x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,16,30,24,0.072,0,0,0.004
50,28,Pass,16,32,23,0.141,0,0,0.007
50,28,Pass,16,34,23,0.224,0,0,0.013
50,28,Pass,16,36,24,0.281,0,0,0.021
50,28,Pass,16,38,20,0.279,0,0,0.028
50,28,Pass,14,32,22,0.143,0,0,0.002
50,28,Pass,14,34,20,0.208,0,0,0.003
50,28,Pass,14,36,19,0.233,0,0,0.006
50,28,Pass,14,38,18,0.208,0,0,0.009
50,28,Pass,12,34,18,0.177,0,0,0.001
50,28,Pass,12,36,17,0.191,0,0,0.001
50,28,Pass,12,38,17,0.164,0,0,0.002
50,28,Pass,12,40,16,0.119,0,0,0.002
50,28,Pass,12,42,14,0.076,0,0,0.002
50,28,Pass,10,38,13,0.12,0,0,0
50,28,Pass,10,40,12,0.088,0,0,0
50,28,Pass,10,42,11,0.054,0,0,0
50,28,Pass,10,44,11,0.028,0,0,0
50,28,Pass,28,22,59,0.442,1,0,0.002
50,28,Pass,28,24,65,0.69,1,0,0.001
50,28,Pass,26,20,45,0.15,0,0,0.001
50,28,Pass,26,22,48,0.286,1,0,0.001
50,28,Pass,26,24,49,0.476,1,0,0.001
50,28,Pass,26,26,57,0.626,1,0,0.001
50,28,Pass,26,28,60,0.651,1,0,0.001
50,28,Pass,24,20,30,0.083,0,0,0.001
50,28,Pass,24,22,35,0.182,0,0,0.001
50,28,Pass,24,24,43,0.33,1,0,0
50,28,Pass,24,26,49,0.45,1,0,0
50,28,Pass,24,28,52,0.462,1,0,0.001
50,28,Pass,22,18,22,0.017,0,0,0
50,28,Pass,22,20,23,0.043,0,0,0
50,28,Pass,22,22,27,0.105,0,0,0
50,28,Pass,22,24,28,0.201,0,0,0
50,28,Pass,22,26,40,0.282,1,0,0
50,28,Pass,22,28,45,0.291,1,0,0.002
50,28,Pass,20,18,12,0.006,0,0,0
50,28,Pass,20,20,20,0.019,0,0,0
50,28,Pass,20,22,20,0.048,0,0,0
50,28,Pass,20,24,24,0.094,0,0,0
50,28,Pass,20,26,29,0.135,0,0,0
50,28,Pass,20,28,30,0.145,0,0,0.002
50,28,Pass,18,18,6,0.002,0,0,0
50,28,Pass,18,20,12,0.006,0,0,0
50,28,Pass,18,22,17,0.016,0,0,0
50,28,Pass,18,24,19,0.033,0,0,0
50,28,Pass,18,26,21,0.049,0,0,0
50,28,Pass,18,28,23,0.062,0,0,0.002
50,28,Pass,16,20,5,0.001,0,0,0
50,28,Pass,16,22,12,0.004,0,0,0
50,28,Pass,16,24,14,0.009,0,0,0
50,28,Pass,16,26,16,0.017,0,0,0
50,28,Pass,16,28,21,0.033,0,0,0.001
50,28,Pass,14,20,3,0,0,0,0
50,28,Pass,14,22,8,0.001,0,0,0
50,28,Pass,14,24,9,0.003,0,0,0
50,28,Pass,14,26,15,0.009,0,0,0
50,28,Pass,14,28,16,0.028,0,0,0
50,28,Pass,14,30,20,0.073,0,0,0.001
50,28,Pass,12,22,4,0,0,0,0
50,28,Pass,12,24,7,0.001,0,0,0
50,28,Pass,12,26,10,0.006,0,0,0
50,28,Pass,12,28,13,0.024,0,0,0
50,28,Pass,12,30,15,0.064,0,0,0
50,28,Pass,12,32,15,0.125,0,0,0
50,28,Pass,10,24,5,0.001,0,0,0
50,28,Pass,10,26,8,0.004,0,0,0
50,28,Pass,10,28,11,0.016,0,0,0
50,28,Pass,10,30,12,0.043,0,0,0
50,28,Pass,10,32,12,0.084,0,0,0
50,28,Pass,10,34,12,0.122,0,0,0
50,28,Pass,10,36,12,0.135,0,0,0
50,28,Pass,8,26,7,0.002,0,0,0
50,28,Pass,8,28,8,0.008,0,0,0
50,28,Pass,8,30,10,0.021,0,0,0
50,28,Pass,8,32,11,0.043,0,0,0
50,28,Pass,8,34,11,0.065,0,0,0
50,28,Pass,8,36,11,0.078,0,0,0
50,28,Pass,104,2,7,0.107,0,0,0
50,28,Pass,104,4,7,0.185,0,0,0
50,28,Pass,102,0,7,0.024,0,0,0
50,28,Pass,102,2,7,0.057,0,0,0
50,28,Pass,102,4,8,0.098,0,0,0
50,28,Pass,102,6,11,0.128,0,0,0
50,28,Pass,102,8,12,0.135,0,0,0
50,28,Pass,102,10,16,0.127,1,0,0
50,28,Pass,100,0,7,0.014,0,0,0
50,28,Pass,100,2,7,0.028,0,0,0
50,28,Pass,100,4,10,0.046,0,0,0
50,28,Pass,100,6,12,0.064,0,0,0
50,28,Pass,100,8,14,0.082,0,0,0
50,28,Pass,100,10,18,0.111,1,0,0.001
50,28,Pass,100,12,16,0.188,1,0,0.003
50,28,Pass,98,6,12,0.061,0,0,0
50,28,Pass,98,8,16,0.087,1,0,0.001
50,28,Pass,98,10,18,0.141,1,0,0.002
50,28,Pass,98,12,18,0.252,1,0,0.004
50,28,Pass,98,14,17,0.467,1,0,0.006
50,28,Pass,96,10,19,0.172,1,0,0.002
50,28,Pass,96,12,17,0.274,1,0,0.005
50,28,Pass,96,14,18,0.461,1,0,0.008
50,28,Pass,94,12,19,0.23,1,0,0.005
50,28,Pass,94,14,15,0.344,1,0,0.01
50,28,Pass,92,14,20,0.202,1,0,0.011
50,28,Pass,92,16,18,0.286,1,0,0.018
50,28,Pass,90,14,21,0.122,1,0,0.008
50,28,Pass,90,16,25,0.193,1,0,0.012
50,28,Pass,88,14,31,0.131,2,0,0.003
50,28,Pass,100,56,20,0.207,0,0,0
50,28,Pass,98,54,23,0.126,1,0,0.001
50,28,Pass,98,56,21,0.12,0,0,0
50,28,Pass,98,58,23,0.124,0,0,0
50,28,Pass,96,52,26,0.135,1,0,0.003
50,28,Pass,96,54,29,0.16,1,0,0.001
50,28,Pass,96,56,25,0.198,0,0,0
50,28,Pass,96,58,23,0.25,1,0,0
50,28,Pass,96,60,28,0.354,1,0,0
50,28,Pass,94,52,32,0.244,1,0,0.002
50,28,Pass,94,54,33,0.337,1,0,0.001
50,28,Pass,94,56,27,0.432,1,0,0
50,28,Pass,94,58,29,0.513,1,0,0
50,28,Pass,94,60,30,0.634,1,0,0
50,28,Pass,94,62,31,0.87,1,0,0.001
50,28,Pass,94,64,34,1.201,1,0,0.002
50,28,Pass,94,66,41,1.509,1,0,0.005
50,28,Pass,94,68,43,1.709,1,0.001,0.007
50,28,Pass,94,70,47,1.768,1,0.001,0.007
50,28,Pass,94,72,47,1.647,1,0.001,0.007
50,28,Pass,94,74,46,1.373,1,0,0.005
50,28,Pass,92,50,31,0.281,1,0,0.005
50,28,Pass,92,52,32,0.397,1,0,0.001
50,28,Pass,92,54,33,0.58,1,0,0
50,28,Pass,92,68,47,2.211,1,0.001,0.009
50,28,Pass,92,70,50,2.348,1,0.001,0.009
50,28,Pass,92,72,48,2.23,1,0.001,0.008
50,28,Pass,92,74,45,1.948,1,0.001,0.005
50,28,Pass,92,76,43,1.649,1,0,0.002
50,28,Pass,90,50,32,0.379,1,0,0.003
50,28,Pass,90,52,30,0.519,1,0,0.001
50,28,Pass,90,70,47,2.694,1,0.001,0.009
50,28,Pass,90,72,49,2.665,1,0.001,0.008
50,28,Pass,90,74,46,2.453,1,0.001,0.005
50,28,Pass,90,76,43,2.2,1,0,0.002
50,28,Pass,88,50,32,0.495,1,0,0.002
50,28,Pass,88,72,44,2.683,1,0.001,0.006
50,28,Pass,88,74,44,2.568,1,0,0.004
50,28,Pass,88,76,41,2.366,1,0,0.002
50,28,Pass,86,74,46,2.222,1,0,0.002
50,28,Pass,84,74,47,1.614,1,0,0.001
50,28,Pass,82,74,47,1.036,1,0,0.001
50,28,Pass,98,78,32,0.534,1,0.001,0.021
50,28,Pass,96,76,43,0.777,1,0,0.008
50,28,Pass,96,78,40,0.521,1,0,0.009
50,28,Pass,96,80,37,0.327,1,0,0.009
50,28,Pass,94,76,43,1.067,1,0,0.003
50,28,Pass,94,78,41,0.811,1,0,0.002
50,28,Pass,94,80,37,0.589,1,0,0.002
50,28,Pass,92,78,39,1.367,1,0,0.001
50,28,Pass,92,80,35,1.042,1,0,0
50,28,Pass,90,78,41,1.885,1,0,0.001
50,28,Pass,88,78,36,2.029,1,0,0
50,28,Pass,86,76,41,2.059,1,0,0.001
50,28,Pass,86,78,36,1.725,1,0,0
50,28,Pass,84,76,42,1.484,1,0,0.001
50,28,Pass,62,72,48,0.496,0,0,0
50,28,Pass,62,74,38,0.372,0,0,0
50,28,Pass,60,72,49,0.351,0,0,0
50,28,Pass,60,74,39,0.258,0,0,0
50,28,Pass,58,72,49,0.314,0,0,0
50,28,Pass,58,74,37,0.245,0,0,0
50,28,Pass,58,76,30,0.163,0,0,0
50,28,Pass,56,72,57,0.339,0,0,0
50,28,Pass,56,74,39,0.281,0,0,0
50,28,Pass,56,76,27,0.208,0,0,0
50,28,Pass,54,72,52,0.463,0,0,0
50,28,Pass,54,74,37,0.412,0,0,0
50,28,Pass,54,76,27,0.341,0,0,0
50,28,Pass,52,72,48,0.693,0,0,0.001
50,28,Pass,52,74,36,0.642,0,0,0
50,28,Pass,50,72,43,0.888,0,0,0.001
50,28,Pass,50,74,33,0.82,0,0,0
50,28,Pass,48,72,41,0.882,0,0,0.001
50,28,Pass,48,74,30,0.777,0,0,0
50,28,Pass,46,70,54,0.979,0,0,0.004
50,28,Pass,46,72,37,0.682,0,0,0.001
50,28,Pass,44,70,50,0.705,0,0,0.004
50,28,Pass,46,74,29,0.542,0,0,0
50,28,Pass,44,72,34,0.424,0,0,0.001
50,28,Pass,44,74,25,0.286,0,0,0
50,28,Pass,42,70,45,0.421,0,0,0.002
50,28,Pass,42,72,31,0.219,0,0,0.001
50,28,Pass,42,74,22,0.12,0,0,0
50,28,Pass,40,70,38,0.217,0,0,0.001
50,28,Pass,40,72,25,0.099,0,0,0.001
50,28,Pass,38,70,31,0.109,0,0,0.001
50,28,Pass,38,72,18,0.052,0,0,0
50,28,Pass,36,70,19,0.074,0,0,0
50,28,Pass,36,72,14,0.061,0,0,0
50,28,Pass,34,68,27,0.079,0,0,0
50,28,Pass,34,70,17,0.085,0,0,0
50,28,Pass,32,66,27,0.049,1,0,0
50,28,Run,92,28,6,0.005,0,0,0
50,28,Run,92,30,6,0.009,0,0,0
50,28,Run,92,32,6,0.016,0,0,0.001
50,28,Run,92,34,6,0.023,0,0,0.002
50,28,Run,92,36,7,0.029,0,0,0.006
50,28,Run,92,38,7,0.038,0,0,0.01
50,28,Run,90,26,5,0.004,0,0,0
50,28,Run,90,28,5,0.005,0,0,0
50,28,Run,90,30,7,0.01,0,0,0.001
50,28,Run,90,32,7,0.017,0,0,0.003
50,28,Run,90,34,7,0.024,0,0,0.008
50,28,Run,90,36,8,0.028,0,0,0.021
50,28,Run,90,38,9,0.032,0,0,0.037
50,28,Run,90,40,8,0.037,0,0,0.049
50,28,Run,88,24,6,0.007,0,0,0
50,28,Run,88,26,6,0.003,0,0,0
50,28,Run,88,28,6,0.004,0,0,0
50,28,Run,88,30,8,0.009,0,0,0.003
50,28,Run,88,32,7,0.015,0,0,0.009
50,28,Run,88,34,9,0.021,0,0,0.028
50,28,Run,88,36,11,0.027,0,0,0.064
50,28,Run,88,38,11,0.034,0,0,0.1
50,28,Run,88,40,10,0.043,0,0,0.112
50,28,Run,88,42,11,0.047,0,0,0.104
50,28,Run,86,24,8,0.005,0,0,0
50,28,Run,86,26,6,0.004,0,0,0
50,28,Run,86,28,7,0.005,0,0,0.001
50,28,Run,86,30,9,0.01,0,0,0.007
50,28,Run,86,32,11,0.017,0,0,0.021
50,28,Run,86,34,13,0.025,0,0,0.055
50,28,Run,86,36,14,0.037,0,0,0.101
50,28,Run,86,38,13,0.06,0,0,0.124
50,28,Run,86,40,12,0.089,0,0.001,0.116
50,28,Run,86,42,13,0.108,0,0.001,0.092
50,28,Run,86,44,13,0.103,0,0,0.066
50,28,Run,84,26,10,0.01,0,0,0
50,28,Run,84,28,12,0.013,0,0,0.006
50,28,Run,84,30,11,0.02,0,0,0.013
50,28,Run,84,32,11,0.03,0,0,0.026
50,28,Run,84,34,12,0.043,0,0,0.055
50,28,Run,84,36,15,0.068,0,0,0.088
50,28,Run,84,38,14,0.118,0,0.001,0.097
50,28,Run,84,40,14,0.188,0,0.001,0.083
50,28,Run,84,42,14,0.247,0,0.001,0.061
50,28,Run,84,44,14,0.253,0,0.001,0.04
50,28,Run,82,26,13,0.029,0,0,0.004
50,28,Run,82,28,13,0.032,0,0,0.012
50,28,Run,82,30,13,0.045,0,0,0.023
50,28,Run,82,32,11,0.065,0,0,0.034
50,28,Run,82,34,12,0.09,0,0,0.047
50,28,Run,82,36,13,0.13,0,0,0.061
50,28,Run,82,38,14,0.208,0,0.001,0.063
50,28,Run,82,40,14,0.332,0,0.001,0.051
50,28,Run,82,42,15,0.449,0,0.001,0.036
50,28,Run,82,44,15,0.477,0,0.001,0.022
50,28,Run,82,46,13,0.383,0,0,0.013
50,28,Run,80,28,14,0.07,0,0,0.021
50,28,Run,80,30,13,0.096,0,0,0.04
50,28,Run,80,32,14,0.143,0,0,0.049
50,28,Run,80,34,14,0.192,0,0.001,0.052
50,28,Run,80,36,14,0.241,0,0.001,0.05
50,28,Run,80,38,14,0.324,0,0.001,0.042
50,28,Run,80,40,12,0.467,0,0.001,0.031
50,28,Run,80,42,14,0.618,0,0.001,0.02
50,28,Run,80,44,13,0.661,0,0,0.012
50,28,Run,80,46,12,0.536,0,0,0.007
50,28,Run,78,28,14,0.127,0,0,0.033
50,28,Run,78,30,16,0.187,0,0.001,0.055
50,28,Run,78,32,16,0.291,0,0.001,0.064
50,28,Run,78,34,16,0.383,0,0.001,0.062
50,28,Run,78,36,14,0.423,0,0.001,0.054
50,28,Run,78,38,15,0.451,0,0.001,0.039
50,28,Run,78,40,12,0.529,0,0.001,0.023
50,28,Run,78,42,13,0.636,0,0,0.012
50,28,Run,78,44,14,0.66,0,0,0.007
50,28,Run,78,46,15,0.532,0,0,0.004
50,28,Run,76,28,19,0.189,0,0,0.042
50,28,Run,76,30,17,0.305,0,0.001,0.065
50,28,Run,76,32,17,0.49,0,0.002,0.072
50,28,Run,76,34,16,0.631,0,0.002,0.071
50,28,Run,76,36,15,0.636,0,0.002,0.063
50,28,Run,76,38,17,0.552,0,0.001,0.047
50,28,Run,76,40,15,0.495,0,0.001,0.027
50,28,Run,76,42,15,0.494,0,0,0.011
50,28,Run,76,44,16,0.476,0,0,0.005
50,28,Run,74,28,21,0.225,0,0.001,0.048
50,28,Run,74,30,18,0.383,0,0.001,0.07
50,28,Run,74,32,19,0.621,0,0.002,0.076
50,28,Run,74,34,18,0.785,0,0.003,0.075
50,28,Run,74,36,18,0.747,0,0.003,0.07
50,28,Run,74,38,19,0.564,0,0.002,0.058
50,28,Run,74,40,16,0.392,0,0.001,0.038
50,28,Run,74,42,16,0.302,0,0,0.017
50,28,Run,74,44,18,0.254,0,0,0.005
50,28,Run,72,28,21,0.21,0,0.001,0.049
50,28,Run,72,30,20,0.355,0,0.001,0.07
50,28,Run,72,32,19,0.571,0,0.002,0.077
50,28,Run,72,34,21,0.709,0,0.003,0.077
50,28,Run,72,36,21,0.651,0,0.002,0.074
50,28,Run,72,38,18,0.453,0,0.002,0.066
50,28,Run,72,40,17,0.265,0,0.001,0.05
50,28,Run,72,42,17,0.16,0,0,0.027
50,28,Run,70,26,20,0.155,0,0,0.021
50,28,Run,70,28,21,0.16,0,0,0.043
50,28,Run,70,30,20,0.245,0,0.001,0.067
50,28,Run,70,32,18,0.377,0,0.001,0.076
50,28,Run,70,34,18,0.458,0,0.002,0.078
50,28,Run,70,36,20,0.412,0,0.002,0.076
50,28,Run,70,38,17,0.278,0,0.001,0.07
50,28,Run,70,40,17,0.159,0,0,0.054
50,28,Run,70,42,18,0.1,0,0,0.027
50,28,Run,68,28,21,0.118,0,0,0.028
50,28,Run,68,30,20,0.137,0,0,0.055
50,28,Run,68,32,20,0.186,0,0.001,0.07
50,28,Run,68,34,17,0.217,0,0.001,0.075
50,28,Run,68,36,16,0.194,0,0.001,0.073
50,28,Run,68,38,17,0.142,0,0,0.061
50,28,Pass,88,34,35,0.979,1,0,0.002
50,28,Pass,88,36,38,0.636,1,0,0.003
50,28,Pass,86,28,45,1.888,2,0,0
50,28,Pass,86,30,44,1.877,1,0,0
50,28,Pass,86,32,40,1.616,1,0,0
50,28,Pass,86,34,41,1.191,1,0,0.001
50,28,Pass,86,36,42,0.772,1,0,0.001
50,28,Pass,86,38,47,0.519,1,0,0.002
50,28,Pass,86,40,45,0.517,1,0,0.003
50,28,Pass,86,42,41,0.74,1,0,0.002
50,28,Pass,84,32,51,1.72,0,0,0
50,28,Pass,84,34,44,1.343,1,0,0
50,28,Pass,84,36,47,0.994,1,0,0.001
50,28,Pass,84,38,48,0.738,1,0,0.001
50,28,Pass,84,40,45,0.68,1,0,0.001
50,28,Pass,84,42,43,0.862,1,0,0.001
50,28,Pass,84,44,44,1.113,1,0,0.001
50,28,Pass,82,34,55,1.639,2,0,0
50,28,Pass,82,36,54,1.436,2,0,0
50,28,Pass,82,38,50,1.148,1,0,0
50,28,Pass,82,40,46,0.927,1,0,0
50,28,Pass,82,42,46,0.925,1,0,0.001
50,28,Pass,82,44,48,1.031,1,0,0.001
50,28,Pass,82,46,45,0.994,1,0,0.001
50,28,Pass,80,36,63,2.004,2,0,0
50,28,Pass,80,38,63,1.627,2,0,0
50,28,Pass,80,40,52,1.211,1,0,0
50,28,Pass,10,22,2,0,0,0,0
50,28,Pass,8,24,2,0,0,0,0
50,28,Pass,8,38,10,0.074,0,0,0
50,28,Pass,8,40,10,0.057,0,0,0
50,28,Pass,8,42,10,0.035,0,0,0
50,28,Pass,6,26,4,0.001,0,0,0
50,28,Pass,6,28,7,0.003,0,0,0
50,28,Pass,6,30,7,0.007,0,0,0
50,28,Pass,6,32,7,0.016,0,0,0
50,28,Pass,6,34,10,0.026,0,0,0
50,28,Pass,6,36,10,0.035,0,0,0
50,28,Pass,6,38,10,0.036,0,0,0
50,28,Pass,6,40,10,0.03,0,0,0
50,28,Pass,4,30,6,0.002,0,0,0
50,28,Pass,4,32,6,0.004,0,0,0
50,28,Pass,4,34,6,0.008,0,0,0
50,28,Pass,4,36,7,0.012,0,0,0
50,28,Pass,4,38,7,0.013,0,0,0
50,28,Pass,52,76,23,0.56,0,0,0
50,28,Pass,50,76,23,0.725,0,0,0
50,28,Pass,48,76,20,0.679,0,0,0
50,28,Pass,46,76,19,0.454,0,0,0
50,28,Pass,38,74,15,0.029,0,0,0
50,28,Pass,36,74,10,0.054,0,0,0
50,28,Pass,34,72,10,0.108,0,0,0
50,28,Pass,34,74,9,0.109,0,0,0
50,28,Pass,32,68,15,0.063,0,0,0
50,28,Pass,32,70,11,0.108,0,0,0
50,28,Pass,32,72,7,0.155,0,0,0
50,28,Pass,32,74,5,0.159,0,0,0
50,28,Pass,30,64,24,0.017,1,0,0
50,28,Pass,30,66,20,0.024,0,0,0
50,28,Pass,30,68,10,0.053,0,0,0
50,28,Pass,30,70,8,0.107,0,0,0
50,28,Pass,30,72,3,0.158,0,0,0
50,28,Pass,30,74,2,0.164,0,0,0
50,28,Pass,28,62,24,0.004,1,0,0
50,28,Pass,28,64,20,0.005,0,0,0
50,28,Pass,28,66,10,0.013,0,0,0
50,28,Pass,28,68,8,0.036,0,0,0
50,28,Pass,28,70,2,0.076,0,0,0
50,28,Pass,28,72,2,0.114,0,0,0
50,28,Pass,26,64,9,0.002,0,0,0
50,28,Pass,26,66,5,0.006,0,0,0
50,28,Pass,26,68,4,0.018,0,0,0
50,28,Pass,26,70,2,0.038,0,0,0
50,28,Pass,26,72,2,0.057,0,0,0
50,28,Pass,24,64,6,0.001,0,0,0
50,28,Pass,24,66,4,0.002,0,0,0
50,28,Pass,24,68,3,0.006,0,0,0
50,28,Pass,24,70,2,0.013,0,0,0
50,28,Pass,22,64,4,0,0,0,0
50,28,Pass,22,66,4,0.001,0,0,0
50,28,Pass,62,76,31,0.249,0,0,0
50,28,Pass,62,78,28,0.135,0,0,0
50,28,Pass,62,80,24,0.058,0,0,0
50,28,Pass,60,76,30,0.164,0,0,0
50,28,Pass,60,78,25,0.083,0,0,0
50,28,Pass,60,80,18,0.033,0,0,0
50,28,Pass,58,78,22,0.085,0,0,0
50,28,Pass,58,80,16,0.034,0,0,0
50,28,Pass,56,78,19,0.125,0,0,0
50,28,Pass,56,80,16,0.059,0,0,0
50,28,Pass,54,78,18,0.234,0,0,0
50,28,Pass,54,80,15,0.124,0,0,0
50,28,Pass,52,78,17,0.406,0,0,0
50,28,Pass,52,80,13,0.223,0,0,0
50,28,Pass,50,78,15,0.533,0,0,0
50,28,Pass,50,80,13,0.296,0,0,0
50,28,Pass,48,78,17,0.5,0,0,0
50,28,Pass,48,80,11,0.278,0,0,0
50,28,Pass,46,78,15,0.33,0,0,0
50,28,Pass,46,80,10,0.183,0,0,0
50,28,Pass,44,76,16,0.218,0,0,0
50,28,Pass,44,78,16,0.154,0,0,0
50,28,Pass,44,80,8,0.084,0,0,0
50,28,Pass,42,76,16,0.078,0,0,0
50,28,Pass,42,78,12,0.051,0,0,0
50,28,Pass,42,80,7,0.027,0,0,0
50,28,Pass,40,74,17,0.045,0,0,0
50,28,Pass,40,76,12,0.024,0,0,0
50,28,Pass,40,78,10,0.014,0,0,0
50,28,Pass,40,80,6,0.007,0,0,0
50,28,Pass,38,76,12,0.017,0,0,0
50,28,Pass,38,78,7,0.008,0,0,0
50,28,Pass,38,80,4,0.003,0,0,0
50,28,Pass,102,80,19,0.412,0,0.001,0.034
50,28,Pass,100,80,22,0.376,0,0.001,0.032
50,28,Pass,98,80,27,0.297,1,0,0.024
50,28,Pass,90,80,36,1.443,1,0,0
50,28,Pass,88,80,31,1.527,1,0,0
50,28,Pass,86,80,34,1.254,1,0,0
50,28,Pass,84,78,39,1.19,1,0,0
50,28,Pass,84,80,34,0.819,1,0,0
50,28,Pass,82,76,41,0.938,1,0,0
50,28,Pass,82,78,39,0.709,1,0,0
50,28,Pass,82,80,35,0.451,1,0,0
50,28,Pass,80,76,39,0.621,1,0,0
50,28,Pass,80,78,39,0.451,1,0,0
50,28,Pass,80,80,33,0.266,0,0,0
50,28,Pass,78,74,38,0.632,1,0,0
50,28,Pass,78,76,37,0.608,0,0,0
50,28,Pass,78,78,34,0.459,0,0,0
50,28,Pass,76,74,39,0.904,0,0,0
50,28,Pass,76,76,36,0.884,0,0,0
50,28,Pass,86,16,35,0.439,2,0,0.002
50,28,Pass,84,16,51,0.667,3,0,0.005
50,28,Pass,82,14,68,0.643,2,0,0.008
50,28,Pass,82,16,64,0.937,2,0,0.009
50,28,Pass,80,14,94,0.994,2,0,0.01
50,28,Pass,70,74,33,2.337,0,0,0
50,28,Pass,68,74,34,2.049,0,0,0
50,28,Pass,68,76,29,1.601,0,0,0
50,28,Pass,66,74,33,1.373,0,0,0
50,28,Pass,66,76,28,1.04,0,0,0
50,28,Pass,64,74,34,0.73,0,0,0
50,28,Pass,64,76,28,0.528,0,0,0
50,28,Pass,88,20,33,0.638,2,0,0.003
50,28,Pass,88,22,35,0.754,2,0,0.002
50,28,Pass,88,24,33,0.883,2,0,0.001
50,28,Pass,88,26,36,1.089,2,0,0
50,28,Pass,88,28,35,1.307,1,0,0
50,28,Pass,86,18,37,0.779,2,0,0.002
50,28,Pass,86,20,41,1.08,2,0,0.002
50,28,Pass,86,22,43,1.261,2,0,0.001
50,28,Pass,86,24,46,1.434,2,0,0.001
50,28,Pass,86,26,47,1.687,2,0,0
50,28,Pass,84,18,46,1.105,3,0,0.004
50,28,Pass,78,80,29,0.27,0,0,0
50,28,Pass,76,78,34,0.677,0,0,0
50,28,Pass,76,80,29,0.399,0,0,0
50,28,Pass,74,74,35,1.456,0,0,0
50,28,Pass,74,76,32,1.34,0,0,0
50,28,Pass,74,78,30,0.965,0,0,0
50,28,Pass,74,80,25,0.54,0,0,0
50,28,Pass,72,74,36,2.06,0,0,0
50,28,Pass,72,76,32,1.76,0,0,0
50,28,Pass,72,78,27,1.161,0,0,0
50,28,Pass,72,80,22,0.594,0,0,0
50,28,Pass,30,20,69,0.404,1,0,0.002
50,28,Pass,118,0,1,0,0,0,0
50,28,Pass,118,2,1,0,0,0,0
50,28,Pass,118,4,2,0.001,0,0,0
50,28,Pass,118,6,3,0.001,0,0,0
50,28,Pass,118,8,4,0.001,0,0,0
50,28,Pass,118,10,4,0.001,0,0,0
50,28,Pass,118,12,5,0.003,0,0,0
50,28,Pass,116,0,1,0.001,0,0,0
50,28,Pass,116,2,2,0.003,0,0,0
50,28,Pass,116,4,3,0.005,0,0,0
50,28,Pass,116,6,3,0.007,0,0,0
50,28,Pass,116,8,4,0.006,0,0,0
50,28,Pass,116,10,6,0.005,0,0,0
50,28,Pass,116,12,7,0.005,0,0,0
50,28,Pass,116,14,7,0.009,0,0,0
50,28,Pass,114,0,2,0.005,0,0,0
50,28,Pass,114,2,3,0.013,0,0,0
50,28,Pass,114,4,3,0.023,0,0,0
50,28,Pass,114,6,3,0.029,0,0,0
50,28,Pass,114,8,4,0.029,0,0,0
50,28,Pass,114,10,7,0.023,0,0,0
50,28,Pass,114,12,8,0.016,0,0,0
50,28,Pass,114,14,8,0.013,0,0,0
50,28,Pass,114,16,9,0.019,0,0,0
50,28,Pass,112,0,2,0.017,0,0,0
50,28,Pass,112,2,4,0.041,0,0,0
50,28,Pass,112,4,4,0.071,0,0,0
50,28,Pass,112,6,4,0.091,0,0,0
50,28,Pass,112,8,6,0.09,0,0,0
50,28,Pass,112,10,9,0.071,0,0,0
50,28,Pass,112,12,9,0.046,0,0,0
50,28,Pass,112,14,9,0.028,0,0,0
50,28,Pass,112,16,9,0.024,0,0,0
50,28,Pass,110,0,3,0.037,0,0,0
50,28,Pass,110,2,4,0.089,0,0,0
50,28,Pass,110,4,4,0.155,0,0,0
50,28,Pass,110,6,4,0.198,0,0,0
50,28,Pass,110,8,6,0.196,0,0,0
50,28,Pass,110,10,9,0.153,0,0,0
50,28,Pass,110,12,10,0.097,0,0,0
50,28,Pass,110,14,11,0.054,0,0,0
50,28,Pass,110,16,11,0.038,0,0,0
50,28,Pass,110,18,11,0.043,0,0,0
50,28,Pass,108,0,3,0.057,0,0,0
50,28,Pass,108,2,4,0.136,0,0,0
50,28,Pass,108,4,4,0.235,0,0,0
50,28,Pass,108,6,4,0.301,0,0,0
50,28,Pass,108,8,8,0.297,0,0,0
50,28,Pass,108,10,11,0.232,0,0,0
50,28,Pass,108,12,13,0.146,0,0,0
50,28,Pass,108,14,14,0.082,0,0,0
50,28,Pass,108,16,14,0.057,0,0,0
50,28,Pass,108,18,16,0.061,1,0,0
50,28,Pass,106,0,3,0.06,0,0,0
50,28,Pass,106,2,4,0.144,0,0,0
50,28,Pass,106,4,5,0.249,0,0,0
50,28,Pass,106,6,6,0.32,0,0,0
50,28,Pass,106,8,10,0.316,0,0,0
50,28,Pass,106,10,12,0.247,0,0,0
50,28,Pass,106,12,13,0.16,0,0,0
50,28,Pass,106,14,17,0.101,1,0,0
50,28,Pass,106,16,17,0.088,1,0,0.001
50,28,Pass,106,18,18,0.103,1,0,0.001
50,28,Pass,104,0,4,0.045,0,0,0
50,28,Pass,104,6,7,0.238,0,0,0
50,28,Pass,104,8,9,0.237,0,0,0
50,28,Pass,104,10,13,0.192,0,0,0
50,28,Pass,104,12,16,0.143,1,0,0
50,28,Pass,104,14,16,0.133,1,0,0.001
50,28,Pass,104,16,16,0.173,1,0,0.002
50,28,Pass,104,18,17,0.221,1,0,0.003
50,28,Pass,102,12,16,0.141,1,0,0.001
50,28,Pass,102,14,16,0.219,1,0,0.003
50,28,Pass,102,16,16,0.355,1,0,0.004
50,28,Pass,102,18,17,0.464,1,0,0.005
