x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Run,78,68,9,0.034,0,0,0
72,48,Run,78,70,7,0.026,0,0,0
72,48,Run,78,72,5,0.014,0,0,0
72,48,Run,78,74,4,0.006,0,0,0
72,48,Run,78,76,4,0.002,0,0,0
72,48,Run,78,78,4,0.001,0,0,0
72,48,Run,76,60,9,0.019,0,0,0
72,48,Run,76,62,9,0.018,0,0,0
72,48,Run,76,64,9,0.015,0,0,0
72,48,Run,76,66,9,0.011,0,0,0
72,48,Run,76,68,6,0.009,0,0,0
72,48,Run,76,70,6,0.006,0,0,0
72,48,Run,76,72,5,0.004,0,0,0
72,48,Run,76,74,4,0.002,0,0,0
72,48,Run,76,76,3,0.001,0,0,0
72,48,Run,74,62,9,0.01,0,0,0
72,48,Run,74,64,9,0.007,0,0,0
72,48,Run,74,66,6,0.005,0,0,0
72,48,Run,74,68,6,0.003,0,0,0
72,48,Run,74,70,5,0.002,0,0,0
72,48,Run,74,72,5,0.002,0,0,0
72,48,Pass,114,50,9,0.014,0,0,0
72,48,Pass,114,52,10,0.012,0,0,0
72,48,Pass,114,54,11,0.027,0,0,0
72,48,Pass,114,56,13,0.077,0,0,0
72,48,Pass,114,58,13,0.172,0,0,0
72,48,Pass,114,60,14,0.273,0,0,0
72,48,Pass,112,48,10,0.032,0,0,0
72,48,Pass,112,50,10,0.024,0,0,0
72,48,Pass,112,52,11,0.016,0,0,0
72,48,Pass,112,54,12,0.018,0,0,0
72,48,Pass,112,56,12,0.043,0,0,0
72,48,Pass,112,58,14,0.096,0,0,0
72,48,Pass,112,60,15,0.155,0,0,0
72,48,Pass,112,62,14,0.179,0,0,0
72,48,Pass,112,64,13,0.148,0,0,0
72,48,Pass,110,46,15,0.039,1,0,0.001
72,48,Pass,110,48,13,0.041,0,0,0
72,48,Pass,110,50,13,0.032,0,0,0
72,48,Pass,110,52,13,0.02,0,0,0
72,48,Pass,110,54,15,0.014,0,0,0
72,48,Pass,110,56,16,0.023,0,0,0
72,48,Pass,110,58,17,0.045,0,0,0
72,48,Pass,110,60,18,0.071,0,0,0
72,48,Pass,110,62,19,0.082,0,0,0
72,48,Pass,110,64,19,0.07,0,0,0
72,48,Pass,110,66,24,0.052,0,0,0.001
72,48,Pass,108,44,27,0.035,1,0,0.006
72,48,Pass,108,46,23,0.037,1,0,0.001
72,48,Pass,108,48,21,0.038,1,0,0
72,48,Pass,108,50,16,0.031,0,0,0
72,48,Pass,108,52,16,0.021,0,0,0
72,48,Pass,108,54,16,0.015,0,0,0
72,48,Pass,108,56,17,0.019,0,0,0.001
72,48,Pass,108,58,21,0.031,0,0,0.001
72,48,Pass,108,60,23,0.042,0,0,0
72,48,Pass,108,62,24,0.042,0,0,0
72,48,Pass,108,64,27,0.035,0,0,0.001
72,48,Pass,108,66,33,0.034,0,0,0.004
72,48,Pass,106,44,29,0.034,1,0,0.004
72,48,Pass,106,46,27,0.028,1,0,0.001
72,48,Pass,106,48,28,0.027,1,0,0
72,48,Pass,106,50,22,0.023,0,0,0
72,48,Pass,106,52,18,0.019,0,0,0
72,48,Pass,106,54,20,0.022,0,0,0.001
72,48,Pass,106,56,19,0.037,0,0,0.001
72,48,Pass,106,58,23,0.059,0,0,0.001
72,48,Pass,106,60,25,0.071,0,0,0.001
72,48,Pass,106,62,28,0.062,0,0,0.001
72,48,Pass,104,42,32,0.07,1,0,0.003
72,48,Pass,104,44,31,0.036,1,0,0.002
72,48,Pass,104,46,29,0.021,1,0,0.001
72,48,Pass,104,48,29,0.016,1,0,0
72,48,Pass,104,50,27,0.015,0,0,0.001
72,48,Pass,104,52,28,0.019,0,0,0.001
72,48,Pass,104,54,25,0.036,0,0,0.001
72,48,Pass,104,56,26,0.079,0,0,0.001
72,48,Pass,102,42,39,0.088,1,0,0.001
72,48,Pass,102,44,39,0.049,1,0,0.001
72,48,Pass,102,46,39,0.023,1,0,0.001
72,48,Pass,102,48,41,0.013,1,0,0.002
72,48,Pass,102,50,42,0.012,0,0,0.003
72,48,Pass,102,52,46,0.023,0,0,0.002
72,48,Pass,102,54,40,0.06,1,0,0.001
72,48,Pass,100,44,54,0.07,1,0,0.002
72,48,Pass,100,46,59,0.035,1,0,0.002
72,48,Pass,100,48,61,0.02,0,0,0.003
72,48,Pass,100,50,59,0.02,0,0,0.003
72,48,Pass,100,52,57,0.037,1,0,0.002
72,48,Pass,98,48,72,0.049,0,0,0.003
72,48,Pass,98,50,72,0.055,1,0,0.003
72,48,Run,112,34,1,0,0,0,0
72,48,Run,112,36,1,0,0,0,0
72,48,Run,112,38,1,0.001,0,0,0
72,48,Run,112,40,1,0.001,0,0,0
72,48,Run,112,42,1,0.001,0,0,0
72,48,Run,112,44,1,0,0,0,0
72,48,Run,112,46,3,0.001,0,0,0.159
72,48,Run,110,32,1,0,0,0,0
72,48,Run,110,34,1,0.001,0,0,0
72,48,Run,110,36,1,0.002,0,0,0
72,48,Run,110,38,1,0.004,0,0,0
72,48,Run,110,40,1,0.005,0,0,0
72,48,Run,110,42,1,0.004,0,0,0
72,48,Run,110,44,1,0.003,0,0,0
72,48,Run,110,46,4,0.002,0,0,0.072
72,48,Run,110,48,5,0.005,0,0,0.185
72,48,Run,108,30,1,0,0,0,0
72,48,Run,108,32,1,0.001,0,0,0
72,48,Run,108,34,1,0.003,0,0,0
72,48,Run,108,36,1,0.009,0,0,0
72,48,Run,108,38,1,0.016,0,0,0
72,48,Run,108,40,1,0.021,0,0,0
72,48,Run,108,42,1,0.019,0,0,0
72,48,Run,108,44,2,0.012,0,0,0
72,48,Run,108,46,5,0.006,0,0,0.018
72,48,Run,108,48,5,0.007,0,0,0.112
72,48,Run,108,50,5,0.021,0,0,0.162
72,48,Run,106,30,1,0,0,0,0
72,48,Run,106,32,1,0.003,0,0,0
72,48,Run,106,34,2,0.01,0,0,0
72,48,Run,106,36,2,0.027,0,0,0
72,48,Run,106,38,2,0.05,0,0,0
72,48,Run,106,40,2,0.066,0,0,0
72,48,Run,106,42,2,0.06,0,0,0
72,48,Run,106,44,4,0.038,0,0,0
72,48,Run,106,46,6,0.018,0,0,0.004
72,48,Run,106,48,6,0.013,0,0,0.034
72,48,Run,106,50,6,0.027,0,0,0.074
72,48,Run,106,52,6,0.065,0,0,0.097
72,48,Run,104,28,1,0,0,0,0
72,48,Run,104,30,2,0.001,0,0,0
72,48,Run,104,32,2,0.006,0,0,0
72,48,Run,104,34,2,0.023,0,0,0
72,48,Run,104,36,2,0.06,0,0,0
72,48,Run,104,38,3,0.111,0,0,0
72,48,Run,104,40,3,0.144,0,0,0
72,48,Run,104,42,3,0.131,0,0,0
72,48,Run,104,44,5,0.084,0,0,0
72,48,Run,104,46,6,0.041,0,0,0.001
72,48,Run,104,48,6,0.028,0,0,0.006
72,48,Run,104,50,6,0.051,0,0,0.016
72,48,Run,104,52,7,0.103,0,0,0.025
72,48,Run,102,28,3,0.001,0,0,0.005
72,48,Run,102,30,3,0.003,0,0,0.002
72,48,Run,102,32,3,0.012,0,0,0.001
72,48,Run,102,34,3,0.041,0,0,0
72,48,Run,102,36,4,0.099,0,0,0
72,48,Run,102,38,3,0.176,0,0,0
72,48,Run,102,40,3,0.224,0,0,0
72,48,Run,102,42,4,0.202,0,0,0
72,48,Run,102,44,5,0.129,0,0,0
72,48,Run,102,46,6,0.065,0,0,0
72,48,Run,102,48,6,0.052,0,0,0.001
72,48,Run,102,50,7,0.097,0,0,0.002
72,48,Run,102,52,7,0.183,0,0,0.004
72,48,Run,100,28,3,0.002,0,0,0.012
72,48,Run,100,30,3,0.008,0,0,0.005
72,48,Run,100,32,3,0.025,0,0,0.002
72,48,Run,100,34,3,0.067,0,0,0.001
72,48,Run,100,36,4,0.138,0,0,0
72,48,Run,100,38,5,0.22,0,0,0
72,48,Run,100,40,5,0.26,0,0,0
72,48,Run,100,42,5,0.226,0,0,0
72,48,Run,100,44,6,0.143,0,0,0
72,48,Run,100,46,7,0.077,0,0,0
72,48,Run,100,48,7,0.071,0,0,0
72,48,Run,100,50,8,0.142,0,0,0
72,48,Run,100,52,7,0.263,0,0,0.001
72,48,Run,98,28,3,0.006,0,0,0.019
72,48,Run,98,30,3,0.02,0,0,0.009
72,48,Run,98,32,3,0.056,0,0,0.004
72,48,Run,98,34,4,0.121,0,0,0.002
72,48,Run,98,36,5,0.201,0,0,0.001
72,48,Run,98,38,5,0.259,0,0,0.001
72,48,Run,98,40,5,0.259,0,0,0
72,48,Run,98,42,6,0.201,0,0,0
72,48,Run,98,44,6,0.123,0,0,0
72,48,Run,98,46,7,0.07,0,0,0
72,48,Run,98,48,9,0.074,0,0,0
72,48,Run,98,50,8,0.149,0,0,0
72,48,Run,98,52,9,0.273,0,0,0
72,48,Run,96,30,3,0.043,0,0,0.015
72,48,Run,96,32,3,0.109,0,0,0.007
72,48,Run,96,34,5,0.213,0,0,0.004
72,48,Run,96,36,5,0.309,0,0,0.002
72,48,Run,96,38,5,0.332,0,0,0.001
72,48,Run,96,40,6,0.271,0,0,0.001
72,48,Run,96,42,7,0.174,0,0,0.001
72,48,Run,96,44,6,0.095,0,0,0
72,48,Run,96,46,6,0.056,0,0,0
72,48,Run,96,48,9,0.06,0,0,0
72,48,Run,96,50,8,0.113,0,0,0
72,48,Run,96,52,10,0.203,0,0,0
72,48,Run,94,30,4,0.072,0,0,0.023
72,48,Run,94,32,5,0.165,0,0,0.012
72,48,Run,94,34,6,0.301,0,0,0.006
72,48,Run,94,36,6,0.41,0,0,0.003
72,48,Run,94,38,7,0.407,0,0,0.002
72,48,Run,94,40,7,0.295,0,0,0.001
72,48,Run,94,42,6,0.162,0,0,0.001
72,48,Run,94,44,7,0.078,0,0,0.001
72,48,Run,94,46,6,0.044,0,0,0
72,48,Run,94,48,8,0.041,0,0,0
72,48,Run,94,50,12,0.064,0,0,0
72,48,Run,94,52,12,0.109,0,0,0
72,48,Run,92,32,5,0.188,0,0,0.018
72,48,Run,92,34,6,0.317,0,0,0.009
72,48,Run,92,36,6,0.412,0,0,0.004
72,48,Run,92,38,7,0.395,0,0,0.002
72,48,Run,92,40,7,0.274,0,0,0.002
72,48,Run,92,42,7,0.142,0,0,0.001
72,48,Run,92,44,8,0.064,0,0,0.001
72,48,Run,92,46,6,0.034,0,0,0
72,48,Run,92,48,9,0.025,0,0,0
72,48,Run,92,50,11,0.03,0,0,0
72,48,Run,90,34,7,0.254,0,0,0.013
72,48,Run,90,36,8,0.311,0,0,0.006
72,48,Run,90,38,7,0.287,0,0,0.003
72,48,Run,90,40,7,0.195,0,0,0.002
72,48,Run,90,42,7,0.101,0,0,0.001
72,48,Run,90,44,7,0.046,0,0,0.001
72,48,Run,90,46,9,0.024,0,0,0
72,48,Run,90,48,9,0.016,0,0,0
72,48,Run,88,38,8,0.178,0,0,0.004
72,48,Run,88,40,8,0.116,0,0,0.002
72,48,Run,88,42,7,0.06,0,0,0.001
72,48,Run,88,44,8,0.029,0,0,0.001
72,48,Pass,114,74,16,0.018,0,0,0.004
72,48,Pass,114,76,15,0.017,0,0,0.003
72,48,Pass,114,78,13,0.016,0,0,0.002
72,48,Pass,114,80,12,0.012,0,0,0.001
72,48,Pass,112,72,19,0.042,0,0,0.006
72,48,Pass,112,74,20,0.051,0,0,0.007
72,48,Pass,112,76,19,0.059,0,0,0.005
72,48,Pass,112,78,17,0.057,0,0,0.003
72,48,Pass,112,80,14,0.042,0,0,0.002
72,48,Pass,110,70,24,0.062,0,0,0.009
72,48,Pass,110,72,24,0.096,0,0,0.01
72,48,Pass,110,74,23,0.14,0,0,0.008
72,48,Pass,110,76,22,0.173,0,0,0.006
72,48,Pass,110,78,20,0.167,0,0,0.004
72,48,Pass,110,80,16,0.122,0,0,0.002
72,48,Pass,108,70,32,0.102,0,0,0.013
72,48,Pass,108,72,33,0.19,0,0,0.012
72,48,Pass,108,74,33,0.303,0,0,0.009
72,48,Pass,108,76,31,0.383,0,0,0.006
72,48,Pass,108,78,26,0.367,0,0,0.004
72,48,Pass,108,80,22,0.263,0,0,0.002
72,48,Pass,106,74,41,0.503,1,0,0.01
72,48,Pass,106,76,38,0.629,1,0,0.006
72,48,Pass,106,78,35,0.592,1,0,0.004
72,48,Pass,106,80,32,0.415,1,0,0.002
72,48,Pass,100,42,51,0.116,1,0,0.001
72,48,Pass,104,22,24,0.222,2,0.001,0.055
72,48,Pass,102,20,33,0.217,2,0.001,0.046
72,48,Pass,102,22,28,0.15,1,0,0.053
72,48,Pass,102,24,27,0.117,2,0,0.044
72,48,Pass,100,20,36,0.121,2,0,0.036
72,48,Pass,100,22,30,0.097,1,0,0.037
72,48,Pass,100,24,31,0.127,1,0,0.021
72,48,Pass,98,18,40,0.139,2,0,0.009
72,48,Pass,98,20,38,0.078,2,0,0.017
72,48,Pass,98,22,34,0.083,1,0,0.015
72,48,Pass,98,24,35,0.162,1,0,0.006
72,48,Pass,96,24,35,0.184,0,0,0.002
72,48,Pass,100,40,49,0.148,1,0,0.001
72,48,Pass,98,34,50,0.204,3,0,0.002
72,48,Pass,98,36,57,0.165,3,0,0.004
72,48,Pass,98,38,63,0.18,3,0,0.005
72,48,Pass,96,32,58,0.417,3,0,0.003
72,48,Pass,96,34,65,0.306,3,0,0.007
72,48,Pass,100,34,44,0.158,1,0,0.001
72,48,Pass,100,36,45,0.142,2,0,0.002
72,48,Pass,100,38,46,0.151,2,0,0.002
72,48,Pass,98,30,50,0.424,2,0,0.001
72,48,Pass,98,32,53,0.316,3,0,0.001
72,48,Pass,96,28,50,0.505,3,0,0.001
72,48,Pass,96,30,54,0.525,3,0,0.001
72,48,Pass,94,28,55,0.514,3,0,0.001
72,48,Pass,94,30,60,0.591,3,0,0.002
72,48,Run,96,54,11,0.281,0,0,0
72,48,Run,96,56,10,0.299,0,0,0
72,48,Run,94,54,11,0.157,0,0,0
72,48,Run,94,56,10,0.188,0,0,0
72,48,Run,92,52,9,0.047,0,0,0
72,48,Run,92,54,11,0.074,0,0,0
72,48,Run,90,50,9,0.016,0,0,0
72,48,Run,90,52,9,0.027,0,0,0
72,48,Run,90,54,9,0.052,0,0,0
72,48,Run,88,46,7,0.016,0,0,0
72,48,Run,88,48,8,0.012,0,0,0
72,48,Run,88,50,9,0.016,0,0,0
72,48,Run,88,52,9,0.036,0,0,0
72,48,Run,88,54,10,0.075,0,0,0
72,48,Run,86,44,7,0.018,0,0,0
72,48,Run,86,46,7,0.01,0,0,0
72,48,Run,86,48,8,0.01,0,0,0
72,48,Run,86,50,7,0.021,0,0,0
72,48,Run,86,52,11,0.054,0,0,0
72,48,Run,86,54,11,0.111,0,0,0
72,48,Run,84,44,7,0.014,0,0,0
72,48,Run,84,46,7,0.007,0,0,0
72,48,Run,84,48,7,0.008,0,0,0
72,48,Run,84,50,9,0.023,0,0,0
72,48,Run,84,52,9,0.062,0,0,0
72,48,Run,84,54,10,0.126,0,0,0
72,48,Run,82,44,6,0.012,0,0,0
72,48,Run,82,46,6,0.004,0,0,0
72,48,Run,82,48,7,0.006,0,0,0
72,48,Run,82,50,9,0.019,0,0,0
72,48,Run,82,52,8,0.052,0,0,0
72,48,Run,82,54,8,0.103,0,0,0
72,48,Run,80,44,5,0.009,0,0,0
72,48,Run,80,46,5,0.002,0,0,0
72,48,Run,80,48,6,0.003,0,0,0
72,48,Run,80,50,8,0.011,0,0,0
72,48,Run,80,52,8,0.031,0,0,0
72,48,Run,80,54,8,0.061,0,0,0
72,48,Run,78,46,6,0.001,0,0,0
72,48,Run,78,48,6,0.001,0,0,0
72,48,Run,78,50,6,0.005,0,0,0
72,48,Run,78,52,7,0.013,0,0,0
72,48,Run,78,54,7,0.026,0,0,0
72,48,Run,78,56,7,0.038,0,0,0
72,48,Run,76,46,5,0,0,0,0
72,48,Run,76,48,5,0,0,0,0
72,48,Run,76,50,5,0.001,0,0,0
72,48,Run,76,52,6,0.004,0,0,0
72,48,Run,76,54,7,0.009,0,0,0
72,48,Run,76,56,8,0.014,0,0,0
72,48,Run,76,58,7,0.018,0,0,0
72,48,Run,74,48,3,0,0,0,0
72,48,Run,74,50,5,0,0,0,0
72,48,Run,74,52,5,0.001,0,0,0
72,48,Run,74,54,5,0.003,0,0,0
72,48,Run,74,56,6,0.005,0,0,0
72,48,Run,74,58,7,0.008,0,0,0
72,48,Run,74,60,8,0.01,0,0,0
72,48,Run,72,50,3,0,0,0,0
72,48,Run,72,52,4,0,0,0,0
72,48,Run,72,54,5,0.001,0,0,0
72,48,Run,72,56,5,0.003,0,0,0
72,48,Run,72,58,6,0.005,0,0,0
72,48,Run,72,60,6,0.007,0,0,0
72,48,Run,72,62,5,0.007,0,0,0
72,48,Pass,116,36,12,0.014,1,0,0.083
72,48,Pass,116,38,12,0.011,1,0,0.083
72,48,Pass,116,40,9,0.007,1,0,0.068
72,48,Pass,116,42,10,0.005,0,0,0.033
72,48,Pass,116,44,8,0.006,0,0,0.007
72,48,Pass,114,32,15,0.041,1,0,0.046
72,48,Pass,114,34,13,0.041,1,0,0.07
72,48,Pass,114,36,14,0.038,1,0,0.08
72,48,Pass,114,38,15,0.028,1,0,0.08
72,48,Pass,114,40,14,0.017,1,0,0.07
72,48,Pass,114,42,12,0.011,1,0,0.037
72,48,Pass,114,44,12,0.013,1,0,0.008
72,48,Pass,114,46,10,0.017,0,0,0.001
72,48,Pass,114,48,8,0.017,0,0,0
72,48,Pass,112,30,16,0.091,1,0,0.018
72,48,Pass,112,32,15,0.086,1,0,0.04
72,48,Pass,112,34,15,0.088,1,0,0.059
72,48,Pass,112,36,15,0.083,1,0,0.067
72,48,Pass,112,38,15,0.063,1,0,0.066
72,48,Pass,112,40,17,0.037,1,0,0.059
72,48,Pass,112,42,12,0.022,1,0,0.035
72,48,Pass,112,44,13,0.024,1,0,0.008
72,48,Pass,112,46,12,0.031,1,0,0.001
72,48,Pass,110,28,15,0.139,1,0,0.008
72,48,Pass,110,30,15,0.138,1,0,0.015
72,48,Pass,110,32,15,0.137,1,0,0.032
72,48,Pass,110,34,20,0.149,1,0,0.045
72,48,Pass,110,36,20,0.147,1,0,0.048
72,48,Pass,110,38,21,0.113,1,0,0.047
72,48,Pass,110,40,21,0.066,1,0,0.041
72,48,Pass,110,42,18,0.036,1,0,0.027
72,48,Pass,110,44,16,0.032,1,0,0.008
72,48,Pass,108,28,17,0.151,1,0,0.01
72,48,Pass,108,30,18,0.156,1,0,0.014
72,48,Pass,108,32,23,0.171,1,0,0.023
72,48,Pass,108,34,23,0.201,1,0,0.029
72,48,Pass,108,36,21,0.208,1,0,0.03
72,48,Pass,108,38,26,0.165,1,0,0.028
72,48,Pass,108,40,25,0.098,1,0,0.025
72,48,Pass,108,42,23,0.05,1,0,0.018
72,48,Pass,106,28,22,0.129,1,0,0.016
72,48,Pass,106,30,24,0.141,1,0,0.013
72,48,Pass,106,32,24,0.172,1,0,0.015
72,48,Pass,106,34,27,0.218,1,0,0.017
72,48,Pass,106,36,29,0.235,1,0,0.017
72,48,Pass,106,38,32,0.193,1,0,0.015
72,48,Pass,106,40,28,0.119,1,0,0.013
72,48,Pass,106,42,26,0.06,1,0,0.009
72,48,Pass,104,28,26,0.112,1,0,0.02
72,48,Pass,104,30,28,0.127,1,0,0.012
72,48,Pass,104,32,28,0.154,1,0,0.009
72,48,Pass,104,34,29,0.192,1,0,0.009
72,48,Pass,104,36,31,0.21,1,0,0.008
72,48,Pass,104,38,33,0.183,1,0,0.007
72,48,Pass,104,40,30,0.125,1,0,0.005
72,48,Pass,102,28,28,0.154,1,0,0.013
72,48,Pass,102,30,30,0.163,1,0,0.007
72,48,Pass,102,32,32,0.157,1,0,0.005
72,48,Pass,102,34,32,0.158,1,0,0.004
72,48,Pass,102,36,33,0.164,1,0,0.004
72,48,Pass,102,38,34,0.157,1,0,0.003
72,48,Pass,102,40,38,0.129,1,0,0.002
72,48,Pass,100,28,33,0.275,1,0,0.005
72,48,Pass,100,30,35,0.277,1,0,0.003
72,48,Pass,100,32,40,0.217,1,0,0.002
72,48,Pass,98,28,41,0.422,1,0,0.001
72,48,Pass,120,26,6,0.001,0,0,0.001
72,48,Pass,120,28,6,0.001,0,0,0.008
72,48,Pass,120,30,7,0.001,0,0,0.021
72,48,Pass,120,32,7,0.001,0,0,0.04
72,48,Pass,120,34,7,0.001,0,0,0.055
72,48,Pass,118,26,8,0.003,0,0,0.002
72,48,Pass,118,28,6,0.004,0,0,0.007
72,48,Pass,118,30,7,0.004,0,0,0.022
72,48,Pass,118,32,8,0.004,0,0,0.047
72,48,Pass,118,34,9,0.004,0,0,0.067
72,48,Pass,118,36,9,0.004,0,0,0.075
72,48,Pass,116,26,10,0.014,0,0,0.003
72,48,Pass,116,28,9,0.016,0,0,0.007
72,48,Pass,116,30,11,0.016,1,0,0.021
72,48,Pass,116,32,11,0.015,1,0,0.048
72,48,Pass,116,34,11,0.015,1,0,0.073
72,48,Pass,114,26,14,0.04,0,0,0.004
72,48,Pass,114,28,14,0.046,1,0,0.007
72,48,Pass,114,30,14,0.044,1,0,0.019
72,48,Pass,112,24,15,0.066,1,0,0.018
72,48,Pass,112,26,16,0.083,1,0,0.007
72,48,Pass,112,28,14,0.095,1,0,0.007
72,48,Pass,110,22,18,0.136,1,0,0.043
72,48,Pass,110,24,20,0.115,2,0,0.027
72,48,Pass,110,26,16,0.126,1,0,0.011
72,48,Pass,108,22,19,0.215,1,0.001,0.049
72,48,Pass,108,24,22,0.156,2,0,0.037
72,48,Pass,108,26,20,0.143,2,0,0.018
72,48,Pass,106,22,20,0.254,1,0.001,0.054
72,48,Pass,106,24,23,0.164,2,0,0.046
72,48,Pass,106,26,22,0.129,1,0,0.029
72,48,Pass,104,24,25,0.141,2,0,0.052
72,48,Pass,104,26,25,0.11,1,0,0.036
72,48,Pass,102,26,24,0.127,1,0,0.025
72,48,Pass,100,26,32,0.204,1,0,0.009
72,48,Pass,98,26,37,0.303,1,0,0.003
72,48,Pass,96,26,38,0.353,1,0,0.001
72,48,Pass,108,68,31,0.053,0,0,0.01
72,48,Pass,120,36,5,0.001,0,0,0.06
72,48,Pass,120,38,5,0.001,0,0,0.051
72,48,Pass,120,40,4,0.001,0,0,0.03
72,48,Pass,120,42,4,0.001,0,0,0.012
72,48,Pass,120,44,3,0.001,0,0,0
72,48,Pass,120,46,4,0.001,0,0,0
72,48,Pass,118,38,7,0.003,0,0,0.072
72,48,Pass,118,40,6,0.002,0,0,0.052
72,48,Pass,118,42,4,0.002,0,0,0.023
72,48,Pass,118,44,5,0.002,0,0,0.005
72,48,Pass,118,46,6,0.002,0,0,0
72,48,Pass,116,46,7,0.007,0,0,0.001
72,48,Pass,118,62,10,0.456,0,0,0
72,48,Pass,118,64,10,0.337,0,0,0
72,48,Pass,118,66,10,0.18,0,0,0
72,48,Pass,118,68,10,0.073,0,0,0
72,48,Pass,118,70,11,0.026,0,0,0
72,48,Pass,118,72,11,0.011,0,0,0
72,48,Pass,116,58,11,0.25,0,0,0
72,48,Pass,116,60,10,0.381,0,0,0
72,48,Pass,116,62,10,0.413,0,0,0
72,48,Pass,116,64,11,0.32,0,0,0
72,48,Pass,116,66,11,0.18,0,0,0
72,48,Pass,116,68,11,0.078,0,0,0
72,48,Pass,116,70,13,0.03,0,0,0
72,48,Pass,116,72,15,0.014,0,0,0.001
72,48,Pass,116,74,13,0.009,0,0,0.001
72,48,Pass,116,76,13,0.007,0,0,0.001
72,48,Pass,114,62,12,0.307,0,0,0
72,48,Pass,114,64,10,0.247,0,0,0
72,48,Pass,114,66,12,0.145,0,0,0
72,48,Pass,114,68,14,0.068,0,0,0
72,48,Pass,114,70,16,0.032,0,0,0.001
72,48,Pass,114,72,16,0.02,0,0,0.003
72,48,Pass,112,66,17,0.093,0,0,0
72,48,Pass,112,68,21,0.054,0,0,0.001
72,48,Pass,112,70,20,0.04,0,0,0.004
72,48,Pass,110,68,24,0.047,0,0,0.004
72,48,Run,92,28,4,0.04,0,0,0.045
72,48,Run,92,30,3,0.093,0,0,0.031
72,48,Run,90,26,6,0.017,0,0,0.057
72,48,Run,90,28,6,0.044,0,0,0.05
72,48,Run,90,30,6,0.093,0,0,0.039
72,48,Run,90,32,7,0.166,0,0,0.024
72,48,Run,88,24,6,0.005,0,0,0.051
72,48,Run,88,26,7,0.015,0,0,0.055
72,48,Run,88,28,7,0.039,0,0,0.05
72,48,Run,88,30,6,0.079,0,0,0.039
72,48,Run,88,32,7,0.131,0,0,0.027
72,48,Run,88,34,7,0.183,0,0,0.015
72,48,Run,88,36,9,0.206,0,0,0.008
72,48,Run,86,24,7,0.004,0,0,0.037
72,48,Run,86,26,7,0.012,0,0,0.041
72,48,Run,86,28,7,0.033,0,0,0.035
72,48,Run,86,30,6,0.072,0,0,0.026
72,48,Run,86,32,7,0.125,0,0,0.017
72,48,Run,86,34,7,0.175,0,0,0.01
72,48,Run,86,36,9,0.186,0,0,0.005
72,48,Run,86,38,9,0.147,0,0,0.003
72,48,Run,86,40,8,0.086,0,0,0.001
72,48,Run,86,42,7,0.04,0,0,0.001
72,48,Run,84,24,8,0.005,0,0,0.013
72,48,Run,84,26,8,0.015,0,0,0.015
72,48,Run,84,28,9,0.039,0,0,0.013
72,48,Run,84,30,7,0.087,0,0,0.009
72,48,Run,84,32,7,0.158,0,0,0.006
72,48,Run,84,34,7,0.223,0,0,0.003
72,48,Run,84,36,8,0.235,0,0,0.002
72,48,Run,84,38,9,0.178,0,0,0.001
72,48,Run,84,40,8,0.097,0,0,0
72,48,Run,84,42,7,0.039,0,0,0
72,48,Run,82,24,9,0.011,0,0,0.002
72,48,Run,82,26,10,0.03,0,0,0.002
72,48,Run,82,28,11,0.067,0,0,0.002
72,48,Run,82,30,10,0.126,0,0,0.002
72,48,Run,82,32,9,0.202,0,0,0.001
72,48,Run,82,34,9,0.266,0,0,0.001
72,48,Run,82,36,10,0.27,0,0,0
72,48,Run,82,38,8,0.2,0,0,0
72,48,Run,82,40,8,0.106,0,0,0
72,48,Run,82,42,8,0.04,0,0,0
72,48,Run,80,24,12,0.025,0,0,0
72,48,Run,80,26,11,0.061,0,0,0
72,48,Run,80,28,11,0.119,0,0,0
72,48,Run,80,30,10,0.185,0,0,0
72,48,Run,80,32,8,0.238,0,0,0
72,48,Run,80,34,10,0.263,0,0,0
72,48,Run,80,36,10,0.24,0,0,0
72,48,Run,80,38,11,0.169,0,0,0
72,48,Run,80,40,7,0.087,0,0,0
72,48,Run,80,42,5,0.032,0,0,0
72,48,Run,78,24,12,0.046,0,0,0
72,48,Run,78,26,13,0.106,0,0,0
72,48,Run,78,28,10,0.194,0,0,0
72,48,Run,78,30,10,0.264,0,0,0
72,48,Run,78,32,9,0.276,0,0,0
72,48,Run,78,34,8,0.238,0,0,0
72,48,Run,78,36,9,0.175,0,0,0
72,48,Run,78,38,9,0.108,0,0,0
72,48,Run,78,40,9,0.052,0,0,0
72,48,Run,78,42,5,0.019,0,0,0
72,48,Run,78,44,4,0.005,0,0,0
72,48,Run,76,24,12,0.079,0,0,0
72,48,Run,76,26,11,0.171,0,0,0
72,48,Run,76,28,11,0.3,0,0,0
72,48,Run,76,30,10,0.383,0,0,0
72,48,Run,76,32,9,0.355,0,0,0
72,48,Run,76,34,7,0.246,0,0,0
72,48,Run,76,36,7,0.136,0,0,0
72,48,Run,76,38,7,0.063,0,0,0
72,48,Run,76,40,9,0.025,0,0,0
72,48,Run,76,42,6,0.008,0,0,0
72,48,Run,76,44,4,0.002,0,0,0
72,48,Run,74,26,11,0.265,0,0,0
72,48,Run,74,28,11,0.458,0,0,0
72,48,Run,74,30,10,0.572,0,0,0
72,48,Run,74,32,10,0.508,0,0,0
72,48,Run,74,34,7,0.322,0,0,0
72,48,Run,74,36,7,0.149,0,0,0
