x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Run,52,20,4,0.324,0,0,0
22,8,Run,52,22,4,0.355,0,0,0
22,8,Run,52,24,4,0.287,0,0,0
22,8,Run,52,26,3,0.164,0,0,0
22,8,Run,50,2,9,0.17,0,0,0
22,8,Run,50,4,9,0.17,0,0,0
22,8,Run,50,6,9,0.142,0,0,0
22,8,Run,50,8,9,0.126,0,0,0
22,8,Run,50,10,11,0.141,0,0,0
22,8,Run,50,12,10,0.162,0,0,0
22,8,Run,50,14,9,0.17,0,0,0
22,8,Run,50,16,8,0.205,0,0,0
22,8,Run,50,18,5,0.325,0,0,0
22,8,Run,50,20,4,0.492,0,0,0
22,8,Run,50,22,4,0.563,0,0,0
22,8,Run,50,24,4,0.459,0,0,0
22,8,Run,50,26,3,0.263,0,0,0
22,8,Run,48,2,9,0.46,0,0,0
22,8,Run,48,4,9,0.451,0,0,0
22,8,Run,48,6,9,0.336,0,0,0
22,8,Run,48,8,10,0.2,0,0,0
22,8,Run,48,10,11,0.11,0,0,0
22,8,Run,48,12,11,0.076,0,0,0
22,8,Run,48,14,9,0.087,0,0,0
22,8,Run,48,16,7,0.164,0,0,0
22,8,Run,48,18,6,0.337,0,0,0
22,8,Run,48,20,5,0.544,0,0,0
22,8,Run,48,22,4,0.63,0,0,0
22,8,Run,48,24,3,0.514,0,0,0
22,8,Run,46,4,10,0.875,0,0,0
22,8,Run,46,6,9,0.652,0,0,0
22,8,Run,46,8,9,0.366,0,0,0
22,8,Run,46,10,11,0.159,0,0,0
22,8,Run,46,12,10,0.063,0,0,0
22,8,Run,46,14,8,0.052,0,0,0
22,8,Run,46,16,7,0.116,0,0,0
22,8,Run,46,18,6,0.259,0,0,0
22,8,Run,46,20,6,0.425,0,0,0
22,8,Run,46,22,3,0.493,0,0,0
22,8,Run,46,24,3,0.401,0,0,0
22,8,Run,44,4,8,1.194,0,0,0
22,8,Run,44,6,9,0.901,0,0,0
22,8,Run,44,8,9,0.511,0,0,0
22,8,Run,44,10,10,0.218,0,0,0
22,8,Run,44,12,9,0.074,0,0,0
22,8,Run,44,14,8,0.036,0,0,0
22,8,Run,44,16,7,0.064,0,0,0
22,8,Run,44,18,7,0.142,0,0,0
22,8,Run,44,20,5,0.233,0,0,0
22,8,Run,44,22,3,0.269,0,0,0
22,8,Run,42,8,7,0.507,0,0,0
22,8,Run,42,10,8,0.223,0,0,0
22,8,Run,42,12,8,0.076,0,0,0
22,8,Run,42,14,7,0.027,0,0,0
22,8,Run,42,16,6,0.027,0,0,0
22,8,Run,42,18,6,0.055,0,0,0
22,8,Run,42,20,5,0.089,0,0,0
22,8,Run,40,12,9,0.061,0,0,0
22,8,Run,40,14,7,0.02,0,0,0
22,8,Pass,46,36,10,0.022,0,0,0
22,8,Pass,42,48,6,0.16,0,0,0
22,8,Pass,42,50,6,0.06,0,0,0
22,8,Pass,40,50,6,0.059,0,0,0
22,8,Pass,40,52,6,0.016,0,0,0
22,8,Pass,40,54,5,0.003,0,0,0
22,8,Pass,38,52,9,0.011,0,0,0
22,8,Pass,38,54,8,0.002,0,0,0
22,8,Pass,38,56,6,0,0,0,0
22,8,Pass,36,58,4,0.001,0,0,0
22,8,Pass,44,46,3,0.211,0,0,0
22,8,Pass,44,48,3,0.114,0,0,0
22,8,Pass,44,50,4,0.043,0,0,0
22,8,Pass,42,52,4,0.016,0,0,0
22,8,Pass,44,52,3,0.011,0,0,0
22,8,Pass,44,54,3,0.002,0,0,0
22,8,Pass,42,54,3,0.003,0,0,0
22,8,Pass,42,56,3,0,0,0,0
22,8,Pass,40,56,3,0,0,0,0
22,8,Pass,40,58,2,0,0,0,0
22,8,Pass,38,58,3,0,0,0,0
22,8,Pass,38,60,3,0,0,0,0
22,8,Pass,36,60,3,0,0,0,0
22,8,Run,56,0,7,0.02,0,0,0
22,8,Run,54,0,9,0.018,0,0,0
22,8,Run,52,0,9,0.038,0,0,0
22,8,Pass,104,12,4,0.011,0,0,0
22,8,Pass,104,14,5,0.008,0,0,0
22,8,Pass,104,16,5,0.004,0,0,0
22,8,Pass,102,8,6,0.006,0,0,0
22,8,Pass,102,10,4,0.009,0,0,0
22,8,Pass,102,12,5,0.01,0,0,0
22,8,Pass,102,14,6,0.008,0,0,0
22,8,Pass,102,16,6,0.005,0,0,0
22,8,Run,88,6,2,0.151,0,0,0
22,8,Run,88,8,2,0.168,0,0,0
22,8,Run,88,10,2,0.131,0,0,0
22,8,Run,88,12,2,0.071,0,0,0
22,8,Run,88,14,2,0.027,0,0,0
22,8,Run,86,2,2,0.074,0,0,0
22,8,Run,86,4,2,0.169,0,0,0
22,8,Run,86,6,2,0.271,0,0,0
22,8,Run,86,8,2,0.302,0,0,0
22,8,Run,86,10,2,0.235,0,0,0
22,8,Run,86,12,2,0.127,0,0,0
22,8,Run,86,14,3,0.048,0,0,0
22,8,Run,86,16,3,0.013,0,0,0
22,8,Run,86,18,3,0.002,0,0,0
22,8,Run,84,0,2,0.028,0,0,0
22,8,Run,84,2,2,0.092,0,0,0
22,8,Run,84,4,2,0.212,0,0,0
22,8,Run,84,6,2,0.34,0,0,0
22,8,Run,84,8,2,0.379,0,0,0
22,8,Run,84,10,2,0.295,0,0,0
22,8,Run,84,12,2,0.161,0,0,0
22,8,Run,84,14,3,0.061,0,0,0
22,8,Run,84,16,3,0.016,0,0,0
22,8,Run,84,18,3,0.003,0,0,0
22,8,Run,84,20,3,0.001,0,0,0
22,8,Run,82,10,2,0.264,0,0,0
22,8,Run,82,12,2,0.146,0,0,0
22,8,Run,82,14,3,0.056,0,0,0
22,8,Run,82,16,3,0.015,0,0,0
22,8,Run,82,18,3,0.003,0,0,0
22,8,Run,82,20,3,0.001,0,0,0
22,8,Run,80,12,2,0.103,0,0,0
22,8,Run,80,14,3,0.042,0,0,0
22,8,Run,80,16,3,0.013,0,0,0
22,8,Run,80,18,3,0.003,0,0,0
22,8,Run,80,20,3,0.001,0,0,0
22,8,Run,80,22,2,0.002,0,0,0
22,8,Run,78,14,3,0.033,0,0,0
22,8,Run,78,16,3,0.011,0,0,0
22,8,Run,78,18,3,0.003,0,0,0
22,8,Run,78,20,2,0.001,0,0,0
22,8,Run,78,22,2,0.002,0,0,0
22,8,Run,76,16,3,0.011,0,0,0
22,8,Run,76,18,3,0.003,0,0,0
22,8,Run,76,20,2,0.001,0,0,0
22,8,Run,76,22,2,0.001,0,0,0
22,8,Run,74,16,3,0.009,0,0,0
22,8,Run,74,18,2,0.002,0,0,0
22,8,Run,74,20,2,0.001,0,0,0
22,8,Run,74,22,2,0.001,0,0,0
22,8,Run,72,16,2,0.005,0,0,0
22,8,Run,72,18,2,0.001,0,0,0
22,8,Run,72,20,2,0,0,0,0
22,8,Run,72,22,2,0,0,0,0
22,8,Run,70,16,1,0.002,0,0,0
22,8,Run,70,18,2,0.001,0,0,0
22,8,Run,70,20,2,0,0,0,0
22,8,Run,68,16,2,0.001,0,0,0
22,8,Run,68,18,1,0,0,0,0
22,8,Run,68,20,2,0,0,0,0
22,8,Pass,68,30,21,0.799,0,0,0
22,8,Pass,68,32,17,0.394,0,0,0
22,8,Pass,68,34,15,0.148,0,0,0
22,8,Run,66,18,2,0.001,0,0,0
22,8,Pass,66,28,22,1.087,0,0,0
22,8,Pass,66,30,21,0.589,0,0,0
22,8,Pass,66,32,17,0.253,0,0,0
22,8,Pass,64,26,25,1.377,0,0,0
22,8,Pass,64,28,24,0.872,0,0,0
22,8,Pass,64,30,20,0.438,0,0,0
22,8,Pass,64,32,15,0.172,0,0,0
22,8,Pass,62,24,29,1.407,0,0,0
22,8,Pass,62,26,27,1.077,0,0,0
22,8,Pass,62,28,24,0.68,0,0,0
22,8,Pass,108,8,4,0.008,0,0,0
22,8,Pass,108,10,4,0.011,0,0,0
22,8,Pass,108,12,5,0.01,0,0,0
22,8,Pass,108,14,4,0.007,0,0,0
22,8,Pass,108,16,4,0.003,0,0,0
22,8,Pass,108,18,4,0.001,0,0,0
22,8,Pass,106,4,3,0.003,0,0,0
22,8,Pass,106,6,3,0.005,0,0,0
22,8,Pass,106,8,4,0.009,0,0,0
22,8,Pass,106,10,4,0.012,0,0,0
22,8,Pass,106,12,4,0.012,0,0,0
22,8,Pass,106,14,3,0.008,0,0,0
22,8,Pass,106,16,3,0.004,0,0,0
22,8,Pass,106,18,3,0.001,0,0,0
22,8,Pass,106,20,3,0,0,0,0
22,8,Pass,104,4,4,0.002,0,0,0
22,8,Pass,104,6,5,0.004,0,0,0
22,8,Pass,104,8,4,0.008,0,0,0
22,8,Pass,104,10,4,0.011,0,0,0
22,8,Pass,104,18,4,0.001,0,0,0
22,8,Pass,102,2,4,0.001,0,0,0
22,8,Pass,102,4,4,0.001,0,0,0
22,8,Pass,102,6,5,0.003,0,0,0
22,8,Pass,100,0,4,0.001,0,0,0
22,8,Pass,100,2,4,0.001,0,0,0
22,8,Pass,98,0,3,0.002,0,0,0
22,8,Pass,68,36,9,0.041,0,0,0
22,8,Pass,66,34,13,0.084,0,0,0
22,8,Pass,66,36,9,0.021,0,0,0
22,8,Pass,64,34,12,0.052,0,0,0
22,8,Pass,64,36,9,0.012,0,0,0
22,8,Pass,62,30,17,0.351,0,0,0
22,8,Pass,62,32,16,0.144,0,0,0
22,8,Pass,62,34,14,0.045,0,0,0
22,8,Pass,62,36,10,0.01,0,0,0
22,8,Pass,60,26,28,0.839,0,0,0
22,8,Pass,60,28,26,0.596,0,0,0
22,8,Pass,60,30,20,0.359,0,0,0
22,8,Pass,60,32,14,0.171,0,0,0
22,8,Pass,60,34,13,0.061,0,0,0
22,8,Pass,60,36,10,0.016,0,0,0
22,8,Pass,58,26,26,0.757,0,0,0
22,8,Pass,58,28,23,0.66,0,0,0
22,8,Pass,58,30,21,0.469,0,0,0
22,8,Pass,58,32,16,0.25,0,0,0
22,8,Pass,58,34,12,0.096,0,0,0
22,8,Pass,56,28,21,0.782,0,0,0
22,8,Pass,56,30,19,0.593,0,0,0
22,8,Pass,56,32,15,0.327,0,0,0
22,8,Pass,54,30,17,0.615,0,0,0
22,8,Pass,54,32,14,0.336,0,0,0
22,8,Pass,72,40,6,0.003,0,0,0
22,8,Pass,70,38,6,0.014,0,0,0
22,8,Pass,70,40,3,0.002,0,0,0
22,8,Pass,68,38,6,0.008,0,0,0
22,8,Pass,68,40,3,0.001,0,0,0
22,8,Pass,66,38,7,0.004,0,0,0
22,8,Pass,66,40,2,0,0,0,0
22,8,Pass,64,38,4,0.002,0,0,0
22,8,Pass,62,38,4,0.002,0,0,0
22,8,Run,92,22,1,0,0,0,0
22,8,Run,92,24,1,0,0,0,0
22,8,Run,92,26,1,0,0,0,0
22,8,Run,92,28,1,0,0,0,0
22,8,Run,92,30,1,0,0,0,0
22,8,Run,90,18,2,0.001,0,0,0
22,8,Run,90,20,1,0,0,0,0
22,8,Run,90,22,1,0,0,0,0
22,8,Run,90,24,1,0,0,0,0
22,8,Run,90,26,1,0,0,0,0
22,8,Run,90,28,1,0,0,0,0
22,8,Run,90,30,1,0,0,0,0
22,8,Run,90,32,1,0,0,0,0
22,8,Run,88,16,2,0.007,0,0,0
22,8,Run,88,18,2,0.001,0,0,0
22,8,Run,88,20,2,0,0,0,0
22,8,Run,88,22,1,0,0,0,0
22,8,Run,88,24,1,0,0,0,0
22,8,Run,88,26,1,0,0,0,0
22,8,Run,88,28,1,0,0,0,0
22,8,Run,88,30,1,0,0,0,0
22,8,Run,88,32,1,0,0,0,0
22,8,Run,88,34,1,0,0,0,0
22,8,Run,86,20,2,0,0,0,0
22,8,Run,86,22,1,0,0,0,0
22,8,Run,86,24,1,0.001,0,0,0
22,8,Run,86,26,1,0.001,0,0,0
22,8,Run,86,28,1,0,0,0,0
22,8,Run,86,30,1,0,0,0,0
22,8,Run,86,32,1,0,0,0,0
22,8,Run,86,34,1,0,0,0,0
22,8,Run,86,36,1,0,0,0,0
22,8,Run,84,22,1,0.001,0,0,0
22,8,Run,84,24,1,0.001,0,0,0
22,8,Run,84,26,1,0.002,0,0,0
22,8,Run,84,28,1,0.001,0,0,0
22,8,Run,84,30,1,0.001,0,0,0
22,8,Run,84,32,1,0,0,0,0
22,8,Run,84,34,1,0,0,0,0
22,8,Run,84,36,1,0,0,0,0
22,8,Run,84,38,1,0,0,0,0
22,8,Run,82,22,1,0.002,0,0,0
22,8,Run,82,24,1,0.003,0,0,0
22,8,Run,82,26,1,0.003,0,0,0
22,8,Run,82,28,1,0.002,0,0,0
22,8,Run,82,30,1,0.001,0,0,0
22,8,Run,82,32,1,0,0,0,0
22,8,Run,82,34,1,0,0,0,0
22,8,Run,82,36,1,0,0,0,0
22,8,Run,82,38,1,0,0,0,0
22,8,Run,80,24,1,0.003,0,0,0
22,8,Run,80,26,1,0.003,0,0,0
22,8,Run,80,28,1,0.003,0,0,0
22,8,Run,80,30,1,0.001,0,0,0
22,8,Run,80,32,1,0,0,0,0
22,8,Run,80,34,1,0,0,0,0
22,8,Run,80,36,1,0,0,0,0
22,8,Run,80,38,1,0,0,0,0
22,8,Run,78,24,1,0.003,0,0,0
22,8,Run,78,26,1,0.003,0,0,0
22,8,Run,78,28,1,0.002,0,0,0
22,8,Run,78,30,1,0.001,0,0,0
22,8,Run,78,32,1,0,0,0,0
22,8,Run,78,34,1,0,0,0,0
22,8,Run,78,36,1,0,0,0,0
22,8,Run,78,38,1,0,0,0,0
22,8,Run,76,24,1,0.002,0,0,0
22,8,Run,76,26,1,0.002,0,0,0
22,8,Run,76,28,1,0.001,0,0,0
22,8,Run,76,30,1,0.001,0,0,0
22,8,Run,76,32,1,0,0,0,0
22,8,Run,76,34,1,0,0,0,0
22,8,Run,76,36,1,0,0,0,0
22,8,Run,76,38,1,0,0,0,0
22,8,Run,74,24,1,0.001,0,0,0
22,8,Run,74,26,1,0.001,0,0,0
22,8,Run,74,28,1,0.001,0,0,0
22,8,Run,74,30,1,0,0,0,0
22,8,Run,74,32,1,0,0,0,0
22,8,Run,74,34,1,0,0,0,0
22,8,Run,74,36,1,0,0,0,0
22,8,Run,72,24,1,0,0,0,0
22,8,Run,72,26,1,0,0,0,0
22,8,Run,72,28,1,0,0,0,0
22,8,Run,72,30,1,0,0,0,0
22,8,Run,72,32,1,0,0,0,0
22,8,Run,72,34,1,0,0,0,0
22,8,Run,72,36,1,0,0,0,0
22,8,Run,70,22,1,0,0,0,0
22,8,Run,70,24,1,0,0,0,0
22,8,Run,70,26,1,0,0,0,0
22,8,Run,70,28,1,0,0,0,0
22,8,Run,70,30,1,0,0,0,0
22,8,Run,70,32,1,0,0,0,0
22,8,Run,70,34,1,0,0,0,0
22,8,Run,68,22,1,0,0,0,0
22,8,Run,68,24,1,0,0,0,0
22,8,Run,68,26,1,0,0,0,0
22,8,Run,68,28,1,0,0,0,0
22,8,Run,68,30,1,0,0,0,0
22,8,Pass,14,60,3,0,0,0,0
22,8,Run,60,26,2,0.001,0,0,0
22,8,Run,58,28,2,0.002,0,0,0
22,8,Run,56,28,2,0.009,0,0,0
22,8,Run,56,30,2,0.002,0,0,0
22,8,Run,54,28,2,0.029,0,0,0
22,8,Run,54,30,2,0.008,0,0,0
22,8,Run,54,32,2,0.002,0,0,0
22,8,Run,52,28,2,0.066,0,0,0
22,8,Run,52,30,2,0.019,0,0,0
22,8,Run,52,32,2,0.004,0,0,0
22,8,Run,50,28,2,0.105,0,0,0
22,8,Run,50,30,2,0.03,0,0,0
22,8,Run,50,32,2,0.006,0,0,0
22,8,Run,50,34,2,0.001,0,0,0
22,8,Run,48,26,2,0.293,0,0,0
22,8,Run,48,28,2,0.117,0,0,0
22,8,Run,48,30,2,0.033,0,0,0
22,8,Run,48,32,2,0.006,0,0,0
22,8,Run,48,34,2,0.001,0,0,0
22,8,Run,46,26,2,0.229,0,0,0
22,8,Run,46,28,2,0.091,0,0,0
22,8,Run,46,30,2,0.025,0,0,0
22,8,Run,46,32,2,0.005,0,0,0
22,8,Run,46,34,2,0.001,0,0,0
22,8,Run,44,24,2,0.219,0,0,0
22,8,Run,44,26,2,0.124,0,0,0
22,8,Run,44,28,2,0.05,0,0,0
22,8,Run,44,30,2,0.014,0,0,0
22,8,Run,44,32,2,0.003,0,0,0
22,8,Run,42,22,3,0.103,0,0,0
22,8,Run,42,24,2,0.083,0,0,0
22,8,Run,42,26,2,0.047,0,0,0
22,8,Run,42,28,2,0.019,0,0,0
22,8,Run,42,30,2,0.005,0,0,0
22,8,Run,42,32,2,0.001,0,0,0
22,8,Run,40,16,5,0.011,0,0,0
22,8,Run,40,18,4,0.015,0,0,0
22,8,Run,40,20,4,0.024,0,0,0
22,8,Run,40,22,3,0.027,0,0,0
22,8,Run,40,24,2,0.022,0,0,0
22,8,Run,40,26,2,0.013,0,0,0
22,8,Run,40,28,2,0.005,0,0,0
22,8,Run,40,30,2,0.001,0,0,0
22,8,Run,38,14,7,0.014,0,0,0
22,8,Run,38,16,5,0.005,0,0,0
22,8,Run,38,18,4,0.003,0,0,0
22,8,Run,38,20,3,0.005,0,0,0
22,8,Run,38,22,3,0.005,0,0,0
22,8,Run,38,24,2,0.004,0,0,0
22,8,Run,38,26,2,0.002,0,0,0
22,8,Run,38,28,2,0.001,0,0,0
22,8,Run,36,16,4,0.002,0,0,0
22,8,Run,36,18,4,0.001,0,0,0
22,8,Run,36,20,3,0.001,0,0,0
22,8,Run,36,22,3,0.001,0,0,0
22,8,Run,36,24,2,0.001,0,0,0
22,8,Run,36,26,2,0,0,0,0
22,8,Run,12,0,2,0.002,0,0,0
22,8,Run,12,2,2,0.002,0,0,0
22,8,Run,12,4,2,0.002,0,0,0
22,8,Run,10,0,2,0.014,0,0,0
22,8,Run,10,2,2,0.015,0,0,0
22,8,Run,10,4,2,0.012,0,0,0
22,8,Run,10,6,2,0.007,0,0,0
22,8,Run,10,8,2,0.003,0,0,0
22,8,Run,8,0,2,0.064,0,0,0
22,8,Run,8,2,2,0.066,0,0,0
22,8,Run,8,4,2,0.049,0,0,0
22,8,Run,8,6,2,0.027,0,0,0
22,8,Run,8,8,2,0.011,0,0,0
22,8,Run,8,10,2,0.003,0,0,0
22,8,Run,6,0,2,0.206,0,0,0
22,8,Run,6,2,2,0.205,0,0,0
22,8,Run,6,4,2,0.15,0,0,0
22,8,Run,6,6,2,0.08,0,0,0
22,8,Run,6,8,2,0.032,0,0,0
22,8,Run,6,10,2,0.009,0,0,0
22,8,Run,4,0,2,0.469,0,0,0
22,8,Run,4,2,2,0.455,0,0,0
22,8,Run,4,4,2,0.323,0,0,0
22,8,Run,4,6,2,0.168,0,0,0
22,8,Run,4,8,2,0.064,0,0,0
22,8,Run,4,10,2,0.018,0,0,0
22,8,Run,4,12,2,0.004,0,0,0
22,8,Run,2,0,2,0.756,0,0,0
22,8,Run,2,2,2,0.715,0,0,0
22,8,Run,2,4,2,0.493,0,0,0
22,8,Run,2,6,2,0.249,0,0,0
22,8,Run,2,8,2,0.093,0,0,0
22,8,Run,2,10,2,0.025,0,0,0
22,8,Run,2,12,2,0.005,0,0,0
22,8,Run,0,0,2,0.859,0,0,0
22,8,Run,0,2,2,0.794,0,0,0
22,8,Run,0,4,2,0.533,0,0,0
22,8,Run,0,6,2,0.262,0,0,0
22,8,Run,0,8,2,0.095,0,0,0
22,8,Run,0,10,2,0.025,0,0,0
22,8,Run,0,12,2,0.005,0,0,0
22,8,Pass,90,42,6,0.019,0,0,0
22,8,Pass,88,42,7,0.023,0,0,0
22,8,Pass,86,44,7,0.03,0,0,0
22,8,Pass,84,44,7,0.035,0,0,0
22,8,Pass,82,44,8,0.035,0,0,0
22,8,Pass,102,42,1,0,0,0,0
22,8,Pass,102,44,2,0,0,0,0
22,8,Pass,100,42,2,0,0,0,0
22,8,Pass,84,46,4,0.034,0,0,0
22,8,Pass,82,46,4,0.034,0,0,0
22,8,Pass,82,48,4,0.023,0,0,0
22,8,Pass,80,44,5,0.026,0,0,0
22,8,Pass,80,46,4,0.025,0,0,0
22,8,Pass,80,48,4,0.017,0,0,0
22,8,Pass,80,50,4,0.008,0,0,0
22,8,Pass,80,52,4,0.003,0,0,0
22,8,Pass,80,54,4,0.001,0,0,0
22,8,Pass,78,44,5,0.014,0,0,0
22,8,Pass,78,46,3,0.014,0,0,0
22,8,Pass,78,48,3,0.009,0,0,0
22,8,Pass,78,50,4,0.004,0,0,0
22,8,Pass,42,58,1,0,0,0,0
22,8,Pass,40,60,1,0,0,0,0
22,8,Pass,34,62,2,0,0,0,0
22,8,Pass,32,62,2,0.001,0,0,0
22,8,Pass,30,64,2,0.001,0,0,0
22,8,Pass,28,64,2,0.001,0,0,0
22,8,Pass,80,56,3,0,0,0,0
22,8,Pass,80,58,2,0,0,0,0
22,8,Pass,78,52,3,0.002,0,0,0
22,8,Pass,76,44,4,0.005,0,0,0
22,8,Pass,74,42,3,0.001,0,0,0
22,8,Pass,72,42,3,0,0,0,0
22,8,Pass,60,38,5,0.003,0,0,0
22,8,Pass,58,36,7,0.026,0,0,0
22,8,Pass,58,38,6,0.005,0,0,0
22,8,Pass,56,34,9,0.128,0,0,0
22,8,Pass,56,36,8,0.035,0,0,0
22,8,Pass,56,38,7,0.007,0,0,0
22,8,Pass,54,34,10,0.131,0,0,0
22,8,Pass,54,36,8,0.036,0,0,0
22,8,Pass,54,38,7,0.007,0,0,0
22,8,Pass,52,32,15,0.282,0,0,0
22,8,Pass,52,34,11,0.107,0,0,0
22,8,Pass,52,36,9,0.029,0,0,0
22,8,Pass,50,32,14,0.227,0,0,0
22,8,Pass,50,34,12,0.081,0,0,0
22,8,Pass,50,36,9,0.021,0,0,0
22,8,Pass,48,34,13,0.066,0,0,0
22,8,Run,28,44,2,0,0,0,0.047
22,8,Run,28,46,2,0,0,0,0.044
22,8,Run,28,48,2,0,0,0,0.04
22,8,Run,28,50,2,0,0,0,0.036
22,8,Run,28,52,2,0,0,0,0.033
22,8,Run,28,54,2,0,0,0,0.03
22,8,Run,28,56,2,0,0,0,0.027
22,8,Run,26,40,2,0,0,0,0.047
22,8,Run,26,42,2,0,0,0,0.043
22,8,Run,26,44,2,0,0,0,0.04
22,8,Run,26,46,2,0.001,0,0,0.036
22,8,Run,26,48,2,0.001,0,0,0.033
22,8,Run,26,50,2,0.001,0,0,0.03
22,8,Run,26,52,2,0.001,0,0,0.027
22,8,Run,26,54,2,0,0,0,0.024
22,8,Run,26,56,2,0,0,0,0.022
22,8,Run,26,58,2,0,0,0,0.02
22,8,Run,24,38,2,0,0,0,0.043
22,8,Run,24,40,2,0,0,0,0.039
22,8,Run,24,42,2,0,0,0,0.036
22,8,Run,24,44,2,0.001,0,0,0.033
22,8,Run,24,46,2,0.003,0,0,0.03
22,8,Run,24,48,2,0.004,0,0,0.027
22,8,Run,24,50,2,0.004,0,0,0.024
22,8,Run,24,52,2,0.003,0,0,0.022
22,8,Run,24,54,2,0.001,0,0,0.02
22,8,Run,24,56,2,0,0,0,0.018
22,8,Run,24,58,2,0,0,0,0.016
22,8,Run,24,60,2,0,0,0,0.014
22,8,Run,22,38,2,0,0,0,0.036
22,8,Run,22,40,2,0,0,0,0.032
22,8,Run,22,42,2,0.001,0,0,0.029
22,8,Run,22,44,2,0.004,0,0,0.027
22,8,Run,22,46,2,0.009,0,0,0.024
22,8,Run,22,48,2,0.013,0,0,0.022
22,8,Run,22,50,2,0.013,0,0,0.02
22,8,Run,22,52,2,0.009,0,0,0.018
22,8,Run,22,54,2,0.004,0,0,0.016
22,8,Run,22,56,2,0.002,0,0,0.014
22,8,Run,22,58,2,0,0,0,0.013
22,8,Run,22,60,2,0,0,0,0.012
22,8,Run,20,38,2,0,0,0,0.029
22,8,Run,20,40,2,0.001,0,0,0.027
22,8,Run,20,42,2,0.003,0,0,0.024
22,8,Run,20,44,2,0.009,0,0,0.022
22,8,Run,20,46,2,0.019,0,0,0.02
22,8,Run,20,48,2,0.027,0,0,0.018
22,8,Run,20,50,2,0.027,0,0,0.016
22,8,Run,20,52,2,0.019,0,0,0.014
22,8,Run,20,54,2,0.009,0,0,0.013
22,8,Run,20,56,2,0.003,0,0,0.012
22,8,Run,20,58,2,0.001,0,0,0.01
22,8,Run,20,60,2,0,0,0,0.009
22,8,Run,20,62,1,0,0,0,0
22,8,Run,18,36,2,0,0,0,0.026
22,8,Run,18,38,2,0,0,0,0.024
22,8,Run,18,40,2,0.001,0,0,0.022
22,8,Run,18,42,2,0.004,0,0,0.019
22,8,Run,18,44,2,0.013,0,0,0.018
22,8,Run,18,46,2,0.028,0,0,0.016
22,8,Run,18,48,2,0.04,0,0,0.014
22,8,Run,18,50,2,0.041,0,0,0.013
22,8,Run,18,52,2,0.029,0,0,0.011
22,8,Run,18,54,2,0.014,0,0,0.01
22,8,Run,18,56,2,0.005,0,0,0.009
22,8,Run,18,58,2,0.001,0,0,0.008
22,8,Run,18,60,2,0,0,0,0.007
22,8,Run,18,62,1,0,0,0,0
22,8,Run,16,36,3,0,0,0,0.009
22,8,Run,16,38,2,0,0,0,0.019
22,8,Run,16,40,2,0.001,0,0,0.017
22,8,Run,16,42,2,0.005,0,0,0.016
22,8,Run,16,44,2,0.014,0,0,0.014
22,8,Run,16,46,2,0.029,0,0,0.013
22,8,Run,16,48,2,0.042,0,0,0.011
22,8,Run,16,50,2,0.042,0,0,0.01
22,8,Run,16,52,2,0.03,0,0,0.009
22,8,Run,16,54,2,0.015,0,0,0.008
22,8,Run,16,56,2,0.005,0,0,0.007
22,8,Run,16,58,2,0.001,0,0,0.007
22,8,Run,16,60,2,0,0,0,0.006
22,8,Run,16,62,1,0,0,0,0
22,8,Run,14,38,3,0,0,0,0.013
22,8,Run,14,40,2,0.001,0,0,0.014
22,8,Run,14,42,2,0.003,0,0,0.013
22,8,Run,14,44,2,0.01,0,0,0.011
22,8,Run,14,46,2,0.021,0,0,0.01
22,8,Run,14,48,2,0.031,0,0,0.009
22,8,Run,14,50,2,0.031,0,0,0.008
22,8,Run,14,52,2,0.022,0,0,0.007
22,8,Run,14,54,2,0.011,0,0,0.007
22,8,Run,14,56,2,0.004,0,0,0.006
22,8,Run,14,58,2,0.001,0,0,0.005
22,8,Run,14,60,2,0,0,0,0.005
22,8,Run,14,62,1,0,0,0,0
22,8,Run,12,38,3,0,0,0,0.006
22,8,Run,12,40,2,0,0,0,0.011
22,8,Run,12,42,2,0.002,0,0,0.01
22,8,Run,12,44,2,0.005,0,0,0.009
22,8,Run,12,46,2,0.011,0,0,0.008
22,8,Run,12,48,2,0.016,0,0,0.007
22,8,Run,12,50,2,0.016,0,0,0.006
22,8,Run,12,52,2,0.011,0,0,0.006
22,8,Run,12,54,2,0.006,0,0,0.005
22,8,Run,12,56,2,0.002,0,0,0.005
22,8,Run,12,58,2,0,0,0,0.004
22,8,Run,12,60,2,0,0,0,0.004
22,8,Run,10,38,3,0,0,0,0.001
22,8,Run,10,40,2,0,0,0,0.009
22,8,Run,10,42,2,0.001,0,0,0.008
22,8,Run,10,44,2,0.002,0,0,0.007
22,8,Run,10,46,2,0.004,0,0,0.006
22,8,Run,10,48,2,0.006,0,0,0.006
22,8,Run,10,50,2,0.006,0,0,0.005
22,8,Run,10,52,2,0.004,0,0,0.005
22,8,Run,10,54,2,0.002,0,0,0.004
22,8,Run,10,56,2,0.001,0,0,0.004
22,8,Run,10,58,2,0,0,0,0.003
22,8,Run,10,60,1,0,0,0,0
22,8,Run,8,40,3,0,0,0,0.004
22,8,Run,8,42,2,0,0,0,0.006
22,8,Run,8,44,2,0,0,0,0.006
22,8,Run,8,46,2,0.001,0,0,0.005
22,8,Run,8,48,2,0.001,0,0,0.005
22,8,Run,8,50,2,0.001,0,0,0.004
22,8,Run,8,52,2,0.001,0,0,0.004
