x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Run,26,24,1,0,0,0,0
76,16,Run,24,0,1,0,0,0,0
76,16,Run,24,2,1,0,0,0,0
76,16,Run,24,4,1,0,0,0,0
76,16,Run,24,6,1,0,0,0,0
76,16,Run,24,8,1,0,0,0,0
76,16,Run,24,10,1,0,0,0,0
76,16,Run,24,12,1,0,0,0,0
76,16,Run,24,14,1,0,0,0,0
76,16,Run,24,16,1,0,0,0,0
76,16,Run,24,18,1,0,0,0,0
76,16,Run,24,20,1,0,0,0,0
76,16,Run,24,22,1,0,0,0,0
76,16,Run,24,24,1,0,0,0,0
76,16,Run,22,0,1,0,0,0,0
76,16,Run,22,2,1,0,0,0,0
76,16,Run,22,4,1,0,0,0,0
76,16,Run,22,6,1,0,0,0,0
76,16,Run,22,8,1,0,0,0,0
76,16,Run,22,10,1,0,0,0,0
76,16,Run,22,12,1,0,0,0,0
76,16,Run,22,14,1,0,0,0,0
76,16,Run,22,16,1,0,0,0,0
76,16,Run,22,18,1,0,0,0,0
76,16,Run,22,20,1,0,0,0,0
76,16,Run,22,22,1,0,0,0,0
76,16,Run,22,24,1,0,0,0,0
76,16,Run,20,2,1,0,0,0,0
76,16,Run,20,4,1,0,0,0,0
76,16,Run,20,6,1,0,0,0,0
76,16,Run,20,8,1,0,0,0,0
76,16,Run,20,10,1,0,0,0,0
76,16,Run,20,12,1,0,0,0,0
76,16,Run,20,14,1,0,0,0,0
76,16,Run,20,16,1,0,0,0,0
76,16,Run,20,18,1,0,0,0,0
76,16,Run,20,20,1,0,0,0,0
76,16,Run,20,22,1,0,0,0,0
76,16,Run,18,2,1,0,0,0,0
76,16,Run,18,4,1,0,0,0,0
76,16,Run,18,6,1,0,0,0,0
76,16,Run,18,8,1,0,0,0,0
76,16,Run,18,10,1,0,0,0,0
76,16,Run,18,12,1,0,0,0,0
76,16,Run,18,14,1,0,0,0,0
76,16,Run,18,16,1,0,0,0,0
76,16,Run,18,18,1,0,0,0,0
76,16,Run,18,20,1,0,0,0,0
76,16,Run,16,4,1,0,0,0,0
76,16,Run,16,6,1,0,0,0,0
76,16,Run,16,8,1,0,0,0,0
76,16,Run,16,10,1,0,0,0,0
76,16,Run,16,12,1,0,0,0,0
76,16,Run,16,14,1,0,0,0,0
76,16,Run,16,16,1,0,0,0,0
76,16,Run,16,18,1,0,0,0,0
76,16,Run,14,8,1,0,0,0,0
76,16,Run,14,10,1,0,0,0,0
76,16,Run,14,12,1,0,0,0,0
76,16,Run,14,14,1,0,0,0,0
76,16,Run,70,0,3,0.001,0,0,0
76,16,Run,70,2,3,0.001,0,0,0
76,16,Run,70,4,3,0.001,0,0,0
76,16,Run,70,6,3,0,0,0,0
76,16,Run,70,8,3,0,0,0,0
76,16,Run,68,0,3,0.001,0,0,0
76,16,Run,68,2,3,0.001,0,0,0
76,16,Run,68,4,3,0.001,0,0,0
76,16,Run,68,6,3,0,0,0,0
76,16,Run,66,0,3,0.001,0,0,0
76,16,Pass,48,10,52,0.164,2,0,0.045
76,16,Pass,48,12,60,0.217,2,0.001,0.052
76,16,Pass,46,8,42,0.05,1,0,0.035
76,16,Pass,46,10,48,0.074,2,0,0.051
76,16,Pass,46,12,53,0.102,2,0,0.057
76,16,Pass,46,14,56,0.135,2,0,0.047
76,16,Pass,44,6,26,0.012,1,0,0.017
76,16,Pass,44,8,30,0.019,1,0,0.033
76,16,Pass,44,10,36,0.028,1,0,0.049
76,16,Pass,44,12,40,0.038,1,0,0.054
76,16,Pass,44,14,43,0.053,2,0,0.043
76,16,Pass,44,16,45,0.082,2,0,0.023
76,16,Pass,44,18,48,0.126,2,0,0.01
76,16,Pass,42,6,20,0.005,1,0,0.009
76,16,Pass,42,8,22,0.008,1,0,0.02
76,16,Pass,42,10,30,0.01,1,0,0.034
76,16,Pass,42,12,31,0.012,1,0,0.041
76,16,Pass,42,14,31,0.017,1,0,0.033
76,16,Pass,42,16,31,0.028,1,0,0.017
76,16,Pass,42,18,32,0.045,1,0,0.008
76,16,Pass,42,20,31,0.06,1,0,0.005
76,16,Pass,40,6,17,0.003,0,0,0.002
76,16,Pass,40,8,17,0.004,1,0,0.007
76,16,Pass,40,10,17,0.004,1,0,0.013
76,16,Pass,40,12,23,0.005,1,0,0.018
76,16,Pass,40,14,21,0.006,1,0,0.016
76,16,Pass,40,16,22,0.01,1,0,0.009
76,16,Pass,40,18,26,0.015,1,0,0.006
76,16,Pass,40,20,26,0.02,1,0,0.008
76,16,Pass,40,22,24,0.022,1,0,0.013
76,16,Pass,40,24,22,0.024,0,0,0.016
76,16,Pass,40,26,20,0.026,0,0,0.014
76,16,Pass,38,6,10,0.002,0,0,0
76,16,Pass,38,8,11,0.002,0,0,0
76,16,Pass,38,10,11,0.002,0,0,0.002
76,16,Pass,38,12,15,0.002,1,0,0.004
76,16,Pass,38,14,17,0.003,1,0,0.004
76,16,Pass,38,16,21,0.005,1,0,0.003
76,16,Pass,38,18,18,0.006,1,0,0.005
76,16,Pass,38,20,17,0.007,0,0,0.012
76,16,Pass,38,22,18,0.008,0,0,0.021
76,16,Pass,38,24,14,0.009,0,0,0.025
76,16,Pass,38,26,12,0.011,0,0,0.021
76,16,Pass,38,28,10,0.011,0,0,0.014
76,16,Pass,38,30,10,0.008,0,0,0.009
76,16,Pass,36,6,7,0.001,0,0,0
76,16,Pass,36,8,8,0.001,0,0,0
76,16,Pass,36,10,7,0.001,0,0,0
76,16,Pass,36,12,9,0.001,0,0,0
76,16,Pass,36,14,11,0.002,0,0,0
76,16,Pass,36,16,12,0.003,0,0,0.001
76,16,Pass,36,18,13,0.003,0,0,0.004
76,16,Pass,36,20,12,0.003,0,0,0.012
76,16,Pass,36,22,10,0.003,0,0,0.025
76,16,Pass,36,24,8,0.003,0,0,0.033
76,16,Pass,36,26,10,0.004,0,0,0.027
76,16,Pass,36,28,10,0.004,0,0,0.018
76,16,Pass,36,30,9,0.003,0,0,0.011
76,16,Pass,34,6,5,0,0,0,0
76,16,Pass,34,8,6,0,0,0,0
76,16,Pass,34,10,5,0,0,0,0
76,16,Pass,34,12,6,0.001,0,0,0
76,16,Pass,34,14,6,0.001,0,0,0
76,16,Pass,34,16,7,0.001,0,0,0.001
76,16,Pass,34,18,7,0.001,0,0,0.003
76,16,Pass,34,20,9,0.001,0,0,0.009
76,16,Pass,34,22,9,0.001,0,0,0.022
76,16,Pass,34,24,7,0.001,0,0,0.033
76,16,Pass,34,26,7,0.001,0,0,0.029
76,16,Pass,34,28,6,0.001,0,0,0.019
76,16,Pass,34,30,6,0.001,0,0,0.011
76,16,Pass,32,8,5,0,0,0,0
76,16,Pass,32,10,4,0,0,0,0
76,16,Pass,32,12,4,0,0,0,0
76,16,Pass,32,14,5,0,0,0,0
76,16,Pass,32,16,5,0,0,0,0.001
76,16,Pass,32,18,6,0,0,0,0.002
76,16,Pass,32,20,6,0,0,0,0.007
76,16,Pass,32,22,7,0,0,0,0.017
76,16,Pass,32,24,6,0,0,0,0.027
76,16,Pass,32,26,6,0,0,0,0.024
76,16,Pass,32,28,6,0,0,0,0.015
76,16,Pass,30,10,4,0,0,0,0
76,16,Pass,30,12,3,0,0,0,0
76,16,Pass,30,14,3,0,0,0,0
76,16,Pass,30,16,3,0,0,0,0
76,16,Pass,30,18,5,0,0,0,0.001
76,16,Pass,30,20,5,0,0,0,0.005
76,16,Pass,30,22,4,0,0,0,0.012
76,16,Pass,30,24,4,0,0,0,0.02
76,16,Pass,30,26,5,0,0,0,0.016
76,16,Pass,28,12,2,0,0,0,0
76,16,Pass,28,14,2,0,0,0,0
76,16,Pass,28,16,2,0,0,0,0
76,16,Pass,28,18,2,0,0,0,0
76,16,Pass,28,20,3,0,0,0,0
76,16,Pass,28,22,3,0,0,0,0
76,16,Pass,28,24,3,0,0,0,0
76,16,Pass,26,18,1,0,0,0,0
76,16,Pass,40,32,14,0.01,0,0,0.004
76,16,Pass,40,34,13,0.004,0,0,0.002
76,16,Pass,40,36,14,0.001,0,0,0.001
76,16,Pass,40,38,12,0.001,0,0,0
76,16,Pass,38,32,9,0.005,0,0,0.005
76,16,Pass,38,34,8,0.002,0,0,0.003
76,16,Pass,38,36,5,0.001,0,0,0.002
76,16,Pass,38,38,4,0,0,0,0
76,16,Pass,36,32,5,0.002,0,0,0.006
76,16,Pass,36,34,6,0.001,0,0,0.004
76,16,Pass,36,36,5,0,0,0,0.002
76,16,Pass,36,38,4,0,0,0,0
76,16,Pass,34,32,5,0.001,0,0,0.006
76,16,Pass,34,34,5,0,0,0,0.003
76,16,Pass,34,36,3,0,0,0,0
76,16,Pass,32,30,5,0,0,0,0.008
76,16,Pass,32,32,5,0,0,0,0.004
76,16,Pass,32,34,4,0,0,0,0.002
76,16,Pass,30,28,5,0,0,0,0.008
76,16,Pass,120,22,19,0.188,0,0,0.02
76,16,Pass,120,24,17,0.137,0,0,0.015
76,16,Pass,120,26,15,0.077,0,0,0.011
76,16,Pass,120,28,14,0.035,0,0,0.006
76,16,Pass,120,30,7,0.015,0,0,0.003
76,16,Pass,120,32,6,0.006,0,0,0
76,16,Pass,120,34,8,0.002,0,0,0
76,16,Pass,120,36,9,0.002,0,0,0
76,16,Pass,118,24,20,0.179,0,0,0.036
76,16,Pass,118,26,18,0.099,0,0,0.025
76,16,Pass,118,28,18,0.05,0,0,0.013
76,16,Pass,118,30,16,0.025,0,0,0.005
76,16,Pass,118,32,15,0.012,0,0,0
76,16,Pass,118,34,16,0.006,0,0,0
76,16,Pass,118,36,16,0.005,0,0,0
76,16,Pass,118,38,16,0.009,0,0,0
76,16,Pass,116,24,25,0.256,0,0.001,0.054
76,16,Pass,116,26,23,0.142,0,0,0.038
76,16,Pass,116,28,22,0.082,0,0,0.018
76,16,Pass,116,30,25,0.051,0,0,0.006
76,16,Pass,116,32,26,0.03,0,0,0.002
76,16,Pass,116,34,24,0.017,0,0,0.002
76,16,Pass,116,36,22,0.016,0,0,0.003
76,16,Pass,116,38,22,0.027,0,0,0.004
76,16,Pass,116,40,22,0.041,0,0,0.004
76,16,Pass,114,26,26,0.235,0,0,0.035
76,16,Pass,114,28,29,0.16,0,0,0.015
76,16,Pass,114,30,33,0.113,0,0,0.006
76,16,Pass,114,32,31,0.072,0,0,0.003
76,16,Pass,114,34,31,0.046,0,0,0.004
76,16,Pass,114,36,27,0.049,0,0,0.007
76,16,Pass,114,38,25,0.074,0,0,0.008
76,16,Pass,114,40,26,0.099,0,0,0.01
76,16,Pass,114,42,25,0.106,0,0,0.013
76,16,Pass,112,26,31,0.4,0,0,0.024
76,16,Pass,112,28,32,0.316,0,0,0.012
76,16,Pass,112,30,33,0.233,0,0,0.007
76,16,Pass,112,32,39,0.15,0,0,0.006
76,16,Pass,112,34,34,0.105,0,0,0.008
76,16,Pass,112,36,30,0.123,0,0,0.012
76,16,Pass,112,38,31,0.183,0,0,0.014
76,16,Pass,112,40,26,0.228,0,0,0.018
76,16,Pass,112,42,25,0.22,0,0,0.025
76,16,Pass,110,26,33,0.654,0,0.001,0.015
76,16,Pass,110,28,34,0.569,0,0,0.011
76,16,Pass,110,30,34,0.422,0,0,0.01
76,16,Pass,110,32,39,0.266,0,0,0.01
76,16,Pass,110,34,37,0.196,0,0,0.014
76,16,Pass,110,36,34,0.251,0,0,0.018
76,16,Pass,110,38,34,0.375,0,0,0.021
76,16,Pass,110,40,28,0.456,0,0.001,0.026
76,16,Pass,110,42,27,0.425,0,0.001,0.036
76,16,Pass,108,26,43,0.973,0,0.001,0.012
76,16,Pass,108,28,40,0.886,0,0.001,0.012
76,16,Pass,108,30,38,0.65,0,0,0.013
76,16,Pass,108,32,43,0.403,0,0,0.015
76,16,Pass,108,34,41,0.309,0,0,0.021
76,16,Pass,108,36,37,0.419,0,0.001,0.025
76,16,Pass,108,38,34,0.629,0,0.001,0.026
76,16,Pass,108,40,31,0.757,0,0.001,0.032
76,16,Pass,108,42,31,0.699,0,0.002,0.043
76,16,Pass,106,26,57,1.241,0,0.001,0.011
76,16,Pass,106,28,49,1.138,0,0.001,0.013
76,16,Pass,106,30,46,0.828,0,0.001,0.015
76,16,Pass,106,32,45,0.509,0,0,0.018
76,16,Pass,106,34,41,0.406,0,0.001,0.025
76,16,Pass,106,36,39,0.58,0,0.001,0.028
76,16,Pass,106,38,37,0.882,0,0.001,0.029
76,16,Pass,106,40,34,1.064,0,0.002,0.033
76,16,Pass,106,42,34,0.982,0,0.002,0.043
76,16,Pass,104,24,67,1.295,0,0,0.007
76,16,Pass,104,26,65,1.33,0,0.001,0.01
76,16,Pass,104,28,61,1.18,0,0.001,0.013
76,16,Pass,104,30,55,0.842,0,0.001,0.015
76,16,Pass,104,32,49,0.518,0,0.001,0.019
76,16,Pass,104,34,45,0.439,0,0.001,0.026
76,16,Pass,104,36,42,0.671,0,0.001,0.027
76,16,Pass,104,38,39,1.054,0,0.001,0.026
76,16,Pass,104,40,39,1.298,0,0.002,0.028
76,16,Pass,102,24,83,1.408,1,0,0.005
76,16,Pass,102,26,80,1.279,1,0.001,0.008
76,16,Pass,102,28,73,1.044,1,0.001,0.011
76,16,Pass,102,30,72,0.71,1,0,0.013
76,16,Pass,102,32,58,0.433,0,0,0.017
76,16,Pass,102,34,50,0.394,0,0,0.023
76,16,Pass,102,36,48,0.654,0,0.001,0.023
76,16,Pass,102,38,42,1.083,0,0.001,0.02
76,16,Pass,102,40,43,1.39,0,0.001,0.02
76,16,Pass,100,26,87,1.319,2,0,0.005
76,16,Pass,100,28,87,0.953,2,0,0.007
76,16,Pass,100,30,84,0.594,2,0,0.009
76,16,Pass,100,32,75,0.35,1,0,0.013
76,16,Pass,100,34,63,0.326,0,0,0.019
76,16,Pass,100,36,52,0.558,0,0.001,0.018
76,16,Pass,100,38,50,0.963,0,0.001,0.015
76,16,Pass,98,26,100,1.614,2,0,0.004
76,16,Pass,98,28,94,1.077,2,0,0.004
76,16,Pass,98,30,95,0.643,2,0,0.005
76,16,Pass,98,32,89,0.388,2,0,0.007
76,16,Pass,98,34,78,0.334,2,0,0.012
76,16,Pass,100,70,28,0.298,0,0,0.007
76,16,Pass,100,72,26,0.356,0,0,0.011
76,16,Pass,98,72,28,0.185,0,0,0.032
76,16,Pass,98,74,26,0.191,0,0,0.043
76,16,Pass,96,72,30,0.17,0,0,0.035
76,16,Pass,96,74,26,0.188,0,0,0.044
76,16,Pass,94,70,34,0.18,0,0,0.011
76,16,Pass,94,72,29,0.283,0,0,0.015
76,16,Pass,94,74,26,0.32,0,0,0.018
76,16,Pass,94,76,25,0.259,0,0,0.022
76,16,Pass,92,70,28,0.323,0,0,0.003
76,16,Pass,92,72,29,0.516,0,0,0.004
76,16,Pass,92,74,27,0.583,0,0,0.005
76,16,Pass,92,76,24,0.464,0,0,0.006
76,16,Pass,90,70,29,0.513,0,0,0.001
76,16,Pass,90,72,26,0.816,0,0,0.001
76,16,Pass,90,74,22,0.915,0,0,0.001
76,16,Pass,90,76,19,0.723,0,0,0.001
76,16,Pass,88,68,26,0.291,0,0,0
76,16,Pass,88,70,24,0.643,0,0,0
76,16,Pass,88,72,21,1.011,0,0,0
76,16,Pass,88,74,18,1.124,0,0,0
76,16,Pass,88,76,18,0.883,0,0,0
76,16,Pass,86,66,25,0.103,1,0,0.001
76,16,Pass,86,68,25,0.288,0,0,0.001
76,16,Pass,86,70,24,0.61,0,0,0
76,16,Pass,86,72,21,0.938,0,0,0
76,16,Pass,86,74,19,1.029,0,0,0
76,16,Pass,86,76,18,0.801,0,0,0
76,16,Pass,84,62,24,0.018,1,0,0.012
76,16,Pass,84,64,24,0.034,1,0,0.005
76,16,Pass,84,66,22,0.095,0,0,0.003
76,16,Pass,84,68,22,0.232,0,0,0.002
76,16,Pass,84,70,21,0.446,0,0,0.001
76,16,Pass,84,72,20,0.648,0,0,0.001
76,16,Pass,84,74,18,0.689,0,0,0
76,16,Pass,84,76,17,0.527,0,0,0
76,16,Pass,82,64,21,0.035,0,0,0.006
76,16,Pass,82,66,18,0.082,0,0,0.005
76,16,Pass,82,68,20,0.166,0,0,0.004
76,16,Pass,82,70,19,0.271,0,0,0.002
76,16,Pass,82,72,17,0.348,0,0,0.001
76,16,Pass,82,74,17,0.344,0,0,0.001
76,16,Pass,80,64,21,0.03,0,0,0.006
76,16,Pass,80,66,17,0.065,0,0,0.006
76,16,Pass,80,68,17,0.112,0,0,0.005
76,16,Pass,80,70,17,0.15,0,0,0.004
76,16,Pass,80,72,17,0.16,0,0,0.003
76,16,Pass,78,64,19,0.022,0,0,0.006
76,16,Pass,78,66,20,0.041,0,0,0.006
76,16,Pass,78,68,15,0.065,0,0,0.006
76,16,Pass,78,70,15,0.076,0,0,0.006
76,16,Pass,54,8,85,0.604,2,0,0.005
76,16,Pass,92,44,58,0.268,1,0,0.003
76,16,Pass,90,44,64,0.345,2,0,0.002
76,16,Pass,54,0,41,0.105,0,0,0
76,16,Pass,52,0,34,0.06,0,0,0
76,16,Pass,52,2,45,0.128,1,0,0
76,16,Pass,52,4,53,0.225,1,0,0.002
76,16,Pass,52,6,59,0.327,2,0,0.005
76,16,Pass,52,8,68,0.407,2,0,0.011
76,16,Pass,52,10,75,0.478,2,0,0.02
76,16,Pass,50,0,28,0.031,0,0,0
76,16,Pass,50,2,38,0.066,1,0,0.001
76,16,Pass,50,4,43,0.118,1,0,0.003
76,16,Pass,50,6,46,0.176,1,0,0.009
76,16,Pass,50,8,55,0.235,2,0,0.02
76,16,Pass,50,10,62,0.301,2,0.001,0.034
76,16,Pass,48,0,21,0.014,0,0,0
76,16,Pass,48,2,29,0.029,1,0,0.001
76,16,Pass,48,4,35,0.052,1,0,0.005
76,16,Pass,48,6,39,0.081,1,0,0.014
76,16,Pass,48,8,45,0.117,2,0,0.03
76,16,Pass,46,4,30,0.02,1,0,0.007
76,16,Pass,46,6,35,0.032,1,0,0.018
76,16,Pass,120,38,11,0.003,0,0,0
76,16,Pass,120,40,11,0.006,0,0,0
76,16,Pass,118,40,15,0.017,0,0,0.001
76,16,Pass,100,40,46,1.29,0,0.001,0.013
76,16,Pass,100,42,46,1.282,0,0.001,0.013
76,16,Pass,98,36,67,0.474,0,0,0.015
76,16,Pass,98,38,60,0.761,0,0.001,0.013
76,16,Pass,98,40,51,1.02,0,0.001,0.011
76,16,Pass,98,42,51,1.034,0,0,0.009
76,16,Pass,96,38,69,0.602,0,0,0.013
76,16,Pass,96,40,58,0.711,0,0,0.011
76,16,Pass,96,42,57,0.694,0,0,0.008
76,16,Pass,94,40,62,0.535,0,0,0.01
76,16,Pass,94,42,59,0.452,0,0,0.008
76,16,Pass,92,42,62,0.413,0,0,0.004
76,16,Pass,120,42,10,0.009,0,0,0
76,16,Pass,120,44,10,0.01,0,0,0
76,16,Pass,120,46,8,0.01,0,0,0.002
76,16,Pass,120,48,7,0.017,0,0,0.003
76,16,Pass,120,50,9,0.038,0,0,0.004
76,16,Pass,120,52,9,0.067,0,0,0.004
76,16,Pass,120,54,8,0.089,0,0,0.004
76,16,Pass,118,42,17,0.023,0,0,0.001
76,16,Pass,118,44,16,0.024,0,0,0.002
76,16,Pass,118,46,15,0.022,0,0,0.002
76,16,Pass,118,48,12,0.03,0,0,0.004
76,16,Pass,118,50,11,0.059,0,0,0.004
76,16,Pass,118,52,10,0.104,0,0,0.005
76,16,Pass,118,54,10,0.134,0,0,0.004
76,16,Pass,116,42,21,0.051,0,0,0.005
76,16,Pass,116,44,20,0.048,0,0,0.006
76,16,Pass,116,46,19,0.038,0,0,0.006
76,16,Pass,116,48,18,0.04,0,0,0.006
76,16,Pass,116,50,16,0.068,0,0,0.005
76,16,Pass,116,52,14,0.115,0,0,0.005
76,16,Pass,116,54,13,0.147,0,0,0.005
76,16,Pass,116,56,12,0.14,0,0,0.004
76,16,Pass,114,44,24,0.088,0,0,0.017
76,16,Pass,114,46,24,0.06,0,0,0.02
76,16,Pass,114,48,21,0.046,0,0,0.016
76,16,Pass,114,50,22,0.059,0,0,0.008
76,16,Pass,114,52,17,0.092,0,0,0.005
76,16,Pass,114,54,19,0.115,0,0,0.005
76,16,Pass,114,56,20,0.109,0,0,0.004
76,16,Pass,112,44,26,0.166,0,0,0.035
76,16,Pass,112,46,27,0.101,0,0,0.045
76,16,Pass,112,48,25,0.058,0,0,0.044
76,16,Pass,112,50,23,0.047,0,0,0.023
76,16,Pass,112,52,21,0.058,0,0,0.009
76,16,Pass,112,54,21,0.067,0,0,0.005
76,16,Pass,112,56,20,0.063,0,0,0.004
76,16,Pass,110,44,28,0.308,0,0.001,0.052
76,16,Pass,110,46,29,0.18,0,0.001,0.069
76,16,Pass,110,48,30,0.09,0,0,0.076
76,16,Pass,110,50,30,0.048,0,0,0.057
76,16,Pass,110,52,26,0.036,0,0,0.023
76,16,Pass,110,54,23,0.034,0,0,0.008
76,16,Pass,108,44,30,0.505,0,0.002,0.061
76,16,Pass,108,46,31,0.292,0,0.001,0.081
76,16,Pass,108,48,32,0.14,0,0.001,0.093
76,16,Pass,106,44,29,0.705,0,0.002,0.059
76,16,Pass,106,46,33,0.402,0,0.002,0.079
76,16,Pass,104,42,33,1.21,0,0.002,0.034
76,16,Pass,104,44,32,0.863,0,0.002,0.046
76,16,Pass,102,42,37,1.332,0,0.002,0.022
76,16,Pass,102,44,33,0.954,0,0.001,0.028
76,16,Pass,68,62,18,0.099,0,0,0
76,16,Pass,66,60,27,0.174,0,0,0.002
76,16,Pass,66,62,17,0.095,0,0,0
76,16,Pass,64,62,18,0.075,0,0,0.002
76,16,Run,64,26,4,0.001,0,0,0
76,16,Run,62,24,4,0,0,0,0
76,16,Run,62,26,4,0.001,0,0,0
76,16,Run,60,22,3,0,0,0,0
76,16,Run,60,24,4,0,0,0,0
76,16,Run,60,26,4,0.001,0,0,0
76,16,Run,58,22,4,0,0,0,0
76,16,Run,58,24,4,0,0,0,0
76,16,Run,58,26,4,0.001,0,0,0
76,16,Run,56,22,3,0,0,0,0
76,16,Run,56,24,3,0,0,0,0
76,16,Run,56,26,3,0.001,0,0,0
76,16,Run,56,28,3,0.004,0,0,0
76,16,Run,54,24,3,0,0,0,0
76,16,Run,54,26,3,0.001,0,0,0
76,16,Run,54,28,3,0.005,0,0,0
76,16,Run,54,30,3,0.012,0,0,0
76,16,Run,52,22,3,0,0,0,0
76,16,Run,52,24,4,0,0,0,0
76,16,Run,52,26,3,0.001,0,0,0
76,16,Run,52,28,3,0.004,0,0,0
76,16,Run,52,30,3,0.009,0,0,0
76,16,Run,52,32,3,0.017,0,0,0
76,16,Run,50,22,2,0,0,0,0
76,16,Run,50,24,3,0,0,0,0
76,16,Run,50,26,3,0.001,0,0,0
76,16,Run,50,28,3,0.002,0,0,0
76,16,Run,50,30,3,0.005,0,0,0
76,16,Run,50,32,3,0.01,0,0,0
76,16,Run,50,34,3,0.012,0,0,0
76,16,Run,50,36,3,0.011,0,0,0
76,16,Run,50,38,3,0.007,0,0,0
76,16,Run,50,40,2,0.003,0,0,0
76,16,Run,50,42,2,0.001,0,0,0
76,16,Run,50,44,2,0,0,0,0
76,16,Run,50,46,2,0,0,0,0
76,16,Run,48,22,2,0,0,0,0
76,16,Run,48,24,3,0,0,0,0
76,16,Run,48,26,2,0,0,0,0
76,16,Run,48,28,2,0.001,0,0,0
76,16,Run,48,30,2,0.002,0,0,0
76,16,Run,48,32,2,0.004,0,0,0
76,16,Run,48,34,2,0.005,0,0,0
76,16,Run,48,36,2,0.004,0,0,0
76,16,Run,48,38,2,0.003,0,0,0
76,16,Run,48,40,2,0.001,0,0,0
76,16,Run,48,42,2,0,0,0,0
76,16,Run,48,44,2,0,0,0,0
76,16,Run,46,22,3,0,0,0,0
76,16,Run,46,24,2,0,0,0,0
76,16,Run,46,26,2,0,0,0,0
76,16,Run,46,28,2,0,0,0,0
76,16,Run,46,30,2,0.001,0,0,0
76,16,Run,46,32,2,0.001,0,0,0
76,16,Run,46,34,2,0.001,0,0,0
76,16,Run,46,36,2,0.001,0,0,0
76,16,Run,46,38,2,0.001,0,0,0
76,16,Run,46,40,2,0,0,0,0
76,16,Run,46,42,2,0,0,0,0
76,16,Run,46,44,2,0,0,0,0
76,16,Run,44,24,2,0,0,0,0
76,16,Run,44,26,1,0,0,0,0
76,16,Run,44,28,2,0,0,0,0
76,16,Run,44,30,2,0,0,0,0
76,16,Run,44,32,2,0,0,0,0
76,16,Run,44,34,2,0,0,0,0
76,16,Run,44,36,2,0,0,0,0
76,16,Run,44,38,2,0,0,0,0
76,16,Run,44,40,2,0,0,0,0
76,16,Run,44,42,2,0,0,0,0
76,16,Run,42,26,1,0,0,0,0
76,16,Run,42,28,1,0,0,0,0
76,16,Run,42,30,1,0,0,0,0
76,16,Run,42,32,2,0,0,0,0
76,16,Run,42,34,2,0,0,0,0
76,16,Run,42,36,2,0,0,0,0
76,16,Run,42,38,2,0,0,0,0
76,16,Run,42,40,1,0,0,0,0
76,16,Run,40,30,1,0,0,0,0
76,16,Run,40,32,1,0,0,0,0
76,16,Run,40,34,1,0,0,0,0
76,16,Run,40,36,1,0,0,0,0
76,16,Pass,70,64,20,0.033,0,0,0
76,16,Pass,68,64,17,0.042,0,0,0
76,16,Pass,68,66,11,0.014,0,0,0
76,16,Pass,66,64,15,0.04,0,0,0
76,16,Pass,66,66,10,0.013,0,0,0
76,16,Pass,66,68,8,0.005,0,0,0
76,16,Pass,64,64,11,0.03,0,0,0
76,16,Pass,64,66,10,0.009,0,0,0
76,16,Pass,64,68,6,0.003,0,0,0
76,16,Pass,62,62,14,0.055,0,0,0.007
76,16,Pass,62,64,12,0.02,0,0,0
76,16,Pass,62,66,11,0.006,0,0,0
76,16,Pass,62,68,8,0.002,0,0,0
76,16,Pass,60,64,11,0.015,0,0,0.005
76,16,Pass,60,66,9,0.005,0,0,0
76,16,Pass,60,68,7,0.002,0,0,0
76,16,Pass,58,64,10,0.025,0,0,0.004
76,16,Pass,58,66,8,0.013,0,0,0
76,16,Pass,58,68,7,0.006,0,0,0
76,16,Pass,56,64,10,0.065,0,0,0.001
76,16,Pass,56,66,6,0.042,0,0,0
76,16,Pass,56,68,4,0.019,0,0,0
76,16,Pass,54,64,7,0.149,0,0,0
76,16,Pass,54,66,5,0.098,0,0,0
76,16,Pass,52,64,6,0.247,0,0,0
76,16,Pass,50,62,6,0.303,0,0,0
76,16,Pass,30,30,3,0,0,0,0.005
76,16,Pass,46,0,18,0.005,0,0,0
76,16,Pass,46,2,23,0.011,1,0,0.002
76,16,Pass,44,0,14,0.002,0,0,0
76,16,Pass,44,2,16,0.004,0,0,0.002
76,16,Pass,44,4,22,0.008,1,0,0.006
76,16,Pass,42,0,11,0.001,0,0,0
76,16,Pass,42,2,14,0.002,0,0,0
76,16,Pass,42,4,16,0.003,0,0,0.003
76,16,Pass,40,0,9,0,0,0,0
76,16,Pass,40,2,11,0.001,0,0,0
76,16,Pass,40,4,11,0.002,0,0,0
76,16,Pass,38,0,6,0,0,0,0
76,16,Pass,38,2,8,0,0,0,0
76,16,Pass,38,4,9,0.001,0,0,0
76,16,Pass,36,0,4,0,0,0,0
76,16,Pass,36,2,5,0,0,0,0
76,16,Pass,36,4,6,0,0,0,0
76,16,Pass,34,0,4,0,0,0,0
76,16,Pass,34,2,4,0,0,0,0
76,16,Pass,34,4,4,0,0,0,0
76,16,Pass,32,0,3,0,0,0,0
76,16,Pass,32,2,4,0,0,0,0
76,16,Pass,32,4,4,0,0,0,0
76,16,Pass,32,6,4,0,0,0,0
76,16,Pass,30,0,2,0,0,0,0
76,16,Pass,30,2,2,0,0,0,0
76,16,Pass,30,4,2,0,0,0,0
76,16,Pass,30,6,3,0,0,0,0
76,16,Pass,30,8,3,0,0,0,0
