x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,4,46,2,0,0,0,0
58,76,Pass,4,48,3,0.001,0,0,0
58,76,Pass,4,50,3,0.001,0,0,0
58,76,Pass,4,52,3,0.002,0,0,0
58,76,Pass,4,54,3,0.003,0,0,0
58,76,Pass,4,56,3,0.002,0,0,0
58,76,Pass,4,58,3,0.001,0,0,0
58,76,Pass,4,60,3,0.001,0,0,0
58,76,Pass,2,50,2,0.001,0,0,0
58,76,Pass,2,52,2,0.001,0,0,0
58,76,Pass,2,54,2,0.002,0,0,0
58,76,Pass,50,24,15,0.011,0,0,0
58,76,Pass,48,22,8,0.013,0,0,0
58,76,Pass,48,24,15,0.028,1,0,0
58,76,Pass,46,22,7,0.025,0,0,0
58,76,Pass,46,24,12,0.055,1,0,0
58,76,Pass,44,22,7,0.034,0,0,0
58,76,Pass,44,24,10,0.075,1,0,0
58,76,Pass,42,22,6,0.033,0,0,0
58,76,Pass,42,24,9,0.072,1,0,0
58,76,Pass,40,22,5,0.022,0,0,0
58,76,Pass,40,24,8,0.048,1,0,0
58,76,Pass,38,22,4,0.01,0,0,0
58,76,Pass,38,24,6,0.022,1,0,0
58,76,Pass,36,24,4,0.007,0,0,0
58,76,Pass,34,24,4,0.002,0,0,0
58,76,Pass,34,26,4,0.003,0,0,0
58,76,Pass,32,26,4,0,0,0,0
58,76,Pass,32,28,5,0,0,0,0.001
58,76,Pass,30,30,5,0.001,0,0,0.006
58,76,Pass,58,24,12,0.011,0,0,0
58,76,Run,114,64,4,0.221,0,0,0
58,76,Run,114,66,4,0.172,0,0,0
58,76,Run,114,68,3,0.095,0,0,0
58,76,Run,114,70,3,0.038,0,0,0
58,76,Run,114,72,3,0.014,0,0,0
58,76,Run,114,74,3,0.008,0,0,0
58,76,Run,114,76,3,0.008,0,0,0
58,76,Run,112,62,3,0.113,0,0,0
58,76,Run,112,64,4,0.127,0,0,0
58,76,Run,112,66,4,0.103,0,0,0
58,76,Run,112,68,3,0.064,0,0,0
58,76,Run,112,70,3,0.034,0,0,0
58,76,Run,112,72,3,0.02,0,0,0
58,76,Run,112,74,3,0.016,0,0,0
58,76,Run,112,76,3,0.014,0,0,0
58,76,Run,112,78,2,0.011,0,0,0
58,76,Run,110,60,3,0.029,0,0,0
58,76,Run,110,62,3,0.048,0,0,0
58,76,Run,110,64,4,0.062,0,0,0
58,76,Run,110,66,3,0.069,0,0,0
58,76,Run,110,68,3,0.073,0,0,0
58,76,Run,110,70,3,0.071,0,0,0
58,76,Run,110,72,4,0.058,0,0,0
58,76,Run,110,74,5,0.039,0,0,0
58,76,Run,110,76,4,0.024,0,0,0
58,76,Run,110,78,4,0.015,0,0,0
58,76,Run,110,80,4,0.008,0,0,0
58,76,Run,108,58,3,0.004,0,0,0
58,76,Run,108,60,3,0.01,0,0,0
58,76,Run,108,62,3,0.025,0,0,0
58,76,Run,108,64,4,0.056,0,0,0
58,76,Run,108,66,3,0.115,0,0,0
58,76,Run,108,68,3,0.182,0,0,0
58,76,Run,108,70,6,0.212,0,0,0
58,76,Run,108,72,6,0.176,0,0,0
58,76,Run,108,74,6,0.106,0,0,0
58,76,Run,108,76,5,0.05,0,0,0
58,76,Run,108,78,4,0.021,0,0,0
58,76,Run,108,80,4,0.009,0,0,0
58,76,Run,106,58,4,0.002,0,0,0
58,76,Run,106,60,4,0.007,0,0,0
58,76,Run,106,62,4,0.031,0,0,0
58,76,Run,106,64,4,0.104,0,0,0
58,76,Run,106,66,5,0.248,0,0,0
58,76,Run,106,68,8,0.417,0,0,0
58,76,Run,106,70,8,0.493,0,0,0
58,76,Run,106,72,7,0.407,0,0,0
58,76,Run,106,74,6,0.238,0,0,0
58,76,Run,106,76,6,0.102,0,0,0
58,76,Run,106,78,6,0.035,0,0,0
58,76,Run,106,80,5,0.011,0,0,0
58,76,Run,104,58,4,0.001,1,0,0
58,76,Run,104,60,6,0.01,0,0,0
58,76,Run,104,62,6,0.048,0,0,0
58,76,Run,104,64,7,0.167,0,0,0
58,76,Run,104,66,10,0.405,0,0,0
58,76,Run,104,68,9,0.685,0,0,0
58,76,Run,104,70,9,0.81,0,0,0
58,76,Run,104,72,9,0.671,0,0,0
58,76,Run,104,74,8,0.393,0,0,0
58,76,Run,104,76,7,0.17,0,0,0
58,76,Run,104,78,7,0.06,0,0,0
58,76,Run,104,80,7,0.021,0,0,0
58,76,Run,102,58,8,0.003,1,0,0
58,76,Run,102,60,8,0.013,0,0,0
58,76,Run,102,62,8,0.057,0,0,0
58,76,Run,102,64,9,0.193,0,0,0
58,76,Run,102,66,10,0.466,0,0,0
58,76,Run,102,68,11,0.788,0,0,0
58,76,Run,102,70,10,0.933,0,0,0
58,76,Run,102,72,9,0.779,0,0,0
58,76,Run,102,74,9,0.469,0,0,0
58,76,Run,102,76,8,0.221,0,0,0
58,76,Run,102,78,7,0.096,0,0,0
58,76,Run,102,80,7,0.044,0,0,0
58,76,Run,100,58,9,0.011,0,0,0
58,76,Run,100,60,9,0.021,0,0,0
58,76,Run,100,62,11,0.058,0,0,0
58,76,Run,100,64,11,0.169,0,0,0
58,76,Run,100,66,13,0.385,0,0,0
58,76,Run,100,68,11,0.64,0,0,0
58,76,Run,100,70,12,0.76,0,0,0
58,76,Run,100,72,11,0.649,0,0,0
58,76,Run,100,74,10,0.421,0,0,0
58,76,Run,100,76,10,0.238,0,0,0
58,76,Run,100,78,8,0.137,0,0,0
58,76,Run,100,80,7,0.078,0,0,0
58,76,Run,98,58,9,0.051,0,0,0
58,76,Run,98,60,9,0.061,0,0,0
58,76,Run,98,62,11,0.089,0,0,0
58,76,Run,98,64,12,0.154,0,0,0
58,76,Run,98,66,15,0.266,0,0,0
58,76,Run,98,68,14,0.393,0,0,0
58,76,Run,98,70,13,0.458,0,0,0
58,76,Run,98,72,15,0.417,0,0,0
58,76,Run,98,74,13,0.325,0,0,0
58,76,Run,98,76,12,0.248,0,0,0
58,76,Run,98,78,11,0.184,0,0,0
58,76,Run,98,80,10,0.116,0,0,0
58,76,Run,96,60,11,0.191,0,0,0
58,76,Run,96,62,12,0.218,0,0,0
58,76,Run,96,64,15,0.248,0,0,0
58,76,Run,96,66,18,0.258,0,0,0
58,76,Run,96,68,20,0.256,0,0,0
58,76,Run,96,70,16,0.254,0,0,0
58,76,Run,96,72,15,0.262,0,0,0
58,76,Run,96,74,13,0.279,0,0,0
58,76,Run,96,76,12,0.283,0,0,0
58,76,Run,96,78,11,0.238,0,0,0
58,76,Run,96,80,10,0.152,0,0,0
58,76,Run,94,60,14,0.462,0,0,0
58,76,Run,94,62,16,0.489,0,0,0
58,76,Run,94,64,17,0.495,0,0,0
58,76,Run,94,66,20,0.416,0,0,0
58,76,Run,94,68,20,0.292,0,0,0
58,76,Run,94,70,19,0.22,0,0,0
58,76,Run,94,72,19,0.248,0,0,0
58,76,Run,94,74,15,0.336,0,0,0
58,76,Run,94,76,14,0.386,0,0,0
58,76,Run,94,78,12,0.33,0,0,0
58,76,Run,94,80,10,0.202,0,0,0
58,76,Run,92,62,17,0.844,0,0,0
58,76,Run,92,64,20,0.832,0,0,0
58,76,Run,92,66,22,0.684,0,0,0
58,76,Run,92,68,23,0.456,0,0,0
58,76,Run,92,70,22,0.318,0,0,0
58,76,Run,92,72,19,0.369,0,0,0
58,76,Run,92,74,17,0.534,0,0,0
58,76,Run,92,76,15,0.625,0,0,0
58,76,Run,92,78,12,0.527,0,0,0
58,76,Run,90,66,23,1.012,0,0,0
58,76,Run,90,68,23,0.722,0,0,0
58,76,Run,90,70,22,0.535,0,0,0
58,76,Run,90,72,23,0.627,0,0,0
58,76,Run,90,74,21,0.905,0,0,0
58,76,Pass,74,34,8,0.007,0,0,0
58,76,Pass,74,36,8,0.016,0,0,0
58,76,Pass,74,38,8,0.028,0,0,0
58,76,Pass,74,40,11,0.034,0,0,0
58,76,Pass,74,42,13,0.033,0,0,0
58,76,Pass,74,44,20,0.04,0,0,0.001
58,76,Pass,72,30,7,0.001,0,0,0
58,76,Pass,72,32,7,0.006,0,0,0
58,76,Pass,72,34,7,0.021,0,0,0
58,76,Pass,72,36,6,0.05,0,0,0
58,76,Pass,72,38,10,0.084,0,0,0
58,76,Pass,72,40,14,0.1,0,0,0
58,76,Pass,72,42,15,0.086,0,0,0
58,76,Pass,70,28,7,0.001,0,0,0
58,76,Pass,70,30,8,0.003,0,0,0
58,76,Pass,70,32,8,0.013,0,0,0
58,76,Pass,70,34,8,0.044,0,0,0
58,76,Pass,70,36,6,0.106,0,0,0
58,76,Pass,70,38,10,0.179,0,0,0
58,76,Pass,70,40,16,0.211,0,0,0
58,76,Pass,68,28,9,0.001,0,0,0
58,76,Pass,68,30,10,0.005,0,0,0
58,76,Pass,68,32,11,0.021,0,0,0
58,76,Pass,68,34,10,0.067,0,0,0
58,76,Pass,68,36,12,0.159,0,0,0
58,76,Pass,68,38,14,0.265,0,0,0
58,76,Pass,66,26,9,0.002,0,0,0
58,76,Pass,66,28,11,0.004,0,0,0
58,76,Pass,66,30,11,0.009,0,0,0
58,76,Pass,64,26,9,0.005,0,0,0
58,76,Pass,30,48,28,0.057,0,0,0.001
58,76,Pass,28,44,15,0.122,0,0,0.003
58,76,Pass,28,46,18,0.07,0,0,0.003
58,76,Pass,28,48,23,0.035,0,0,0.002
58,76,Pass,26,34,6,0.007,0,0,0.006
58,76,Pass,26,36,7,0.022,0,0,0.005
58,76,Pass,26,38,7,0.049,0,0,0.005
58,76,Pass,26,40,8,0.076,0,0,0.005
58,76,Pass,26,42,10,0.083,0,0,0.004
58,76,Pass,26,44,11,0.065,0,0,0.004
58,76,Pass,24,32,5,0.001,0,0,0.005
58,76,Pass,24,34,5,0.003,0,0,0.005
58,76,Pass,24,36,7,0.009,0,0,0.005
58,76,Pass,24,38,7,0.019,0,0,0.005
58,76,Pass,24,40,7,0.03,0,0,0.005
58,76,Pass,24,42,10,0.033,0,0,0.004
58,76,Pass,22,32,5,0,0,0,0.003
58,76,Pass,22,34,6,0.001,0,0,0.004
58,76,Pass,22,36,6,0.003,0,0,0.004
58,76,Pass,22,38,7,0.006,0,0,0.004
58,76,Pass,22,40,7,0.01,0,0,0.004
58,76,Pass,20,32,3,0,0,0,0
58,76,Pass,20,34,5,0,0,0,0.002
58,76,Pass,20,36,6,0.001,0,0,0.002
58,76,Pass,20,38,6,0.002,0,0,0.002
58,76,Pass,20,40,7,0.004,0,0,0.002
58,76,Pass,18,32,3,0,0,0,0
58,76,Pass,18,34,4,0,0,0,0
58,76,Pass,18,36,5,0.001,0,0,0.001
58,76,Pass,18,38,5,0.001,0,0,0.001
58,76,Pass,16,32,3,0,0,0,0
58,76,Pass,16,34,4,0,0,0,0
58,76,Pass,16,36,4,0,0,0,0
58,76,Pass,16,38,4,0.001,0,0,0
58,76,Pass,14,32,3,0,0,0,0
58,76,Pass,14,34,4,0,0,0,0
58,76,Pass,14,36,4,0,0,0,0
58,76,Pass,14,38,4,0,0,0,0
58,76,Pass,12,34,3,0,0,0,0
58,76,Pass,12,36,4,0,0,0,0
58,76,Pass,12,38,4,0,0,0,0
58,76,Pass,10,36,3,0,0,0,0
58,76,Pass,10,38,3,0,0,0,0
58,76,Pass,10,40,3,0,0,0,0
58,76,Pass,8,38,2,0,0,0,0
58,76,Pass,8,40,2,0,0,0,0
58,76,Pass,6,42,3,0,0,0,0
58,76,Run,92,80,10,0.314,0,0,0
58,76,Run,90,62,19,1.147,0,0,0
58,76,Run,90,64,21,1.168,0,0,0
58,76,Run,90,76,18,1.058,0,0,0
58,76,Run,90,78,12,0.886,0,0,0
58,76,Run,90,80,9,0.521,0,0,0
58,76,Run,88,62,19,1.325,0,0,0.001
58,76,Run,88,64,23,1.498,0,0,0
58,76,Run,88,66,22,1.438,0,0,0
58,76,Run,88,68,25,1.124,0,0,0
58,76,Run,88,70,22,0.863,0,0,0
58,76,Run,88,72,23,0.964,0,0,0
58,76,Run,88,74,22,1.343,0,0,0
58,76,Run,88,76,20,1.553,0,0,0
58,76,Run,88,78,17,1.296,0,0,0
58,76,Run,88,80,12,0.76,0,0,0
58,76,Run,86,64,22,1.816,0,0,0.001
58,76,Run,86,66,24,1.915,0,0,0
58,76,Run,86,68,24,1.584,0,0,0
58,76,Run,86,70,24,1.192,0,0,0
58,76,Run,84,68,27,1.822,0,0,0
58,76,Run,120,52,2,0.006,0,0,0
58,76,Run,120,54,2,0.008,0,0,0
58,76,Run,120,56,2,0.015,0,0,0
58,76,Run,120,58,2,0.036,0,0,0
58,76,Run,120,60,2,0.079,0,0,0
58,76,Run,120,62,2,0.126,0,0,0
58,76,Run,120,64,2,0.14,0,0,0
58,76,Run,120,66,1,0.109,0,0,0
58,76,Run,120,68,2,0.059,0,0,0
58,76,Run,120,70,2,0.022,0,0,0
58,76,Run,120,72,2,0.006,0,0,0
58,76,Run,120,74,2,0.001,0,0,0
58,76,Run,120,76,2,0,0,0,0
58,76,Run,118,52,2,0.013,0,0,0
58,76,Run,118,54,2,0.016,0,0,0
58,76,Run,118,56,2,0.026,0,0,0
58,76,Run,118,58,2,0.062,0,0,0
58,76,Run,118,60,2,0.133,0,0,0
58,76,Run,118,62,2,0.21,0,0,0
58,76,Run,118,64,2,0.234,0,0,0
58,76,Run,118,66,3,0.182,0,0,0
58,76,Run,118,68,2,0.098,0,0,0
58,76,Run,118,70,2,0.037,0,0,0
58,76,Run,118,72,2,0.01,0,0,0
58,76,Run,118,74,2,0.003,0,0,0
58,76,Run,118,76,2,0.001,0,0,0
58,76,Run,116,52,2,0.018,0,0,0
58,76,Run,116,54,2,0.022,0,0,0
58,76,Run,116,56,2,0.033,0,0,0
58,76,Run,116,58,2,0.073,0,0,0
58,76,Run,116,60,2,0.155,0,0,0
58,76,Run,116,62,2,0.245,0,0,0
58,76,Run,116,64,2,0.272,0,0,0
58,76,Run,116,66,3,0.211,0,0,0
58,76,Run,116,68,2,0.115,0,0,0
58,76,Run,116,70,2,0.044,0,0,0
58,76,Run,116,72,2,0.013,0,0,0
58,76,Run,116,74,2,0.004,0,0,0
58,76,Run,116,76,2,0.003,0,0,0
58,76,Run,114,52,2,0.019,0,0,0
58,76,Run,114,54,2,0.022,0,0,0
58,76,Run,114,56,2,0.03,0,0,0
58,76,Run,114,58,2,0.061,0,0,0
58,76,Run,114,60,2,0.126,0,0,0
58,76,Run,114,62,2,0.199,0,0,0
58,76,Run,112,52,3,0.013,1,0,0
58,76,Run,112,54,3,0.015,1,0,0
58,76,Run,112,56,2,0.019,0,0,0
58,76,Run,112,58,2,0.035,0,0,0
58,76,Run,112,60,2,0.072,0,0,0
58,76,Run,110,52,3,0.007,1,0,0
58,76,Run,110,54,3,0.007,1,0,0
58,76,Run,110,56,2,0.008,0,0,0
58,76,Run,110,58,2,0.014,0,0,0
58,76,Run,108,54,3,0.003,1,0,0.001
58,76,Run,108,56,3,0.003,1,0,0
58,76,Run,106,56,3,0.001,1,0,0.001
58,76,Run,100,56,8,0.008,1,0,0
58,76,Run,98,54,8,0.031,1,0,0
58,76,Run,98,56,9,0.044,1,0,0
58,76,Run,96,52,7,0.06,1,0,0
58,76,Run,96,54,8,0.115,1,0,0
58,76,Run,96,56,9,0.162,1,0,0
58,76,Run,96,58,8,0.18,0,0,0
58,76,Run,94,52,8,0.154,1,0,0
58,76,Run,94,54,11,0.297,1,0,0
58,76,Run,94,56,11,0.414,0,0,0
58,76,Run,94,58,11,0.456,0,0,0
58,76,Run,92,52,10,0.277,1,0,0
58,76,Run,92,54,11,0.534,0,0,0
58,76,Run,92,56,14,0.748,0,0,0
58,76,Run,92,58,15,0.823,0,0,0
58,76,Run,92,60,15,0.822,0,0,0
58,76,Run,90,52,10,0.348,0,0,0
58,76,Run,90,54,13,0.674,0,0,0
58,76,Run,90,56,16,0.956,0,0,0
58,76,Run,90,58,15,1.069,0,0,0
58,76,Run,90,60,16,1.092,0,0,0
58,76,Run,88,52,12,0.31,0,0,0.002
58,76,Run,88,54,15,0.607,0,0,0.002
58,76,Run,88,56,16,0.881,0,0,0.002
58,76,Run,88,58,17,1.032,0,0,0.002
58,76,Run,88,60,17,1.141,0,0,0.002
58,76,Run,86,52,12,0.205,0,0,0.008
58,76,Run,86,54,15,0.413,0,0,0.009
58,76,Run,86,56,16,0.627,0,0,0.01
58,76,Run,86,58,17,0.803,0,0,0.008
58,76,Run,86,60,17,1.027,0,0,0.005
58,76,Run,86,62,18,1.407,0,0,0.002
58,76,Run,84,54,15,0.258,0,0,0.031
58,76,Run,84,56,17,0.42,0,0.001,0.03
58,76,Run,84,58,17,0.6,0,0.001,0.024
58,76,Run,84,60,17,0.887,0,0.001,0.013
58,76,Run,84,62,19,1.385,0,0,0.004
58,76,Run,84,64,23,1.947,0,0,0.001
58,76,Run,84,66,25,2.157,0,0,0
58,76,Run,82,56,17,0.333,0,0.001,0.058
58,76,Run,82,58,17,0.491,0,0.001,0.043
58,76,Run,82,60,17,0.745,0,0.001,0.022
58,76,Run,82,62,19,1.191,0,0,0.008
58,76,Run,82,64,24,1.705,0,0,0.002
58,76,Run,82,66,26,1.915,0,0,0
58,76,Run,80,58,17,0.395,0,0.001,0.056
58,76,Run,80,60,18,0.556,0,0.001,0.031
58,76,Run,80,62,20,0.839,0,0,0.011
58,76,Run,80,64,21,1.171,0,0,0.003
58,76,Run,78,62,18,0.465,0,0,0.014
58,76,Run,78,64,18,0.627,0,0,0.004
58,76,Run,120,42,1,0,0,0,0
58,76,Run,120,44,1,0,0,0,0
58,76,Run,120,46,1,0.001,0,0,0
58,76,Run,120,48,1,0.002,0,0,0
58,76,Run,120,50,1,0.004,0,0,0
58,76,Run,118,42,1,0,0,0,0
58,76,Run,118,44,1,0,0,0,0
58,76,Run,118,46,1,0.001,0,0,0
58,76,Run,118,48,1,0.004,0,0,0
58,76,Run,118,50,1,0.008,0,0,0
58,76,Run,116,40,1,0,0,0,0
58,76,Run,116,42,1,0,0,0,0
58,76,Run,116,44,1,0,0,0,0
58,76,Run,116,46,1,0.002,0,0,0
58,76,Run,116,48,1,0.006,0,0,0
58,76,Run,116,50,1,0.012,0,0,0
58,76,Run,114,40,2,0,1,0,0.033
58,76,Run,114,42,2,0,1,0,0.009
58,76,Run,114,44,2,0,1,0,0.002
58,76,Run,114,46,2,0.002,1,0,0
58,76,Run,114,48,2,0.006,1,0,0
58,76,Run,114,50,2,0.012,1,0,0
58,76,Run,112,42,2,0,1,0,0.056
58,76,Run,112,44,2,0,1,0,0.017
58,76,Run,112,46,2,0.001,1,0,0.004
58,76,Run,112,48,2,0.004,1,0,0.001
58,76,Run,112,50,2,0.009,1,0,0
58,76,Run,110,42,2,0,1,0,0.131
58,76,Run,110,44,2,0,1,0,0.083
58,76,Run,110,46,2,0.001,1,0,0.032
58,76,Run,110,48,2,0.002,1,0,0.008
58,76,Run,110,50,2,0.005,1,0,0.002
58,76,Run,108,42,2,0,1,0,0.153
58,76,Run,108,44,2,0.001,1,0,0.143
58,76,Run,108,46,2,0.001,1,0,0.11
58,76,Run,108,48,2,0.001,1,0,0.054
58,76,Run,108,50,2,0.002,1,0,0.016
58,76,Run,108,52,2,0.002,1,0,0.004
58,76,Run,106,44,2,0.001,1,0,0.155
58,76,Run,106,46,2,0.001,1,0,0.15
58,76,Run,106,48,2,0.001,1,0,0.13
58,76,Run,106,50,2,0.001,1,0,0.082
58,76,Run,106,52,2,0.001,1,0,0.031
58,76,Run,106,54,2,0.001,1,0,0.008
58,76,Run,104,46,2,0.002,1,0,0.156
58,76,Run,104,48,2,0.001,1,0,0.153
58,76,Run,104,50,2,0.001,1,0,0.142
58,76,Run,104,52,2,0,1,0,0.108
58,76,Run,104,54,3,0,1,0,0.052
58,76,Run,104,56,3,0,1,0,0.015
58,76,Run,102,50,2,0.001,1,0,0.155
58,76,Run,102,52,5,0.001,1,0,0.056
58,76,Run,102,54,5,0.001,1,0,0.01
58,76,Run,102,56,5,0.001,1,0,0.001
58,76,Pass,54,22,9,0.002,0,0,0
58,76,Pass,52,20,6,0.001,0,0,0
58,76,Pass,52,22,9,0.002,0,0,0
58,76,Pass,50,20,7,0.001,0,0,0
58,76,Pass,50,22,9,0.005,0,0,0
58,76,Pass,48,20,7,0.004,0,0,0
58,76,Pass,46,20,5,0.008,0,0,0
58,76,Pass,44,20,4,0.011,0,0,0
58,76,Pass,88,50,20,0.051,0,0,0
58,76,Pass,86,48,19,0.042,0,0,0
58,76,Pass,86,50,23,0.059,0,0,0
58,76,Pass,84,48,22,0.054,0,0,0
58,76,Pass,84,50,23,0.071,0,0,0
58,76,Pass,82,46,19,0.064,0,0,0
58,76,Pass,82,48,24,0.076,0,0,0
58,76,Pass,82,50,28,0.094,0,0,0
58,76,Pass,80,46,20,0.074,0,0,0
58,76,Pass,80,48,27,0.097,0,0,0
58,76,Pass,78,46,25,0.073,0,0,0
58,76,Pass,78,48,30,0.109,0,0,0.001
58,76,Pass,100,44,6,0,0,0,0
58,76,Pass,98,42,7,0.001,0,0,0
58,76,Pass,98,44,6,0.001,0,0,0
58,76,Pass,98,46,8,0.001,0,0,0
58,76,Pass,98,48,10,0.001,0,0,0.004
58,76,Pass,96,40,7,0.005,0,0,0
58,76,Pass,96,42,7,0.004,0,0,0
58,76,Pass,96,44,7,0.003,0,0,0
58,76,Pass,96,46,7,0.002,0,0,0
58,76,Pass,96,48,11,0.002,0,0,0.002
58,76,Pass,96,50,17,0.004,0,0,0.01
58,76,Pass,94,30,8,0.007,0,0,0
58,76,Pass,94,32,7,0.006,0,0,0
58,76,Pass,94,34,7,0.008,0,0,0
58,76,Pass,94,36,7,0.011,0,0,0
58,76,Pass,94,38,8,0.013,0,0,0
58,76,Pass,94,40,9,0.014,0,0,0
58,76,Pass,94,42,7,0.013,0,0,0
58,76,Pass,94,44,7,0.01,0,0,0
58,76,Pass,94,46,8,0.007,0,0,0
58,76,Pass,94,48,12,0.007,0,0,0
58,76,Pass,94,50,18,0.01,0,0,0.003
58,76,Pass,92,30,8,0.015,0,0,0
58,76,Pass,92,32,7,0.011,0,0,0
58,76,Pass,92,34,7,0.013,0,0,0
58,76,Pass,92,36,7,0.019,0,0,0
58,76,Pass,92,38,8,0.028,0,0,0
58,76,Pass,92,40,8,0.035,0,0,0
58,76,Pass,92,42,8,0.034,0,0,0
58,76,Pass,92,44,8,0.026,0,0,0
58,76,Pass,92,46,11,0.018,0,0,0
58,76,Pass,92,48,14,0.016,0,0,0
58,76,Pass,92,50,18,0.023,0,0,0.001
58,76,Pass,90,32,7,0.017,0,0,0
58,76,Pass,90,34,7,0.019,0,0,0
58,76,Pass,90,36,8,0.03,0,0,0
58,76,Pass,90,38,8,0.049,0,0,0
58,76,Pass,90,40,9,0.065,0,0,0
58,76,Pass,90,42,9,0.065,0,0,0
58,76,Pass,90,44,9,0.05,0,0,0
58,76,Pass,90,46,12,0.033,0,0,0
58,76,Pass,90,48,14,0.027,0,0,0
58,76,Pass,90,50,19,0.039,0,0,0
58,76,Pass,88,32,7,0.021,0,0,0
58,76,Pass,88,34,7,0.023,0,0,0
58,76,Pass,88,36,8,0.038,0,0,0
58,76,Pass,88,38,9,0.065,0,0,0
58,76,Pass,88,40,9,0.088,0,0,0
58,76,Pass,88,42,9,0.089,0,0,0
58,76,Pass,88,44,9,0.068,0,0,0
58,76,Pass,88,46,12,0.045,0,0,0
58,76,Pass,88,48,18,0.036,0,0,0
58,76,Pass,86,32,7,0.02,0,0,0
58,76,Pass,86,34,7,0.021,0,0,0
58,76,Pass,86,36,8,0.036,0,0,0
58,76,Pass,86,38,8,0.061,0,0,0
58,76,Pass,86,40,9,0.084,0,0,0
58,76,Pass,86,42,9,0.087,0,0,0
58,76,Pass,86,44,10,0.069,0,0,0
58,76,Pass,86,46,17,0.05,0,0,0
58,76,Pass,84,30,8,0.021,0,0,0
58,76,Pass,84,32,7,0.013,0,0,0
58,76,Pass,84,34,7,0.014,0,0,0
58,76,Pass,84,36,8,0.024,0,0,0
58,76,Pass,84,38,8,0.041,0,0,0
58,76,Pass,84,40,9,0.057,0,0,0
58,76,Pass,84,42,9,0.063,0,0,0
58,76,Pass,84,44,12,0.058,0,0,0
58,76,Pass,84,46,18,0.053,0,0,0
58,76,Pass,82,30,6,0.01,0,0,0
58,76,Pass,82,32,7,0.006,0,0,0
58,76,Pass,82,34,7,0.007,0,0,0
58,76,Pass,82,36,8,0.011,0,0,0
58,76,Pass,82,38,8,0.02,0,0,0
58,76,Pass,82,40,8,0.029,0,0,0
58,76,Pass,82,42,9,0.038,0,0,0
58,76,Pass,82,44,15,0.049,0,0,0
58,76,Pass,80,32,5,0.002,0,0,0
58,76,Pass,80,34,6,0.002,0,0,0
58,76,Pass,80,36,6,0.004,0,0,0
58,76,Pass,80,38,7,0.007,0,0,0
58,76,Pass,80,40,7,0.013,0,0,0
58,76,Pass,80,42,7,0.024,0,0,0
58,76,Pass,80,44,13,0.046,0,0,0
58,76,Pass,78,32,5,0.001,0,0,0
58,76,Pass,78,34,5,0.001,0,0,0
58,76,Pass,78,36,6,0.002,0,0,0
58,76,Pass,78,38,6,0.003,0,0,0
58,76,Pass,78,40,7,0.007,0,0,0
58,76,Pass,78,42,11,0.018,0,0,0
58,76,Pass,78,44,18,0.04,0,0,0
58,76,Pass,76,36,7,0.004,0,0,0
58,76,Pass,76,38,6,0.007,0,0,0
58,76,Pass,76,40,8,0.01,0,0,0
58,76,Pass,76,42,10,0.017,0,0,0
58,76,Pass,76,44,18,0.033,0,0,0.001
58,76,Pass,76,46,23,0.069,0,0,0.001
58,76,Pass,30,28,4,0,0,0,0.004
58,76,Pass,28,26,1,0,0,0,0
58,76,Pass,28,28,3,0,0,0,0.009
58,76,Pass,28,30,4,0,0,0,0.006
58,76,Pass,28,32,4,0.003,0,0,0.006
58,76,Pass,28,34,5,0.012,0,0,0.005
58,76,Pass,26,26,1,0,0,0,0
58,76,Pass,26,28,2,0,0,0,0
58,76,Pass,26,30,4,0,0,0,0.006
58,76,Pass,26,32,4,0.002,0,0,0.006
58,76,Pass,24,26,1,0,0,0,0
58,76,Pass,24,28,2,0,0,0,0
58,76,Pass,24,30,3,0,0,0,0.006
58,76,Pass,22,26,1,0,0,0,0
58,76,Pass,22,28,2,0,0,0,0
58,76,Pass,22,30,2,0,0,0,0
58,76,Pass,20,26,1,0,0,0,0
58,76,Pass,20,28,2,0,0,0,0
58,76,Pass,20,30,2,0,0,0,0
58,76,Pass,18,26,1,0,0,0,0
58,76,Pass,18,28,2,0,0,0,0
58,76,Pass,18,30,2,0,0,0,0
58,76,Pass,16,26,1,0,0,0,0
58,76,Pass,16,28,1,0,0,0,0
58,76,Pass,16,30,2,0,0,0,0
58,76,Pass,14,28,1,0,0,0,0
58,76,Pass,14,30,1,0,0,0,0
58,76,Pass,12,30,1,0,0,0,0
58,76,Pass,12,32,1,0,0,0,0
58,76,Pass,10,32,1,0,0,0,0
58,76,Pass,10,34,1,0,0,0,0
58,76,Pass,108,56,10,0.063,0,0,0
58,76,Pass,108,58,10,0.111,0,0,0
58,76,Pass,106,52,8,0.012,0,0,0
58,76,Pass,106,54,10,0.026,0,0,0.001
58,76,Pass,106,56,11,0.051,0,0,0.001
58,76,Pass,106,58,14,0.086,0,0,0.001
58,76,Pass,104,52,8,0.011,0,0,0.002
58,76,Pass,104,54,12,0.027,0,0,0.003
58,76,Pass,104,56,14,0.05,0,0,0.005
58,76,Pass,104,58,14,0.074,0,0,0.007
58,76,Pass,102,50,6,0.004,0,0,0.003
58,76,Pass,102,52,9,0.011,0,0,0.006
58,76,Pass,102,54,11,0.028,0,0,0.01
58,76,Pass,102,56,16,0.052,0,0,0.017
58,76,Pass,100,50,8,0.003,0,0,0.008
