x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Run,100,62,4,0.089,0,0,0
76,46,Run,100,64,5,0.022,0,0,0
76,46,Run,100,66,5,0.004,0,0,0
76,46,Run,98,60,5,0.266,0,0,0
76,46,Run,98,62,5,0.087,0,0,0
76,46,Pass,42,40,20,0.002,0,0,0
76,46,Pass,40,40,11,0,0,0,0
76,46,Pass,40,42,11,0.001,0,0,0
76,46,Pass,40,44,10,0.001,0,0,0
76,46,Pass,40,46,10,0.001,0,0,0
76,46,Pass,116,80,9,0.002,0,0,0
76,46,Run,100,24,1,0,0,0,0.063
76,46,Run,100,26,2,0,0,0,0.002
76,46,Run,98,22,2,0,0,0,0.003
76,46,Run,98,24,1,0,0,0,0.063
76,46,Run,98,26,2,0.001,0,0,0.003
76,46,Run,96,20,2,0,0,0,0
76,46,Run,96,22,2,0,0,0,0.002
76,46,Run,96,24,3,0,0,0,0.007
76,46,Run,96,26,3,0.002,0,0,0.005
76,46,Run,96,28,2,0.009,0,0,0.003
76,46,Run,94,20,2,0.002,0,0,0
76,46,Run,94,22,2,0.001,0,0,0.001
76,46,Run,94,24,3,0.001,0,0,0.008
76,46,Run,94,26,3,0.002,0,0,0.007
76,46,Run,94,28,2,0.013,0,0,0.004
76,46,Run,92,20,2,0.006,0,0,0
76,46,Run,92,22,2,0.003,0,0,0.001
76,46,Run,92,24,3,0.001,0,0,0.007
76,46,Run,92,26,3,0.003,0,0,0.01
76,46,Run,90,20,2,0.013,0,0,0
76,46,Run,90,22,2,0.006,0,0,0
76,46,Run,90,24,3,0.002,0,0,0.005
76,46,Run,88,20,2,0.019,0,0,0
76,46,Run,88,22,3,0.009,0,0,0
76,46,Run,86,20,5,0.02,0,0,0
76,46,Run,86,22,7,0.009,0,0,0
76,46,Run,84,20,7,0.017,0,0,0
76,46,Run,84,22,7,0.009,0,0,0
76,46,Run,82,22,7,0.015,0,0,0
76,46,Run,80,20,8,0.061,0,0,0
76,46,Run,80,22,9,0.044,0,0,0
76,46,Run,78,20,10,0.159,0,0,0
76,46,Run,78,22,11,0.117,0,0,0
76,46,Run,76,18,9,0.292,0,0,0
76,46,Run,76,20,11,0.302,0,0,0
76,46,Run,76,22,11,0.221,0,0,0
76,46,Run,74,18,9,0.39,0,0,0
76,46,Run,74,20,11,0.403,0,0,0
76,46,Run,74,22,10,0.294,0,0,0
76,46,Run,74,24,10,0.161,0,0,0
76,46,Run,72,18,9,0.366,0,0,0
76,46,Run,72,20,10,0.376,0,0,0
76,46,Run,72,22,10,0.275,0,0,0
76,46,Run,72,24,10,0.155,0,0,0
76,46,Run,72,26,10,0.1,0,0,0
76,46,Run,70,18,8,0.244,0,0,0
76,46,Run,70,20,9,0.249,0,0,0
76,46,Run,70,22,10,0.182,0,0,0
76,46,Run,70,24,10,0.11,0,0,0
76,46,Run,70,26,11,0.087,0,0,0
76,46,Run,70,28,11,0.112,0,0,0
76,46,Run,70,42,3,0,0,0,0
76,46,Run,68,18,8,0.118,0,0,0
76,46,Run,68,20,8,0.118,0,0,0
76,46,Run,68,22,9,0.087,0,0,0
76,46,Run,68,24,11,0.058,0,0,0
76,46,Run,68,26,11,0.058,0,0,0
76,46,Run,68,28,11,0.086,0,0,0
76,46,Run,68,30,10,0.11,0,0,0
76,46,Run,68,32,10,0.102,0,0,0
76,46,Run,68,34,9,0.067,0,0,0
76,46,Run,68,36,8,0.032,0,0,0
76,46,Run,68,38,8,0.011,0,0,0
76,46,Run,68,40,7,0.003,0,0,0
76,46,Run,68,42,5,0.001,0,0,0
76,46,Run,66,18,7,0.043,0,0,0
76,46,Run,66,20,8,0.042,0,0,0
76,46,Run,66,22,9,0.032,0,0,0
76,46,Run,66,24,10,0.024,0,0,0
76,46,Run,66,26,10,0.03,0,0,0
76,46,Run,66,28,12,0.048,0,0,0
76,46,Run,66,30,11,0.063,0,0,0
76,46,Run,66,32,10,0.061,0,0,0
76,46,Run,66,34,9,0.045,0,0,0
76,46,Run,66,36,7,0.028,0,0,0
76,46,Run,66,38,7,0.016,0,0,0
76,46,Run,66,40,6,0.009,0,0,0
76,46,Run,64,18,6,0.012,0,0,0
76,46,Run,64,20,8,0.012,0,0,0
76,46,Run,64,22,10,0.01,0,0,0
76,46,Run,64,24,10,0.008,0,0,0
76,46,Run,64,26,10,0.012,0,0,0
76,46,Run,64,28,12,0.02,0,0,0.001
76,46,Run,64,30,11,0.031,0,0,0.001
76,46,Run,64,32,8,0.042,0,0,0.001
76,46,Run,64,34,8,0.054,0,0,0
76,46,Run,64,36,6,0.062,0,0,0
76,46,Run,64,38,6,0.056,0,0,0
76,46,Run,64,40,6,0.037,0,0,0
76,46,Run,62,20,9,0.003,0,0,0
76,46,Run,62,22,10,0.003,0,0,0
76,46,Run,62,24,10,0.003,0,0,0.001
76,46,Run,62,26,11,0.005,0,0,0.003
76,46,Run,62,28,9,0.011,0,0,0.003
76,46,Run,62,30,8,0.031,0,0,0.002
76,46,Run,62,32,8,0.074,0,0,0.001
76,46,Run,62,34,7,0.139,0,0,0
76,46,Run,62,36,6,0.191,0,0,0
76,46,Run,62,38,6,0.185,0,0,0
76,46,Run,60,22,7,0.001,0,0,0.005
76,46,Run,60,24,7,0.001,0,0,0.011
76,46,Run,60,26,8,0.004,0,0,0.007
76,46,Run,60,28,8,0.015,0,0,0.003
76,46,Run,60,30,8,0.058,0,0,0.001
76,46,Run,60,32,8,0.163,0,0,0.001
76,46,Run,60,34,8,0.323,0,0,0
76,46,Run,60,36,6,0.452,0,0,0
76,46,Run,58,26,8,0.005,0,0,0.008
76,46,Run,58,28,8,0.024,0,0,0.003
76,46,Run,58,30,8,0.094,0,0,0.001
76,46,Run,58,32,8,0.268,0,0,0
76,46,Run,72,64,4,0.022,0,0,0
76,46,Run,72,66,4,0.012,0,0,0
76,46,Run,72,68,4,0.004,0,0,0
76,46,Run,72,70,4,0.001,0,0,0
76,46,Run,70,58,4,0.064,0,0,0
76,46,Run,70,60,4,0.098,0,0,0
76,46,Run,70,62,4,0.104,0,0,0
76,46,Run,70,64,4,0.077,0,0,0
76,46,Run,70,66,4,0.04,0,0,0
76,46,Pass,118,80,5,0.001,0,0,0
76,46,Pass,48,6,1,0,0,0,0
76,46,Pass,48,8,1,0,0,0,0
76,46,Pass,48,10,1,0,0,0,0
76,46,Pass,46,6,1,0,0,0,0
76,46,Pass,46,8,1,0,0,0,0
76,46,Pass,46,10,1,0,0,0,0
76,46,Pass,46,12,1,0,0,0,0
76,46,Pass,44,8,1,0,0,0,0
76,46,Pass,44,10,1,0,0,0,0
76,46,Pass,44,12,1,0,0,0,0
76,46,Pass,42,10,1,0,0,0,0
76,46,Pass,42,12,1,0,0,0,0
76,46,Pass,40,12,1,0,0,0,0
76,46,Pass,42,50,17,0.003,0,0,0
76,46,Pass,40,48,10,0.001,0,0,0
76,46,Pass,40,50,10,0.001,0,0,0
76,46,Pass,40,52,11,0.001,0,0,0
76,46,Pass,40,54,10,0.001,0,0,0
76,46,Pass,40,56,9,0.001,0,0,0
76,46,Pass,40,58,8,0.001,0,0,0
76,46,Pass,40,60,7,0,0,0,0
76,46,Pass,38,42,6,0,0,0,0
76,46,Pass,38,44,6,0,0,0,0
76,46,Pass,38,46,6,0,0,0,0
76,46,Pass,38,48,5,0,0,0,0
76,46,Pass,38,50,4,0,0,0,0
76,46,Pass,38,52,7,0,0,0,0
76,46,Pass,38,54,7,0,0,0,0
76,46,Pass,38,56,7,0,0,0,0
76,46,Pass,38,58,6,0,0,0,0
76,46,Pass,38,60,4,0,0,0,0
76,46,Pass,38,62,4,0,0,0,0
76,46,Pass,38,64,2,0,0,0,0
76,46,Pass,36,42,4,0,0,0,0
76,46,Pass,36,44,3,0,0,0,0
76,46,Pass,36,46,3,0,0,0,0
76,46,Pass,36,48,3,0,0,0,0
76,46,Pass,36,50,4,0,0,0,0
76,46,Pass,36,52,3,0,0,0,0
76,46,Pass,36,54,2,0,0,0,0
76,46,Pass,36,56,3,0,0,0,0
76,46,Pass,36,58,2,0,0,0,0
76,46,Pass,36,60,2,0,0,0,0
76,46,Pass,36,62,2,0,0,0,0
76,46,Pass,34,44,3,0,0,0,0
76,46,Pass,34,46,3,0,0,0,0
76,46,Pass,34,48,2,0,0,0,0
76,46,Pass,34,50,2,0,0,0,0
76,46,Pass,34,52,2,0,0,0,0
76,46,Pass,34,54,2,0,0,0,0
76,46,Pass,34,56,1,0,0,0,0
76,46,Pass,34,58,1,0,0,0,0
76,46,Pass,34,60,1,0,0,0,0
76,46,Pass,32,46,1,0,0,0,0
76,46,Pass,32,48,1,0,0,0,0
76,46,Pass,32,50,1,0,0,0,0
76,46,Pass,32,52,1,0,0,0,0
76,46,Pass,32,54,1,0,0,0,0
76,46,Pass,32,56,1,0,0,0,0
76,46,Pass,32,58,1,0,0,0,0
76,46,Pass,40,66,4,0,0,0,0
76,46,Pass,40,68,2,0,0,0,0
76,46,Run,72,72,2,0,0,0,0
76,46,Run,70,50,2,0,0,0,0
76,46,Run,70,52,3,0.002,0,0,0
76,46,Run,70,54,3,0.009,0,0,0
76,46,Run,70,56,3,0.029,0,0,0
76,46,Run,70,68,3,0.015,0,0,0
76,46,Run,70,70,3,0.004,0,0,0
76,46,Run,70,72,2,0.001,0,0,0
76,46,Run,68,50,2,0.001,0,0,0
76,46,Run,68,52,2,0.005,0,0,0
76,46,Run,68,54,3,0.022,0,0,0
76,46,Run,68,56,3,0.07,0,0,0
76,46,Run,68,58,3,0.155,0,0,0
76,46,Run,68,60,3,0.237,0,0,0
76,46,Run,68,62,4,0.253,0,0,0
76,46,Run,68,64,4,0.188,0,0,0
76,46,Run,68,66,4,0.097,0,0,0
76,46,Run,68,68,4,0.035,0,0,0
76,46,Run,68,70,4,0.009,0,0,0
76,46,Run,68,72,2,0.002,0,0,0
76,46,Run,68,74,1,0,0,0,0
76,46,Run,66,50,2,0.001,0,0,0
76,46,Run,66,52,2,0.008,0,0,0
76,46,Run,66,54,2,0.038,0,0,0
76,46,Run,66,56,3,0.119,0,0,0
76,46,Run,66,58,4,0.262,0,0,0
76,46,Run,66,60,4,0.401,0,0,0
76,46,Run,66,62,4,0.428,0,0,0
76,46,Run,66,64,4,0.318,0,0,0
76,46,Run,66,66,4,0.165,0,0,0
76,46,Run,66,68,4,0.06,0,0,0
76,46,Run,66,70,2,0.015,0,0,0
76,46,Run,66,72,2,0.003,0,0,0
76,46,Run,66,74,2,0,0,0,0
76,46,Run,64,50,1,0.002,0,0,0
76,46,Run,64,52,2,0.01,0,0,0
76,46,Run,64,54,2,0.045,0,0,0
76,46,Run,64,56,3,0.141,0,0,0
76,46,Run,64,58,3,0.309,0,0,0
76,46,Run,64,60,3,0.473,0,0,0
76,46,Run,64,62,3,0.505,0,0,0
76,46,Run,64,64,3,0.376,0,0,0
76,46,Run,64,66,3,0.195,0,0,0
76,46,Run,64,68,2,0.071,0,0,0
76,46,Run,64,70,2,0.018,0,0,0
76,46,Run,64,72,2,0.003,0,0,0
76,46,Run,64,74,2,0,0,0,0
76,46,Run,62,50,2,0.001,0,0,0
76,46,Run,62,52,1,0.008,0,0,0
76,46,Run,62,54,1,0.037,0,0,0
76,46,Run,62,56,3,0.116,0,0,0
76,46,Run,62,58,3,0.254,0,0,0
76,46,Run,62,60,3,0.389,0,0,0
76,46,Run,62,62,2,0.416,0,0,0
76,46,Run,62,64,2,0.309,0,0,0
76,46,Run,62,66,2,0.161,0,0,0
76,46,Run,62,68,2,0.058,0,0,0
76,46,Run,62,70,2,0.015,0,0,0
76,46,Run,62,72,2,0.003,0,0,0
76,46,Run,62,74,2,0,0,0,0
76,46,Run,60,50,2,0.001,0,0,0
76,46,Run,60,52,1,0.005,0,0,0
76,46,Run,60,54,2,0.021,0,0,0
76,46,Run,60,56,2,0.066,0,0,0
76,46,Run,60,58,2,0.146,0,0,0
76,46,Run,60,60,2,0.224,0,0,0
76,46,Run,60,62,2,0.239,0,0,0
76,46,Run,60,64,2,0.178,0,0,0
76,46,Run,60,66,2,0.093,0,0,0
76,46,Run,60,68,2,0.034,0,0,0
76,46,Run,60,70,2,0.009,0,0,0
76,46,Run,60,72,2,0.002,0,0,0
76,46,Run,60,74,2,0,0,0,0
76,46,Run,58,50,3,0.001,0,0,0
76,46,Run,58,52,1,0.002,0,0,0
76,46,Run,58,54,2,0.008,0,0,0
76,46,Run,58,56,2,0.027,0,0,0
76,46,Run,58,58,2,0.058,0,0,0
76,46,Run,58,60,2,0.09,0,0,0
76,46,Run,58,62,2,0.096,0,0,0
76,46,Run,58,64,2,0.073,0,0,0
76,46,Run,58,66,2,0.039,0,0,0
76,46,Run,58,68,2,0.015,0,0,0
76,46,Run,58,70,2,0.005,0,0,0
76,46,Run,58,72,2,0.001,0,0,0
76,46,Run,56,52,1,0.001,0,0,0
76,46,Run,56,54,2,0.002,0,0,0
76,46,Run,56,56,2,0.007,0,0,0
76,46,Run,56,58,2,0.016,0,0,0
76,46,Run,56,60,2,0.025,0,0,0
76,46,Run,56,62,2,0.028,0,0,0
76,46,Run,56,64,2,0.022,0,0,0
76,46,Run,56,66,2,0.013,0,0,0
76,46,Run,56,68,2,0.006,0,0,0
76,46,Run,56,70,2,0.002,0,0,0
76,46,Run,54,54,2,0,0,0,0
76,46,Run,54,56,2,0.001,0,0,0
76,46,Run,54,58,2,0.003,0,0,0
76,46,Run,54,60,2,0.005,0,0,0
76,46,Run,54,62,2,0.006,0,0,0
76,46,Run,54,64,2,0.005,0,0,0
76,46,Run,54,66,2,0.004,0,0,0
76,46,Run,54,68,2,0.003,0,0,0
76,46,Run,54,70,2,0.001,0,0,0
76,46,Run,52,56,2,0,0,0,0
76,46,Run,52,58,2,0,0,0,0
76,46,Run,52,60,2,0.001,0,0,0
76,46,Run,52,62,2,0.001,0,0,0
76,46,Run,52,64,2,0.001,0,0,0
76,46,Run,52,66,2,0.001,0,0,0
76,46,Pass,38,38,5,0,0,0,0
76,46,Pass,38,40,5,0,0,0,0
76,46,Pass,36,40,3,0,0,0,0
76,46,Pass,34,42,2,0,0,0,0
76,46,Run,86,18,4,0.031,0,0,0
76,46,Run,84,16,4,0.026,0,0,0
76,46,Run,84,18,4,0.025,0,0,0
76,46,Run,82,14,5,0.014,0,0,0
76,46,Run,82,16,5,0.022,0,0,0
76,46,Run,82,18,5,0.026,0,0,0
76,46,Run,82,20,7,0.022,0,0,0
76,46,Run,80,12,5,0.008,0,0,0
76,46,Run,80,14,5,0.021,0,0,0
76,46,Run,80,16,5,0.042,0,0,0
76,46,Run,80,18,7,0.06,0,0,0
76,46,Run,78,12,5,0.016,0,0,0
76,46,Run,78,14,5,0.049,0,0,0
76,46,Run,78,16,5,0.104,0,0,0
76,46,Run,78,18,8,0.154,0,0,0
76,46,Run,76,12,5,0.031,0,0,0
76,46,Run,76,14,5,0.093,0,0,0
76,46,Run,76,16,6,0.197,0,0,0
76,46,Run,74,12,4,0.042,0,0,0
76,46,Run,74,14,6,0.126,0,0,0
76,46,Run,74,16,6,0.264,0,0,0
76,46,Run,72,12,5,0.041,0,0,0
76,46,Run,72,14,5,0.121,0,0,0
76,46,Run,72,16,5,0.251,0,0,0
76,46,Run,70,12,5,0.03,0,0,0
76,46,Run,70,14,5,0.085,0,0,0
76,46,Run,70,16,5,0.171,0,0,0
76,46,Run,68,12,5,0.017,0,0,0
76,46,Run,68,14,5,0.045,0,0,0
76,46,Run,68,16,5,0.085,0,0,0
76,46,Run,66,14,5,0.018,0,0,0
76,46,Run,66,16,5,0.033,0,0,0
76,46,Run,64,16,5,0.01,0,0,0
76,46,Run,62,18,6,0.003,0,0,0
76,46,Run,72,46,1,0,0,0,0
76,46,Run,72,48,1,0,0,0,0
76,46,Run,70,48,1,0,0,0,0
76,46,Run,68,48,1,0,0,0,0
76,46,Run,80,10,4,0.002,0,0,0
76,46,Run,78,8,4,0.001,0,0,0
76,46,Run,78,10,4,0.004,0,0,0
76,46,Run,76,6,1,0,0,0,0
76,46,Run,76,8,3,0.001,0,0,0
76,46,Run,76,10,4,0.007,0,0,0
76,46,Run,74,6,2,0,0,0,0
76,46,Run,74,8,3,0.002,0,0,0
76,46,Run,74,10,3,0.01,0,0,0
76,46,Run,72,4,1,0,0,0,0
76,46,Run,72,6,2,0,0,0,0
76,46,Run,72,8,3,0.002,0,0,0
76,46,Run,72,10,3,0.01,0,0,0
76,46,Run,70,4,1,0,0,0,0
76,46,Run,70,6,1,0,0,0,0
76,46,Run,70,8,3,0.001,0,0,0
76,46,Run,70,10,3,0.008,0,0,0
76,46,Run,68,4,1,0,0,0,0
76,46,Run,68,6,1,0,0,0,0
76,46,Run,68,8,2,0.001,0,0,0
76,46,Run,68,10,4,0.005,0,0,0
76,46,Run,66,4,1,0,0,0,0
76,46,Run,66,6,1,0,0,0,0
76,46,Run,66,8,1,0,0,0,0
76,46,Run,66,10,4,0.002,0,0,0
76,46,Run,66,12,4,0.008,0,0,0
76,46,Run,64,6,1,0,0,0,0
76,46,Run,64,8,1,0,0,0,0
76,46,Run,64,10,3,0.001,0,0,0
76,46,Run,64,12,4,0.003,0,0,0
76,46,Run,64,14,4,0.006,0,0,0
76,46,Run,62,6,1,0,0,0,0
76,46,Run,62,8,1,0,0,0,0
76,46,Run,62,10,2,0,0,0,0
76,46,Run,62,12,2,0.001,0,0,0
76,46,Run,62,14,4,0.002,0,0,0
76,46,Run,62,16,4,0.003,0,0,0
76,46,Run,60,8,1,0,0,0,0
76,46,Run,60,10,1,0,0,0,0
76,46,Run,60,12,2,0,0,0,0
76,46,Run,60,14,2,0,0,0,0
76,46,Run,60,16,3,0,0,0,0
76,46,Run,60,18,3,0.001,0,0,0.001
76,46,Run,60,20,5,0.001,0,0,0.002
76,46,Run,58,10,1,0,0,0,0
76,46,Run,58,12,2,0,0,0,0
76,46,Run,58,14,3,0,0,0,0.001
76,46,Run,58,16,3,0,0,0,0.004
76,46,Run,58,18,3,0,0,0,0.011
76,46,Run,58,20,4,0,0,0,0.022
76,46,Run,58,22,4,0,0,0,0.033
76,46,Run,56,16,3,0,0,0,0.036
76,46,Run,56,18,3,0,0,0,0.051
76,46,Run,102,70,4,0,0,0,0
76,46,Run,100,68,4,0.001,0,0,0
76,46,Run,100,70,4,0.002,0,0,0
76,46,Run,100,72,3,0.007,0,0,0
76,46,Run,100,16,2,0.002,0,0,0
76,46,Run,100,18,2,0.001,0,0,0
76,46,Run,98,10,2,0.003,0,0,0
76,46,Run,98,12,2,0.003,0,0,0
76,46,Run,98,14,2,0.002,0,0,0
76,46,Run,98,16,2,0.001,0,0,0
76,46,Run,98,18,2,0,0,0,0
76,46,Run,98,20,2,0,0,0,0
76,46,Run,96,8,2,0.001,0,0,0
76,46,Run,96,10,2,0.001,0,0,0
76,46,Run,96,12,2,0.001,0,0,0
76,46,Run,96,14,2,0.001,0,0,0
76,46,Run,96,16,2,0.001,0,0,0
76,46,Run,96,18,2,0.001,0,0,0
76,46,Run,94,6,2,0,0,0,0
76,46,Run,94,8,2,0,0,0,0
76,46,Run,94,10,2,0.001,0,0,0
76,46,Run,94,12,2,0.001,0,0,0
76,46,Run,94,14,2,0.002,0,0,0
76,46,Run,94,16,2,0.003,0,0,0
76,46,Run,94,18,1,0.003,0,0,0
76,46,Run,92,6,1,0,0,0,0
76,46,Run,92,8,1,0,0,0,0
76,46,Run,92,10,1,0.001,0,0,0
76,46,Run,92,12,1,0.004,0,0,0
76,46,Run,92,14,1,0.007,0,0,0
76,46,Run,92,16,1,0.01,0,0,0
76,46,Run,92,18,1,0.009,0,0,0
76,46,Run,90,4,1,0,0,0,0
76,46,Run,90,6,1,0,0,0,0
76,46,Run,90,8,1,0.001,0,0,0
76,46,Run,90,10,1,0.003,0,0,0
76,46,Run,90,12,1,0.008,0,0,0
76,46,Run,90,14,1,0.016,0,0,0
76,46,Run,90,16,1,0.021,0,0,0
76,46,Run,90,18,1,0.02,0,0,0
76,46,Run,88,4,1,0,0,0,0
76,46,Run,88,6,1,0,0,0,0
76,46,Run,88,8,1,0.001,0,0,0
76,46,Run,88,10,1,0.005,0,0,0
76,46,Run,88,12,1,0.013,0,0,0
76,46,Run,88,14,1,0.024,0,0,0
76,46,Run,88,16,1,0.032,0,0,0
76,46,Run,88,18,1,0.03,0,0,0
76,46,Run,86,4,1,0,0,0,0
76,46,Run,86,6,1,0,0,0,0
76,46,Run,86,8,1,0.001,0,0,0
76,46,Run,86,10,1,0.005,0,0,0
76,46,Run,86,12,1,0.013,0,0,0
76,46,Run,86,14,1,0.025,0,0,0
76,46,Run,86,16,2,0.034,0,0,0
76,46,Run,84,4,1,0,0,0,0
76,46,Run,84,6,1,0,0,0,0
76,46,Run,84,8,1,0.001,0,0,0
76,46,Run,84,10,1,0.004,0,0,0
76,46,Run,84,12,2,0.01,0,0,0
76,46,Run,84,14,3,0.019,0,0,0
76,46,Run,82,6,1,0,0,0,0
76,46,Run,82,8,1,0,0,0,0
76,46,Run,82,10,2,0.002,0,0,0
76,46,Run,82,12,3,0.006,0,0,0
76,46,Run,80,6,1,0,0,0,0
76,46,Run,80,8,2,0,0,0,0
76,46,Run,104,70,2,0,0,0,0
76,46,Run,58,24,5,0.001,0,0,0.023
76,46,Run,58,34,6,0.538,0,0,0
76,46,Run,58,36,6,0.754,0,0,0
76,46,Run,56,14,2,0,0,0,0.042
76,46,Run,56,20,3,0,0,0,0.06
76,46,Run,56,22,3,0,0,0,0.062
76,46,Run,56,24,4,0.001,0,0,0.038
76,46,Run,56,26,5,0.005,0,0,0.012
76,46,Run,56,28,5,0.027,0,0,0.003
76,46,Run,56,30,6,0.109,0,0,0.001
76,46,Run,56,32,5,0.311,0,0,0
76,46,Run,56,34,4,0.625,0,0,0
76,46,Run,56,36,4,0.877,0,0,0
76,46,Run,56,38,4,0.859,0,0,0
76,46,Run,54,14,1,0,0,0,0.068
76,46,Run,54,16,1,0,0,0,0.068
76,46,Run,54,18,2,0,0,0,0.067
76,46,Run,54,20,3,0,0,0,0.067
76,46,Run,54,22,3,0.001,0,0,0.068
76,46,Run,54,24,4,0.002,0,0,0.05
76,46,Run,54,26,5,0.005,0,0,0.019
76,46,Run,54,28,5,0.022,0,0,0.004
76,46,Run,54,30,4,0.088,0,0,0.001
76,46,Run,54,32,4,0.252,0,0,0
76,46,Run,54,34,4,0.507,0,0,0
76,46,Run,54,36,4,0.711,0,0,0
76,46,Run,54,38,4,0.697,0,0,0
76,46,Run,52,14,1,0,0,0,0.068
76,46,Run,52,16,1,0,0,0,0.068
76,46,Run,52,18,1,0,0,0,0.068
76,46,Run,52,20,1,0,0,0,0.068
76,46,Run,52,22,2,0.001,0,0,0.068
76,46,Run,52,24,2,0.001,0,0,0.068
76,46,Run,52,26,4,0.004,0,0,0.031
76,46,Run,52,28,4,0.013,0,0,0.007
76,46,Run,52,30,4,0.05,0,0,0.001
76,46,Run,52,32,4,0.143,0,0,0
76,46,Run,52,34,4,0.287,0,0,0
76,46,Run,52,36,4,0.403,0,0,0
76,46,Run,52,38,4,0.395,0,0,0
76,46,Run,50,14,1,0,0,0,0.068
76,46,Run,50,16,1,0,0,0,0.068
76,46,Run,50,18,1,0,0,0,0.068
76,46,Run,50,20,1,0,0,0,0.068
76,46,Run,50,22,2,0.001,0,0,0.068
76,46,Run,50,24,2,0.001,0,0,0.068
76,46,Run,50,26,3,0.002,0,0,0.044
76,46,Run,50,28,4,0.006,0,0,0.013
76,46,Run,50,30,4,0.02,0,0,0.002
76,46,Run,50,32,4,0.056,0,0,0
76,46,Run,50,34,4,0.113,0,0,0
76,46,Run,50,36,4,0.159,0,0,0
76,46,Run,50,38,4,0.156,0,0,0
76,46,Run,48,14,1,0,0,0,0.068
76,46,Run,48,16,1,0,0,0,0.068
76,46,Run,48,18,1,0,0,0,0.068
76,46,Run,48,20,1,0,0,0,0.068
76,46,Run,48,22,1,0.001,0,0,0.068
76,46,Run,48,24,2,0.001,0,0,0.068
76,46,Run,48,26,2,0.001,0,0,0.068
76,46,Run,48,28,4,0.002,0,0,0.023
76,46,Run,48,30,4,0.006,0,0,0.004
76,46,Run,48,32,4,0.016,0,0,0.001
76,46,Run,48,34,4,0.031,0,0,0
76,46,Run,48,36,4,0.044,0,0,0
76,46,Run,48,38,4,0.043,0,0,0
76,46,Run,46,14,1,0,0,0,0.068
76,46,Run,46,16,1,0,0,0,0.068
76,46,Run,46,18,1,0,0,0,0.068
76,46,Run,46,20,1,0,0,0,0.068
76,46,Run,46,22,1,0,0,0,0.068
76,46,Run,46,24,1,0,0,0,0.068
76,46,Run,46,26,1,0,0,0,0.068
76,46,Run,46,28,2,0,0,0,0.068
76,46,Run,46,30,4,0.001,0,0,0.009
76,46,Run,46,32,4,0.003,0,0,0.001
76,46,Run,46,34,4,0.006,0,0,0
76,46,Run,46,36,4,0.008,0,0,0
76,46,Run,44,16,1,0,0,0,0.068
76,46,Run,44,18,1,0,0,0,0.068
76,46,Run,44,20,1,0,0,0,0.068
76,46,Run,44,22,1,0,0,0,0.068
76,46,Run,44,24,1,0,0,0,0.068
76,46,Run,44,26,1,0,0,0,0.068
76,46,Run,44,28,1,0,0,0,0.068
76,46,Run,44,30,1,0,0,0,0.068
76,46,Run,44,32,3,0,0,0,0.003
76,46,Run,44,34,3,0.001,0,0,0
76,46,Run,44,36,3,0.001,0,0,0
76,46,Run,42,18,1,0,0,0,0.068
76,46,Run,42,20,1,0,0,0,0.068
76,46,Run,42,22,1,0,0,0,0.068
76,46,Run,42,24,1,0,0,0,0.068
76,46,Run,42,26,1,0,0,0,0.068
76,46,Run,42,28,1,0,0,0,0.068
76,46,Run,42,30,1,0,0,0,0.068
76,46,Run,42,32,1,0,0,0,0.068
76,46,Run,42,34,1,0,0,0,0.068
76,46,Run,40,20,1,0,0,0,0.068
76,46,Run,40,22,1,0,0,0,0.068
76,46,Run,40,24,1,0,0,0,0.068
76,46,Run,40,26,1,0,0,0,0.068
76,46,Run,40,28,1,0,0,0,0.068
76,46,Run,40,30,1,0,0,0,0.068
76,46,Pass,38,66,1,0,0,0,0
76,46,Run,70,44,1,0,0,0,0
76,46,Run,66,42,5,0.004,0,0,0
76,46,Run,64,42,5,0.018,0,0,0
76,46,Run,62,40,5,0.126,0,0,0
76,46,Run,60,38,5,0.442,0,0,0
76,46,Run,106,72,1,0,0,0,0
76,46,Run,106,74,1,0,0,0,0
76,46,Run,106,76,1,0,0,0,0
76,46,Run,106,78,1,0,0,0,0
76,46,Run,106,80,1,0,0,0,0
76,46,Run,104,72,1,0,0,0,0
76,46,Run,104,74,2,0,0,0,0
76,46,Run,104,76,2,0,0,0,0
76,46,Run,104,78,2,0,0,0,0
76,46,Run,104,80,2,0,0,0,0
76,46,Run,102,72,2,0.001,0,0,0
76,46,Run,102,74,2,0.002,0,0,0
76,46,Run,102,76,2,0.004,0,0,0
76,46,Run,102,78,2,0.004,0,0,0
76,46,Run,102,80,2,0.003,0,0,0
76,46,Run,100,74,2,0.014,0,0,0
76,46,Run,100,76,2,0.021,0,0,0
76,46,Run,100,78,2,0.022,0,0,0
76,46,Run,100,80,2,0.016,0,0,0
76,46,Run,98,74,2,0.06,0,0,0
76,46,Run,98,76,2,0.089,0,0,0
76,46,Run,98,78,2,0.093,0,0,0
76,46,Run,98,80,2,0.067,0,0,0
76,46,Run,96,78,2,0.269,0,0,0
76,46,Run,96,80,2,0.194,0,0,0
76,46,Run,94,80,2,0.394,0,0,0
76,46,Run,92,80,2,0.557,0,0,0
76,46,Run,80,80,1,0.002,0,0,0
76,46,Pass,120,80,3,0,0,0,0
76,46,Run,64,44,3,0.006,0,0,0
76,46,Run,62,42,3,0.06,0,0,0
76,46,Run,62,44,3,0.02,0,0,0
