x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,84,48,100,1.141,1,0,0.004
58,56,Pass,84,50,118,1.483,1,0,0.002
58,56,Pass,84,52,134,1.694,1,0,0.001
58,56,Pass,84,54,139,1.579,0,0,0.002
58,56,Pass,84,56,143,1.258,1,0,0.003
58,56,Pass,84,58,147,1.029,1,0,0.005
58,56,Pass,82,42,68,0.854,1,0,0.006
58,56,Pass,82,44,82,0.974,1,0,0.007
58,56,Pass,82,46,97,1.123,1,0,0.006
58,56,Pass,82,48,118,1.397,1,0,0.004
58,56,Pass,82,50,136,1.793,1,0,0.002
58,56,Pass,82,52,151,2.097,1,0,0.002
58,56,Pass,82,54,165,2.082,2,0,0.004
58,56,Pass,82,56,171,1.827,1,0.001,0.008
58,56,Pass,82,58,172,1.636,1,0.001,0.01
58,56,Pass,46,6,6,0.021,0,0,0
58,56,Pass,44,8,7,0.009,0,0,0
58,56,Pass,98,42,20,0.184,0,0,0
58,56,Pass,96,40,22,0.212,0,0,0
58,56,Pass,96,42,24,0.154,0,0,0
58,56,Pass,94,26,16,0.35,0,0,0
58,56,Pass,94,28,15,0.258,0,0,0
58,56,Pass,94,30,15,0.173,0,0,0
58,56,Pass,94,32,16,0.116,0,0,0
58,56,Pass,94,34,14,0.109,0,0,0
58,56,Pass,94,36,16,0.138,0,0,0
58,56,Pass,94,38,25,0.159,0,0,0
58,56,Pass,94,40,27,0.145,0,0,0
58,56,Pass,94,42,32,0.109,0,0,0
58,56,Pass,92,24,16,0.626,0,0,0
58,56,Pass,92,26,16,0.329,0,0,0
58,56,Pass,92,28,18,0.166,0,0,0
58,56,Pass,92,30,18,0.087,0,0,0
58,56,Pass,92,32,19,0.056,0,0,0
58,56,Pass,92,34,19,0.057,0,0,0
58,56,Pass,92,36,24,0.075,0,0,0
58,56,Pass,92,38,29,0.088,0,0,0
58,56,Pass,92,40,36,0.082,0,0,0.001
58,56,Pass,90,24,21,0.725,0,0,0
58,56,Pass,90,26,18,0.345,0,0,0
58,56,Pass,90,28,22,0.132,0,0,0
58,56,Pass,90,30,20,0.049,0,0,0
58,56,Pass,90,32,23,0.028,0,0,0
58,56,Pass,90,34,26,0.033,0,0,0
58,56,Pass,90,36,31,0.046,1,0,0
58,56,Pass,90,38,33,0.056,1,0,0.001
58,56,Pass,90,40,39,0.061,1,0,0.004
58,56,Pass,88,22,22,1.026,0,0,0
58,56,Pass,88,24,22,0.669,0,0,0
58,56,Pass,88,26,23,0.324,0,0,0
58,56,Pass,88,28,21,0.118,0,0,0
58,56,Pass,88,30,27,0.038,0,0,0
58,56,Pass,88,32,28,0.022,1,0,0
58,56,Pass,88,34,31,0.031,1,0,0
58,56,Pass,88,36,37,0.05,1,0,0.001
58,56,Pass,88,38,38,0.074,1,0,0.003
58,56,Pass,86,22,22,0.686,0,0,0
58,56,Pass,86,24,24,0.473,0,0,0
58,56,Pass,86,26,23,0.241,0,0,0
58,56,Pass,86,28,27,0.095,0,0,0
58,56,Pass,86,30,29,0.037,0,0,0
58,56,Pass,86,32,34,0.027,1,0,0
58,56,Pass,86,34,38,0.045,1,0,0.001
58,56,Pass,86,36,39,0.085,1,0,0.002
58,56,Pass,84,26,26,0.149,0,0,0
58,56,Pass,84,28,31,0.077,0,0,0
58,56,Pass,84,30,36,0.047,1,0,0
58,56,Pass,84,32,36,0.048,1,0,0
58,56,Pass,84,34,41,0.082,1,0,0.001
58,56,Pass,96,72,60,1.284,1,0,0.001
58,56,Pass,94,68,70,0.836,1,0,0.001
58,56,Pass,92,64,71,0.34,0,0,0.002
58,56,Pass,92,66,82,0.579,1,0,0.002
58,56,Pass,90,66,94,0.617,2,0,0.006
58,56,Pass,104,60,22,0.372,0,0,0
58,56,Pass,104,62,23,0.53,0,0,0
58,56,Pass,104,64,22,0.547,0,0,0
58,56,Pass,104,66,26,0.408,0,0,0.001
58,56,Pass,104,68,26,0.242,0,0,0.005
58,56,Pass,104,70,21,0.167,0,0,0.017
58,56,Pass,102,56,27,0.119,0,0,0
58,56,Pass,102,58,27,0.186,0,0,0
58,56,Pass,102,60,24,0.329,0,0,0
58,56,Pass,102,62,26,0.467,0,0,0
58,56,Pass,102,64,29,0.484,0,0,0
58,56,Pass,102,66,28,0.365,0,0,0.001
58,56,Pass,102,68,29,0.223,0,0,0.004
58,56,Pass,102,70,26,0.162,0,0,0.015
58,56,Pass,102,72,25,0.18,1,0,0.023
58,56,Pass,100,54,28,0.106,0,0,0
58,56,Pass,100,56,30,0.096,0,0,0
58,56,Pass,100,58,29,0.135,0,0,0
58,56,Pass,100,60,31,0.219,0,0,0
58,56,Pass,100,62,30,0.302,0,0,0
58,56,Pass,100,64,32,0.319,0,0,0
58,56,Pass,100,66,33,0.265,0,0,0.001
58,56,Pass,100,68,35,0.219,0,0,0.002
58,56,Pass,100,70,36,0.25,1,0,0.005
58,56,Pass,100,72,32,0.336,1,0,0.007
58,56,Pass,100,74,36,0.388,1,0,0.008
58,56,Pass,98,54,35,0.134,0,0,0
58,56,Pass,98,56,35,0.107,0,0,0
58,56,Pass,98,58,36,0.108,0,0,0
58,56,Pass,98,60,37,0.134,0,0,0
58,56,Pass,98,62,36,0.171,0,0,0
58,56,Pass,98,64,38,0.199,0,0,0
58,56,Pass,98,66,38,0.23,0,0,0
58,56,Pass,98,68,44,0.324,1,0,0.001
58,56,Pass,98,70,48,0.513,1,0,0.001
58,56,Pass,98,72,52,0.729,1,0,0.002
58,56,Pass,98,74,47,0.816,1,0,0.002
58,56,Pass,98,76,45,0.692,1,0,0.002
58,56,Pass,96,52,39,0.274,0,0,0
58,56,Pass,96,54,41,0.22,0,0,0
58,56,Pass,96,56,42,0.159,0,0,0
58,56,Pass,96,58,44,0.121,0,0,0
58,56,Pass,96,60,39,0.113,0,0,0
58,56,Pass,96,62,45,0.138,0,0,0
58,56,Pass,96,64,45,0.195,0,0,0
58,56,Pass,96,66,44,0.319,1,0,0
58,56,Pass,96,68,56,0.566,1,0,0
58,56,Pass,96,70,62,0.937,1,0,0.001
58,56,Pass,94,60,51,0.133,0,0,0
58,56,Pass,94,62,56,0.17,0,0,0
58,56,Pass,94,64,58,0.269,0,0,0.001
58,56,Pass,94,66,65,0.471,1,0,0.001
58,56,Pass,36,40,91,0.365,1,0,0.007
58,56,Pass,36,50,91,0.586,0,0,0.005
58,56,Pass,34,36,70,0.109,2,0,0.019
58,56,Pass,34,48,68,0.507,0,0,0.003
58,56,Pass,34,50,74,0.436,0,0,0.003
58,56,Pass,34,52,69,0.334,0,0,0.003
58,56,Pass,34,54,70,0.318,0,0,0.002
58,56,Pass,34,56,62,0.455,0,0,0.001
58,56,Pass,34,58,57,0.694,0,0,0
58,56,Pass,34,60,55,0.857,0,0,0
58,56,Pass,32,52,53,0.269,0,0,0.001
58,56,Pass,32,54,51,0.222,0,0,0.001
58,56,Pass,32,56,49,0.324,0,0,0
58,56,Pass,32,58,43,0.552,0,0,0
58,56,Pass,32,60,39,0.765,0,0,0
58,56,Pass,30,54,40,0.18,0,0,0
58,56,Pass,30,56,35,0.25,0,0,0
58,56,Pass,30,58,32,0.449,0,0,0
58,56,Pass,30,60,27,0.666,0,0,0
58,56,Pass,28,54,25,0.159,0,0,0
58,56,Pass,28,56,24,0.185,0,0,0
58,56,Pass,28,58,22,0.318,0,0,0
58,56,Pass,26,56,20,0.133,0,0,0
58,56,Pass,86,18,28,0.611,1,0,0
58,56,Pass,84,16,32,0.199,1,0,0
58,56,Pass,120,6,2,0.009,0,0,0
58,56,Pass,120,8,3,0.023,0,0,0
58,56,Pass,120,10,3,0.04,0,0,0
58,56,Pass,120,12,3,0.051,0,0,0
58,56,Pass,120,14,3,0.044,0,0,0
58,56,Pass,120,16,3,0.027,0,0,0
58,56,Pass,120,18,3,0.012,0,0,0
58,56,Pass,120,20,3,0.005,0,0,0
58,56,Pass,118,4,3,0.002,0,0,0
58,56,Pass,118,6,3,0.008,0,0,0
58,56,Pass,118,8,3,0.021,0,0,0
58,56,Pass,118,10,3,0.038,0,0,0
58,56,Pass,118,12,3,0.048,0,0,0
58,56,Pass,118,14,3,0.043,0,0,0
58,56,Pass,118,16,3,0.027,0,0,0
58,56,Pass,118,18,4,0.012,0,0,0
58,56,Pass,118,20,4,0.005,0,0,0
58,56,Pass,118,22,4,0.002,0,0,0
58,56,Pass,116,2,4,0.001,0,0,0
58,56,Pass,116,4,4,0.003,0,0,0
58,56,Pass,116,6,4,0.008,0,0,0
58,56,Pass,116,8,3,0.021,0,0,0
58,56,Pass,116,10,6,0.039,0,0,0
58,56,Pass,116,12,5,0.05,0,0,0
58,56,Pass,116,14,6,0.046,0,0,0
58,56,Pass,116,16,6,0.029,0,0,0
58,56,Pass,116,18,5,0.013,0,0,0
58,56,Pass,116,20,5,0.005,0,0,0
58,56,Pass,116,22,4,0.002,0,0,0
58,56,Pass,114,2,4,0.006,0,0,0
58,56,Pass,114,4,4,0.006,0,0,0
58,56,Pass,114,6,5,0.013,0,0,0
58,56,Pass,114,8,6,0.031,0,0,0
58,56,Pass,114,10,6,0.059,0,0,0
58,56,Pass,114,12,6,0.079,0,0,0
58,56,Pass,114,14,6,0.073,0,0,0
58,56,Pass,114,16,6,0.048,0,0,0
58,56,Pass,114,18,6,0.022,0,0,0
58,56,Pass,114,20,6,0.007,0,0,0
58,56,Pass,112,0,3,0.026,0,0,0
58,56,Pass,112,2,4,0.023,0,0,0
58,56,Pass,112,4,8,0.018,0,0,0
58,56,Pass,112,6,9,0.024,0,0,0
58,56,Pass,112,8,9,0.052,0,0,0
58,56,Pass,112,10,9,0.097,0,0,0
58,56,Pass,112,12,8,0.129,0,0,0
58,56,Pass,112,14,7,0.122,0,0,0
58,56,Pass,112,16,7,0.08,0,0,0
58,56,Pass,112,18,6,0.037,0,0,0
58,56,Pass,110,0,5,0.077,0,0,0
58,56,Pass,110,2,7,0.068,0,0,0
58,56,Pass,110,4,9,0.047,0,0,0
58,56,Pass,108,0,7,0.161,0,0,0
58,56,Pass,108,2,7,0.143,0,0,0
58,56,Pass,106,0,8,0.239,0,0,0
58,56,Pass,24,56,15,0.104,0,0,0
58,56,Pass,22,56,12,0.083,0,0,0
58,56,Pass,20,56,10,0.055,0,0,0
58,56,Pass,18,56,11,0.027,0,0,0
58,56,Pass,14,54,9,0.005,0,0,0
58,56,Pass,120,0,1,0,0,0,0
58,56,Pass,120,2,1,0,0,0,0
58,56,Pass,120,4,1,0.002,0,0,0
58,56,Pass,120,22,3,0.002,0,0,0
58,56,Pass,120,24,3,0.001,0,0,0
58,56,Pass,118,0,3,0,0,0,0
58,56,Pass,118,2,3,0,0,0,0
58,56,Pass,118,24,3,0.001,0,0,0
58,56,Pass,116,0,3,0.001,0,0,0
58,56,Pass,32,32,38,0.077,2,0,0.12
58,56,Pass,30,30,23,0.048,0,0,0.164
58,56,Pass,84,18,30,0.287,1,0,0
58,56,Pass,82,18,29,0.124,0,0,0
58,56,Pass,80,18,30,0.073,0,0,0
58,56,Pass,78,16,32,0.099,0,0,0
58,56,Pass,78,18,32,0.068,0,0,0
58,56,Pass,78,32,67,0.184,2,0,0
58,56,Pass,78,34,71,0.316,1,0,0
58,56,Pass,76,30,79,0.172,2,0,0.002
58,56,Pass,76,32,91,0.199,2,0,0.002
58,56,Pass,74,32,114,0.25,2,0,0.007
58,56,Pass,36,64,55,0.553,1,0,0.002
58,56,Pass,34,62,47,0.795,1,0,0
58,56,Pass,34,64,42,0.548,1,0,0
58,56,Pass,114,50,8,0.03,0,0,0
58,56,Pass,114,52,9,0.032,0,0,0.001
58,56,Pass,114,54,9,0.032,0,0,0.003
58,56,Pass,114,56,10,0.039,0,0,0.005
58,56,Pass,114,58,10,0.048,0,0,0.006
58,56,Pass,114,60,10,0.05,0,0,0.005
58,56,Pass,112,48,10,0.069,0,0,0
58,56,Pass,112,50,11,0.091,0,0,0
58,56,Pass,112,52,10,0.088,0,0,0
58,56,Pass,112,54,10,0.064,0,0,0.001
58,56,Pass,112,56,11,0.045,0,0,0.002
58,56,Pass,112,58,10,0.041,0,0,0.003
58,56,Pass,112,60,11,0.044,0,0,0.003
58,56,Pass,112,62,12,0.045,0,0,0.002
58,56,Pass,112,64,11,0.04,0,0,0.001
58,56,Pass,110,46,10,0.089,0,0,0
58,56,Pass,110,48,11,0.15,0,0,0
58,56,Pass,110,50,13,0.197,0,0,0
58,56,Pass,110,52,13,0.185,0,0,0
58,56,Pass,110,54,12,0.127,0,0,0
58,56,Pass,110,56,12,0.074,0,0,0
58,56,Pass,110,58,13,0.059,0,0,0.001
58,56,Pass,110,60,12,0.078,0,0,0.001
58,56,Pass,110,62,12,0.101,0,0,0
58,56,Pass,110,64,12,0.104,0,0,0
58,56,Pass,110,66,13,0.093,0,0,0.001
58,56,Pass,108,46,12,0.146,0,0,0
58,56,Pass,108,48,11,0.235,0,0,0
58,56,Pass,108,50,12,0.302,0,0,0
58,56,Pass,108,52,14,0.282,0,0,0
58,56,Pass,108,54,14,0.194,0,0,0
58,56,Pass,108,56,15,0.118,0,0,0
58,56,Pass,108,58,15,0.112,0,0,0
58,56,Pass,108,60,13,0.172,0,0,0
58,56,Pass,108,62,15,0.24,0,0,0
58,56,Pass,108,64,14,0.249,0,0,0
58,56,Pass,108,66,14,0.199,0,0,0.001
58,56,Pass,106,46,13,0.181,0,0,0
58,56,Pass,106,48,12,0.27,0,0,0
58,56,Pass,106,50,13,0.336,0,0,0
58,56,Pass,106,52,15,0.31,0,0,0
58,56,Pass,106,54,18,0.217,0,0,0
58,56,Pass,106,56,20,0.149,0,0,0
58,56,Pass,106,58,20,0.178,0,0,0
58,56,Pass,106,60,17,0.3,0,0,0
58,56,Pass,106,62,19,0.424,0,0,0
58,56,Pass,106,64,17,0.438,0,0,0
58,56,Pass,106,66,19,0.332,0,0,0.001
58,56,Pass,106,68,19,0.219,0,0,0.004
58,56,Pass,104,46,16,0.187,0,0,0
58,56,Pass,104,48,18,0.248,0,0,0
58,56,Pass,104,50,20,0.286,0,0,0
58,56,Pass,104,52,19,0.255,0,0,0
58,56,Pass,104,54,20,0.183,0,0,0
58,56,Pass,104,56,21,0.147,0,0,0
58,56,Pass,104,58,22,0.211,0,0,0
58,56,Pass,102,46,19,0.177,0,0,0
58,56,Pass,102,48,20,0.208,0,0,0
58,56,Pass,102,50,23,0.214,0,0,0
58,56,Pass,102,52,22,0.18,0,0,0
58,56,Pass,102,54,25,0.131,0,0,0
58,56,Pass,100,44,17,0.16,0,0,0
58,56,Pass,100,46,23,0.164,0,0,0
58,56,Pass,100,48,26,0.183,0,0,0
58,56,Pass,100,50,29,0.179,0,0,0
58,56,Pass,100,52,27,0.145,0,0,0
58,56,Pass,98,44,24,0.142,0,0,0
58,56,Pass,98,46,27,0.15,0,0,0
58,56,Pass,98,48,28,0.182,0,0,0
58,56,Pass,98,50,30,0.195,0,0,0
58,56,Pass,98,52,32,0.173,0,0,0
58,56,Pass,96,44,29,0.12,0,0,0
58,56,Pass,96,46,32,0.147,0,0,0
58,56,Pass,96,48,34,0.218,0,0,0
58,56,Pass,96,50,37,0.276,0,0,0
58,56,Pass,94,46,37,0.168,0,0,0
58,56,Pass,94,48,40,0.3,0,0,0
58,56,Pass,94,44,34,0.102,0,0,0
58,56,Pass,92,42,39,0.072,0,0,0.002
58,56,Pass,92,44,40,0.099,0,0,0.002
58,56,Pass,90,42,43,0.075,1,0,0.007
58,56,Pass,88,40,45,0.104,1,0,0.007
58,56,Pass,88,42,48,0.149,1,0,0.01
58,56,Pass,86,38,41,0.147,1,0,0.004
58,56,Pass,86,40,50,0.23,1,0,0.006
58,56,Pass,84,38,45,0.29,1,0,0.003
58,56,Pass,84,40,54,0.445,1,0,0.005
58,56,Pass,82,38,51,0.489,1,0,0.002
58,56,Pass,82,40,55,0.693,1,0,0.004
58,56,Pass,80,38,61,0.679,1,0,0.002
58,56,Pass,102,78,22,0.128,1,0,0.021
58,56,Pass,102,80,19,0.069,1,0,0.016
58,56,Pass,100,76,34,0.339,1,0,0.008
58,56,Pass,100,78,34,0.222,1,0,0.007
58,56,Pass,100,80,29,0.111,1,0,0.007
58,56,Pass,98,78,44,0.441,1,0,0.003
58,56,Pass,98,80,38,0.217,1,0,0.004
58,56,Pass,114,74,9,0.213,0,0,0
58,56,Pass,114,76,8,0.238,0,0,0
58,56,Pass,114,78,7,0.2,0,0,0
58,56,Pass,114,80,7,0.125,0,0,0
58,56,Pass,112,72,12,0.195,0,0,0.002
58,56,Pass,112,74,9,0.232,0,0,0.002
58,56,Pass,112,76,8,0.208,0,0,0.002
58,56,Pass,112,78,8,0.144,0,0,0.001
58,56,Pass,112,80,7,0.079,0,0,0.001
58,56,Pass,110,70,14,0.177,0,0,0.004
58,56,Pass,110,72,13,0.267,0,0,0.004
58,56,Pass,110,74,13,0.303,0,0,0.004
58,56,Pass,110,76,9,0.255,0,0,0.005
58,56,Pass,110,78,9,0.166,0,0,0.004
58,56,Pass,110,80,8,0.087,0,0,0.003
58,56,Pass,108,70,13,0.204,0,0,0.007
58,56,Pass,108,72,15,0.286,0,0,0.009
58,56,Pass,108,74,14,0.324,0,0,0.01
58,56,Pass,108,76,12,0.277,0,0,0.01
58,56,Pass,108,78,11,0.183,0,0,0.009
58,56,Pass,108,80,11,0.099,0,0,0.007
58,56,Pass,106,70,18,0.193,0,0,0.013
58,56,Pass,106,72,15,0.24,0,0,0.018
58,56,Pass,106,74,16,0.271,0,0,0.02
58,56,Pass,106,76,14,0.238,0,0,0.02
58,56,Pass,106,78,12,0.163,0,0,0.017
58,56,Pass,106,80,12,0.091,0,0,0.013
58,56,Pass,104,72,20,0.18,0,0,0.029
58,56,Pass,104,74,20,0.203,0,0,0.031
58,56,Pass,104,76,19,0.183,0,0,0.03
58,56,Pass,104,78,15,0.128,0,0,0.025
58,56,Pass,104,80,13,0.072,0,0,0.019
58,56,Pass,102,74,25,0.206,1,0,0.025
58,56,Pass,102,76,22,0.186,1,0,0.024
58,56,Pass,36,80,10,0.002,0,0,0
58,56,Pass,34,74,19,0.017,0,0,0
58,56,Pass,34,76,14,0.01,0,0,0
58,56,Pass,34,78,12,0.005,0,0,0
58,56,Pass,34,80,9,0.002,0,0,0
58,56,Pass,12,54,8,0.001,0,0,0
58,56,Pass,10,52,8,0,0,0,0.002
58,56,Pass,8,50,6,0,0,0,0.002
58,56,Pass,8,52,6,0,0,0,0.001
58,56,Pass,6,36,5,0.001,0,0,0
58,56,Pass,6,38,6,0,0,0,0
58,56,Pass,6,44,5,0,0,0,0.001
58,56,Pass,6,46,5,0,0,0,0.001
58,56,Pass,6,48,5,0,0,0,0.001
58,56,Pass,4,42,4,0,0,0,0
58,56,Run,58,28,11,0.138,0,0,0.014
58,56,Run,58,30,10,0.107,0,0,0.05
58,56,Run,58,32,11,0.096,0,0.001,0.108
58,56,Run,58,34,10,0.102,0,0.001,0.14
58,56,Run,58,36,9,0.1,0,0.001,0.139
58,56,Run,58,38,8,0.078,0,0,0.121
58,56,Run,56,24,8,0.051,0,0,0.002
58,56,Run,56,26,8,0.061,0,0,0.007
58,56,Run,56,28,8,0.058,0,0,0.026
58,56,Run,56,30,9,0.055,0,0,0.074
58,56,Run,56,32,8,0.06,0,0,0.131
58,56,Run,56,34,7,0.066,0,0.001,0.162
58,56,Run,56,36,9,0.061,0,0.001,0.171
58,56,Run,56,38,6,0.043,0,0,0.166
58,56,Run,56,40,6,0.023,0,0,0.149
58,56,Run,54,22,6,0.013,0,0,0
58,56,Run,54,24,7,0.022,0,0,0.002
58,56,Run,54,26,7,0.028,0,0,0.008
58,56,Run,54,28,7,0.03,0,0,0.027
58,56,Run,54,30,7,0.03,0,0,0.072
58,56,Run,54,32,7,0.033,0,0,0.125
58,56,Run,54,34,7,0.035,0,0,0.16
58,56,Run,54,36,5,0.031,0,0,0.179
58,56,Run,54,38,5,0.02,0,0,0.186
58,56,Run,54,40,4,0.01,0,0,0.184
58,56,Run,54,42,4,0.003,0,0,0.175
58,56,Run,52,22,5,0.014,0,0,0
58,56,Run,52,24,6,0.025,0,0,0.001
58,56,Run,52,26,6,0.034,0,0,0.002
58,56,Run,52,28,6,0.034,0,0,0.009
58,56,Run,52,30,6,0.03,0,0,0.027
58,56,Run,52,32,6,0.025,0,0,0.06
58,56,Run,52,34,5,0.021,0,0,0.099
58,56,Run,52,36,5,0.015,0,0,0.131
58,56,Run,52,38,5,0.009,0,0,0.155
58,56,Run,52,40,4,0.004,0,0,0.173
58,56,Run,52,42,4,0.001,0,0,0.181
58,56,Run,52,44,2,0,0,0,0.212
58,56,Run,50,20,2,0.007,0,0,0
58,56,Run,50,22,4,0.02,0,0,0
58,56,Run,50,24,4,0.037,0,0,0
58,56,Run,50,26,5,0.05,0,0,0
58,56,Run,50,28,5,0.052,0,0,0.001
58,56,Run,50,30,4,0.044,0,0,0.005
58,56,Run,50,32,4,0.034,0,0,0.011
58,56,Run,50,34,4,0.025,0,0,0.022
58,56,Run,50,36,4,0.015,0,0,0.035
58,56,Run,50,38,4,0.007,0,0,0.053
58,56,Run,50,40,3,0.002,0,0,0.075
58,56,Run,50,42,3,0.001,0,0,0.101
58,56,Run,50,44,2,0,0,0,0.129
58,56,Run,48,20,2,0.008,0,0,0
58,56,Run,48,22,2,0.022,0,0,0
58,56,Run,48,24,3,0.041,0,0,0
58,56,Run,48,26,3,0.057,0,0,0
58,56,Run,48,28,4,0.061,0,0,0
58,56,Run,48,30,4,0.057,0,0,0.001
58,56,Run,48,32,4,0.049,0,0,0.001
58,56,Run,48,34,4,0.036,0,0,0.003
58,56,Run,48,36,4,0.021,0,0,0.004
58,56,Run,48,38,4,0.009,0,0,0.007
58,56,Run,48,40,3,0.003,0,0,0.011
58,56,Run,48,42,2,0.001,0,0,0.017
58,56,Run,48,44,1,0,0,0,0
58,56,Run,46,20,2,0.006,0,0,0
58,56,Run,46,22,2,0.017,0,0,0
58,56,Run,46,24,2,0.032,0,0,0
58,56,Run,46,26,2,0.046,0,0,0
58,56,Run,46,28,3,0.054,0,0,0
58,56,Run,46,30,3,0.056,0,0,0
58,56,Run,46,32,4,0.053,0,0,0
58,56,Run,46,34,4,0.041,0,0,0
58,56,Run,46,36,4,0.024,0,0,0
58,56,Run,46,38,3,0.01,0,0,0.001
58,56,Run,46,40,1,0.003,0,0,0
58,56,Run,46,42,1,0.001,0,0,0
58,56,Run,46,44,1,0,0,0,0
58,56,Run,44,20,2,0.003,0,0,0
58,56,Run,44,22,2,0.009,0,0,0
58,56,Run,44,24,2,0.018,0,0,0
58,56,Run,44,26,2,0.027,0,0,0
58,56,Run,44,28,2,0.034,0,0,0
58,56,Run,44,30,2,0.04,0,0,0
58,56,Run,44,32,2,0.042,0,0,0
58,56,Run,44,34,2,0.034,0,0,0
58,56,Run,44,36,2,0.02,0,0,0
58,56,Run,44,38,2,0.009,0,0,0
58,56,Run,44,40,1,0.003,0,0,0
58,56,Run,44,42,1,0.001,0,0,0
58,56,Run,44,44,1,0,0,0,0
58,56,Run,42,20,2,0.001,0,0,0
58,56,Run,42,22,2,0.003,0,0,0
58,56,Run,42,24,2,0.007,0,0,0
58,56,Run,42,26,2,0.011,0,0,0
58,56,Run,42,28,2,0.016,0,0,0
58,56,Run,42,30,2,0.021,0,0,0
58,56,Run,42,32,2,0.023,0,0,0
58,56,Run,42,34,2,0.019,0,0,0
58,56,Run,42,36,2,0.012,0,0,0
58,56,Run,42,38,2,0.005,0,0,0
58,56,Run,42,40,1,0.002,0,0,0
58,56,Run,42,42,1,0,0,0,0
58,56,Run,42,44,1,0,0,0,0
58,56,Run,40,22,2,0.001,0,0,0
58,56,Run,40,24,2,0.002,0,0,0
58,56,Run,40,26,2,0.003,0,0,0
58,56,Run,40,28,2,0.006,0,0,0
58,56,Run,40,30,2,0.008,0,0,0
58,56,Run,40,32,2,0.009,0,0,0
58,56,Run,40,34,2,0.008,0,0,0
58,56,Run,40,36,2,0.005,0,0,0
58,56,Run,40,38,1,0.002,0,0,0
58,56,Run,40,40,1,0.001,0,0,0
58,56,Run,40,42,1,0,0,0,0
58,56,Run,40,44,1,0,0,0,0
58,56,Run,38,22,2,0,0,0,0
58,56,Run,38,24,2,0,0,0,0
58,56,Run,38,26,2,0.001,0,0,0
58,56,Run,38,28,2,0.001,0,0,0
58,56,Run,38,30,2,0.002,0,0,0
58,56,Run,38,32,2,0.003,0,0,0
58,56,Run,38,34,2,0.002,0,0,0
58,56,Run,38,36,1,0.001,0,0,0
58,56,Run,38,38,1,0.001,0,0,0
58,56,Run,38,40,1,0,0,0,0
58,56,Run,38,42,1,0,0,0,0
58,56,Run,36,24,2,0,0,0,0
58,56,Run,36,26,2,0,0,0,0
58,56,Run,36,28,2,0,0,0,0
58,56,Run,36,30,2,0,0,0,0
58,56,Run,36,32,1,0,0,0,0
58,56,Run,36,34,1,0,0,0,0
58,56,Run,36,36,1,0,0,0,0
58,56,Run,36,38,1,0,0,0,0
58,56,Run,36,40,1,0,0,0,0
58,56,Run,34,28,1,0,0,0,0
58,56,Run,34,30,1,0,0,0,0
58,56,Run,34,32,1,0,0,0,0
58,56,Run,34,34,1,0,0,0,0
58,56,Run,34,36,1,0,0,0,0
58,56,Run,34,38,1,0,0,0,0
58,56,Run,108,70,3,0.171,0,0,0
58,56,Run,108,72,2,0.117,0,0,0
58,56,Run,108,74,2,0.055,0,0,0
58,56,Run,108,76,2,0.018,0,0,0
58,56,Run,106,66,5,0.041,0,0,0.001
58,56,Run,106,68,4,0.058,0,0,0
58,56,Run,106,70,4,0.056,0,0,0
58,56,Run,106,72,2,0.038,0,0,0
58,56,Run,106,74,2,0.018,0,0,0
58,56,Run,106,76,2,0.006,0,0,0
58,56,Run,106,78,2,0.001,0,0,0
58,56,Run,106,80,2,0,0,0,0
58,56,Run,104,64,6,0.005,0,0,0.012
58,56,Run,104,66,5,0.01,0,0,0.001
58,56,Run,104,68,5,0.013,0,0,0
58,56,Run,104,70,3,0.013,0,0,0
58,56,Run,104,72,3,0.009,0,0,0
58,56,Run,104,74,3,0.004,0,0,0
58,56,Run,104,76,2,0.001,0,0,0
58,56,Run,104,78,2,0,0,0,0
58,56,Run,104,80,1,0,0,0,0
58,56,Run,102,62,6,0.002,0,0,0.082
58,56,Run,102,64,7,0.002,0,0,0.027
58,56,Run,102,66,7,0.002,0,0,0.004
58,56,Run,102,68,6,0.002,0,0,0
58,56,Run,102,70,5,0.002,0,0,0
58,56,Run,102,72,3,0.002,0,0,0
58,56,Run,102,74,3,0.001,0,0,0
58,56,Run,102,76,3,0.001,0,0,0
58,56,Run,102,78,1,0,0,0,0
58,56,Run,102,80,1,0,0,0,0
58,56,Run,100,62,6,0.005,0,0,0.068
58,56,Run,100,64,6,0.003,0,0,0.027
58,56,Run,100,66,6,0.002,0,0,0.007
58,56,Run,100,68,5,0.002,0,0,0
58,56,Run,100,70,5,0.002,0,0,0
58,56,Run,100,72,5,0.001,0,0,0
58,56,Run,100,74,4,0.001,0,0,0
58,56,Run,100,76,3,0.001,0,0,0
58,56,Run,100,78,2,0,0,0,0
58,56,Run,100,80,1,0,0,0,0
58,56,Run,98,62,10,0.011,0,0,0.055
58,56,Run,98,64,9,0.006,0,0,0.02
58,56,Run,98,66,6,0.004,0,0,0.005
58,56,Run,98,68,5,0.003,0,0,0
58,56,Run,98,70,5,0.003,0,0,0
58,56,Run,98,72,5,0.003,0,0,0
58,56,Run,98,74,4,0.003,0,0,0
58,56,Run,98,76,4,0.002,0,0,0
58,56,Run,98,78,3,0.001,0,0,0
58,56,Run,98,80,2,0,0,0,0
58,56,Run,96,60,11,0.024,0,0,0.091
58,56,Run,96,62,10,0.016,0,0,0.042
58,56,Run,96,64,10,0.011,0,0,0.014
