x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Run,34,64,3,0,0,0,0
10,8,Run,34,66,2,0.002,0,0,0
10,8,Run,34,68,2,0.006,0,0,0
10,8,Run,32,44,2,0,0,0,0
10,8,Run,32,46,2,0,0,0,0
10,8,Run,32,48,2,0,0,0,0
10,8,Run,32,50,2,0,0,0,0
10,8,Run,32,52,2,0.001,0,0,0
10,8,Run,32,54,2,0.001,0,0,0
10,8,Run,32,56,2,0.001,0,0,0
10,8,Run,32,58,2,0.001,0,0,0
10,8,Run,32,60,2,0,0,0,0
10,8,Run,32,62,3,0,0,0,0
10,8,Run,32,64,3,0,0,0,0
10,8,Run,32,66,2,0.002,0,0,0
10,8,Run,32,68,2,0.007,0,0,0
10,8,Run,30,44,2,0,0,0,0
10,8,Run,30,46,2,0,0,0,0
10,8,Run,30,48,2,0,0,0,0
10,8,Run,30,50,2,0,0,0,0
10,8,Run,30,52,2,0.001,0,0,0
10,8,Run,30,54,2,0.001,0,0,0
10,8,Run,30,56,2,0.001,0,0,0
10,8,Run,30,58,2,0.001,0,0,0
10,8,Run,30,60,2,0,0,0,0
10,8,Run,30,62,3,0,0,0,0
10,8,Run,30,64,3,0,0,0,0
10,8,Run,30,66,3,0.001,0,0,0
10,8,Run,30,68,2,0.005,0,0,0
10,8,Run,28,44,3,0,0,0,0
10,8,Run,28,46,3,0,0,0,0
10,8,Run,28,48,3,0.001,0,0,0
10,8,Run,28,50,3,0.001,0,0,0
10,8,Run,28,52,3,0.001,0,0,0
10,8,Run,28,54,3,0.001,0,0,0
10,8,Run,28,56,3,0.001,0,0,0
10,8,Run,28,58,2,0.001,0,0,0
10,8,Run,28,60,2,0,0,0,0
10,8,Run,28,62,3,0,0,0,0
10,8,Run,28,64,3,0,0,0,0
10,8,Run,28,66,3,0.001,0,0,0
10,8,Run,28,68,2,0.003,0,0,0
10,8,Run,26,46,4,0.002,0,0,0
10,8,Run,26,48,3,0.003,0,0,0
10,8,Run,26,50,3,0.003,0,0,0
10,8,Run,26,52,3,0.002,0,0,0
10,8,Run,26,54,3,0.002,0,0,0
10,8,Run,26,56,3,0.001,0,0,0
10,8,Run,26,58,3,0,0,0,0
10,8,Run,26,60,3,0,0,0,0
10,8,Run,26,62,3,0,0,0,0
10,8,Run,26,64,4,0,0,0,0
10,8,Run,26,66,4,0,0,0,0
10,8,Run,26,68,3,0.001,0,0,0
10,8,Run,24,46,4,0.008,0,0,0
10,8,Run,24,48,4,0.012,0,0,0
10,8,Run,24,50,4,0.012,0,0,0
10,8,Run,24,52,3,0.009,0,0,0
10,8,Run,24,54,3,0.005,0,0,0
10,8,Run,24,56,3,0.002,0,0,0
10,8,Run,24,58,4,0.001,0,0,0
10,8,Run,24,60,4,0,0,0,0
10,8,Run,24,62,3,0,0,0,0
10,8,Run,24,64,4,0,0,0,0
10,8,Run,24,66,3,0,0,0,0
10,8,Run,22,48,4,0.038,0,0,0
10,8,Run,22,50,4,0.039,0,0,0
10,8,Run,22,52,4,0.028,0,0,0
10,8,Run,22,54,3,0.014,0,0,0
10,8,Run,22,56,4,0.005,0,0,0
10,8,Run,22,58,4,0.001,0,0,0
10,8,Run,22,60,4,0,0,0,0
10,8,Run,22,62,3,0,0,0,0
10,8,Run,22,64,3,0,0,0,0
10,8,Run,22,66,3,0,0,0,0
10,8,Run,20,50,4,0.084,0,0,0
10,8,Run,20,52,4,0.06,0,0,0
10,8,Run,20,54,4,0.03,0,0,0
10,8,Run,20,56,4,0.01,0,0,0
10,8,Run,20,58,4,0.003,0,0,0
10,8,Run,20,60,4,0,0,0,0
10,8,Run,20,62,4,0,0,0,0
10,8,Run,20,64,2,0,0,0,0
10,8,Run,18,54,4,0.045,0,0,0
10,8,Run,18,56,4,0.016,0,0,0
10,8,Run,18,58,4,0.004,0,0,0
10,8,Run,18,60,4,0.001,0,0,0
10,8,Run,60,76,2,0,0,0,0
10,8,Run,60,78,2,0,0,0,0
10,8,Run,60,80,2,0,0,0,0
10,8,Run,58,72,2,0,0,0,0
10,8,Run,58,74,2,0,0,0,0
10,8,Run,58,76,2,0,0,0,0
10,8,Run,58,78,2,0,0,0,0
10,8,Run,58,80,2,0,0,0,0
10,8,Run,56,70,2,0,0,0,0
10,8,Run,56,72,2,0,0,0,0
10,8,Run,56,74,2,0,0,0,0
10,8,Run,56,76,2,0,0,0,0
10,8,Run,56,78,2,0,0,0,0
10,8,Run,56,80,2,0,0,0,0
10,8,Run,54,70,2,0,0,0,0
10,8,Run,54,72,2,0,0,0,0
10,8,Run,54,74,2,0,0,0,0
10,8,Run,54,76,2,0,0,0,0
10,8,Run,52,68,2,0,0,0,0
10,8,Run,52,70,2,0,0,0,0
10,8,Run,52,72,2,0,0,0,0
10,8,Run,50,68,2,0,0,0,0
10,8,Run,50,70,2,0,0,0,0
10,8,Run,48,68,2,0,0,0,0
10,8,Run,38,44,1,0,0,0,0
10,8,Run,36,44,1,0,0,0,0
10,8,Run,34,42,1,0,0,0,0
10,8,Run,32,42,1,0,0,0,0
10,8,Run,30,40,1,0,0,0,0
10,8,Run,30,42,1,0,0,0,0
10,8,Run,28,40,1,0,0,0,0
10,8,Run,28,42,1,0,0,0,0
10,8,Run,26,42,3,0,0,0,0
10,8,Run,26,44,3,0.001,0,0,0
10,8,Run,24,42,3,0.001,0,0,0
10,8,Run,24,44,3,0.004,0,0,0
10,8,Run,22,42,3,0.004,0,0,0
10,8,Run,22,44,3,0.012,0,0,0
10,8,Run,22,46,3,0.026,0,0,0
10,8,Run,20,44,3,0.027,0,0,0
10,8,Run,20,46,3,0.056,0,0,0
10,8,Run,20,48,3,0.082,0,0,0
10,8,Run,18,48,4,0.125,0,0,0
10,8,Run,18,50,4,0.127,0,0,0
10,8,Run,18,52,4,0.091,0,0,0
10,8,Run,16,50,5,0.135,0,0,0
10,8,Run,16,52,5,0.096,0,0,0
10,8,Run,16,54,5,0.048,0,0,0
10,8,Run,16,56,4,0.017,0,0,0
10,8,Pass,88,42,1,0,0,0,0
10,8,Pass,86,20,5,0.264,0,0,0
10,8,Pass,86,40,2,0.001,0,0,0
10,8,Pass,86,42,2,0,0,0,0
10,8,Pass,86,44,1,0,0,0,0
10,8,Pass,84,20,6,0.33,0,0,0
10,8,Pass,84,22,7,0.464,0,0,0
10,8,Pass,84,36,5,0.034,0,0,0
10,8,Pass,84,38,4,0.011,0,0,0
10,8,Pass,84,40,2,0.003,0,0,0
10,8,Pass,84,42,2,0.001,0,0,0
10,8,Pass,84,44,1,0,0,0,0
10,8,Pass,82,30,9,0.458,0,0,0
10,8,Pass,82,32,8,0.278,0,0,0
10,8,Pass,82,34,7,0.152,0,0,0
10,8,Pass,82,36,6,0.071,0,0,0
10,8,Pass,82,38,5,0.026,0,0,0
10,8,Pass,82,40,3,0.007,0,0,0
10,8,Pass,82,42,2,0.001,0,0,0
10,8,Pass,82,44,2,0,0,0,0
10,8,Pass,80,34,8,0.226,0,0,0
10,8,Pass,80,36,7,0.118,0,0,0
10,8,Pass,80,44,2,0,0,0,0
10,8,Run,18,30,7,0.001,0,0,0
10,8,Run,18,32,7,0,0,0,0
10,8,Run,18,34,8,0,0,0,0
10,8,Run,18,36,8,0,0,0,0
10,8,Run,16,26,5,0.008,0,0,0
10,8,Run,16,28,7,0.003,0,0,0
10,8,Run,16,30,9,0.001,0,0,0
10,8,Run,16,32,9,0,0,0,0
10,8,Run,14,24,5,0.009,0,0,0
10,8,Run,14,26,6,0.005,0,0,0
10,8,Run,14,28,9,0.002,0,0,0
10,8,Run,14,30,9,0.001,0,0,0
10,8,Run,12,24,6,0.004,0,0,0
10,8,Run,12,26,7,0.003,0,0,0
10,8,Run,12,28,9,0.001,0,0,0
10,8,Run,10,22,5,0.002,0,0,0
10,8,Run,10,24,7,0.001,0,0,0
10,8,Run,10,26,8,0.001,0,0,0
10,8,Run,8,22,5,0,0,0,0
10,8,Run,8,24,7,0,0,0,0
10,8,Run,8,26,8,0,0,0,0
10,8,Run,6,22,5,0,0,0,0
10,8,Run,6,24,7,0,0,0,0
10,8,Run,6,26,8,0,0,0,0
10,8,Run,4,22,5,0,0,0,0
10,8,Run,4,24,7,0,0,0,0
10,8,Run,4,26,7,0,0,0,0
10,8,Run,2,22,4,0,0,0,0
10,8,Run,2,24,6,0,0,0,0
10,8,Run,2,26,7,0,0,0,0
10,8,Run,0,24,5,0,0,0,0
10,8,Run,0,26,6,0,0,0,0
10,8,Run,14,68,2,0,0,0,0
10,8,Run,12,68,2,0,0,0,0
10,8,Run,10,68,2,0,0,0,0
10,8,Run,10,70,2,0,0,0,0
10,8,Run,8,70,2,0,0,0,0
10,8,Run,8,72,2,0,0,0,0
10,8,Run,6,70,2,0,0,0,0
10,8,Run,6,72,2,0,0,0,0
10,8,Run,6,74,2,0,0,0,0
10,8,Run,6,76,1,0,0,0,0
10,8,Run,6,78,1,0,0,0,0
10,8,Run,6,80,1,0,0,0,0
10,8,Run,4,72,2,0,0,0,0
10,8,Run,4,74,1,0,0,0,0
10,8,Run,4,76,1,0,0,0,0
10,8,Run,4,78,1,0,0,0,0
10,8,Run,4,80,1,0,0,0,0
10,8,Run,2,76,1,0,0,0,0
10,8,Run,2,78,1,0,0,0,0
10,8,Run,2,80,1,0,0,0,0
10,8,Run,26,40,2,0,0,0,0
10,8,Run,24,38,2,0,0,0,0
10,8,Run,24,40,2,0,0,0,0
10,8,Run,22,38,2,0,0,0,0
10,8,Run,22,40,2,0.001,0,0,0
10,8,Run,20,38,3,0,0,0,0
10,8,Run,20,40,2,0.002,0,0,0
10,8,Run,20,42,2,0.009,0,0,0
10,8,Run,18,62,2,0,0,0,0
10,8,Run,16,58,2,0.004,0,0,0
10,8,Run,16,60,2,0.001,0,0,0
10,8,Run,16,62,2,0,0,0,0
10,8,Run,14,52,4,0.071,0,0,0
10,8,Run,14,54,5,0.035,0,0,0
10,8,Run,14,56,4,0.012,0,0,0
10,8,Run,14,58,3,0.003,0,0,0
10,8,Run,14,60,2,0.001,0,0,0
10,8,Run,14,62,2,0,0,0,0
10,8,Run,12,54,5,0.018,0,0,0
10,8,Run,12,56,4,0.006,0,0,0
10,8,Run,12,58,4,0.002,0,0,0
10,8,Run,12,60,2,0,0,0,0
10,8,Run,10,56,4,0.002,0,0,0
10,8,Run,10,58,4,0.001,0,0,0
10,8,Run,10,60,3,0,0,0,0
10,8,Run,8,56,4,0.001,0,0,0.002
10,8,Run,8,58,4,0,0,0,0.001
10,8,Run,6,56,4,0,0,0,0.01
10,8,Pass,84,18,4,0.26,0,0,0
10,8,Pass,54,36,7,0.059,1,0,0.071
10,8,Pass,52,36,8,0.049,1,0,0.139
10,8,Pass,52,38,7,0.01,1,0,0.116
10,8,Pass,52,40,5,0.002,1,0,0.089
10,8,Pass,50,34,10,0.157,1,0.002,0.195
10,8,Pass,50,36,8,0.041,1,0,0.188
10,8,Pass,50,38,7,0.008,1,0,0.175
10,8,Pass,50,40,6,0.001,1,0,0.159
10,8,Pass,48,34,10,0.129,1,0.001,0.189
10,8,Pass,48,36,9,0.032,1,0,0.192
10,8,Pass,48,38,7,0.006,1,0,0.191
10,8,Pass,46,36,8,0.021,1,0,0.163
10,8,Run,56,4,6,0.001,0,0,0
10,8,Run,56,6,5,0.002,0,0,0
10,8,Run,56,8,3,0.006,0,0,0
10,8,Run,56,10,3,0.011,0,0,0
10,8,Run,56,12,4,0.014,0,0,0
10,8,Run,54,0,6,0.002,0,0,0
10,8,Run,54,2,6,0.002,0,0,0
10,8,Run,54,4,6,0.002,0,0,0
10,8,Run,54,6,6,0.003,0,0,0
10,8,Run,54,8,5,0.006,0,0,0
10,8,Run,54,10,6,0.01,0,0,0
10,8,Run,54,12,5,0.013,0,0,0
10,8,Run,54,14,3,0.011,0,0,0
10,8,Run,54,16,3,0.008,0,0,0
10,8,Run,52,0,6,0.009,0,0,0
10,8,Run,52,2,6,0.007,0,0,0
10,8,Run,52,4,6,0.005,0,0,0
10,8,Run,52,6,7,0.004,0,0,0
10,8,Run,52,8,7,0.005,0,0,0
10,8,Run,52,10,8,0.007,0,0,0
10,8,Run,52,12,7,0.009,0,0,0
10,8,Run,52,14,4,0.008,0,0,0
10,8,Run,52,16,3,0.006,0,0,0
10,8,Run,52,18,3,0.005,0,0,0
10,8,Run,50,0,5,0.033,0,0,0
10,8,Run,50,2,7,0.028,0,0,0
10,8,Run,50,4,7,0.019,0,0,0
10,8,Run,50,6,7,0.012,0,0,0
10,8,Run,50,8,7,0.009,0,0,0
10,8,Run,50,10,8,0.007,0,0,0
10,8,Run,50,12,7,0.006,0,0,0
10,8,Run,50,14,5,0.005,0,0,0
10,8,Run,50,16,5,0.004,0,0,0
10,8,Run,50,18,4,0.006,0,0,0
10,8,Run,48,0,6,0.091,0,0,0
10,8,Run,48,2,7,0.078,0,0,0
10,8,Run,48,4,7,0.051,0,0,0
10,8,Run,48,6,7,0.03,0,0,0
10,8,Run,48,8,7,0.019,0,0,0
10,8,Run,48,10,8,0.013,0,0,0
10,8,Run,48,12,7,0.007,0,0,0
10,8,Run,48,14,6,0.004,0,0,0
10,8,Run,48,16,6,0.004,0,0,0
10,8,Run,48,18,5,0.007,0,0,0
10,8,Run,48,20,4,0.011,0,0,0
10,8,Run,46,0,7,0.176,0,0,0
10,8,Run,46,2,7,0.151,0,0,0
10,8,Run,46,4,8,0.098,0,0,0
10,8,Run,46,6,7,0.056,0,0,0
10,8,Run,46,8,7,0.034,0,0,0
10,8,Run,46,10,7,0.022,0,0,0
10,8,Run,46,12,7,0.012,0,0,0
10,8,Run,46,14,7,0.005,0,0,0
10,8,Run,46,16,6,0.003,0,0,0
10,8,Run,46,18,5,0.005,0,0,0
10,8,Run,46,20,6,0.008,0,0,0
10,8,Run,44,0,7,0.239,0,0,0
10,8,Run,44,2,7,0.205,0,0,0
10,8,Run,44,4,7,0.132,0,0,0
10,8,Run,44,6,8,0.074,0,0,0
10,8,Run,44,8,7,0.044,0,0,0
10,8,Run,44,10,7,0.027,0,0,0
10,8,Run,44,12,7,0.015,0,0,0
10,8,Run,44,14,7,0.006,0,0,0
10,8,Run,44,16,6,0.003,0,0,0
10,8,Run,44,18,7,0.003,0,0,0
10,8,Run,44,20,5,0.005,0,0,0
10,8,Run,42,0,6,0.231,0,0,0
10,8,Run,42,2,6,0.201,0,0,0
10,8,Run,42,4,7,0.13,0,0,0
10,8,Run,42,6,7,0.072,0,0,0
10,8,Run,42,8,7,0.042,0,0,0
10,8,Run,42,10,7,0.026,0,0,0
10,8,Run,42,12,7,0.014,0,0,0
10,8,Run,42,14,6,0.006,0,0,0
10,8,Run,42,16,6,0.002,0,0,0
10,8,Run,42,18,6,0.001,0,0,0
10,8,Run,42,20,5,0.002,0,0,0
10,8,Run,40,0,7,0.18,0,0,0
10,8,Run,40,2,7,0.165,0,0,0
10,8,Run,40,4,7,0.113,0,0,0
10,8,Run,40,6,7,0.064,0,0,0
10,8,Run,40,8,7,0.035,0,0,0
10,8,Run,40,10,7,0.021,0,0,0
10,8,Run,40,12,9,0.011,0,0,0
10,8,Run,38,0,7,0.165,0,0,0
10,8,Run,38,2,7,0.175,0,0,0
10,8,Run,38,4,7,0.135,0,0,0
10,8,Run,38,6,7,0.079,0,0,0
10,8,Run,38,8,7,0.038,0,0,0
10,8,Run,38,10,7,0.017,0,0,0
10,8,Run,36,0,7,0.227,0,0,0
10,8,Run,36,2,7,0.265,0,0,0
10,8,Run,36,4,7,0.218,0,0,0
10,8,Run,36,6,7,0.128,0,0,0
10,8,Run,36,8,7,0.055,0,0,0
10,8,Run,34,0,7,0.306,0,0,0
10,8,Run,34,2,7,0.365,0,0,0
10,8,Run,34,4,7,0.305,0,0,0
10,8,Run,34,6,7,0.178,0,0,0
10,8,Run,34,8,7,0.074,0,0,0
10,8,Run,32,2,7,0.37,0,0,0
10,8,Run,32,4,7,0.309,0,0,0
10,8,Run,32,6,7,0.18,0,0,0
10,8,Pass,30,46,2,0,0,0,0
10,8,Pass,30,48,2,0,0,0,0
10,8,Pass,30,50,2,0,0,0,0
10,8,Pass,30,52,1,0,0,0,0
10,8,Pass,28,44,2,0,0,0,0
10,8,Pass,28,46,1,0,0,0,0
10,8,Pass,28,48,1,0,0,0,0
10,8,Pass,28,50,1,0,0,0,0
10,8,Pass,28,52,1,0,0,0,0
10,8,Pass,28,54,1,0,0,0,0
10,8,Pass,28,56,1,0,0,0,0
10,8,Pass,26,52,1,0,0,0,0
10,8,Pass,26,54,1,0,0,0,0
10,8,Pass,26,56,1,0,0,0,0
10,8,Pass,26,58,1,0,0,0,0
10,8,Pass,24,54,1,0,0,0,0
10,8,Pass,24,56,1,0,0,0,0
10,8,Pass,24,58,1,0,0,0,0
10,8,Pass,24,60,1,0,0,0,0
10,8,Pass,22,56,1,0,0,0,0
10,8,Pass,22,58,1,0,0,0,0
10,8,Pass,22,60,1,0,0,0,0
10,8,Pass,20,58,1,0,0,0,0
10,8,Pass,20,60,1,0,0,0,0
10,8,Pass,20,62,1,0,0,0,0
10,8,Pass,18,58,1,0,0,0,0
10,8,Pass,18,60,1,0,0,0,0
10,8,Pass,18,62,1,0,0,0,0
10,8,Pass,16,60,1,0,0,0,0
10,8,Pass,16,62,1,0,0,0,0
10,8,Pass,14,60,1,0,0,0,0
10,8,Pass,96,14,1,0,0,0,0
10,8,Pass,96,16,1,0,0,0,0
10,8,Pass,94,10,1,0,0,0,0
10,8,Pass,94,12,1,0,0,0,0
10,8,Pass,94,14,1,0.001,0,0,0
10,8,Pass,94,16,1,0.002,0,0,0
10,8,Pass,92,8,1,0,0,0,0
10,8,Pass,92,10,1,0,0,0,0
10,8,Pass,92,12,1,0.002,0,0,0
10,8,Pass,92,14,1,0.005,0,0,0
10,8,Pass,92,16,2,0.009,0,0,0
10,8,Pass,90,8,1,0,0,0,0
10,8,Pass,90,10,1,0.002,0,0,0
10,8,Pass,90,12,1,0.007,0,0,0
10,8,Pass,90,14,1,0.017,0,0,0
10,8,Pass,90,16,2,0.032,0,0,0
10,8,Pass,88,10,1,0.005,0,0,0
10,8,Pass,88,12,1,0.017,0,0,0
10,8,Pass,88,14,2,0.045,0,0,0
10,8,Pass,88,16,2,0.082,0,0,0
10,8,Pass,88,18,2,0.116,0,0,0
10,8,Pass,86,12,1,0.031,0,0,0
10,8,Pass,86,14,2,0.08,0,0,0
10,8,Pass,86,16,2,0.148,0,0,0
10,8,Pass,86,18,2,0.208,0,0,0
10,8,Pass,84,12,1,0.039,0,0,0
10,8,Pass,84,14,2,0.1,0,0,0
10,8,Pass,84,16,3,0.185,0,0,0
10,8,Pass,82,14,3,0.087,0,0,0
10,8,Pass,82,16,3,0.162,0,0,0
10,8,Run,22,32,2,0,0,0,0
10,8,Run,22,34,2,0,0,0,0
10,8,Run,20,32,2,0,0,0,0
10,8,Run,20,34,2,0,0,0,0
10,8,Run,18,10,2,0,0,0,0
10,8,Run,16,10,1,0,0,0,0
10,8,Run,16,12,1,0,0,0,0
10,8,Run,16,14,1,0.001,0,0,0
10,8,Run,14,10,1,0,0,0,0
10,8,Run,14,12,1,0,0,0,0
10,8,Run,14,14,1,0,0,0,0
10,8,Run,14,16,1,0.002,0,0,0
10,8,Run,14,18,1,0.004,0,0,0
10,8,Run,14,20,1,0.007,0,0,0
10,8,Run,14,22,2,0.01,0,0,0
10,8,Run,12,12,1,0,0,0,0
10,8,Run,12,14,1,0,0,0,0
10,8,Run,12,16,1,0.001,0,0,0
10,8,Run,12,18,1,0.002,0,0,0
10,8,Run,12,20,1,0.004,0,0,0
10,8,Run,12,22,3,0.005,0,0,0
10,8,Run,10,12,1,0,0,0,0
10,8,Run,10,14,1,0,0,0,0
10,8,Run,10,16,1,0,0,0,0
10,8,Run,10,18,1,0.001,0,0,0
10,8,Run,10,20,2,0.001,0,0,0
10,8,Run,8,14,1,0,0,0,0
10,8,Run,8,16,1,0,0,0,0
10,8,Run,8,18,1,0,0,0,0
10,8,Run,8,20,3,0,0,0,0
10,8,Run,6,16,1,0,0,0,0
10,8,Run,6,18,1,0,0,0,0
10,8,Run,6,20,3,0,0,0,0
10,8,Run,4,20,3,0,0,0,0
10,8,Run,26,36,2,0,0,0,0
10,8,Run,26,38,1,0,0,0,0
10,8,Run,24,34,2,0,0,0,0
10,8,Run,24,36,1,0,0,0,0
10,8,Run,22,36,1,0,0,0,0
10,8,Run,20,36,2,0,0,0,0
10,8,Run,42,22,4,0.003,0,0,0
10,8,Run,32,0,6,0.309,0,0,0
10,8,Run,30,0,3,0.219,0,0,0
10,8,Run,30,2,4,0.263,0,0,0
10,8,Run,30,4,4,0.22,0,0,0
10,8,Run,30,6,4,0.129,0,0,0
10,8,Run,28,2,3,0.131,0,0,0
10,8,Run,28,4,3,0.11,0,0,0
10,8,Run,28,6,3,0.064,0,0,0
10,8,Pass,46,38,6,0.004,1,0,0.168
10,8,Pass,44,36,7,0.011,1,0,0.117
10,8,Pass,44,38,6,0.002,1,0,0.115
10,8,Pass,42,36,6,0.005,1,0,0.069
10,8,Run,56,0,4,0.001,0,0,0
10,8,Run,56,2,4,0.001,0,0,0
10,8,Run,20,66,1,0,0,0,0
10,8,Run,18,64,1,0,0,0,0
10,8,Run,18,66,1,0,0,0,0
10,8,Run,16,64,1,0.001,0,0,0
10,8,Run,16,66,1,0.001,0,0,0
10,8,Run,14,64,1,0.001,0,0,0
10,8,Run,14,66,1,0.001,0,0,0
10,8,Run,12,62,1,0,0,0,0
10,8,Run,12,64,1,0,0,0,0
10,8,Run,12,66,1,0,0,0,0
10,8,Run,10,62,1,0,0,0,0
10,8,Run,10,64,1,0,0,0,0
10,8,Run,10,66,1,0,0,0,0
10,8,Run,8,60,3,0,0,0,0.001
10,8,Run,8,62,1,0,0,0,0
10,8,Run,8,64,1,0,0,0,0
10,8,Run,8,66,1,0,0,0,0
10,8,Run,8,68,1,0,0,0,0
10,8,Run,6,58,3,0,0,0,0.021
10,8,Run,6,60,3,0,0,0,0.005
10,8,Run,6,62,1,0,0,0,0
10,8,Run,6,64,1,0,0,0,0
10,8,Run,6,66,1,0,0,0,0
10,8,Run,6,68,1,0,0,0,0
10,8,Run,4,58,3,0,0,0,0.029
10,8,Run,4,60,3,0,0,0,0.017
10,8,Run,4,62,1,0,0,0,0
10,8,Run,4,64,1,0,0,0,0
10,8,Run,4,66,1,0,0,0,0
10,8,Run,4,68,1,0,0,0,0
10,8,Run,4,70,1,0,0,0,0
10,8,Run,2,62,1,0,0,0,0
10,8,Run,2,64,1,0,0,0,0
10,8,Run,2,66,1,0,0,0,0
10,8,Run,2,68,1,0,0,0,0
10,8,Run,28,0,2,0.109,0,0,0
10,8,Run,26,0,2,0.038,0,0,0
10,8,Run,26,2,2,0.045,0,0,0
10,8,Run,26,4,2,0.038,0,0,0
10,8,Run,26,6,2,0.023,0,0,0
10,8,Run,24,0,2,0.009,0,0,0
10,8,Run,24,2,2,0.011,0,0,0
10,8,Run,24,4,2,0.009,0,0,0
10,8,Run,24,6,2,0.006,0,0,0
10,8,Run,22,0,2,0.002,0,0,0
10,8,Run,22,2,2,0.002,0,0,0
10,8,Run,22,4,2,0.002,0,0,0
10,8,Run,22,6,2,0.001,0,0,0
10,8,Run,22,8,2,0,0,0,0
10,8,Run,20,0,2,0,0,0,0
10,8,Run,20,2,2,0,0,0,0
10,8,Run,20,4,2,0,0,0,0
10,8,Run,20,6,1,0,0,0,0
10,8,Run,20,8,1,0,0,0,0
10,8,Run,18,2,1,0,0,0,0
10,8,Run,18,4,1,0,0,0,0
10,8,Run,18,6,1,0,0,0,0
10,8,Run,18,8,1,0,0,0,0
10,8,Pass,48,40,4,0.001,1,0,0.215
10,8,Pass,46,40,4,0,0,0,0
10,8,Pass,42,38,4,0.001,0,0,0
10,8,Pass,40,38,3,0,0,0,0
10,8,Run,4,56,2,0,0,0,0.031
10,8,Run,2,56,2,0,0,0,0.036
10,8,Run,2,58,2,0,0,0,0.035
10,8,Run,2,60,2,0,0,0,0.033
10,8,Run,0,54,2,0,0,0,0.044
10,8,Run,0,56,2,0,0,0,0.042
10,8,Run,0,58,2,0,0,0,0.04
10,8,Run,0,60,2,0,0,0,0.038
10,8,Run,120,2,1,0,0,0,0.048
10,8,Run,120,4,1,0,0,0,0.048
10,8,Run,120,6,1,0,0,0,0.048
10,8,Run,120,8,1,0,0,0,0.048
10,8,Run,120,10,1,0,0,0,0.048
10,8,Run,120,12,1,0,0,0,0.048
10,8,Run,120,14,1,0.001,0,0,0.048
10,8,Run,120,16,1,0.001,0,0,0.048
10,8,Run,120,18,1,0,0,0,0.048
10,8,Run,120,20,1,0,0,0,0.048
10,8,Run,120,22,1,0,0,0,0.048
10,8,Run,120,24,1,0,0,0,0.048
10,8,Run,120,26,1,0,0,0,0.048
10,8,Run,120,28,1,0,0,0,0.048
10,8,Run,118,2,1,0,0,0,0.048
10,8,Run,118,4,1,0,0,0,0.048
10,8,Run,118,6,1,0,0,0,0.048
10,8,Run,118,8,1,0,0,0,0.048
10,8,Run,118,10,1,0,0,0,0.048
10,8,Run,118,12,1,0,0,0,0.048
10,8,Run,118,14,1,0.001,0,0,0.048
10,8,Run,118,16,1,0.001,0,0,0.048
10,8,Run,118,18,1,0,0,0,0.048
10,8,Run,118,20,1,0,0,0,0.048
10,8,Run,118,22,1,0,0,0,0.048
10,8,Run,118,24,1,0,0,0,0.048
10,8,Run,118,26,1,0,0,0,0.048
10,8,Run,118,28,1,0,0,0,0.048
10,8,Run,116,2,1,0,0,0,0.048
10,8,Run,116,4,1,0,0,0,0.048
10,8,Run,116,6,1,0,0,0,0.048
10,8,Run,116,8,1,0,0,0,0.048
10,8,Run,116,10,1,0,0,0,0.048
10,8,Run,116,12,1,0,0,0,0.048
10,8,Run,116,14,1,0,0,0,0.048
10,8,Run,116,16,1,0,0,0,0.048
10,8,Run,116,18,1,0,0,0,0.048
10,8,Run,116,20,1,0,0,0,0.048
10,8,Run,116,22,1,0,0,0,0.048
10,8,Run,116,24,1,0,0,0,0.048
10,8,Run,116,26,1,0,0,0,0.048
10,8,Run,116,28,1,0,0,0,0.048
10,8,Run,114,4,1,0,0,0,0.048
10,8,Run,114,6,1,0,0,0,0.048
10,8,Run,114,8,1,0,0,0,0.048
10,8,Run,114,10,1,0,0,0,0.048
10,8,Run,114,12,1,0,0,0,0.048
10,8,Run,114,14,1,0,0,0,0.048
10,8,Run,114,16,1,0,0,0,0.048
10,8,Run,114,18,1,0,0,0,0.048
10,8,Run,114,20,1,0,0,0,0.048
10,8,Run,114,22,1,0,0,0,0.048
10,8,Run,114,24,1,0,0,0,0.048
10,8,Run,114,26,1,0,0,0,0.048
10,8,Run,112,4,1,0,0,0,0.048
10,8,Run,112,6,1,0,0,0,0.048
10,8,Run,112,8,1,0,0,0,0.048
10,8,Run,112,10,1,0,0,0,0.048
10,8,Run,112,12,1,0,0,0,0.048
10,8,Run,112,14,1,0,0,0,0.048
10,8,Run,112,16,1,0,0,0,0.048
10,8,Run,112,18,1,0,0,0,0.048
10,8,Run,112,20,1,0,0,0,0.048
10,8,Run,112,22,1,0,0,0,0.048
10,8,Run,112,24,1,0,0,0,0.048
10,8,Run,112,26,1,0,0,0,0.048
10,8,Run,110,6,1,0,0,0,0.048
10,8,Run,110,8,1,0,0,0,0.048
10,8,Run,110,10,1,0,0,0,0.048
10,8,Run,110,12,1,0,0,0,0.048
10,8,Run,110,14,1,0,0,0,0.048
10,8,Run,110,16,1,0,0,0,0.048
10,8,Run,110,18,1,0,0,0,0.048
10,8,Run,110,20,1,0,0,0,0.048
10,8,Run,110,22,1,0,0,0,0.048
10,8,Run,110,24,1,0,0,0,0.048
10,8,Run,108,8,1,0,0,0,0.048
