x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Run,108,34,6,0.052,1,0,0.007
100,18,Run,108,36,7,0.158,1,0,0.001
100,18,Run,108,38,7,0.357,1,0,0.001
100,18,Run,106,30,5,0.02,1,0,0.093
100,18,Run,106,32,6,0.021,1,0,0.033
100,18,Run,106,34,6,0.069,1,0,0.003
100,18,Run,106,36,6,0.216,1,0,0
100,18,Run,106,38,5,0.488,1,0,0
100,18,Run,104,24,4,0.015,1,0,0.103
100,18,Run,104,26,4,0.016,1,0,0.106
100,18,Run,104,28,4,0.012,1,0,0.109
100,18,Run,104,30,5,0.008,1,0,0.081
100,18,Run,104,32,6,0.016,1,0,0.016
100,18,Run,104,34,6,0.065,1,0,0.001
100,18,Run,104,36,5,0.207,1,0,0
100,18,Run,102,22,4,0.002,1,0,0.107
100,18,Run,102,24,4,0.004,1,0,0.111
100,18,Run,102,26,4,0.004,1,0,0.114
100,18,Run,102,28,4,0.003,1,0,0.114
100,18,Run,102,30,5,0.003,1,0,0.059
100,18,Run,102,32,6,0.01,1,0,0.007
100,18,Run,102,34,5,0.043,1,0,0
100,18,Run,100,18,1,0,1,0,0.228
100,18,Run,100,20,3,0,1,0,0.111
100,18,Run,100,22,3,0,1,0,0.115
100,18,Run,100,24,3,0.001,1,0,0.118
100,18,Run,100,26,3,0.001,1,0,0.12
100,18,Run,100,28,3,0.001,1,0,0.117
100,18,Run,100,30,4,0.001,1,0,0.034
100,18,Run,100,32,4,0.004,1,0,0.003
100,18,Run,98,22,2,0,1,0,0.221
100,18,Run,98,24,2,0,1,0,0.214
100,18,Run,98,26,2,0,1,0,0.199
100,18,Run,98,28,2,0,1,0,0.172
100,18,Pass,82,60,1,0,0,0,0
100,18,Pass,80,60,1,0,0,0,0
100,18,Pass,78,58,1,0,0,0,0
100,18,Pass,76,56,1,0,0,0,0
100,18,Pass,76,58,1,0,0,0,0
100,18,Pass,74,52,1,0,0,0,0
100,18,Pass,74,54,1,0,0,0,0
100,18,Run,120,36,2,0.004,0,0,0.2
100,18,Run,120,38,2,0.015,0,0,0.2
100,18,Run,120,40,1,0.043,0,0,0.2
100,18,Run,120,42,1,0.083,0,0.001,0.2
100,18,Run,120,44,2,0.111,0,0.001,0.2
100,18,Run,120,46,2,0.104,0,0.001,0.2
100,18,Run,120,48,2,0.068,0,0.001,0.2
100,18,Run,120,50,2,0.031,0,0,0.2
100,18,Run,120,52,2,0.01,0,0,0.2
100,18,Run,120,54,2,0.002,0,0,0.2
100,18,Run,118,38,4,0.026,0,0,0.197
100,18,Run,118,40,2,0.07,0,0.001,0.198
100,18,Run,118,42,4,0.135,0,0.001,0.199
100,18,Run,118,44,4,0.182,0,0.002,0.199
100,18,Run,118,46,3,0.17,0,0.002,0.2
100,18,Run,118,48,3,0.111,0,0.001,0.2
100,18,Run,118,50,2,0.051,0,0.001,0.2
100,18,Run,118,52,2,0.016,0,0,0.2
100,18,Run,118,54,2,0.004,0,0,0.199
100,18,Run,116,38,5,0.032,0,0,0.183
100,18,Run,116,40,5,0.084,0,0.001,0.19
100,18,Run,116,42,4,0.158,0,0.002,0.194
100,18,Run,116,44,4,0.21,0,0.002,0.196
100,18,Run,116,46,4,0.195,0,0.002,0.198
100,18,Run,116,48,4,0.127,0,0.001,0.199
100,18,Run,116,50,3,0.058,0,0.001,0.2
100,18,Run,116,52,3,0.018,0,0,0.199
100,18,Run,114,40,5,0.088,0,0.001,0.144
100,18,Run,114,42,4,0.149,0,0.001,0.163
100,18,Run,114,44,4,0.185,0,0.002,0.177
100,18,Run,114,46,4,0.165,0,0.002,0.186
100,18,Run,114,48,4,0.105,0,0.001,0.192
100,18,Run,114,50,4,0.047,0,0,0.194
100,18,Run,114,52,3,0.015,0,0,0.197
100,18,Run,112,40,5,0.136,0,0,0.052
100,18,Run,112,42,5,0.178,0,0.001,0.076
100,18,Run,112,44,4,0.176,0,0.001,0.104
100,18,Run,112,46,4,0.131,0,0.001,0.131
100,18,Run,112,48,4,0.073,0,0.001,0.153
100,18,Run,112,50,4,0.03,0,0,0.169
100,18,Run,112,52,4,0.009,0,0,0.176
100,18,Run,110,40,5,0.298,0,0,0.009
100,18,Run,110,42,5,0.339,0,0,0.016
100,18,Run,110,44,4,0.275,0,0,0.026
100,18,Run,110,46,4,0.161,0,0,0.042
100,18,Run,110,48,4,0.07,0,0,0.063
100,18,Run,110,50,4,0.023,0,0,0.089
100,18,Run,110,52,4,0.006,0,0,0.113
100,18,Run,110,54,3,0.001,0,0,0.151
100,18,Run,108,40,5,0.564,0,0,0.002
100,18,Run,108,42,5,0.623,0,0,0.003
100,18,Run,108,44,4,0.482,0,0,0.005
100,18,Run,108,46,4,0.262,0,0,0.008
100,18,Run,108,48,4,0.101,0,0,0.014
100,18,Run,108,50,4,0.028,0,0,0.024
100,18,Run,108,52,4,0.006,0,0,0.041
100,18,Run,108,54,4,0.001,0,0,0.063
100,18,Run,106,40,5,0.77,0,0,0
100,18,Run,106,42,5,0.847,0,0,0.001
100,18,Run,106,44,4,0.651,0,0,0.001
100,18,Run,106,46,4,0.349,0,0,0.002
100,18,Run,106,48,4,0.131,0,0,0.004
100,18,Run,106,50,4,0.035,0,0,0.008
100,18,Run,106,52,4,0.007,0,0,0.015
100,18,Run,104,40,5,0.737,0,0,0
100,18,Run,104,42,5,0.81,0,0,0
100,18,Run,104,44,4,0.622,0,0,0.001
100,18,Run,104,46,4,0.333,0,0,0.001
100,18,Run,104,48,4,0.125,0,0,0.003
100,18,Run,106,54,3,0.001,0,0,0.027
100,18,Run,104,38,3,0.467,0,0,0
100,18,Run,104,50,3,0.033,0,0,0.004
100,18,Run,104,52,3,0.006,0,0,0.009
100,18,Run,104,54,3,0.001,0,0,0.02
100,18,Run,102,36,4,0.138,0,0,0
100,18,Run,102,38,4,0.312,0,0,0
100,18,Run,102,40,5,0.492,0,0,0
100,18,Run,102,42,4,0.541,0,0,0
100,18,Run,102,44,4,0.415,0,0,0.001
100,18,Run,102,46,4,0.222,0,0,0.001
100,18,Run,102,48,3,0.083,0,0,0.002
100,18,Run,102,50,3,0.022,0,0,0.004
100,18,Run,102,52,3,0.004,0,0,0.008
100,18,Run,102,54,3,0.001,0,0,0.016
100,18,Run,100,34,4,0.02,0,0,0
100,18,Run,100,36,4,0.065,0,0,0
100,18,Run,100,38,4,0.147,0,0,0
100,18,Run,100,40,4,0.231,0,0,0
100,18,Run,100,42,4,0.253,0,0,0
100,18,Run,100,44,4,0.194,0,0,0.001
100,18,Run,100,46,4,0.104,0,0,0.001
100,18,Run,100,48,4,0.039,0,0,0.002
100,18,Run,100,50,3,0.01,0,0,0.004
100,18,Run,100,52,3,0.002,0,0,0.007
100,18,Run,98,36,4,0.025,0,0,0
100,18,Run,98,38,4,0.055,0,0,0
100,18,Run,98,40,3,0.084,0,0,0
100,18,Run,98,42,3,0.09,0,0,0
100,18,Run,98,44,3,0.068,0,0,0.001
100,18,Run,98,46,4,0.036,0,0,0.001
100,18,Run,98,48,4,0.013,0,0,0.002
100,18,Run,98,50,4,0.003,0,0,0.004
100,18,Run,98,52,3,0.001,0,0,0.007
100,18,Run,96,40,3,0.049,0,0,0
100,18,Run,96,42,3,0.046,0,0,0
100,18,Run,96,44,3,0.031,0,0,0
100,18,Run,96,46,3,0.015,0,0,0.001
100,18,Run,96,48,3,0.005,0,0,0.001
100,18,Run,96,50,3,0.001,0,0,0.002
100,18,Run,94,42,3,0.07,0,0,0
100,18,Run,94,44,3,0.043,0,0,0
100,18,Run,94,46,3,0.018,0,0,0
100,18,Run,94,48,3,0.006,0,0,0
100,18,Run,106,56,2,0,0,0,0.083
100,18,Run,104,56,2,0,0,0,0.091
100,18,Run,104,58,2,0,0,0,0.081
100,18,Run,102,56,2,0,0,0,0.106
100,18,Run,100,54,2,0,0,0,0.157
100,18,Run,100,56,2,0,0,0,0.126
100,18,Run,98,54,2,0,0,0,0.172
100,18,Run,96,52,2,0,0,0,0.014
100,18,Run,96,54,1,0,0,0,0.191
100,18,Run,94,50,2,0.001,0,0,0
100,18,Run,92,4,2,0,0,0,0
100,18,Run,92,6,2,0,0,0,0
100,18,Run,92,8,1,0,0,0,0
100,18,Run,92,10,1,0,0,0,0
100,18,Run,90,0,2,0,0,0,0
100,18,Run,90,2,2,0.001,0,0,0
100,18,Run,90,4,2,0.001,0,0,0
100,18,Run,90,6,2,0.001,0,0,0
100,18,Run,90,8,2,0.001,0,0,0
100,18,Run,90,10,1,0.001,0,0,0
100,18,Run,90,12,1,0,0,0,0
100,18,Run,90,14,1,0,0,0,0
100,18,Run,88,0,2,0.002,0,0,0
100,18,Run,88,2,2,0.003,0,0,0
100,18,Run,88,4,2,0.006,0,0,0
100,18,Run,88,6,2,0.007,0,0,0
100,18,Run,88,8,2,0.007,0,0,0
100,18,Run,88,10,2,0.005,0,0,0
100,18,Run,88,12,1,0.002,0,0,0
100,18,Run,88,14,1,0.001,0,0,0
100,18,Run,88,16,1,0,0,0,0
100,18,Run,86,0,2,0.006,0,0,0
100,18,Run,86,2,2,0.012,0,0,0
100,18,Run,86,4,2,0.022,0,0,0
100,18,Run,86,6,2,0.029,0,0,0
100,18,Run,86,8,2,0.027,0,0,0
100,18,Run,86,10,2,0.018,0,0,0
100,18,Run,86,12,2,0.009,0,0,0
100,18,Run,86,14,1,0.003,0,0,0
100,18,Run,86,16,1,0.001,0,0,0
100,18,Run,86,18,1,0,0,0,0
100,18,Run,84,0,2,0.016,0,0,0
100,18,Run,84,2,2,0.033,0,0,0
100,18,Run,84,4,2,0.058,0,0,0
100,18,Run,84,6,2,0.078,0,0,0
100,18,Run,84,8,2,0.074,0,0,0
100,18,Run,84,10,2,0.05,0,0,0
100,18,Run,84,12,2,0.023,0,0,0
100,18,Run,84,14,1,0.008,0,0,0
100,18,Run,84,16,1,0.002,0,0,0
100,18,Run,84,18,1,0,0,0,0
100,18,Run,82,0,2,0.028,0,0,0
100,18,Run,82,2,2,0.061,0,0,0
100,18,Run,82,4,2,0.11,0,0,0
100,18,Run,82,6,2,0.148,0,0,0
100,18,Run,82,8,2,0.141,0,0,0
100,18,Run,82,10,2,0.095,0,0,0
100,18,Run,82,12,2,0.044,0,0,0
100,18,Run,82,14,1,0.015,0,0,0
100,18,Run,82,16,1,0.003,0,0,0
100,18,Run,82,18,1,0.001,0,0,0
100,18,Run,80,0,2,0.034,0,0,0
100,18,Run,80,2,2,0.079,0,0,0
100,18,Run,80,4,2,0.144,0,0,0
100,18,Run,80,6,2,0.195,0,0,0
100,18,Run,80,8,2,0.187,0,0,0
100,18,Run,80,10,2,0.126,0,0,0
100,18,Run,80,12,2,0.059,0,0,0
100,18,Run,80,14,1,0.019,0,0,0
100,18,Run,80,16,1,0.004,0,0,0
100,18,Run,80,18,1,0.001,0,0,0
100,18,Run,78,0,2,0.03,0,0,0
100,18,Run,78,2,2,0.071,0,0,0
100,18,Run,78,4,2,0.133,0,0,0
100,18,Run,78,6,2,0.18,0,0,0
100,18,Run,78,8,2,0.173,0,0,0
100,18,Run,78,10,2,0.116,0,0,0
100,18,Run,78,12,2,0.054,0,0,0
100,18,Run,78,14,1,0.018,0,0,0
100,18,Run,78,16,1,0.004,0,0,0
100,18,Run,78,18,1,0.001,0,0,0
100,18,Run,78,20,1,0,0,0,0
100,18,Run,76,0,2,0.019,0,0,0
100,18,Run,76,2,2,0.045,0,0,0
100,18,Run,76,4,2,0.085,0,0,0
100,18,Run,76,6,2,0.116,0,0,0
100,18,Run,76,8,2,0.111,0,0,0
100,18,Run,76,10,2,0.075,0,0,0
100,18,Run,76,12,2,0.035,0,0,0
100,18,Run,76,14,1,0.011,0,0,0
100,18,Run,76,16,1,0.003,0,0,0
100,18,Run,76,18,1,0,0,0,0
100,18,Run,74,0,2,0.008,0,0,0
100,18,Run,74,2,2,0.02,0,0,0
100,18,Run,74,4,2,0.038,0,0,0
100,18,Run,74,6,2,0.052,0,0,0
100,18,Run,74,8,2,0.05,0,0,0
100,18,Run,74,10,2,0.034,0,0,0
100,18,Run,74,12,1,0.016,0,0,0
100,18,Run,74,14,1,0.005,0,0,0
100,18,Run,74,16,1,0.001,0,0,0
100,18,Run,74,18,1,0,0,0,0
100,18,Run,72,0,2,0.002,0,0,0
100,18,Run,72,2,2,0.006,0,0,0
100,18,Run,72,4,2,0.012,0,0,0
100,18,Run,72,6,2,0.016,0,0,0
100,18,Run,72,8,2,0.016,0,0,0
100,18,Run,72,10,2,0.01,0,0,0
100,18,Run,72,12,1,0.005,0,0,0
100,18,Run,72,14,1,0.002,0,0,0
100,18,Run,72,16,1,0,0,0,0
100,18,Run,70,0,2,0.001,0,0,0
100,18,Run,70,2,2,0.001,0,0,0
100,18,Run,70,4,2,0.003,0,0,0
100,18,Run,70,6,2,0.004,0,0,0
100,18,Run,70,8,2,0.003,0,0,0
100,18,Run,70,10,1,0.002,0,0,0
100,18,Run,70,12,1,0.001,0,0,0
100,18,Run,70,14,1,0,0,0,0
100,18,Run,70,16,1,0,0,0,0
100,18,Run,68,0,2,0,0,0,0
100,18,Run,68,2,2,0,0,0,0
100,18,Run,68,4,2,0,0,0,0
100,18,Run,68,6,1,0.001,0,0,0
100,18,Run,68,8,1,0.001,0,0,0
100,18,Run,68,10,1,0,0,0,0
100,18,Run,68,12,1,0,0,0,0
100,18,Run,94,52,1,0,0,0,0
100,18,Run,92,44,1,0.068,0,0,0
100,18,Run,92,46,1,0.029,0,0,0
100,18,Run,92,48,1,0.009,0,0,0
100,18,Run,92,50,1,0.002,0,0,0
100,18,Run,92,52,1,0,0,0,0
100,18,Run,90,46,1,0.034,0,0,0
100,18,Run,90,48,1,0.01,0,0,0
100,18,Run,90,50,1,0.002,0,0,0
100,18,Run,90,52,1,0,0,0,0
100,18,Run,88,46,1,0.028,0,0,0
100,18,Run,88,48,1,0.008,0,0,0
100,18,Run,88,50,1,0.002,0,0,0
100,18,Run,88,52,1,0,0,0,0
100,18,Run,86,46,1,0.016,0,0,0
100,18,Run,86,48,1,0.005,0,0,0
100,18,Run,86,50,1,0.001,0,0,0
100,18,Run,86,52,1,0,0,0,0
100,18,Run,84,46,1,0.006,0,0,0
100,18,Run,84,48,1,0.002,0,0,0
100,18,Run,84,50,1,0,0,0,0
100,18,Run,84,52,1,0,0,0,0
100,18,Run,82,46,1,0.002,0,0,0
100,18,Run,82,48,1,0.001,0,0,0
100,18,Run,82,50,1,0,0,0,0
100,18,Run,80,46,1,0,0,0,0
100,18,Run,80,48,1,0,0,0,0
100,18,Run,78,44,1,0,0,0,0
100,18,Run,120,0,3,0.116,0,0,0.027
100,18,Run,102,58,1,0,0,0,0.074
100,18,Run,102,60,1,0,0,0,0.074
100,18,Run,100,58,1,0,0,0,0.074
100,18,Run,100,60,1,0,0,0,0.074
100,18,Run,98,56,1,0,0,0,0.074
100,18,Pass,98,72,1,0,0,0,0
100,18,Pass,96,70,1,0,0,0,0
100,18,Pass,94,70,1,0,0,0,0
100,18,Pass,64,0,1,0,0,0,0.01
100,18,Pass,64,2,1,0,0,0,0.01
100,18,Pass,64,4,1,0,0,0,0.01
100,18,Pass,64,6,1,0,0,0,0.01
100,18,Pass,64,8,1,0,0,0,0.01
100,18,Pass,62,0,1,0,0,0,0.01
100,18,Pass,62,2,1,0,0,0,0.01
100,18,Pass,62,4,1,0,0,0,0.01
100,18,Pass,62,6,1,0,0,0,0.01
100,18,Pass,62,8,1,0,0,0,0.01
100,18,Pass,62,10,1,0,0,0,0.01
100,18,Pass,60,2,1,0,0,0,0.01
100,18,Pass,60,4,1,0,0,0,0.01
100,18,Pass,60,6,1,0,0,0,0.01
100,18,Pass,60,8,1,0,0,0,0.01
100,18,Pass,60,10,1,0,0,0,0.01
100,18,Pass,60,12,1,0,0,0,0.01
100,18,Pass,58,2,1,0,0,0,0.01
100,18,Pass,58,4,1,0,0,0,0.01
100,18,Pass,58,6,1,0,0,0,0.01
100,18,Pass,58,8,1,0,0,0,0.01
100,18,Pass,58,10,1,0,0,0,0.01
100,18,Pass,58,12,1,0,0,0,0.01
100,18,Pass,58,14,1,0,0,0,0.01
100,18,Pass,58,16,1,0,0,0,0.01
100,18,Pass,56,2,1,0,0,0,0.01
100,18,Pass,56,4,1,0,0,0,0.01
100,18,Pass,56,6,1,0,0,0,0.01
100,18,Pass,56,8,1,0,0,0,0.01
100,18,Pass,56,10,1,0,0,0,0.01
100,18,Pass,56,12,1,0,0,0,0.01
100,18,Pass,56,14,1,0,0,0,0.01
100,18,Pass,56,16,1,0,0,0,0.01
100,18,Pass,56,18,1,0,0,0,0.01
100,18,Pass,54,4,1,0,0,0,0.01
100,18,Pass,54,6,1,0,0,0,0.01
100,18,Pass,54,8,1,0,0,0,0.01
100,18,Pass,54,10,1,0,0,0,0.01
100,18,Pass,54,12,1,0,0,0,0.01
100,18,Pass,54,14,1,0,0,0,0.01
100,18,Pass,54,16,1,0,0,0,0.01
100,18,Pass,54,18,1,0,0,0,0.01
100,18,Pass,52,6,1,0,0,0,0.01
100,18,Pass,52,8,1,0,0,0,0.01
100,18,Pass,52,10,1,0,0,0,0.01
100,18,Pass,52,12,1,0,0,0,0.01
100,18,Pass,52,14,1,0,0,0,0.01
100,18,Pass,52,16,1,0,0,0,0.01
100,18,Pass,52,18,1,0,0,0,0.01
100,18,Pass,52,20,1,0,0,0,0.01
100,18,Pass,50,10,1,0,0,0,0.01
100,18,Pass,50,12,1,0,0,0,0.01
100,18,Pass,50,14,1,0,0,0,0.01
100,18,Pass,50,16,1,0,0,0,0.01
100,18,Run,92,0,1,0,0,0,0
100,18,Run,92,2,1,0,0,0,0
100,18,Shot,NaN,NaN,10,0.531,0,0,0
