x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,74,36,11,0.002,0,0,0
32,10,Pass,74,38,8,0.001,0,0,0
32,10,Pass,74,40,5,0.002,0,0,0
32,10,Pass,72,22,45,1.102,0,0,0
32,10,Pass,72,24,42,0.878,0,0,0
32,10,Pass,72,26,40,0.555,0,0,0
32,10,Pass,72,28,33,0.275,0,0,0
32,10,Pass,72,30,24,0.109,0,0,0
32,10,Pass,72,32,20,0.036,0,0,0
32,10,Pass,72,34,14,0.01,0,0,0
32,10,Pass,72,36,12,0.002,0,0,0
32,10,Pass,72,38,9,0,0,0,0
32,10,Pass,70,24,45,0.696,0,0,0
32,10,Pass,70,26,41,0.443,0,0,0
32,10,Pass,70,28,33,0.233,0,0,0
32,10,Pass,70,30,29,0.104,0,0,0
32,10,Pass,70,32,20,0.039,0,0,0
32,10,Pass,70,34,14,0.012,0,0,0
32,10,Pass,70,36,12,0.003,0,0,0
32,10,Pass,70,20,50,1.013,0,0,0
32,10,Pass,70,22,48,0.905,0,0,0
32,10,Pass,68,20,60,0.99,0,0,0
32,10,Pass,68,22,52,0.824,0,0,0
32,10,Pass,68,24,48,0.588,0,0,0
32,10,Pass,68,26,40,0.361,0,0,0
32,10,Pass,68,28,35,0.195,0,0,0
32,10,Pass,52,74,3,0.076,0,0,0
32,10,Pass,52,76,3,0.144,0,0,0
32,10,Pass,50,74,3,0.126,0,0,0
32,10,Pass,50,76,3,0.249,0,0,0
32,10,Pass,50,78,3,0.384,0,0,0
32,10,Pass,50,80,3,0.44,0,0,0
32,10,Pass,48,74,3,0.148,0,0,0
32,10,Pass,48,76,3,0.301,0,0,0
32,10,Pass,48,78,3,0.474,0,0,0
32,10,Pass,48,80,3,0.546,0,0,0
32,10,Pass,46,74,4,0.124,0,0,0
32,10,Pass,46,76,3,0.258,0,0,0
32,10,Pass,46,78,3,0.41,0,0,0
32,10,Pass,46,80,3,0.475,0,0,0
32,10,Pass,44,74,4,0.08,0,0,0
32,10,Pass,44,76,4,0.16,0,0,0
32,10,Pass,44,78,3,0.251,0,0,0
32,10,Pass,44,80,3,0.289,0,0,0
32,10,Pass,42,74,4,0.049,0,0,0
32,10,Pass,42,76,4,0.081,0,0,0
32,10,Pass,42,78,3,0.114,0,0,0
32,10,Pass,42,80,3,0.126,0,0,0
32,10,Pass,40,72,4,0.026,0,0,0
32,10,Pass,40,74,4,0.037,0,0,0
32,10,Pass,40,76,4,0.044,0,0,0
32,10,Pass,40,78,3,0.046,0,0,0
32,10,Pass,40,80,3,0.042,0,0,0
32,10,Pass,38,72,4,0.023,0,0,0
32,10,Pass,38,74,4,0.03,0,0,0
32,10,Pass,38,76,4,0.029,0,0,0
32,10,Pass,38,78,4,0.022,0,0,0
32,10,Pass,38,80,3,0.014,0,0,0
32,10,Pass,36,70,4,0.01,0,0,0
32,10,Pass,36,72,3,0.016,0,0,0
32,10,Pass,36,74,4,0.02,0,0,0
32,10,Pass,36,76,4,0.017,0,0,0
32,10,Pass,36,78,4,0.011,0,0,0
32,10,Pass,36,80,2,0.006,0,0,0
32,10,Pass,34,68,5,0.004,0,0,0
32,10,Pass,34,70,4,0.005,0,0,0
32,10,Pass,34,72,2,0.008,0,0,0
32,10,Pass,34,74,2,0.009,0,0,0
32,10,Pass,34,76,2,0.008,0,0,0
32,10,Pass,34,78,2,0.005,0,0,0
32,10,Pass,34,80,1,0.002,0,0,0
32,10,Pass,32,68,4,0.002,0,0,0
32,10,Pass,32,70,4,0.002,0,0,0
32,10,Pass,32,72,2,0.003,0,0,0
32,10,Pass,32,74,2,0.003,0,0,0
32,10,Pass,32,76,2,0.003,0,0,0
32,10,Pass,32,78,1,0.002,0,0,0
32,10,Pass,32,80,1,0.001,0,0,0
32,10,Pass,30,68,4,0.001,0,0,0
32,10,Pass,30,70,3,0.001,0,0,0
32,10,Pass,30,72,2,0.001,0,0,0
32,10,Pass,30,74,2,0.001,0,0,0
32,10,Pass,30,76,2,0.001,0,0,0
32,10,Pass,30,78,1,0,0,0,0
32,10,Pass,30,80,1,0,0,0,0
32,10,Pass,28,68,4,0,0,0,0
32,10,Pass,28,70,3,0,0,0,0
32,10,Pass,28,72,2,0,0,0,0
32,10,Pass,28,74,2,0,0,0,0
32,10,Pass,28,76,1,0,0,0,0
32,10,Pass,28,78,1,0,0,0,0
32,10,Pass,28,80,1,0,0,0,0
32,10,Pass,26,74,1,0,0,0,0
32,10,Pass,26,76,1,0,0,0,0
32,10,Pass,54,42,10,0.058,0,0,0
32,10,Pass,54,44,9,0.054,0,0,0
32,10,Pass,52,42,18,0.072,0,0,0
32,10,Pass,52,44,18,0.069,0,0,0
32,10,Pass,52,46,16,0.048,0,0,0
32,10,Pass,52,48,12,0.024,0,0,0
32,10,Pass,106,50,4,0,0,0,0
32,10,Pass,106,52,5,0.001,0,0,0
32,10,Pass,106,54,5,0.001,0,0,0
32,10,Pass,106,56,5,0.001,0,0,0
32,10,Pass,106,58,4,0.001,0,0,0
32,10,Pass,106,60,4,0.001,0,0,0
32,10,Pass,104,48,6,0.001,0,0,0
32,10,Pass,104,50,6,0.003,0,0,0
32,10,Pass,104,52,7,0.006,0,0,0
32,10,Pass,104,54,6,0.007,0,0,0
32,10,Pass,104,56,5,0.007,0,0,0
32,10,Pass,104,58,5,0.005,0,0,0
32,10,Pass,104,60,5,0.004,0,0,0
32,10,Pass,104,62,4,0.003,0,0,0
32,10,Pass,102,46,7,0.002,0,0,0
32,10,Pass,102,48,7,0.008,0,0,0
32,10,Pass,102,50,7,0.018,0,0,0
32,10,Pass,102,52,7,0.029,0,0,0
32,10,Pass,102,54,7,0.035,0,0,0
32,10,Pass,102,56,8,0.032,0,0,0
32,10,Pass,102,58,7,0.023,0,0,0
32,10,Pass,102,60,6,0.015,0,0,0
32,10,Pass,102,62,6,0.01,0,0,0
32,10,Pass,102,64,5,0.006,0,0,0
32,10,Pass,100,44,7,0.002,0,0,0
32,10,Pass,100,46,7,0.009,0,0,0
32,10,Pass,100,48,7,0.029,0,0,0
32,10,Pass,100,50,8,0.066,0,0,0
32,10,Pass,100,52,9,0.108,0,0,0
32,10,Pass,100,54,8,0.128,0,0,0
32,10,Pass,100,56,8,0.112,0,0,0
32,10,Pass,100,58,8,0.075,0,0,0
32,10,Pass,100,60,7,0.043,0,0,0
32,10,Pass,100,62,6,0.024,0,0,0
32,10,Pass,100,64,6,0.013,0,0,0
32,10,Pass,100,66,5,0.006,0,0,0
32,10,Pass,98,44,7,0.006,0,0,0
32,10,Pass,98,46,7,0.025,0,0,0
32,10,Pass,98,48,8,0.078,0,0,0
32,10,Pass,98,50,9,0.174,0,0,0
32,10,Pass,98,52,10,0.281,0,0,0
32,10,Pass,98,54,10,0.329,0,0,0
32,10,Pass,98,56,8,0.282,0,0,0
32,10,Pass,98,58,8,0.181,0,0,0
32,10,Pass,98,60,8,0.094,0,0,0
32,10,Pass,98,62,7,0.045,0,0,0
32,10,Pass,98,64,6,0.022,0,0,0
32,10,Pass,98,66,5,0.009,0,0,0
32,10,Pass,96,44,8,0.014,0,0,0
32,10,Pass,96,46,9,0.05,0,0,0
32,10,Pass,96,48,9,0.147,0,0,0
32,10,Pass,96,50,11,0.322,0,0,0
32,10,Pass,96,52,11,0.515,0,0,0
32,10,Pass,96,54,11,0.597,0,0,0
32,10,Pass,96,56,10,0.503,0,0,0
32,10,Pass,96,58,9,0.314,0,0,0
32,10,Pass,96,60,8,0.152,0,0,0
32,10,Pass,96,62,7,0.064,0,0,0
32,10,Pass,96,64,7,0.026,0,0,0
32,10,Pass,96,66,6,0.01,0,0,0
32,10,Pass,96,68,5,0.003,0,0,0
32,10,Pass,94,44,13,0.024,0,0,0
32,10,Pass,94,46,10,0.073,0,0,0
32,10,Pass,94,48,10,0.2,0,0,0
32,10,Pass,94,50,12,0.426,0,0,0
32,10,Pass,94,52,11,0.668,0,0,0
32,10,Pass,94,54,11,0.763,0,0,0
32,10,Pass,94,56,11,0.635,0,0,0
32,10,Pass,94,58,11,0.388,0,0,0
32,10,Pass,94,60,10,0.18,0,0,0
32,10,Pass,94,62,9,0.069,0,0,0
32,10,Pass,94,64,8,0.025,0,0,0
32,10,Pass,94,66,7,0.009,0,0,0
32,10,Pass,94,68,5,0.003,0,0,0
32,10,Pass,92,44,13,0.035,0,0,0
32,10,Pass,92,46,11,0.084,0,0,0
32,10,Pass,92,48,12,0.205,0,0,0
32,10,Pass,92,50,12,0.41,0,0,0
32,10,Pass,92,52,12,0.621,0,0,0
32,10,Pass,92,54,13,0.692,0,0,0
32,10,Pass,92,56,12,0.566,0,0,0
32,10,Pass,92,58,11,0.34,0,0,0
32,10,Pass,92,60,11,0.154,0,0,0
32,10,Pass,92,62,9,0.056,0,0,0
32,10,Pass,92,64,8,0.019,0,0,0
32,10,Pass,92,66,7,0.006,0,0,0
32,10,Pass,92,68,5,0.002,0,0,0
32,10,Pass,90,44,11,0.047,0,0,0
32,10,Pass,90,46,11,0.089,0,0,0
32,10,Pass,90,48,12,0.178,0,0,0
32,10,Pass,90,50,13,0.313,0,0,0
32,10,Pass,90,52,13,0.435,0,0,0
32,10,Pass,90,54,13,0.46,0,0,0
32,10,Pass,90,56,12,0.363,0,0,0
32,10,Pass,90,58,12,0.215,0,0,0
32,10,Pass,90,60,11,0.098,0,0,0
32,10,Pass,90,62,11,0.038,0,0,0
32,10,Pass,90,64,8,0.015,0,0,0
32,10,Pass,90,66,5,0.006,0,0,0
32,10,Pass,88,44,11,0.065,0,0,0
32,10,Pass,88,46,11,0.104,0,0,0
32,10,Pass,88,48,12,0.162,0,0,0
32,10,Pass,88,50,12,0.229,0,0,0
32,10,Pass,88,52,14,0.268,0,0,0
32,10,Pass,88,54,13,0.248,0,0,0
32,10,Pass,88,56,13,0.18,0,0,0
32,10,Pass,88,58,12,0.106,0,0,0
32,10,Pass,88,60,12,0.056,0,0,0
32,10,Pass,88,62,12,0.033,0,0,0
32,10,Pass,88,64,8,0.021,0,0,0
32,10,Pass,88,66,6,0.011,0,0,0
32,10,Pass,86,46,9,0.13,0,0,0
32,10,Pass,86,48,10,0.168,0,0,0
32,10,Pass,86,50,12,0.192,0,0,0
32,10,Pass,86,52,12,0.181,0,0,0
32,10,Pass,86,54,13,0.136,0,0,0
32,10,Pass,86,56,14,0.086,0,0,0
32,10,Pass,86,58,12,0.056,0,0,0
32,10,Pass,86,60,11,0.049,0,0,0
32,10,Pass,86,62,10,0.048,0,0,0
32,10,Pass,86,64,6,0.04,0,0,0
32,10,Pass,84,48,9,0.164,0,0,0
32,10,Pass,84,50,12,0.162,0,0,0
32,10,Pass,84,52,12,0.133,0,0,0
32,10,Pass,84,54,13,0.086,0,0,0
32,10,Pass,84,56,12,0.052,0,0,0
32,10,Pass,84,58,12,0.046,0,0,0
32,10,Pass,84,60,11,0.062,0,0,0
32,10,Pass,84,62,10,0.074,0,0,0
32,10,Pass,84,64,5,0.065,0,0,0
32,10,Pass,82,50,10,0.114,0,0,0
32,10,Pass,82,52,11,0.085,0,0,0
32,10,Pass,82,54,12,0.053,0,0,0
32,10,Pass,82,56,10,0.035,0,0,0
32,10,Pass,82,58,10,0.044,0,0,0
32,10,Pass,82,60,7,0.069,0,0,0
32,10,Run,66,16,7,0.2,0,0,0
32,10,Run,64,16,8,0.112,0,0,0
32,10,Run,64,18,5,0.106,0,0,0
32,10,Run,64,20,5,0.079,0,0,0
32,10,Run,62,14,11,0.067,0,0,0
32,10,Run,62,16,11,0.064,0,0,0
32,10,Run,62,18,7,0.051,0,0,0
32,10,Run,62,20,6,0.034,0,0,0
32,10,Run,62,22,6,0.019,0,0,0
32,10,Run,60,12,13,0.148,0,0,0
32,10,Run,60,14,11,0.134,0,0,0
32,10,Run,60,16,12,0.104,0,0,0
32,10,Run,60,18,10,0.06,0,0,0
32,10,Run,60,20,8,0.027,0,0,0
32,10,Run,60,22,7,0.01,0,0,0
32,10,Run,60,24,8,0.003,0,0,0
32,10,Run,58,8,10,0.481,0,0,0
32,10,Run,58,10,12,0.351,0,0,0
32,10,Run,58,12,13,0.352,0,0,0
32,10,Run,58,14,12,0.351,0,0,0
32,10,Run,58,16,12,0.268,0,0,0
32,10,Run,58,18,11,0.147,0,0,0
32,10,Run,58,20,9,0.058,0,0,0
32,10,Run,58,22,8,0.018,0,0,0
32,10,Run,58,24,8,0.006,0,0,0
32,10,Run,58,26,6,0.002,0,0,0
32,10,Run,56,2,10,0.687,0,0,0
32,10,Run,56,4,12,0.788,0,0,0
32,10,Run,56,6,12,0.685,0,0,0
32,10,Run,56,8,11,0.536,0,0,0
32,10,Run,56,10,11,0.534,0,0,0
32,10,Run,56,12,11,0.654,0,0,0
32,10,Run,56,14,11,0.689,0,0,0
32,10,Run,56,16,12,0.533,0,0,0
32,10,Run,56,18,10,0.296,0,0,0
32,10,Run,56,20,10,0.124,0,0,0
32,10,Run,56,22,7,0.045,0,0,0
32,10,Run,56,24,7,0.018,0,0,0
32,10,Run,56,26,5,0.009,0,0,0
32,10,Run,54,2,10,0.421,0,0,0
32,10,Run,54,4,10,0.511,0,0,0
32,10,Run,54,6,10,0.488,0,0,0.001
32,10,Run,54,8,11,0.482,0,0,0.001
32,10,Run,54,10,11,0.638,0,0,0
32,10,Run,54,12,10,0.882,0,0,0
32,10,Run,54,14,9,0.958,0,0,0
32,10,Run,54,16,9,0.752,0,0,0
32,10,Run,54,18,9,0.435,0,0,0
32,10,Run,54,20,8,0.206,0,0,0
32,10,Run,54,22,6,0.098,0,0,0
32,10,Run,54,24,6,0.052,0,0,0
32,10,Run,54,26,5,0.03,0,0,0
32,10,Run,52,2,10,0.193,0,0,0
32,10,Run,52,4,10,0.246,0,0,0.001
32,10,Run,52,6,10,0.269,0,0,0.001
32,10,Run,52,8,9,0.349,0,0,0.001
32,10,Run,52,10,11,0.572,0,0,0
32,10,Run,52,12,11,0.845,0,0,0
32,10,Run,52,14,10,0.936,0,0,0
32,10,Run,52,16,8,0.756,0,0,0
32,10,Run,52,18,8,0.478,0,0,0
32,10,Run,52,20,8,0.282,0,0,0
32,10,Run,52,22,7,0.182,0,0,0
32,10,Run,52,24,6,0.118,0,0,0
32,10,Run,52,26,5,0.073,0,0,0
32,10,Run,50,2,8,0.067,0,0,0
32,10,Run,50,4,8,0.09,0,0,0.001
32,10,Run,50,6,8,0.118,0,0,0.001
32,10,Run,50,8,9,0.199,0,0,0.001
32,10,Run,50,10,11,0.373,0,0,0
32,10,Run,50,12,11,0.572,0,0,0
32,10,Run,50,14,10,0.648,0,0,0
32,10,Run,50,16,9,0.557,0,0,0
32,10,Run,50,18,8,0.419,0,0,0
32,10,Run,50,20,9,0.333,0,0,0
32,10,Run,50,22,7,0.272,0,0,0
32,10,Run,50,24,7,0.194,0,0,0
32,10,Run,50,26,6,0.122,0,0,0
32,10,Run,48,2,8,0.024,0,0,0
32,10,Run,48,4,8,0.032,0,0,0.001
32,10,Run,48,6,8,0.045,0,0,0.001
32,10,Run,48,8,10,0.087,0,0,0.001
32,10,Run,48,10,11,0.174,0,0,0
32,10,Run,48,12,11,0.273,0,0,0
32,10,Run,48,14,10,0.323,0,0,0
32,10,Run,48,16,8,0.316,0,0,0
32,10,Run,48,18,9,0.312,0,0,0
32,10,Run,48,20,8,0.327,0,0,0
32,10,Run,48,22,7,0.307,0,0,0
32,10,Run,48,24,6,0.229,0,0,0
32,10,Run,46,4,8,0.02,0,0,0
32,10,Run,46,6,8,0.021,0,0,0.001
32,10,Run,46,8,9,0.032,0,0,0
32,10,Run,46,10,11,0.059,0,0,0
32,10,Run,46,12,10,0.093,0,0,0
32,10,Run,46,14,9,0.121,0,0,0
32,10,Run,46,16,9,0.149,0,0,0
32,10,Run,46,18,8,0.198,0,0,0
32,10,Run,46,20,8,0.25,0,0,0
32,10,Run,46,22,6,0.251,0,0,0
32,10,Run,46,24,6,0.192,0,0,0
32,10,Run,44,4,6,0.02,0,0,0
32,10,Run,44,6,7,0.016,0,0,0
32,10,Run,44,8,7,0.013,0,0,0
32,10,Run,44,10,10,0.016,0,0,0
32,10,Run,44,12,9,0.024,0,0,0
32,10,Run,44,14,10,0.036,0,0,0
32,10,Run,44,16,8,0.06,0,0,0
32,10,Run,44,18,9,0.101,0,0,0
32,10,Run,44,20,6,0.142,0,0,0
32,10,Run,44,22,6,0.149,0,0,0
32,10,Run,42,8,5,0.007,0,0,0
32,10,Run,42,10,7,0.005,0,0,0
32,10,Run,42,12,8,0.005,0,0,0
32,10,Run,42,14,8,0.009,0,0,0
32,10,Run,42,16,7,0.02,0,0,0
32,10,Run,42,18,7,0.04,0,0,0
32,10,Run,42,20,6,0.061,0,0,0
32,10,Run,40,12,7,0.001,0,0,0
32,10,Run,40,14,7,0.002,0,0,0
32,10,Pass,54,46,8,0.037,0,0,0
32,10,Pass,54,48,7,0.019,0,0,0
32,10,Run,80,12,7,0.091,0,0,0
32,10,Run,80,14,9,0.043,0,0,0
32,10,Run,78,14,9,0.051,0,0,0
32,10,Run,78,16,8,0.026,0,0,0
32,10,Run,78,18,8,0.025,0,0,0
32,10,Run,76,16,8,0.042,0,0,0
32,10,Run,76,18,8,0.034,0,0,0
32,10,Run,76,20,7,0.045,0,0,0
32,10,Run,74,16,9,0.082,0,0,0
32,10,Run,74,18,7,0.07,0,0,0
32,10,Run,74,20,7,0.058,0,0,0
32,10,Run,72,16,7,0.157,0,0,0
32,10,Run,72,18,6,0.144,0,0,0
32,10,Run,72,20,5,0.107,0,0,0
32,10,Run,72,22,5,0.066,0,0,0
32,10,Run,70,16,6,0.236,0,0,0
32,10,Run,70,18,5,0.225,0,0,0
32,10,Run,70,20,5,0.166,0,0,0
32,10,Run,70,22,4,0.095,0,0,0
32,10,Run,68,16,6,0.259,0,0,0
32,10,Run,68,18,4,0.248,0,0,0
32,10,Run,68,20,5,0.184,0,0,0
32,10,Run,68,22,4,0.106,0,0,0
32,10,Run,66,18,5,0.192,0,0,0
32,10,Run,66,20,4,0.144,0,0,0
32,10,Run,66,22,3,0.083,0,0,0
32,10,Run,64,22,4,0.046,0,0,0
32,10,Pass,68,30,28,0.093,0,0,0
32,10,Pass,68,32,25,0.038,0,0,0
32,10,Pass,68,34,15,0.012,0,0,0
32,10,Pass,66,32,26,0.033,0,0,0
32,10,Pass,66,34,19,0.01,0,0,0
32,10,Pass,66,36,12,0.002,0,0,0
32,10,Pass,64,34,20,0.01,0,0,0
32,10,Pass,64,36,17,0.002,0,0,0
32,10,Pass,104,0,6,0.048,0,0,0
32,10,Pass,102,0,6,0.024,0,0,0
32,10,Pass,102,2,7,0.033,0,0,0
32,10,Pass,100,0,8,0.022,0,0,0
32,10,Pass,100,2,9,0.033,0,0,0
32,10,Pass,98,0,8,0.028,0,0,0
32,10,Run,56,0,9,0.443,0,0,0
32,10,Run,54,0,9,0.253,0,0,0
32,10,Run,52,0,9,0.111,0,0,0
32,10,Pass,62,36,18,0.004,0,0,0
32,10,Pass,60,38,13,0.007,0,0,0
32,10,Pass,58,38,14,0.016,0,0,0
32,10,Pass,58,40,6,0.016,0,0,0
32,10,Pass,56,40,8,0.033,0,0,0
32,10,Pass,72,40,7,0,0,0,0
32,10,Pass,70,38,8,0,0,0,0
32,10,Pass,70,40,6,0,0,0,0
32,10,Pass,68,36,10,0.003,0,0,0
32,10,Pass,68,38,8,0,0,0,0
32,10,Pass,68,40,6,0,0,0,0
32,10,Pass,66,38,9,0,0,0,0
32,10,Pass,66,40,6,0,0,0,0
32,10,Pass,66,42,2,0,0,0,0
32,10,Pass,64,38,10,0.001,0,0,0
32,10,Pass,64,40,7,0,0,0,0
32,10,Pass,62,38,11,0.002,0,0,0
32,10,Pass,62,40,8,0.001,0,0,0
32,10,Pass,60,40,7,0.006,0,0,0
32,10,Run,88,6,4,0.209,0,0,0
32,10,Run,88,8,5,0.179,0,0,0
32,10,Run,88,10,5,0.115,0,0,0
32,10,Run,88,12,5,0.054,0,0,0
32,10,Run,88,14,5,0.019,0,0,0
32,10,Run,86,2,4,0.144,0,0,0
32,10,Run,86,4,4,0.237,0,0,0
32,10,Run,86,6,4,0.291,0,0,0
32,10,Run,86,8,5,0.267,0,0,0
32,10,Run,86,10,5,0.181,0,0,0
32,10,Run,86,12,5,0.09,0,0,0
32,10,Run,86,14,6,0.033,0,0,0
32,10,Run,86,16,6,0.009,0,0,0
32,10,Run,86,18,6,0.005,0,0,0
32,10,Run,84,0,4,0.055,0,0,0
32,10,Run,84,2,4,0.131,0,0,0
32,10,Run,84,4,4,0.231,0,0,0
32,10,Run,84,6,4,0.303,0,0,0
32,10,Run,84,8,5,0.295,0,0,0
32,10,Run,84,10,5,0.211,0,0,0
32,10,Run,84,12,5,0.11,0,0,0
32,10,Run,84,14,6,0.041,0,0,0
32,10,Run,84,16,6,0.013,0,0,0
32,10,Run,84,18,5,0.011,0,0,0
32,10,Run,84,20,5,0.027,0,0,0
32,10,Run,82,10,5,0.188,0,0,0
32,10,Run,82,12,5,0.104,0,0,0
32,10,Run,82,14,6,0.042,0,0,0
32,10,Run,82,16,6,0.016,0,0,0
32,10,Run,82,18,5,0.018,0,0,0
32,10,Run,82,20,5,0.047,0,0,0
32,10,Run,80,16,8,0.019,0,0,0
32,10,Run,80,18,7,0.022,0,0,0
32,10,Run,80,20,7,0.059,0,0,0
32,10,Run,80,22,6,0.127,0,0,0
32,10,Run,78,20,6,0.054,0,0,0
32,10,Run,78,22,6,0.112,0,0,0
32,10,Run,76,22,6,0.074,0,0,0
32,10,Run,74,22,5,0.053,0,0,0
32,10,Run,44,42,2,0,0,0,0
32,10,Run,44,44,1,0,0,0,0
32,10,Run,44,46,1,0,0,0,0
32,10,Run,42,38,3,0.001,0,0,0
32,10,Run,42,40,2,0,0,0,0
32,10,Run,42,42,1,0,0,0,0
32,10,Run,42,44,1,0,0,0,0
32,10,Run,42,46,1,0,0,0,0
32,10,Run,42,48,1,0,0,0,0
32,10,Run,42,50,1,0,0,0,0
32,10,Run,40,36,3,0.001,0,0,0
32,10,Run,40,38,3,0,0,0,0
32,10,Run,40,40,2,0,0,0,0
32,10,Run,40,42,1,0,0,0,0
32,10,Run,40,44,1,0,0,0,0
32,10,Run,40,46,1,0,0,0,0
32,10,Run,40,48,1,0,0,0,0
32,10,Run,40,50,1,0,0,0,0
32,10,Run,40,52,1,0,0,0,0
32,10,Run,40,54,1,0,0,0,0
32,10,Run,38,34,3,0.003,0,0,0
32,10,Run,38,36,3,0.001,0,0,0
32,10,Run,38,38,3,0,0,0,0
32,10,Run,38,40,1,0,0,0,0
32,10,Run,38,42,1,0,0,0,0
32,10,Run,38,44,1,0,0,0,0
32,10,Run,38,46,1,0,0,0,0
32,10,Run,38,48,1,0,0,0,0
32,10,Run,38,50,1,0,0,0,0
32,10,Run,38,52,1,0,0,0,0
32,10,Run,38,54,1,0,0,0,0
32,10,Run,36,32,3,0.007,0,0,0
32,10,Run,36,34,3,0.002,0,0,0
32,10,Run,36,36,2,0,0,0,0
32,10,Run,36,38,2,0,0,0,0
32,10,Run,36,40,1,0,0,0,0
32,10,Run,36,42,1,0,0,0,0
32,10,Run,36,44,1,0,0,0,0
32,10,Run,36,46,1,0,0,0,0
32,10,Run,36,48,1,0,0,0,0
32,10,Run,36,50,1,0,0,0,0
32,10,Run,36,52,1,0,0,0,0
32,10,Run,36,54,1,0,0,0,0
32,10,Run,36,56,1,0,0,0,0
32,10,Run,34,32,2,0.004,0,0,0
32,10,Run,34,34,2,0.001,0,0,0
32,10,Run,34,36,2,0,0,0,0
32,10,Run,34,38,2,0,0,0,0
32,10,Run,34,40,1,0,0,0,0
32,10,Run,34,42,1,0.001,0,0,0
32,10,Run,34,44,1,0.001,0,0,0
32,10,Run,34,46,1,0.001,0,0,0
32,10,Run,34,48,1,0,0,0,0
32,10,Run,34,50,1,0,0,0,0
32,10,Run,34,52,1,0,0,0,0
32,10,Run,34,54,1,0,0,0,0
32,10,Run,34,56,1,0,0,0,0
32,10,Run,32,32,2,0.001,0,0,0
32,10,Run,32,34,2,0,0,0,0
32,10,Run,32,36,2,0,0,0,0
32,10,Run,32,38,1,0,0,0,0
32,10,Run,32,40,1,0,0,0,0
32,10,Run,32,42,1,0.001,0,0,0
32,10,Run,32,44,1,0.001,0,0,0
32,10,Run,32,46,1,0.001,0,0,0
32,10,Run,32,48,1,0.001,0,0,0
32,10,Run,32,50,1,0,0,0,0
32,10,Run,32,52,1,0,0,0,0
32,10,Run,32,54,1,0,0,0,0
32,10,Run,32,56,1,0,0,0,0
32,10,Run,30,32,2,0,0,0,0
32,10,Run,30,34,2,0,0,0,0
32,10,Run,30,36,2,0,0,0,0
32,10,Run,30,38,1,0,0,0,0
32,10,Run,30,40,1,0,0,0,0
32,10,Run,30,42,1,0.001,0,0,0
32,10,Run,30,44,1,0.001,0,0,0
32,10,Run,30,46,1,0.001,0,0,0
32,10,Run,30,48,1,0.001,0,0,0
32,10,Run,30,50,1,0,0,0,0
32,10,Run,30,52,1,0,0,0,0
32,10,Run,30,54,1,0,0,0,0
32,10,Run,30,56,1,0,0,0,0
32,10,Run,28,32,2,0,0,0,0
32,10,Run,28,34,2,0,0,0,0
32,10,Run,28,36,1,0,0,0,0
32,10,Run,28,38,1,0,0,0,0
32,10,Run,28,40,1,0,0,0,0
32,10,Run,28,42,1,0.001,0,0,0
32,10,Run,28,44,1,0.001,0,0,0
32,10,Run,28,46,1,0.001,0,0,0
32,10,Run,28,48,1,0,0,0,0
32,10,Run,28,50,1,0,0,0,0
32,10,Run,28,52,1,0,0,0,0
32,10,Run,28,54,1,0,0,0,0
32,10,Run,28,56,1,0,0,0,0
32,10,Run,26,34,1,0,0,0,0
32,10,Run,26,36,1,0,0,0,0
32,10,Run,26,38,1,0,0,0,0
32,10,Run,26,40,1,0,0,0,0
32,10,Run,26,42,1,0,0,0,0
32,10,Run,26,44,1,0,0,0,0
32,10,Run,26,46,1,0,0,0,0
32,10,Run,26,48,1,0,0,0,0
32,10,Run,26,50,1,0,0,0,0
32,10,Run,26,52,1,0,0,0,0
32,10,Run,26,54,1,0,0,0,0
32,10,Run,26,56,1,0,0,0,0
32,10,Run,24,34,1,0,0,0,0
32,10,Run,24,36,1,0,0,0,0
32,10,Run,24,38,1,0,0,0,0
32,10,Run,24,40,1,0,0,0,0
32,10,Run,24,42,1,0,0,0,0
32,10,Run,24,44,1,0,0,0,0
32,10,Run,24,46,1,0,0,0,0
32,10,Run,24,48,1,0,0,0,0
32,10,Run,24,50,1,0,0,0,0
32,10,Run,24,52,1,0,0,0,0
32,10,Run,24,54,1,0,0,0,0
32,10,Run,22,36,1,0,0,0,0
32,10,Run,22,38,1,0,0,0,0
32,10,Run,22,40,1,0,0,0,0
32,10,Run,22,42,1,0,0,0,0
32,10,Run,22,44,1,0,0,0,0
32,10,Run,22,46,1,0,0,0,0
32,10,Run,22,48,1,0,0,0,0
32,10,Run,22,50,1,0,0,0,0
32,10,Run,22,52,1,0,0,0,0
32,10,Run,22,54,1,0,0,0,0
32,10,Run,20,38,1,0,0,0,0
32,10,Run,20,40,1,0,0,0,0
32,10,Run,20,42,1,0,0,0,0
32,10,Run,20,44,1,0,0,0,0
32,10,Run,20,46,1,0,0,0,0
32,10,Run,20,48,1,0,0,0,0
32,10,Run,20,50,1,0,0,0,0
32,10,Run,18,42,1,0,0,0,0
32,10,Run,18,44,1,0,0,0,0
32,10,Run,18,46,1,0,0,0,0
32,10,Pass,90,76,2,0,0,0,0
32,10,Pass,90,78,2,0,0,0,0
32,10,Pass,90,80,2,0,0,0,0
32,10,Pass,88,72,4,0,0,0,0
32,10,Pass,88,74,5,0.001,0,0,0
32,10,Pass,88,76,3,0.001,0,0,0
