x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,98,24,6,0.304,0,0,0
70,2,Run,98,26,5,0.368,0,0,0
70,2,Run,98,28,5,0.333,0,0,0
70,2,Run,98,30,4,0.215,0,0,0
70,2,Run,98,32,3,0.098,0,0,0
70,2,Run,98,34,2,0.031,0,0,0
70,2,Run,96,20,10,0.244,0,0,0.001
70,2,Run,96,22,8,0.225,0,0,0
70,2,Run,96,24,6,0.212,0,0,0
70,2,Run,96,26,6,0.204,0,0,0
70,2,Run,96,28,6,0.169,0,0,0
70,2,Run,96,30,6,0.106,0,0,0
70,2,Run,96,32,4,0.047,0,0,0
70,2,Run,94,12,12,0.246,0,0,0
70,2,Run,94,14,11,0.237,0,0,0
70,2,Run,94,16,10,0.298,0,0,0
70,2,Run,94,18,11,0.364,0,0,0
70,2,Run,94,20,10,0.354,0,0,0
70,2,Run,94,22,8,0.267,0,0,0
70,2,Run,94,24,7,0.172,0,0,0
70,2,Run,94,26,7,0.109,0,0,0
70,2,Run,94,28,7,0.07,0,0,0
70,2,Run,94,30,7,0.039,0,0,0
70,2,Run,94,32,6,0.017,0,0,0
70,2,Run,92,14,11,0.227,0,0,0
70,2,Run,92,16,10,0.33,0,0,0
70,2,Run,92,18,10,0.42,0,0,0
70,2,Run,92,20,10,0.401,0,0,0
70,2,Run,92,22,8,0.287,0,0,0
70,2,Run,92,24,7,0.164,0,0,0
70,2,Run,92,26,7,0.084,0,0,0
70,2,Run,92,28,7,0.042,0,0,0
70,2,Run,92,30,7,0.02,0,0,0
70,2,Run,90,18,10,0.353,0,0,0
70,2,Run,90,20,9,0.34,0,0,0
70,2,Run,90,22,8,0.256,0,0,0
70,2,Run,90,24,7,0.169,0,0,0
70,2,Run,90,26,7,0.109,0,0,0
70,2,Pass,46,52,11,0.055,0,0,0
70,2,Pass,44,48,10,0.086,0,0,0
70,2,Pass,44,50,9,0.055,0,0,0
70,2,Pass,44,52,6,0.025,0,0,0
70,2,Pass,42,42,6,0.015,0,0,0
70,2,Pass,42,44,8,0.024,0,0,0
70,2,Pass,42,46,8,0.03,0,0,0
70,2,Pass,42,48,6,0.027,0,0,0
70,2,Pass,42,50,6,0.017,0,0,0
70,2,Pass,42,52,5,0.008,0,0,0
70,2,Pass,40,42,6,0.003,0,0,0
70,2,Pass,40,44,5,0.005,0,0,0
70,2,Pass,40,46,5,0.006,0,0,0
70,2,Pass,40,48,5,0.006,0,0,0
70,2,Pass,40,50,5,0.004,0,0,0
70,2,Pass,38,40,4,0,0,0,0
70,2,Pass,38,42,3,0.001,0,0,0
70,2,Pass,38,44,4,0.001,0,0,0
70,2,Pass,38,46,4,0.001,0,0,0
70,2,Pass,38,48,4,0.001,0,0,0
70,2,Pass,38,50,4,0.001,0,0,0
70,2,Pass,36,40,2,0,0,0,0
70,2,Pass,36,42,2,0,0,0,0
70,2,Pass,36,44,2,0,0,0,0
70,2,Pass,36,46,3,0,0,0,0
70,2,Pass,36,48,3,0,0,0,0
70,2,Pass,34,40,3,0,0,0,0
70,2,Pass,34,42,2,0,0,0,0
70,2,Pass,34,44,2,0,0,0,0
70,2,Pass,94,46,8,0.017,0,0,0
70,2,Pass,92,46,7,0.019,0,0,0
70,2,Pass,92,48,8,0.07,0,0,0
70,2,Pass,90,46,7,0.015,0,0,0
70,2,Pass,90,48,8,0.058,0,0,0
70,2,Pass,88,48,7,0.033,0,0,0
70,2,Pass,88,50,6,0.09,0,0,0
70,2,Pass,86,50,7,0.038,0,0,0
70,2,Pass,70,52,4,0.36,0,0,0
70,2,Pass,68,50,8,0.109,0,0,0
70,2,Pass,68,52,7,0.168,0,0,0
70,2,Pass,68,54,6,0.183,0,0,0
70,2,Pass,66,52,10,0.058,0,0,0
70,2,Pass,66,54,8,0.062,0,0,0
70,2,Pass,64,54,11,0.016,0,0,0
70,2,Pass,58,56,9,0.005,0,0,0
70,2,Pass,56,56,10,0.008,0,0,0
70,2,Pass,56,58,9,0.006,0,0,0
70,2,Pass,54,56,10,0.01,0,0,0
70,2,Pass,54,58,9,0.006,0,0,0
70,2,Pass,52,56,10,0.011,0,0,0
70,2,Pass,52,58,9,0.005,0,0,0
70,2,Pass,50,56,10,0.011,0,0,0
70,2,Pass,50,58,7,0.004,0,0,0
70,2,Pass,48,54,10,0.03,0,0,0
70,2,Pass,48,56,8,0.009,0,0,0
70,2,Pass,48,58,7,0.003,0,0,0
70,2,Pass,46,54,9,0.019,0,0,0
70,2,Pass,46,56,7,0.005,0,0,0
70,2,Pass,46,58,7,0.002,0,0,0
70,2,Pass,44,54,6,0.008,0,0,0
70,2,Pass,44,56,7,0.002,0,0,0
70,2,Pass,44,58,7,0.001,0,0,0
70,2,Pass,42,54,5,0.003,0,0,0
70,2,Pass,42,56,5,0.001,0,0,0
70,2,Pass,40,52,3,0.002,0,0,0
70,2,Pass,40,54,3,0.001,0,0,0
70,2,Pass,38,52,3,0,0,0,0
70,2,Pass,104,54,8,0.035,0,0,0
70,2,Pass,104,56,8,0.016,0,0,0
70,2,Pass,104,58,7,0.008,0,0,0
70,2,Pass,104,60,6,0.005,0,0,0
70,2,Pass,104,62,4,0.003,0,0,0.001
70,2,Pass,104,64,4,0.002,0,0,0.004
70,2,Pass,104,66,3,0.002,0,0,0.008
70,2,Pass,102,52,7,0.034,0,0,0
70,2,Pass,102,54,7,0.03,0,0,0
70,2,Pass,102,56,8,0.029,0,0,0
70,2,Pass,102,58,7,0.028,0,0,0
70,2,Pass,102,60,7,0.023,0,0,0
70,2,Pass,102,62,6,0.016,0,0,0
70,2,Pass,102,64,4,0.01,0,0,0.001
70,2,Pass,102,66,3,0.006,0,0,0.004
70,2,Pass,102,68,2,0.005,0,0,0.008
70,2,Pass,100,50,11,0.031,0,0,0
70,2,Pass,100,52,8,0.05,0,0,0
70,2,Pass,100,54,7,0.076,0,0,0
70,2,Pass,100,56,6,0.099,0,0,0
70,2,Pass,100,58,6,0.106,0,0,0
70,2,Pass,100,60,5,0.094,0,0,0
70,2,Pass,100,62,5,0.068,0,0,0
70,2,Pass,100,64,4,0.039,0,0,0
70,2,Pass,100,66,3,0.018,0,0,0.001
70,2,Pass,100,68,3,0.008,0,0,0.004
70,2,Pass,100,70,2,0.004,0,0,0.007
70,2,Pass,98,50,9,0.06,0,0,0
70,2,Pass,98,52,8,0.122,0,0,0
70,2,Pass,98,54,7,0.201,0,0,0
70,2,Pass,98,56,6,0.267,0,0,0
70,2,Pass,98,58,5,0.295,0,0,0
70,2,Pass,98,60,5,0.273,0,0,0
70,2,Pass,98,62,5,0.205,0,0,0
70,2,Pass,98,64,4,0.119,0,0,0
70,2,Pass,98,66,4,0.052,0,0,0
70,2,Pass,98,68,3,0.017,0,0,0.001
70,2,Pass,98,70,2,0.005,0,0,0.004
70,2,Pass,98,72,2,0.002,0,0,0.007
70,2,Pass,96,48,9,0.043,0,0,0
70,2,Pass,96,50,6,0.115,0,0,0
70,2,Pass,96,52,6,0.243,0,0,0
70,2,Pass,96,54,6,0.399,0,0,0
70,2,Pass,96,56,5,0.53,0,0,0
70,2,Pass,96,58,6,0.596,0,0,0
70,2,Pass,96,60,5,0.569,0,0,0
70,2,Pass,96,62,5,0.44,0,0,0
70,2,Pass,96,64,4,0.26,0,0,0
70,2,Pass,96,66,4,0.113,0,0,0
70,2,Pass,96,68,3,0.035,0,0,0
70,2,Pass,96,70,2,0.008,0,0,0.001
70,2,Pass,96,72,2,0.002,0,0,0.003
70,2,Pass,94,48,7,0.063,0,0,0
70,2,Pass,94,50,6,0.174,0,0,0
70,2,Pass,94,52,6,0.362,0,0,0
70,2,Pass,94,54,5,0.581,0,0,0
70,2,Pass,94,56,5,0.762,0,0,0
70,2,Pass,94,58,5,0.863,0,0,0
70,2,Pass,94,60,6,0.843,0,0,0
70,2,Pass,94,62,5,0.667,0,0,0
70,2,Pass,94,64,4,0.4,0,0,0
70,2,Pass,94,66,4,0.174,0,0,0
70,2,Pass,94,68,3,0.054,0,0,0
70,2,Pass,94,70,2,0.012,0,0,0
70,2,Pass,94,72,2,0.002,0,0,0.001
70,2,Pass,92,50,6,0.194,0,0,0
70,2,Pass,92,52,6,0.395,0,0,0
70,2,Pass,92,54,5,0.616,0,0,0
70,2,Pass,92,56,5,0.793,0,0,0
70,2,Pass,92,58,5,0.897,0,0,0
70,2,Pass,92,60,6,0.887,0,0,0
70,2,Pass,92,62,4,0.712,0,0,0
70,2,Pass,92,64,4,0.431,0,0,0
70,2,Pass,92,66,4,0.188,0,0,0
70,2,Pass,92,68,3,0.058,0,0,0
70,2,Pass,92,70,2,0.013,0,0,0
70,2,Pass,92,72,2,0.002,0,0,0
70,2,Pass,90,50,6,0.157,0,0,0
70,2,Pass,90,52,5,0.312,0,0,0
70,2,Pass,90,54,5,0.474,0,0,0
70,2,Pass,90,56,5,0.594,0,0,0
70,2,Pass,90,58,5,0.664,0,0,0
70,2,Pass,90,60,5,0.659,0,0,0
70,2,Pass,90,62,3,0.533,0,0,0
70,2,Pass,90,64,4,0.325,0,0,0
70,2,Pass,90,66,4,0.143,0,0,0
70,2,Pass,90,68,3,0.044,0,0,0
70,2,Pass,90,70,2,0.01,0,0,0
70,2,Pass,90,72,2,0.001,0,0,0
70,2,Pass,88,52,6,0.177,0,0,0
70,2,Pass,88,54,6,0.262,0,0,0
70,2,Pass,88,56,6,0.319,0,0,0
70,2,Pass,88,58,5,0.35,0,0,0
70,2,Pass,88,60,4,0.346,0,0,0
70,2,Pass,88,62,3,0.28,0,0,0
70,2,Pass,88,64,3,0.171,0,0,0
70,2,Pass,88,66,3,0.075,0,0,0
70,2,Pass,88,68,2,0.023,0,0,0
70,2,Pass,88,70,1,0.005,0,0,0
70,2,Pass,88,72,2,0.001,0,0,0
70,2,Pass,86,52,6,0.073,0,0,0
70,2,Pass,86,54,6,0.105,0,0,0
70,2,Pass,86,56,5,0.123,0,0,0
70,2,Pass,86,58,5,0.131,0,0,0
70,2,Pass,86,60,5,0.128,0,0,0
70,2,Pass,86,62,3,0.103,0,0,0
70,2,Pass,86,64,3,0.063,0,0,0
70,2,Pass,86,66,3,0.028,0,0,0
70,2,Pass,86,68,2,0.009,0,0,0
70,2,Pass,86,70,2,0.002,0,0,0
70,2,Pass,86,72,2,0,0,0,0
70,2,Pass,84,52,6,0.031,0,0,0
70,2,Pass,84,54,6,0.04,0,0,0
70,2,Pass,84,56,6,0.042,0,0,0
70,2,Pass,84,58,6,0.039,0,0,0
70,2,Pass,84,60,6,0.035,0,0,0
70,2,Pass,84,62,4,0.027,0,0,0
70,2,Pass,84,64,3,0.016,0,0,0
70,2,Pass,84,66,1,0.007,0,0,0
70,2,Pass,84,68,2,0.002,0,0,0
70,2,Pass,84,70,2,0.001,0,0,0
70,2,Pass,82,54,6,0.057,0,0,0
70,2,Pass,82,56,6,0.044,0,0,0
70,2,Pass,82,58,6,0.026,0,0,0
70,2,Pass,82,60,6,0.013,0,0,0
70,2,Pass,82,62,4,0.007,0,0,0
70,2,Pass,82,64,2,0.003,0,0,0
70,2,Pass,82,66,2,0.001,0,0,0
70,2,Pass,82,68,2,0,0,0,0
70,2,Pass,80,58,5,0.063,0,0,0
70,2,Pass,80,60,4,0.023,0,0,0
70,2,Pass,80,62,3,0.006,0,0,0
70,2,Pass,80,64,3,0.001,0,0,0
70,2,Pass,118,40,4,0.003,0,0,0
70,2,Pass,118,42,4,0.005,0,0,0
70,2,Pass,116,42,5,0.024,0,0,0
70,2,Pass,116,44,5,0.037,0,0,0
70,2,Pass,116,46,4,0.048,0,0,0
70,2,Pass,114,44,5,0.113,0,0,0
70,2,Pass,114,46,5,0.141,0,0,0
70,2,Pass,114,48,5,0.148,0,0,0
70,2,Pass,112,46,6,0.292,0,0,0
70,2,Pass,112,48,6,0.296,0,0,0
70,2,Pass,110,46,7,0.425,0,0,0
70,2,Pass,110,48,7,0.417,0,0,0
70,2,Pass,110,50,7,0.343,0,0,0
70,2,Pass,108,46,7,0.434,0,0,0
70,2,Pass,108,48,7,0.411,0,0,0
70,2,Pass,108,50,8,0.328,0,0,0
70,2,Pass,106,46,7,0.311,0,0,0
70,2,Pass,106,48,7,0.285,0,0,0
70,2,Pass,106,50,8,0.221,0,0,0
70,2,Pass,104,46,7,0.157,0,0,0
70,2,Pass,104,48,8,0.14,0,0,0
70,2,Pass,104,50,9,0.106,0,0,0
70,2,Pass,102,46,9,0.058,0,0,0.001
70,2,Pass,102,48,9,0.052,0,0,0
70,2,Pass,102,50,9,0.042,0,0,0
70,2,Pass,100,46,10,0.019,0,0,0.001
70,2,Pass,100,48,10,0.022,0,0,0
70,2,Pass,98,46,11,0.011,0,0,0.001
70,2,Pass,98,48,10,0.025,0,0,0
70,2,Pass,96,46,10,0.013,0,0,0
70,2,Run,102,0,8,0.007,0,0,0
70,2,Run,100,0,8,0.013,0,0,0
70,2,Run,98,0,8,0.039,0,0,0
70,2,Run,98,2,9,0.077,0,0,0
70,2,Run,96,0,7,0.118,0,0,0
70,2,Run,96,2,7,0.187,0,0,0
70,2,Run,96,4,7,0.248,0,0,0
70,2,Run,96,6,9,0.315,0,0,0
70,2,Run,94,0,7,0.278,0,0,0
70,2,Run,94,2,7,0.417,0,0,0
70,2,Run,94,4,7,0.475,0,0,0
70,2,Run,94,6,9,0.448,0,0,0
70,2,Run,94,8,10,0.383,0,0,0
70,2,Run,94,10,10,0.309,0,0,0
70,2,Run,92,0,7,0.468,0,0,0
70,2,Run,92,2,7,0.693,0,0,0
70,2,Run,92,4,7,0.762,0,0,0
70,2,Run,92,6,9,0.657,0,0,0
70,2,Run,92,8,10,0.475,0,0,0
70,2,Run,92,10,10,0.306,0,0,0
70,2,Run,92,12,10,0.211,0,0,0
70,2,Run,90,0,6,0.557,0,0,0
70,2,Run,90,2,7,0.822,0,0,0
70,2,Run,90,4,7,0.892,0,0,0
70,2,Run,90,6,9,0.748,0,0,0
70,2,Run,90,8,9,0.513,0,0,0
70,2,Run,90,10,10,0.304,0,0,0
70,2,Run,90,12,10,0.188,0,0,0
70,2,Run,90,14,11,0.19,0,0,0
70,2,Run,88,0,6,0.475,0,0,0
70,2,Run,88,2,6,0.698,0,0,0
70,2,Run,88,4,6,0.751,0,0,0
70,2,Run,88,6,8,0.618,0,0,0
70,2,Run,88,8,9,0.411,0,0,0
70,2,Run,88,10,10,0.234,0,0,0
70,2,Run,88,12,10,0.133,0,0,0
70,2,Run,88,14,10,0.12,0,0,0
70,2,Run,88,16,10,0.168,0,0,0
70,2,Run,86,0,5,0.3,0,0,0
70,2,Run,86,2,6,0.438,0,0,0
70,2,Run,86,4,6,0.466,0,0,0
70,2,Run,86,6,7,0.375,0,0,0
70,2,Run,86,8,8,0.241,0,0,0
70,2,Run,86,10,8,0.131,0,0,0
70,2,Run,86,12,8,0.069,0,0,0
70,2,Run,86,14,9,0.055,0,0,0
70,2,Run,86,16,8,0.074,0,0,0
70,2,Run,84,0,5,0.147,0,0,0
70,2,Run,84,2,5,0.214,0,0,0
70,2,Run,84,4,5,0.225,0,0,0
70,2,Run,84,6,5,0.175,0,0,0
70,2,Run,84,8,6,0.107,0,0,0
70,2,Run,84,10,6,0.054,0,0,0
70,2,Run,84,12,6,0.026,0,0,0
70,2,Run,84,14,9,0.018,0,0,0
70,2,Run,84,16,9,0.026,0,0,0
70,2,Run,82,0,4,0.06,0,0,0
70,2,Run,82,2,4,0.087,0,0,0
70,2,Run,82,4,4,0.089,0,0,0
70,2,Run,82,6,4,0.067,0,0,0
70,2,Run,82,8,4,0.038,0,0,0
70,2,Run,82,10,5,0.018,0,0,0
70,2,Run,82,12,6,0.007,0,0,0
70,2,Run,82,14,8,0.005,0,0,0
70,2,Run,80,0,4,0.02,0,0,0
70,2,Run,80,2,4,0.03,0,0,0
70,2,Run,80,4,4,0.03,0,0,0
70,2,Run,80,6,4,0.022,0,0,0
70,2,Run,80,8,4,0.012,0,0,0
70,2,Run,80,10,4,0.005,0,0,0
70,2,Run,80,12,4,0.001,0,0,0
70,2,Run,80,14,8,0.001,0,0,0
70,2,Run,78,0,2,0.006,0,0,0
70,2,Run,78,2,3,0.008,0,0,0
70,2,Run,78,4,4,0.008,0,0,0
70,2,Run,78,6,4,0.006,0,0,0
70,2,Run,78,8,4,0.003,0,0,0
70,2,Run,78,10,3,0.001,0,0,0
70,2,Run,78,12,3,0,0,0,0
70,2,Run,78,14,6,0.001,0,0,0
70,2,Run,76,0,1,0.001,0,0,0
70,2,Run,76,2,1,0.002,0,0,0
70,2,Run,76,4,1,0.002,0,0,0
70,2,Run,76,6,2,0.001,0,0,0
70,2,Run,76,8,2,0.001,0,0,0
70,2,Run,76,10,2,0,0,0,0
70,2,Run,76,12,2,0,0,0,0
70,2,Run,74,0,1,0,0,0,0
70,2,Run,74,2,1,0,0,0,0
70,2,Run,74,4,1,0,0,0,0
70,2,Run,74,6,1,0,0,0,0
70,2,Run,74,8,1,0,0,0,0
70,2,Run,74,10,1,0,0,0,0
70,2,Run,72,2,1,0,0,0,0
70,2,Run,72,4,1,0,0,0,0
70,2,Run,116,24,4,0.004,1,0,0.144
70,2,Pass,64,56,8,0.012,0,0,0
70,2,Pass,62,56,10,0.003,0,0,0
70,2,Pass,62,58,7,0.002,0,0,0
70,2,Pass,62,60,6,0.001,0,0,0
70,2,Pass,60,56,9,0.003,0,0,0
70,2,Pass,60,58,7,0.003,0,0,0
70,2,Pass,60,60,5,0.002,0,0,0
70,2,Pass,60,62,5,0.002,0,0,0
70,2,Pass,58,58,7,0.004,0,0,0
70,2,Pass,58,60,5,0.004,0,0,0
70,2,Pass,58,62,5,0.003,0,0,0
70,2,Pass,58,64,5,0.002,0,0,0
70,2,Pass,56,60,6,0.005,0,0,0
70,2,Pass,56,62,5,0.004,0,0,0
70,2,Pass,56,64,5,0.002,0,0,0
70,2,Pass,54,60,6,0.005,0,0,0
70,2,Pass,54,62,6,0.003,0,0,0
70,2,Pass,54,64,5,0.002,0,0,0
70,2,Pass,54,66,5,0.001,0,0,0
70,2,Pass,52,60,6,0.003,0,0,0
70,2,Pass,52,62,6,0.003,0,0,0
70,2,Pass,52,64,6,0.002,0,0,0
70,2,Pass,52,66,5,0.001,0,0,0
70,2,Pass,50,60,6,0.002,0,0,0
70,2,Pass,50,62,6,0.002,0,0,0
70,2,Pass,50,64,6,0.001,0,0,0
70,2,Pass,50,66,6,0.001,0,0,0
70,2,Pass,48,60,6,0.001,0,0,0
70,2,Pass,48,62,6,0.001,0,0,0
70,2,Pass,48,64,6,0.001,0,0,0
70,2,Pass,48,66,5,0.001,0,0,0
70,2,Pass,46,60,6,0.001,0,0,0
70,2,Pass,46,62,6,0.001,0,0,0
70,2,Pass,46,64,5,0,0,0,0
70,2,Pass,44,60,6,0,0,0,0
70,2,Pass,44,62,4,0,0,0,0
70,2,Pass,44,64,4,0,0,0,0
70,2,Pass,42,58,4,0,0,0,0
70,2,Pass,42,60,3,0,0,0,0
70,2,Pass,42,62,3,0,0,0,0
70,2,Pass,40,56,3,0,0,0,0
70,2,Pass,40,58,3,0,0,0,0
70,2,Pass,40,60,3,0,0,0,0
70,2,Pass,38,54,2,0,0,0,0
70,2,Pass,38,56,2,0,0,0,0
70,2,Run,90,16,9,0.277,0,0,0
70,2,Pass,68,56,5,0.139,0,0,0
70,2,Pass,68,58,4,0.074,0,0,0
70,2,Pass,68,60,4,0.027,0,0,0
70,2,Pass,68,62,4,0.007,0,0,0
70,2,Pass,66,56,7,0.047,0,0,0
70,2,Pass,66,58,5,0.025,0,0,0
70,2,Pass,66,60,5,0.009,0,0,0
70,2,Pass,66,62,4,0.002,0,0,0
70,2,Pass,66,64,3,0,0,0,0
70,2,Pass,66,66,2,0,0,0,0
70,2,Pass,64,58,5,0.006,0,0,0
70,2,Pass,64,60,5,0.003,0,0,0
70,2,Pass,64,62,4,0.001,0,0,0
70,2,Pass,64,64,2,0,0,0,0
70,2,Pass,64,66,2,0,0,0,0
70,2,Pass,62,62,4,0.001,0,0,0
70,2,Pass,62,64,4,0,0,0,0
70,2,Pass,62,66,3,0,0,0,0
70,2,Pass,62,68,3,0,0,0,0
70,2,Pass,60,64,4,0.001,0,0,0
70,2,Pass,60,66,3,0,0,0,0
70,2,Pass,60,68,3,0,0,0,0
70,2,Pass,58,66,4,0.001,0,0,0
70,2,Pass,58,68,3,0,0,0,0
70,2,Pass,56,66,4,0.001,0,0,0
70,2,Pass,56,68,3,0,0,0,0
70,2,Pass,54,68,3,0,0,0,0
70,2,Pass,52,68,3,0,0,0,0
70,2,Pass,50,68,3,0,0,0,0
70,2,Pass,118,44,3,0.009,0,0,0
70,2,Pass,118,46,3,0.011,0,0,0
70,2,Pass,116,48,4,0.052,0,0,0
70,2,Pass,114,50,4,0.128,0,0,0
70,2,Pass,112,50,4,0.251,0,0,0
70,2,Pass,110,52,5,0.225,0,0,0
70,2,Pass,108,52,5,0.211,0,0,0
70,2,Pass,106,52,7,0.139,0,0,0
70,2,Pass,104,52,7,0.067,0,0,0
70,2,Run,92,32,5,0.007,0,0,0
70,2,Run,90,28,6,0.065,0,0,0
70,2,Run,90,30,6,0.032,0,0,0
70,2,Run,90,32,5,0.012,0,0,0
70,2,Run,88,18,7,0.217,0,0,0
70,2,Run,88,20,8,0.228,0,0,0
70,2,Run,88,22,7,0.214,0,0,0
70,2,Run,88,24,7,0.203,0,0,0
70,2,Run,88,26,7,0.18,0,0,0
70,2,Run,88,28,7,0.128,0,0,0
70,2,Run,88,30,6,0.067,0,0,0
70,2,Run,86,18,8,0.105,0,0,0
70,2,Run,86,20,8,0.142,0,0,0
70,2,Run,86,22,8,0.197,0,0,0
70,2,Run,86,24,7,0.256,0,0,0
70,2,Run,86,26,7,0.264,0,0,0
70,2,Run,86,28,7,0.199,0,0,0
70,2,Run,86,30,7,0.106,0,0,0
70,2,Run,84,18,9,0.048,0,0,0
70,2,Run,84,20,8,0.097,0,0,0
70,2,Run,84,22,7,0.185,0,0,0
70,2,Run,84,24,7,0.277,0,0,0
70,2,Run,84,26,7,0.301,0,0,0
70,2,Run,84,28,7,0.231,0,0,0
70,2,Run,82,16,9,0.009,0,0,0
70,2,Run,82,18,8,0.026,0,0,0
70,2,Run,82,20,8,0.075,0,0,0
70,2,Run,82,22,8,0.165,0,0,0
70,2,Run,82,24,8,0.262,0,0,0
70,2,Run,82,26,8,0.294,0,0,0
70,2,Run,80,16,7,0.005,0,0,0
70,2,Run,80,18,7,0.021,0,0,0
70,2,Run,80,20,8,0.071,0,0,0
70,2,Run,80,22,8,0.17,0,0,0
70,2,Run,80,24,8,0.284,0,0,0
70,2,Run,120,20,3,0.002,1,0,0.117
70,2,Run,120,22,3,0.002,1,0,0.158
70,2,Run,120,24,3,0.001,1,0,0.199
70,2,Run,120,26,3,0,1,0,0.233
70,2,Run,120,28,3,0,1,0,0.258
70,2,Run,118,22,3,0.004,1,0,0.131
70,2,Run,118,24,3,0.002,1,0,0.172
70,2,Run,118,26,3,0.001,1,0,0.21
70,2,Run,118,28,3,0,1,0,0.241
70,2,Run,118,30,3,0,1,0,0.263
70,2,Run,116,26,3,0.001,1,0,0.183
70,2,Run,116,28,3,0,1,0,0.218
70,2,Run,116,30,3,0,1,0,0.246
70,2,Run,114,30,3,0,1,0,0.224
70,2,Pass,82,52,5,0.051,0,0,0
70,2,Pass,80,54,4,0.16,0,0,0
70,2,Pass,80,56,4,0.12,0,0,0
70,2,Pass,120,50,3,0.002,0,0,0
70,2,Pass,120,52,2,0.001,0,0,0
70,2,Pass,120,54,2,0.001,0,0,0
70,2,Pass,120,56,2,0.001,0,0,0
70,2,Pass,120,58,1,0.001,0,0,0
70,2,Pass,120,60,1,0.001,0,0,0
70,2,Pass,120,62,1,0.001,0,0,0
70,2,Pass,120,64,1,0.001,0,0,0
70,2,Pass,120,66,1,0,0,0,0
70,2,Pass,120,68,1,0,0,0,0
70,2,Pass,120,70,1,0,0,0,0
70,2,Pass,120,72,1,0,0,0,0
70,2,Pass,118,48,3,0.013,0,0,0
70,2,Pass,118,50,3,0.011,0,0,0
70,2,Pass,118,52,3,0.008,0,0,0
70,2,Pass,118,54,2,0.004,0,0,0
70,2,Pass,118,56,2,0.003,0,0,0
70,2,Pass,118,58,2,0.003,0,0,0
70,2,Pass,118,60,1,0.003,0,0,0
70,2,Pass,118,62,1,0.003,0,0,0
70,2,Pass,118,64,1,0.002,0,0,0
70,2,Pass,118,66,1,0.001,0,0,0
70,2,Pass,118,68,1,0,0,0,0
70,2,Pass,118,70,1,0,0,0,0
70,2,Pass,118,72,1,0,0,0,0
70,2,Pass,116,50,3,0.046,0,0,0
70,2,Pass,116,52,3,0.032,0,0,0
70,2,Pass,116,54,3,0.017,0,0,0
70,2,Pass,116,56,2,0.007,0,0,0
70,2,Pass,116,58,2,0.005,0,0,0
70,2,Pass,116,60,2,0.005,0,0,0
70,2,Pass,116,62,1,0.004,0,0,0
70,2,Pass,116,64,1,0.003,0,0,0
70,2,Pass,116,66,1,0.001,0,0,0
70,2,Pass,116,68,1,0,0,0,0
70,2,Pass,116,70,1,0,0,0,0
70,2,Pass,116,72,1,0,0,0,0
70,2,Pass,114,52,3,0.087,0,0,0
70,2,Pass,114,54,3,0.044,0,0,0
70,2,Pass,114,56,3,0.018,0,0,0
70,2,Pass,114,58,2,0.008,0,0,0
70,2,Pass,114,60,2,0.006,0,0,0
70,2,Pass,114,62,1,0.005,0,0,0
70,2,Pass,114,64,1,0.003,0,0,0
70,2,Pass,114,66,2,0.001,0,0,0
70,2,Pass,114,68,2,0,0,0,0
70,2,Pass,114,70,2,0,0,0,0
70,2,Pass,114,72,2,0,0,0,0.002
70,2,Pass,112,52,3,0.167,0,0,0
70,2,Pass,112,54,3,0.084,0,0,0
70,2,Pass,112,56,3,0.031,0,0,0
70,2,Pass,112,58,2,0.01,0,0,0
70,2,Pass,112,60,2,0.005,0,0,0
70,2,Pass,112,62,3,0.004,0,0,0
70,2,Pass,112,64,2,0.002,0,0,0
70,2,Pass,112,66,2,0.001,0,0,0
70,2,Pass,112,68,2,0,0,0,0.001
70,2,Pass,112,70,2,0,0,0,0.003
70,2,Pass,112,72,2,0,0,0,0.006
70,2,Pass,110,54,4,0.111,0,0,0
70,2,Pass,110,56,3,0.04,0,0,0
70,2,Pass,110,58,2,0.011,0,0,0
70,2,Pass,110,60,3,0.004,0,0,0
70,2,Pass,110,62,3,0.002,0,0,0
70,2,Pass,110,64,2,0.001,0,0,0
70,2,Pass,110,66,2,0.001,0,0,0.002
70,2,Pass,110,68,2,0,0,0,0.005
70,2,Pass,110,70,2,0,0,0,0.008
70,2,Pass,110,72,2,0,0,0,0.009
70,2,Pass,108,54,4,0.103,0,0,0
70,2,Pass,108,56,4,0.037,0,0,0
70,2,Pass,108,58,4,0.01,0,0,0
70,2,Pass,108,60,3,0.002,0,0,0
70,2,Pass,108,62,3,0.001,0,0,0.001
70,2,Pass,108,64,2,0.001,0,0,0.003
70,2,Pass,108,66,2,0.001,0,0,0.006
70,2,Pass,108,68,2,0.001,0,0,0.009
70,2,Pass,108,70,2,0.001,0,0,0.009
70,2,Pass,108,72,2,0,0,0,0.01
70,2,Pass,106,54,5,0.068,0,0,0
70,2,Pass,106,56,5,0.024,0,0,0
70,2,Pass,106,58,5,0.007,0,0,0
70,2,Pass,106,60,4,0.002,0,0,0
70,2,Pass,106,62,4,0.001,0,0,0.003
70,2,Pass,106,64,2,0.001,0,0,0.008
70,2,Pass,106,66,2,0.001,0,0,0.009
70,2,Pass,106,68,2,0.002,0,0,0.01
70,2,Pass,106,70,2,0.002,0,0,0.01
70,2,Pass,104,68,2,0.003,0,0,0.01
70,2,Run,88,32,4,0.025,0,0,0
70,2,Run,86,32,4,0.039,0,0,0
