x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Run,30,70,9,0.428,0,0,0
14,58,Run,30,72,8,0.424,0,0,0
14,58,Run,28,56,6,0.039,0,0,0
14,58,Run,28,58,7,0.028,0,0,0
14,58,Run,28,60,8,0.042,0,0,0
14,58,Run,28,62,7,0.068,0,0,0
14,58,Run,28,64,6,0.114,0,0,0
14,58,Run,28,66,7,0.208,0,0,0
14,58,Run,28,68,7,0.354,0,0,0
14,58,Run,28,70,7,0.474,0,0,0
14,58,Run,26,58,7,0.021,0,0,0
14,58,Run,26,60,8,0.034,0,0,0
14,58,Run,26,62,6,0.056,0,0,0
14,58,Run,26,64,6,0.093,0,0,0
14,58,Run,26,66,6,0.168,0,0,0
14,58,Run,26,68,7,0.282,0,0,0
14,58,Run,24,60,6,0.019,0,0,0
14,58,Run,24,62,6,0.032,0,0,0
14,58,Run,24,64,7,0.054,0,0,0
14,58,Run,24,66,7,0.096,0,0,0
14,58,Run,22,64,7,0.022,0,0,0
14,58,Run,22,66,7,0.039,0,0,0
14,58,Pass,52,78,33,1.268,1,0.002,0.023
14,58,Pass,52,80,29,0.895,1,0.001,0.018
14,58,Run,54,60,3,0,0,0,0
14,58,Run,54,62,4,0.001,0,0,0
14,58,Run,54,64,3,0.005,0,0,0
14,58,Run,54,66,4,0.021,0,0,0
14,58,Run,54,68,4,0.063,0,0,0
14,58,Run,54,70,4,0.134,0,0,0
14,58,Run,52,56,3,0.001,0,0,0
14,58,Run,52,58,3,0,0,0,0
14,58,Run,52,60,3,0,0,0,0
14,58,Run,52,62,4,0.002,0,0,0
14,58,Run,52,64,4,0.009,0,0,0
14,58,Run,52,66,4,0.036,0,0,0
14,58,Run,52,68,4,0.108,0,0,0
14,58,Run,52,70,4,0.228,0,0,0
14,58,Run,52,72,4,0.339,0,0,0
14,58,Run,50,56,3,0.002,0,0,0
14,58,Run,50,58,3,0.001,0,0,0
14,58,Run,50,60,4,0.002,0,0,0
14,58,Run,50,62,5,0.004,0,0,0
14,58,Run,50,64,5,0.012,0,0,0
14,58,Run,50,66,4,0.045,0,0,0
14,58,Run,50,68,4,0.13,0,0,0
14,58,Run,50,70,4,0.273,0,0,0
14,58,Run,50,72,4,0.404,0,0,0
14,58,Run,50,74,4,0.418,0,0,0
14,58,Run,48,54,3,0.008,0,0,0
14,58,Run,48,56,3,0.006,0,0,0
14,58,Run,48,58,3,0.004,0,0,0
14,58,Run,48,60,4,0.004,0,0,0
14,58,Run,48,62,5,0.008,0,0,0
14,58,Run,48,64,5,0.017,0,0,0
14,58,Run,48,70,4,0.231,0,0,0
14,58,Run,48,72,4,0.339,0,0,0
14,58,Run,48,74,4,0.349,0,0,0
14,58,Run,48,76,4,0.252,0,0,0
14,58,Run,46,52,4,0.013,0,0,0
14,58,Run,46,54,4,0.013,0,0,0
14,58,Run,46,56,3,0.009,0,0,0
14,58,Run,46,58,3,0.007,0,0,0
14,58,Run,46,76,4,0.148,0,0,0
14,58,Run,44,52,4,0.015,0,0,0
14,58,Run,44,54,4,0.014,0,0,0
14,58,Run,44,56,4,0.011,0,0,0
14,58,Run,42,52,5,0.012,0,0,0
14,58,Run,42,54,5,0.011,0,0,0
14,58,Run,40,52,6,0.01,0,0,0
14,58,Run,40,54,5,0.008,0,0,0
14,58,Run,38,52,7,0.021,0,0,0
14,58,Pass,68,44,17,0.861,0,0,0
14,58,Pass,68,46,16,0.749,0,0,0
14,58,Pass,68,48,18,0.491,0,0,0
14,58,Pass,68,50,20,0.26,0,0,0
14,58,Pass,68,52,19,0.154,0,0,0
14,58,Pass,68,54,21,0.143,0,0,0
14,58,Pass,66,40,16,0.553,0,0,0
14,58,Pass,66,42,16,0.632,0,0,0
14,58,Pass,66,44,15,0.61,0,0,0
14,58,Pass,66,46,17,0.489,0,0,0
14,58,Pass,66,48,18,0.328,0,0,0
14,58,Pass,66,50,20,0.223,0,0,0
14,58,Pass,66,56,27,0.261,0,0,0
14,58,Run,26,56,5,0.024,0,0,0
14,58,Run,24,56,5,0.01,0,0,0
14,58,Run,24,58,5,0.011,0,0,0
14,58,Run,22,58,4,0.004,0,0,0
14,58,Run,22,60,5,0.008,0,0,0
14,58,Run,22,62,5,0.013,0,0,0
14,58,Run,20,60,4,0.002,0,0,0
14,58,Run,20,62,5,0.004,0,0,0
14,58,Run,20,64,5,0.006,0,0,0
14,58,Run,20,66,6,0.011,0,0,0
14,58,Run,18,60,4,0,0,0,0
14,58,Run,18,62,4,0.001,0,0,0
14,58,Run,18,64,6,0.001,0,0,0
14,58,Run,18,66,6,0.002,0,0,0
14,58,Run,16,64,5,0.001,0,0,0
14,58,Run,16,66,6,0.001,0,0,0
14,58,Pass,76,40,12,0.134,0,0,0
14,58,Pass,76,42,13,0.19,0,0,0
14,58,Pass,76,44,11,0.237,0,0,0
14,58,Pass,76,46,11,0.23,0,0,0
14,58,Pass,76,48,13,0.186,0,0,0
14,58,Pass,76,50,14,0.163,0,0,0
14,58,Pass,74,36,13,0.074,0,0,0
14,58,Pass,74,38,12,0.116,0,0,0
14,58,Pass,74,40,13,0.209,0,0,0
14,58,Pass,74,42,13,0.354,0,0,0
14,58,Pass,74,44,14,0.463,0,0,0
14,58,Pass,74,46,13,0.441,0,0,0
14,58,Pass,74,48,14,0.314,0,0,0
14,58,Pass,74,50,15,0.199,0,0,0
14,58,Pass,74,52,17,0.161,0,0,0
14,58,Pass,72,36,13,0.074,0,0,0
14,58,Pass,72,38,12,0.163,0,0,0
14,58,Pass,72,40,13,0.344,0,0,0
14,58,Pass,72,42,13,0.595,0,0,0
14,58,Pass,72,44,14,0.772,0,0,0
14,58,Pass,72,46,15,0.723,0,0,0
14,58,Pass,72,48,17,0.487,0,0,0
14,58,Pass,72,50,16,0.255,0,0,0
14,58,Pass,72,52,17,0.141,0,0,0
14,58,Pass,72,54,20,0.13,0,0,0
14,58,Pass,70,34,13,0.043,0,0,0
14,58,Pass,70,36,11,0.111,0,0,0
14,58,Pass,70,38,10,0.249,0,0,0
14,58,Pass,70,40,13,0.48,0,0,0
14,58,Pass,70,42,13,0.766,0,0,0
14,58,Pass,70,44,16,0.948,0,0,0
14,58,Pass,70,46,15,0.865,0,0,0
14,58,Pass,70,48,16,0.571,0,0,0
14,58,Pass,70,50,16,0.283,0,0,0
14,58,Pass,70,52,17,0.134,0,0,0
14,58,Pass,70,54,18,0.105,0,0,0
14,58,Pass,70,56,20,0.146,0,0,0
14,58,Pass,68,32,13,0.021,0,0,0
14,58,Pass,68,34,13,0.069,0,0,0
14,58,Pass,68,36,11,0.175,0,0,0
14,58,Pass,68,38,15,0.345,0,0,0
14,58,Pass,68,40,16,0.56,0,0,0
14,58,Pass,68,42,14,0.768,0,0,0
14,58,Pass,68,56,24,0.165,0,0,0
14,58,Pass,66,32,14,0.029,0,0,0
14,58,Pass,66,34,13,0.093,0,0,0
14,58,Pass,66,36,12,0.223,0,0,0
14,58,Pass,66,38,14,0.398,0,0,0
14,58,Pass,64,32,13,0.031,0,0,0
14,58,Pass,64,34,14,0.093,0,0,0
14,58,Pass,64,36,12,0.213,0,0,0
14,58,Pass,62,32,13,0.029,0,0,0
14,58,Pass,62,34,13,0.069,0,0,0
14,58,Pass,60,32,12,0.036,0,0,0
14,58,Pass,52,0,3,0.006,0,0,0
14,58,Pass,52,2,3,0.022,0,0,0
14,58,Pass,52,4,3,0.081,0,0,0
14,58,Pass,52,6,3,0.238,0,0,0
14,58,Pass,52,8,3,0.51,0,0,0
14,58,Pass,52,10,3,0.768,0,0,0
14,58,Pass,52,12,4,0.807,0,0,0
14,58,Pass,50,0,3,0.007,0,0,0
14,58,Pass,50,2,4,0.025,0,0,0
14,58,Pass,50,4,4,0.094,0,0,0
14,58,Pass,50,6,4,0.278,0,0,0
14,58,Pass,50,8,4,0.595,0,0,0
14,58,Pass,50,10,4,0.894,0,0,0
14,58,Pass,50,12,3,0.939,0,0,0
14,58,Pass,50,14,4,0.689,0,0,0
14,58,Pass,48,0,4,0.006,0,0,0
14,58,Pass,48,2,4,0.023,0,0,0
14,58,Pass,48,4,4,0.081,0,0,0
14,58,Pass,48,6,4,0.231,0,0,0
14,58,Pass,48,8,4,0.487,0,0,0
14,58,Pass,48,10,4,0.728,0,0,0
14,58,Pass,48,12,4,0.763,0,0,0
14,58,Pass,48,14,5,0.559,0,0,0
14,58,Pass,48,16,4,0.286,0,0,0
14,58,Pass,46,0,4,0.007,0,0,0
14,58,Pass,46,2,4,0.022,0,0,0
14,58,Pass,46,4,4,0.062,0,0,0
14,58,Pass,46,6,4,0.151,0,0,0
14,58,Pass,46,8,4,0.293,0,0,0
14,58,Pass,46,10,4,0.422,0,0,0
14,58,Pass,46,12,4,0.436,0,0,0
14,58,Pass,46,14,4,0.317,0,0,0
14,58,Pass,46,16,4,0.162,0,0,0
14,58,Pass,46,18,5,0.058,0,0,0
14,58,Pass,44,0,4,0.012,0,0,0
14,58,Pass,44,2,4,0.032,0,0,0
14,58,Pass,44,4,5,0.066,0,0,0
14,58,Pass,44,6,5,0.11,0,0,0
14,58,Pass,44,8,5,0.158,0,0,0
14,58,Pass,44,10,5,0.192,0,0,0
14,58,Pass,44,12,4,0.182,0,0,0
14,58,Pass,44,14,5,0.128,0,0,0
14,58,Pass,44,16,5,0.065,0,0,0
14,58,Pass,44,18,5,0.023,0,0,0
14,58,Pass,42,0,4,0.019,0,0,0
14,58,Pass,42,2,5,0.049,0,0,0
14,58,Pass,42,4,5,0.089,0,0,0
14,58,Pass,42,6,5,0.117,0,0,0
14,58,Pass,42,8,5,0.118,0,0,0
14,58,Pass,42,10,6,0.097,0,0,0
14,58,Pass,42,12,6,0.069,0,0,0
14,58,Pass,42,14,6,0.041,0,0,0
14,58,Pass,42,16,6,0.021,0,0,0
14,58,Pass,42,18,8,0.01,0,0,0
14,58,Pass,40,0,4,0.025,0,0,0
14,58,Pass,40,2,4,0.062,0,0,0
14,58,Pass,40,4,5,0.11,0,0,0
14,58,Pass,40,6,5,0.137,0,0,0
14,58,Pass,40,8,5,0.121,0,0,0
14,58,Pass,40,10,6,0.077,0,0,0
14,58,Pass,40,12,5,0.038,0,0,0
14,58,Pass,40,14,7,0.018,0,0,0
14,58,Pass,40,16,8,0.013,0,0,0
14,58,Pass,40,18,10,0.015,0,0,0
14,58,Pass,38,0,3,0.028,0,0,0
14,58,Pass,38,2,4,0.072,0,0,0
14,58,Pass,38,4,4,0.127,0,0,0
14,58,Pass,38,6,4,0.156,0,0,0
14,58,Pass,38,8,5,0.135,0,0,0
14,58,Pass,38,10,5,0.082,0,0,0
14,58,Pass,38,12,7,0.037,0,0,0
14,58,Pass,38,14,8,0.019,0,0,0
14,58,Pass,36,0,3,0.038,0,0,0
14,58,Pass,36,2,3,0.096,0,0,0
14,58,Pass,36,4,3,0.17,0,0,0
14,58,Pass,36,6,3,0.21,0,0,0
14,58,Pass,36,8,4,0.181,0,0,0
14,58,Pass,36,10,5,0.11,0,0,0
14,58,Pass,36,12,6,0.05,0,0,0
14,58,Pass,34,0,3,0.057,0,0,0
14,58,Pass,34,2,3,0.144,0,0,0
14,58,Pass,34,4,3,0.255,0,0,0
14,58,Pass,34,6,3,0.314,0,0,0
14,58,Pass,34,8,4,0.271,0,0,0
14,58,Pass,34,10,5,0.164,0,0,0
14,58,Pass,32,0,3,0.072,0,0,0
14,58,Pass,32,2,3,0.182,0,0,0
14,58,Pass,32,4,3,0.322,0,0,0
14,58,Pass,32,6,3,0.397,0,0,0
14,58,Pass,32,8,4,0.342,0,0,0
14,58,Pass,32,10,5,0.206,0,0,0
14,58,Pass,30,0,3,0.067,0,0,0
14,58,Pass,30,2,3,0.169,0,0,0
14,58,Pass,30,4,3,0.299,0,0,0
14,58,Pass,30,6,3,0.369,0,0,0
14,58,Pass,30,8,4,0.317,0,0,0
14,58,Pass,28,2,3,0.111,0,0,0
14,58,Pass,28,4,3,0.196,0,0,0
14,58,Pass,28,6,3,0.242,0,0,0
14,58,Pass,28,8,4,0.208,0,0,0
14,58,Pass,96,46,2,0,0,0,0
14,58,Pass,96,48,2,0.002,0,0,0
14,58,Pass,96,50,2,0.008,0,0,0
14,58,Pass,94,42,2,0.001,0,0,0
14,58,Pass,94,44,3,0.001,0,0,0
14,58,Pass,94,46,3,0.002,0,0,0
14,58,Pass,94,48,3,0.004,0,0,0
14,58,Pass,92,40,4,0.002,0,0,0.003
14,58,Pass,92,42,3,0.004,0,0,0
14,58,Pass,92,44,3,0.005,0,0,0
14,58,Pass,92,46,3,0.007,0,0,0
14,58,Pass,90,40,6,0.01,0,0,0.002
14,58,Pass,90,42,5,0.018,0,0,0
14,58,Pass,90,44,4,0.025,0,0,0
14,58,Pass,90,46,5,0.028,0,0,0
14,58,Pass,88,38,6,0.016,0,0,0.014
14,58,Pass,88,40,6,0.034,0,0,0.002
14,58,Pass,88,42,7,0.058,0,0,0
14,58,Pass,88,44,7,0.078,0,0,0
14,58,Pass,88,46,5,0.085,0,0,0
14,58,Pass,86,38,6,0.037,0,0,0.01
14,58,Pass,86,40,7,0.077,0,0,0.001
14,58,Pass,86,42,7,0.132,0,0,0
14,58,Pass,86,44,7,0.172,0,0,0
14,58,Pass,86,46,7,0.181,0,0,0
14,58,Pass,84,38,6,0.066,0,0,0.007
14,58,Pass,84,40,7,0.127,0,0,0.001
14,58,Pass,84,42,7,0.211,0,0,0
14,58,Pass,84,44,8,0.269,0,0,0
14,58,Pass,84,46,6,0.274,0,0,0
14,58,Pass,82,38,7,0.093,0,0,0.004
14,58,Pass,82,40,8,0.153,0,0,0.001
14,58,Pass,82,42,9,0.239,0,0,0
14,58,Pass,82,44,9,0.298,0,0,0
14,58,Pass,82,46,7,0.296,0,0,0
14,58,Pass,80,38,8,0.11,0,0,0.002
14,58,Pass,80,40,8,0.144,0,0,0
14,58,Pass,80,42,9,0.202,0,0,0
14,58,Pass,80,44,10,0.243,0,0,0
14,58,Pass,80,46,7,0.238,0,0,0
14,58,Pass,78,38,10,0.112,0,0,0.001
14,58,Pass,78,40,10,0.124,0,0,0
14,58,Pass,78,42,11,0.156,0,0,0
14,58,Pass,78,44,10,0.184,0,0,0
14,58,Pass,78,46,8,0.18,0,0,0
14,58,Pass,78,48,8,0.161,0,0,0
14,58,Pass,72,56,22,0.19,0,0,0
14,58,Pass,46,20,6,0.015,0,0,0
14,58,Pass,46,22,6,0.003,0,0,0
14,58,Pass,46,24,5,0.002,0,0,0
14,58,Pass,44,20,6,0.006,0,0,0
14,58,Pass,0,24,3,0.005,0,0,0
14,58,Pass,0,26,3,0.013,0,0,0
14,58,Pass,0,28,7,0.033,0,0,0
14,58,Pass,78,24,9,0.164,0,0,0
14,58,Pass,78,26,9,0.122,0,0,0.001
14,58,Pass,78,28,9,0.069,0,0,0.004
14,58,Pass,78,30,8,0.044,0,0,0.01
14,58,Pass,78,32,9,0.056,0,0,0.009
14,58,Pass,78,34,9,0.086,0,0,0.005
14,58,Pass,78,36,10,0.108,0,0,0.002
14,58,Pass,76,22,9,0.157,0,0,0
14,58,Pass,76,24,9,0.165,0,0,0
14,58,Pass,76,26,9,0.122,0,0,0
14,58,Pass,76,28,9,0.067,0,0,0.001
14,58,Pass,76,30,9,0.039,0,0,0.003
14,58,Pass,76,32,9,0.047,0,0,0.003
14,58,Pass,76,34,12,0.074,0,0,0.002
14,58,Pass,76,36,12,0.095,0,0,0.001
14,58,Pass,76,38,12,0.107,0,0,0
14,58,Pass,74,20,7,0.075,0,0,0
14,58,Pass,74,22,8,0.113,0,0,0
14,58,Pass,74,24,10,0.118,0,0,0
14,58,Pass,74,26,9,0.087,0,0,0
14,58,Pass,74,28,9,0.047,0,0,0
14,58,Pass,74,30,11,0.026,0,0,0.001
14,58,Pass,74,32,12,0.03,0,0,0.001
14,58,Pass,74,34,14,0.049,0,0,0
14,58,Pass,72,18,7,0.019,0,0,0.001
14,58,Pass,72,20,7,0.039,0,0,0.001
14,58,Pass,72,22,7,0.058,0,0,0.001
14,58,Pass,72,24,8,0.06,0,0,0.001
14,58,Pass,72,26,8,0.044,0,0,0.001
14,58,Pass,72,28,10,0.023,0,0,0
14,58,Pass,72,30,11,0.013,0,0,0
14,58,Pass,72,32,12,0.016,0,0,0
14,58,Pass,72,34,12,0.034,0,0,0
14,58,Pass,70,18,7,0.008,0,0,0.006
14,58,Pass,70,20,7,0.016,0,0,0.005
14,58,Pass,70,22,7,0.022,0,0,0.004
14,58,Pass,70,24,7,0.023,0,0,0.003
14,58,Pass,70,26,7,0.016,0,0,0.003
14,58,Pass,70,28,10,0.009,0,0,0.002
14,58,Pass,70,30,10,0.007,0,0,0.001
14,58,Pass,70,32,11,0.014,0,0,0
14,58,Pass,68,18,6,0.003,0,0,0.022
14,58,Pass,68,20,7,0.006,0,0,0.02
14,58,Pass,68,22,8,0.007,0,0,0.018
14,58,Pass,68,24,8,0.007,0,0,0.015
14,58,Pass,68,26,9,0.005,0,0,0.011
14,58,Pass,68,28,10,0.004,0,0,0.007
14,58,Pass,68,30,11,0.006,0,0,0.001
14,58,Pass,66,18,7,0.001,0,0,0.049
14,58,Pass,66,20,7,0.002,0,0,0.053
14,58,Pass,66,22,8,0.003,0,0,0.049
14,58,Pass,66,24,8,0.003,0,0,0.04
14,58,Pass,66,26,10,0.002,0,0,0.026
14,58,Pass,66,28,10,0.003,0,0,0.009
14,58,Pass,66,30,11,0.007,0,0,0.001
14,58,Pass,64,18,6,0.001,0,0,0.079
14,58,Pass,64,20,7,0.001,0,0,0.081
14,58,Pass,64,22,8,0.002,0,0,0.056
14,58,Pass,64,24,9,0.002,0,0,0.029
14,58,Pass,64,26,9,0.003,0,0,0.011
14,58,Pass,64,28,9,0.005,0,0,0.003
14,58,Pass,64,30,10,0.01,0,0,0
14,58,Pass,62,18,7,0,0,0,0.056
14,58,Pass,62,20,7,0.001,0,0,0.034
14,58,Pass,62,22,7,0.003,0,0,0.014
14,58,Pass,62,24,8,0.007,0,0,0.005
14,58,Pass,62,26,8,0.012,0,0,0.002
14,58,Pass,62,28,10,0.016,0,0,0
14,58,Pass,62,30,11,0.018,0,0,0
14,58,Pass,60,20,8,0.003,0,0,0.004
14,58,Pass,60,22,8,0.008,0,0,0.002
14,58,Pass,60,24,8,0.019,0,0,0.001
14,58,Pass,60,26,8,0.035,0,0,0
14,58,Pass,60,28,10,0.044,0,0,0
14,58,Pass,60,30,10,0.042,0,0,0
14,58,Pass,58,20,7,0.006,0,0,0
14,58,Pass,58,22,9,0.016,0,0,0
14,58,Pass,58,24,7,0.04,0,0,0
14,58,Pass,58,26,7,0.072,0,0,0
14,58,Pass,58,28,8,0.091,0,0,0
14,58,Pass,58,30,9,0.082,0,0,0
14,58,Pass,56,22,6,0.024,0,0,0
14,58,Pass,56,24,5,0.057,0,0,0
14,58,Pass,56,26,6,0.103,0,0,0
14,58,Pass,56,28,7,0.131,0,0,0
14,58,Pass,56,30,6,0.117,0,0,0
14,58,Pass,54,26,5,0.104,0,0,0
14,58,Pass,54,28,5,0.132,0,0,0
14,58,Pass,60,16,6,0.005,0,0,0.001
14,58,Pass,60,18,6,0.002,0,0,0.003
14,58,Pass,58,16,5,0.022,0,0,0
14,58,Pass,58,18,5,0.009,0,0,0
14,58,Pass,56,16,5,0.076,0,0,0
14,58,Pass,56,18,5,0.028,0,0,0
14,58,Pass,56,20,5,0.013,0,0,0
14,58,Pass,54,16,4,0.181,0,0,0
14,58,Pass,54,18,3,0.066,0,0,0
14,58,Pass,54,20,3,0.022,0,0,0
14,58,Pass,54,22,5,0.025,0,0,0
14,58,Pass,54,24,4,0.058,0,0,0
14,58,Pass,52,16,4,0.303,0,0,0
14,58,Pass,52,18,3,0.109,0,0,0
14,58,Pass,52,20,3,0.031,0,0,0
14,58,Pass,52,22,4,0.02,0,0,0
14,58,Pass,52,24,4,0.041,0,0,0
14,58,Pass,52,26,4,0.073,0,0,0
14,58,Pass,52,28,5,0.092,0,0,0
14,58,Pass,50,16,4,0.352,0,0,0
14,58,Pass,50,18,3,0.126,0,0,0
14,58,Pass,50,20,3,0.033,0,0,0
14,58,Pass,50,22,3,0.013,0,0,0
14,58,Pass,50,24,5,0.02,0,0,0
14,58,Pass,50,26,4,0.036,0,0,0
14,58,Pass,50,28,5,0.045,0,0,0
14,58,Pass,48,18,3,0.102,0,0,0
14,58,Pass,48,20,3,0.026,0,0,0
14,58,Pass,48,22,4,0.007,0,0,0
14,58,Pass,48,24,5,0.007,0,0,0
14,58,Pass,48,26,4,0.012,0,0,0
14,58,Pass,48,28,6,0.016,0,0,0
14,58,Pass,48,30,6,0.014,0,0,0
14,58,Pass,94,22,1,0,0,0,0
14,58,Pass,94,24,2,0,0,0,0.099
14,58,Pass,94,26,3,0,0,0,0.111
14,58,Pass,92,22,2,0,0,0,0.049
14,58,Pass,92,24,3,0,0,0,0.09
14,58,Pass,92,26,3,0,0,0,0.108
14,58,Pass,92,28,3,0.001,0,0,0.113
14,58,Pass,92,30,3,0.001,0,0,0.114
14,58,Pass,90,22,4,0,0,0,0.026
14,58,Pass,90,24,4,0,0,0,0.066
14,58,Pass,90,26,3,0.001,0,0,0.104
14,58,Pass,90,28,3,0.002,0,0,0.111
14,58,Pass,90,30,3,0.004,0,0,0.113
14,58,Pass,90,32,4,0.005,0,0,0.112
14,58,Pass,88,22,4,0.001,0,0,0.012
14,58,Pass,88,24,4,0.002,0,0,0.042
14,58,Pass,88,26,4,0.003,0,0,0.083
14,58,Pass,88,28,5,0.006,0,0,0.104
14,58,Pass,88,30,5,0.01,0,0,0.109
14,58,Pass,88,32,5,0.012,0,0,0.108
14,58,Pass,88,34,5,0.01,0,0,0.097
14,58,Pass,86,22,4,0.006,0,0,0.005
14,58,Pass,86,24,4,0.007,0,0,0.02
14,58,Pass,86,26,5,0.008,0,0,0.056
14,58,Pass,86,28,5,0.012,0,0,0.091
14,58,Pass,86,30,5,0.018,0,0,0.102
14,58,Pass,86,32,6,0.022,0,0,0.099
14,58,Pass,86,34,5,0.021,0,0,0.083
14,58,Pass,84,20,5,0.013,0,0,0
14,58,Pass,84,22,5,0.02,0,0,0.002
14,58,Pass,84,24,5,0.022,0,0,0.007
14,58,Pass,84,26,5,0.02,0,0,0.028
14,58,Pass,84,28,5,0.02,0,0,0.065
14,58,Pass,84,30,5,0.026,0,0,0.086
14,58,Pass,84,32,6,0.032,0,0,0.08
14,58,Pass,84,34,7,0.035,0,0,0.059
14,58,Pass,84,36,6,0.041,0,0,0.029
14,58,Pass,82,20,5,0.036,0,0,0
14,58,Pass,82,22,5,0.054,0,0,0.001
14,58,Pass,82,24,7,0.058,0,0,0.002
14,58,Pass,82,26,7,0.046,0,0,0.01
14,58,Pass,82,28,7,0.033,0,0,0.033
14,58,Pass,82,30,6,0.032,0,0,0.057
14,58,Pass,82,32,7,0.042,0,0,0.051
14,58,Pass,82,34,7,0.055,0,0,0.032
14,58,Pass,82,36,6,0.067,0,0,0.015
14,58,Pass,80,18,3,0.033,0,0,0
14,58,Pass,80,20,7,0.072,0,0,0
14,58,Pass,80,22,7,0.109,0,0,0
14,58,Pass,80,24,8,0.115,0,0,0.001
14,58,Pass,80,26,7,0.087,0,0,0.003
14,58,Pass,80,28,7,0.053,0,0,0.012
14,58,Pass,80,30,7,0.04,0,0,0.027
14,58,Pass,80,32,7,0.052,0,0,0.024
14,58,Pass,80,34,8,0.076,0,0,0.013
14,58,Pass,80,36,8,0.095,0,0,0.006
14,58,Pass,78,14,4,0.003,0,0,0
14,58,Pass,78,16,5,0.015,0,0,0
14,58,Pass,78,18,6,0.048,0,0,0
14,58,Pass,78,20,8,0.103,0,0,0
14,58,Pass,78,22,7,0.156,0,0,0
14,58,Pass,76,12,5,0.001,0,0,0
14,58,Pass,76,14,5,0.004,0,0,0
14,58,Pass,76,16,6,0.016,0,0,0
14,58,Pass,76,18,6,0.049,0,0,0
14,58,Pass,76,20,6,0.105,0,0,0
14,58,Pass,74,12,5,0,0,0,0
14,58,Pass,74,14,5,0.003,0,0,0
14,58,Pass,74,16,6,0.011,0,0,0
14,58,Pass,74,18,6,0.035,0,0,0
14,58,Pass,72,14,5,0.002,0,0,0.002
14,58,Pass,72,16,6,0.006,0,0,0.002
14,58,Pass,70,16,6,0.003,0,0,0.007
14,58,Run,56,48,1,0,0,0,0
14,58,Run,56,50,1,0,0,0,0
14,58,Run,56,52,1,0,0,0,0
14,58,Run,56,54,1,0,0,0,0
14,58,Run,56,56,2,0,0,0,0
14,58,Run,56,58,2,0,0,0,0
14,58,Run,54,44,2,0,0,0,0
14,58,Run,54,46,1,0,0,0,0
14,58,Run,54,48,1,0,0,0,0
14,58,Run,54,50,1,0,0,0,0
14,58,Run,54,52,1,0,0,0,0
14,58,Run,54,54,1,0,0,0,0
14,58,Run,54,56,2,0,0,0,0
14,58,Run,54,58,2,0,0,0,0
14,58,Run,52,42,3,0,0,0,0
14,58,Run,52,44,2,0,0,0,0
14,58,Run,52,46,2,0,0,0,0
14,58,Run,52,48,2,0,0,0,0
14,58,Run,52,50,1,0.001,0,0,0
14,58,Run,52,52,1,0.001,0,0,0
14,58,Run,52,54,2,0.001,0,0,0
14,58,Run,50,42,3,0.001,0,0,0
14,58,Run,50,44,3,0.001,0,0,0
14,58,Run,50,46,3,0.001,0,0,0
14,58,Run,50,48,2,0.001,0,0,0
14,58,Run,50,50,2,0.003,0,0,0
14,58,Run,50,52,1,0.004,0,0,0
14,58,Run,50,54,2,0.003,0,0,0
14,58,Run,48,40,3,0.002,0,0,0
14,58,Run,48,42,3,0.003,0,0,0
14,58,Run,48,44,3,0.002,0,0,0
14,58,Run,48,46,3,0.002,0,0,0
14,58,Run,48,48,3,0.003,0,0,0
14,58,Run,48,50,2,0.006,0,0,0
14,58,Run,48,52,2,0.008,0,0,0
14,58,Run,46,40,4,0.009,0,0,0
14,58,Run,46,42,4,0.009,0,0,0
14,58,Run,46,44,4,0.007,0,0,0
14,58,Run,46,46,5,0.005,0,0,0
14,58,Run,46,48,4,0.006,0,0,0
14,58,Run,46,50,4,0.01,0,0,0
14,58,Run,44,40,6,0.03,0,0,0
14,58,Run,44,42,5,0.027,0,0,0
14,58,Run,44,44,6,0.018,0,0,0
14,58,Run,44,46,5,0.01,0,0,0
14,58,Run,44,48,5,0.008,0,0,0
14,58,Run,44,50,4,0.011,0,0,0
14,58,Run,42,40,6,0.095,0,0,0
14,58,Run,42,42,7,0.076,0,0,0
14,58,Run,42,44,7,0.045,0,0,0
14,58,Run,42,46,7,0.021,0,0,0
14,58,Run,42,48,7,0.011,0,0,0
14,58,Run,42,50,6,0.01,0,0,0
14,58,Run,40,42,8,0.201,0,0,0
14,58,Run,40,44,7,0.111,0,0,0
14,58,Run,40,46,7,0.047,0,0,0
14,58,Run,40,48,7,0.02,0,0,0
14,58,Run,40,50,7,0.012,0,0,0
14,58,Run,38,42,9,0.434,0,0,0
14,58,Run,38,44,8,0.242,0,0,0
14,58,Run,38,46,7,0.11,0,0,0
14,58,Run,38,48,7,0.053,0,0,0
14,58,Run,38,50,7,0.033,0,0,0
14,58,Run,36,44,8,0.426,0,0,0
14,58,Run,36,46,7,0.224,0,0,0
14,58,Run,36,48,7,0.137,0,0,0
14,58,Run,36,50,7,0.097,0,0,0
14,58,Run,36,52,7,0.061,0,0,0
14,58,Run,34,46,7,0.374,0,0,0
14,58,Run,34,48,7,0.281,0,0,0
14,58,Run,34,50,7,0.22,0,0,0
14,58,Run,34,52,7,0.14,0,0,0
14,58,Run,32,48,7,0.427,0,0,0
14,58,Run,32,50,7,0.354,0,0,0
14,58,Run,32,52,6,0.229,0,0,0
14,58,Pass,86,36,5,0.022,0,0,0.045
14,58,Pass,68,60,27,0.259,0,0,0
