x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,106,54,8,0.091,0,0,0
50,78,Pass,106,56,8,0.231,0,0,0
50,78,Pass,106,58,11,0.448,0,0,0.001
50,78,Pass,104,46,3,0,0,0,0
50,78,Pass,104,48,2,0,0,0,0
50,78,Pass,104,50,4,0.003,0,0,0
50,78,Pass,104,52,7,0.017,0,0,0.002
50,78,Pass,104,54,9,0.059,0,0,0.003
50,78,Pass,104,56,11,0.151,0,0,0.004
50,78,Pass,104,58,12,0.307,0,0,0.004
50,78,Pass,102,46,3,0.001,0,0,0
50,78,Pass,102,48,2,0.001,0,0,0
50,78,Pass,102,50,5,0.003,0,0,0.006
50,78,Pass,102,52,6,0.015,0,0,0.009
50,78,Pass,102,54,10,0.054,0,0,0.011
50,78,Pass,102,56,14,0.15,0,0,0.012
50,78,Pass,100,48,4,0.004,0,0,0
50,78,Pass,100,50,5,0.007,0,0,0.007
50,78,Pass,100,52,6,0.021,0,0,0.015
50,78,Pass,100,54,11,0.076,0,0,0.018
50,78,Pass,98,50,5,0.017,0,0,0.005
50,78,Pass,98,52,9,0.035,0,0,0.015
50,78,Pass,96,52,11,0.053,0,0,0.011
50,78,Run,88,40,2,0.003,0,0,0
50,78,Run,88,42,3,0.003,0,0,0
50,78,Run,86,38,2,0.006,0,0,0
50,78,Run,86,40,3,0.008,0,0,0
50,78,Run,86,42,3,0.007,0,0,0
50,78,Run,86,44,4,0.005,0,0,0
50,78,Run,84,38,3,0.01,0,0,0
50,78,Run,84,40,3,0.012,0,0,0
50,78,Run,84,42,3,0.012,0,0,0
50,78,Run,84,44,4,0.011,0,0,0.002
50,78,Run,82,36,2,0.006,0,0,0
50,78,Run,82,38,3,0.011,0,0,0
50,78,Run,82,40,3,0.015,0,0,0
50,78,Run,82,42,4,0.017,0,0,0.001
50,78,Run,82,44,4,0.021,0,0,0.003
50,78,Run,82,46,6,0.031,0,0,0.011
50,78,Run,80,36,3,0.005,0,0,0
50,78,Run,80,38,3,0.009,0,0,0
50,78,Run,80,40,3,0.013,0,0,0
50,78,Run,80,42,4,0.019,0,0,0.001
50,78,Run,80,44,5,0.032,0,0,0.004
50,78,Run,80,46,5,0.057,0,0,0.013
50,78,Run,80,48,6,0.092,0,0,0.029
50,78,Run,80,50,7,0.135,0,0,0.049
50,78,Run,78,36,3,0.003,0,0,0
50,78,Run,78,38,3,0.005,0,0,0
50,78,Run,78,40,4,0.009,0,0,0
50,78,Run,78,42,6,0.018,0,0,0.002
50,78,Run,78,44,6,0.04,0,0,0.005
50,78,Run,78,46,6,0.08,0,0,0.013
50,78,Run,78,48,6,0.137,0,0,0.027
50,78,Run,78,50,6,0.208,0,0,0.045
50,78,Run,78,52,8,0.272,0,0.001,0.06
50,78,Run,78,54,8,0.286,0,0.001,0.069
50,78,Run,76,36,3,0.001,0,0,0
50,78,Run,76,38,4,0.002,0,0,0
50,78,Run,76,40,5,0.005,0,0,0
50,78,Run,76,42,6,0.015,0,0,0.002
50,78,Run,76,44,7,0.042,0,0,0.005
50,78,Run,76,46,7,0.096,0,0,0.011
50,78,Run,76,48,7,0.18,0,0,0.021
50,78,Run,76,50,7,0.28,0,0,0.033
50,78,Run,76,52,7,0.352,0,0.001,0.046
50,78,Run,76,54,6,0.346,0,0.001,0.057
50,78,Run,74,36,4,0,0,0,0
50,78,Run,74,38,4,0.001,0,0,0
50,78,Run,74,40,6,0.003,0,0,0
50,78,Run,74,42,7,0.013,0,0,0.001
50,78,Run,74,44,7,0.044,0,0,0.003
50,78,Run,74,46,7,0.116,0,0,0.006
50,78,Run,74,48,7,0.239,0,0,0.011
50,78,Run,74,50,7,0.375,0,0,0.017
50,78,Run,72,38,5,0,0,0,0
50,78,Run,72,40,6,0.002,0,0,0
50,78,Run,72,42,7,0.012,0,0,0.001
50,78,Run,72,44,7,0.048,0,0,0.001
50,78,Run,72,46,7,0.142,0,0,0.002
50,78,Run,72,48,7,0.307,0,0,0.004
50,78,Run,70,38,5,0,0,0,0
50,78,Run,70,40,6,0.002,0,0,0
50,78,Run,70,42,6,0.011,0,0,0
50,78,Run,70,44,8,0.048,0,0,0
50,78,Run,70,46,7,0.147,0,0,0.001
50,78,Run,68,40,7,0.002,0,0,0.001
50,78,Run,68,42,7,0.01,0,0,0
50,78,Run,68,44,8,0.039,0,0,0
50,78,Run,68,46,9,0.117,0,0,0
50,78,Run,66,42,9,0.008,0,0,0.003
50,78,Run,66,44,9,0.026,0,0,0.001
50,78,Run,66,46,9,0.072,0,0,0
50,78,Pass,10,66,9,0.102,0,0,0
50,78,Pass,8,66,7,0.109,0,0,0
50,78,Pass,6,64,5,0.032,0,0,0
50,78,Pass,6,66,6,0.096,0,0,0
50,78,Pass,4,62,3,0.023,0,0,0
50,78,Pass,4,64,5,0.022,0,0,0
50,78,Pass,4,66,5,0.061,0,0,0
50,78,Pass,2,60,4,0.047,0,0,0
50,78,Pass,2,62,3,0.014,0,0,0
50,78,Pass,2,64,3,0.011,0,0,0
50,78,Pass,2,66,2,0.027,0,0,0
50,78,Pass,0,56,2,0.098,0,0,0
50,78,Pass,0,58,2,0.056,0,0,0
50,78,Pass,0,60,1,0.022,0,0,0
50,78,Pass,0,62,2,0.007,0,0,0
50,78,Pass,0,64,2,0.004,0,0,0
50,78,Pass,0,66,2,0.009,0,0,0
50,78,Run,58,80,2,0.006,0,0,0
50,78,Run,56,72,2,0,0,0,0
50,78,Run,56,74,2,0,0,0,0
50,78,Run,56,76,2,0.001,0,0,0
50,78,Run,56,78,2,0.001,0,0,0
50,78,Run,56,80,2,0.002,0,0,0
50,78,Run,54,72,2,0,0,0,0
50,78,Run,54,74,2,0,0,0,0
50,78,Run,54,76,2,0,0,0,0
50,78,Run,54,78,2,0,0,0,0
50,78,Run,54,80,1,0,0,0,0
50,78,Run,52,76,1,0,0,0,0
50,78,Run,52,78,1,0,0,0,0
50,78,Run,52,80,1,0,0,0,0
50,78,Pass,12,66,10,0.106,0,0,0
50,78,Pass,12,68,10,0.202,0,0,0
50,78,Pass,46,20,3,0.004,0,0,0
50,78,Pass,44,18,4,0.001,0,0,0
50,78,Pass,44,20,4,0.005,0,0,0
50,78,Pass,42,18,4,0.001,0,0,0
50,78,Pass,42,20,4,0.005,0,0,0
50,78,Pass,40,18,4,0.002,0,0,0
50,78,Pass,40,20,4,0.004,0,0,0
50,78,Pass,38,16,3,0.005,0,0,0
50,78,Pass,38,18,4,0.004,0,0,0
50,78,Pass,38,20,5,0.003,0,0,0
50,78,Pass,36,18,3,0.007,0,0,0
50,78,Pass,36,20,6,0.003,0,0,0
50,78,Pass,36,22,6,0.003,0,0,0
50,78,Pass,34,18,3,0.009,0,0,0
50,78,Pass,34,20,5,0.004,0,0,0
50,78,Pass,34,22,6,0.002,0,0,0
50,78,Pass,32,18,3,0.008,0,0,0
50,78,Pass,32,20,4,0.004,0,0,0
50,78,Pass,32,22,5,0.001,0,0,0
50,78,Pass,32,24,5,0.001,0,0,0
50,78,Pass,30,20,4,0.002,0,0,0
50,78,Pass,30,22,5,0.001,0,0,0
50,78,Pass,30,24,5,0.001,0,0,0
50,78,Pass,30,26,7,0.001,0,0,0
50,78,Pass,30,28,8,0.004,0,0,0.001
50,78,Pass,28,22,5,0,0,0,0
50,78,Pass,28,24,5,0,0,0,0
50,78,Pass,28,26,5,0.001,0,0,0
50,78,Pass,28,28,8,0.003,1,0,0.002
50,78,Pass,28,30,9,0.009,1,0,0.005
50,78,Pass,28,32,10,0.035,1,0,0.007
50,78,Pass,28,34,11,0.127,1,0,0.008
50,78,Pass,26,24,5,0,0,0,0
50,78,Pass,26,26,4,0.001,0,0,0
50,78,Pass,26,28,7,0.002,1,0,0.001
50,78,Pass,26,30,9,0.007,1,0,0.003
50,78,Pass,26,32,9,0.033,1,0,0.004
50,78,Pass,80,8,4,0.043,0,0,0
50,78,Pass,78,0,4,0.708,0,0,0
50,78,Pass,78,2,4,0.592,0,0,0
50,78,Pass,78,4,4,0.345,0,0,0
50,78,Pass,78,6,4,0.141,0,0,0
50,78,Pass,78,8,4,0.04,0,0,0
50,78,Pass,78,10,5,0.008,0,0,0
50,78,Pass,78,12,5,0.001,0,0,0
50,78,Pass,78,14,5,0,0,0,0
50,78,Pass,76,0,4,0.456,0,0,0
50,78,Pass,76,2,4,0.381,0,0,0
50,78,Pass,76,4,4,0.223,0,0,0
50,78,Pass,76,6,4,0.091,0,0,0
50,78,Pass,76,8,4,0.027,0,0,0
50,78,Pass,76,10,4,0.006,0,0,0
50,78,Pass,76,12,5,0.001,0,0,0
50,78,Pass,76,14,4,0,0,0,0
50,78,Pass,76,16,3,0,0,0,0
50,78,Pass,74,0,4,0.205,0,0,0
50,78,Pass,74,2,4,0.172,0,0,0
50,78,Pass,74,4,4,0.101,0,0,0
50,78,Pass,74,6,4,0.043,0,0,0
50,78,Pass,74,8,4,0.014,0,0,0
50,78,Pass,74,10,4,0.004,0,0,0
50,78,Pass,74,12,4,0.001,0,0,0
50,78,Pass,74,14,3,0,0,0,0
50,78,Pass,74,16,3,0,0,0,0
50,78,Pass,74,18,3,0,0,0,0
50,78,Pass,72,0,4,0.065,0,0,0
50,78,Pass,72,2,4,0.055,0,0,0
50,78,Pass,72,4,4,0.035,0,0,0
50,78,Pass,72,6,4,0.018,0,0,0
50,78,Pass,72,8,4,0.009,0,0,0
50,78,Pass,72,10,4,0.005,0,0,0
50,78,Pass,72,12,3,0.002,0,0,0
50,78,Pass,72,14,2,0.001,0,0,0
50,78,Pass,72,16,2,0,0,0,0
50,78,Pass,72,18,2,0,0,0,0
50,78,Pass,70,0,4,0.015,0,0,0
50,78,Pass,70,2,4,0.015,0,0,0
50,78,Pass,70,4,4,0.014,0,0,0
50,78,Pass,70,6,4,0.014,0,0,0
50,78,Pass,70,8,4,0.012,0,0,0
50,78,Pass,70,10,3,0.008,0,0,0
50,78,Pass,70,12,3,0.004,0,0,0
50,78,Pass,70,14,2,0.001,0,0,0
50,78,Pass,70,16,2,0,0,0,0
50,78,Pass,70,18,2,0,0,0,0
50,78,Pass,68,0,4,0.004,0,0,0
50,78,Pass,68,2,4,0.007,0,0,0
50,78,Pass,68,4,4,0.012,0,0,0
50,78,Pass,68,6,4,0.017,0,0,0
50,78,Pass,68,8,3,0.016,0,0,0
50,78,Pass,68,10,3,0.012,0,0,0
50,78,Pass,68,12,2,0.006,0,0,0
50,78,Pass,68,14,2,0.002,0,0,0
50,78,Pass,68,16,2,0,0,0,0
50,78,Pass,68,18,2,0,0,0,0
50,78,Pass,68,20,2,0.001,0,0,0
50,78,Pass,66,0,3,0.002,0,0,0
50,78,Pass,66,2,3,0.006,0,0,0
50,78,Pass,66,4,3,0.012,0,0,0
50,78,Pass,66,6,2,0.017,0,0,0
50,78,Pass,66,8,2,0.017,0,0,0
50,78,Pass,66,10,2,0.012,0,0,0
50,78,Pass,66,12,2,0.006,0,0,0
50,78,Pass,66,14,2,0.002,0,0,0
50,78,Pass,66,16,2,0,0,0,0
50,78,Pass,66,18,3,0.001,0,0,0
50,78,Pass,66,20,3,0.003,0,0,0
50,78,Pass,64,0,2,0.001,0,0,0
50,78,Pass,64,2,2,0.004,0,0,0
50,78,Pass,64,4,2,0.009,0,0,0
50,78,Pass,64,6,2,0.012,0,0,0
50,78,Pass,64,8,2,0.013,0,0,0
50,78,Pass,64,10,2,0.009,0,0,0
50,78,Pass,64,12,2,0.004,0,0,0
50,78,Pass,64,14,2,0.001,0,0,0
50,78,Pass,64,16,2,0,0,0,0
50,78,Pass,64,18,2,0.002,0,0,0
50,78,Pass,64,20,3,0.009,0,0,0
50,78,Pass,62,0,1,0.001,0,0,0
50,78,Pass,62,2,1,0.002,0,0,0
50,78,Pass,62,4,2,0.004,0,0,0
50,78,Pass,62,6,2,0.006,0,0,0
50,78,Pass,62,8,2,0.006,0,0,0
50,78,Pass,62,10,2,0.004,0,0,0
50,78,Pass,62,12,2,0.002,0,0,0
50,78,Pass,62,14,1,0.001,0,0,0
50,78,Pass,62,16,2,0.001,0,0,0
50,78,Pass,62,18,2,0.004,0,0,0
50,78,Pass,60,0,1,0,0,0,0
50,78,Pass,60,2,1,0.001,0,0,0
50,78,Pass,60,4,1,0.002,0,0,0
50,78,Pass,60,6,1,0.002,0,0,0
50,78,Pass,60,8,1,0.002,0,0,0
50,78,Pass,60,10,1,0.002,0,0,0
50,78,Pass,60,12,1,0.001,0,0,0
50,78,Pass,60,14,1,0,0,0,0
50,78,Pass,60,16,2,0.001,0,0,0
50,78,Pass,60,18,2,0.006,0,0,0
50,78,Pass,58,0,1,0,0,0,0
50,78,Pass,58,2,1,0,0,0,0
50,78,Pass,58,4,1,0,0,0,0
50,78,Pass,58,6,1,0.001,0,0,0
50,78,Pass,58,8,1,0.001,0,0,0
50,78,Pass,58,10,1,0,0,0,0
50,78,Pass,58,12,1,0,0,0,0
50,78,Pass,58,14,1,0,0,0,0
50,78,Pass,58,16,2,0.001,0,0,0
50,78,Pass,56,0,1,0,0,0,0
50,78,Pass,56,2,1,0,0,0,0
50,78,Pass,56,4,1,0,0,0,0
50,78,Pass,56,6,1,0,0,0,0
50,78,Pass,56,8,1,0,0,0,0
50,78,Pass,56,10,1,0,0,0,0
50,78,Pass,56,12,1,0,0,0,0
50,78,Pass,56,14,1,0,0,0,0
50,78,Pass,54,4,1,0,0,0,0
50,78,Pass,54,6,1,0,0,0,0
50,78,Pass,54,8,1,0,0,0,0
50,78,Pass,54,10,1,0,0,0,0
50,78,Pass,24,28,6,0.002,1,0,0
50,78,Pass,24,30,7,0.007,1,0,0.002
50,78,Pass,22,28,5,0.004,1,0,0
50,78,Pass,22,30,6,0.007,1,0,0.001
50,78,Pass,20,28,4,0.006,1,0,0
50,78,Pass,20,30,6,0.006,1,0,0
50,78,Pass,18,28,3,0.008,1,0,0
50,78,Pass,18,30,4,0.006,1,0,0
50,78,Pass,16,28,2,0.007,1,0,0
50,78,Pass,16,30,3,0.004,1,0,0
50,78,Pass,14,30,2,0.003,1,0,0
50,78,Pass,12,32,2,0,1,0,0
50,78,Run,66,38,4,0,0,0,0.012
50,78,Run,66,40,7,0.002,0,0,0.005
50,78,Run,64,38,6,0.001,0,0,0.012
50,78,Run,64,40,7,0.004,0,0,0.011
50,78,Run,64,42,7,0.011,0,0,0.009
50,78,Run,64,44,7,0.023,0,0,0.007
50,78,Run,62,36,6,0.001,0,0,0.009
50,78,Run,62,38,6,0.005,0,0,0.01
50,78,Run,62,40,6,0.015,0,0,0.011
50,78,Run,62,42,7,0.031,0,0,0.011
50,78,Run,62,44,7,0.047,0,0,0.011
50,78,Run,60,36,6,0.004,0,0,0.007
50,78,Run,60,38,6,0.016,0,0,0.008
50,78,Run,60,40,6,0.044,0,0,0.008
50,78,Run,60,42,6,0.088,0,0,0.009
50,78,Run,60,44,9,0.125,0,0,0.009
50,78,Run,60,46,9,0.129,0,0,0.009
50,78,Run,58,36,5,0.009,0,0,0.005
50,78,Run,58,38,6,0.035,0,0,0.005
50,78,Run,58,40,6,0.098,0,0,0.006
50,78,Run,58,42,7,0.191,0,0,0.007
50,78,Run,58,44,8,0.264,0,0,0.007
50,78,Run,58,46,8,0.262,0,0,0.007
50,78,Run,56,36,4,0.014,0,0,0.003
50,78,Run,56,38,6,0.056,0,0,0.004
50,78,Run,56,40,6,0.153,0,0,0.004
50,78,Run,56,42,8,0.297,0,0,0.005
50,78,Run,56,44,8,0.405,0,0,0.005
50,78,Run,56,46,8,0.397,0,0,0.005
50,78,Run,54,36,4,0.016,0,0,0.002
50,78,Run,54,38,4,0.061,0,0,0.003
50,78,Run,54,40,5,0.169,0,0,0.003
50,78,Run,54,42,8,0.325,0,0,0.003
50,78,Run,54,44,8,0.442,0,0,0.004
50,78,Run,54,46,8,0.434,0,0,0.004
50,78,Run,54,48,8,0.338,0,0,0.004
50,78,Run,52,36,4,0.012,0,0,0.002
50,78,Run,52,38,4,0.048,0,0,0.002
50,78,Run,52,40,5,0.131,0,0,0.002
50,78,Run,52,42,7,0.251,0,0,0.002
50,78,Run,52,44,7,0.341,0,0,0.003
50,78,Run,52,46,7,0.339,0,0,0.003
50,78,Run,52,48,7,0.282,0,0,0.002
50,78,Run,52,50,7,0.258,0,0,0.001
50,78,Run,50,38,4,0.026,0,0,0.001
50,78,Run,50,40,4,0.071,0,0,0.001
50,78,Run,50,42,5,0.136,0,0,0.002
50,78,Run,50,44,6,0.185,0,0,0.002
50,78,Run,50,46,6,0.189,0,0,0.002
50,78,Run,50,48,6,0.174,0,0,0.001
50,78,Run,50,50,6,0.188,0,0,0.001
50,78,Run,50,52,6,0.223,0,0,0
50,78,Run,50,54,6,0.222,0,0,0
50,78,Run,48,40,4,0.027,0,0,0.001
50,78,Run,48,42,5,0.051,0,0,0.001
50,78,Run,48,44,6,0.071,0,0,0.001
50,78,Run,48,46,6,0.075,0,0,0.001
50,78,Run,48,48,6,0.079,0,0,0.001
50,78,Run,48,50,6,0.1,0,0,0
50,78,Run,48,52,6,0.129,0,0,0
50,78,Run,48,54,6,0.131,0,0,0
50,78,Run,48,56,5,0.096,0,0,0
50,78,Run,46,42,5,0.014,0,0,0.001
50,78,Run,46,44,6,0.019,0,0,0.001
50,78,Run,46,46,6,0.022,0,0,0.001
50,78,Run,46,48,6,0.026,0,0,0
50,78,Run,46,50,6,0.039,0,0,0
50,78,Run,94,34,1,0,0,0,0
50,78,Run,94,36,1,0,0,0,0
50,78,Run,94,38,1,0,0,0,0
50,78,Run,94,40,1,0,0,0,0
50,78,Run,94,42,1,0,0,0,0
50,78,Run,92,32,1,0,0,0,0
50,78,Run,92,34,1,0,0,0,0
50,78,Run,92,36,1,0,0,0,0
50,78,Run,92,38,1,0,0,0,0
50,78,Run,92,40,1,0,0,0,0
50,78,Run,92,42,1,0,0,0,0
50,78,Run,90,30,1,0,0,0,0
50,78,Run,90,32,1,0,0,0,0
50,78,Run,90,34,1,0,0,0,0
50,78,Run,90,36,1,0,0,0,0
50,78,Run,90,38,1,0.001,0,0,0
50,78,Run,90,40,1,0.001,0,0,0
50,78,Run,90,42,1,0.001,0,0,0
50,78,Run,88,28,1,0,0,0,0
50,78,Run,88,30,1,0,0,0,0
50,78,Run,88,32,1,0,0,0,0
50,78,Run,88,34,1,0.001,0,0,0
50,78,Run,88,36,1,0.002,0,0,0
50,78,Run,88,38,1,0.003,0,0,0
50,78,Run,86,28,1,0,0,0,0
50,78,Run,86,30,1,0,0,0,0
50,78,Run,86,32,1,0,0,0,0
50,78,Run,86,34,1,0.001,0,0,0
50,78,Run,86,36,1,0.004,0,0,0
50,78,Run,84,28,1,0,0,0,0
50,78,Run,84,30,1,0,0,0,0
50,78,Run,84,32,1,0.001,0,0,0
50,78,Run,84,34,1,0.002,0,0,0
50,78,Run,84,36,1,0.006,0,0,0
50,78,Run,82,28,1,0,0,0,0
50,78,Run,82,30,1,0,0,0,0
50,78,Run,82,32,1,0.001,0,0,0
50,78,Run,82,34,1,0.002,0,0,0
50,78,Run,80,28,1,0,0,0,0
50,78,Run,80,30,1,0,0,0,0
50,78,Run,80,32,1,0.001,0,0,0
50,78,Run,80,34,1,0.002,0,0,0
50,78,Run,78,28,1,0,0,0,0
50,78,Run,78,30,1,0,0,0,0
50,78,Run,78,32,1,0,0,0,0
50,78,Run,78,34,1,0.001,0,0,0
50,78,Run,76,30,1,0,0,0,0
50,78,Run,76,32,1,0,0,0,0
50,78,Run,76,34,1,0,0,0,0
50,78,Run,74,30,1,0,0,0,0
50,78,Run,74,32,1,0,0,0,0
50,78,Run,74,34,1,0,0,0,0
50,78,Run,72,32,1,0,0,0,0
50,78,Run,72,34,2,0,0,0,0
50,78,Run,72,36,2,0,0,0,0
50,78,Run,70,36,2,0,0,0,0
50,78,Pass,12,70,12,0.28,0,0,0
50,78,Pass,12,72,12,0.28,0,0,0
50,78,Pass,12,74,11,0.2,0,0,0
50,78,Pass,12,76,11,0.102,0,0,0
50,78,Pass,12,78,10,0.037,0,0,0
50,78,Pass,12,80,8,0.01,0,0,0
50,78,Pass,10,68,7,0.221,0,0,0
50,78,Pass,10,70,9,0.34,0,0,0
50,78,Pass,10,72,8,0.37,0,0,0
50,78,Pass,10,74,8,0.283,0,0,0
50,78,Pass,10,76,7,0.152,0,0,0
50,78,Pass,10,78,6,0.057,0,0,0
50,78,Pass,10,80,6,0.015,0,0,0
50,78,Pass,8,68,6,0.248,0,0,0
50,78,Pass,8,70,6,0.398,0,0,0
50,78,Pass,8,72,5,0.445,0,0,0
50,78,Pass,8,74,5,0.349,0,0,0
50,78,Pass,8,76,5,0.191,0,0,0
50,78,Pass,8,78,5,0.073,0,0,0
50,78,Pass,8,80,5,0.019,0,0,0
50,78,Pass,6,68,6,0.221,0,0,0
50,78,Pass,6,70,5,0.357,0,0,0
50,78,Pass,6,72,5,0.402,0,0,0
50,78,Pass,6,74,5,0.317,0,0,0
50,78,Pass,6,76,5,0.174,0,0,0
50,78,Pass,6,78,4,0.067,0,0,0
50,78,Pass,4,70,4,0.228,0,0,0
50,78,Pass,4,72,4,0.258,0,0,0
50,78,Pass,64,40,17,0.004,0,0,0.005
50,78,Pass,64,34,8,0.055,0,0,0
50,78,Pass,64,36,9,0.017,0,0,0
50,78,Pass,64,38,14,0.005,0,0,0.001
50,78,Pass,62,32,7,0.292,0,0,0
50,78,Pass,60,30,7,0.755,0,0,0
50,78,Pass,58,28,5,0.95,0,0,0
50,78,Pass,56,28,8,0.749,0,0,0
50,78,Pass,54,26,7,0.32,0,0,0
50,78,Pass,120,52,3,0.001,0,0,0
50,78,Pass,120,54,3,0.004,0,0,0
50,78,Pass,120,56,3,0.013,0,0,0
50,78,Pass,118,50,2,0.001,0,0,0
50,78,Pass,118,52,3,0.004,0,0,0
50,78,Pass,118,54,3,0.015,0,0,0
50,78,Pass,118,56,3,0.04,0,0,0
50,78,Pass,116,50,2,0.002,0,0,0
50,78,Pass,114,48,2,0.001,0,0,0
50,78,Pass,74,44,9,0.009,0,0,0.002
50,78,Pass,28,18,2,0.002,0,0,0
50,78,Pass,28,20,3,0.001,0,0,0
50,78,Pass,26,16,2,0.001,0,0,0
50,78,Pass,26,18,2,0.001,0,0,0
50,78,Pass,26,20,3,0,0,0,0
50,78,Pass,26,22,4,0,0,0,0
50,78,Pass,24,14,2,0,0,0,0
50,78,Pass,24,16,2,0,0,0,0
50,78,Pass,24,18,2,0,0,0,0
50,78,Pass,24,20,2,0,0,0,0
50,78,Pass,24,22,3,0.001,0,0,0
50,78,Pass,24,24,4,0.001,0,0,0
50,78,Pass,24,26,3,0.002,0,0,0
50,78,Pass,22,14,2,0,0,0,0
50,78,Pass,22,16,2,0,0,0,0
50,78,Pass,22,18,2,0,0,0,0
50,78,Pass,22,20,2,0.001,0,0,0
50,78,Pass,22,22,2,0.002,0,0,0
50,78,Pass,22,24,2,0.004,0,0,0
50,78,Pass,22,26,3,0.004,0,0,0
50,78,Pass,20,14,1,0,0,0,0
50,78,Pass,20,16,1,0,0,0,0
50,78,Pass,20,18,1,0.001,0,0,0
50,78,Pass,20,20,1,0.002,0,0,0
50,78,Pass,20,22,1,0.004,0,0,0
50,78,Pass,20,24,1,0.007,0,0,0
50,78,Pass,20,26,2,0.008,0,0,0
50,78,Pass,18,14,1,0,0,0,0
50,78,Pass,18,16,1,0,0,0,0
50,78,Pass,18,18,1,0.001,0,0,0
50,78,Pass,18,20,1,0.003,0,0,0
50,78,Pass,18,22,1,0.006,0,0,0
50,78,Pass,18,24,1,0.009,0,0,0
50,78,Pass,18,26,1,0.01,0,0,0
50,78,Pass,16,14,1,0,0,0,0
50,78,Pass,16,16,1,0,0,0,0
50,78,Pass,16,18,1,0.001,0,0,0
50,78,Pass,16,20,1,0.002,0,0,0
50,78,Pass,16,22,1,0.005,0,0,0
50,78,Pass,16,24,1,0.009,0,0,0
50,78,Pass,16,26,1,0.009,0,0,0
50,78,Pass,14,14,1,0,0,0,0
50,78,Pass,14,16,1,0,0,0,0
50,78,Pass,14,18,1,0,0,0,0
50,78,Pass,14,20,1,0.002,0,0,0
50,78,Pass,14,22,1,0.004,0,0,0
50,78,Pass,14,24,1,0.006,0,0,0
50,78,Pass,14,26,1,0.006,0,0,0
50,78,Pass,14,28,1,0.005,0,0,0
50,78,Pass,12,14,1,0,0,0,0
50,78,Pass,12,16,1,0,0,0,0
50,78,Pass,12,18,1,0,0,0,0
50,78,Pass,12,20,1,0.001,0,0,0
50,78,Pass,12,22,1,0.002,0,0,0
50,78,Pass,12,24,1,0.003,0,0,0
50,78,Pass,12,26,1,0.003,0,0,0
50,78,Pass,12,28,1,0.002,0,0,0
50,78,Pass,12,30,1,0.001,0,0,0
50,78,Pass,10,16,1,0,0,0,0
50,78,Pass,10,18,1,0,0,0,0
50,78,Pass,10,20,1,0,0,0,0
50,78,Pass,10,22,1,0.001,0,0,0
50,78,Pass,10,24,1,0.001,0,0,0
50,78,Pass,10,26,1,0.001,0,0,0
50,78,Pass,10,28,1,0.001,0,0,0
50,78,Pass,10,30,1,0,0,0,0
50,78,Pass,10,32,1,0,0,0,0
50,78,Pass,10,34,1,0,0,0,0
50,78,Pass,8,18,1,0,0,0,0
50,78,Pass,8,20,1,0,0,0,0
50,78,Pass,8,22,1,0,0,0,0
50,78,Pass,8,24,1,0,0,0,0
50,78,Pass,8,26,1,0,0,0,0
50,78,Pass,8,28,1,0,0,0,0
50,78,Pass,8,30,1,0,0,0,0
50,78,Pass,8,32,1,0,0,0,0
50,78,Pass,8,34,1,0,0,0,0
50,78,Pass,6,20,1,0,0,0,0
50,78,Pass,6,22,1,0,0,0,0
50,78,Pass,6,24,1,0,0,0,0
50,78,Pass,6,26,1,0,0,0,0
50,78,Pass,6,28,1,0,0,0,0
50,78,Pass,6,30,1,0,0,0,0
50,78,Pass,6,32,1,0,0,0,0
50,78,Pass,96,24,4,0.007,0,0,0
50,78,Pass,94,22,4,0.022,0,0,0
50,78,Pass,94,24,5,0.024,0,0,0
50,78,Pass,94,26,5,0.04,0,0,0
50,78,Pass,94,28,5,0.061,0,0,0
50,78,Pass,92,18,3,0.058,0,0,0
50,78,Pass,92,20,4,0.054,0,0,0
50,78,Pass,92,22,4,0.048,0,0,0
50,78,Pass,92,24,5,0.064,0,0,0
50,78,Pass,92,26,5,0.115,0,0,0
50,78,Pass,92,28,5,0.173,0,0,0
50,78,Pass,90,18,3,0.074,0,0,0
50,78,Pass,90,20,4,0.073,0,0,0
50,78,Pass,90,22,4,0.076,0,0,0
50,78,Pass,90,24,4,0.125,0,0,0
50,78,Pass,90,26,5,0.239,0,0,0
50,78,Pass,90,28,5,0.359,0,0,0
50,78,Pass,88,18,3,0.07,0,0,0
50,78,Pass,88,20,4,0.074,0,0,0
50,78,Pass,88,22,4,0.091,0,0,0
50,78,Pass,88,24,4,0.175,0,0,0
50,78,Pass,88,26,5,0.348,0,0,0
50,78,Pass,86,18,4,0.049,0,0,0
50,78,Pass,86,20,4,0.058,0,0,0
50,78,Pass,86,22,4,0.083,0,0,0
50,78,Pass,86,24,4,0.175,0,0,0
50,78,Pass,86,26,4,0.355,0,0,0
50,78,Pass,84,18,4,0.027,0,0,0
50,78,Pass,84,20,4,0.035,0,0,0
50,78,Pass,84,22,4,0.056,0,0,0
50,78,Pass,84,24,4,0.124,0,0,0
50,78,Pass,84,26,4,0.253,0,0,0
50,78,Pass,84,28,4,0.383,0,0,0
50,78,Pass,82,18,5,0.012,0,0,0
50,78,Pass,82,20,4,0.016,0,0,0
50,78,Pass,82,22,4,0.028,0,0,0
50,78,Pass,82,24,4,0.062,0,0,0
50,78,Pass,82,26,4,0.126,0,0,0
50,78,Pass,82,28,4,0.191,0,0,0
