x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Run,24,56,1,0,0,0,0
54,58,Run,24,58,1,0,0,0,0
54,58,Run,24,60,1,0,0,0,0
54,58,Run,22,50,1,0,0,0,0
54,58,Run,22,52,1,0,0,0,0
54,58,Run,22,54,1,0,0,0,0
54,58,Run,22,56,1,0,0,0,0
54,58,Run,22,58,1,0,0,0,0
54,58,Run,22,60,1,0,0,0,0
54,58,Run,22,62,1,0,0,0,0
54,58,Run,22,64,1,0,0,0,0
54,58,Run,20,48,1,0,0,0,0
54,58,Run,20,50,1,0,0,0,0
54,58,Run,20,52,1,0,0,0,0
54,58,Run,20,54,1,0,0,0,0
54,58,Run,20,56,1,0,0,0,0
54,58,Run,20,58,1,0,0,0,0
54,58,Run,20,60,1,0,0,0,0
54,58,Run,20,62,1,0,0,0,0
54,58,Run,20,64,1,0,0,0,0
54,58,Run,20,66,1,0,0,0,0
54,58,Run,18,46,1,0,0,0,0
54,58,Run,18,48,1,0,0,0,0
54,58,Run,18,50,1,0,0,0,0
54,58,Run,18,52,1,0,0,0,0
54,58,Run,18,54,1,0.001,0,0,0
54,58,Run,18,56,1,0.001,0,0,0
54,58,Run,18,58,1,0.001,0,0,0
54,58,Run,18,60,1,0,0,0,0
54,58,Run,18,62,1,0,0,0,0
54,58,Run,18,64,1,0,0,0,0
54,58,Run,18,66,1,0,0,0,0
54,58,Run,18,68,1,0,0,0,0
54,58,Run,16,46,1,0,0,0,0
54,58,Run,16,48,1,0,0,0,0
54,58,Run,16,50,1,0,0,0,0
54,58,Run,16,52,1,0.001,0,0,0
54,58,Run,16,54,1,0.001,0,0,0
54,58,Run,16,56,1,0.002,0,0,0
54,58,Run,16,58,1,0.002,0,0,0
54,58,Run,16,60,1,0.001,0,0,0
54,58,Run,16,62,1,0.001,0,0,0
54,58,Run,16,64,1,0,0,0,0
54,58,Run,16,66,1,0,0,0,0
54,58,Run,16,68,1,0,0,0,0
54,58,Run,14,44,1,0,0,0,0
54,58,Run,14,46,1,0,0,0,0
54,58,Run,14,48,1,0,0,0,0
54,58,Run,14,50,1,0,0,0,0
54,58,Run,14,52,1,0.001,0,0,0
54,58,Run,14,54,1,0.003,0,0,0
54,58,Run,14,56,1,0.004,0,0,0
54,58,Run,14,58,1,0.003,0,0,0
54,58,Run,14,60,1,0.002,0,0,0
54,58,Run,14,62,1,0.001,0,0,0
54,58,Run,14,64,1,0,0,0,0
54,58,Run,14,66,1,0,0,0,0
54,58,Run,14,68,1,0,0,0,0
54,58,Run,12,44,1,0,0,0,0
54,58,Run,12,46,1,0,0,0,0
54,58,Run,12,48,1,0,0,0,0
54,58,Run,12,50,1,0.001,0,0,0
54,58,Run,12,52,1,0.002,0,0,0
54,58,Run,12,54,1,0.003,0,0,0
54,58,Run,12,56,1,0.005,0,0,0
54,58,Run,12,58,1,0.004,0,0,0
54,58,Run,12,60,1,0.003,0,0,0
54,58,Run,12,62,1,0.001,0,0,0
54,58,Run,12,64,1,0,0,0,0
54,58,Run,12,66,1,0,0,0,0
54,58,Run,12,68,1,0,0,0,0
54,58,Run,10,44,1,0,0,0,0
54,58,Run,10,46,1,0,0,0,0
54,58,Run,10,48,1,0,0,0,0
54,58,Run,10,50,1,0.001,0,0,0
54,58,Run,10,52,1,0.002,0,0,0
54,58,Run,10,54,1,0.003,0,0,0
54,58,Run,10,56,1,0.004,0,0,0
54,58,Run,10,58,1,0.004,0,0,0
54,58,Run,10,60,1,0.002,0,0,0
54,58,Run,10,62,1,0.001,0,0,0
54,58,Run,10,64,1,0,0,0,0
54,58,Run,10,66,1,0,0,0,0
54,58,Run,10,68,1,0,0,0,0
54,58,Run,8,44,1,0,0,0,0
54,58,Run,8,46,1,0,0,0,0
54,58,Run,8,48,1,0,0,0,0
54,58,Run,8,50,1,0,0,0,0
54,58,Run,8,52,1,0.001,0,0,0
54,58,Run,8,54,1,0.002,0,0,0
54,58,Run,8,56,1,0.003,0,0,0
54,58,Run,8,58,1,0.002,0,0,0
54,58,Run,8,60,1,0.002,0,0,0
54,58,Run,8,62,1,0.001,0,0,0
54,58,Run,8,64,1,0,0,0,0
54,58,Run,8,66,1,0,0,0,0
54,58,Run,8,68,1,0,0,0,0
54,58,Run,6,46,1,0,0,0,0
54,58,Run,6,48,1,0,0,0,0
54,58,Run,6,50,1,0,0,0,0
54,58,Run,6,52,1,0,0,0,0
54,58,Run,6,54,1,0.001,0,0,0
54,58,Run,6,56,1,0.001,0,0,0
54,58,Run,6,58,1,0.001,0,0,0
54,58,Run,6,60,1,0.001,0,0,0
54,58,Run,6,62,1,0,0,0,0
54,58,Run,6,64,1,0,0,0,0
54,58,Run,6,66,1,0,0,0,0
54,58,Run,6,68,1,0,0,0,0
54,58,Run,4,46,1,0,0,0,0
54,58,Run,4,48,1,0,0,0,0
54,58,Run,4,50,1,0,0,0,0
54,58,Run,4,52,1,0,0,0,0
54,58,Run,4,54,1,0,0,0,0
54,58,Run,4,56,1,0,0,0,0
54,58,Run,4,58,1,0,0,0,0
54,58,Run,4,60,1,0,0,0,0
54,58,Run,4,62,1,0,0,0,0
54,58,Run,4,64,1,0,0,0,0
54,58,Run,4,66,1,0,0,0,0
54,58,Run,2,48,1,0,0,0,0
54,58,Run,2,50,1,0,0,0,0
54,58,Run,2,52,1,0,0,0,0
54,58,Run,2,54,1,0,0,0,0
54,58,Run,2,56,1,0,0,0,0
54,58,Run,2,58,1,0,0,0,0
54,58,Run,2,60,1,0,0,0,0
54,58,Run,2,62,1,0,0,0,0
54,58,Run,2,64,1,0,0,0,0
54,58,Run,0,52,1,0,0,0,0
54,58,Run,0,54,1,0,0,0,0
54,58,Run,0,56,1,0,0,0,0
54,58,Run,0,58,1,0,0,0,0
54,58,Run,0,60,1,0,0,0,0
54,58,Run,0,62,1,0,0,0,0
54,58,Pass,110,6,8,0.113,0,0,0
54,58,Pass,110,8,8,0.3,0,0,0
54,58,Pass,110,10,8,0.571,0,0,0
54,58,Pass,110,12,9,0.764,0,0,0
54,58,Pass,110,14,9,0.714,0,0,0
54,58,Pass,110,16,7,0.466,0,0,0
54,58,Pass,110,18,8,0.212,0,0,0
54,58,Pass,108,12,10,0.686,0,0,0
54,58,Pass,108,14,9,0.636,0,0,0
54,58,Pass,108,16,9,0.414,0,0,0
54,58,Pass,108,18,8,0.188,0,0,0
54,58,Pass,106,16,11,0.26,0,0,0
54,58,Pass,106,18,11,0.118,0,0,0
54,58,Pass,104,18,15,0.057,0,0,0
54,58,Pass,102,18,18,0.04,0,0,0
54,58,Pass,102,20,17,0.034,0,0,0
54,58,Pass,100,20,18,0.068,0,0,0
54,58,Pass,98,20,19,0.139,0,0,0
54,58,Pass,98,22,17,0.203,0,0,0
54,58,Pass,96,20,18,0.292,0,0,0
54,58,Pass,96,22,18,0.305,0,0,0
54,58,Pass,96,24,16,0.361,0,0,0
54,58,Pass,94,20,18,0.575,0,0,0
54,58,Pass,94,22,18,0.52,0,0,0
54,58,Pass,94,24,15,0.431,0,0,0
54,58,Pass,92,20,18,0.948,0,0,0
54,58,Pass,92,22,16,0.865,0,0,0
54,58,Pass,90,18,21,1,0,0,0
54,58,Pass,90,20,18,1.229,0,0,0
54,58,Pass,90,22,16,1.185,0,0,0
54,58,Pass,88,18,21,0.903,0,0,0
54,58,Pass,88,20,20,1.218,0,0,0
54,58,Pass,86,16,25,0.4,0,0,0
54,58,Pass,34,74,42,0.222,0,0,0
54,58,Pass,34,76,32,0.147,0,0,0
54,58,Pass,34,78,28,0.077,0,0,0
54,58,Pass,94,50,30,1.004,0,0,0
54,58,Pass,94,52,31,1.206,0,0,0
54,58,Pass,94,54,30,1.208,0,0,0.001
54,58,Pass,94,56,34,1.064,0,0,0.001
54,58,Pass,94,58,34,0.851,0,0,0.001
54,58,Pass,92,46,30,0.525,0,0,0
54,58,Pass,92,48,32,0.999,0,0,0
54,58,Pass,92,50,32,1.464,0,0,0
54,58,Pass,92,52,35,1.661,0,0,0
54,58,Pass,92,54,37,1.513,0,0,0
54,58,Pass,92,56,43,1.175,0,0,0.001
54,58,Pass,92,58,49,0.847,0,0,0.001
54,58,Pass,92,60,49,0.671,0,0,0.001
54,58,Pass,92,62,49,0.698,0,0,0
54,58,Pass,90,44,32,0.345,0,0,0
54,58,Pass,90,46,33,0.726,0,0,0
54,58,Pass,90,48,39,1.27,0,0,0
54,58,Pass,90,50,38,1.772,0,0,0
54,58,Pass,90,52,39,1.924,0,0,0
54,58,Pass,90,54,44,1.626,0,0,0
54,58,Pass,90,56,50,1.115,0,0,0
54,58,Pass,90,58,54,0.696,0,0,0.001
54,58,Pass,90,60,55,0.519,0,0,0.001
54,58,Pass,90,62,62,0.571,0,0,0
54,58,Pass,90,64,62,0.729,0,0,0
54,58,Pass,88,44,36,0.516,0,0,0
54,58,Pass,88,46,36,0.926,0,0,0
54,58,Pass,88,48,42,1.456,0,0,0
54,58,Pass,88,50,45,1.914,0,0,0
54,58,Pass,88,52,52,2.007,0,0,0
54,58,Pass,88,54,57,1.622,0,0,0
54,58,Pass,88,56,58,1.018,0,0,0
54,58,Pass,88,58,63,0.551,0,0,0
54,58,Pass,88,60,65,0.364,1,0,0
54,58,Pass,88,62,74,0.399,1,0,0
54,58,Pass,88,64,83,0.534,2,0,0
54,58,Pass,86,42,35,0.473,0,0,0
54,58,Pass,86,44,38,0.73,0,0,0
54,58,Pass,86,46,41,1.126,0,0,0
54,58,Pass,86,48,47,1.595,0,0,0
54,58,Pass,86,50,58,1.981,0,0,0
54,58,Pass,86,52,65,2.031,0,0,0
54,58,Pass,86,54,73,1.627,0,0,0
54,58,Pass,86,56,72,1.007,0,0,0
54,58,Pass,86,58,83,0.535,1,0,0.001
54,58,Pass,86,60,83,0.346,1,0,0.002
54,58,Pass,86,62,90,0.361,1,0,0.002
54,58,Pass,86,64,100,0.466,2,0,0.002
54,58,Pass,84,42,38,0.726,0,0,0
54,58,Pass,84,44,42,0.938,0,0,0
54,58,Pass,84,46,51,1.274,0,0,0
54,58,Pass,84,48,66,1.679,0,0,0
54,58,Pass,84,50,77,2.026,0,0,0
54,58,Pass,84,52,90,2.09,0,0,0
54,58,Pass,84,54,95,1.732,0,0,0
54,58,Pass,84,56,99,1.156,1,0,0.001
54,58,Pass,84,58,108,0.714,1,0,0.002
54,58,Pass,84,60,102,0.55,1,0,0.005
54,58,Pass,84,62,107,0.577,1,0,0.007
54,58,Pass,84,64,123,0.672,3,0,0.008
54,58,Pass,82,42,44,0.932,0,0,0
54,58,Pass,82,44,52,1.028,0,0,0
54,58,Pass,82,46,63,1.264,0,0,0
54,58,Pass,82,48,79,1.609,0,0,0
54,58,Pass,82,50,92,1.967,0,0,0
54,58,Pass,82,52,101,2.13,0,0,0
54,58,Pass,82,54,113,1.926,1,0,0.001
54,58,Pass,82,56,118,1.493,1,0,0.002
54,58,Pass,82,58,119,1.154,1,0,0.004
54,58,Pass,82,60,118,1.065,1,0,0.008
54,58,Pass,82,62,123,1.143,1,0.001,0.013
54,58,Pass,80,42,53,0.979,0,0,0
54,58,Pass,80,44,60,0.929,0,0,0
54,58,Pass,80,46,83,1.057,0,0,0
54,58,Pass,96,72,48,0.827,1,0,0
54,58,Pass,94,68,57,0.839,1,0,0
54,58,Pass,92,64,53,0.834,0,0,0
54,58,Pass,92,66,62,0.939,1,0,0
54,58,Pass,90,66,67,0.867,2,0,0
54,58,Pass,104,60,18,0.555,0,0,0
54,58,Pass,104,62,19,0.733,0,0,0
54,58,Pass,104,64,19,0.742,0,0,0
54,58,Pass,104,66,22,0.564,0,0,0
54,58,Pass,104,68,22,0.337,0,0,0
54,58,Pass,104,70,21,0.191,0,0,0
54,58,Pass,102,56,19,0.202,0,0,0
54,58,Pass,102,58,19,0.336,0,0,0
54,58,Pass,102,60,17,0.51,0,0,0
54,58,Pass,102,62,20,0.654,0,0,0
54,58,Pass,102,64,23,0.654,0,0,0
54,58,Pass,102,66,23,0.493,0,0,0
54,58,Pass,102,68,26,0.293,0,0,0
54,58,Pass,102,70,25,0.165,0,0,0
54,58,Pass,102,72,24,0.122,1,0,0.001
54,58,Pass,100,54,18,0.185,0,0,0.001
54,58,Pass,100,56,21,0.256,0,0,0.001
54,58,Pass,100,58,21,0.328,0,0,0.001
54,58,Pass,100,60,22,0.407,0,0,0
54,58,Pass,100,62,23,0.469,0,0,0
54,58,Pass,100,64,24,0.46,0,0,0
54,58,Pass,100,66,26,0.364,0,0,0
54,58,Pass,100,68,29,0.255,0,0,0
54,58,Pass,100,70,32,0.208,1,0,0
54,58,Pass,100,72,30,0.226,1,0,0
54,58,Pass,100,74,34,0.248,1,0,0
54,58,Pass,98,54,23,0.399,0,0,0.001
54,58,Pass,98,56,24,0.446,0,0,0.001
54,58,Pass,98,58,26,0.441,0,0,0.001
54,58,Pass,98,60,26,0.409,0,0,0.001
54,58,Pass,98,62,24,0.392,0,0,0
54,58,Pass,98,64,27,0.38,0,0,0
54,58,Pass,98,66,29,0.352,0,0,0
54,58,Pass,98,68,33,0.336,1,0,0
54,58,Pass,98,70,38,0.382,1,0,0
54,58,Pass,98,72,41,0.483,1,0,0
54,58,Pass,98,74,40,0.546,1,0,0
54,58,Pass,98,76,38,0.493,1,0,0
54,58,Pass,96,52,27,0.699,0,0,0
54,58,Pass,96,54,27,0.778,0,0,0.001
54,58,Pass,96,56,29,0.768,0,0,0.001
54,58,Pass,96,58,31,0.669,0,0,0.001
54,58,Pass,96,60,26,0.547,0,0,0.001
54,58,Pass,96,62,32,0.492,0,0,0.001
54,58,Pass,96,64,31,0.505,0,0,0
54,58,Pass,96,66,34,0.53,1,0,0
54,58,Pass,96,68,44,0.566,1,0,0
54,58,Pass,96,70,46,0.668,1,0,0
54,58,Pass,94,60,35,0.683,0,0,0.001
54,58,Pass,94,62,40,0.653,0,0,0.001
54,58,Pass,94,64,39,0.725,0,0,0
54,58,Pass,94,66,49,0.792,1,0,0
54,58,Pass,34,50,119,1.406,0,0,0.005
54,58,Pass,34,52,112,1.12,0,0,0.005
54,58,Pass,34,54,113,0.947,0,0,0.003
54,58,Pass,34,56,100,1.125,0,0,0.001
54,58,Pass,34,58,93,1.616,0,0,0
54,58,Pass,34,60,88,2.045,0,0,0
54,58,Pass,32,52,90,0.831,0,0,0.002
54,58,Pass,32,54,86,0.684,0,0,0.001
54,58,Pass,32,56,82,0.803,0,0,0
54,58,Pass,32,58,74,1.191,0,0,0
54,58,Pass,32,60,71,1.592,0,0,0
54,58,Pass,30,54,72,0.501,0,0,0
54,58,Pass,30,56,65,0.574,0,0,0
54,58,Pass,30,58,63,0.865,0,0,0
54,58,Pass,30,60,56,1.222,0,0,0
54,58,Pass,28,54,56,0.334,0,0,0
54,58,Pass,28,56,51,0.375,0,0,0
54,58,Pass,28,58,50,0.576,0,0,0
54,58,Pass,26,56,45,0.21,0,0,0
54,58,Pass,86,18,23,0.645,0,0,0
54,58,Pass,84,16,23,0.331,0,0,0
54,58,Pass,120,6,2,0.001,0,0,0
54,58,Pass,120,8,3,0.003,0,0,0
54,58,Pass,120,10,3,0.005,0,0,0
54,58,Pass,120,12,3,0.007,0,0,0
54,58,Pass,120,14,3,0.007,0,0,0
54,58,Pass,120,16,3,0.004,0,0,0
54,58,Pass,120,18,3,0.002,0,0,0
54,58,Pass,120,20,3,0.001,0,0,0
54,58,Pass,118,4,3,0.001,0,0,0
54,58,Pass,118,6,3,0.005,0,0,0
54,58,Pass,118,8,3,0.013,0,0,0
54,58,Pass,118,10,3,0.026,0,0,0
54,58,Pass,118,12,3,0.035,0,0,0
54,58,Pass,118,14,3,0.032,0,0,0
54,58,Pass,118,16,3,0.021,0,0,0
54,58,Pass,118,18,4,0.01,0,0,0
54,58,Pass,118,20,4,0.003,0,0,0
54,58,Pass,118,22,4,0.001,0,0,0
54,58,Pass,116,2,4,0.001,0,0,0
54,58,Pass,116,4,4,0.004,0,0,0
54,58,Pass,116,6,4,0.018,0,0,0
54,58,Pass,116,8,3,0.049,0,0,0
54,58,Pass,116,10,5,0.094,0,0,0
54,58,Pass,116,12,4,0.127,0,0,0
54,58,Pass,116,14,5,0.119,0,0,0
54,58,Pass,116,16,5,0.078,0,0,0
54,58,Pass,116,18,5,0.035,0,0,0
54,58,Pass,116,20,5,0.011,0,0,0
54,58,Pass,116,22,4,0.003,0,0,0
54,58,Pass,114,2,4,0.002,0,0,0
54,58,Pass,114,4,4,0.012,0,0,0
54,58,Pass,114,6,4,0.046,0,0,0
54,58,Pass,114,8,5,0.127,0,0,0
54,58,Pass,114,10,5,0.245,0,0,0
54,58,Pass,114,12,5,0.33,0,0,0
54,58,Pass,114,14,5,0.309,0,0,0
54,58,Pass,114,16,5,0.202,0,0,0
54,58,Pass,114,18,5,0.092,0,0,0
54,58,Pass,114,20,5,0.029,0,0,0
54,58,Pass,112,0,3,0.002,0,0,0
54,58,Pass,112,2,4,0.005,0,0,0
54,58,Pass,112,4,6,0.022,0,0,0
54,58,Pass,112,6,7,0.085,0,0,0
54,58,Pass,112,8,7,0.232,0,0,0
54,58,Pass,112,10,7,0.447,0,0,0
54,58,Pass,112,12,7,0.6,0,0,0
54,58,Pass,112,14,6,0.562,0,0,0
54,58,Pass,112,16,6,0.367,0,0,0
54,58,Pass,112,18,5,0.167,0,0,0
54,58,Pass,110,0,4,0.005,0,0,0
54,58,Pass,110,2,5,0.01,0,0,0
54,58,Pass,110,4,7,0.033,0,0,0
54,58,Pass,120,0,1,0,0,0,0
54,58,Pass,120,2,1,0,0,0,0
54,58,Pass,120,4,1,0,0,0,0
54,58,Pass,120,22,3,0,0,0,0
54,58,Pass,120,24,3,0,0,0,0
54,58,Pass,118,0,3,0,0,0,0
54,58,Pass,118,2,3,0,0,0,0
54,58,Pass,118,24,3,0,0,0,0
54,58,Pass,116,0,3,0,0,0,0
54,58,Pass,120,58,3,0.16,0,0,0.006
54,58,Pass,120,60,3,0.162,0,0,0.006
54,58,Pass,120,62,3,0.114,0,0,0.006
54,58,Pass,120,64,5,0.058,0,0,0.006
54,58,Pass,120,66,6,0.025,0,0,0.005
54,58,Pass,120,68,6,0.02,0,0,0.001
54,58,Pass,120,70,6,0.042,0,0,0
54,58,Pass,120,72,5,0.099,0,0,0
54,58,Pass,120,74,6,0.185,0,0,0
54,58,Pass,120,76,6,0.251,0,0,0
54,58,Pass,120,78,5,0.24,0,0,0
54,58,Pass,120,80,5,0.161,0,0,0
54,58,Pass,118,58,4,0.251,0,0,0.006
54,58,Pass,118,60,3,0.253,0,0,0.006
54,58,Pass,118,62,3,0.178,0,0,0.006
54,58,Pass,118,64,7,0.089,0,0,0.006
54,58,Pass,118,66,7,0.035,0,0,0.005
54,58,Pass,118,68,7,0.022,0,0,0.002
54,58,Pass,118,70,8,0.04,0,0,0
54,58,Pass,118,72,8,0.089,0,0,0
54,58,Pass,118,74,7,0.161,0,0,0
54,58,Pass,118,76,7,0.214,0,0,0
54,58,Pass,118,78,6,0.203,0,0,0
54,58,Pass,118,80,5,0.135,0,0,0
54,58,Pass,116,58,7,0.274,0,0,0.006
54,58,Pass,116,60,7,0.276,0,0,0.006
54,58,Pass,116,62,6,0.195,0,0,0.006
54,58,Pass,116,64,7,0.097,0,0,0.006
54,58,Pass,116,66,8,0.039,0,0,0.005
54,58,Pass,116,68,10,0.024,0,0,0.002
54,58,Pass,116,70,10,0.039,0,0,0
54,58,Pass,116,72,10,0.076,0,0,0
54,58,Pass,116,74,9,0.119,0,0,0
54,58,Pass,116,76,8,0.144,0,0,0
54,58,Pass,116,78,7,0.128,0,0,0
54,58,Pass,116,80,7,0.083,0,0,0
54,58,Pass,114,60,8,0.215,0,0,0.006
54,58,Pass,114,62,8,0.155,0,0,0.006
54,58,Pass,114,64,7,0.082,0,0,0.006
54,58,Pass,114,66,11,0.04,0,0,0.004
54,58,Pass,114,68,11,0.037,0,0,0.001
54,58,Pass,114,70,11,0.063,0,0,0
54,58,Pass,114,72,10,0.101,0,0,0
54,58,Pass,114,74,9,0.124,0,0,0
54,58,Pass,114,76,9,0.115,0,0,0
54,58,Pass,114,78,7,0.082,0,0,0
54,58,Pass,114,80,7,0.045,0,0,0
54,58,Pass,112,60,9,0.138,0,0,0.005
54,58,Pass,112,62,10,0.115,0,0,0.004
54,58,Pass,112,64,9,0.08,0,0,0.003
54,58,Pass,112,66,12,0.06,0,0,0.001
54,58,Pass,112,68,13,0.072,0,0,0
54,58,Pass,112,70,12,0.118,0,0,0
54,58,Pass,112,72,11,0.173,0,0,0
54,58,Pass,112,74,9,0.189,0,0,0
54,58,Pass,112,76,8,0.148,0,0,0
54,58,Pass,112,78,8,0.084,0,0,0
54,58,Pass,112,80,7,0.035,0,0,0
54,58,Pass,110,62,11,0.162,0,0,0.001
54,58,Pass,110,64,11,0.157,0,0,0.001
54,58,Pass,110,66,12,0.136,0,0,0
54,58,Pass,110,68,13,0.136,0,0,0
54,58,Pass,110,70,14,0.183,0,0,0
54,58,Pass,110,72,13,0.246,0,0,0
54,58,Pass,110,74,11,0.257,0,0,0
54,58,Pass,110,76,9,0.194,0,0,0
54,58,Pass,110,78,9,0.104,0,0,0
54,58,Pass,108,66,13,0.289,0,0,0
54,58,Pass,108,68,14,0.225,0,0,0
54,58,Pass,108,70,11,0.221,0,0,0
54,58,Pass,108,72,14,0.257,0,0,0
54,58,Pass,108,74,15,0.258,0,0,0
54,58,Pass,100,76,31,0.222,1,0,0
54,58,Pass,100,78,31,0.157,1,0,0
54,58,Pass,100,80,27,0.091,1,0,0
54,58,Pass,98,78,36,0.35,1,0,0
54,58,Pass,98,80,31,0.206,1,0,0
54,58,Run,92,70,9,0.058,0,0,0
54,58,Run,92,72,7,0.036,0,0,0
54,58,Run,92,74,5,0.02,0,0,0
54,58,Run,92,76,4,0.01,0,0,0
54,58,Run,92,78,4,0.005,0,0,0
54,58,Run,92,80,4,0.002,0,0,0
54,58,Run,90,66,14,0.053,0,0,0
54,58,Run,90,68,13,0.055,0,0,0
54,58,Run,90,70,12,0.041,0,0,0
54,58,Run,90,72,10,0.024,0,0,0
54,58,Run,90,74,7,0.012,0,0,0
54,58,Run,90,76,6,0.006,0,0,0
54,58,Run,90,78,5,0.003,0,0,0
54,58,Run,90,80,4,0.001,0,0,0
54,58,Run,88,64,16,0.04,0,0,0.002
54,58,Run,88,66,15,0.046,0,0,0.001
54,58,Run,88,68,14,0.046,0,0,0
54,58,Run,88,70,13,0.037,0,0,0
54,58,Run,88,72,13,0.022,0,0,0
54,58,Run,88,74,10,0.011,0,0,0
54,58,Run,88,76,7,0.004,0,0,0
54,58,Run,88,78,7,0.002,0,0,0
54,58,Run,88,80,5,0.001,0,0,0
54,58,Run,86,64,16,0.085,0,0,0.001
54,58,Run,86,66,16,0.085,0,0,0
54,58,Run,86,68,18,0.084,0,0,0
54,58,Run,86,70,18,0.07,0,0,0
54,58,Run,84,62,19,0.226,0,0,0
54,58,Run,84,64,18,0.204,0,0,0
54,58,Run,84,66,20,0.191,0,0,0
54,58,Run,84,68,23,0.181,0,0,0
54,58,Run,82,62,25,0.44,0,0,0
54,58,Run,82,64,28,0.393,0,0,0
54,58,Run,82,66,27,0.345,0,0,0
54,58,Run,80,62,28,0.667,0,0,0
54,58,Run,80,64,29,0.59,0,0,0
54,58,Run,78,62,32,0.832,0,0,0
54,58,Run,78,64,32,0.75,0,0,0
54,58,Run,76,62,31,0.968,0,0,0.001
54,58,Run,76,64,32,0.936,0,0,0.001
54,58,Pass,84,18,22,0.389,0,0,0
54,58,Pass,82,18,22,0.256,0,0,0
54,58,Pass,80,18,19,0.225,0,0,0
54,58,Pass,78,16,24,0.476,0,0,0
54,58,Pass,78,18,20,0.212,0,0,0
54,58,Pass,78,32,35,0.231,1,0,0
54,58,Pass,78,34,39,0.536,0,0,0
54,58,Pass,78,36,42,0.916,0,0,0
54,58,Pass,78,38,47,1.149,0,0,0
54,58,Pass,76,30,43,0.093,1,0,0.005
54,58,Pass,76,32,48,0.228,1,0,0.001
54,58,Pass,76,34,53,0.495,1,0,0
54,58,Pass,74,32,60,0.223,1,0,0.006
54,58,Run,74,62,29,1.179,0,0,0.001
54,58,Run,72,60,25,0.995,0,0,0.001
54,58,Run,72,62,26,1.417,0,0,0.002
54,58,Run,72,64,28,1.535,0,0,0.002
54,58,Run,70,60,23,1.02,0,0,0.002
54,58,Run,70,62,26,1.456,0,0,0.003
54,58,Run,70,64,26,1.564,0,0,0.003
54,58,Run,68,60,23,0.833,0,0,0.003
54,58,Run,68,62,23,1.164,0,0,0.004
54,58,Run,68,64,24,1.22,0,0,0.005
54,58,Run,66,60,21,0.512,0,0,0.004
54,58,Run,66,62,20,0.699,0,0,0.005
54,58,Run,66,64,20,0.713,0,0,0.006
54,58,Run,66,66,20,0.56,0,0,0.007
54,58,Run,64,60,19,0.233,0,0,0.006
54,58,Run,64,62,16,0.312,0,0,0.007
54,58,Run,64,64,16,0.311,0,0,0.009
54,58,Run,64,66,18,0.237,0,0,0.01
54,58,Run,62,62,15,0.104,0,0,0.01
54,58,Run,62,64,15,0.102,0,0,0.012
54,58,Run,62,66,15,0.076,0,0,0.014
54,58,Run,60,62,13,0.026,0,0,0.015
54,58,Run,60,64,14,0.025,0,0,0.017
54,58,Run,60,66,13,0.019,0,0,0.019
54,58,Run,58,64,8,0.005,0,0,0.024
54,58,Pass,36,64,96,1.83,1,0,0
54,58,Pass,34,62,84,2.017,1,0,0
54,58,Pass,34,64,74,1.549,1,0,0
54,58,Pass,100,48,18,0.052,0,0,0
54,58,Pass,100,50,19,0.082,0,0,0
54,58,Pass,98,44,17,0.047,0,0,0
54,58,Pass,98,46,20,0.075,0,0,0
54,58,Pass,98,48,20,0.142,0,0,0
54,58,Pass,98,50,20,0.229,0,0,0
54,58,Pass,98,52,22,0.319,0,0,0
54,58,Pass,96,40,15,0.058,0,0,0
54,58,Pass,96,42,16,0.052,0,0,0
54,58,Pass,96,44,20,0.076,0,0,0
54,58,Pass,96,46,22,0.17,0,0,0
54,58,Pass,96,48,22,0.343,0,0,0
54,58,Pass,96,50,25,0.543,0,0,0
54,58,Pass,94,40,17,0.044,0,0,0
54,58,Pass,94,42,19,0.059,0,0,0
54,58,Pass,94,44,24,0.133,0,0,0
54,58,Pass,94,46,26,0.329,0,0,0
54,58,Pass,94,48,26,0.658,0,0,0
54,58,Pass,92,38,21,0.035,0,0,0
54,58,Pass,92,40,23,0.043,0,0,0
54,58,Pass,92,42,25,0.085,0,0,0
54,58,Pass,92,44,27,0.22,0,0,0
54,58,Pass,90,38,21,0.053,0,0,0
54,58,Pass,90,40,24,0.074,0,0,0
54,58,Pass,90,42,28,0.149,0,0,0
54,58,Pass,88,36,24,0.08,0,0,0
54,58,Pass,88,38,24,0.113,0,0,0
54,58,Pass,88,40,30,0.161,0,0,0
54,58,Pass,88,42,31,0.273,0,0,0
54,58,Pass,86,36,23,0.158,0,0,0
54,58,Pass,86,38,24,0.243,0,0,0
54,58,Pass,86,40,32,0.335,0,0,0
54,58,Pass,84,38,24,0.471,0,0,0
54,58,Pass,84,40,32,0.603,0,0,0
54,58,Pass,82,38,26,0.775,0,0,0
54,58,Pass,82,40,32,0.896,0,0,0
54,58,Pass,80,38,33,1.051,0,0,0
54,58,Pass,80,40,43,1.09,0,0,0
54,58,Pass,102,78,22,0.062,1,0,0.001
54,58,Pass,102,80,19,0.034,1,0,0.001
54,58,Pass,34,80,21,0.03,0,0,0
54,58,Pass,6,36,5,0,0,0,0
54,58,Pass,6,38,6,0.001,0,0,0.001
54,58,Run,58,28,6,0.265,0,0.001,0.039
54,58,Run,58,30,6,0.261,0,0.002,0.115
54,58,Run,58,32,7,0.342,0,0.003,0.179
54,58,Run,58,34,8,0.456,0,0.004,0.191
