x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,32,80,1,0,0,0,0
16,16,Pass,30,76,2,0,0,0,0
16,16,Pass,30,78,2,0,0,0,0
16,16,Pass,30,80,1,0,0,0,0
16,16,Pass,28,76,2,0,0,0,0
16,16,Pass,28,78,2,0,0,0,0
16,16,Pass,28,80,1,0,0,0,0
16,16,Pass,26,76,2,0,0,0,0
16,16,Run,44,10,13,0.763,0,0,0
16,16,Run,44,12,13,0.503,0,0,0
16,16,Run,44,14,13,0.259,0,0,0
16,16,Run,42,4,11,0.515,0,0,0
16,16,Run,42,6,11,0.838,0,0,0
16,16,Run,42,8,11,1.078,0,0,0
16,16,Run,42,10,12,1.03,0,0,0
16,16,Run,42,12,13,0.732,0,0,0
16,16,Run,42,14,12,0.405,0,0,0
16,16,Run,42,16,11,0.192,0,0,0
16,16,Run,42,18,11,0.091,0,0,0
16,16,Run,40,2,12,0.233,0,0,0
16,16,Run,40,4,12,0.46,0,0,0
16,16,Run,40,6,12,0.824,0,0,0
16,16,Run,40,8,11,1.137,0,0,0
16,16,Run,40,10,11,1.154,0,0,0
16,16,Run,40,12,15,0.867,0,0,0
16,16,Run,40,14,13,0.506,0,0,0
16,16,Run,40,16,11,0.247,0,0,0
16,16,Run,40,18,10,0.108,0,0,0
16,16,Run,40,20,9,0.047,0,0,0
16,16,Run,38,2,12,0.149,0,0,0
16,16,Run,38,4,12,0.342,0,0,0
16,16,Run,38,6,12,0.667,0,0,0
16,16,Run,38,8,12,0.969,0,0,0
16,16,Run,38,10,12,1.02,0,0,0
16,16,Run,38,12,13,0.792,0,0,0
16,16,Run,38,14,14,0.475,0,0,0
16,16,Run,38,16,12,0.236,0,0,0
16,16,Run,38,18,10,0.102,0,0,0
16,16,Run,38,20,9,0.039,0,0,0
16,16,Run,38,22,8,0.017,0,0,0
16,16,Run,36,0,11,0.03,0,0,0
16,16,Run,36,2,12,0.079,0,0,0
16,16,Run,36,4,12,0.206,0,0,0
16,16,Run,36,6,12,0.423,0,0,0
16,16,Run,36,8,12,0.632,0,0,0
16,16,Run,36,10,12,0.679,0,0,0
16,16,Run,36,12,11,0.536,0,0,0
16,16,Run,36,14,11,0.325,0,0,0
16,16,Run,36,16,11,0.162,0,0,0
16,16,Run,36,18,11,0.07,0,0,0
16,16,Run,36,20,9,0.026,0,0,0
16,16,Run,36,22,8,0.01,0,0,0
16,16,Run,36,24,6,0.006,0,0,0
16,16,Run,34,0,11,0.012,0,0,0
16,16,Run,34,2,11,0.035,0,0,0
16,16,Run,34,4,12,0.097,0,0,0
16,16,Run,34,6,12,0.203,0,0,0
16,16,Run,34,8,12,0.307,0,0,0
16,16,Run,34,10,11,0.332,0,0,0
16,16,Run,34,12,10,0.264,0,0,0
16,16,Run,34,14,10,0.16,0,0,0
16,16,Run,34,16,9,0.079,0,0,0
16,16,Run,34,18,8,0.034,0,0,0
16,16,Run,34,20,7,0.012,0,0,0
16,16,Run,34,22,5,0.004,0,0,0
16,16,Run,34,24,4,0.003,0,0,0
16,16,Run,32,0,10,0.006,0,0,0
16,16,Run,32,2,11,0.015,0,0,0
16,16,Run,32,4,12,0.037,0,0,0
16,16,Run,32,6,12,0.074,0,0,0
16,16,Run,32,8,11,0.11,0,0,0
16,16,Run,32,10,10,0.12,0,0,0
16,16,Run,32,12,10,0.095,0,0,0
16,16,Run,32,14,8,0.057,0,0,0
16,16,Run,32,16,7,0.028,0,0,0
16,16,Run,32,18,8,0.012,0,0,0
16,16,Run,32,20,8,0.004,0,0,0
16,16,Run,32,22,5,0.001,0,0,0
16,16,Run,32,24,4,0.001,0,0,0
16,16,Run,30,0,7,0.006,0,0,0
16,16,Run,30,2,8,0.009,0,0,0
16,16,Run,30,4,8,0.015,0,0,0
16,16,Run,30,6,9,0.023,0,0,0
16,16,Run,30,8,8,0.031,0,0,0
16,16,Run,30,10,8,0.033,0,0,0
16,16,Run,30,12,8,0.026,0,0,0
16,16,Run,30,14,8,0.015,0,0,0
16,16,Run,30,16,7,0.007,0,0,0
16,16,Run,30,18,7,0.003,0,0,0
16,16,Run,30,20,5,0.001,0,0,0
16,16,Run,30,22,3,0,0,0,0
16,16,Run,30,24,3,0,0,0,0
16,16,Run,28,0,6,0.006,0,0,0
16,16,Run,28,2,7,0.008,0,0,0
16,16,Run,28,4,7,0.009,0,0,0
16,16,Run,28,6,7,0.009,0,0,0
16,16,Run,28,8,8,0.008,0,0,0
16,16,Run,28,10,8,0.008,0,0,0
16,16,Run,28,12,8,0.006,0,0,0
16,16,Run,28,14,8,0.003,0,0,0
16,16,Run,28,16,6,0.002,0,0,0
16,16,Run,28,18,5,0,0,0,0
16,16,Run,28,20,5,0,0,0,0
16,16,Run,28,22,2,0,0,0,0
16,16,Run,28,24,2,0,0,0,0
16,16,Run,26,0,5,0.005,0,0,0
16,16,Run,26,2,6,0.007,0,0,0
16,16,Run,26,4,6,0.006,0,0,0
16,16,Run,26,6,6,0.004,0,0,0
16,16,Run,26,8,7,0.003,0,0,0
16,16,Run,26,10,7,0.002,0,0,0
16,16,Run,26,12,6,0.001,0,0,0
16,16,Run,26,14,6,0.001,0,0,0
16,16,Run,26,16,5,0,0,0,0
16,16,Run,26,18,3,0,0,0,0
16,16,Run,26,20,2,0,0,0,0
16,16,Run,26,22,1,0,0,0,0
16,16,Run,26,24,1,0,0,0,0
16,16,Run,24,2,5,0.004,0,0,0
16,16,Run,24,4,5,0.004,0,0,0
16,16,Run,24,6,6,0.003,0,0,0
16,16,Run,24,8,6,0.001,0,0,0
16,16,Run,24,10,6,0.001,0,0,0
16,16,Run,24,12,5,0,0,0,0
16,16,Run,24,14,4,0,0,0,0
16,16,Run,24,16,2,0,0,0,0
16,16,Run,24,18,2,0,0,0,0
16,16,Run,24,20,1,0,0,0,0
16,16,Run,24,22,1,0,0,0,0
16,16,Run,22,4,4,0.002,0,0,0
16,16,Run,22,6,4,0.001,0,0,0
16,16,Run,22,8,4,0.001,0,0,0
16,16,Run,22,10,3,0,0,0,0
16,16,Run,22,12,3,0,0,0,0
16,16,Run,22,14,3,0,0,0,0
16,16,Run,22,16,2,0,0,0,0
16,16,Run,22,18,2,0,0,0,0
16,16,Run,22,20,1,0,0,0,0
16,16,Run,20,6,3,0,0,0,0
16,16,Run,20,8,3,0,0,0,0
16,16,Run,20,10,3,0,0,0,0
16,16,Run,20,12,3,0,0,0,0
16,16,Run,20,14,2,0,0,0,0
16,16,Run,20,16,2,0,0,0,0
16,16,Run,20,18,1,0,0,0,0
16,16,Run,18,10,3,0,0,0,0
16,16,Run,18,12,2,0,0,0,0
16,16,Pass,46,36,20,0.048,1,0,0.001
16,16,Pass,46,38,15,0.033,1,0,0
16,16,Pass,46,40,11,0.04,0,0,0
16,16,Pass,46,42,6,0.056,0,0,0
16,16,Pass,46,44,5,0.061,0,0,0
16,16,Pass,46,46,4,0.048,0,0,0
16,16,Pass,46,48,4,0.026,0,0,0
16,16,Pass,44,38,19,0.037,1,0,0.001
16,16,Pass,44,40,13,0.071,0,0,0
16,16,Pass,44,42,8,0.111,0,0,0
16,16,Pass,44,44,7,0.123,0,0,0
16,16,Pass,44,46,7,0.096,0,0,0
16,16,Pass,44,48,7,0.052,0,0,0
16,16,Pass,44,50,7,0.02,0,0,0
16,16,Pass,42,40,16,0.106,0,0,0
16,16,Pass,42,42,14,0.163,0,0,0
16,16,Pass,42,44,10,0.178,0,0,0
16,16,Pass,42,46,9,0.137,0,0,0
16,16,Pass,42,48,9,0.074,0,0,0
16,16,Pass,42,50,10,0.029,0,0,0
16,16,Pass,42,52,9,0.008,0,0,0
16,16,Pass,40,42,20,0.192,0,0,0
16,16,Pass,40,44,16,0.202,0,0,0
16,16,Pass,54,38,11,0.059,1,0,0
16,16,Pass,54,40,10,0.02,1,0,0
16,16,Pass,54,42,6,0.005,0,0,0
16,16,Pass,54,44,4,0.001,0,0,0
16,16,Pass,54,46,4,0,0,0,0
16,16,Pass,54,48,1,0,0,0,0
16,16,Pass,54,50,1,0,0,0,0
16,16,Pass,52,36,15,0.15,1,0,0
16,16,Pass,52,38,14,0.064,1,0,0
16,16,Pass,52,40,11,0.021,1,0,0
16,16,Pass,52,42,4,0.006,0,0,0
16,16,Pass,52,44,4,0.002,0,0,0
16,16,Pass,52,46,4,0.001,0,0,0
16,16,Pass,52,48,2,0,0,0,0
16,16,Pass,52,50,2,0,0,0,0
16,16,Pass,52,52,1,0,0,0,0
16,16,Pass,50,34,18,0.258,1,0,0
16,16,Pass,50,36,15,0.135,1,0,0
16,16,Pass,50,38,15,0.058,1,0,0
16,16,Pass,50,40,12,0.021,1,0,0
16,16,Pass,50,42,4,0.009,0,0,0
16,16,Pass,50,44,4,0.006,0,0,0
16,16,Pass,50,46,3,0.004,0,0,0
16,16,Pass,50,48,2,0.002,0,0,0
16,16,Pass,50,50,3,0.001,0,0,0
16,16,Pass,50,52,3,0,0,0,0
16,16,Pass,50,54,1,0,0,0,0
16,16,Pass,48,34,23,0.174,1,0,0
16,16,Pass,48,36,18,0.092,1,0,0
16,16,Pass,48,38,15,0.043,1,0,0
16,16,Pass,48,40,9,0.024,1,0,0
16,16,Pass,48,42,4,0.022,0,0,0
16,16,Pass,48,44,5,0.022,0,0,0
16,16,Pass,48,46,4,0.017,0,0,0
16,16,Pass,48,48,3,0.009,0,0,0
16,16,Pass,48,50,3,0.004,0,0,0
16,16,Pass,48,52,3,0.001,0,0,0
16,16,Pass,48,54,3,0,0,0,0
16,16,Pass,48,56,2,0,0,0,0
16,16,Pass,46,50,3,0.01,0,0,0
16,16,Pass,46,52,3,0.003,0,0,0
16,16,Pass,46,54,3,0.001,0,0,0
16,16,Pass,46,56,3,0,0,0,0
16,16,Pass,44,52,6,0.005,0,0,0
16,16,Pass,44,54,5,0.001,0,0,0
16,16,Pass,44,56,4,0,0,0,0
16,16,Pass,42,54,7,0.002,0,0,0
16,16,Pass,42,56,6,0,0,0,0
16,16,Pass,104,12,4,0.013,0,0,0
16,16,Pass,104,14,5,0.011,0,0,0
16,16,Pass,104,16,5,0.007,0,0,0
16,16,Pass,102,8,5,0.008,0,0,0
16,16,Pass,102,10,4,0.014,0,0,0
16,16,Pass,102,12,5,0.017,0,0,0
16,16,Pass,102,14,5,0.015,0,0,0
16,16,Pass,102,16,5,0.009,0,0,0
16,16,Pass,100,6,5,0.003,0,0,0
16,16,Pass,100,8,5,0.007,0,0,0
16,16,Pass,100,10,6,0.013,0,0,0
16,16,Pass,100,12,5,0.016,0,0,0
16,16,Pass,100,14,5,0.015,0,0,0
16,16,Pass,98,4,5,0.001,0,0,0
16,16,Pass,98,6,5,0.002,0,0,0
16,16,Pass,98,8,6,0.005,0,0,0
16,16,Pass,98,10,6,0.01,0,0,0
16,16,Pass,98,12,7,0.014,0,0,0
16,16,Pass,96,2,4,0.001,0,0,0
16,16,Pass,96,4,5,0.001,0,0,0
16,16,Pass,96,6,5,0.002,0,0,0
16,16,Pass,96,8,7,0.005,0,0,0
16,16,Pass,96,10,8,0.01,0,0,0
16,16,Pass,94,2,4,0.002,0,0,0
16,16,Pass,94,4,5,0.001,0,0,0
16,16,Pass,94,6,7,0.002,0,0,0
16,16,Pass,94,8,8,0.006,0,0,0
16,16,Pass,92,2,4,0.002,0,0,0
16,16,Pass,92,4,5,0.002,0,0,0
16,16,Pass,92,6,6,0.004,0,0,0
16,16,Pass,92,8,8,0.01,0,0,0
16,16,Pass,90,2,4,0.002,0,0,0
16,16,Pass,90,4,4,0.004,0,0,0
16,16,Pass,90,6,6,0.009,0,0,0
16,16,Pass,88,2,4,0.003,0,0,0
16,16,Pass,88,4,4,0.009,0,0,0
16,16,Pass,88,6,7,0.02,0,0,0
16,16,Pass,86,2,4,0.006,0,0,0
16,16,Pass,86,4,8,0.017,0,0,0
16,16,Pass,86,6,10,0.04,0,0,0
16,16,Pass,50,32,20,0.408,1,0,0
16,16,Run,88,6,2,0.001,0,0,0
16,16,Run,88,8,2,0.001,0,0,0
16,16,Run,88,10,2,0.001,0,0,0
16,16,Run,88,12,2,0,0,0,0
16,16,Run,88,14,2,0,0,0,0
16,16,Run,86,2,2,0,0,0,0
16,16,Run,86,4,2,0.001,0,0,0
16,16,Run,86,6,2,0.001,0,0,0
16,16,Run,86,8,2,0.001,0,0,0
16,16,Run,86,10,2,0.001,0,0,0
16,16,Run,86,12,2,0.001,0,0,0
16,16,Run,86,14,2,0,0,0,0
16,16,Run,86,16,2,0,0,0,0
16,16,Run,86,18,2,0,0,0,0
16,16,Run,84,0,2,0,0,0,0
16,16,Run,84,2,2,0,0,0,0
16,16,Run,84,4,2,0.001,0,0,0
16,16,Run,84,6,2,0.001,0,0,0
16,16,Run,84,8,2,0.002,0,0,0
16,16,Run,84,10,2,0.001,0,0,0
16,16,Run,84,12,2,0.001,0,0,0
16,16,Run,84,14,2,0,0,0,0
16,16,Run,84,16,2,0,0,0,0
16,16,Run,84,18,2,0,0,0,0
16,16,Run,84,20,2,0,0,0,0
16,16,Run,82,0,2,0,0,0,0
16,16,Run,82,2,2,0,0,0,0
16,16,Run,82,4,2,0.001,0,0,0
16,16,Run,82,6,2,0.002,0,0,0
16,16,Run,82,8,2,0.002,0,0,0
16,16,Run,82,10,2,0.002,0,0,0
16,16,Run,82,12,2,0.001,0,0,0
16,16,Run,82,14,2,0.001,0,0,0
16,16,Run,82,16,2,0,0,0,0
16,16,Run,82,18,2,0,0,0,0
16,16,Run,82,20,2,0,0,0,0
16,16,Run,80,0,2,0,0,0,0
16,16,Run,80,2,2,0,0,0,0
16,16,Run,80,4,2,0.001,0,0,0
16,16,Run,80,6,2,0.002,0,0,0
16,16,Run,80,8,2,0.003,0,0,0
16,16,Run,80,10,2,0.003,0,0,0
16,16,Run,80,12,2,0.002,0,0,0
16,16,Run,80,14,2,0.001,0,0,0
16,16,Run,80,16,2,0,0,0,0
16,16,Run,80,18,2,0,0,0,0
16,16,Run,80,20,2,0,0,0,0
16,16,Run,80,22,1,0,0,0,0
16,16,Run,78,0,2,0,0,0,0
16,16,Run,78,2,2,0,0,0,0
16,16,Run,78,4,2,0.001,0,0,0
16,16,Run,78,6,2,0.003,0,0,0
16,16,Run,78,8,2,0.004,0,0,0
16,16,Run,78,10,2,0.005,0,0,0
16,16,Run,78,12,2,0.004,0,0,0
16,16,Run,78,14,2,0.002,0,0,0
16,16,Run,78,16,2,0.001,0,0,0
16,16,Run,78,18,2,0,0,0,0
16,16,Run,78,20,1,0,0,0,0
16,16,Run,78,22,1,0,0,0,0
16,16,Run,76,0,2,0,0,0,0
16,16,Run,76,2,2,0,0,0,0
16,16,Run,76,4,2,0.001,0,0,0
16,16,Run,76,6,2,0.003,0,0,0
16,16,Run,76,8,2,0.005,0,0,0
16,16,Run,76,10,2,0.006,0,0,0
16,16,Run,76,12,2,0.005,0,0,0
16,16,Run,76,14,2,0.003,0,0,0
16,16,Run,76,16,2,0.001,0,0,0
16,16,Run,76,18,2,0,0,0,0
16,16,Run,76,20,1,0,0,0,0
16,16,Run,76,22,1,0,0,0,0
16,16,Run,74,0,2,0,0,0,0
16,16,Run,74,2,2,0,0,0,0
16,16,Run,74,4,2,0.001,0,0,0
16,16,Run,74,6,2,0.002,0,0,0
16,16,Run,74,8,2,0.004,0,0,0
16,16,Run,74,10,2,0.005,0,0,0
16,16,Run,74,12,2,0.004,0,0,0
16,16,Run,74,14,2,0.002,0,0,0
16,16,Run,74,16,2,0.001,0,0,0
16,16,Run,74,18,1,0,0,0,0
16,16,Run,74,20,1,0,0,0,0
16,16,Run,74,22,1,0,0,0,0
16,16,Run,72,0,1,0,0,0,0
16,16,Run,72,2,2,0,0,0,0
16,16,Run,72,4,2,0.001,0,0,0
16,16,Run,72,6,2,0.001,0,0,0
16,16,Run,72,8,2,0.003,0,0,0
16,16,Run,72,10,2,0.003,0,0,0
16,16,Run,72,12,2,0.002,0,0,0
16,16,Run,72,14,1,0.001,0,0,0
16,16,Run,72,16,1,0.001,0,0,0
16,16,Run,72,18,1,0,0,0,0
16,16,Run,72,20,1,0,0,0,0
16,16,Run,72,22,1,0,0,0,0
16,16,Run,70,0,1,0,0,0,0
16,16,Run,70,2,1,0,0,0,0
16,16,Run,70,4,1,0,0,0,0
16,16,Run,70,6,1,0.001,0,0,0
16,16,Run,70,8,1,0.001,0,0,0
16,16,Run,70,10,1,0.001,0,0,0
16,16,Run,70,12,1,0.001,0,0,0
16,16,Run,70,14,1,0.001,0,0,0
16,16,Run,70,16,1,0,0,0,0
16,16,Run,70,18,1,0,0,0,0
16,16,Run,70,20,1,0,0,0,0
16,16,Run,68,0,1,0,0,0,0
16,16,Run,68,2,1,0,0,0,0
16,16,Run,68,4,1,0,0,0,0
16,16,Run,68,6,1,0,0,0,0
16,16,Run,68,8,2,0,0,0,0
16,16,Run,68,10,2,0,0,0,0
16,16,Run,68,12,2,0,0,0,0
16,16,Run,68,14,2,0,0,0,0
16,16,Run,68,16,2,0,0,0,0
16,16,Run,68,18,1,0,0,0,0
16,16,Run,68,20,1,0,0,0,0
16,16,Run,66,2,1,0,0,0,0
16,16,Run,66,4,1,0,0,0,0
16,16,Run,66,6,2,0,0,0,0
16,16,Run,66,8,2,0,0,0,0
16,16,Run,66,10,2,0.001,0,0,0
16,16,Run,66,12,2,0.001,0,0,0
16,16,Run,66,14,2,0.001,0,0,0
16,16,Run,66,16,2,0.001,0,0,0
16,16,Run,66,18,2,0,0,0,0
16,16,Run,64,4,2,0,0,0,0
16,16,Run,64,6,2,0.001,0,0,0
16,16,Run,64,8,2,0.002,0,0,0
16,16,Run,64,10,2,0.004,0,0,0
16,16,Run,64,12,2,0.005,0,0,0
16,16,Run,64,14,2,0.005,0,0,0
16,16,Run,64,16,2,0.003,0,0,0
16,16,Pass,108,8,4,0.001,0,0,0
16,16,Pass,108,10,4,0.002,0,0,0
16,16,Pass,108,12,4,0.003,0,0,0
16,16,Pass,108,14,4,0.003,0,0,0
16,16,Pass,108,16,4,0.002,0,0,0
16,16,Pass,108,18,4,0.001,0,0,0
16,16,Pass,106,4,3,0,0,0,0
16,16,Pass,106,6,3,0.001,0,0,0
16,16,Pass,106,8,3,0.003,0,0,0
16,16,Pass,106,10,3,0.006,0,0,0
16,16,Pass,106,12,3,0.007,0,0,0
16,16,Pass,106,14,3,0.006,0,0,0
16,16,Pass,106,16,3,0.004,0,0,0
16,16,Pass,106,18,3,0.002,0,0,0
16,16,Pass,106,20,3,0,0,0,0
16,16,Pass,104,4,4,0.001,0,0,0
16,16,Pass,104,6,4,0.002,0,0,0
16,16,Pass,104,8,3,0.006,0,0,0
16,16,Pass,104,10,3,0.011,0,0,0
16,16,Pass,104,18,4,0.003,0,0,0
16,16,Pass,102,2,4,0,0,0,0
16,16,Pass,102,4,4,0.001,0,0,0
16,16,Pass,102,6,4,0.003,0,0,0
16,16,Pass,100,0,4,0,0,0,0
16,16,Pass,100,2,4,0,0,0,0
16,16,Pass,100,4,4,0.001,0,0,0
16,16,Pass,98,0,3,0.001,0,0,0
16,16,Pass,98,2,4,0.001,0,0,0
16,16,Pass,96,0,2,0.001,0,0,0
16,16,Pass,94,0,2,0.002,0,0,0
16,16,Pass,92,0,3,0.002,0,0,0
16,16,Pass,54,30,20,0.479,1,0,0
16,16,Pass,54,32,17,0.38,1,0,0
16,16,Pass,0,56,3,0.001,0,0,0
16,16,Run,60,16,3,0.031,0,0,0
16,16,Run,60,18,3,0.014,0,0,0
16,16,Run,60,20,3,0.005,0,0,0
16,16,Run,60,22,3,0.001,0,0,0
16,16,Run,60,24,3,0.001,0,0,0
16,16,Run,60,26,2,0,0,0,0
16,16,Run,58,14,3,0.093,0,0,0
16,16,Run,58,16,3,0.059,0,0,0
16,16,Run,58,18,3,0.027,0,0,0
16,16,Run,58,20,3,0.011,0,0,0
16,16,Run,58,22,3,0.005,0,0,0
16,16,Run,58,24,3,0.003,0,0,0
16,16,Run,58,26,2,0.002,0,0,0
16,16,Run,58,28,2,0.001,0,0,0
16,16,Run,56,12,4,0.135,0,0,0
16,16,Run,56,14,3,0.122,0,0,0
16,16,Run,56,16,3,0.079,0,0,0
16,16,Run,56,18,3,0.04,0,0,0
16,16,Run,56,20,4,0.023,0,0,0
16,16,Run,56,22,4,0.018,0,0,0
16,16,Run,56,24,4,0.014,0,0,0
16,16,Run,56,26,3,0.008,0,0,0
16,16,Run,56,28,3,0.003,0,0,0
16,16,Run,56,30,2,0.001,0,0,0
16,16,Run,54,10,6,0.099,0,0,0
16,16,Run,54,12,5,0.125,0,0,0
16,16,Run,54,14,4,0.113,0,0,0
16,16,Run,54,16,5,0.078,0,0,0
16,16,Run,54,18,4,0.054,0,0,0
16,16,Run,54,20,4,0.051,0,0,0
16,16,Run,54,22,4,0.053,0,0,0
16,16,Run,54,24,4,0.044,0,0,0
16,16,Run,54,26,3,0.026,0,0,0
16,16,Run,54,28,3,0.011,0,0,0
16,16,Run,54,30,3,0.003,0,0,0
16,16,Run,54,32,2,0.001,0,0,0
16,16,Run,52,10,8,0.083,0,0,0
16,16,Run,52,12,8,0.091,0,0,0
16,16,Run,52,14,7,0.08,0,0,0
16,16,Run,52,16,6,0.066,0,0,0
16,16,Run,52,18,5,0.074,0,0,0
16,16,Run,52,20,4,0.101,0,0,0
16,16,Run,52,22,5,0.117,0,0,0
16,16,Run,52,24,5,0.098,0,0,0
16,16,Run,52,26,4,0.058,0,0,0
16,16,Run,52,28,4,0.024,0,0,0
16,16,Run,52,30,3,0.007,0,0,0
16,16,Run,52,32,3,0.001,0,0,0
16,16,Run,50,10,9,0.113,0,0,0
16,16,Run,50,12,9,0.085,0,0,0
16,16,Run,50,14,8,0.06,0,0,0
16,16,Run,50,16,8,0.059,0,0,0
16,16,Run,50,18,7,0.096,0,0,0
16,16,Run,50,20,6,0.153,0,0,0
16,16,Run,50,22,6,0.183,0,0,0
16,16,Run,50,24,5,0.155,0,0,0
16,16,Run,50,26,4,0.091,0,0,0
16,16,Run,50,28,4,0.038,0,0,0
16,16,Run,50,30,4,0.011,0,0,0
16,16,Run,50,32,4,0.002,0,0,0
16,16,Run,50,34,3,0,0,0,0
16,16,Run,48,8,10,0.291,0,0,0
16,16,Run,48,10,11,0.241,0,0,0
16,16,Run,48,12,12,0.148,0,0,0
16,16,Run,48,14,10,0.078,0,0,0
16,16,Run,48,16,9,0.063,0,0,0
16,16,Run,48,18,8,0.103,0,0,0
16,16,Run,48,20,7,0.168,0,0,0
16,16,Run,48,22,6,0.202,0,0,0
16,16,Run,48,24,5,0.171,0,0,0
16,16,Run,48,26,4,0.101,0,0,0
16,16,Run,48,28,4,0.042,0,0,0
16,16,Run,48,30,4,0.012,0,0,0
16,16,Run,48,32,5,0.002,0,0,0
16,16,Run,48,34,5,0,0,0,0
16,16,Run,46,10,11,0.473,0,0,0
16,16,Run,46,12,12,0.293,0,0,0
16,16,Run,46,14,12,0.143,0,0,0
16,16,Run,46,16,10,0.08,0,0,0
16,16,Run,46,18,9,0.09,0,0,0
16,16,Run,46,20,8,0.134,0,0,0
16,16,Run,46,22,5,0.158,0,0,0
16,16,Run,46,24,5,0.134,0,0,0
16,16,Run,46,26,4,0.08,0,0,0
16,16,Run,46,28,4,0.033,0,0,0
16,16,Run,46,30,5,0.01,0,0,0
16,16,Run,46,32,5,0.002,0,0,0
16,16,Run,46,34,5,0,0,0,0
16,16,Run,44,16,11,0.123,0,0,0
16,16,Run,44,18,10,0.08,0,0,0
16,16,Run,44,20,8,0.084,0,0,0
16,16,Run,44,22,5,0.091,0,0,0
16,16,Run,44,24,5,0.077,0,0,0
16,16,Run,44,26,5,0.047,0,0,0
16,16,Run,44,28,5,0.02,0,0,0
16,16,Run,44,30,5,0.006,0,0,0
16,16,Run,44,32,5,0.001,0,0,0
16,16,Run,42,20,8,0.055,0,0,0
16,16,Run,42,22,6,0.045,0,0,0
16,16,Run,42,24,5,0.036,0,0,0
16,16,Run,42,26,5,0.023,0,0,0
16,16,Run,42,28,5,0.011,0,0,0
16,16,Run,42,30,5,0.004,0,0,0
16,16,Run,42,32,5,0.001,0,0,0
16,16,Run,40,22,7,0.025,0,0,0
16,16,Run,40,24,5,0.018,0,0,0
16,16,Run,40,26,5,0.013,0,0,0
16,16,Run,40,28,5,0.008,0,0,0
16,16,Run,40,30,5,0.003,0,0,0
16,16,Run,38,24,5,0.011,0,0,0
16,16,Run,38,26,5,0.008,0,0,0
16,16,Run,38,28,5,0.005,0,0,0
16,16,Run,36,26,5,0.005,0,0,0
16,16,Run,12,0,2,0.001,0,0,0
16,16,Run,12,2,2,0.001,0,0,0
16,16,Run,12,4,2,0.001,0,0,0
16,16,Run,10,0,2,0.003,0,0,0
16,16,Run,10,2,2,0.004,0,0,0
16,16,Run,10,4,2,0.004,0,0,0
16,16,Run,10,6,2,0.003,0,0,0
16,16,Run,10,8,2,0.001,0,0,0
16,16,Run,8,0,2,0.013,0,0,0
16,16,Run,8,2,2,0.017,0,0,0
16,16,Run,8,4,2,0.016,0,0,0
16,16,Run,8,6,2,0.01,0,0,0
16,16,Run,8,8,2,0.005,0,0,0
16,16,Run,8,10,2,0.001,0,0,0
16,16,Run,6,0,2,0.035,0,0,0
16,16,Run,6,2,2,0.047,0,0,0
16,16,Run,6,4,2,0.043,0,0,0
16,16,Run,6,6,2,0.028,0,0,0
16,16,Run,6,8,2,0.012,0,0,0
16,16,Run,6,10,2,0.004,0,0,0
16,16,Run,4,0,2,0.067,0,0,0
16,16,Run,4,2,2,0.089,0,0,0
16,16,Run,4,4,2,0.082,0,0,0
16,16,Run,4,6,2,0.053,0,0,0
16,16,Run,4,8,2,0.024,0,0,0
16,16,Run,4,10,2,0.007,0,0,0
16,16,Run,4,12,2,0.002,0,0,0
16,16,Run,2,0,2,0.09,0,0,0
16,16,Run,2,2,2,0.118,0,0,0
16,16,Run,2,4,2,0.109,0,0,0
16,16,Run,2,6,2,0.07,0,0,0
16,16,Run,2,8,2,0.031,0,0,0
16,16,Run,2,10,2,0.01,0,0,0
16,16,Run,2,12,2,0.002,0,0,0
16,16,Run,0,0,2,0.083,0,0,0
16,16,Run,0,2,2,0.109,0,0,0
16,16,Run,0,4,2,0.101,0,0,0
16,16,Run,0,6,2,0.065,0,0,0
16,16,Run,0,8,2,0.029,0,0,0
16,16,Run,0,10,2,0.009,0,0,0
16,16,Run,0,12,2,0.002,0,0,0
16,16,Pass,94,44,7,0.006,0,0,0
16,16,Pass,92,44,7,0.012,0,0,0
16,16,Pass,90,42,7,0.017,0,0,0
16,16,Pass,90,44,7,0.018,0,0,0
16,16,Pass,88,42,8,0.026,0,0,0
16,16,Pass,88,44,7,0.023,0,0,0
16,16,Pass,88,46,6,0.018,0,0,0
16,16,Pass,86,44,8,0.029,0,0,0
16,16,Pass,84,44,8,0.039,0,0,0
16,16,Pass,82,44,9,0.046,0,0,0
16,16,Pass,118,30,1,0,0,0,0
16,16,Pass,118,32,1,0,0,0,0
16,16,Pass,118,34,1,0,0,0,0
16,16,Pass,118,36,1,0,0,0,0
16,16,Pass,116,26,2,0,0,0,0
16,16,Pass,116,28,1,0,0,0,0
16,16,Pass,116,30,1,0,0,0,0
16,16,Pass,116,32,1,0,0,0,0
16,16,Pass,116,34,1,0,0,0,0
16,16,Pass,116,36,1,0,0,0,0
16,16,Pass,116,38,1,0,0,0,0
16,16,Pass,116,40,1,0,0,0,0
16,16,Pass,114,24,2,0,0,0,0
16,16,Pass,114,26,1,0,0,0,0
16,16,Pass,114,28,1,0,0,0,0
16,16,Pass,114,30,1,0,0,0,0
16,16,Pass,114,32,1,0,0,0,0
16,16,Pass,114,34,1,0,0,0,0
16,16,Pass,114,36,1,0,0,0,0
16,16,Pass,114,38,1,0,0,0,0
