x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,118,28,2,0,0,0,0
54,10,Pass,116,26,3,0.001,0,0,0
54,10,Pass,116,28,4,0.001,0,0,0
54,10,Pass,116,30,4,0,0,0,0
54,10,Pass,114,28,6,0.003,0,0,0
54,10,Pass,114,30,4,0.003,0,0,0
54,10,Pass,112,28,6,0.012,0,0,0
54,10,Pass,112,30,7,0.015,0,0,0
54,10,Pass,110,28,7,0.043,0,0,0
54,10,Pass,108,28,8,0.116,0,0,0
54,10,Pass,70,58,10,0.008,1,0,0.039
54,10,Pass,70,60,9,0.005,1,0,0.012
54,10,Pass,70,62,9,0.012,0,0,0.007
54,10,Pass,70,64,8,0.033,0,0,0.006
54,10,Pass,68,56,14,0.059,1,0,0.051
54,10,Pass,68,58,12,0.025,1,0,0.024
54,10,Pass,68,60,13,0.014,1,0,0.01
54,10,Pass,68,62,12,0.024,0,0,0.007
54,10,Pass,68,64,10,0.063,0,0,0.006
54,10,Pass,68,66,8,0.147,0,0,0.004
54,10,Pass,68,68,9,0.282,0,0,0.003
54,10,Pass,66,58,17,0.063,1,0,0.013
54,10,Pass,66,60,16,0.029,1,0,0.006
54,10,Pass,66,62,10,0.035,0,0,0.006
54,10,Pass,66,64,11,0.087,0,0,0.006
54,10,Pass,66,66,11,0.199,0,0,0.004
54,10,Pass,66,68,9,0.376,0,0,0.003
54,10,Pass,66,70,8,0.562,0,0,0.002
54,10,Pass,64,60,17,0.05,1,0,0.003
54,10,Pass,64,62,13,0.04,0,0,0.005
54,10,Pass,64,64,10,0.084,0,0,0.005
54,10,Pass,64,66,11,0.191,0,0,0.004
54,10,Pass,64,68,9,0.359,0,0,0.003
54,10,Pass,64,70,9,0.532,0,0,0.002
54,10,Pass,64,72,7,0.601,0,0,0.004
54,10,Pass,62,60,20,0.072,1,0,0.002
54,10,Pass,62,62,15,0.039,0,0,0.004
54,10,Pass,62,64,14,0.06,0,0,0.005
54,10,Pass,62,66,12,0.129,0,0,0.004
54,10,Pass,62,68,10,0.242,0,0,0.003
54,10,Pass,62,70,9,0.358,0,0,0.003
54,10,Pass,62,72,8,0.409,0,0,0.006
54,10,Pass,60,60,25,0.094,2,0,0.001
54,10,Pass,60,62,19,0.039,0,0,0.002
54,10,Pass,60,64,16,0.036,0,0,0.004
54,10,Pass,60,66,12,0.063,0,0,0.004
54,10,Pass,60,68,10,0.115,0,0,0.003
54,10,Pass,60,70,9,0.17,0,0,0.004
54,10,Pass,60,72,9,0.201,0,0,0.011
54,10,Pass,60,74,6,0.199,0,0,0.027
54,10,Pass,58,60,25,0.119,1,0,0.003
54,10,Pass,58,62,23,0.046,1,0,0.002
54,10,Pass,58,64,18,0.024,0,0,0.002
54,10,Pass,58,66,15,0.025,0,0,0.003
54,10,Pass,58,68,10,0.039,0,0,0.003
54,10,Pass,58,70,8,0.058,0,0,0.007
54,10,Pass,58,72,8,0.072,0,0,0.017
54,10,Pass,58,74,6,0.082,0,0,0.04
54,10,Pass,56,60,28,0.143,1,0,0.008
54,10,Pass,56,62,24,0.054,1,0,0.004
54,10,Pass,56,64,22,0.022,1,0,0.002
54,10,Pass,56,66,14,0.012,0,0,0.001
54,10,Pass,56,68,10,0.011,0,0,0.004
54,10,Pass,56,70,9,0.014,0,0,0.01
54,10,Pass,56,72,7,0.019,0,0,0.028
54,10,Pass,56,74,6,0.026,0,0,0.054
54,10,Pass,54,60,27,0.158,1,0,0.017
54,10,Pass,54,62,27,0.061,1,0,0.009
54,10,Pass,54,64,24,0.023,1,0,0.003
54,10,Pass,54,66,16,0.008,0,0,0
54,10,Pass,54,68,13,0.004,0,0,0.003
54,10,Pass,54,70,9,0.003,0,0,0.015
54,10,Pass,54,72,7,0.004,0,0,0.04
54,10,Pass,54,74,5,0.006,0,0,0.067
54,10,Pass,52,64,23,0.029,1,0,0.004
54,10,Pass,52,66,15,0.01,0,0,0
54,10,Pass,52,68,11,0.003,0,0,0
54,10,Pass,52,70,8,0.001,0,0,0.009
54,10,Pass,52,72,6,0.001,0,0,0.052
54,10,Pass,50,68,10,0.007,0,0,0
54,10,Pass,50,70,7,0.002,0,0,0
54,10,Pass,50,72,5,0,0,0,0
54,10,Pass,48,70,6,0.004,0,0,0
54,10,Pass,78,70,10,0.017,0,0,0
54,10,Pass,78,72,9,0.035,0,0,0
54,10,Pass,78,74,6,0.052,0,0,0
54,10,Pass,76,66,10,0.005,0,0,0.001
54,10,Pass,76,68,8,0.016,0,0,0.001
54,10,Pass,76,70,9,0.042,0,0,0.001
54,10,Pass,76,72,8,0.081,0,0,0.001
54,10,Pass,76,74,7,0.112,0,0,0.001
54,10,Pass,76,76,6,0.112,0,0,0.001
54,10,Pass,76,78,6,0.082,0,0,0.001
54,10,Pass,74,62,9,0.004,0,0,0.002
54,10,Pass,74,64,10,0.005,0,0,0.003
54,10,Pass,74,66,8,0.013,0,0,0.002
54,10,Pass,74,68,7,0.035,0,0,0.001
54,10,Pass,74,70,7,0.082,0,0,0.001
54,10,Pass,74,72,7,0.147,0,0,0.001
54,10,Pass,74,74,8,0.192,0,0,0.001
54,10,Pass,74,76,8,0.181,0,0,0.002
54,10,Pass,74,78,7,0.123,0,0,0.002
54,10,Pass,74,80,7,0.061,0,0,0.002
54,10,Pass,72,62,8,0.005,0,0,0.006
54,10,Pass,72,64,8,0.013,0,0,0.005
54,10,Pass,72,66,8,0.033,0,0,0.003
54,10,Pass,72,68,8,0.076,0,0,0.002
54,10,Pass,72,70,6,0.148,0,0,0.002
54,10,Pass,72,72,6,0.231,0,0,0.002
54,10,Pass,72,74,7,0.275,0,0,0.003
54,10,Pass,72,76,7,0.242,0,0,0.003
54,10,Pass,72,78,7,0.156,0,0,0.004
54,10,Pass,72,80,6,0.073,0,0,0.005
54,10,Pass,70,66,7,0.078,0,0,0.004
54,10,Pass,70,68,7,0.159,0,0,0.003
54,10,Pass,70,70,8,0.266,0,0,0.002
54,10,Pass,70,72,6,0.353,0,0,0.003
54,10,Pass,70,74,6,0.366,0,0,0.004
54,10,Pass,70,76,6,0.29,0,0,0.006
54,10,Pass,70,78,6,0.175,0,0,0.009
54,10,Pass,70,80,5,0.08,0,0,0.013
54,10,Pass,68,70,7,0.434,0,0,0.002
54,10,Pass,68,72,6,0.519,0,0,0.003
54,10,Pass,68,74,6,0.478,0,0,0.005
54,10,Pass,68,76,6,0.343,0,0,0.01
54,10,Pass,68,78,6,0.196,0,0,0.018
54,10,Pass,68,80,6,0.092,0,0,0.031
54,10,Pass,66,72,7,0.642,0,0,0.003
54,10,Pass,66,74,6,0.56,0,0,0.007
54,10,Pass,66,76,6,0.386,0,0,0.016
54,10,Pass,66,78,6,0.227,0,0,0.032
54,10,Pass,66,80,6,0.12,0,0,0.052
54,10,Pass,64,74,6,0.524,0,0,0.011
54,10,Pass,64,76,6,0.377,0,0,0.026
54,10,Pass,64,78,6,0.249,0,0.001,0.049
54,10,Pass,64,80,6,0.155,0,0.001,0.069
54,10,Pass,62,74,5,0.372,0,0,0.017
54,10,Pass,62,76,5,0.299,0,0.001,0.039
54,10,Pass,62,78,5,0.234,0,0.001,0.063
54,10,Pass,62,80,5,0.168,0,0.001,0.08
54,10,Pass,60,76,5,0.188,0,0.001,0.053
54,10,Pass,60,78,5,0.174,0,0.001,0.075
54,10,Pass,60,80,4,0.138,0,0.001,0.085
54,10,Pass,58,76,4,0.093,0,0,0.066
54,10,Pass,58,78,4,0.097,0,0,0.082
54,10,Pass,58,80,3,0.082,0,0,0.088
54,10,Pass,56,76,4,0.035,0,0,0.076
54,10,Pass,56,78,3,0.04,0,0,0.086
54,10,Pass,56,80,3,0.035,0,0,0.089
54,10,Pass,54,76,2,0.01,0,0,0.083
54,10,Pass,54,78,2,0.012,0,0,0.088
54,10,Pass,18,36,21,0.261,0,0,0
54,10,Pass,16,34,21,0.351,0,0,0
54,10,Pass,22,42,15,0.006,0,0,0
54,10,Pass,20,40,17,0.034,0,0,0
54,10,Pass,20,42,12,0.008,0,0,0
54,10,Pass,20,44,9,0.001,0,0,0
54,10,Pass,20,46,7,0,0,0,0
54,10,Pass,18,38,17,0.125,0,0,0
54,10,Pass,18,40,15,0.044,0,0,0
54,10,Pass,18,42,9,0.011,0,0,0
54,10,Pass,18,44,6,0.002,0,0,0
54,10,Pass,18,46,5,0,0,0,0
54,10,Pass,18,48,2,0,0,0,0
54,10,Pass,16,36,17,0.242,0,0,0
54,10,Pass,16,38,15,0.122,0,0,0
54,10,Pass,16,40,13,0.046,0,0,0
54,10,Pass,16,42,9,0.013,0,0,0
54,10,Pass,16,44,6,0.003,0,0,0
54,10,Pass,16,46,5,0.001,0,0,0
54,10,Pass,16,48,2,0,0,0,0
54,10,Pass,16,50,1,0,0,0,0
54,10,Pass,14,34,16,0.248,0,0,0
54,10,Pass,14,36,14,0.176,0,0,0
54,10,Pass,14,38,13,0.095,0,0,0
54,10,Pass,14,40,11,0.041,0,0,0
54,10,Pass,14,42,9,0.015,0,0,0
54,10,Pass,14,44,5,0.005,0,0,0
54,10,Pass,14,46,5,0.001,0,0,0
54,10,Pass,14,48,1,0,0,0,0
54,10,Pass,14,50,1,0,0,0,0
54,10,Pass,12,34,12,0.139,0,0,0
54,10,Pass,12,36,11,0.104,0,0,0
54,10,Pass,12,38,11,0.066,0,0,0
54,10,Pass,12,40,10,0.037,0,0,0
54,10,Pass,12,42,9,0.019,0,0,0
54,10,Pass,12,44,4,0.008,0,0,0
54,10,Pass,12,46,3,0.002,0,0,0
54,10,Pass,12,48,1,0.001,0,0,0
54,10,Pass,12,50,1,0,0,0,0
54,10,Pass,10,32,10,0.076,0,0,0
54,10,Pass,10,34,10,0.069,0,0,0
54,10,Pass,10,36,10,0.057,0,0,0
54,10,Pass,10,38,9,0.046,0,0,0
54,10,Pass,10,40,9,0.034,0,0,0
54,10,Pass,10,42,8,0.02,0,0,0
54,10,Pass,10,44,4,0.009,0,0,0
54,10,Pass,10,46,2,0.003,0,0,0
54,10,Pass,10,48,1,0.001,0,0,0
54,10,Pass,10,50,1,0,0,0,0
54,10,Pass,10,52,1,0,0,0,0
54,10,Pass,8,32,9,0.039,0,0,0
54,10,Pass,8,34,9,0.035,0,0,0
54,10,Pass,8,36,9,0.033,0,0,0
54,10,Pass,8,38,9,0.032,0,0,0
54,10,Pass,8,40,8,0.027,0,0,0
54,10,Pass,8,42,6,0.017,0,0,0
54,10,Pass,8,44,2,0.008,0,0,0
54,10,Pass,8,46,2,0.002,0,0,0
54,10,Pass,8,48,1,0.001,0,0,0
54,10,Pass,8,50,1,0,0,0,0
54,10,Pass,6,30,10,0.022,0,0,0
54,10,Pass,6,32,10,0.021,0,0,0
54,10,Pass,6,34,9,0.019,0,0,0
54,10,Pass,6,36,9,0.018,0,0,0
54,10,Pass,6,38,8,0.018,0,0,0
54,10,Pass,6,40,6,0.016,0,0,0
54,10,Pass,6,42,4,0.01,0,0,0
54,10,Pass,6,44,2,0.005,0,0,0
54,10,Pass,6,46,1,0.002,0,0,0
54,10,Pass,6,48,1,0,0,0,0
54,10,Pass,6,50,1,0,0,0,0
54,10,Pass,4,28,7,0.021,0,0,0
54,10,Pass,4,30,8,0.013,0,0,0
54,10,Pass,4,32,8,0.01,0,0,0
54,10,Pass,4,34,7,0.008,0,0,0
54,10,Pass,4,36,7,0.008,0,0,0
54,10,Pass,4,38,5,0.008,0,0,0
54,10,Pass,4,40,4,0.007,0,0,0
54,10,Pass,4,42,4,0.004,0,0,0
54,10,Pass,4,44,2,0.002,0,0,0
54,10,Pass,4,46,1,0.001,0,0,0
54,10,Pass,4,48,1,0,0,0,0
54,10,Pass,4,50,1,0,0,0,0
54,10,Pass,2,28,7,0.026,0,0,0
54,10,Pass,2,30,7,0.009,0,0,0
54,10,Pass,2,32,7,0.004,0,0,0
54,10,Pass,2,34,6,0.003,0,0,0
54,10,Pass,2,36,4,0.002,0,0,0
54,10,Pass,2,38,4,0.002,0,0,0
54,10,Pass,2,40,4,0.002,0,0,0
54,10,Pass,2,42,2,0.001,0,0,0
54,10,Pass,2,44,1,0.001,0,0,0
54,10,Pass,2,46,1,0,0,0,0
54,10,Pass,2,48,1,0,0,0,0
54,10,Pass,0,30,4,0.007,0,0,0
54,10,Pass,0,32,5,0.002,0,0,0
54,10,Pass,0,34,5,0.001,0,0,0
54,10,Pass,0,36,4,0.001,0,0,0
54,10,Pass,0,38,3,0.001,0,0,0
54,10,Pass,0,40,2,0,0,0,0
54,10,Pass,0,42,1,0,0,0,0
54,10,Pass,0,44,1,0,0,0,0
54,10,Pass,0,46,1,0,0,0,0
54,10,Pass,86,32,21,0.222,0,0,0
54,10,Pass,84,32,25,0.246,0,0,0
54,10,Pass,84,34,15,0.122,0,0,0
54,10,Pass,82,34,17,0.089,0,0,0
54,10,Pass,82,36,14,0.042,0,0,0.001
54,10,Pass,80,36,15,0.021,0,0,0.005
54,10,Run,70,0,11,0.182,0,0,0.002
54,10,Run,70,22,13,0.377,0,0,0.008
54,10,Run,68,0,11,0.077,0,0,0.004
54,10,Run,68,2,11,0.166,0,0,0.004
54,10,Run,68,20,13,0.367,0,0,0.005
54,10,Run,68,22,13,0.24,0,0,0.007
54,10,Run,66,0,10,0.028,0,0,0.005
54,10,Run,66,2,10,0.067,0,0,0.006
54,10,Run,66,4,11,0.118,0,0,0.006
54,10,Run,66,6,12,0.152,0,0,0.005
54,10,Run,66,16,13,0.172,0,0,0.002
54,10,Run,66,18,14,0.194,0,0,0.003
54,10,Run,66,20,12,0.17,0,0,0.004
54,10,Run,66,22,12,0.113,0,0,0.006
54,10,Run,64,0,8,0.009,0,0,0.007
54,10,Run,64,2,10,0.022,0,0,0.006
54,10,Run,64,4,10,0.041,0,0,0.006
54,10,Run,64,6,10,0.054,0,0,0.005
54,10,Run,64,8,10,0.054,0,0,0.004
54,10,Run,64,10,13,0.044,0,0,0.003
54,10,Run,64,12,14,0.038,0,0,0.002
54,10,Run,64,14,12,0.043,0,0,0.001
54,10,Run,64,16,12,0.056,0,0,0.001
54,10,Run,64,18,11,0.065,0,0,0.002
54,10,Run,64,20,11,0.058,0,0,0.003
54,10,Run,62,0,3,0.002,0,0,0.007
54,10,Run,62,2,5,0.005,0,0,0.007
54,10,Run,62,4,6,0.01,0,0,0.006
54,10,Run,62,6,7,0.014,0,0,0.005
54,10,Run,62,8,7,0.014,0,0,0.004
54,10,Run,62,10,8,0.011,0,0,0.003
54,10,Run,62,12,9,0.009,0,0,0.002
54,10,Run,62,14,10,0.01,0,0,0.001
54,10,Run,62,16,10,0.013,0,0,0.001
54,10,Run,62,18,8,0.016,0,0,0.002
54,10,Run,62,20,9,0.015,0,0,0.003
54,10,Run,60,2,3,0.001,0,0,0.006
54,10,Run,60,4,3,0.002,0,0,0.006
54,10,Run,60,6,4,0.003,0,0,0.005
54,10,Run,60,8,4,0.003,0,0,0.004
54,10,Run,60,10,5,0.002,0,0,0.003
54,10,Run,60,12,7,0.002,0,0,0.002
54,10,Run,60,14,8,0.002,0,0,0.001
54,10,Run,60,16,7,0.002,0,0,0
54,10,Run,60,18,8,0.003,0,0,0.002
54,10,Run,58,4,3,0,0,0,0.006
54,10,Run,58,6,3,0,0,0,0.005
54,10,Run,58,8,3,0,0,0,0.004
54,10,Run,58,10,4,0,0,0,0.003
54,10,Run,58,12,3,0,0,0,0
54,10,Run,58,14,4,0,0,0,0.001
54,10,Pass,76,44,9,0.002,1,0,0.115
54,10,Pass,76,46,9,0.003,1,0,0.137
54,10,Pass,76,48,10,0.003,1,0,0.131
54,10,Pass,76,50,9,0.003,1,0,0.108
54,10,Pass,76,52,9,0.003,1,0,0.069
54,10,Pass,74,40,15,0.003,1,0,0.078
54,10,Pass,74,42,13,0.004,1,0,0.128
54,10,Pass,74,44,12,0.008,1,0,0.152
54,10,Pass,74,46,11,0.013,1,0,0.158
54,10,Pass,74,48,11,0.015,1,0,0.158
54,10,Pass,74,50,9,0.013,1,0,0.153
54,10,Pass,74,52,9,0.008,1,0,0.14
54,10,Pass,74,54,9,0.004,1,0,0.104
54,10,Pass,74,56,9,0.003,1,0,0.042
54,10,Pass,72,42,17,0.014,1,0,0.148
54,10,Pass,72,48,13,0.063,1,0.001,0.158
54,10,Pass,72,50,12,0.053,1,0,0.155
54,10,Pass,72,52,10,0.032,1,0,0.147
54,10,Pass,72,54,9,0.015,1,0,0.129
54,10,Pass,72,56,10,0.006,1,0,0.089
54,10,Pass,72,58,9,0.003,1,0,0.035
54,10,Pass,70,54,9,0.048,1,0,0.113
54,10,Pass,70,56,9,0.02,1,0,0.077
54,10,Run,86,52,3,0.001,0,0,0
54,10,Run,86,54,3,0.001,0,0,0
54,10,Run,86,56,3,0.001,0,0,0
54,10,Run,86,58,3,0.001,0,0,0
54,10,Run,86,60,3,0.001,0,0,0
54,10,Run,84,50,3,0.002,0,0,0
54,10,Run,84,52,3,0.004,0,0,0
54,10,Run,84,54,3,0.006,0,0,0
54,10,Run,84,56,3,0.007,0,0,0
54,10,Run,84,58,3,0.006,0,0,0
54,10,Run,84,60,3,0.003,0,0,0
54,10,Run,84,62,3,0.001,0,0,0
54,10,Run,84,64,2,0,0,0,0
54,10,Run,82,48,3,0.002,0,0,0
54,10,Run,82,50,3,0.007,0,0,0
54,10,Run,82,52,3,0.016,0,0,0
54,10,Run,82,54,3,0.028,0,0,0
54,10,Run,82,56,3,0.035,0,0,0
54,10,Run,82,58,3,0.03,0,0,0
54,10,Run,82,60,3,0.019,0,0,0
54,10,Run,82,62,3,0.008,0,0,0
54,10,Run,82,64,2,0.002,0,0,0
54,10,Run,82,66,2,0,0,0,0
54,10,Run,80,46,5,0.002,0,0,0
54,10,Run,80,48,3,0.007,0,0,0
54,10,Run,80,50,3,0.023,0,0,0
54,10,Run,80,52,3,0.058,0,0,0
54,10,Run,80,54,3,0.105,0,0,0
54,10,Run,80,56,3,0.133,0,0,0
54,10,Run,80,58,3,0.117,0,0,0
54,10,Run,80,60,3,0.072,0,0,0
54,10,Run,80,62,3,0.031,0,0,0
54,10,Run,80,64,2,0.009,0,0,0
54,10,Run,80,66,2,0.002,0,0,0
54,10,Run,78,44,5,0.002,0,0,0.001
54,10,Run,78,46,5,0.003,0,0,0
54,10,Run,78,48,4,0.016,0,0,0
54,10,Run,78,50,3,0.06,0,0,0
54,10,Run,78,52,3,0.156,0,0,0
54,10,Run,78,54,3,0.284,0,0,0
54,10,Run,78,56,3,0.36,0,0,0
54,10,Run,78,58,3,0.318,0,0,0
54,10,Run,78,60,3,0.196,0,0,0
54,10,Run,78,62,2,0.084,0,0,0
54,10,Run,78,64,2,0.025,0,0,0
54,10,Run,78,66,2,0.005,0,0,0
54,10,Run,78,68,1,0.001,0,0,0
54,10,Run,76,44,6,0.004,0,0,0.001
54,10,Run,76,46,6,0.006,0,0,0
54,10,Run,76,48,6,0.031,0,0,0
54,10,Run,76,50,3,0.114,0,0,0
54,10,Run,76,52,3,0.296,0,0,0
54,10,Run,76,54,3,0.539,0,0,0
54,10,Run,76,56,3,0.683,0,0,0
54,10,Run,76,58,3,0.604,0,0,0
54,10,Run,76,60,3,0.373,0,0,0
54,10,Run,76,62,2,0.16,0,0,0
54,10,Run,76,64,2,0.048,0,0,0
54,10,Run,76,66,1,0.01,0,0,0
54,10,Run,76,68,1,0.001,0,0,0
54,10,Run,74,44,7,0.008,0,0,0.001
54,10,Run,74,46,7,0.009,0,0,0
54,10,Run,74,48,6,0.04,0,0,0
54,10,Run,74,50,4,0.15,0,0,0
54,10,Run,74,52,4,0.392,0,0,0
54,10,Run,74,54,3,0.713,0,0,0
54,10,Run,74,56,3,0.905,0,0,0
54,10,Run,74,58,3,0.8,0,0,0
54,10,Run,74,60,2,0.494,0,0,0
54,10,Run,74,62,2,0.212,0,0,0
54,10,Run,74,64,2,0.064,0,0,0
54,10,Run,74,66,1,0.013,0,0,0
54,10,Run,74,68,1,0.002,0,0,0
54,10,Run,72,44,6,0.01,0,0,0
54,10,Run,72,46,7,0.009,0,0,0
54,10,Run,72,48,7,0.037,0,0,0
54,10,Run,72,50,4,0.139,0,0,0
54,10,Run,72,52,4,0.362,0,0,0
54,10,Run,72,54,4,0.659,0,0,0
54,10,Run,72,56,3,0.836,0,0,0
54,10,Run,72,58,3,0.739,0,0,0
54,10,Run,72,60,2,0.456,0,0,0
54,10,Run,72,62,2,0.196,0,0,0
54,10,Run,72,64,1,0.059,0,0,0
54,10,Run,72,66,1,0.012,0,0,0
54,10,Run,72,68,1,0.002,0,0,0
54,10,Run,70,44,6,0.01,0,0,0
54,10,Run,70,46,6,0.006,0,0,0
54,10,Run,70,48,7,0.024,0,0,0
54,10,Run,70,50,5,0.089,0,0,0
54,10,Run,70,52,4,0.233,0,0,0
54,10,Run,70,54,4,0.424,0,0,0
54,10,Run,70,56,2,0.538,0,0,0
54,10,Run,70,58,2,0.476,0,0,0
54,10,Run,70,60,2,0.294,0,0,0
54,10,Run,70,62,1,0.126,0,0,0
54,10,Run,70,64,1,0.038,0,0,0
54,10,Run,70,66,1,0.008,0,0,0
54,10,Run,70,68,1,0.001,0,0,0
54,10,Run,68,46,5,0.004,0,0,0
54,10,Run,68,48,4,0.011,0,0,0
54,10,Run,68,50,3,0.04,0,0,0
54,10,Run,68,52,2,0.105,0,0,0
54,10,Run,68,54,2,0.19,0,0,0
54,10,Run,68,56,2,0.242,0,0,0
54,10,Run,68,58,1,0.214,0,0,0
54,10,Run,68,60,1,0.132,0,0,0
54,10,Run,68,62,1,0.057,0,0,0
54,10,Run,68,64,1,0.017,0,0,0
54,10,Run,68,66,1,0.004,0,0,0
54,10,Run,68,68,1,0.001,0,0,0
54,10,Run,66,46,5,0.003,0,0,0
54,10,Run,66,48,3,0.004,0,0,0
54,10,Run,66,50,3,0.013,0,0,0
54,10,Run,66,52,2,0.033,0,0,0
54,10,Run,66,54,2,0.06,0,0,0
54,10,Run,66,56,2,0.076,0,0,0
54,10,Run,66,58,1,0.067,0,0,0
54,10,Run,66,60,1,0.041,0,0,0
54,10,Run,66,62,1,0.018,0,0,0
54,10,Run,66,64,1,0.005,0,0,0
54,10,Run,66,66,1,0.001,0,0,0
54,10,Run,64,48,3,0.002,0,0,0
54,10,Run,64,50,3,0.003,0,0,0
54,10,Run,64,52,2,0.007,0,0,0
54,10,Run,64,54,2,0.013,0,0,0
54,10,Run,64,56,2,0.017,0,0,0
54,10,Run,64,58,1,0.015,0,0,0
54,10,Run,64,60,1,0.009,0,0,0
54,10,Run,64,62,1,0.004,0,0,0
54,10,Run,64,64,1,0.001,0,0,0
54,10,Run,62,50,3,0.001,0,0,0
54,10,Run,62,52,2,0.001,0,0,0
54,10,Run,62,54,2,0.002,0,0,0
54,10,Run,62,56,2,0.003,0,0,0
54,10,Run,62,58,1,0.002,0,0,0
54,10,Run,62,60,1,0.001,0,0,0
54,10,Run,62,62,1,0.001,0,0,0
54,10,Pass,4,26,6,0.045,0,0,0
54,10,Pass,2,24,5,0.147,0,0,0
54,10,Pass,2,26,5,0.071,0,0,0
54,10,Pass,52,74,2,0.001,0,0,0.091
54,10,Pass,50,74,2,0,0,0,0.089
54,10,Pass,50,76,2,0,0,0,0.091
54,10,Pass,48,72,2,0.001,0,0,0
54,10,Pass,48,74,1,0,0,0,0
54,10,Pass,48,76,1,0,0,0,0
54,10,Pass,48,78,1,0,0,0,0
54,10,Pass,46,72,2,0.001,0,0,0
54,10,Pass,46,74,2,0,0,0,0
54,10,Pass,46,76,1,0,0,0,0
54,10,Pass,46,78,1,0,0,0,0
54,10,Pass,44,72,2,0.002,0,0,0
54,10,Pass,44,74,2,0,0,0,0
54,10,Pass,44,76,1,0,0,0,0
54,10,Pass,44,78,1,0,0,0,0
54,10,Pass,42,72,2,0.002,0,0,0
54,10,Pass,42,74,2,0,0,0,0
54,10,Pass,42,76,1,0,0,0,0
54,10,Pass,42,78,1,0,0,0,0
54,10,Pass,40,72,2,0.001,0,0,0
54,10,Pass,40,74,2,0,0,0,0
54,10,Pass,40,76,1,0,0,0,0
54,10,Pass,40,78,1,0,0,0,0
54,10,Pass,38,72,2,0.001,0,0,0
54,10,Pass,38,74,1,0,0,0,0
54,10,Pass,38,76,1,0,0,0,0
54,10,Pass,38,78,1,0,0,0,0
54,10,Pass,36,72,2,0,0,0,0
54,10,Pass,36,74,1,0,0,0,0
54,10,Pass,36,76,1,0,0,0,0
54,10,Pass,34,72,1,0,0,0,0
54,10,Pass,34,74,1,0,0,0,0
54,10,Pass,34,76,1,0,0,0,0
54,10,Pass,32,70,1,0,0,0,0
54,10,Pass,32,72,1,0,0,0,0
54,10,Pass,32,74,1,0,0,0,0
54,10,Pass,30,68,2,0,0,0,0
54,10,Pass,30,70,1,0,0,0,0
54,10,Run,90,4,9,0.426,0,0,0
54,10,Run,88,2,12,0.272,0,0,0
54,10,Run,86,0,13,0.121,0,0,0
54,10,Pass,78,46,8,0.001,1,0,0.044
54,10,Pass,78,48,10,0.002,1,0,0.032
54,10,Pass,78,50,9,0.002,1,0,0.018
54,10,Pass,76,42,8,0.002,1,0,0.072
54,10,Pass,76,54,8,0.003,1,0,0.027
54,10,Pass,90,48,8,0.037,0,0,0
54,10,Pass,90,50,11,0.014,0,0,0
54,10,Pass,90,52,12,0.006,0,0,0
54,10,Pass,90,54,11,0.003,0,0,0
54,10,Pass,88,46,10,0.064,0,0,0
54,10,Pass,88,48,9,0.027,0,0,0
54,10,Pass,88,50,9,0.012,0,0,0
54,10,Pass,88,52,12,0.006,0,0,0
54,10,Pass,88,54,12,0.003,0,0,0
54,10,Pass,86,44,10,0.063,0,0,0
54,10,Pass,86,46,9,0.034,0,0,0
54,10,Pass,86,48,9,0.016,0,0,0
54,10,Pass,86,50,10,0.009,0,0,0
54,10,Pass,86,52,10,0.006,0,0,0
54,10,Pass,86,54,12,0.003,0,0,0
54,10,Pass,86,56,11,0.002,0,0,0
54,10,Pass,84,42,9,0.035,0,0,0
54,10,Pass,84,44,10,0.024,0,0,0
54,10,Pass,84,46,9,0.014,0,0,0
54,10,Pass,84,48,9,0.009,0,0,0
54,10,Pass,84,50,11,0.007,0,0,0
54,10,Pass,84,52,10,0.006,0,0,0
54,10,Pass,84,54,8,0.004,0,0,0
54,10,Pass,84,56,9,0.003,0,0,0
54,10,Pass,82,42,9,0.011,0,0,0.002
54,10,Pass,82,44,10,0.007,0,0,0.001
54,10,Pass,82,46,10,0.005,0,0,0
54,10,Pass,82,48,10,0.005,0,0,0
54,10,Pass,82,50,11,0.005,0,0,0
54,10,Pass,82,52,8,0.005,0,0,0
54,10,Pass,82,54,8,0.004,0,0,0
54,10,Pass,82,56,8,0.004,0,0,0
54,10,Pass,82,58,9,0.004,0,0,0
54,10,Pass,82,60,8,0.003,0,0,0
54,10,Pass,80,42,8,0.003,0,0,0.011
54,10,Pass,80,44,10,0.002,0,0,0.007
54,10,Pass,80,46,10,0.002,0,0,0.003
54,10,Pass,80,48,10,0.003,0,0,0
54,10,Pass,80,50,8,0.003,0,0,0
54,10,Pass,80,52,9,0.004,0,0,0
54,10,Pass,80,54,8,0.004,0,0,0
54,10,Pass,80,56,8,0.004,0,0,0
54,10,Pass,80,58,7,0.005,0,0,0
54,10,Pass,80,60,7,0.005,0,0,0
54,10,Pass,80,62,7,0.004,0,0,0
54,10,Pass,80,64,7,0.002,0,0,0
54,10,Pass,80,66,8,0.001,0,0,0
54,10,Pass,78,40,9,0.003,0,0,0.032
54,10,Pass,78,42,8,0.002,0,0,0.03
54,10,Pass,78,44,8,0.001,0,0,0.023
54,10,Pass,78,52,8,0.003,0,0,0
54,10,Pass,78,54,7,0.003,0,0,0
54,10,Pass,78,56,7,0.005,0,0,0
54,10,Pass,78,58,6,0.006,0,0,0
