x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,114,28,5,0.009,0,0,0.004
36,18,Pass,112,16,9,0.043,0,0,0.006
36,18,Pass,112,18,8,0.085,0,0,0.007
36,18,Pass,112,20,8,0.129,0,0,0.007
36,18,Pass,112,22,7,0.141,0,0,0.006
36,18,Pass,112,24,7,0.11,0,0,0.006
36,18,Pass,112,26,7,0.062,0,0,0.005
36,18,Pass,112,28,6,0.026,0,0,0.004
36,18,Pass,112,30,6,0.008,0,0,0.004
36,18,Pass,112,32,5,0.002,0,0,0.002
36,18,Pass,110,28,6,0.059,0,0,0.004
36,18,Pass,110,30,6,0.019,0,0,0.003
36,18,Pass,110,32,6,0.005,0,0,0.002
36,18,Pass,110,34,5,0.002,0,0,0.001
36,18,Pass,108,32,6,0.01,0,0,0.001
36,18,Pass,108,34,5,0.003,0,0,0.001
36,18,Pass,106,32,6,0.015,0,0,0.001
36,18,Pass,106,34,6,0.005,0,0,0
36,18,Pass,106,36,3,0.002,0,0,0
36,18,Pass,104,34,5,0.005,0,0,0
36,18,Pass,104,36,3,0.002,0,0,0
36,18,Pass,102,34,5,0.004,0,0,0
36,18,Pass,102,36,4,0.002,0,0,0
36,18,Pass,100,34,10,0.003,0,0,0
36,18,Pass,100,36,7,0.001,0,0,0
36,18,Pass,98,36,9,0.003,0,0,0
36,18,Pass,96,34,9,0.015,0,0,0
36,18,Pass,94,34,11,0.036,0,0,0
36,18,Pass,22,0,46,0.1,0,0,0
36,18,Pass,22,2,54,0.199,0,0,0
36,18,Pass,22,4,62,0.345,0,0,0
36,18,Pass,20,4,50,0.182,0,0,0
36,18,Pass,20,6,54,0.286,0,0,0
36,18,Pass,18,4,39,0.096,0,0,0
36,18,Pass,18,6,40,0.149,0,0,0
36,18,Pass,18,8,44,0.193,0,0,0
36,18,Pass,18,10,50,0.214,0,0,0
36,18,Pass,16,4,27,0.067,0,0,0
36,18,Pass,16,6,32,0.1,0,0,0
36,18,Pass,16,8,37,0.119,0,0,0
36,18,Pass,16,10,42,0.128,0,0,0
36,18,Pass,16,12,49,0.153,0,0,0
36,18,Pass,16,14,56,0.219,0,0,0
36,18,Pass,16,16,59,0.325,0,0,0
36,18,Pass,14,4,21,0.054,0,0,0
36,18,Pass,14,6,23,0.08,0,0,0
36,18,Pass,14,8,28,0.092,0,0,0
36,18,Pass,14,10,33,0.099,0,0,0
36,18,Pass,14,12,38,0.131,0,0,0
36,18,Pass,14,14,41,0.205,0,0,0
36,18,Pass,14,16,42,0.307,0,0,0
36,18,Pass,14,18,49,0.409,0,0,0
36,18,Pass,12,4,15,0.038,0,0,0
36,18,Pass,12,6,16,0.056,0,0,0
36,18,Pass,12,8,19,0.064,0,0,0
36,18,Pass,12,10,23,0.072,0,0,0
36,18,Pass,12,12,25,0.103,0,0,0
36,18,Pass,12,14,23,0.166,0,0,0
36,18,Pass,12,16,27,0.251,0,0,0
36,18,Pass,12,18,34,0.346,0,0,0
36,18,Pass,12,20,44,0.43,0,0,0
36,18,Pass,10,4,9,0.02,0,0,0
36,18,Pass,10,6,10,0.029,0,0,0
36,18,Pass,10,8,11,0.034,0,0,0
36,18,Pass,10,10,17,0.041,0,0,0
36,18,Pass,10,12,18,0.063,0,0,0
36,18,Pass,10,14,20,0.106,0,0,0
36,18,Pass,10,16,23,0.174,0,0,0
36,18,Pass,10,18,30,0.275,0,0,0
36,18,Pass,10,20,33,0.401,0,0,0
36,18,Pass,10,22,40,0.489,0,0,0
36,18,Pass,8,6,6,0.011,0,0,0
36,18,Pass,8,8,7,0.014,0,0,0
36,18,Pass,8,10,9,0.017,0,0,0
36,18,Pass,8,12,15,0.029,0,0,0
36,18,Pass,8,14,18,0.054,0,0,0
36,18,Pass,8,16,22,0.106,0,0,0
36,18,Pass,8,18,26,0.206,0,0,0
36,18,Pass,8,20,28,0.349,0,0,0
36,18,Pass,8,22,38,0.464,0,0,0
36,18,Pass,6,6,5,0.003,0,0,0
36,18,Pass,6,8,6,0.004,0,0,0
36,18,Pass,6,10,9,0.005,0,0,0
36,18,Pass,6,12,12,0.01,0,0,0
36,18,Pass,6,14,16,0.024,0,0,0
36,18,Pass,6,16,23,0.059,0,0,0
36,18,Pass,6,18,24,0.136,0,0,0
36,18,Pass,6,20,25,0.25,0,0,0
36,18,Pass,6,22,32,0.347,0,0,0
36,18,Pass,4,10,6,0.001,0,0,0
36,18,Pass,4,12,9,0.003,0,0,0
36,18,Pass,4,14,10,0.01,0,0,0
36,18,Pass,4,16,17,0.031,0,0,0
36,18,Pass,4,18,21,0.077,0,0,0
36,18,Pass,4,20,23,0.144,0,0,0
36,18,Pass,4,22,26,0.202,0,0,0
36,18,Pass,2,14,9,0.006,0,0,0
36,18,Pass,2,16,11,0.019,0,0,0
36,18,Pass,28,66,19,0.029,0,0,0
36,18,Pass,26,66,16,0.009,0,0,0
36,18,Pass,26,68,10,0.003,0,0,0
36,18,Pass,24,66,12,0.005,0,0,0
36,18,Pass,24,68,7,0.001,0,0,0
36,18,Pass,22,66,8,0.006,0,0,0
36,18,Pass,22,68,4,0.001,0,0,0
36,18,Pass,20,64,8,0.032,0,0,0
36,18,Pass,20,66,4,0.006,0,0,0
36,18,Pass,20,68,3,0.001,0,0,0
36,18,Pass,18,64,7,0.023,0,0,0
36,18,Pass,18,66,2,0.005,0,0,0
36,18,Pass,18,68,2,0.001,0,0,0
36,18,Pass,16,62,7,0.041,0,0,0
36,18,Pass,16,64,2,0.012,0,0,0
36,18,Pass,16,66,2,0.002,0,0,0
36,18,Pass,16,68,1,0,0,0,0
36,18,Pass,14,62,2,0.015,0,0,0
36,18,Pass,14,64,2,0.004,0,0,0
36,18,Pass,14,66,1,0.001,0,0,0
36,18,Pass,12,62,2,0.004,0,0,0
36,18,Pass,12,64,1,0.001,0,0,0
36,18,Pass,12,66,1,0,0,0,0
36,18,Pass,10,60,1,0.002,0,0,0
36,18,Pass,10,62,1,0.001,0,0,0
36,18,Pass,10,64,1,0,0,0,0
36,18,Pass,8,60,1,0,0,0,0
36,18,Pass,96,0,14,0.037,0,0,0
36,18,Pass,96,2,16,0.058,0,0,0
36,18,Pass,96,4,19,0.102,0,0,0
36,18,Pass,96,6,19,0.175,0,0,0
36,18,Pass,94,0,14,0.042,0,0,0
36,18,Pass,94,2,15,0.049,0,0,0
36,18,Pass,94,4,17,0.064,0,0,0
36,18,Pass,94,6,23,0.103,0,0,0
36,18,Pass,94,8,26,0.167,0,0,0
36,18,Pass,92,0,13,0.046,0,0,0
36,18,Pass,92,2,15,0.046,0,0,0
36,18,Pass,92,4,19,0.045,0,0,0
36,18,Pass,92,6,23,0.057,0,0,0
36,18,Pass,92,8,26,0.09,0,0,0
36,18,Pass,90,0,16,0.048,0,0,0
36,18,Pass,90,2,20,0.051,0,0,0
36,18,Pass,90,4,22,0.045,0,0,0
36,18,Pass,88,0,16,0.055,0,0,0
36,18,Pass,88,2,20,0.066,0,0,0
36,18,Pass,86,0,15,0.067,0,0,0
36,18,Pass,86,2,17,0.092,0,0,0
36,18,Pass,84,0,20,0.077,0,0,0
36,18,Pass,82,0,23,0.079,0,0,0
36,18,Run,82,0,6,0.001,0,0,0
36,18,Run,82,2,6,0.005,0,0,0
36,18,Run,82,4,6,0.019,0,0,0
36,18,Run,82,6,6,0.053,0,0,0
36,18,Run,82,8,7,0.108,0,0,0
36,18,Pass,80,0,26,0.078,0,0,0
36,18,Run,80,0,7,0.001,0,0,0
36,18,Run,80,2,7,0.004,0,0,0
36,18,Run,80,4,7,0.016,0,0,0
36,18,Run,80,6,8,0.044,0,0,0
36,18,Run,80,8,9,0.089,0,0,0
36,18,Run,80,10,9,0.126,0,0,0
36,18,Pass,78,0,35,0.08,0,0,0
36,18,Run,78,0,7,0.002,0,0,0
36,18,Run,78,2,7,0.005,0,0,0
36,18,Run,78,4,8,0.013,0,0,0
36,18,Run,78,6,8,0.032,0,0,0
36,18,Run,78,8,10,0.06,0,0,0
36,18,Run,78,10,12,0.082,0,0,0
36,18,Run,78,12,13,0.081,0,0,0
36,18,Run,76,0,9,0.008,0,0,0
36,18,Run,76,2,10,0.015,0,0,0
36,18,Run,76,4,10,0.025,0,0,0
36,18,Run,76,6,9,0.04,0,0,0
36,18,Run,76,8,10,0.059,0,0,0
36,18,Run,76,10,12,0.073,0,0,0
36,18,Run,76,12,13,0.072,0,0,0
36,18,Run,76,14,14,0.058,0,0,0.001
36,18,Run,74,0,8,0.028,0,0,0
36,18,Run,74,2,10,0.051,0,0,0
36,18,Run,74,4,10,0.076,0,0,0
36,18,Run,74,6,12,0.103,0,0,0
36,18,Run,74,8,14,0.133,0,0,0
36,18,Run,74,10,12,0.154,0,0,0
36,18,Run,74,12,12,0.15,0,0,0
36,18,Run,74,14,13,0.13,0,0,0.001
36,18,Run,72,0,7,0.073,0,0,0
36,18,Run,72,2,8,0.128,0,0,0
36,18,Run,72,4,10,0.187,0,0,0
36,18,Run,72,6,11,0.251,0,0,0
36,18,Run,72,8,13,0.32,0,0,0
36,18,Run,72,10,14,0.365,0,0,0
36,18,Run,72,12,12,0.352,0,0,0
36,18,Run,72,14,11,0.3,0,0,0.001
36,18,Run,70,0,8,0.148,0,0,0
36,18,Run,70,2,8,0.24,0,0,0
36,18,Run,70,4,9,0.339,0,0,0
36,18,Run,70,6,11,0.45,0,0,0
36,18,Run,70,8,14,0.576,0,0,0
36,18,Run,70,10,13,0.656,0,0,0
36,18,Run,70,12,11,0.623,0,0,0
36,18,Run,70,14,11,0.512,0,0,0
36,18,Run,68,0,8,0.236,0,0,0
36,18,Run,68,2,8,0.34,0,0,0
36,18,Run,68,4,9,0.445,0,0,0
36,18,Run,66,0,7,0.303,0,0,0
36,18,Run,66,2,9,0.376,0,0,0
36,18,Run,64,0,8,0.312,0,0,0
36,18,Pass,20,0,33,0.049,0,0,0
36,18,Pass,20,2,44,0.1,0,0,0
36,18,Pass,18,0,27,0.023,0,0,0
36,18,Pass,18,2,32,0.052,0,0,0
36,18,Pass,16,0,17,0.014,0,0,0
36,18,Pass,16,2,22,0.034,0,0,0
36,18,Pass,120,10,1,0,0,0,0
36,18,Pass,120,12,1,0,0,0,0
36,18,Pass,120,14,2,0,0,0,0
36,18,Pass,120,16,2,0,0,0,0
36,18,Pass,120,18,2,0,0,0,0
36,18,Pass,120,20,3,0,0,0,0.003
36,18,Pass,118,6,3,0,0,0,0
36,18,Pass,118,8,3,0,0,0,0
36,18,Pass,118,10,3,0,0,0,0
36,18,Pass,118,12,4,0,0,0,0
36,18,Pass,118,14,5,0,0,0,0.003
36,18,Pass,118,16,5,0.001,0,0,0.004
36,18,Pass,118,18,3,0.002,0,0,0.004
36,18,Pass,118,20,3,0.003,0,0,0.004
36,18,Pass,118,22,4,0.003,0,0,0.004
36,18,Pass,116,4,4,0,0,0,0
36,18,Pass,116,6,4,0,0,0,0
36,18,Pass,116,8,4,0.001,0,0,0
36,18,Pass,116,10,5,0.001,0,0,0
36,18,Pass,116,12,6,0.001,0,0,0.001
36,18,Pass,116,14,5,0.002,0,0,0.003
36,18,Pass,116,16,5,0.004,0,0,0.005
36,18,Pass,116,18,6,0.009,0,0,0.005
36,18,Pass,116,20,4,0.014,0,0,0.005
36,18,Pass,116,22,4,0.015,0,0,0.005
36,18,Pass,116,24,4,0.011,0,0,0.004
36,18,Pass,114,4,4,0.001,0,0,0
36,18,Pass,114,6,4,0.002,0,0,0
36,18,Pass,114,8,4,0.003,0,0,0
36,18,Pass,114,10,6,0.005,0,0,0
36,18,Pass,114,12,6,0.006,0,0,0.001
36,18,Pass,114,14,6,0.008,0,0,0.004
36,18,Pass,114,16,7,0.016,0,0,0.006
36,18,Pass,114,18,7,0.032,0,0,0.006
36,18,Pass,112,2,6,0.001,0,0,0
36,18,Pass,112,4,6,0.002,0,0,0
36,18,Pass,112,6,6,0.006,0,0,0
36,18,Pass,112,8,6,0.012,0,0,0
36,18,Pass,112,10,7,0.017,0,0,0
36,18,Pass,112,12,7,0.018,0,0,0.001
36,18,Pass,112,14,8,0.023,0,0,0.004
36,18,Pass,110,2,6,0.002,0,0,0
36,18,Pass,110,4,6,0.007,0,0,0
36,18,Pass,110,6,6,0.017,0,0,0
36,18,Pass,110,8,6,0.031,0,0,0
36,18,Pass,110,10,9,0.041,0,0,0
36,18,Pass,110,12,11,0.043,0,0,0.001
36,18,Pass,108,2,6,0.007,0,0,0
36,18,Pass,108,4,8,0.018,0,0,0
36,18,Pass,108,6,8,0.038,0,0,0
36,18,Pass,108,8,10,0.061,0,0,0
36,18,Pass,108,10,12,0.076,0,0,0
36,18,Pass,106,2,8,0.019,0,0,0
36,18,Pass,106,4,9,0.042,0,0,0
36,18,Pass,106,6,9,0.076,0,0,0
36,18,Pass,106,8,11,0.107,0,0,0
36,18,Pass,104,2,9,0.041,0,0,0
36,18,Pass,104,4,10,0.086,0,0,0
36,18,Pass,104,6,11,0.141,0,0,0
36,18,Pass,104,8,10,0.176,0,0,0
36,18,Pass,102,4,11,0.138,0,0,0
36,18,Pass,102,6,12,0.218,0,0,0
36,18,Pass,100,4,14,0.164,0,0,0
36,18,Pass,100,6,15,0.263,0,0,0
36,18,Pass,98,6,18,0.243,0,0,0
36,18,Run,40,0,2,0.016,0,0,0.145
36,18,Run,38,0,2,0.022,0,0,0.146
36,18,Run,38,2,2,0.037,0,0,0.146
36,18,Run,38,4,2,0.042,0,0,0.146
36,18,Run,36,2,2,0.036,0,0,0.146
36,18,Run,36,4,2,0.041,0,0,0.146
36,18,Run,36,6,2,0.033,0,0,0.146
36,18,Run,36,8,2,0.018,0,0,0.146
36,18,Run,36,10,2,0.007,0,0,0.146
36,18,Pass,98,2,13,0.074,0,0,0
36,18,Pass,98,4,15,0.145,0,0,0
36,18,Pass,34,68,26,0.223,0,0,0
36,18,Pass,34,70,14,0.106,0,0,0
36,18,Run,92,28,4,0.006,0,0,0
36,18,Run,92,30,4,0.004,0,0,0
36,18,Run,92,32,2,0.002,0,0,0
36,18,Run,92,34,2,0.001,0,0,0
36,18,Run,92,36,2,0,0,0,0
36,18,Run,92,38,2,0,0,0,0
36,18,Run,90,26,4,0.004,0,0,0
36,18,Run,90,28,4,0.004,0,0,0
36,18,Run,90,30,4,0.003,0,0,0
36,18,Run,90,32,4,0.001,0,0,0
36,18,Run,90,34,2,0,0,0,0
36,18,Run,90,36,2,0,0,0,0
36,18,Run,90,38,2,0,0,0,0
36,18,Run,90,40,1,0,0,0,0
36,18,Run,88,24,4,0.009,0,0,0
36,18,Run,88,26,4,0.009,0,0,0
36,18,Run,88,28,4,0.007,0,0,0
36,18,Run,88,30,4,0.004,0,0,0
36,18,Run,88,32,4,0.002,0,0,0
36,18,Run,88,34,3,0.001,0,0,0
36,18,Run,88,36,2,0.001,0,0,0
36,18,Run,88,38,2,0,0,0,0
36,18,Run,88,40,1,0,0,0,0
36,18,Run,88,42,1,0,0,0,0
36,18,Run,86,22,5,0.02,0,0,0
36,18,Run,86,24,4,0.029,0,0,0
36,18,Run,86,26,4,0.031,0,0,0
36,18,Run,86,28,4,0.023,0,0,0
36,18,Run,86,30,4,0.014,0,0,0
36,18,Run,86,32,4,0.007,0,0,0
36,18,Run,86,34,3,0.004,0,0,0
36,18,Run,86,36,3,0.002,0,0,0
36,18,Run,86,38,1,0.001,0,0,0
36,18,Run,86,40,1,0,0,0,0
36,18,Run,86,42,1,0,0,0,0
36,18,Run,86,44,1,0,0,0,0
36,18,Run,84,22,5,0.049,0,0,0
36,18,Run,84,24,5,0.073,0,0,0
36,18,Run,84,26,4,0.078,0,0,0
36,18,Run,84,28,4,0.059,0,0,0
36,18,Run,84,30,4,0.034,0,0,0
36,18,Run,84,32,4,0.018,0,0,0
36,18,Run,84,34,3,0.01,0,0,0
36,18,Run,84,36,2,0.006,0,0,0
36,18,Run,84,38,2,0.003,0,0,0
36,18,Run,84,40,1,0.001,0,0,0
36,18,Run,84,42,1,0,0,0,0
36,18,Run,84,44,1,0,0,0,0
36,18,Run,82,22,5,0.085,0,0,0
36,18,Run,82,24,5,0.128,0,0,0
36,18,Run,82,26,4,0.138,0,0,0
36,18,Run,82,28,4,0.105,0,0,0
36,18,Run,82,30,3,0.061,0,0,0
36,18,Run,82,32,3,0.031,0,0,0
36,18,Run,82,34,2,0.017,0,0,0
36,18,Run,82,36,2,0.01,0,0,0
36,18,Run,82,38,2,0.005,0,0,0
36,18,Run,82,40,1,0.002,0,0,0
36,18,Run,82,42,1,0,0,0,0
36,18,Run,82,44,1,0,0,0,0
36,18,Run,82,46,1,0,0,0,0
36,18,Run,80,20,10,0.051,0,0,0
36,18,Run,80,22,9,0.105,0,0,0
36,18,Run,80,24,7,0.159,0,0,0
36,18,Run,80,26,4,0.171,0,0,0
36,18,Run,80,28,4,0.131,0,0,0
36,18,Run,80,30,3,0.075,0,0,0
36,18,Run,80,32,2,0.038,0,0,0
36,18,Run,80,34,2,0.021,0,0,0
36,18,Run,80,36,2,0.012,0,0,0
36,18,Run,80,38,2,0.006,0,0,0
36,18,Run,80,40,1,0.002,0,0,0
36,18,Run,80,42,1,0,0,0,0
36,18,Run,80,44,1,0,0,0,0
36,18,Run,80,46,1,0,0,0,0
36,18,Run,78,22,9,0.092,0,0,0
36,18,Run,78,24,7,0.138,0,0,0
36,18,Run,78,26,6,0.148,0,0,0
36,18,Run,78,28,5,0.113,0,0,0
36,18,Run,78,30,3,0.065,0,0,0
36,18,Run,78,32,2,0.033,0,0,0
36,18,Run,78,34,2,0.018,0,0,0
36,18,Run,78,36,2,0.01,0,0,0
36,18,Run,78,38,2,0.005,0,0,0
36,18,Run,78,40,1,0.002,0,0,0
36,18,Run,78,42,1,0,0,0,0
36,18,Run,78,44,1,0,0,0,0
36,18,Run,78,46,2,0,0,0,0
36,18,Run,76,22,10,0.061,0,0,0.003
36,18,Run,76,24,8,0.085,0,0,0.001
36,18,Run,76,26,8,0.09,0,0,0
36,18,Run,76,28,5,0.068,0,0,0
36,18,Run,76,30,4,0.039,0,0,0
36,18,Run,76,32,2,0.02,0,0,0
36,18,Run,76,34,2,0.011,0,0,0
36,18,Run,76,36,2,0.006,0,0,0
36,18,Run,76,38,2,0.003,0,0,0
36,18,Run,76,40,2,0.001,0,0,0
36,18,Run,76,42,2,0,0,0,0
36,18,Run,76,44,3,0,0,0,0
36,18,Run,74,22,9,0.044,0,0,0.01
36,18,Run,74,24,8,0.042,0,0,0.006
36,18,Run,74,26,7,0.039,0,0,0.003
36,18,Run,74,28,7,0.029,0,0,0.001
36,18,Run,74,30,4,0.016,0,0,0
36,18,Run,74,32,3,0.008,0,0,0
36,18,Run,74,34,2,0.004,0,0,0
36,18,Run,74,36,3,0.002,0,0,0
36,18,Run,74,38,2,0.001,0,0,0
36,18,Run,74,40,2,0,0,0,0
36,18,Run,74,42,3,0,0,0,0
36,18,Run,74,44,3,0,0,0,0
36,18,Run,72,24,7,0.026,0,0,0.019
36,18,Run,72,26,7,0.015,0,0,0.013
36,18,Run,72,28,7,0.009,0,0,0.006
36,18,Run,72,30,6,0.005,0,0,0.002
36,18,Run,72,32,4,0.002,0,0,0.001
36,18,Run,72,34,3,0.001,0,0,0
36,18,Run,72,36,3,0.001,0,0,0
36,18,Run,72,38,2,0,0,0,0
36,18,Run,72,40,2,0,0,0,0
36,18,Run,72,42,3,0,0,0,0
36,18,Run,70,26,7,0.008,0,0,0.032
36,18,Run,70,28,7,0.003,0,0,0.027
36,18,Run,70,30,6,0.001,0,0,0.014
36,18,Run,70,32,4,0,0,0,0.004
36,18,Run,70,34,3,0,0,0,0
36,18,Run,70,36,2,0,0,0,0
36,18,Run,70,38,3,0,0,0,0
36,18,Run,70,40,3,0.001,0,0,0
36,18,Run,70,42,4,0.001,0,0,0
36,18,Run,68,28,7,0.001,0,0,0.05
36,18,Run,68,30,6,0,0,0,0.057
36,18,Run,68,32,5,0,0,0,0.049
36,18,Run,68,34,3,0,0,0,0
36,18,Run,68,36,3,0,0,0,0
36,18,Run,68,38,3,0.001,0,0,0
36,18,Pass,60,46,41,0.127,0,0,0.024
36,18,Pass,60,48,37,0.065,0,0,0.04
36,18,Pass,60,50,38,0.031,0,0,0.062
36,18,Pass,60,52,37,0.016,0,0,0.081
36,18,Pass,58,44,55,0.398,0,0,0.012
36,18,Pass,58,46,51,0.274,0,0,0.021
36,18,Pass,58,48,46,0.154,0,0,0.037
36,18,Pass,58,50,46,0.079,0,0,0.065
36,18,Pass,58,52,40,0.043,0,0,0.1
36,18,Pass,58,54,38,0.031,0,0,0.102
36,18,Pass,56,42,79,0.837,0,0,0.004
36,18,Pass,56,44,69,0.763,0,0,0.008
36,18,Pass,56,46,64,0.539,0,0,0.016
36,18,Pass,56,48,62,0.31,0,0.001,0.034
36,18,Pass,56,50,55,0.169,0,0.001,0.071
36,18,Pass,54,42,92,1.277,0,0,0.003
36,18,Pass,14,0,12,0.01,0,0,0
36,18,Pass,14,2,16,0.027,0,0,0
36,18,Pass,12,0,8,0.007,0,0,0
36,18,Pass,12,2,10,0.019,0,0,0
36,18,Pass,10,0,6,0.003,0,0,0
36,18,Pass,10,2,7,0.01,0,0,0
36,18,Pass,8,0,3,0.001,0,0,0
36,18,Pass,8,2,3,0.004,0,0,0
36,18,Pass,8,4,4,0.007,0,0,0
36,18,Pass,6,0,3,0,0,0,0
36,18,Pass,6,2,3,0.001,0,0,0
36,18,Pass,6,4,3,0.002,0,0,0
36,18,Pass,4,0,2,0,0,0,0
36,18,Pass,4,2,2,0,0,0,0
36,18,Pass,4,4,3,0,0,0,0
36,18,Pass,4,6,3,0.001,0,0,0
36,18,Pass,4,8,5,0.001,0,0,0
36,18,Pass,2,2,2,0,0,0,0
36,18,Pass,2,4,2,0,0,0,0
36,18,Pass,2,6,2,0,0,0,0
36,18,Pass,2,8,3,0,0,0,0
36,18,Pass,2,10,4,0,0,0,0
36,18,Pass,2,12,4,0.002,0,0,0
36,18,Pass,2,18,14,0.044,0,0,0
36,18,Pass,0,4,1,0,0,0,0
36,18,Pass,0,6,1,0,0,0,0
36,18,Pass,0,8,2,0,0,0,0
36,18,Pass,0,10,2,0,0,0,0
36,18,Pass,0,12,2,0.001,0,0,0
36,18,Pass,0,14,7,0.005,0,0,0
36,18,Pass,86,46,20,0.295,0,0,0.003
36,18,Pass,86,48,21,0.353,0,0,0.004
36,18,Pass,86,50,22,0.328,0,0,0.004
36,18,Pass,86,52,21,0.249,0,0,0.003
36,18,Pass,86,54,22,0.183,0,0,0.002
36,18,Pass,86,56,24,0.191,0,0,0.001
36,18,Pass,84,44,21,0.15,0,0,0.006
36,18,Pass,84,46,18,0.222,0,0,0.008
36,18,Pass,84,48,20,0.261,0,0,0.008
36,18,Pass,84,50,23,0.237,0,0,0.008
36,18,Pass,84,52,22,0.174,0,0,0.007
36,18,Pass,84,54,21,0.125,0,0,0.004
36,18,Pass,84,56,21,0.144,0,0,0.001
36,18,Pass,84,58,23,0.256,0,0,0
36,18,Pass,82,42,20,0.077,0,0,0.005
36,18,Pass,82,44,20,0.106,0,0,0.01
36,18,Pass,82,46,18,0.148,0,0,0.014
36,18,Pass,82,48,19,0.175,0,0,0.015
36,18,Pass,82,50,20,0.165,0,0,0.015
36,18,Pass,82,52,22,0.129,0,0,0.012
36,18,Pass,82,54,23,0.102,0,0,0.007
36,18,Pass,82,56,20,0.128,0,0,0.002
36,18,Pass,82,58,20,0.241,0,0,0
36,18,Pass,82,60,18,0.407,0,0,0
36,18,Pass,80,40,17,0.074,0,0,0.001
36,18,Pass,80,42,18,0.059,0,0,0.006
36,18,Pass,80,44,14,0.068,0,0,0.013
36,18,Pass,80,46,18,0.09,0,0,0.019
36,18,Pass,80,48,17,0.109,0,0,0.02
36,18,Pass,80,50,18,0.112,0,0,0.018
36,18,Pass,80,52,19,0.101,0,0,0.013
36,18,Pass,80,54,20,0.089,0,0,0.006
36,18,Pass,80,56,18,0.109,0,0,0.002
36,18,Pass,80,58,15,0.193,0,0,0
36,18,Pass,80,60,15,0.322,0,0,0
36,18,Pass,80,62,16,0.404,0,0,0
36,18,Pass,78,40,20,0.054,0,0,0.001
36,18,Pass,78,42,16,0.037,0,0,0.005
36,18,Pass,78,44,14,0.038,0,0,0.014
36,18,Pass,78,46,13,0.048,0,0,0.021
36,18,Pass,78,48,17,0.062,0,0,0.021
36,18,Pass,78,50,18,0.072,0,0,0.016
36,18,Pass,78,52,17,0.076,0,0,0.01
36,18,Pass,78,54,16,0.072,0,0,0.005
36,18,Pass,78,56,17,0.079,0,0,0.001
36,18,Pass,78,58,13,0.119,0,0,0
36,18,Pass,78,60,15,0.187,0,0,0
36,18,Pass,78,62,16,0.231,0,0,0
36,18,Pass,76,38,17,0.059,0,0,0
36,18,Pass,76,40,16,0.03,0,0,0.001
36,18,Pass,76,42,15,0.02,0,0,0.004
36,18,Pass,76,44,14,0.018,0,0,0.012
36,18,Pass,76,46,15,0.023,0,0,0.018
36,18,Pass,76,48,16,0.031,0,0,0.017
36,18,Pass,76,50,16,0.042,0,0,0.011
36,18,Pass,76,52,17,0.05,0,0,0.006
36,18,Pass,76,54,18,0.05,0,0,0.003
36,18,Pass,76,56,18,0.047,0,0,0.001
36,18,Pass,76,58,15,0.057,0,0,0
36,18,Pass,76,60,14,0.079,0,0,0
36,18,Pass,76,62,13,0.095,0,0,0
36,18,Pass,76,64,13,0.086,0,0,0
36,18,Pass,74,40,16,0.02,0,0,0
36,18,Pass,74,42,17,0.014,0,0,0.002
36,18,Pass,74,44,14,0.012,0,0,0.005
36,18,Pass,74,46,15,0.012,0,0,0.01
36,18,Pass,74,48,16,0.015,0,0,0.01
36,18,Pass,74,50,16,0.022,0,0,0.006
36,18,Pass,74,52,16,0.028,0,0,0.003
36,18,Pass,74,54,15,0.028,0,0,0.001
36,18,Pass,74,56,13,0.025,0,0,0
36,18,Pass,74,58,15,0.024,0,0,0
36,18,Pass,74,60,13,0.028,0,0,0
36,18,Pass,74,62,14,0.03,0,0,0
36,18,Pass,74,64,14,0.028,0,0,0
36,18,Pass,72,42,18,0.03,0,0,0
36,18,Pass,72,44,18,0.02,0,0,0.001
36,18,Pass,72,46,19,0.011,0,0,0.002
36,18,Pass,72,48,17,0.009,0,0,0.003
36,18,Pass,72,50,18,0.011,0,0,0.003
36,18,Pass,72,52,16,0.013,0,0,0.001
36,18,Pass,72,54,13,0.013,0,0,0.001
36,18,Pass,72,56,12,0.013,0,0,0
36,18,Pass,72,58,11,0.013,0,0,0
36,18,Pass,72,60,12,0.012,0,0,0
36,18,Pass,72,62,13,0.011,0,0,0
36,18,Pass,72,64,15,0.011,0,0,0
36,18,Pass,70,44,18,0.05,0,0,0
36,18,Pass,70,46,17,0.022,0,0,0
36,18,Pass,70,48,17,0.009,0,0,0
36,18,Pass,70,50,13,0.005,0,0,0.001
36,18,Pass,70,52,14,0.005,0,0,0
36,18,Pass,70,54,11,0.006,0,0,0
36,18,Pass,70,56,10,0.007,0,0,0
36,18,Pass,70,58,12,0.008,0,0,0
36,18,Pass,70,60,13,0.008,0,0,0
36,18,Pass,70,62,13,0.007,0,0,0
36,18,Pass,68,44,19,0.106,0,0,0
36,18,Pass,68,46,18,0.044,0,0,0
36,18,Pass,68,48,16,0.014,0,0,0
36,18,Pass,68,50,14,0.004,0,0,0.001
36,18,Pass,68,52,13,0.003,0,0,0
36,18,Pass,68,54,12,0.003,0,0,0
36,18,Pass,68,56,9,0.005,0,0,0
36,18,Pass,68,58,11,0.006,0,0,0
36,18,Pass,68,60,11,0.006,0,0,0
36,18,Pass,68,62,11,0.006,0,0,0
36,18,Pass,66,44,22,0.164,0,0,0
36,18,Pass,66,46,25,0.067,0,0,0.001
36,18,Pass,66,48,22,0.02,0,0,0.002
