x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,6,24,2,0,0,0,0
56,18,Pass,6,26,3,0.001,0,0,0
56,18,Pass,6,28,4,0.002,0,0,0
56,18,Pass,4,16,1,0,0,0,0
56,18,Pass,4,18,1,0,0,0,0
56,18,Pass,4,20,1,0,0,0,0
56,18,Pass,4,22,1,0,0,0,0
56,18,Pass,4,24,1,0,0,0,0
56,18,Pass,104,60,15,0.077,0,0,0
56,18,Pass,104,62,17,0.186,0,0,0
56,18,Pass,102,58,16,0.06,0,0,0
56,18,Pass,102,60,19,0.126,0,0,0
56,18,Pass,102,62,18,0.236,0,0,0
56,18,Pass,100,56,19,0.051,0,0,0
56,18,Pass,100,58,19,0.129,0,0,0
56,18,Pass,100,60,20,0.273,0,0,0
56,18,Pass,100,62,20,0.441,1,0,0
56,18,Pass,98,56,17,0.087,0,0,0
56,18,Pass,98,58,18,0.244,0,0,0
56,18,Pass,98,60,21,0.521,1,0,0
56,18,Pass,98,62,25,0.829,1,0,0
56,18,Pass,98,64,29,1.002,1,0,0.001
56,18,Pass,96,56,17,0.126,0,0,0
56,18,Pass,96,58,20,0.349,1,0,0
56,18,Pass,96,60,24,0.746,1,0,0
56,18,Pass,96,62,25,1.208,1,0,0.001
56,18,Pass,96,64,28,1.51,1,0,0.003
56,18,Pass,96,66,32,1.496,1,0.001,0.007
56,18,Pass,94,54,25,0.056,1,0,0.002
56,18,Pass,94,56,19,0.145,1,0,0
56,18,Pass,94,58,21,0.376,1,0,0
56,18,Pass,94,60,26,0.788,1,0,0.001
56,18,Pass,94,62,26,1.301,1,0,0.002
56,18,Pass,94,64,29,1.705,1,0.001,0.006
56,18,Pass,94,66,36,1.796,1,0.001,0.013
56,18,Pass,94,68,38,1.529,1,0.002,0.026
56,18,Pass,92,54,25,0.06,1,0,0.002
56,18,Pass,92,68,35,1.485,1,0.003,0.045
56,18,Pass,92,70,38,1.125,1,0.004,0.068
56,18,Pass,92,72,38,0.738,1,0.003,0.083
56,18,Pass,92,80,30,0.149,1,0,0.005
56,18,Pass,90,70,36,0.955,1,0.005,0.094
56,18,Pass,90,72,37,0.744,1,0.004,0.096
56,18,Pass,90,74,35,0.59,1,0.002,0.068
56,18,Pass,90,76,33,0.501,1,0.001,0.031
56,18,Pass,90,78,32,0.411,1,0,0.01
56,18,Pass,88,72,34,0.627,1,0.003,0.093
56,18,Pass,88,74,33,0.613,1,0.002,0.053
56,18,Pass,88,76,31,0.619,1,0.001,0.02
56,18,Pass,88,78,29,0.579,1,0,0.006
56,18,Pass,86,74,32,0.528,1,0.001,0.035
56,18,Pass,86,76,31,0.624,1,0,0.012
56,18,Pass,86,78,27,0.665,1,0,0.003
56,18,Pass,84,74,34,0.379,1,0,0.019
56,18,Pass,84,76,32,0.518,1,0,0.006
56,18,Pass,30,30,69,0.259,0,0,0.001
56,18,Pass,66,66,32,0.331,0,0,0.003
56,18,Pass,66,68,28,0.313,0,0,0.004
56,18,Pass,66,70,24,0.223,0,0,0.004
56,18,Pass,64,68,28,0.351,0,0,0.003
56,18,Pass,64,70,25,0.247,0,0,0.003
56,18,Pass,64,72,21,0.128,0,0,0.004
56,18,Pass,62,68,30,0.285,0,0,0.002
56,18,Pass,62,70,27,0.198,0,0,0.003
56,18,Pass,62,72,22,0.103,0,0,0.005
56,18,Pass,62,74,18,0.044,0,0,0.015
56,18,Pass,60,70,26,0.118,0,0,0.002
56,18,Pass,60,72,22,0.062,0,0,0.005
56,18,Pass,60,74,18,0.029,0,0,0.018
56,18,Pass,58,72,19,0.031,0,0,0.005
56,18,Pass,58,74,15,0.016,0,0,0.019
56,18,Pass,58,76,14,0.011,0,0,0.051
56,18,Pass,56,72,21,0.015,0,0,0.005
56,18,Pass,56,74,15,0.008,0,0,0.016
56,18,Pass,56,76,14,0.006,0,0,0.042
56,18,Pass,54,72,18,0.009,0,0,0.009
56,18,Pass,54,74,14,0.005,0,0,0.01
56,18,Pass,54,76,8,0.003,0,0,0.026
56,18,Pass,52,72,17,0.008,0,0,0.022
56,18,Pass,52,74,10,0.004,0,0,0.008
56,18,Pass,50,72,15,0.008,0,0,0.038
56,18,Pass,50,74,10,0.004,0,0,0.011
56,18,Pass,48,72,14,0.007,0,0,0.051
56,18,Pass,48,74,8,0.003,0,0,0.015
56,18,Pass,46,70,17,0.014,0,0,0.11
56,18,Pass,46,72,12,0.006,0,0,0.054
56,18,Pass,44,70,14,0.011,0,0,0.08
56,18,Pass,42,70,11,0.009,0,0,0.041
56,18,Pass,40,70,10,0.006,0,0,0.016
56,18,Pass,38,70,8,0.004,0,0,0.006
56,18,Pass,36,70,4,0.002,0,0,0
56,18,Pass,34,68,7,0.002,0,0,0
56,18,Pass,34,70,4,0.001,0,0,0
56,18,Pass,32,66,8,0.003,0,0,0
56,18,Pass,32,68,4,0.001,0,0,0
56,18,Pass,30,64,8,0.003,0,0,0
56,18,Pass,30,66,7,0.001,0,0,0
56,18,Pass,28,60,9,0.007,0,0,0
56,18,Pass,28,62,6,0.002,0,0,0
56,18,Pass,28,64,6,0.001,0,0,0
56,18,Pass,90,80,28,0.287,1,0,0.003
56,18,Pass,88,80,26,0.454,1,0,0.001
56,18,Pass,86,80,26,0.588,1,0,0.001
56,18,Pass,84,78,27,0.625,1,0,0.001
56,18,Pass,84,80,25,0.612,1,0,0
56,18,Pass,82,74,32,0.227,1,0,0.009
56,18,Pass,82,76,28,0.352,1,0,0.002
56,18,Pass,82,78,26,0.469,1,0,0
56,18,Pass,82,80,25,0.493,1,0,0
56,18,Pass,80,76,28,0.192,1,0,0.001
56,18,Pass,80,78,28,0.272,1,0,0
56,18,Pass,80,80,25,0.297,0,0,0
56,18,Pass,78,74,26,0.052,1,0,0.001
56,18,Pass,78,76,25,0.088,0,0,0
56,18,Pass,78,78,22,0.123,0,0,0
56,18,Pass,78,80,20,0.133,0,0,0
56,18,Pass,76,74,24,0.036,0,0,0
56,18,Pass,76,76,23,0.046,0,0,0
56,18,Pass,76,78,20,0.052,0,0,0
56,18,Pass,76,80,18,0.049,0,0,0
56,18,Pass,74,74,21,0.041,0,0,0
56,18,Pass,74,76,19,0.04,0,0,0
56,18,Pass,74,78,17,0.032,0,0,0
56,18,Pass,74,80,15,0.021,0,0,0
56,18,Pass,72,72,19,0.043,0,0,0.001
56,18,Pass,72,74,18,0.046,0,0,0.001
56,18,Pass,72,76,17,0.041,0,0,0
56,18,Pass,72,78,14,0.027,0,0,0
56,18,Pass,72,80,11,0.014,0,0,0.001
56,18,Pass,70,70,20,0.077,0,0,0.004
56,18,Pass,70,72,17,0.059,0,0,0.003
56,18,Pass,70,74,18,0.047,0,0,0.002
56,18,Pass,70,76,15,0.036,0,0,0.002
56,18,Pass,70,78,14,0.022,0,0,0.003
56,18,Pass,70,80,11,0.01,0,0,0.005
56,18,Pass,68,68,25,0.201,0,0,0.004
56,18,Pass,68,70,22,0.148,0,0,0.004
56,18,Pass,68,72,18,0.087,0,0,0.004
56,18,Pass,68,74,18,0.047,0,0,0.004
56,18,Pass,68,76,14,0.028,0,0,0.007
56,18,Pass,68,78,13,0.016,0,0,0.014
56,18,Pass,68,80,12,0.008,0,0,0.025
56,18,Pass,66,72,20,0.119,0,0,0.004
56,18,Pass,66,74,18,0.052,0,0,0.007
56,18,Pass,66,76,15,0.024,0,0,0.02
56,18,Pass,66,78,13,0.014,0,0,0.041
56,18,Pass,66,80,13,0.009,0,0,0.06
56,18,Pass,64,74,17,0.053,0,0,0.011
56,18,Pass,64,76,15,0.024,0,0,0.035
56,18,Pass,64,78,14,0.016,0,0,0.066
56,18,Pass,64,80,13,0.012,0,0,0.08
56,18,Pass,62,76,14,0.022,0,0,0.046
56,18,Pass,62,78,13,0.018,0,0,0.076
56,18,Pass,62,80,13,0.014,0,0,0.086
56,18,Pass,60,76,16,0.018,0,0,0.052
56,18,Pass,60,78,13,0.015,0,0,0.078
56,18,Pass,60,80,9,0.012,0,0,0.088
56,18,Pass,58,78,11,0.01,0,0,0.076
56,18,Pass,58,80,8,0.008,0,0,0.086
56,18,Pass,56,78,7,0.004,0,0,0.07
56,18,Pass,56,80,6,0.003,0,0,0.083
56,18,Pass,54,78,5,0.002,0,0,0.054
56,18,Pass,86,32,50,0.11,1,0,0.001
56,18,Pass,84,32,57,0.159,0,0,0.001
56,18,Pass,84,34,45,0.115,1,0,0.006
56,18,Pass,82,34,52,0.192,1,0,0.009
56,18,Pass,82,36,46,0.208,1,0,0.018
56,18,Pass,80,36,55,0.355,1,0,0.021
56,18,Pass,118,0,3,0.001,0,0,0
56,18,Pass,118,2,3,0.003,0,0,0
56,18,Pass,118,4,4,0.008,0,0,0
56,18,Pass,118,6,5,0.015,0,0,0
56,18,Pass,118,8,5,0.019,0,0,0
56,18,Pass,118,10,5,0.017,0,0,0
56,18,Pass,118,12,5,0.011,0,0,0
56,18,Pass,116,0,3,0.001,0,0,0
56,18,Pass,116,2,5,0.003,0,0,0
56,18,Pass,116,4,6,0.008,0,0,0
56,18,Pass,116,6,6,0.012,0,0,0
56,18,Pass,116,8,6,0.015,0,0,0
56,18,Pass,116,10,6,0.015,0,0,0
56,18,Pass,116,12,6,0.013,0,0,0
56,18,Pass,116,14,6,0.01,0,0,0
56,18,Pass,114,0,6,0.004,0,0,0
56,18,Pass,114,2,7,0.009,0,0,0
56,18,Pass,114,4,6,0.015,0,0,0
56,18,Pass,114,6,6,0.021,0,0,0
56,18,Pass,114,8,6,0.024,0,0,0
56,18,Pass,114,10,6,0.028,0,0,0
56,18,Pass,114,12,6,0.03,0,0,0
56,18,Pass,114,14,7,0.028,0,0,0
56,18,Pass,114,16,7,0.019,0,0,0
56,18,Pass,112,0,6,0.011,0,0,0
56,18,Pass,112,2,7,0.026,0,0,0
56,18,Pass,112,4,7,0.043,0,0,0
56,18,Pass,112,6,7,0.054,0,0,0
56,18,Pass,112,8,6,0.06,0,0,0
56,18,Pass,112,10,6,0.068,0,0,0
56,18,Pass,112,12,6,0.076,0,0,0
56,18,Pass,112,14,7,0.071,0,0,0
56,18,Pass,112,16,9,0.049,0,0,0
56,18,Pass,110,0,5,0.024,0,0,0
56,18,Pass,110,2,7,0.056,0,0,0
56,18,Pass,110,4,7,0.093,0,0,0
56,18,Pass,110,6,7,0.116,0,0,0
56,18,Pass,110,8,7,0.123,0,0,0
56,18,Pass,110,10,7,0.131,0,0,0
56,18,Pass,110,12,6,0.142,0,0,0
56,18,Pass,110,14,8,0.131,0,0,0
56,18,Pass,110,16,9,0.091,0,0,0
56,18,Pass,110,18,11,0.045,0,0,0
56,18,Pass,108,0,5,0.037,0,0,0
56,18,Pass,108,2,6,0.085,0,0,0
56,18,Pass,108,4,8,0.142,0,0,0
56,18,Pass,108,6,8,0.176,0,0,0
56,18,Pass,108,8,8,0.18,0,0,0
56,18,Pass,108,10,9,0.182,0,0,0
56,18,Pass,108,12,8,0.188,0,0,0
56,18,Pass,108,14,9,0.169,0,0,0
56,18,Pass,108,16,9,0.117,0,0,0
56,18,Pass,108,18,13,0.059,1,0,0
56,18,Pass,106,0,6,0.039,0,0,0
56,18,Pass,106,2,6,0.092,0,0,0
56,18,Pass,106,4,6,0.153,0,0,0
56,18,Pass,106,6,6,0.189,0,0,0
56,18,Pass,106,8,8,0.189,0,0,0
56,18,Pass,106,10,8,0.18,0,0,0
56,18,Pass,106,12,9,0.176,0,0,0
56,18,Pass,106,14,10,0.155,1,0,0
56,18,Pass,104,0,6,0.031,0,0,0
56,18,Pass,104,6,7,0.144,0,0,0
56,18,Pass,104,8,9,0.141,0,0,0
56,18,Pass,104,10,9,0.128,0,0,0
56,18,Pass,104,12,11,0.119,1,0,0
56,18,Pass,98,54,19,0.031,1,0,0.002
56,18,Pass,96,54,21,0.045,1,0,0.002
56,18,Pass,94,52,24,0.052,1,0,0.007
56,18,Pass,92,52,23,0.052,1,0,0.006
56,18,Pass,90,52,23,0.046,1,0,0.005
56,18,Pass,28,30,47,0.231,0,0,0
56,18,Pass,26,30,36,0.311,0,0,0
56,18,Pass,26,32,35,0.326,0,0,0.001
56,18,Pass,24,32,30,0.448,0,0,0.001
56,18,Pass,120,16,5,0.002,0,0,0
56,18,Pass,120,18,5,0,0,0,0
56,18,Pass,120,20,4,0,0,0,0
56,18,Pass,120,22,3,0,0,0,0
56,18,Pass,120,24,3,0.001,0,0,0
56,18,Pass,120,26,3,0.002,0,0,0
56,18,Pass,120,28,4,0.002,0,0,0
56,18,Pass,120,30,4,0.002,0,0,0
56,18,Pass,120,32,3,0.001,0,0,0
56,18,Pass,120,34,3,0.001,0,0,0
56,18,Pass,120,36,3,0,0,0,0
56,18,Pass,120,38,2,0,0,0,0
56,18,Pass,118,14,5,0.006,0,0,0
56,18,Pass,118,16,6,0.002,0,0,0
56,18,Pass,118,18,5,0.001,0,0,0
56,18,Pass,118,20,5,0,0,0,0
56,18,Pass,118,22,5,0.001,0,0,0
56,18,Pass,118,24,4,0.002,0,0,0
56,18,Pass,118,26,4,0.004,0,0,0
56,18,Pass,118,28,4,0.005,0,0,0
56,18,Pass,118,30,4,0.004,0,0,0
56,18,Pass,118,32,4,0.003,0,0,0
56,18,Pass,118,34,4,0.001,0,0,0
56,18,Pass,118,36,4,0.001,0,0,0
56,18,Pass,118,38,4,0.001,0,0,0
56,18,Pass,116,16,6,0.006,0,0,0
56,18,Pass,116,18,6,0.003,0,0,0
56,18,Pass,116,20,7,0.001,0,0,0
56,18,Pass,116,22,7,0.002,0,0,0
56,18,Pass,116,24,5,0.004,0,0,0
56,18,Pass,116,26,5,0.008,0,0,0
56,18,Pass,116,28,6,0.011,0,0,0
56,18,Pass,116,30,6,0.011,0,0,0
56,18,Pass,116,32,6,0.008,0,0,0
56,18,Pass,116,34,5,0.004,0,0,0
56,18,Pass,116,36,5,0.002,0,0,0
56,18,Pass,116,38,6,0.002,0,0,0
56,18,Pass,114,18,9,0.01,0,0,0
56,18,Pass,114,20,9,0.004,0,0,0
56,18,Pass,114,22,6,0.004,0,0,0
56,18,Pass,114,24,7,0.008,0,0,0
56,18,Pass,114,26,6,0.017,0,0,0
56,18,Pass,114,28,6,0.025,0,0,0
56,18,Pass,114,30,6,0.028,0,0,0
56,18,Pass,114,32,7,0.023,0,0,0
56,18,Pass,114,34,7,0.013,0,0,0
56,18,Pass,114,36,7,0.007,0,0,0
56,18,Pass,114,38,8,0.006,0,0,0
56,18,Pass,112,18,9,0.025,0,0,0
56,18,Pass,112,20,8,0.01,0,0,0
56,18,Pass,112,22,7,0.007,0,0,0
56,18,Pass,112,24,7,0.016,0,0,0
56,18,Pass,112,26,6,0.036,0,0,0
56,18,Pass,112,28,6,0.057,0,0,0
56,18,Pass,112,30,7,0.065,0,0,0
56,18,Pass,112,32,7,0.054,0,0,0
56,18,Pass,112,34,7,0.036,0,0,0
56,18,Pass,112,36,8,0.022,0,0,0
56,18,Pass,112,38,10,0.02,0,0,0
56,18,Pass,110,20,8,0.018,0,0,0
56,18,Pass,110,22,10,0.013,0,0,0
56,18,Pass,110,24,9,0.029,0,0,0
56,18,Pass,110,26,8,0.064,0,0,0
56,18,Pass,110,28,7,0.105,0,0,0
56,18,Pass,110,30,7,0.124,0,0,0
56,18,Pass,110,32,7,0.111,0,0,0
56,18,Pass,110,34,7,0.084,0,0,0
56,18,Pass,110,36,10,0.066,0,0,0
56,18,Pass,110,38,13,0.061,0,0,0
56,18,Pass,108,26,10,0.095,0,0,0
56,18,Pass,108,28,8,0.158,0,0,0
56,18,Pass,108,30,8,0.196,0,0,0
56,18,Pass,108,32,8,0.193,0,0,0
56,18,Pass,108,34,9,0.172,0,0,0
56,18,Pass,108,36,12,0.163,0,0,0
56,18,Pass,106,30,9,0.263,0,0,0
56,18,Pass,106,32,10,0.286,0,0,0
56,18,Pass,106,34,11,0.292,0,0,0
56,18,Pass,106,36,12,0.313,0,0,0
56,18,Pass,104,34,11,0.382,0,0,0
56,18,Run,86,52,4,0.188,0,0,0.002
56,18,Run,86,54,4,0.21,0,0,0
56,18,Run,86,56,4,0.17,0,0,0
56,18,Run,86,58,3,0.098,0,0,0
56,18,Run,86,60,3,0.039,0,0,0
56,18,Run,84,50,5,0.219,0,0,0.001
56,18,Run,84,52,5,0.329,0,0,0
56,18,Run,84,54,4,0.37,0,0,0
56,18,Run,84,56,3,0.301,0,0,0
56,18,Run,84,58,3,0.173,0,0,0
56,18,Run,84,60,3,0.07,0,0,0
56,18,Run,84,62,3,0.02,0,0,0
56,18,Run,84,64,2,0.004,0,0,0
56,18,Run,82,48,5,0.14,0,0,0.001
56,18,Run,82,50,5,0.268,0,0,0
56,18,Run,82,52,5,0.405,0,0,0
56,18,Run,82,54,4,0.457,0,0,0
56,18,Run,82,56,3,0.372,0,0,0
56,18,Run,82,58,3,0.215,0,0,0
56,18,Run,82,60,3,0.087,0,0,0
56,18,Run,82,62,3,0.025,0,0,0
56,18,Run,82,64,2,0.005,0,0,0
56,18,Run,82,66,2,0.001,0,0,0
56,18,Run,80,46,6,0.055,0,0,0.001
56,18,Run,80,48,5,0.121,0,0,0
56,18,Run,80,50,4,0.231,0,0,0
56,18,Run,80,52,4,0.35,0,0,0
56,18,Run,80,54,4,0.398,0,0,0
56,18,Run,80,56,3,0.327,0,0,0
56,18,Run,80,58,3,0.191,0,0,0
56,18,Run,80,60,3,0.079,0,0,0
56,18,Run,80,62,3,0.023,0,0,0
56,18,Run,80,64,2,0.005,0,0,0
56,18,Run,80,66,2,0.001,0,0,0
56,18,Run,78,44,6,0.023,0,0,0.007
56,18,Run,78,46,6,0.037,0,0,0.001
56,18,Run,78,48,5,0.075,0,0,0
56,18,Run,78,50,4,0.142,0,0,0
56,18,Run,78,52,4,0.218,0,0,0
56,18,Run,78,54,4,0.254,0,0,0
56,18,Run,78,56,3,0.216,0,0,0
56,18,Run,78,58,3,0.132,0,0,0
56,18,Run,78,60,3,0.058,0,0,0
56,18,Run,78,62,2,0.018,0,0,0
56,18,Run,78,64,2,0.004,0,0,0
56,18,Run,78,66,2,0.001,0,0,0
56,18,Run,78,68,1,0,0,0,0
56,18,Run,76,44,7,0.022,0,0,0.014
56,18,Run,76,46,7,0.022,0,0,0.002
56,18,Run,76,48,6,0.036,0,0,0
56,18,Run,76,50,5,0.066,0,0,0
56,18,Run,76,52,5,0.107,0,0,0
56,18,Run,76,54,5,0.136,0,0,0
56,18,Run,76,56,5,0.128,0,0,0
56,18,Run,76,58,4,0.088,0,0,0
56,18,Run,76,60,4,0.045,0,0,0
56,18,Run,76,62,2,0.016,0,0,0
56,18,Run,76,64,2,0.004,0,0,0
56,18,Run,76,66,1,0.001,0,0,0
56,18,Run,76,68,1,0,0,0,0
56,18,Run,74,44,8,0.02,0,0,0.019
56,18,Run,74,46,9,0.014,0,0,0.005
56,18,Run,74,48,7,0.016,0,0,0.001
56,18,Run,74,50,6,0.029,0,0,0
56,18,Run,74,52,6,0.053,0,0,0
56,18,Run,74,54,5,0.079,0,0,0
56,18,Run,74,56,4,0.087,0,0,0
56,18,Run,74,58,4,0.07,0,0,0
56,18,Run,74,60,3,0.04,0,0,0
56,18,Run,74,62,3,0.016,0,0,0
56,18,Run,74,64,2,0.005,0,0,0
56,18,Run,74,66,1,0.001,0,0,0
56,18,Run,74,68,1,0,0,0,0
56,18,Run,72,44,8,0.025,0,0,0.013
56,18,Run,72,46,9,0.017,0,0,0.004
56,18,Run,72,48,8,0.012,0,0,0.001
56,18,Run,72,50,6,0.016,0,0,0
56,18,Run,72,52,6,0.031,0,0,0
56,18,Run,72,54,6,0.052,0,0,0
56,18,Run,72,56,4,0.064,0,0,0
56,18,Run,72,58,4,0.055,0,0,0
56,18,Run,72,60,3,0.033,0,0,0
56,18,Run,72,62,3,0.014,0,0,0
56,18,Run,72,64,2,0.004,0,0,0
56,18,Run,72,66,1,0.001,0,0,0
56,18,Run,72,68,1,0,0,0,0
56,18,Run,70,44,8,0.058,0,0,0.003
56,18,Run,70,46,8,0.04,0,0,0.001
56,18,Run,70,48,8,0.023,0,0,0
56,18,Run,70,50,7,0.015,0,0,0.001
56,18,Run,70,52,6,0.02,0,0,0.001
56,18,Run,70,54,6,0.032,0,0,0.001
56,18,Run,70,56,3,0.039,0,0,0
56,18,Run,70,58,3,0.034,0,0,0
56,18,Run,70,60,3,0.021,0,0,0
56,18,Run,70,62,2,0.009,0,0,0
56,18,Run,70,64,2,0.003,0,0,0
56,18,Run,70,66,2,0.001,0,0,0
56,18,Run,70,68,1,0,0,0,0
56,18,Run,68,46,7,0.1,0,0,0
56,18,Run,68,48,5,0.055,0,0,0
56,18,Run,68,50,5,0.024,0,0,0.001
56,18,Run,68,52,4,0.014,0,0,0.003
56,18,Run,68,54,3,0.016,0,0,0.003
56,18,Run,68,56,3,0.018,0,0,0.002
56,18,Run,68,58,2,0.016,0,0,0.002
56,18,Run,68,60,2,0.01,0,0,0.001
56,18,Run,68,62,2,0.004,0,0,0.001
56,18,Run,68,64,2,0.001,0,0,0.001
56,18,Run,68,66,2,0,0,0,0
56,18,Run,68,68,1,0,0,0,0
56,18,Run,66,46,6,0.184,0,0,0
56,18,Run,66,48,5,0.1,0,0,0
56,18,Run,66,50,5,0.041,0,0,0.001
56,18,Run,66,52,3,0.014,0,0,0.004
56,18,Run,66,54,3,0.008,0,0,0.009
56,18,Run,66,56,3,0.007,0,0,0.009
56,18,Run,66,58,2,0.006,0,0,0.007
56,18,Run,66,60,2,0.003,0,0,0.005
56,18,Run,66,62,2,0.001,0,0,0.004
56,18,Run,66,64,2,0,0,0,0.003
56,18,Run,66,66,2,0,0,0,0.002
56,18,Run,64,48,5,0.129,0,0,0
56,18,Run,64,50,4,0.051,0,0,0.001
56,18,Run,64,52,3,0.016,0,0,0.004
56,18,Run,64,54,3,0.006,0,0,0.015
56,18,Run,64,56,3,0.003,0,0,0.023
56,18,Run,64,58,2,0.002,0,0,0.022
56,18,Run,64,60,2,0.001,0,0,0.018
56,18,Run,64,62,2,0,0,0,0.014
56,18,Run,64,64,2,0,0,0,0.011
56,18,Run,62,50,4,0.046,0,0,0.001
56,18,Run,62,52,3,0.014,0,0,0.004
56,18,Run,62,54,3,0.004,0,0,0.017
56,18,Run,62,56,3,0.002,0,0,0.032
56,18,Run,62,58,2,0.001,0,0,0.036
56,18,Run,62,60,2,0,0,0,0.034
56,18,Run,62,62,2,0,0,0,0.031
56,18,Pass,94,44,20,0.898,1,0,0.001
56,18,Pass,94,46,19,0.559,1,0,0.002
56,18,Pass,94,48,20,0.273,1,0,0.004
56,18,Pass,94,50,22,0.114,1,0,0.006
56,18,Pass,92,40,21,0.967,1,0,0
56,18,Pass,92,42,20,1.109,1,0,0
56,18,Pass,92,44,19,0.924,1,0,0.001
56,18,Pass,92,46,19,0.568,1,0,0.002
56,18,Pass,92,48,20,0.27,1,0,0.004
56,18,Pass,92,50,20,0.11,1,0,0.006
56,18,Pass,90,38,29,0.525,1,0,0
56,18,Pass,90,40,24,0.813,1,0,0
56,18,Pass,90,42,24,0.927,1,0,0.001
56,18,Pass,90,44,23,0.767,1,0,0.001
56,18,Pass,90,46,21,0.465,1,0,0.002
56,18,Pass,90,48,21,0.215,1,0,0.004
56,18,Pass,90,50,23,0.087,1,0,0.006
56,18,Pass,88,38,34,0.335,1,0,0.001
56,18,Pass,88,40,27,0.512,1,0,0.001
56,18,Pass,88,42,25,0.581,1,0,0.001
56,18,Pass,88,44,28,0.48,1,0,0.002
56,18,Pass,88,46,28,0.29,1,0,0.003
56,18,Pass,88,48,23,0.136,1,0,0.004
56,18,Pass,88,50,22,0.06,1,0,0.005
56,18,Pass,86,36,40,0.111,1,0,0.003
56,18,Pass,86,38,38,0.177,1,0,0.003
56,18,Pass,86,40,34,0.251,1,0,0.003
56,18,Pass,86,42,29,0.277,1,0,0.003
56,18,Pass,86,44,32,0.228,1,0,0.003
56,18,Pass,86,46,28,0.141,1,0,0.004
56,18,Pass,86,48,25,0.072,1,0,0.005
56,18,Pass,84,36,42,0.116,1,0,0.012
56,18,Pass,84,38,41,0.14,1,0,0.014
56,18,Pass,84,40,33,0.157,1,0,0.014
56,18,Pass,84,42,28,0.146,1,0,0.011
56,18,Pass,84,44,32,0.109,1,0,0.009
56,18,Pass,84,46,28,0.067,1,0,0.008
56,18,Pass,84,48,27,0.041,1,0,0.007
56,18,Pass,82,38,41,0.242,1,0,0.023
56,18,Pass,82,40,34,0.239,1,0,0.025
56,18,Pass,82,42,31,0.184,1,0,0.023
56,18,Pass,82,44,31,0.111,1,0,0.02
56,18,Pass,82,46,30,0.057,1,0,0.015
56,18,Pass,80,38,51,0.431,1,0.001,0.026
56,18,Pass,80,40,40,0.426,1,0.001,0.027
56,18,Pass,44,72,10,0.004,0,0,0.042
56,18,Pass,42,72,8,0.003,0,0,0.023
56,18,Pass,40,72,7,0.002,0,0,0.01
56,18,Run,68,42,7,0.163,0,0,0.002
56,18,Run,68,44,6,0.141,0,0,0.001
56,18,Run,66,42,8,0.296,0,0,0
56,18,Run,66,44,7,0.258,0,0,0
56,18,Run,64,42,9,0.383,0,0,0
56,18,Run,64,44,8,0.333,0,0,0
56,18,Run,64,46,4,0.237,0,0,0
56,18,Run,64,66,1,0,0,0,0.043
56,18,Run,62,42,7,0.352,0,0,0
56,18,Run,62,44,7,0.303,0,0,0
56,18,Run,62,46,6,0.215,0,0,0
56,18,Run,62,48,5,0.116,0,0,0
56,18,Run,62,64,1,0,0,0,0.043
56,18,Run,62,66,1,0,0,0,0.043
56,18,Run,60,42,7,0.251,0,0,0
56,18,Run,60,44,7,0.207,0,0,0
56,18,Run,60,46,6,0.141,0,0,0
56,18,Run,60,48,5,0.074,0,0,0
56,18,Run,60,50,5,0.029,0,0,0.001
56,18,Run,60,52,2,0.008,0,0,0.004
56,18,Run,60,54,2,0.002,0,0,0.016
56,18,Run,60,56,2,0.001,0,0,0.034
56,18,Run,60,58,1,0,0,0,0.043
56,18,Run,60,60,1,0,0,0,0.043
56,18,Run,60,62,1,0,0,0,0.043
56,18,Run,60,64,1,0,0,0,0.043
56,18,Run,60,66,1,0,0,0,0.043
56,18,Run,58,44,7,0.151,0,0,0
56,18,Run,58,46,6,0.086,0,0,0
56,18,Run,58,48,5,0.039,0,0,0
56,18,Run,58,50,5,0.014,0,0,0
56,18,Run,58,52,3,0.004,0,0,0.003
56,18,Run,58,54,2,0.001,0,0,0.015
56,18,Run,58,56,2,0,0,0,0.033
56,18,Run,58,58,1,0,0,0,0.043
56,18,Run,58,60,1,0,0,0,0.043
56,18,Run,58,62,1,0,0,0,0.043
56,18,Run,58,64,1,0,0,0,0.043
56,18,Run,58,66,1,0,0,0,0.043
56,18,Run,56,44,7,0.198,0,0,0
56,18,Run,56,46,6,0.087,0,0,0
56,18,Run,56,48,6,0.029,0,0,0
56,18,Run,56,50,4,0.007,0,0,0
56,18,Run,56,52,4,0.002,0,0,0.002
56,18,Run,56,54,3,0,0,0,0.014
56,18,Run,56,56,1,0,0,0,0.043
56,18,Run,56,58,1,0,0,0,0.043
56,18,Run,56,60,1,0,0,0,0.043
56,18,Run,56,62,1,0,0,0,0.043
56,18,Run,56,64,1,0,0,0,0.043
56,18,Run,54,46,6,0.126,0,0,0
56,18,Run,54,48,5,0.036,0,0,0
56,18,Run,54,50,4,0.007,0,0,0
56,18,Run,54,52,4,0.001,0,0,0.001
56,18,Run,54,54,2,0,0,0,0.041
56,18,Run,54,56,1,0,0,0,0.043
56,18,Run,54,58,1,0,0,0,0.043
56,18,Run,54,60,1,0,0,0,0.043
56,18,Run,54,62,1,0,0,0,0.043
56,18,Run,52,50,4,0.008,0,0,0
56,18,Run,52,52,3,0.001,0,0,0
56,18,Run,52,54,2,0,0,0,0.026
