x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,0,46,18,0.005,0,0,0
42,52,Pass,0,48,18,0.003,0,0,0
42,52,Pass,0,50,12,0.001,0,0,0
42,52,Pass,0,52,8,0.001,0,0,0
42,52,Pass,0,54,5,0.001,0,0,0
42,52,Pass,70,48,77,0.281,0,0,0.001
42,52,Pass,68,48,102,0.587,0,0,0
42,52,Pass,68,50,103,0.682,0,0,0
42,52,Pass,66,48,122,1.102,1,0,0
42,52,Pass,66,50,126,1.078,1,0,0
42,52,Pass,66,52,134,1.043,0,0,0
42,52,Pass,66,54,142,1.091,0,0,0
42,52,Pass,64,48,152,1.837,1,0,0.001
42,52,Pass,64,50,154,1.632,1,0,0
42,52,Pass,64,52,161,1.374,1,0,0
42,52,Pass,64,54,159,1.23,0,0,0
42,52,Pass,108,0,2,0,0,0,0
42,52,Pass,108,2,2,0,0,0,0
42,52,Pass,108,4,2,0,0,0,0
42,52,Pass,108,6,3,0,0,0,0
42,52,Pass,108,8,3,0,0,0,0
42,52,Pass,108,10,3,0,0,0,0
42,52,Pass,106,0,2,0,0,0,0
42,52,Pass,106,2,3,0.001,0,0,0
42,52,Pass,106,4,5,0.002,0,0,0
42,52,Pass,106,6,5,0.002,0,0,0
42,52,Pass,106,8,5,0.002,0,0,0
42,52,Pass,106,10,5,0.002,0,0,0
42,52,Pass,106,12,6,0.002,0,0,0
42,52,Pass,106,14,5,0.001,0,0,0
42,52,Pass,104,0,3,0.002,0,0,0
42,52,Pass,104,2,5,0.005,0,0,0
42,52,Pass,104,4,5,0.009,0,0,0
42,52,Pass,104,6,6,0.011,0,0,0
42,52,Pass,104,8,6,0.012,0,0,0
42,52,Pass,104,10,6,0.011,0,0,0
42,52,Pass,104,12,6,0.009,0,0,0
42,52,Pass,104,14,6,0.005,0,0,0
42,52,Pass,104,16,8,0.003,0,0,0
42,52,Pass,102,0,6,0.008,0,0,0
42,52,Pass,102,2,6,0.018,0,0,0
42,52,Pass,102,4,7,0.03,0,0,0
42,52,Pass,102,6,7,0.039,0,0,0
42,52,Pass,102,8,7,0.041,0,0,0
42,52,Pass,102,10,7,0.038,0,0,0
42,52,Pass,102,12,6,0.029,0,0,0
42,52,Pass,102,14,7,0.018,0,0,0
42,52,Pass,102,16,9,0.01,0,0,0
42,52,Pass,100,0,6,0.019,0,0,0
42,52,Pass,100,2,7,0.043,0,0,0
42,52,Pass,100,4,8,0.073,0,0,0
42,52,Pass,100,6,8,0.096,0,0,0
42,52,Pass,100,8,8,0.102,0,0,0
42,52,Pass,100,10,7,0.093,0,0,0
42,52,Pass,100,12,7,0.07,0,0,0
42,52,Pass,100,14,8,0.043,0,0,0
42,52,Pass,100,16,10,0.025,0,0,0
42,52,Pass,100,18,10,0.033,0,0,0
42,52,Pass,98,0,7,0.032,0,0,0
42,52,Pass,98,2,8,0.075,0,0,0
42,52,Pass,98,4,9,0.129,0,0,0
42,52,Pass,98,6,9,0.168,0,0,0
42,52,Pass,98,8,8,0.179,0,0,0
42,52,Pass,98,10,8,0.161,0,0,0
42,52,Pass,98,12,8,0.122,0,0,0
42,52,Pass,98,14,9,0.075,0,0,0
42,52,Pass,98,16,10,0.044,0,0,0
42,52,Pass,98,18,10,0.061,0,0,0
42,52,Pass,96,0,10,0.04,0,0,0
42,52,Pass,96,2,12,0.094,0,0,0
42,52,Pass,96,4,12,0.162,0,0,0
42,52,Pass,96,6,11,0.213,0,0,0
42,52,Pass,96,8,11,0.227,0,0,0
42,52,Pass,96,10,11,0.204,0,0,0
42,52,Pass,96,12,10,0.153,0,0,0
42,52,Pass,96,14,10,0.094,0,0,0
42,52,Pass,96,16,10,0.058,0,0,0
42,52,Pass,96,18,10,0.084,0,0,0
42,52,Pass,94,0,14,0.039,0,0,0
42,52,Pass,94,2,14,0.091,0,0,0
42,52,Pass,94,4,14,0.156,0,0,0
42,52,Pass,94,6,14,0.205,0,0,0
42,52,Pass,94,8,13,0.217,0,0,0
42,52,Pass,94,10,12,0.193,0,0,0
42,52,Pass,94,12,13,0.144,0,0,0
42,52,Pass,94,14,13,0.089,0,0,0
42,52,Pass,94,16,11,0.058,0,0,0
42,52,Pass,94,18,10,0.089,0,0,0
42,52,Pass,92,0,15,0.045,0,0,0
42,52,Pass,92,2,16,0.099,0,0,0
42,52,Pass,92,4,16,0.16,0,0,0
42,52,Pass,92,6,15,0.194,0,0,0
42,52,Pass,92,8,15,0.188,0,0,0
42,52,Pass,92,10,17,0.152,0,0,0
42,52,Pass,92,12,16,0.107,0,0,0
42,52,Pass,92,14,17,0.066,0,0,0
42,52,Pass,92,16,15,0.048,0,0,0
42,52,Pass,92,18,11,0.078,0,0,0
42,52,Pass,90,0,19,0.092,0,0,0
42,52,Pass,90,2,19,0.188,0,0,0
42,52,Pass,90,4,20,0.277,0,0,0
42,52,Pass,90,6,21,0.297,0,0,0
42,52,Pass,90,8,22,0.237,0,0,0
42,52,Pass,90,10,19,0.15,0,0,0
42,52,Pass,90,12,18,0.083,0,0,0
42,52,Pass,90,14,19,0.046,0,0,0
42,52,Pass,90,16,20,0.037,0,0,0
42,52,Pass,88,0,17,0.203,0,0,0
42,52,Pass,88,2,21,0.405,0,0,0
42,52,Pass,88,4,22,0.581,0,0,0
42,52,Pass,88,6,24,0.593,0,0,0
42,52,Pass,88,8,25,0.434,0,0,0
42,52,Pass,88,10,27,0.235,0,0,0
42,52,Pass,88,12,26,0.104,0,0,0
42,52,Pass,88,14,21,0.051,0,0,0
42,52,Pass,88,16,21,0.042,0,0,0
42,52,Pass,86,0,20,0.345,0,0,0
42,52,Pass,86,2,23,0.682,0,0,0
42,52,Pass,86,4,25,0.973,0,0,0
42,52,Pass,86,6,28,0.988,0,0,0
42,52,Pass,86,8,26,0.716,0,0,0
42,52,Pass,86,10,28,0.384,0,0,0
42,52,Pass,86,12,29,0.177,0,0,0
42,52,Pass,86,14,26,0.101,0,0,0
42,52,Pass,84,0,22,0.427,0,0,0
42,52,Pass,84,2,24,0.83,0,0,0
42,52,Pass,84,4,28,1.179,0,0,0
42,52,Pass,84,6,29,1.2,0,0,0
42,52,Pass,84,8,31,0.884,0,0,0
42,52,Pass,84,10,32,0.504,0,0,0
42,52,Pass,68,40,77,0.177,2,0,0.015
42,52,Pass,68,42,80,0.253,1,0,0.009
42,52,Pass,68,44,89,0.367,1,0,0.004
42,52,Pass,68,46,96,0.487,1,0,0.001
42,52,Pass,66,36,89,0.272,4,0,0.006
42,52,Pass,66,38,103,0.258,4,0,0.008
42,52,Pass,66,40,109,0.348,4,0,0.008
42,52,Pass,66,42,108,0.546,3,0,0.005
42,52,Pass,66,44,116,0.799,2,0,0.002
42,52,Pass,66,46,119,1.01,1,0,0.001
42,52,Pass,64,34,100,0.393,4,0,0.008
42,52,Pass,64,36,113,0.403,4,0,0.01
42,52,Pass,64,38,124,0.494,4,0,0.014
42,52,Pass,64,40,126,0.712,4,0.001,0.014
42,52,Pass,64,42,134,1.075,3,0.001,0.009
42,52,Pass,64,44,133,1.498,3,0,0.005
42,52,Pass,64,46,141,1.801,2,0,0.002
42,52,Pass,62,34,121,0.565,5,0,0.013
42,52,Pass,62,36,129,0.772,4,0.001,0.019
42,52,Pass,62,38,133,1.069,4,0.001,0.024
42,52,Pass,62,40,139,1.471,4,0.002,0.024
42,52,Pass,62,42,155,1.987,3,0.002,0.018
42,52,Pass,60,34,147,1.081,5,0.001,0.017
42,52,Pass,60,36,156,1.606,5,0.002,0.025
42,52,Pass,54,0,22,0.877,0,0,0
42,52,Pass,52,0,20,0.728,0,0,0
42,52,Pass,50,0,18,0.615,0,0,0
42,52,Run,24,52,2,0.015,0,0,0
42,52,Run,24,54,2,0.003,0,0,0
42,52,Run,24,56,1,0.001,0,0,0
42,52,Run,24,58,1,0.001,0,0,0
42,52,Run,24,60,1,0,0,0,0
42,52,Run,22,50,2,0.082,0,0,0
42,52,Run,22,52,2,0.02,0,0,0
42,52,Run,22,54,2,0.007,0,0,0
42,52,Run,22,56,1,0.006,0,0,0
42,52,Run,22,58,1,0.005,0,0,0
42,52,Run,22,60,1,0.004,0,0,0
42,52,Run,22,62,1,0.002,0,0,0
42,52,Run,22,64,1,0.001,0,0,0
42,52,Run,20,48,2,0.21,0,0,0
42,52,Run,20,50,2,0.071,0,0,0
42,52,Run,20,52,2,0.027,0,0,0
42,52,Run,20,54,2,0.026,0,0,0
42,52,Run,20,56,1,0.031,0,0,0
42,52,Run,20,58,1,0.03,0,0,0
42,52,Run,20,60,1,0.019,0,0,0
42,52,Run,20,62,1,0.009,0,0,0
42,52,Run,20,64,1,0.003,0,0,0
42,52,Run,20,66,1,0.001,0,0,0
42,52,Run,18,46,2,0.264,0,0,0
42,52,Run,18,48,2,0.124,0,0,0
42,52,Run,18,50,2,0.055,0,0,0
42,52,Run,18,52,2,0.054,0,0,0
42,52,Run,18,54,2,0.09,0,0,0
42,52,Run,18,56,1,0.119,0,0,0
42,52,Run,18,58,1,0.111,0,0,0
42,52,Run,18,60,1,0.073,0,0,0
42,52,Run,18,62,1,0.033,0,0,0
42,52,Run,18,64,1,0.011,0,0,0
42,52,Run,18,66,1,0.002,0,0,0
42,52,Run,18,68,1,0,0,0,0
42,52,Run,16,46,3,0.107,0,0,0
42,52,Run,16,48,2,0.059,0,0,0
42,52,Run,16,50,2,0.059,0,0,0
42,52,Run,16,52,2,0.124,0,0,0
42,52,Run,16,54,2,0.233,0,0,0
42,52,Run,16,56,1,0.312,0,0,0
42,52,Run,16,58,1,0.293,0,0,0
42,52,Run,16,60,1,0.191,0,0,0
42,52,Run,16,62,1,0.087,0,0,0
42,52,Run,16,64,1,0.028,0,0,0
42,52,Run,16,66,1,0.006,0,0,0
42,52,Run,16,68,1,0.001,0,0,0
42,52,Run,14,44,3,0.045,0,0,0
42,52,Run,14,46,3,0.033,0,0,0
42,52,Run,14,48,2,0.034,0,0,0
42,52,Run,14,50,2,0.084,0,0,0
42,52,Run,14,52,2,0.222,0,0,0
42,52,Run,14,54,1,0.426,0,0,0
42,52,Run,14,56,1,0.572,0,0,0
42,52,Run,14,58,1,0.536,0,0,0
42,52,Run,14,60,1,0.35,0,0,0
42,52,Run,14,62,1,0.16,0,0,0
42,52,Run,14,64,1,0.051,0,0,0
42,52,Run,14,66,1,0.011,0,0,0
42,52,Run,14,68,2,0.002,0,0,0
42,52,Run,12,44,3,0.009,0,0,0
42,52,Run,12,46,3,0.01,0,0,0
42,52,Run,12,48,2,0.028,0,0,0
42,52,Run,12,50,2,0.103,0,0,0
42,52,Run,12,52,1,0.282,0,0,0
42,52,Run,12,54,1,0.544,0,0,0
42,52,Run,12,56,1,0.731,0,0,0
42,52,Run,12,58,1,0.685,0,0,0
42,52,Run,12,60,1,0.448,0,0,0
42,52,Run,12,62,1,0.204,0,0,0
42,52,Run,12,64,1,0.065,0,0,0
42,52,Run,12,66,1,0.014,0,0,0
42,52,Run,12,68,2,0.002,0,0,0
42,52,Run,10,44,3,0.002,0,0,0
42,52,Run,10,46,3,0.005,0,0,0
42,52,Run,10,48,2,0.023,0,0,0
42,52,Run,10,50,1,0.091,0,0,0
42,52,Run,10,52,1,0.251,0,0,0
42,52,Run,10,54,1,0.485,0,0,0
42,52,Run,10,56,1,0.652,0,0,0
42,52,Run,10,58,1,0.611,0,0,0
42,52,Run,10,60,1,0.399,0,0,0
42,52,Run,10,62,1,0.182,0,0,0
42,52,Run,10,64,1,0.058,0,0,0
42,52,Run,10,66,2,0.013,0,0,0
42,52,Run,10,68,2,0.002,0,0,0
42,52,Run,8,44,2,0,0,0,0
42,52,Run,8,46,2,0.003,0,0,0
42,52,Run,8,48,1,0.014,0,0,0
42,52,Run,8,50,1,0.056,0,0,0
42,52,Run,8,52,1,0.156,0,0,0
42,52,Run,8,54,1,0.301,0,0,0
42,52,Run,8,56,1,0.405,0,0,0
42,52,Run,8,58,1,0.379,0,0,0
42,52,Run,8,60,1,0.248,0,0,0
42,52,Run,8,62,1,0.113,0,0,0
42,52,Run,8,64,1,0.036,0,0,0
42,52,Run,8,66,2,0.008,0,0,0
42,52,Run,8,68,2,0.001,0,0,0
42,52,Run,6,46,2,0.001,0,0,0
42,52,Run,6,48,1,0.006,0,0,0
42,52,Run,6,50,1,0.024,0,0,0
42,52,Run,6,52,1,0.068,0,0,0
42,52,Run,6,54,1,0.13,0,0,0
42,52,Run,6,56,1,0.175,0,0,0
42,52,Run,6,58,1,0.164,0,0,0
42,52,Run,6,60,1,0.107,0,0,0
42,52,Run,6,62,1,0.049,0,0,0
42,52,Run,6,64,1,0.016,0,0,0
42,52,Run,6,66,2,0.003,0,0,0
42,52,Run,6,68,2,0.001,0,0,0
42,52,Run,4,46,2,0,0,0,0
42,52,Run,4,48,1,0.002,0,0,0
42,52,Run,4,50,1,0.007,0,0,0
42,52,Run,4,52,1,0.02,0,0,0
42,52,Run,4,54,1,0.039,0,0,0
42,52,Run,4,56,1,0.053,0,0,0
42,52,Run,4,58,1,0.05,0,0,0
42,52,Run,4,60,1,0.032,0,0,0
42,52,Run,4,62,1,0.015,0,0,0
42,52,Run,4,64,1,0.005,0,0,0
42,52,Run,4,66,2,0.001,0,0,0
42,52,Run,2,48,1,0,0,0,0
42,52,Run,2,50,1,0.002,0,0,0
42,52,Run,2,52,1,0.004,0,0,0
42,52,Run,2,54,1,0.008,0,0,0
42,52,Run,2,56,1,0.011,0,0,0
42,52,Run,2,58,1,0.01,0,0,0
42,52,Run,2,60,1,0.007,0,0,0
42,52,Run,2,62,1,0.003,0,0,0
42,52,Run,2,64,1,0.001,0,0,0
42,52,Run,0,52,1,0.001,0,0,0
42,52,Run,0,54,1,0.001,0,0,0
42,52,Run,0,56,1,0.002,0,0,0
42,52,Run,0,58,1,0.002,0,0,0
42,52,Run,0,60,1,0.001,0,0,0
42,52,Run,0,62,1,0,0,0,0
42,52,Pass,72,14,29,0.345,0,0,0
42,52,Pass,90,74,35,0.052,0,0,0
42,52,Pass,90,76,30,0.033,0,0,0
42,52,Pass,90,78,28,0.023,0,0,0
42,52,Pass,90,80,25,0.016,0,0,0
42,52,Pass,88,70,39,0.189,0,0,0
42,52,Pass,88,72,41,0.085,0,0,0
42,52,Pass,96,72,24,0.06,0,0,0
42,52,Pass,96,74,22,0.04,0,0,0
42,52,Pass,96,76,21,0.04,0,0,0
42,52,Pass,94,68,33,0.387,0,0,0
42,52,Pass,94,70,30,0.193,0,0,0
42,52,Pass,94,72,27,0.089,0,0,0
42,52,Pass,94,74,22,0.052,0,0,0
42,52,Pass,94,76,22,0.043,0,0,0
42,52,Pass,94,78,21,0.041,0,0,0
42,52,Pass,94,80,19,0.038,0,0,0
42,52,Pass,92,64,30,0.772,0,0,0
42,52,Pass,92,66,32,0.704,0,0,0
42,52,Pass,92,68,34,0.473,0,0,0
42,52,Pass,92,70,32,0.242,0,0,0
42,52,Pass,92,72,30,0.108,0,0,0
42,52,Pass,92,74,29,0.056,0,0,0
42,52,Pass,92,76,25,0.038,0,0,0
42,52,Pass,92,78,24,0.031,0,0,0
42,52,Pass,92,80,21,0.025,0,0,0
42,52,Pass,90,66,31,0.667,0,0,0
42,52,Pass,90,68,36,0.462,0,0,0
42,52,Pass,90,70,35,0.24,0,0,0
42,52,Pass,90,72,36,0.105,0,0,0
42,52,Pass,22,72,23,0.016,0,0,0
42,52,Pass,20,72,16,0.005,0,0,0
42,52,Pass,20,74,15,0.003,0,0,0
42,52,Pass,20,76,7,0.001,0,0,0
42,52,Pass,18,72,15,0.001,0,0,0
42,52,Pass,104,70,16,0.025,0,0,0
42,52,Pass,102,68,20,0.043,0,0,0
42,52,Pass,102,70,18,0.025,0,0,0
42,52,Pass,102,72,17,0.013,0,0,0
42,52,Pass,100,66,21,0.129,0,0,0
42,52,Pass,100,68,23,0.074,0,0,0
42,52,Pass,100,70,21,0.036,0,0,0
42,52,Pass,100,72,19,0.019,0,0,0
42,52,Pass,100,74,19,0.015,0,0,0
42,52,Pass,98,62,22,0.37,0,0,0
42,52,Pass,98,64,24,0.349,0,0,0
42,52,Pass,98,66,26,0.259,0,0,0
42,52,Pass,98,68,25,0.147,0,0,0
42,52,Pass,98,70,22,0.069,0,0,0
42,52,Pass,98,72,22,0.034,0,0,0
42,52,Pass,98,74,22,0.026,0,0,0
42,52,Pass,98,76,18,0.029,0,0,0
42,52,Pass,96,52,17,0.393,0,0,0
42,52,Pass,96,54,17,0.518,0,0,0
42,52,Pass,96,56,20,0.515,0,0,0
42,52,Pass,96,58,22,0.455,0,0,0
42,52,Pass,96,60,21,0.462,0,0,0
42,52,Pass,96,62,24,0.535,0,0,0
42,52,Pass,96,64,25,0.549,0,0,0
42,52,Pass,96,66,26,0.435,0,0,0
42,52,Pass,96,68,27,0.261,0,0,0
42,52,Pass,96,70,26,0.125,0,0,0
42,52,Pass,94,52,19,0.269,0,0,0
42,52,Pass,94,54,20,0.368,0,0,0
42,52,Pass,94,56,22,0.394,0,0,0
42,52,Pass,94,58,23,0.399,0,0,0
42,52,Pass,94,60,24,0.481,0,0,0
42,52,Pass,94,62,29,0.632,0,0,0
42,52,Pass,94,64,28,0.709,0,0,0
42,52,Pass,94,66,30,0.607,0,0,0
42,52,Pass,92,52,20,0.196,0,0,0
42,52,Pass,92,54,21,0.269,0,0,0
42,52,Pass,92,56,24,0.302,0,0,0
42,52,Pass,92,58,26,0.333,0,0,0
42,52,Pass,92,60,28,0.444,0,0,0
42,52,Pass,92,62,29,0.638,0,0,0
42,52,Pass,90,52,21,0.251,0,0,0
42,52,Pass,102,18,9,0.014,0,0,0
42,52,Pass,98,20,9,0.163,0,0,0
42,52,Pass,96,20,8,0.218,0,0,0
42,52,Pass,94,20,9,0.224,0,0,0
42,52,Pass,92,20,9,0.186,0,0,0
42,52,Pass,90,18,13,0.061,0,0,0
42,52,Pass,90,20,13,0.132,0,0,0
42,52,Pass,88,18,17,0.056,0,0,0
42,52,Pass,88,20,15,0.091,0,0,0
42,52,Pass,86,16,21,0.089,0,0,0
42,52,Pass,86,18,19,0.094,0,0,0
42,52,Pass,84,12,29,0.28,0,0,0
42,52,Pass,84,14,27,0.214,0,0,0
42,52,Pass,84,16,21,0.215,0,0,0
42,52,Pass,82,2,24,0.732,0,0,0
42,52,Pass,82,4,26,1.029,0,0,0
42,52,Pass,82,6,29,1.052,0,0,0
42,52,Pass,82,8,32,0.803,0,0,0
42,52,Pass,82,10,32,0.522,0,0,0
42,52,Pass,82,12,32,0.391,0,0,0
42,52,Pass,82,14,30,0.391,0,0,0
42,52,Run,34,38,4,0.002,0,0,0
42,52,Run,34,40,3,0.002,0,0,0
42,52,Run,34,42,3,0.002,0,0,0
42,52,Run,34,44,3,0.002,0,0,0
42,52,Run,34,46,3,0.001,0,0,0
42,52,Run,34,48,2,0,0,0,0
42,52,Run,32,34,2,0.001,0,0,0
42,52,Run,32,36,2,0.002,0,0,0
42,52,Run,32,38,2,0.005,0,0,0
42,52,Run,32,40,2,0.009,0,0,0
42,52,Run,32,42,2,0.011,0,0,0
42,52,Run,32,44,2,0.01,0,0,0
42,52,Run,32,46,2,0.007,0,0,0
42,52,Run,32,48,2,0.003,0,0,0
42,52,Run,32,50,2,0.001,0,0,0
42,52,Run,30,32,2,0,0,0,0
42,52,Run,30,34,2,0.002,0,0,0
42,52,Run,30,36,2,0.008,0,0,0
42,52,Run,30,38,2,0.021,0,0,0
42,52,Run,30,40,2,0.041,0,0,0
42,52,Run,30,42,2,0.054,0,0,0
42,52,Run,30,44,2,0.051,0,0,0
42,52,Run,30,46,2,0.033,0,0,0
42,52,Run,30,48,2,0.015,0,0,0
42,52,Run,30,50,2,0.005,0,0,0
42,52,Run,30,52,1,0.001,0,0,0
42,52,Run,28,32,2,0.001,0,0,0
42,52,Run,28,34,2,0.007,0,0,0
42,52,Run,28,36,2,0.026,0,0,0
42,52,Run,28,38,2,0.073,0,0,0
42,52,Run,28,40,2,0.14,0,0,0
42,52,Run,28,42,2,0.188,0,0,0
42,52,Run,28,44,2,0.176,0,0,0
42,52,Run,28,46,2,0.115,0,0,0
42,52,Run,28,48,2,0.052,0,0,0
42,52,Run,28,50,1,0.017,0,0,0
42,52,Run,28,52,1,0.004,0,0,0
42,52,Run,28,54,1,0.001,0,0,0
42,52,Run,26,30,2,0,0,0,0
42,52,Run,26,32,2,0.003,0,0,0
42,52,Run,26,34,2,0.016,0,0,0
42,52,Run,26,36,2,0.064,0,0,0
42,52,Run,26,38,2,0.176,0,0,0
42,52,Run,26,40,2,0.339,0,0,0
42,52,Run,26,42,2,0.456,0,0,0
42,52,Run,26,44,2,0.427,0,0,0
42,52,Run,26,46,2,0.279,0,0,0
42,52,Run,26,48,2,0.127,0,0,0
42,52,Run,26,50,1,0.04,0,0,0
42,52,Run,26,52,1,0.009,0,0,0
42,52,Run,26,54,1,0.001,0,0,0
42,52,Run,24,30,1,0.001,0,0,0
42,52,Run,24,32,2,0.005,0,0,0
42,52,Run,24,34,2,0.027,0,0,0
42,52,Run,24,36,2,0.108,0,0,0
42,52,Run,24,38,2,0.298,0,0,0
42,52,Run,24,40,2,0.574,0,0,0
42,52,Run,24,42,2,0.772,0,0,0
42,52,Run,24,44,2,0.724,0,0,0
42,52,Run,24,46,2,0.473,0,0,0
42,52,Run,24,48,1,0.215,0,0,0
42,52,Run,24,50,1,0.068,0,0,0
42,52,Run,22,30,1,0.001,0,0,0
42,52,Run,22,32,2,0.006,0,0,0
42,52,Run,22,34,3,0.032,0,0,0
42,52,Run,22,36,3,0.127,0,0,0
42,52,Run,22,38,3,0.352,0,0,0
42,52,Run,22,40,2,0.678,0,0,0
42,52,Run,22,42,2,0.912,0,0,0
42,52,Run,22,44,1,0.854,0,0,0
42,52,Run,22,46,1,0.558,0,0,0
42,52,Run,22,48,1,0.254,0,0,0
42,52,Run,20,30,2,0.001,0,0,0
42,52,Run,20,32,2,0.005,0,0,0
42,52,Run,20,34,2,0.026,0,0,0
42,52,Run,20,36,2,0.105,0,0,0
42,52,Run,20,38,2,0.289,0,0,0
42,52,Run,20,40,2,0.558,0,0,0
42,52,Run,20,42,2,0.75,0,0,0
42,52,Run,20,44,1,0.703,0,0,0
42,52,Run,20,46,1,0.459,0,0,0
42,52,Run,18,30,2,0,0,0,0
42,52,Run,18,32,2,0.003,0,0,0
42,52,Run,18,34,2,0.015,0,0,0
42,52,Run,18,36,2,0.06,0,0,0
42,52,Run,18,38,2,0.166,0,0,0
42,52,Run,18,40,2,0.32,0,0,0
42,52,Run,18,42,2,0.43,0,0,0
42,52,Run,18,44,2,0.403,0,0,0
42,52,Run,16,32,2,0.001,0,0,0
42,52,Run,16,34,2,0.006,0,0,0
42,52,Run,16,36,2,0.024,0,0,0
42,52,Run,16,38,2,0.067,0,0,0
42,52,Run,16,40,2,0.128,0,0,0
42,52,Run,16,42,2,0.172,0,0,0
42,52,Run,16,44,2,0.161,0,0,0
42,52,Run,14,34,2,0.002,0,0,0
42,52,Run,14,36,2,0.007,0,0,0
42,52,Run,14,38,2,0.019,0,0,0
42,52,Run,14,40,2,0.036,0,0,0
42,52,Run,14,42,2,0.048,0,0,0
42,52,Run,12,34,2,0.001,0,0,0
42,52,Run,12,36,2,0.002,0,0,0
42,52,Run,12,38,2,0.004,0,0,0
42,52,Run,12,40,2,0.007,0,0,0
42,52,Run,12,42,2,0.009,0,0,0
42,52,Run,10,38,2,0.001,0,0,0
42,52,Run,10,40,2,0.001,0,0,0
42,52,Run,10,42,2,0.001,0,0,0
42,52,Pass,100,48,10,0.079,0,0,0
42,52,Pass,98,46,11,0.026,0,0,0
42,52,Pass,98,48,12,0.096,0,0,0
42,52,Pass,98,50,13,0.247,0,0,0
42,52,Pass,98,52,13,0.449,0,0,0
42,52,Pass,96,44,11,0.005,0,0,0
42,52,Pass,96,46,12,0.023,0,0,0
42,52,Pass,96,48,13,0.083,0,0,0
42,52,Pass,96,50,17,0.214,0,0,0
42,52,Pass,94,44,13,0.006,0,0,0
42,52,Pass,94,46,15,0.019,0,0,0
42,52,Pass,94,48,16,0.059,0,0,0
42,52,Pass,94,50,17,0.146,0,0,0
42,52,Pass,92,44,15,0.013,0,0,0
42,52,Pass,92,46,16,0.027,0,0,0
42,52,Pass,92,48,19,0.057,0,0,0
42,52,Pass,92,50,19,0.114,0,0,0
42,52,Pass,90,44,16,0.03,0,0,0
42,52,Pass,90,46,17,0.055,0,0,0
42,52,Pass,90,48,20,0.098,0,0,0
42,52,Pass,90,50,19,0.166,0,0,0
42,52,Pass,88,44,16,0.051,0,0,0
42,52,Pass,88,46,18,0.098,0,0,0
42,52,Pass,88,48,19,0.18,0,0,0
42,52,Pass,86,44,15,0.066,0,0,0
42,52,Pass,86,46,15,0.133,0,0,0
42,52,Pass,86,48,18,0.266,0,0,0
42,52,Pass,84,46,19,0.137,0,0,0
42,52,Pass,102,74,16,0.008,0,0,0
42,52,Pass,102,76,14,0.008,0,0,0
42,52,Pass,102,78,14,0.009,0,0,0
42,52,Pass,100,76,16,0.017,0,0,0
42,52,Pass,100,78,14,0.021,0,0,0
42,52,Pass,100,80,12,0.023,0,0,0
42,52,Pass,98,78,17,0.036,0,0,0
42,52,Pass,98,80,14,0.038,0,0,0
42,52,Pass,96,78,16,0.045,0,0,0
42,52,Pass,96,80,16,0.045,0,0,0
42,52,Run,92,70,5,0.216,0,0,0
42,52,Run,92,72,5,0.086,0,0,0
42,52,Run,92,74,5,0.024,0,0,0
42,52,Run,92,76,3,0.005,0,0,0
42,52,Run,92,78,3,0.001,0,0,0
42,52,Run,92,80,1,0,0,0,0
42,52,Run,90,66,7,0.694,0,0,0
42,52,Run,90,68,6,0.545,0,0,0
42,52,Run,90,70,6,0.307,0,0,0
42,52,Run,90,72,5,0.124,0,0,0
42,52,Run,90,74,5,0.036,0,0,0
42,52,Run,90,76,5,0.008,0,0,0
42,52,Run,90,78,3,0.001,0,0,0
42,52,Run,90,80,2,0,0,0,0
42,52,Run,88,64,11,0.616,0,0,0
42,52,Run,88,66,9,0.689,0,0,0
42,52,Run,88,68,7,0.553,0,0,0
42,52,Run,88,70,7,0.318,0,0,0
42,52,Run,88,72,6,0.132,0,0,0
42,52,Run,88,74,5,0.04,0,0,0
42,52,Run,88,76,5,0.009,0,0,0
42,52,Run,88,78,5,0.002,0,0,0
42,52,Run,88,80,2,0,0,0,0
42,52,Run,86,64,10,0.46,0,0,0
42,52,Run,86,66,10,0.529,0,0,0
42,52,Run,86,68,11,0.441,0,0,0
42,52,Run,86,70,10,0.266,0,0,0
42,52,Run,86,72,9,0.118,0,0,0
42,52,Run,86,74,8,0.04,0,0,0
42,52,Run,86,76,7,0.012,0,0,0
42,52,Run,86,78,6,0.004,0,0,0
42,52,Run,86,80,3,0.001,0,0,0
42,52,Run,84,62,13,0.221,0,0,0
42,52,Run,84,64,12,0.313,0,0,0
42,52,Run,84,66,14,0.371,0,0,0
42,52,Run,84,68,13,0.329,0,0,0
42,52,Run,84,70,12,0.215,0,0,0
42,52,Run,84,72,10,0.109,0,0,0
42,52,Run,84,74,9,0.048,0,0,0
42,52,Run,84,76,8,0.021,0,0,0
42,52,Run,84,78,6,0.01,0,0,0
42,52,Run,84,80,5,0.004,0,0,0
42,52,Run,82,62,21,0.228,0,0,0
42,52,Run,82,64,21,0.253,0,0,0
42,52,Run,82,66,18,0.291,0,0,0
42,52,Run,82,68,17,0.271,0,0,0
42,52,Run,82,70,15,0.197,0,0,0
42,52,Run,82,72,14,0.123,0,0,0
42,52,Run,82,74,11,0.074,0,0,0
42,52,Run,82,76,9,0.044,0,0,0
42,52,Run,82,78,6,0.023,0,0,0
42,52,Run,82,80,5,0.009,0,0,0
42,52,Run,80,62,28,0.284,0,0,0
