x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Run,40,80,1,0,0,0,0
32,14,Run,38,62,1,0,0,0,0
32,14,Run,38,64,1,0,0,0,0
32,14,Run,38,66,1,0,0,0,0
32,14,Run,38,68,1,0,0,0,0
32,14,Run,38,70,1,0.001,0,0,0
32,14,Run,38,72,1,0.001,0,0,0
32,14,Run,38,74,1,0.001,0,0,0
32,14,Run,38,76,1,0.001,0,0,0
32,14,Run,38,78,1,0,0,0,0
32,14,Run,38,80,1,0,0,0,0
32,14,Run,36,62,1,0,0,0,0
32,14,Run,36,64,1,0,0,0,0
32,14,Run,36,66,1,0,0,0,0
32,14,Run,36,68,1,0,0,0,0
32,14,Run,36,70,1,0,0,0,0
32,14,Run,36,72,1,0,0,0,0
32,14,Run,36,74,1,0,0,0,0
32,14,Run,36,76,1,0,0,0,0
32,14,Run,36,78,1,0,0,0,0
32,14,Run,36,80,1,0,0,0,0
32,14,Run,34,64,1,0,0,0,0
32,14,Run,34,66,1,0,0,0,0
32,14,Run,34,68,1,0,0,0,0
32,14,Run,34,70,1,0,0,0,0
32,14,Run,34,72,1,0,0,0,0
32,14,Run,34,74,1,0,0,0,0
32,14,Run,34,76,1,0,0,0,0
32,14,Run,34,78,1,0,0,0,0
32,14,Run,34,80,1,0,0,0,0
32,14,Run,32,66,1,0,0,0,0
32,14,Run,32,68,1,0,0,0,0
32,14,Run,32,70,1,0,0,0,0
32,14,Run,32,72,1,0,0,0,0
32,14,Run,32,74,1,0,0,0,0
32,14,Run,32,76,1,0,0,0,0
32,14,Run,32,78,1,0,0,0,0
32,14,Run,32,80,1,0,0,0,0
32,14,Run,30,68,1,0,0,0,0
32,14,Run,30,70,1,0,0,0,0
32,14,Run,30,72,1,0,0,0,0
32,14,Run,30,74,1,0,0,0,0
32,14,Run,30,76,1,0,0,0,0
32,14,Run,30,78,1,0,0,0,0
32,14,Pass,62,74,5,0.007,0,0,0
32,14,Pass,58,38,24,0.034,0,0,0
32,14,Pass,58,40,17,0.055,0,0,0
32,14,Pass,58,42,16,0.074,0,0,0
32,14,Pass,58,44,13,0.073,0,0,0
32,14,Pass,56,40,22,0.141,0,0,0
32,14,Pass,56,42,19,0.189,0,0,0
32,14,Pass,56,44,14,0.188,0,0,0
32,14,Pass,56,46,15,0.132,0,0,0
32,14,Pass,54,42,22,0.347,0,0,0
32,14,Pass,54,44,20,0.343,0,0,0
32,14,Pass,54,46,18,0.242,0,0,0
32,14,Pass,54,48,19,0.121,0,0,0.001
32,14,Pass,52,42,31,0.449,0,0,0
32,14,Pass,52,44,32,0.441,0,0,0
32,14,Pass,52,46,29,0.311,0,0,0
32,14,Pass,52,48,23,0.155,0,0,0.001
32,14,Pass,58,46,12,0.051,0,0,0
32,14,Pass,36,80,2,0.025,0,0,0
32,14,Pass,34,68,10,0.065,0,0,0
32,14,Pass,34,70,6,0.049,0,0,0
32,14,Pass,34,72,3,0.049,0,0,0
32,14,Pass,34,74,2,0.052,0,0,0
32,14,Pass,34,76,2,0.045,0,0,0
32,14,Pass,34,78,2,0.027,0,0,0
32,14,Pass,34,80,1,0.012,0,0,0
32,14,Pass,32,68,9,0.032,0,0,0
32,14,Pass,32,70,6,0.021,0,0,0
32,14,Pass,32,72,2,0.018,0,0,0
32,14,Pass,32,74,2,0.018,0,0,0
32,14,Pass,32,76,2,0.015,0,0,0
32,14,Pass,32,78,1,0.009,0,0,0
32,14,Pass,32,80,1,0.004,0,0,0
32,14,Pass,30,68,9,0.011,0,0,0
32,14,Pass,30,70,5,0.007,0,0,0
32,14,Pass,30,72,2,0.005,0,0,0
32,14,Pass,30,74,2,0.004,0,0,0
32,14,Pass,30,76,2,0.003,0,0,0
32,14,Pass,30,78,1,0.002,0,0,0
32,14,Pass,30,80,1,0.001,0,0,0
32,14,Pass,28,68,7,0.003,0,0,0
32,14,Pass,28,70,4,0.002,0,0,0
32,14,Pass,28,72,2,0.001,0,0,0
32,14,Pass,28,74,2,0.001,0,0,0
32,14,Pass,28,76,1,0.001,0,0,0
32,14,Pass,28,78,1,0,0,0,0
32,14,Pass,28,80,1,0,0,0,0
32,14,Pass,26,74,1,0,0,0,0
32,14,Pass,26,76,1,0,0,0,0
32,14,Pass,106,50,4,0.003,0,0,0
32,14,Pass,106,52,5,0.005,0,0,0
32,14,Pass,106,54,5,0.008,0,0,0
32,14,Pass,104,48,6,0.003,0,0,0
32,14,Pass,104,50,6,0.009,0,0,0
32,14,Pass,104,52,7,0.018,0,0,0
32,14,Pass,104,54,6,0.026,0,0,0
32,14,Pass,102,46,8,0.003,0,0,0
32,14,Pass,102,48,7,0.01,0,0,0
32,14,Pass,102,50,7,0.024,0,0,0
32,14,Pass,102,52,7,0.046,0,0,0
32,14,Pass,102,54,7,0.064,0,0,0
32,14,Pass,100,44,10,0.003,0,0,0
32,14,Pass,100,46,10,0.01,0,0,0
32,14,Pass,100,48,8,0.027,0,0,0
32,14,Pass,100,50,9,0.061,0,0,0
32,14,Pass,100,52,10,0.103,0,0,0
32,14,Pass,100,54,8,0.129,0,0,0
32,14,Pass,100,56,8,0.121,0,0,0
32,14,Pass,98,44,10,0.011,0,0,0
32,14,Pass,98,46,9,0.03,0,0,0
32,14,Pass,98,48,10,0.073,0,0,0
32,14,Pass,98,50,10,0.143,0,0,0
32,14,Pass,98,52,11,0.211,0,0,0
32,14,Pass,98,54,11,0.236,0,0,0
32,14,Pass,98,56,8,0.2,0,0,0
32,14,Pass,98,58,8,0.13,0,0,0
32,14,Pass,96,44,10,0.033,0,0,0
32,14,Pass,96,46,11,0.075,0,0,0
32,14,Pass,96,48,11,0.162,0,0,0
32,14,Pass,96,50,13,0.287,0,0,0
32,14,Pass,96,52,12,0.386,0,0,0
32,14,Pass,96,54,12,0.387,0,0,0
32,14,Pass,96,56,11,0.294,0,0,0
32,14,Pass,96,58,9,0.174,0,0,0
32,14,Pass,96,60,8,0.084,0,0,0
32,14,Pass,94,44,17,0.074,0,0,0
32,14,Pass,94,46,13,0.145,0,0,0
32,14,Pass,94,48,13,0.281,0,0,0
32,14,Pass,94,50,15,0.46,0,0,0
32,14,Pass,94,52,13,0.574,0,0,0
32,14,Pass,94,54,13,0.533,0,0,0
32,14,Pass,94,56,12,0.371,0,0,0
32,14,Pass,94,58,12,0.202,0,0,0
32,14,Pass,94,60,10,0.095,0,0,0
32,14,Pass,94,62,9,0.044,0,0,0
32,14,Pass,94,64,8,0.02,0,0,0
32,14,Pass,94,66,7,0.008,0,0,0
32,14,Pass,94,68,5,0.003,0,0,0
32,14,Pass,92,44,17,0.126,0,0,0
32,14,Pass,92,46,14,0.214,0,0,0
32,14,Pass,92,48,15,0.367,0,0,0
32,14,Pass,92,50,15,0.557,0,0,0
32,14,Pass,92,52,14,0.658,0,0,0
32,14,Pass,92,54,15,0.576,0,0,0
32,14,Pass,92,56,14,0.377,0,0,0
32,14,Pass,92,58,12,0.196,0,0,0
32,14,Pass,92,60,12,0.094,0,0,0
32,14,Pass,92,62,9,0.049,0,0,0
32,14,Pass,92,64,8,0.026,0,0,0
32,14,Pass,92,66,7,0.012,0,0,0
32,14,Pass,92,68,5,0.004,0,0,0
32,14,Pass,90,44,16,0.168,0,0,0
32,14,Pass,90,46,15,0.247,0,0,0
32,14,Pass,90,48,16,0.365,0,0,0
32,14,Pass,90,50,17,0.504,0,0,0
32,14,Pass,90,52,17,0.562,0,0,0
32,14,Pass,90,54,16,0.471,0,0,0
32,14,Pass,90,56,15,0.296,0,0,0
32,14,Pass,90,58,15,0.154,0,0,0
32,14,Pass,90,60,12,0.084,0,0,0
32,14,Pass,90,62,11,0.054,0,0,0
32,14,Pass,90,64,8,0.035,0,0,0
32,14,Pass,90,66,5,0.017,0,0,0
32,14,Pass,88,44,16,0.201,0,0,0
32,14,Pass,88,46,17,0.25,0,0,0
32,14,Pass,88,48,16,0.298,0,0,0
32,14,Pass,88,50,16,0.35,0,0,0
32,14,Pass,88,52,18,0.359,0,0,0
32,14,Pass,88,54,16,0.287,0,0,0
32,14,Pass,88,56,16,0.18,0,0,0
32,14,Pass,88,58,15,0.105,0,0,0
32,14,Pass,88,60,14,0.08,0,0,0
32,14,Pass,88,62,12,0.072,0,0,0
32,14,Pass,88,64,7,0.055,0,0,0
32,14,Pass,88,66,6,0.031,0,0,0
32,14,Pass,86,58,14,0.082,0,0,0
32,14,Pass,86,60,13,0.103,0,0,0
32,14,Pass,86,62,10,0.117,0,0,0
32,14,Pass,86,64,7,0.1,0,0,0
32,14,Pass,84,60,13,0.144,0,0,0
32,14,Pass,84,62,11,0.178,0,0,0
32,14,Pass,84,64,7,0.156,0,0,0
32,14,Pass,90,42,15,0.109,0,0,0
32,14,Pass,88,42,15,0.139,0,0,0
32,14,Pass,86,44,16,0.25,0,0,0
32,14,Run,66,16,7,0.256,0,0,0
32,14,Run,64,16,9,0.142,0,0,0
32,14,Run,64,18,6,0.108,0,0,0
32,14,Run,64,20,6,0.064,0,0,0
32,14,Run,62,18,8,0.046,0,0,0
32,14,Run,62,20,7,0.026,0,0,0
32,14,Run,62,22,7,0.011,0,0,0
32,14,Run,60,20,9,0.015,0,0,0
32,14,Run,60,22,8,0.006,0,0,0
32,14,Run,60,24,9,0.002,0,0,0
32,14,Run,58,22,9,0.012,0,0,0
32,14,Run,58,24,9,0.005,0,0,0
32,14,Run,58,26,7,0.002,0,0,0
32,14,Run,56,24,8,0.017,0,0,0
32,14,Run,56,26,6,0.009,0,0,0
32,14,Run,54,24,7,0.051,0,0,0
32,14,Run,54,26,6,0.028,0,0,0
32,14,Run,52,24,7,0.114,0,0,0
32,14,Run,52,26,6,0.066,0,0,0
32,14,Run,50,24,8,0.186,0,0,0
32,14,Run,50,26,7,0.11,0,0,0
32,14,Run,48,24,7,0.215,0,0,0
32,14,Run,46,24,7,0.176,0,0,0
32,14,Pass,66,38,14,0.01,0,0,0
32,14,Pass,66,40,14,0.011,0,0,0
32,14,Pass,64,36,21,0.011,0,0,0
32,14,Pass,64,38,16,0.012,0,0,0
32,14,Pass,64,40,14,0.013,0,0,0
32,14,Pass,64,42,11,0.011,0,0,0
32,14,Pass,62,36,24,0.012,0,0,0
32,14,Pass,62,38,18,0.011,0,0,0
32,14,Pass,62,40,15,0.012,0,0,0
32,14,Pass,62,42,12,0.011,0,0,0
32,14,Pass,62,44,9,0.008,0,0,0
32,14,Pass,60,38,20,0.014,0,0,0
32,14,Pass,60,40,17,0.019,0,0,0
32,14,Pass,60,42,13,0.024,0,0,0
32,14,Pass,60,44,11,0.022,0,0,0
32,14,Pass,60,46,10,0.015,0,0,0
32,14,Pass,60,48,9,0.011,0,0,0
32,14,Run,80,12,6,0.125,0,0,0
32,14,Run,80,14,8,0.07,0,0,0
32,14,Run,78,14,8,0.112,0,0,0
32,14,Run,78,16,7,0.06,0,0,0
32,14,Run,78,18,7,0.074,0,0,0
32,14,Run,76,16,7,0.083,0,0,0
32,14,Run,76,18,7,0.07,0,0,0
32,14,Run,76,20,6,0.126,0,0,0
32,14,Run,74,16,8,0.127,0,0,0
32,14,Run,74,18,6,0.093,0,0,0
32,14,Run,74,20,6,0.089,0,0,0
32,14,Run,72,16,7,0.21,0,0,0
32,14,Run,72,18,6,0.161,0,0,0
32,14,Run,72,20,5,0.106,0,0,0
32,14,Run,72,22,5,0.07,0,0,0
32,14,Run,70,16,6,0.302,0,0,0
32,14,Run,70,18,5,0.239,0,0,0
32,14,Run,70,20,5,0.146,0,0,0
32,14,Run,70,22,4,0.068,0,0,0
32,14,Run,68,16,6,0.329,0,0,0
32,14,Run,68,18,4,0.26,0,0,0
32,14,Run,68,20,5,0.157,0,0,0
32,14,Run,68,22,4,0.069,0,0,0
32,14,Run,66,18,5,0.2,0,0,0
32,14,Run,66,20,4,0.119,0,0,0
32,14,Run,66,22,3,0.052,0,0,0
32,14,Run,64,22,5,0.028,0,0,0
32,14,Pass,82,62,6,0.205,0,0,0
32,14,Pass,82,64,6,0.181,0,0,0
32,14,Pass,82,66,7,0.112,0,0,0
32,14,Pass,80,64,7,0.149,0,0,0
32,14,Pass,80,66,7,0.095,0,0,0
32,14,Pass,78,64,7,0.089,0,0,0
32,14,Pass,78,66,7,0.064,0,0,0
32,14,Pass,76,66,6,0.055,0,0,0
32,14,Pass,64,74,4,0.025,0,0,0
32,14,Pass,62,76,4,0.003,0,0,0
32,14,Pass,62,78,3,0.001,0,0,0
32,14,Pass,104,0,6,0.011,0,0,0
32,14,Pass,102,0,6,0.014,0,0,0
32,14,Pass,102,2,7,0.026,0,0,0
32,14,Pass,100,0,7,0.032,0,0,0
32,14,Pass,100,2,7,0.039,0,0,0
32,14,Pass,98,0,6,0.081,0,0,0
32,14,Pass,68,38,13,0.007,0,0,0
32,14,Run,88,6,4,0.058,0,0,0
32,14,Run,88,8,4,0.057,0,0,0
32,14,Run,88,10,4,0.042,0,0,0
32,14,Run,88,12,4,0.022,0,0,0
32,14,Run,88,14,4,0.009,0,0,0
32,14,Run,86,2,4,0.034,0,0,0
32,14,Run,86,4,4,0.066,0,0,0
32,14,Run,86,6,4,0.093,0,0,0
32,14,Run,86,8,4,0.097,0,0,0
32,14,Run,86,10,4,0.074,0,0,0
32,14,Run,86,12,4,0.041,0,0,0
32,14,Run,86,14,5,0.017,0,0,0
32,14,Run,86,16,5,0.008,0,0,0
32,14,Run,86,18,5,0.013,0,0,0
32,14,Run,84,0,4,0.013,0,0,0
32,14,Run,84,2,4,0.036,0,0,0
32,14,Run,84,4,4,0.075,0,0,0
32,14,Run,84,6,4,0.112,0,0,0
32,14,Run,84,8,4,0.124,0,0,0
32,14,Run,84,10,4,0.1,0,0,0
32,14,Run,84,12,4,0.059,0,0,0
32,14,Run,84,14,5,0.027,0,0,0
32,14,Run,84,16,5,0.015,0,0,0
32,14,Run,84,18,4,0.032,0,0,0
32,14,Run,84,20,4,0.096,0,0,0
32,14,Run,82,10,4,0.122,0,0,0
32,14,Run,82,12,4,0.081,0,0,0
32,14,Run,82,14,5,0.042,0,0,0
32,14,Run,82,16,5,0.026,0,0,0
32,14,Run,82,18,4,0.058,0,0,0
32,14,Run,82,20,4,0.171,0,0,0
32,14,Run,80,16,7,0.042,0,0,0
32,14,Run,80,18,6,0.075,0,0,0
32,14,Run,80,20,6,0.214,0,0,0
32,14,Run,80,22,5,0.465,0,0,0
32,14,Run,78,20,5,0.188,0,0,0
32,14,Run,78,22,5,0.404,0,0,0
32,14,Run,76,22,5,0.249,0,0,0
32,14,Run,74,22,4,0.12,0,0,0
32,14,Run,44,42,5,0.002,0,0,0
32,14,Run,44,44,4,0.004,0,0,0
32,14,Run,44,46,4,0.006,0,0,0
32,14,Run,42,38,6,0.001,0,0,0
32,14,Run,42,40,5,0.001,0,0,0
32,14,Run,42,42,4,0.001,0,0,0
32,14,Run,42,44,4,0.003,0,0,0
32,14,Run,42,46,4,0.004,0,0,0
32,14,Run,42,48,4,0.005,0,0,0
32,14,Run,42,50,4,0.004,0,0,0
32,14,Run,40,36,5,0,0,0,0
32,14,Run,40,38,6,0,0,0,0
32,14,Run,40,40,5,0.001,0,0,0
32,14,Run,40,42,4,0.001,0,0,0
32,14,Run,40,44,4,0.002,0,0,0
32,14,Run,40,46,4,0.003,0,0,0
32,14,Run,40,48,4,0.003,0,0,0
32,14,Run,40,50,4,0.002,0,0,0
32,14,Run,40,52,4,0.001,0,0,0
32,14,Run,40,54,3,0.001,0,0,0
32,14,Run,38,34,4,0,0,0,0
32,14,Run,38,36,4,0,0,0,0
32,14,Run,38,38,6,0.001,0,0,0
32,14,Run,38,40,4,0.002,0,0,0
32,14,Run,38,42,4,0.003,0,0,0
32,14,Run,38,44,4,0.004,0,0,0
32,14,Run,38,46,4,0.004,0,0,0
32,14,Run,38,48,4,0.003,0,0,0
32,14,Run,38,50,3,0.002,0,0,0
32,14,Run,38,52,3,0.001,0,0,0
32,14,Run,38,54,2,0,0,0,0
32,14,Run,36,32,3,0.001,0,0,0
32,14,Run,36,34,4,0,0,0,0
32,14,Run,36,36,3,0.001,0,0,0
32,14,Run,36,38,3,0.002,0,0,0
32,14,Run,36,40,3,0.005,0,0,0
32,14,Run,36,42,3,0.01,0,0,0
32,14,Run,36,44,3,0.012,0,0,0
32,14,Run,36,46,3,0.011,0,0,0
32,14,Run,36,48,3,0.007,0,0,0
32,14,Run,36,50,3,0.003,0,0,0
32,14,Run,36,52,2,0.001,0,0,0
32,14,Run,36,54,2,0,0,0,0
32,14,Run,36,56,2,0,0,0,0
32,14,Run,34,32,2,0,0,0,0
32,14,Run,34,34,2,0,0,0,0
32,14,Run,34,36,2,0.001,0,0,0
32,14,Run,34,38,3,0.004,0,0,0
32,14,Run,34,40,2,0.011,0,0,0
32,14,Run,34,42,3,0.019,0,0,0
32,14,Run,34,44,3,0.024,0,0,0
32,14,Run,34,46,3,0.022,0,0,0
32,14,Run,34,48,2,0.013,0,0,0
32,14,Run,34,50,2,0.006,0,0,0
32,14,Run,34,52,2,0.002,0,0,0
32,14,Run,34,54,2,0,0,0,0
32,14,Run,34,56,1,0,0,0,0
32,14,Run,32,32,2,0,0,0,0
32,14,Run,32,34,2,0,0,0,0
32,14,Run,32,36,2,0.002,0,0,0
32,14,Run,32,38,1,0.006,0,0,0
32,14,Run,32,40,1,0.015,0,0,0
32,14,Run,32,42,1,0.027,0,0,0
32,14,Run,32,44,1,0.034,0,0,0
32,14,Run,32,46,1,0.03,0,0,0
32,14,Run,32,48,1,0.019,0,0,0
32,14,Run,32,50,1,0.008,0,0,0
32,14,Run,32,52,1,0.002,0,0,0
32,14,Run,32,54,1,0.001,0,0,0
32,14,Run,32,56,1,0,0,0,0
32,14,Run,30,32,2,0,0,0,0
32,14,Run,30,34,2,0,0,0,0
32,14,Run,30,36,2,0.002,0,0,0
32,14,Run,30,38,1,0.006,0,0,0
32,14,Run,30,40,1,0.015,0,0,0
32,14,Run,30,42,1,0.027,0,0,0
32,14,Run,30,44,1,0.034,0,0,0
32,14,Run,30,46,1,0.03,0,0,0
32,14,Run,30,48,1,0.019,0,0,0
32,14,Run,30,50,1,0.008,0,0,0
32,14,Run,30,52,1,0.002,0,0,0
32,14,Run,30,54,1,0,0,0,0
32,14,Run,30,56,1,0,0,0,0
32,14,Run,28,32,2,0,0,0,0
32,14,Run,28,34,2,0,0,0,0
32,14,Run,28,36,1,0.001,0,0,0
32,14,Run,28,38,1,0.004,0,0,0
32,14,Run,28,40,1,0.01,0,0,0
32,14,Run,28,42,1,0.018,0,0,0
32,14,Run,28,44,1,0.023,0,0,0
32,14,Run,28,46,1,0.021,0,0,0
32,14,Run,28,48,1,0.013,0,0,0
32,14,Run,28,50,1,0.005,0,0,0
32,14,Run,28,52,1,0.002,0,0,0
32,14,Run,28,54,1,0,0,0,0
32,14,Run,28,56,1,0,0,0,0
32,14,Run,26,34,1,0,0,0,0
32,14,Run,26,36,1,0,0,0,0
32,14,Run,26,38,1,0.002,0,0,0
32,14,Run,26,40,1,0.005,0,0,0
32,14,Run,26,42,1,0.009,0,0,0
32,14,Run,26,44,1,0.011,0,0,0
32,14,Run,26,46,1,0.01,0,0,0
32,14,Run,26,48,1,0.006,0,0,0
32,14,Run,26,50,1,0.003,0,0,0
32,14,Run,26,52,1,0.001,0,0,0
32,14,Run,26,54,1,0,0,0,0
32,14,Run,26,56,1,0,0,0,0
32,14,Run,24,34,1,0,0,0,0
32,14,Run,24,36,1,0,0,0,0
32,14,Run,24,38,1,0.001,0,0,0
32,14,Run,24,40,1,0.002,0,0,0
32,14,Run,24,42,1,0.003,0,0,0
32,14,Run,24,44,1,0.004,0,0,0
32,14,Run,24,46,1,0.003,0,0,0
32,14,Run,24,48,1,0.002,0,0,0
32,14,Run,24,50,1,0.001,0,0,0
32,14,Run,24,52,1,0,0,0,0
32,14,Run,24,54,1,0,0,0,0
32,14,Run,22,36,1,0,0,0,0
32,14,Run,22,38,1,0,0,0,0
32,14,Run,22,40,1,0,0,0,0
32,14,Run,22,42,1,0.001,0,0,0
32,14,Run,22,44,1,0.001,0,0,0
32,14,Run,22,46,1,0.001,0,0,0
32,14,Run,22,48,1,0,0,0,0
32,14,Run,22,50,1,0,0,0,0
32,14,Run,22,52,1,0,0,0,0
32,14,Run,22,54,1,0,0,0,0
32,14,Run,20,38,1,0,0,0,0
32,14,Run,20,40,1,0,0,0,0
32,14,Run,20,42,1,0,0,0,0
32,14,Run,20,44,1,0,0,0,0
32,14,Run,20,46,1,0,0,0,0
32,14,Run,20,48,1,0,0,0,0
32,14,Run,20,50,1,0,0,0,0
32,14,Run,18,42,1,0,0,0,0
32,14,Run,18,44,1,0,0,0,0
32,14,Run,18,46,1,0,0,0,0
32,14,Pass,90,76,3,0.001,0,0,0
32,14,Pass,90,78,3,0.001,0,0,0
32,14,Pass,90,80,3,0.001,0,0,0
32,14,Pass,88,72,6,0.001,0,0,0
32,14,Pass,88,74,7,0.001,0,0,0
32,14,Pass,88,76,5,0.002,0,0,0
32,14,Pass,88,78,4,0.003,0,0,0
32,14,Pass,88,80,3,0.003,0,0,0
32,14,Pass,86,70,7,0.008,0,0,0
32,14,Pass,86,72,7,0.003,0,0,0
32,14,Pass,86,74,6,0.003,0,0,0
32,14,Pass,86,76,5,0.004,0,0,0
32,14,Pass,86,78,5,0.006,0,0,0
32,14,Pass,86,80,4,0.007,0,0,0
32,14,Pass,84,70,7,0.014,0,0,0
32,14,Pass,84,72,7,0.008,0,0,0
32,14,Pass,84,74,6,0.01,0,0,0
32,14,Pass,84,76,5,0.013,0,0,0
32,14,Pass,84,78,5,0.014,0,0,0
32,14,Pass,84,80,5,0.012,0,0,0
32,14,Pass,82,68,8,0.051,0,0,0
32,14,Pass,82,70,8,0.024,0,0,0
32,14,Pass,82,72,7,0.024,0,0,0
32,14,Pass,82,74,7,0.034,0,0,0
32,14,Pass,82,76,5,0.039,0,0,0
32,14,Pass,82,78,5,0.035,0,0,0
32,14,Pass,82,80,5,0.024,0,0,0
32,14,Pass,80,68,8,0.05,0,0,0
32,14,Pass,80,70,7,0.041,0,0,0
32,14,Pass,80,72,7,0.064,0,0,0
32,14,Pass,80,74,7,0.095,0,0,0
32,14,Pass,80,76,6,0.106,0,0,0
32,14,Pass,80,78,6,0.085,0,0,0
32,14,Pass,80,80,5,0.05,0,0,0
32,14,Pass,78,68,7,0.052,0,0,0
32,14,Pass,78,70,7,0.075,0,0,0
32,14,Pass,78,72,7,0.134,0,0,0
32,14,Pass,78,74,7,0.197,0,0,0
32,14,Pass,78,76,6,0.213,0,0,0
32,14,Pass,78,78,6,0.165,0,0,0
32,14,Pass,78,80,6,0.092,0,0,0
32,14,Pass,76,68,6,0.079,0,0,0
32,14,Pass,76,70,7,0.132,0,0,0
32,14,Pass,76,72,7,0.214,0,0,0
32,14,Pass,76,74,7,0.295,0,0,0
32,14,Pass,76,76,6,0.308,0,0,0
32,14,Pass,76,78,6,0.234,0,0,0
32,14,Pass,76,80,6,0.127,0,0,0
32,14,Pass,74,68,6,0.141,0,0,0
32,14,Pass,74,70,6,0.207,0,0,0
32,14,Pass,74,72,7,0.275,0,0,0
32,14,Pass,74,74,6,0.328,0,0,0
32,14,Pass,74,76,6,0.32,0,0,0
32,14,Pass,74,78,6,0.235,0,0,0
32,14,Pass,74,80,6,0.125,0,0,0
32,14,Pass,72,70,6,0.279,0,0,0
32,14,Pass,72,72,5,0.298,0,0,0
32,14,Pass,72,74,6,0.287,0,0,0
32,14,Pass,72,76,6,0.245,0,0,0
32,14,Pass,72,78,6,0.169,0,0,0
32,14,Pass,72,80,6,0.087,0,0,0
32,14,Pass,70,70,5,0.298,0,0,0
32,14,Pass,70,72,5,0.273,0,0,0
32,14,Pass,70,74,5,0.21,0,0,0
32,14,Pass,70,76,5,0.146,0,0,0
32,14,Pass,70,78,5,0.089,0,0,0
32,14,Pass,70,80,6,0.044,0,0,0
32,14,Pass,68,72,5,0.2,0,0,0
32,14,Pass,68,74,5,0.13,0,0,0
32,14,Pass,68,76,5,0.072,0,0,0
32,14,Pass,68,78,5,0.036,0,0,0
32,14,Pass,68,80,5,0.016,0,0,0
32,14,Pass,66,76,5,0.03,0,0,0
32,14,Pass,66,78,5,0.012,0,0,0
32,14,Pass,66,80,5,0.004,0,0,0
32,14,Run,92,22,1,0.001,0,0,0
32,14,Run,92,24,1,0.001,0,0,0
32,14,Run,92,26,1,0.001,0,0,0
32,14,Run,92,28,1,0.001,0,0,0
32,14,Run,92,30,1,0,0,0,0
32,14,Run,90,18,3,0.001,0,0,0
32,14,Run,90,20,2,0.002,0,0,0
32,14,Run,90,22,1,0.004,0,0,0
32,14,Run,90,24,1,0.007,0,0,0
32,14,Run,90,26,1,0.007,0,0,0
32,14,Run,90,28,1,0.005,0,0,0
32,14,Run,90,30,1,0.003,0,0,0
32,14,Run,90,32,1,0.001,0,0,0
32,14,Run,88,16,4,0.003,0,0,0
32,14,Run,88,18,3,0.004,0,0,0
32,14,Run,88,20,3,0.01,0,0,0
32,14,Run,88,22,2,0.022,0,0,0
32,14,Run,88,24,1,0.034,0,0,0
32,14,Run,88,26,1,0.037,0,0,0
32,14,Run,88,28,1,0.027,0,0,0
32,14,Run,88,30,1,0.014,0,0,0
32,14,Run,88,32,1,0.005,0,0,0
32,14,Run,88,34,1,0.001,0,0,0
32,14,Run,86,20,3,0.038,0,0,0
32,14,Run,86,22,2,0.082,0,0,0
32,14,Run,86,24,1,0.126,0,0,0
32,14,Run,86,26,1,0.134,0,0,0
32,14,Run,86,28,1,0.1,0,0,0
32,14,Run,86,30,1,0.052,0,0,0
32,14,Run,86,32,1,0.019,0,0,0
32,14,Run,86,34,1,0.005,0,0,0
32,14,Run,86,36,1,0.001,0,0,0
32,14,Run,84,22,2,0.21,0,0,0
32,14,Run,84,24,2,0.322,0,0,0
32,14,Run,84,26,1,0.343,0,0,0
32,14,Run,84,28,1,0.255,0,0,0
32,14,Run,84,30,1,0.132,0,0,0
32,14,Run,84,32,1,0.048,0,0,0
32,14,Run,84,34,1,0.012,0,0,0
32,14,Run,84,36,1,0.002,0,0,0
32,14,Run,84,38,1,0,0,0,0
32,14,Run,82,22,2,0.374,0,0,0
32,14,Run,82,24,2,0.573,0,0,0
32,14,Run,82,26,1,0.612,0,0,0
32,14,Run,82,28,1,0.455,0,0,0
32,14,Run,82,30,1,0.236,0,0,0
32,14,Run,82,32,1,0.085,0,0,0
32,14,Run,82,34,1,0.022,0,0,0
32,14,Run,82,36,1,0.004,0,0,0
32,14,Run,82,38,1,0,0,0,0
32,14,Run,80,24,3,0.712,0,0,0
32,14,Run,80,26,1,0.759,0,0,0
32,14,Run,80,28,1,0.565,0,0,0
32,14,Run,80,30,1,0.293,0,0,0
32,14,Run,80,32,1,0.106,0,0,0
32,14,Run,80,34,1,0.027,0,0,0
32,14,Run,80,36,1,0.005,0,0,0
32,14,Run,80,38,1,0.001,0,0,0
32,14,Run,78,24,3,0.616,0,0,0
32,14,Run,78,26,2,0.657,0,0,0
32,14,Run,78,28,2,0.489,0,0,0
32,14,Run,78,30,1,0.254,0,0,0
32,14,Run,78,32,1,0.092,0,0,0
32,14,Run,78,34,1,0.023,0,0,0
32,14,Run,78,36,1,0.004,0,0,0
32,14,Run,78,38,1,0,0,0,0
32,14,Run,76,24,3,0.373,0,0,0
32,14,Run,76,26,3,0.397,0,0,0
32,14,Run,76,28,2,0.295,0,0,0
32,14,Run,76,30,2,0.153,0,0,0
32,14,Run,76,32,1,0.055,0,0,0
32,14,Run,76,34,1,0.014,0,0,0
32,14,Run,76,36,1,0.002,0,0,0
32,14,Run,76,38,1,0,0,0,0
32,14,Run,74,24,3,0.162,0,0,0
32,14,Run,74,26,3,0.168,0,0,0
