x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,100,42,35,0.406,1,0,0.001
70,34,Pass,100,44,32,0.233,1,0,0.003
70,34,Pass,98,26,49,0.11,1,0,0.002
70,34,Pass,98,28,45,0.142,0,0,0.001
70,34,Pass,98,30,46,0.204,1,0,0.001
70,34,Pass,98,32,47,0.275,1,0,0.001
70,34,Pass,98,34,46,0.363,1,0,0
70,34,Pass,98,36,50,0.468,2,0,0
70,34,Pass,98,38,50,0.538,2,0,0
70,34,Pass,98,40,46,0.51,2,0,0
70,34,Pass,98,42,43,0.385,1,0,0.001
70,34,Pass,96,32,66,0.251,1,0,0.003
70,34,Pass,96,34,66,0.282,2,0,0.002
70,34,Pass,96,36,69,0.333,2,0,0.001
70,34,Pass,96,38,66,0.387,2,0,0.001
70,34,Pass,96,40,63,0.392,2,0,0.002
70,34,Pass,96,42,58,0.331,2,0,0.005
70,34,Pass,84,52,125,1.265,1,0,0.005
70,34,Pass,82,52,136,2.044,1,0.001,0.005
70,34,Pass,82,54,121,1.871,1,0,0.004
70,34,Pass,112,4,11,0.067,0,0,0
70,34,Pass,112,6,15,0.051,1,0,0.001
70,34,Pass,112,8,18,0.029,1,0,0.003
70,34,Pass,112,10,17,0.014,1,0,0.01
70,34,Pass,112,12,16,0.009,1,0,0.021
70,34,Pass,112,14,14,0.015,1,0,0.015
70,34,Pass,112,16,13,0.034,1,0,0.006
70,34,Pass,110,2,15,0.036,0,0,0
70,34,Pass,110,4,18,0.03,1,0,0.002
70,34,Pass,110,6,17,0.023,1,0,0.006
70,34,Pass,110,8,22,0.018,2,0,0.016
70,34,Pass,110,10,22,0.016,2,0,0.033
70,34,Pass,110,12,19,0.017,1,0,0.049
70,34,Pass,110,14,16,0.025,1,0,0.039
70,34,Pass,110,16,16,0.05,1,0,0.018
70,34,Pass,110,18,17,0.085,1,0,0.007
70,34,Pass,108,0,16,0.077,0,0,0
70,34,Pass,108,2,21,0.068,1,0,0
70,34,Pass,108,4,22,0.048,2,0,0.002
70,34,Pass,108,6,23,0.038,2,0,0.008
70,34,Pass,108,8,25,0.038,2,0,0.02
70,34,Pass,108,10,23,0.039,2,0,0.04
70,34,Pass,108,12,22,0.039,2,0,0.067
70,34,Pass,108,14,21,0.043,2,0,0.077
70,34,Pass,108,16,17,0.061,1,0,0.05
70,34,Pass,108,18,19,0.09,1,0,0.022
70,34,Pass,108,20,18,0.112,1,0,0.009
70,34,Pass,106,0,18,0.145,1,0,0
70,34,Pass,106,2,24,0.129,2,0,0
70,34,Pass,106,12,26,0.09,2,0,0.068
70,34,Pass,106,14,24,0.078,2,0,0.102
70,34,Pass,106,16,25,0.075,2,0,0.099
70,34,Pass,106,18,23,0.082,2,0,0.059
70,34,Pass,106,20,26,0.089,1,0,0.025
70,34,Pass,104,16,28,0.099,2,0.001,0.127
70,34,Pass,104,18,29,0.074,2,0,0.11
70,34,Pass,104,20,26,0.064,1,0,0.059
70,34,Pass,104,22,22,0.07,1,0,0.018
70,34,Pass,102,18,36,0.077,2,0.001,0.127
70,34,Pass,102,20,31,0.053,2,0,0.084
70,34,Pass,102,22,28,0.054,1,0,0.027
70,34,Pass,100,20,42,0.076,2,0,0.05
70,34,Pass,100,22,36,0.068,1,0,0.018
70,34,Pass,98,20,54,0.174,2,0,0.014
70,34,Pass,98,22,50,0.154,1,0,0.005
70,34,Pass,96,20,58,0.406,2,0,0.004
70,34,Pass,96,22,59,0.365,1,0,0.002
70,34,Pass,50,22,64,1.04,1,0,0.006
70,34,Pass,48,22,52,0.673,1,0,0.003
70,34,Pass,48,24,56,0.586,1,0,0.002
70,34,Pass,46,22,50,0.365,1,0,0.001
70,34,Pass,46,24,52,0.372,1,0,0.001
70,34,Pass,46,26,56,0.414,1,0,0
70,34,Pass,46,28,78,0.485,1,0,0
70,34,Pass,44,22,43,0.172,0,0,0
70,34,Pass,44,24,43,0.224,0,0,0
70,34,Pass,44,26,49,0.324,0,0,0
70,34,Pass,44,28,64,0.481,0,0,0
70,34,Pass,44,30,75,0.662,0,0,0
70,34,Pass,42,22,34,0.077,0,0,0
70,34,Pass,42,24,38,0.131,0,0,0
70,34,Pass,42,26,46,0.232,0,0,0
70,34,Pass,42,28,52,0.4,0,0,0
70,34,Pass,42,30,60,0.595,0,0,0
70,34,Pass,40,22,27,0.042,0,0,0
70,34,Pass,40,24,29,0.087,0,0,0
70,34,Pass,40,26,35,0.165,0,0,0
70,34,Pass,40,28,41,0.283,0,0,0
70,34,Pass,40,30,45,0.412,0,0,0
70,34,Pass,40,32,54,0.471,0,0,0
70,34,Pass,38,24,23,0.093,0,0,0
70,34,Pass,38,26,26,0.159,0,0,0
70,34,Pass,38,28,35,0.223,0,0,0
70,34,Pass,38,30,36,0.263,0,0,0
70,34,Pass,38,32,44,0.261,0,0,0
70,34,Pass,38,34,52,0.224,0,0,0
70,34,Pass,36,24,18,0.128,0,0,0
70,34,Pass,36,26,23,0.203,0,0,0
70,34,Pass,36,28,27,0.237,0,0,0
70,34,Pass,36,30,33,0.212,0,0,0
70,34,Pass,36,32,39,0.156,0,0,0
70,34,Pass,36,34,39,0.11,0,0,0
70,34,Pass,36,36,46,0.095,0,0,0
70,34,Pass,36,38,44,0.108,0,0,0
70,34,Pass,36,40,46,0.121,0,0,0
70,34,Pass,34,28,22,0.253,0,0,0
70,34,Pass,34,30,26,0.2,0,0,0
70,34,Pass,34,32,30,0.119,0,0,0
70,34,Pass,34,34,32,0.063,0,0,0
70,34,Pass,34,36,34,0.045,0,0,0
70,34,Pass,34,38,37,0.048,0,0,0
70,34,Pass,34,40,39,0.053,0,0,0
70,34,Pass,32,32,24,0.088,0,0,0
70,34,Pass,32,34,28,0.04,0,0,0
70,34,Pass,32,36,29,0.023,0,0,0
70,34,Pass,80,0,111,2.643,2,0,0.001
70,34,Pass,80,2,117,4.357,2,0,0.002
70,34,Pass,80,4,129,5.481,2,0.001,0.003
70,34,Pass,78,0,112,2.13,1,0,0.001
70,34,Pass,78,2,124,3.662,1,0,0.001
70,34,Pass,78,4,131,4.89,1,0.001,0.003
70,34,Pass,78,6,138,5.264,1,0.002,0.006
70,34,Pass,78,8,166,4.89,2,0.003,0.014
70,34,Pass,76,0,113,1.549,1,0,0
70,34,Pass,76,2,126,2.827,1,0,0.001
70,34,Pass,76,4,132,4.06,1,0.001,0.003
70,34,Pass,76,6,143,4.756,1,0.002,0.007
70,34,Pass,74,0,115,1.145,1,0,0.001
70,34,Pass,74,2,122,2.206,1,0,0.001
70,34,Pass,78,72,76,1.484,0,0.001,0.012
70,34,Run,76,36,5,0.004,0,0,0
70,34,Run,76,38,7,0.004,1,0,0.009
70,34,Run,76,40,7,0.005,1,0,0.029
70,34,Run,76,42,7,0.013,1,0,0.043
70,34,Run,76,44,7,0.032,1,0,0.043
70,34,Run,74,34,4,0,0,0,0
70,34,Run,74,36,5,0.001,0,0,0
70,34,Run,74,38,5,0.001,0,0,0.001
70,34,Run,74,40,6,0.002,1,0,0.016
70,34,Run,74,42,7,0.006,1,0,0.025
70,34,Run,74,44,7,0.014,1,0,0.03
70,34,Run,74,46,10,0.03,1,0,0.029
70,34,Run,74,48,10,0.058,1,0,0.023
70,34,Run,72,30,4,0,0,0,0
70,34,Run,72,32,4,0,0,0,0
70,34,Run,72,34,3,0,0,0,0
70,34,Run,72,36,3,0,0,0,0
70,34,Run,72,38,4,0.001,0,0,0.001
70,34,Run,72,40,5,0.001,0,0,0.005
70,34,Run,72,42,7,0.003,1,0,0.013
70,34,Run,72,44,8,0.005,1,0,0.02
70,34,Run,72,46,10,0.012,1,0,0.019
70,34,Run,72,48,10,0.028,1,0,0.012
70,34,Run,72,50,11,0.067,1,0,0.006
70,34,Run,70,30,3,0,0,0,0
70,34,Run,70,32,4,0,0,0,0
70,34,Run,70,34,2,0,0,0,0
70,34,Run,70,36,3,0,0,0,0
70,34,Run,70,38,4,0,0,0,0
70,34,Run,70,40,4,0.001,0,0,0.001
70,34,Run,70,42,5,0.001,0,0,0.006
70,34,Run,70,44,7,0.002,0,0,0.01
70,34,Run,70,46,7,0.004,0,0,0.009
70,34,Run,70,48,9,0.014,0,0,0.004
70,34,Run,70,50,9,0.038,0,0,0.002
70,34,Run,68,28,4,0.001,0,0,0
70,34,Run,68,30,3,0,0,0,0
70,34,Run,68,32,4,0,0,0,0
70,34,Run,68,34,3,0,0,0,0
70,34,Run,68,36,5,0,0,0,0
70,34,Run,68,38,5,0,0,0,0
70,34,Run,68,40,5,0.001,0,0,0
70,34,Run,68,42,7,0.001,0,0,0.001
70,34,Run,68,44,6,0.001,0,0,0.001
70,34,Run,68,46,7,0.002,0,0,0.004
70,34,Run,68,48,9,0.006,0,0,0.002
70,34,Run,68,50,9,0.017,0,0,0.001
70,34,Run,68,52,9,0.038,0,0,0
70,34,Run,66,28,5,0.001,0,0,0
70,34,Run,66,30,4,0,0,0,0
70,34,Run,66,32,3,0,0,0,0
70,34,Run,66,34,4,0,0,0,0
70,34,Run,66,36,4,0.001,0,0,0
70,34,Run,66,38,5,0.001,0,0,0
70,34,Run,66,40,5,0.001,0,0,0
70,34,Run,66,42,6,0.001,0,0,0
70,34,Run,66,44,8,0.001,0,0,0
70,34,Run,66,46,7,0.001,0,0,0.002
70,34,Run,66,48,6,0.002,0,0,0.002
70,34,Run,66,50,8,0.006,0,0,0.002
70,34,Run,66,52,6,0.013,0,0,0.001
70,34,Run,64,28,6,0,0,0,0.007
70,34,Run,64,30,5,0,0,0,0.005
70,34,Run,64,32,3,0.001,0,0,0
70,34,Run,64,34,3,0.002,0,0,0
70,34,Run,64,36,3,0.003,0,0,0
70,34,Run,64,38,4,0.004,0,0,0
70,34,Run,64,40,5,0.004,0,0,0
70,34,Run,64,42,6,0.003,0,0,0
70,34,Run,64,44,6,0.001,0,0,0
70,34,Run,64,46,7,0.001,0,0,0.002
70,34,Run,64,48,6,0.001,0,0,0.006
70,34,Run,64,50,4,0.002,0,0,0.007
70,34,Run,64,52,6,0.003,0,0,0.006
70,34,Run,62,28,4,0,0,0,0.045
70,34,Run,62,30,4,0.001,0,0,0.011
70,34,Run,62,32,4,0.002,0,0,0.001
70,34,Run,62,34,3,0.006,0,0,0
70,34,Run,62,36,3,0.01,0,0,0
70,34,Run,62,38,3,0.014,0,0,0
70,34,Run,62,40,3,0.013,0,0,0
70,34,Run,62,42,4,0.009,0,0,0
70,34,Run,62,44,4,0.004,0,0,0
70,34,Run,62,46,4,0.001,0,0,0.001
70,34,Run,62,48,5,0,0,0,0.007
70,34,Run,62,50,5,0,0,0,0.018
70,34,Run,62,52,4,0.001,0,0,0.019
70,34,Run,60,28,4,0.001,0,0,0.055
70,34,Run,60,30,4,0.002,0,0,0.019
70,34,Run,60,32,4,0.006,0,0,0.002
70,34,Run,60,34,4,0.015,0,0,0
70,34,Run,60,36,3,0.027,0,0,0
70,34,Run,60,38,3,0.036,0,0,0
70,34,Run,60,40,3,0.033,0,0,0
70,34,Run,60,42,4,0.022,0,0,0
70,34,Run,60,44,4,0.01,0,0,0
70,34,Run,60,46,4,0.003,0,0,0
70,34,Run,60,48,4,0.001,0,0,0.002
70,34,Run,60,50,4,0,0,0,0.022
70,34,Run,60,52,3,0,0,0,0.042
70,34,Run,58,28,4,0.004,0,0,0.061
70,34,Run,58,30,4,0.005,0,0,0.029
70,34,Run,58,32,4,0.011,0,0,0.005
70,34,Run,58,34,4,0.028,0,0,0
70,34,Run,58,36,4,0.052,0,0,0
70,34,Run,58,38,3,0.068,0,0,0
70,34,Run,58,40,3,0.062,0,0,0
70,34,Run,58,42,3,0.04,0,0,0
70,34,Run,58,44,4,0.018,0,0,0
70,34,Run,58,46,4,0.006,0,0,0
70,34,Run,58,48,4,0.001,0,0,0.001
70,34,Run,58,50,5,0,0,0,0.008
70,34,Run,58,52,3,0,0,0,0.04
70,34,Run,56,30,4,0.009,0,0,0.041
70,34,Run,56,32,4,0.015,0,0,0.009
70,34,Run,56,34,4,0.036,0,0,0.001
70,34,Run,56,36,4,0.068,0,0,0
70,34,Run,56,38,4,0.089,0,0,0
70,34,Run,56,40,3,0.082,0,0,0
70,34,Run,56,42,3,0.053,0,0,0
70,34,Run,56,44,4,0.024,0,0,0
70,34,Run,56,46,4,0.007,0,0,0
70,34,Run,56,48,4,0.002,0,0,0
70,34,Run,56,50,5,0,0,0,0.002
70,34,Run,54,32,4,0.016,0,0,0.015
70,34,Run,54,34,4,0.034,0,0,0.002
70,34,Run,54,36,4,0.063,0,0,0
70,34,Run,54,38,4,0.082,0,0,0
70,34,Run,54,40,3,0.076,0,0,0
70,34,Run,54,42,3,0.049,0,0,0
70,34,Run,54,44,3,0.022,0,0,0
70,34,Run,54,46,4,0.007,0,0,0
70,34,Run,54,48,4,0.001,0,0,0
70,34,Run,52,34,4,0.022,0,0,0.003
70,34,Run,52,36,4,0.04,0,0,0
70,34,Run,52,38,4,0.053,0,0,0
70,34,Run,52,40,3,0.049,0,0,0
70,34,Run,52,42,3,0.031,0,0,0
70,34,Run,52,44,3,0.014,0,0,0
70,34,Run,52,46,3,0.004,0,0,0
70,34,Pass,54,20,92,1.54,1,0.002,0.02
70,34,Pass,52,18,67,1.305,1,0.001,0.021
70,34,Pass,52,20,70,1.435,1,0.001,0.015
70,34,Pass,50,18,56,1.134,1,0.001,0.012
70,34,Pass,50,20,59,1.17,1,0.001,0.009
70,34,Pass,48,18,46,0.762,1,0,0.006
70,34,Pass,48,20,49,0.768,1,0,0.005
70,34,Pass,46,18,41,0.379,0,0,0.003
70,34,Pass,46,20,46,0.388,0,0,0.002
70,34,Pass,44,20,38,0.153,0,0,0.001
70,34,Pass,88,80,49,1.007,0,0,0.001
70,34,Pass,80,74,72,1.733,0,0.001,0.009
70,34,Pass,78,74,68,1.454,0,0,0.006
70,34,Pass,76,74,62,1.027,0,0,0.004
70,34,Pass,78,76,59,1.197,0,0,0.003
70,34,Pass,78,78,50,0.805,0,0,0.001
70,34,Pass,76,76,51,0.791,0,0,0.002
70,34,Pass,76,78,46,0.495,0,0,0.001
70,34,Pass,76,80,41,0.245,0,0,0
70,34,Pass,74,74,59,0.581,0,0,0.004
70,34,Pass,74,76,51,0.431,0,0,0.002
70,34,Pass,74,78,47,0.26,0,0,0.001
70,34,Pass,74,80,39,0.124,0,0,0.001
70,34,Pass,72,76,45,0.21,0,0,0.002
70,34,Pass,72,78,38,0.132,0,0,0.001
70,34,Pass,72,80,34,0.065,0,0,0.001
70,34,Pass,70,76,39,0.124,0,0,0.006
70,34,Pass,70,78,31,0.085,0,0,0.003
70,34,Pass,70,80,28,0.046,0,0,0.002
70,34,Pass,68,76,33,0.107,0,0,0.012
70,34,Pass,68,78,27,0.071,0,0,0.005
70,34,Pass,68,80,22,0.04,0,0,0.002
70,34,Pass,66,74,43,0.177,1,0,0.03
70,34,Pass,66,76,33,0.107,0,0,0.018
70,34,Pass,66,78,24,0.061,0,0,0.008
70,34,Pass,66,80,17,0.033,0,0,0.003
70,34,Pass,64,74,32,0.185,1,0,0.031
70,34,Pass,64,76,24,0.099,0,0,0.022
70,34,Pass,64,78,21,0.048,0,0,0.012
70,34,Pass,64,80,18,0.023,0,0,0.004
70,34,Pass,62,72,40,0.238,1,0,0.035
70,34,Pass,62,74,29,0.148,0,0,0.03
70,34,Pass,62,76,24,0.075,0,0,0.022
70,34,Pass,62,78,20,0.033,0,0,0.013
70,34,Pass,62,80,18,0.014,0,0,0.006
70,34,Pass,60,72,36,0.144,1,0,0.031
70,34,Pass,60,74,26,0.088,0,0,0.027
70,34,Pass,60,76,23,0.043,0,0,0.02
70,34,Pass,60,78,19,0.018,0,0,0.013
70,34,Pass,60,80,16,0.007,0,0,0.006
70,34,Pass,58,70,43,0.111,1,0,0.021
70,34,Pass,58,72,25,0.068,1,0,0.025
70,34,Pass,58,74,25,0.039,0,0,0.023
70,34,Pass,58,76,21,0.019,0,0,0.017
70,34,Pass,58,78,15,0.008,0,0,0.011
70,34,Pass,56,70,33,0.065,1,0,0.009
70,34,Pass,56,72,25,0.031,0,0,0.014
70,34,Pass,56,74,18,0.015,0,0,0.016
70,34,Pass,56,76,15,0.007,0,0,0.013
70,34,Pass,54,70,23,0.041,0,0,0.004
70,34,Pass,54,72,14,0.016,0,0,0.006
70,34,Pass,54,74,12,0.006,0,0,0.007
70,34,Pass,54,76,11,0.002,0,0,0.007
70,34,Pass,52,70,20,0.025,0,0,0.004
70,34,Pass,52,72,15,0.008,0,0,0.003
70,34,Pass,52,74,12,0.003,0,0,0.003
70,34,Pass,52,76,7,0.001,0,0,0
70,34,Pass,50,68,22,0.037,0,0,0.015
70,34,Pass,50,70,14,0.013,0,0,0.01
70,34,Pass,50,72,12,0.004,0,0,0.006
70,34,Pass,50,74,9,0.001,0,0,0.002
70,34,Pass,48,68,15,0.017,0,0,0.034
70,34,Pass,48,70,12,0.006,0,0,0.024
70,34,Pass,48,72,8,0.002,0,0,0.016
70,34,Pass,48,74,7,0,0,0,0.007
70,34,Pass,46,66,22,0.016,0,0,0.074
70,34,Pass,46,68,15,0.007,0,0,0.063
70,34,Pass,46,70,10,0.002,0,0,0.05
70,34,Pass,46,72,6,0.001,0,0,0.035
70,34,Pass,46,74,6,0,0,0,0.018
70,34,Pass,44,62,24,0.018,0,0,0.085
70,34,Pass,44,64,21,0.011,0,0,0.108
70,34,Pass,44,66,17,0.005,0,0,0.111
70,34,Pass,44,68,11,0.002,0,0,0.102
70,34,Pass,44,70,7,0.001,0,0,0.086
70,34,Pass,44,72,6,0,0,0,0.066
70,34,Pass,42,56,36,0.024,0,0,0.006
70,34,Pass,42,58,27,0.015,0,0,0.022
70,34,Pass,42,60,22,0.009,0,0,0.057
70,34,Pass,42,62,18,0.005,0,0,0.104
70,34,Pass,42,64,13,0.003,0,0,0.136
70,34,Pass,42,66,7,0.001,0,0,0.15
70,34,Pass,42,68,8,0.001,0,0,0.138
70,34,Pass,42,70,5,0,0,0,0.124
70,34,Pass,40,62,12,0.001,0,0,0.117
70,34,Pass,40,64,7,0.001,0,0,0.17
70,34,Pass,42,54,40,0.036,0,0,0.001
70,34,Pass,40,54,34,0.012,0,0,0.001
70,34,Pass,40,56,29,0.007,0,0,0.006
70,34,Pass,38,50,40,0.019,0,0,0
70,34,Pass,38,52,32,0.01,0,0,0
70,34,Pass,38,54,26,0.004,0,0,0
70,34,Pass,38,56,24,0.002,0,0,0.003
70,34,Pass,36,46,40,0.043,0,0,0
70,34,Pass,36,54,16,0.002,0,0,0
70,34,Pass,36,56,14,0.001,0,0,0
70,34,Pass,34,42,39,0.048,0,0,0
70,34,Pass,32,38,30,0.021,0,0,0
70,34,Pass,30,34,22,0.022,0,0,0
70,34,Pass,30,36,24,0.011,0,0,0
70,34,Pass,30,38,25,0.009,0,0,0
70,34,Pass,98,24,45,0.121,1,0,0.002
70,34,Pass,50,14,40,0.488,0,0,0.016
70,34,Pass,50,16,49,0.86,1,0.001,0.014
70,34,Pass,86,80,47,1.235,0,0,0.001
70,34,Pass,84,78,54,1.632,0,0,0.002
70,34,Pass,84,80,46,1.214,0,0,0.001
70,34,Pass,82,78,54,1.454,0,0,0.002
70,34,Pass,82,80,48,0.976,0,0,0.001
70,34,Pass,80,76,60,1.546,0,0,0.004
70,34,Pass,80,78,56,1.141,0,0,0.002
70,34,Pass,80,80,44,0.681,0,0,0.001
70,34,Pass,78,80,41,0.431,0,0,0
70,34,Pass,48,12,25,0.136,0,0,0.009
70,34,Pass,48,14,32,0.329,0,0,0.008
70,34,Pass,48,16,40,0.585,0,0,0.007
70,34,Pass,46,14,28,0.163,0,0,0.004
70,34,Pass,46,16,33,0.291,0,0,0.003
70,34,Pass,44,16,27,0.104,0,0,0.002
70,34,Pass,44,18,32,0.138,0,0,0.001
70,34,Pass,42,20,29,0.051,0,0,0
70,34,Pass,40,58,20,0.004,0,0,0.023
70,34,Pass,40,60,17,0.002,0,0,0.065
70,34,Pass,40,66,5,0,0,0,0.193
70,34,Pass,38,58,17,0.001,0,0,0.017
70,34,Pass,38,60,11,0,0,0,0.059
70,34,Pass,58,80,10,0.003,0,0,0.006
70,34,Pass,106,22,20,0.094,1,0,0.008
70,34,Pass,100,24,32,0.077,1,0,0.004
70,34,Pass,42,18,24,0.039,0,0,0.001
70,34,Run,112,34,1,0,0,0,0
70,34,Run,112,36,1,0,0,0,0
70,34,Run,112,38,1,0,0,0,0
70,34,Run,112,40,1,0,0,0,0
70,34,Run,112,42,1,0,0,0,0
70,34,Run,112,44,2,0,0,0,0
70,34,Run,112,46,2,0.001,0,0,0
70,34,Run,110,32,2,0,0,0,0.11
70,34,Run,110,34,1,0,0,0,0
70,34,Run,110,36,1,0,0,0,0
70,34,Run,110,38,1,0,0,0,0
70,34,Run,110,40,1,0,0,0,0
70,34,Run,110,42,1,0,0,0,0
70,34,Run,110,44,2,0.001,0,0,0
70,34,Run,110,46,2,0.003,0,0,0
70,34,Run,110,48,2,0.013,0,0,0
70,34,Run,108,30,2,0,0,0,0.147
70,34,Run,108,32,2,0,0,0,0.04
70,34,Run,108,34,1,0,0,0,0
70,34,Run,108,36,1,0.001,0,0,0
70,34,Run,108,38,1,0.002,0,0,0
70,34,Run,108,40,1,0.002,0,0,0
70,34,Run,108,42,1,0.002,0,0,0
70,34,Run,108,44,2,0.002,0,0,0
70,34,Run,108,46,2,0.005,0,0,0
70,34,Run,108,48,2,0.02,0,0,0
70,34,Run,108,50,3,0.063,0,0,0
70,34,Run,106,30,2,0,0,0,0.103
70,34,Run,106,32,2,0,0,0,0.007
70,34,Run,106,34,1,0.001,0,0,0
70,34,Run,106,36,2,0.003,0,0,0
70,34,Run,106,38,2,0.005,0,0,0
70,34,Run,106,40,3,0.007,0,0,0
70,34,Run,106,42,3,0.006,0,0,0
70,34,Run,106,44,4,0.005,0,0,0
70,34,Run,106,46,5,0.007,0,0,0
70,34,Run,106,48,4,0.022,0,0,0
70,34,Run,106,50,4,0.066,0,0,0
70,34,Run,106,52,4,0.144,0,0,0
70,34,Run,104,28,2,0,0,0,0.145
70,34,Run,104,30,2,0,0,0,0.034
70,34,Run,104,32,1,0.001,0,0,0
70,34,Run,104,34,2,0.002,0,0,0
70,34,Run,104,36,2,0.006,0,0,0
70,34,Run,104,38,3,0.011,0,0,0
70,34,Run,104,40,3,0.015,0,0,0
70,34,Run,104,42,3,0.014,0,0,0
70,34,Run,104,44,5,0.01,0,0,0
70,34,Run,104,46,5,0.01,0,0,0
70,34,Run,104,48,5,0.022,0,0,0
70,34,Run,104,50,4,0.057,0,0,0
70,34,Run,104,52,4,0.115,0,0,0
70,34,Run,102,28,2,0,0,0,0.095
70,34,Run,102,30,2,0,0,0,0.006
70,34,Run,102,32,2,0.001,0,0,0
70,34,Run,102,34,2,0.003,0,0,0
70,34,Run,102,36,3,0.009,0,0,0
70,34,Run,102,38,3,0.017,0,0,0
70,34,Run,102,40,3,0.023,0,0,0
70,34,Run,102,42,4,0.022,0,0,0
70,34,Run,102,44,5,0.017,0,0,0
70,34,Run,102,46,5,0.018,0,0,0
70,34,Run,102,48,5,0.033,0,0,0
70,34,Run,102,50,5,0.064,0,0,0
70,34,Run,102,52,4,0.101,0,0,0
70,34,Run,100,28,1,0,0,0,0
70,34,Run,100,30,2,0,0,0,0
70,34,Run,100,32,2,0.001,0,0,0
70,34,Run,100,34,3,0.004,0,0,0
70,34,Run,100,36,4,0.01,0,0,0
70,34,Run,100,38,3,0.019,0,0,0
70,34,Run,100,40,4,0.025,0,0,0
70,34,Run,100,42,4,0.026,0,0,0
70,34,Run,100,44,5,0.026,0,0,0
70,34,Run,100,46,5,0.038,0,0,0
70,34,Run,100,48,5,0.074,0,0,0
70,34,Run,100,50,5,0.125,0,0,0
70,34,Run,100,52,5,0.159,0,0,0
70,34,Run,98,28,1,0,0,0,0
70,34,Run,98,30,3,0.001,0,0,0
70,34,Run,98,32,3,0.002,0,0,0
70,34,Run,98,34,4,0.005,0,0,0
70,34,Run,98,36,4,0.009,0,0,0
70,34,Run,98,38,4,0.016,0,0,0
70,34,Run,98,40,5,0.022,0,0,0
70,34,Run,98,42,5,0.026,0,0,0
70,34,Run,98,44,4,0.036,0,0,0
70,34,Run,98,46,5,0.07,0,0,0
70,34,Run,98,48,5,0.142,0,0,0
70,34,Run,98,50,5,0.235,0,0,0
70,34,Run,98,52,5,0.286,0,0,0
70,34,Run,96,30,3,0.004,0,0,0
70,34,Run,96,32,3,0.009,0,0,0
70,34,Run,96,34,4,0.014,0,0,0
70,34,Run,96,36,4,0.017,0,0,0
70,34,Run,96,38,4,0.018,0,0,0
70,34,Run,96,40,5,0.019,0,0,0
70,34,Run,96,42,6,0.026,1,0,0
70,34,Run,96,44,6,0.046,1,0,0.001
70,34,Run,96,46,5,0.097,1,0,0
70,34,Run,96,48,6,0.2,1,0,0
70,34,Run,96,50,6,0.327,1,0,0
70,34,Run,96,52,6,0.393,1,0,0
70,34,Run,94,30,3,0.017,0,0,0
70,34,Run,94,32,3,0.037,0,0,0
70,34,Run,94,34,4,0.055,0,0,0
70,34,Run,94,36,4,0.058,0,0,0
70,34,Run,94,38,5,0.045,1,0,0
70,34,Run,94,40,6,0.03,1,0,0.001
70,34,Run,94,42,6,0.028,1,0,0.003
70,34,Run,94,44,6,0.047,1,0,0.004
70,34,Run,94,46,6,0.099,1,0,0.003
70,34,Run,94,48,5,0.199,1,0,0.001
70,34,Run,94,50,5,0.321,1,0,0.001
70,34,Run,94,52,6,0.383,1,0,0
70,34,Run,92,32,3,0.113,0,0,0
70,34,Run,92,34,4,0.167,0,0,0
70,34,Run,92,36,4,0.174,0,0,0
70,34,Run,92,38,5,0.128,1,0,0
70,34,Run,92,40,6,0.07,1,0,0.002
70,34,Run,92,42,6,0.039,1,0,0.011
70,34,Run,92,44,7,0.043,1,0,0.02
70,34,Run,92,46,7,0.077,1,0,0.016
70,34,Run,92,48,7,0.144,1,0,0.009
70,34,Run,92,50,6,0.224,1,0,0.004
70,34,Run,90,34,4,0.359,0,0,0
70,34,Run,90,36,5,0.373,1,0,0
70,34,Run,90,38,5,0.271,1,0,0
70,34,Run,90,40,6,0.141,1,0,0.003
70,34,Run,90,42,8,0.063,1,0,0.022
70,34,Run,90,44,8,0.045,1,0,0.065
70,34,Run,90,46,8,0.062,1,0,0.069
70,34,Run,90,48,8,0.093,1,0,0.047
70,34,Run,88,38,6,0.405,1,0,0.001
70,34,Run,88,40,8,0.211,1,0,0.005
70,34,Run,88,42,10,0.093,1,0,0.036
70,34,Run,88,44,10,0.065,1,0,0.108
70,34,Run,76,50,10,0.169,1,0,0.024
70,34,Run,76,52,11,0.231,1,0,0.013
70,34,Run,76,54,11,0.331,1,0,0.005
70,34,Run,76,56,11,0.445,1,0,0.001
70,34,Run,76,58,10,0.486,0,0,0
70,34,Run,76,60,9,0.401,0,0,0
70,34,Run,74,50,10,0.106,1,0,0.013
70,34,Run,74,52,10,0.19,1,0,0.006
70,34,Run,74,54,11,0.315,1,0,0.002
70,34,Run,74,56,9,0.434,0,0,0.001
70,34,Run,74,58,9,0.466,0,0,0
70,34,Run,74,60,9,0.378,0,0,0
70,34,Run,74,62,7,0.226,0,0,0
70,34,Run,72,52,10,0.141,1,0,0.002
70,34,Run,72,54,9,0.242,0,0,0.001
70,34,Run,72,56,9,0.323,0,0,0
70,34,Run,72,58,9,0.333,0,0,0
70,34,Run,72,60,7,0.26,0,0,0
70,34,Run,72,62,7,0.152,0,0,0
70,34,Run,72,64,7,0.065,0,0,0
70,34,Run,70,52,9,0.085,0,0,0.001
70,34,Run,70,54,9,0.142,0,0,0
70,34,Run,70,56,8,0.181,0,0,0
70,34,Run,70,58,8,0.176,0,0,0
