x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Run,16,50,4,0.074,0,0.001,0.184
26,18,Run,16,52,4,0.046,0,0,0.185
26,18,Run,16,54,4,0.021,0,0,0.184
26,18,Run,14,30,2,0,0,0,0
26,18,Run,14,32,2,0,0,0,0
26,18,Run,14,34,2,0,0,0,0
26,18,Run,14,36,3,0.002,0,0,0.005
26,18,Run,14,38,4,0.004,0,0,0.015
26,18,Run,14,40,3,0.008,0,0,0.041
26,18,Run,14,42,3,0.015,0,0,0.089
26,18,Run,14,44,3,0.025,0,0,0.139
26,18,Run,14,46,3,0.039,0,0,0.168
26,18,Run,14,48,3,0.048,0,0,0.179
26,18,Run,14,50,3,0.043,0,0,0.183
26,18,Run,14,52,3,0.027,0,0,0.184
26,18,Run,14,54,4,0.012,0,0,0.184
26,18,Run,12,30,2,0.001,0,0,0
26,18,Run,12,32,2,0,0,0,0
26,18,Run,12,34,2,0,0,0,0
26,18,Run,12,36,2,0.001,0,0,0
26,18,Run,12,38,4,0.002,0,0,0.015
26,18,Run,12,40,3,0.003,0,0,0.04
26,18,Run,12,42,3,0.006,0,0,0.087
26,18,Run,12,44,3,0.01,0,0,0.137
26,18,Run,12,46,3,0.016,0,0,0.167
26,18,Run,12,48,3,0.02,0,0,0.179
26,18,Run,12,50,3,0.018,0,0,0.182
26,18,Run,12,52,3,0.011,0,0,0.183
26,18,Run,12,54,3,0.005,0,0,0.183
26,18,Run,10,32,2,0.001,0,0,0
26,18,Run,10,34,2,0,0,0,0
26,18,Run,10,36,2,0,0,0,0
26,18,Run,10,38,4,0.001,0,0,0.014
26,18,Run,10,40,3,0.001,0,0,0.039
26,18,Run,10,42,3,0.002,0,0,0.085
26,18,Run,10,44,3,0.003,0,0,0.135
26,18,Run,10,46,3,0.005,0,0,0.165
26,18,Run,10,48,3,0.006,0,0,0.177
26,18,Run,10,50,3,0.005,0,0,0.181
26,18,Run,10,52,3,0.003,0,0,0.182
26,18,Run,8,34,2,0,0,0,0
26,18,Run,8,36,2,0,0,0,0
26,18,Run,8,38,2,0,0,0,0
26,18,Run,8,40,4,0,0,0,0.037
26,18,Run,8,42,3,0,0,0,0.083
26,18,Run,8,44,3,0.001,0,0,0.133
26,18,Run,8,46,3,0.001,0,0,0.164
26,18,Run,8,48,3,0.001,0,0,0.176
26,18,Run,8,50,3,0.001,0,0,0.18
26,18,Run,6,36,2,0,0,0,0
26,18,Run,6,38,2,0,0,0,0
26,18,Run,6,40,2,0,0,0,0
26,18,Run,6,42,2,0,0,0,0
26,18,Run,6,44,3,0,0,0,0.131
26,18,Run,6,46,3,0,0,0,0.162
26,18,Run,6,48,3,0,0,0,0.175
26,18,Pass,56,16,68,0.998,0,0.003,0.052
26,18,Pass,56,18,65,1.005,0,0.003,0.052
26,18,Pass,2,48,29,0.209,1,0,0.031
26,18,Pass,2,50,20,0.062,0,0,0.026
26,18,Pass,0,46,30,0.273,1,0,0.034
26,18,Pass,0,48,21,0.106,1,0,0.03
26,18,Pass,0,50,16,0.031,0,0,0.026
26,18,Pass,0,52,11,0.007,0,0,0.021
26,18,Pass,0,54,6,0.001,0,0,0
26,18,Pass,66,2,19,0.291,0,0,0
26,18,Pass,66,4,24,0.309,0,0,0
26,18,Pass,66,6,27,0.277,0,0,0
26,18,Pass,66,8,31,0.198,0,0,0.001
26,18,Pass,64,0,23,0.268,0,0,0
26,18,Pass,64,2,24,0.316,0,0,0
26,18,Pass,64,4,25,0.328,0,0,0
26,18,Pass,64,6,29,0.293,0,0,0
26,18,Pass,64,8,34,0.214,0,0,0.002
26,18,Pass,64,10,37,0.141,0,0,0.015
26,18,Pass,64,12,38,0.136,0,0,0.046
26,18,Pass,62,10,41,0.195,0,0,0.024
26,18,Pass,62,12,42,0.248,0,0.001,0.056
26,18,Pass,62,14,41,0.417,0,0.001,0.068
26,18,Pass,60,12,48,0.403,0,0.001,0.054
26,18,Pass,60,14,47,0.647,0,0.002,0.069
26,18,Pass,60,16,47,0.888,0,0.003,0.071
26,18,Pass,58,14,55,0.785,0,0.002,0.061
26,18,Pass,58,16,58,1.019,0,0.004,0.067
26,18,Run,40,0,5,0.03,0,0,0
26,18,Run,38,0,5,0.013,0,0,0
26,18,Run,38,2,6,0.019,0,0,0
26,18,Run,38,4,6,0.023,0,0,0
26,18,Run,36,2,6,0.009,0,0,0
26,18,Run,36,4,6,0.013,0,0,0
26,18,Run,36,6,6,0.019,0,0,0
26,18,Run,36,8,6,0.024,0,0,0
26,18,Run,36,10,6,0.026,0,0,0
26,18,Pass,100,4,5,0.046,0,0,0
26,18,Pass,100,6,6,0.064,0,0,0
26,18,Pass,98,2,5,0.171,0,0,0
26,18,Pass,98,4,6,0.112,0,0,0
26,18,Pass,98,6,7,0.092,0,0,0
26,18,Pass,86,16,27,0.706,0,0,0.011
26,18,Pass,84,16,28,0.452,0,0,0.011
26,18,Pass,84,18,30,0.543,0,0,0.014
26,18,Pass,84,20,28,0.714,0,0,0.011
26,18,Pass,84,22,30,0.891,0,0,0.006
26,18,Pass,82,16,27,0.448,0,0,0.005
26,18,Pass,82,18,29,0.391,0,0,0.009
26,18,Pass,82,20,30,0.416,0,0,0.008
26,18,Pass,82,22,33,0.493,0,0,0.005
26,18,Pass,80,16,26,0.667,0,0,0.001
26,18,Pass,80,18,31,0.465,0,0,0.002
26,18,Pass,80,20,31,0.334,0,0,0.003
26,18,Pass,78,14,24,1.148,0,0,0
26,18,Pass,78,16,26,0.939,0,0,0
26,18,Pass,78,18,29,0.635,0,0,0
26,18,Pass,76,14,22,1.225,0,0,0
26,18,Pass,60,46,12,0.037,0,0,0
26,18,Pass,60,48,11,0.034,0,0,0
26,18,Pass,60,50,11,0.026,0,0,0
26,18,Pass,60,52,10,0.017,0,0,0
26,18,Pass,58,42,18,0.045,0,0,0.001
26,18,Pass,58,44,15,0.067,0,0,0
26,18,Pass,58,46,13,0.074,0,0,0
26,18,Pass,58,48,11,0.06,0,0,0
26,18,Pass,58,50,11,0.035,0,0,0
26,18,Pass,58,52,10,0.017,0,0,0
26,18,Pass,58,54,10,0.007,0,0,0
26,18,Pass,56,40,23,0.047,0,0,0.007
26,18,Pass,56,42,18,0.08,0,0,0.001
26,18,Pass,56,44,14,0.116,0,0,0
26,18,Pass,56,46,14,0.124,0,0,0
26,18,Pass,56,48,13,0.095,0,0,0
26,18,Pass,56,50,11,0.053,0,0,0
26,18,Pass,54,42,22,0.105,0,0,0.002
26,18,Pass,54,44,19,0.145,0,0,0
26,18,Pass,54,46,17,0.152,0,0,0
26,18,Pass,54,48,14,0.116,0,0,0
26,18,Pass,52,42,25,0.103,0,0,0.003
26,18,Pass,52,44,24,0.134,0,0,0.001
26,18,Pass,52,46,21,0.136,0,0,0
26,18,Pass,52,48,17,0.104,0,0,0
26,18,Pass,50,44,28,0.096,0,0,0.001
26,18,Pass,50,46,27,0.095,0,0,0
26,18,Pass,86,46,11,0.931,0,0,0
26,18,Pass,86,48,12,0.659,0,0,0
26,18,Pass,86,50,13,0.383,0,0,0
26,18,Pass,86,52,12,0.211,0,0,0
26,18,Pass,86,54,11,0.117,0,0,0
26,18,Pass,86,56,11,0.058,0,0,0
26,18,Pass,84,44,14,1.028,0,0,0
26,18,Pass,84,46,11,0.904,0,0,0
26,18,Pass,84,48,11,0.592,0,0,0
26,18,Pass,84,50,13,0.298,0,0,0
26,18,Pass,84,52,12,0.128,0,0,0
26,18,Pass,84,54,12,0.055,0,0,0
26,18,Pass,84,56,10,0.024,0,0,0
26,18,Pass,84,58,9,0.01,0,0,0
26,18,Pass,82,42,15,0.936,0,0,0
26,18,Pass,82,44,13,1.031,0,0,0
26,18,Pass,82,46,10,0.861,0,0,0
26,18,Pass,82,48,11,0.538,0,0,0
26,18,Pass,82,50,11,0.254,0,0,0
26,18,Pass,82,52,11,0.096,0,0,0
26,18,Pass,82,54,11,0.034,0,0,0
26,18,Pass,82,56,8,0.013,0,0,0
26,18,Pass,82,58,10,0.005,0,0,0
26,18,Pass,82,60,8,0.003,0,0,0
26,18,Pass,80,40,13,0.58,0,0,0
26,18,Pass,80,42,14,0.793,0,0,0
26,18,Pass,80,44,10,0.835,0,0,0
26,18,Pass,80,46,10,0.674,0,0,0
26,18,Pass,80,48,10,0.417,0,0,0
26,18,Pass,80,50,9,0.203,0,0,0
26,18,Pass,80,52,9,0.086,0,0,0
26,18,Pass,80,54,11,0.035,0,0,0
26,18,Pass,80,56,8,0.014,0,0,0
26,18,Pass,80,58,8,0.005,0,0,0
26,18,Pass,80,60,7,0.003,0,0,0
26,18,Pass,80,62,8,0.004,0,0,0
26,18,Pass,78,40,14,0.373,0,0,0
26,18,Pass,78,42,12,0.493,0,0,0
26,18,Pass,78,44,10,0.503,0,0,0
26,18,Pass,78,46,9,0.403,0,0,0
26,18,Pass,78,48,9,0.266,0,0,0
26,18,Pass,78,50,9,0.16,0,0,0
26,18,Pass,78,52,9,0.094,0,0,0
26,18,Pass,78,54,8,0.052,0,0,0
26,18,Pass,78,56,7,0.023,0,0,0
26,18,Pass,78,58,5,0.008,0,0,0
26,18,Pass,78,60,8,0.004,0,0,0
26,18,Pass,78,62,9,0.008,0,0,0
26,18,Pass,76,38,13,0.104,0,0,0
26,18,Pass,76,40,11,0.171,0,0,0
26,18,Pass,76,42,12,0.221,0,0,0
26,18,Pass,76,44,10,0.224,0,0,0
26,18,Pass,76,46,10,0.194,0,0,0
26,18,Pass,76,48,8,0.165,0,0,0
26,18,Pass,76,50,7,0.146,0,0,0
26,18,Pass,76,52,9,0.119,0,0,0
26,18,Pass,76,54,8,0.076,0,0,0
26,18,Pass,76,56,7,0.036,0,0,0
26,18,Pass,76,58,7,0.013,0,0,0
26,18,Pass,76,60,7,0.007,0,0,0
26,18,Pass,76,62,8,0.018,0,0,0
26,18,Pass,76,64,9,0.053,0,0,0
26,18,Pass,74,38,14,0.035,0,0,0
26,18,Pass,74,40,12,0.056,0,0,0
26,18,Pass,74,42,11,0.072,0,0,0
26,18,Pass,74,44,9,0.08,0,0,0
26,18,Pass,74,46,8,0.091,0,0,0
26,18,Pass,74,48,7,0.117,0,0,0
26,18,Pass,74,50,8,0.14,0,0,0
26,18,Pass,74,52,9,0.13,0,0,0
26,18,Pass,74,54,7,0.087,0,0,0
26,18,Pass,74,56,7,0.041,0,0,0
26,18,Pass,74,58,7,0.015,0,0,0
26,18,Pass,74,60,8,0.01,0,0,0
26,18,Pass,74,62,9,0.033,0,0,0
26,18,Pass,74,64,9,0.103,0,0,0
26,18,Pass,72,38,15,0.009,0,0,0
26,18,Pass,72,40,12,0.013,0,0,0
26,18,Pass,72,42,9,0.019,0,0,0
26,18,Pass,72,44,8,0.027,0,0,0
26,18,Pass,72,46,10,0.048,0,0,0
26,18,Pass,72,48,8,0.082,0,0,0
26,18,Pass,72,50,9,0.11,0,0,0
26,18,Pass,72,52,6,0.106,0,0,0
26,18,Pass,72,54,6,0.072,0,0,0
26,18,Pass,72,56,7,0.035,0,0,0
26,18,Pass,72,58,8,0.013,0,0,0
26,18,Pass,72,60,9,0.013,0,0,0
26,18,Pass,72,62,9,0.049,0,0,0
26,18,Pass,72,64,9,0.159,0,0,0
26,18,Pass,70,40,10,0.003,0,0,0
26,18,Pass,70,42,8,0.005,0,0,0
26,18,Pass,70,44,8,0.011,0,0,0
26,18,Pass,70,46,8,0.026,0,0,0
26,18,Pass,70,48,8,0.048,0,0,0
26,18,Pass,70,50,6,0.066,0,0,0
26,18,Pass,70,52,6,0.064,0,0,0
26,18,Pass,70,54,5,0.044,0,0,0
26,18,Pass,70,56,5,0.021,0,0,0
26,18,Pass,70,58,8,0.009,0,0,0
26,18,Pass,70,60,9,0.014,0,0,0
26,18,Pass,70,62,8,0.056,0,0,0
26,18,Pass,68,40,9,0.002,0,0,0
26,18,Pass,68,42,6,0.003,0,0,0
26,18,Pass,68,44,7,0.006,0,0,0
26,18,Pass,68,46,6,0.015,0,0,0
26,18,Pass,68,48,6,0.027,0,0,0
26,18,Pass,68,50,5,0.035,0,0,0
26,18,Pass,68,52,5,0.033,0,0,0
26,18,Pass,68,54,4,0.023,0,0,0
26,18,Pass,68,56,4,0.012,0,0,0
26,18,Pass,68,58,6,0.006,0,0,0
26,18,Pass,68,60,7,0.011,0,0,0
26,18,Pass,68,62,8,0.046,0,0,0
26,18,Pass,66,42,9,0.004,0,0,0
26,18,Pass,66,44,8,0.007,0,0,0
26,18,Pass,66,46,9,0.013,0,0,0
26,18,Pass,66,48,8,0.021,0,0,0
26,18,Pass,66,50,9,0.025,0,0,0
26,18,Pass,66,52,7,0.022,0,0,0
26,18,Pass,66,54,5,0.016,0,0,0
26,18,Pass,66,56,5,0.01,0,0,0
26,18,Pass,66,58,5,0.006,0,0,0
26,18,Pass,66,60,6,0.008,0,0,0
26,18,Pass,64,44,10,0.009,0,0,0
26,18,Pass,64,46,10,0.016,0,0,0
26,18,Pass,64,48,9,0.023,0,0,0
26,18,Pass,64,50,10,0.026,0,0,0
26,18,Pass,64,52,8,0.022,0,0,0
26,18,Pass,64,54,7,0.016,0,0,0
26,18,Pass,64,56,5,0.011,0,0,0
26,18,Pass,64,58,6,0.007,0,0,0
26,18,Pass,62,46,11,0.021,0,0,0
26,18,Pass,62,48,11,0.025,0,0,0
26,18,Pass,62,50,11,0.025,0,0,0
26,18,Pass,62,52,10,0.02,0,0,0
26,18,Pass,62,54,7,0.015,0,0,0
26,18,Pass,62,56,7,0.01,0,0,0
26,18,Pass,74,12,23,0.915,0,0,0
26,18,Pass,72,8,21,0.273,0,0,0
26,18,Pass,86,40,14,0.491,0,0,0
26,18,Pass,86,42,13,0.783,0,0,0
26,18,Pass,84,36,18,0.278,0,0,0
26,18,Pass,84,38,13,0.352,0,0,0
26,18,Pass,84,40,13,0.585,0,0,0
26,18,Pass,84,42,14,0.877,0,0,0
26,18,Pass,82,24,28,0.537,0,0,0.002
26,18,Pass,82,26,27,0.486,0,0,0.001
26,18,Pass,82,28,23,0.368,0,0,0
26,18,Pass,82,30,23,0.267,0,0,0
26,18,Pass,82,32,20,0.21,0,0,0
26,18,Pass,82,34,19,0.184,0,0,0
26,18,Pass,82,36,18,0.219,0,0,0
26,18,Pass,82,38,14,0.376,0,0,0
26,18,Pass,82,40,13,0.656,0,0,0
26,18,Pass,80,22,28,0.285,0,0,0.003
26,18,Pass,80,24,29,0.267,0,0,0.001
26,18,Pass,80,26,26,0.236,0,0,0.001
26,18,Pass,80,28,23,0.193,0,0,0
26,18,Pass,80,30,23,0.157,0,0,0
26,18,Pass,80,32,21,0.131,0,0,0
26,18,Pass,80,34,19,0.123,0,0,0
26,18,Pass,80,36,15,0.174,0,0,0
26,18,Pass,80,38,15,0.333,0,0,0
26,18,Pass,78,20,29,0.401,0,0,0.001
26,18,Pass,78,22,27,0.265,0,0,0.001
26,18,Pass,78,24,28,0.189,0,0,0
26,18,Pass,78,26,29,0.143,0,0,0
26,18,Pass,78,28,25,0.12,0,0,0
26,18,Pass,78,30,21,0.108,0,0,0
26,18,Pass,78,32,19,0.093,0,0,0
26,18,Pass,78,34,17,0.085,0,0,0
26,18,Pass,78,36,14,0.117,0,0,0
26,18,Pass,78,38,13,0.22,0,0,0
26,18,Pass,76,20,28,0.466,0,0,0
26,18,Pass,76,22,30,0.313,0,0,0
26,18,Pass,76,24,31,0.207,0,0,0
26,18,Pass,76,26,30,0.135,0,0,0
26,18,Pass,76,28,24,0.096,0,0,0
26,18,Pass,76,30,23,0.078,0,0,0
26,18,Pass,76,32,18,0.062,0,0,0
26,18,Pass,76,34,17,0.05,0,0,0
26,18,Pass,76,36,14,0.059,0,0,0
26,18,Pass,74,20,25,0.444,0,0,0
26,18,Pass,74,22,27,0.336,0,0,0
26,18,Pass,74,24,28,0.236,0,0,0
26,18,Pass,74,26,27,0.149,0,0,0
26,18,Pass,74,28,23,0.091,0,0,0
26,18,Pass,74,30,22,0.057,0,0,0
26,18,Pass,74,32,22,0.037,0,0,0
26,18,Pass,74,34,15,0.024,0,0,0
26,18,Pass,74,36,15,0.022,0,0,0
26,18,Pass,72,22,27,0.347,0,0,0
26,18,Pass,72,24,28,0.263,0,0,0
26,18,Pass,72,26,26,0.168,0,0,0
26,18,Pass,72,28,23,0.094,0,0,0
26,18,Pass,72,30,22,0.048,0,0,0
26,18,Pass,72,32,23,0.023,0,0,0
26,18,Pass,72,34,18,0.011,0,0,0
26,18,Pass,72,36,17,0.007,0,0,0
26,18,Pass,70,24,31,0.318,0,0,0
26,18,Pass,70,26,28,0.2,0,0,0
26,18,Pass,70,28,25,0.105,0,0,0
26,18,Pass,70,30,26,0.048,0,0,0
26,18,Pass,70,32,21,0.019,0,0,0
26,18,Pass,70,34,18,0.007,0,0,0
26,18,Pass,70,36,18,0.003,0,0,0
26,18,Pass,76,16,27,1.014,0,0,0
26,18,Pass,76,18,29,0.705,0,0,0
26,18,Pass,4,24,47,1.226,1,0,0
26,18,Run,54,68,1,0,0,0,0
26,18,Run,54,70,1,0,0,0,0
26,18,Run,54,72,1,0.001,0,0,0
26,18,Run,54,74,1,0.001,0,0,0
26,18,Run,54,76,1,0,0,0,0
26,18,Run,54,78,1,0,0,0,0
26,18,Run,52,66,1,0,0,0,0
26,18,Run,52,68,1,0.001,0,0,0
26,18,Run,52,70,1,0.002,0,0,0
26,18,Run,52,72,1,0.004,0,0,0
26,18,Run,52,74,1,0.004,0,0,0
26,18,Run,52,76,1,0.003,0,0,0
26,18,Run,52,78,1,0.001,0,0,0
26,18,Run,52,80,1,0.001,0,0,0
26,18,Run,50,64,1,0,0,0,0
26,18,Run,50,66,1,0.002,0,0,0
26,18,Run,50,68,1,0.006,0,0,0
26,18,Run,50,70,1,0.012,0,0,0
26,18,Run,50,72,1,0.018,0,0,0
26,18,Run,50,74,1,0.019,0,0,0
26,18,Run,50,76,1,0.014,0,0,0
26,18,Run,50,78,1,0.007,0,0,0
26,18,Run,50,80,1,0.003,0,0,0
26,18,Run,48,62,1,0,0,0,0
26,18,Run,48,64,1,0.001,0,0,0
26,18,Run,48,66,1,0.006,0,0,0
26,18,Run,48,68,1,0.02,0,0,0
26,18,Run,48,70,1,0.043,0,0,0
26,18,Run,48,72,1,0.065,0,0,0
26,18,Run,48,74,1,0.069,0,0,0
26,18,Run,48,76,1,0.05,0,0,0
26,18,Run,48,78,1,0.026,0,0,0
26,18,Run,48,80,1,0.009,0,0,0
26,18,Run,46,62,1,0.001,0,0,0
26,18,Run,46,64,1,0.004,0,0,0
26,18,Run,46,66,1,0.016,0,0,0
26,18,Run,46,68,1,0.049,0,0,0
26,18,Run,46,70,1,0.107,0,0,0
26,18,Run,46,72,1,0.161,0,0,0
26,18,Run,46,74,1,0.169,0,0,0
26,18,Run,46,76,1,0.124,0,0,0
26,18,Run,46,78,1,0.063,0,0,0
26,18,Run,46,80,1,0.023,0,0,0
26,18,Run,44,62,1,0.001,0,0,0
26,18,Run,44,64,1,0.006,0,0,0
26,18,Run,44,66,1,0.027,0,0,0
26,18,Run,44,68,1,0.085,0,0,0
26,18,Run,44,70,2,0.183,0,0,0
26,18,Run,44,72,2,0.276,0,0,0
26,18,Run,44,74,2,0.291,0,0,0
26,18,Run,44,76,2,0.213,0,0,0
26,18,Run,44,78,2,0.109,0,0,0
26,18,Run,44,80,2,0.039,0,0,0
26,18,Run,42,60,2,0,0,0,0
26,18,Run,42,62,1,0.001,0,0,0
26,18,Run,42,64,1,0.007,0,0,0
26,18,Run,42,66,2,0.033,0,0,0
26,18,Run,42,68,2,0.101,0,0,0
26,18,Run,42,70,2,0.219,0,0,0
26,18,Run,42,72,2,0.331,0,0,0
26,18,Run,42,74,2,0.348,0,0,0
26,18,Run,42,76,2,0.255,0,0,0
26,18,Run,42,78,2,0.131,0,0,0
26,18,Run,42,80,2,0.047,0,0,0
26,18,Run,40,62,1,0.001,0,0,0
26,18,Run,40,64,2,0.006,0,0,0
26,18,Run,40,66,2,0.027,0,0,0
26,18,Run,40,68,2,0.085,0,0,0
26,18,Run,40,70,2,0.183,0,0,0
26,18,Run,40,72,2,0.277,0,0,0
26,18,Run,40,74,2,0.291,0,0,0
26,18,Run,40,76,2,0.213,0,0,0
26,18,Run,40,78,2,0.109,0,0,0
26,18,Run,40,80,2,0.039,0,0,0
26,18,Run,38,62,2,0.001,0,0,0
26,18,Run,38,64,2,0.004,0,0,0
26,18,Run,38,66,2,0.016,0,0,0
26,18,Run,38,68,2,0.049,0,0,0
26,18,Run,38,70,2,0.107,0,0,0
26,18,Run,38,72,2,0.162,0,0,0
26,18,Run,38,74,2,0.17,0,0,0
26,18,Run,38,76,2,0.125,0,0,0
26,18,Run,38,78,2,0.064,0,0,0
26,18,Run,38,80,2,0.023,0,0,0
26,18,Run,36,62,3,0,0,0,0
26,18,Run,36,64,3,0.001,0,0,0
26,18,Run,36,66,3,0.007,0,0,0
26,18,Run,36,68,2,0.02,0,0,0
26,18,Run,36,70,2,0.044,0,0,0
26,18,Run,36,72,2,0.067,0,0,0
26,18,Run,36,74,2,0.071,0,0,0
26,18,Run,36,76,2,0.053,0,0,0
26,18,Run,36,78,2,0.027,0,0,0
26,18,Run,36,80,2,0.01,0,0,0
26,18,Run,34,64,3,0.001,0,0,0
26,18,Run,34,66,3,0.002,0,0,0
26,18,Run,34,68,2,0.006,0,0,0
26,18,Run,34,70,2,0.014,0,0,0
26,18,Run,34,72,2,0.022,0,0,0
26,18,Run,34,74,2,0.023,0,0,0
26,18,Run,34,76,2,0.018,0,0,0
26,18,Run,34,78,2,0.01,0,0,0
26,18,Run,34,80,2,0.004,0,0,0
26,18,Run,32,66,3,0.001,0,0,0
26,18,Run,32,68,3,0.002,0,0,0
26,18,Run,32,70,2,0.004,0,0,0
26,18,Run,32,72,2,0.007,0,0,0
26,18,Run,32,74,2,0.009,0,0,0
26,18,Run,32,76,2,0.007,0,0,0
26,18,Run,32,78,2,0.004,0,0,0
26,18,Run,32,80,2,0.002,0,0,0
26,18,Run,30,68,3,0.001,0,0,0
26,18,Run,30,70,2,0.002,0,0,0
26,18,Run,30,72,2,0.004,0,0,0
26,18,Run,30,74,2,0.004,0,0,0
26,18,Run,30,76,2,0.004,0,0,0
26,18,Run,30,78,2,0.002,0,0,0
26,18,Pass,62,66,7,0.023,0,0,0
26,18,Pass,62,68,7,0.038,0,0,0
26,18,Pass,62,70,6,0.043,0,0,0
26,18,Pass,62,72,6,0.034,0,0,0
26,18,Pass,62,74,6,0.019,0,0,0
26,18,Pass,60,64,6,0.002,0,0,0
26,18,Pass,60,66,6,0.005,0,0,0
26,18,Pass,2,20,24,0.162,1,0,0
26,18,Pass,2,22,30,0.468,0,0,0
26,18,Pass,2,24,37,1.035,1,0,0
26,18,Pass,0,22,18,0.328,0,0,0
26,18,Pass,0,24,26,0.725,1,0,0
26,18,Pass,0,26,32,1.164,1,0,0
26,18,Pass,58,38,21,0.027,0,0,0.008
26,18,Pass,58,40,18,0.026,0,0,0.004
26,18,Pass,10,0,18,0.054,1,0,0.001
26,18,Pass,8,0,10,0.021,1,0,0.003
26,18,Pass,8,2,12,0.055,1,0,0.005
26,18,Pass,6,0,8,0.006,1,0,0.013
26,18,Pass,6,2,8,0.016,1,0,0.021
26,18,Pass,6,4,9,0.031,1,0,0.032
26,18,Pass,4,2,6,0.004,1,0,0.069
26,18,Pass,4,4,9,0.008,1,0,0.096
26,18,Pass,4,6,8,0.013,1,0,0.128
26,18,Pass,4,8,12,0.016,1,0,0.157
26,18,Run,76,40,1,0,0,0,0
26,18,Run,76,42,2,0,0,0,0
26,18,Run,76,44,2,0,0,0,0
26,18,Run,76,46,2,0,0,0,0
26,18,Run,76,48,3,0,0,0,0
26,18,Run,76,50,3,0,0,0,0
26,18,Run,74,36,2,0,0,0,0
26,18,Run,74,38,1,0,0,0,0
26,18,Run,74,40,1,0,0,0,0
26,18,Run,74,42,1,0,0,0,0
26,18,Run,74,44,1,0,0,0,0
26,18,Run,74,46,3,0,0,0,0
26,18,Run,74,48,3,0,0,0,0
26,18,Run,74,50,3,0,0,0,0
26,18,Run,74,52,3,0,0,0,0
26,18,Run,72,34,2,0.001,0,0,0
26,18,Run,72,36,2,0,0,0,0
26,18,Run,72,38,1,0,0,0,0
26,18,Run,72,40,1,0,0,0,0
26,18,Run,72,42,1,0,0,0,0
26,18,Run,72,44,1,0,0,0,0
26,18,Run,72,46,2,0,0,0,0
26,18,Run,72,48,2,0,0,0,0
26,18,Run,72,50,2,0,0,0,0
26,18,Run,72,52,2,0,0,0,0
26,18,Run,72,54,2,0,0,0,0
26,18,Run,70,34,2,0,0,0,0
26,18,Run,70,36,1,0,0,0,0
26,18,Run,70,38,2,0,0,0,0
26,18,Run,70,40,2,0,0,0,0
26,18,Run,70,42,2,0,0,0,0
26,18,Run,70,44,2,0.001,0,0,0
26,18,Run,70,46,3,0.001,0,0,0
26,18,Run,70,48,3,0,0,0,0
26,18,Run,70,50,2,0,0,0,0
26,18,Run,70,52,2,0,0,0,0
26,18,Run,70,54,2,0,0,0,0
26,18,Run,70,56,2,0.001,0,0,0
26,18,Run,68,32,1,0,0,0,0
26,18,Run,68,34,2,0,0,0,0
26,18,Run,68,36,2,0,0,0,0
26,18,Run,68,38,2,0,0,0,0
26,18,Run,68,40,2,0.001,0,0,0
26,18,Run,68,42,2,0.001,0,0,0
26,18,Run,68,44,2,0.002,0,0,0
26,18,Run,68,46,3,0.001,0,0,0
26,18,Run,68,48,3,0.001,0,0,0
26,18,Run,68,50,3,0,0,0,0
26,18,Run,68,52,2,0,0,0,0
26,18,Run,68,54,2,0,0,0,0
26,18,Run,68,56,2,0.001,0,0,0
26,18,Run,66,32,2,0,0,0,0
26,18,Run,66,34,2,0,0,0,0
26,18,Run,66,36,2,0,0,0,0
26,18,Run,66,38,2,0.001,0,0,0
26,18,Run,66,40,2,0.001,0,0,0
26,18,Run,66,42,2,0.002,0,0,0
26,18,Run,66,44,2,0.003,0,0,0
26,18,Run,66,46,3,0.002,0,0,0
26,18,Run,66,48,3,0.001,0,0,0
26,18,Run,66,50,3,0.001,0,0,0
26,18,Run,66,52,3,0,0,0,0
26,18,Run,66,54,2,0,0,0,0
26,18,Run,66,56,2,0.001,0,0,0
26,18,Run,64,32,2,0,0,0,0
26,18,Run,64,34,2,0,0,0,0
26,18,Run,64,36,2,0,0,0,0
26,18,Run,64,38,2,0.001,0,0,0
26,18,Run,64,40,2,0.002,0,0,0
26,18,Run,64,42,2,0.003,0,0,0
26,18,Run,64,44,2,0.004,0,0,0
26,18,Run,64,46,3,0.003,0,0,0
26,18,Run,64,48,3,0.002,0,0,0
26,18,Run,64,50,3,0.001,0,0,0
26,18,Run,64,52,3,0,0,0,0
26,18,Run,64,54,3,0,0,0,0
26,18,Run,64,56,2,0,0,0,0
26,18,Run,62,32,2,0,0,0,0
26,18,Run,62,34,2,0,0,0,0
26,18,Run,62,36,2,0.001,0,0,0
26,18,Run,62,38,2,0.002,0,0,0
26,18,Run,62,40,2,0.003,0,0,0
26,18,Run,62,42,2,0.004,0,0,0
26,18,Run,62,44,2,0.004,0,0,0
26,18,Run,62,46,2,0.003,0,0,0
26,18,Run,62,48,3,0.002,0,0,0
26,18,Run,62,50,3,0.001,0,0,0
26,18,Run,62,52,3,0,0,0,0
26,18,Run,62,54,3,0,0,0,0
26,18,Run,62,56,2,0,0,0,0
26,18,Run,60,32,2,0,0,0,0
26,18,Run,60,34,2,0,0,0,0
26,18,Run,60,36,2,0.001,0,0,0
26,18,Run,60,38,2,0.002,0,0,0
26,18,Run,60,40,2,0.004,0,0,0
26,18,Run,60,42,2,0.005,0,0,0
26,18,Run,60,44,2,0.005,0,0,0
26,18,Run,60,46,2,0.003,0,0,0
