x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,82,78,8,0.013,0,0,0
26,26,Pass,82,80,6,0.003,0,0,0
26,26,Pass,80,68,14,0.375,0,0,0
26,26,Pass,80,70,12,0.399,0,0,0
26,26,Pass,80,72,12,0.318,0,0,0
26,26,Pass,80,74,12,0.191,0,0,0
26,26,Pass,80,76,11,0.086,0,0,0
26,26,Pass,80,78,9,0.029,0,0,0
26,26,Pass,80,80,8,0.007,0,0,0
26,26,Pass,78,70,14,0.815,0,0,0
26,26,Pass,78,72,13,0.638,0,0,0
26,26,Pass,78,74,12,0.376,0,0,0
26,26,Pass,78,76,11,0.167,0,0,0
26,26,Pass,78,78,9,0.056,0,0,0
26,26,Pass,78,80,7,0.014,0,0,0
26,26,Pass,20,4,55,0.489,0,0,0
26,26,Pass,20,6,63,0.525,0,0,0
26,26,Run,30,38,3,0.058,0,0,0
26,26,Run,30,40,4,0.144,0,0,0
26,26,Run,30,42,4,0.258,0,0,0
26,26,Run,30,44,6,0.325,0,0,0
26,26,Run,30,46,6,0.288,0,0,0
26,26,Run,28,34,3,0.002,0,0,0
26,26,Run,28,36,3,0.01,0,0,0
26,26,Run,28,38,3,0.038,0,0,0
26,26,Run,28,40,4,0.097,0,0,0
26,26,Run,28,42,5,0.175,0,0,0
26,26,Run,28,44,6,0.223,0,0,0
26,26,Run,28,46,6,0.199,0,0,0
26,26,Run,28,48,6,0.139,0,0,0
26,26,Run,28,50,5,0.12,0,0,0
26,26,Run,26,32,1,0,0,0,0
26,26,Run,26,34,3,0.001,0,0,0
26,26,Run,26,36,3,0.005,0,0,0
26,26,Run,26,38,4,0.018,0,0,0
26,26,Run,26,40,4,0.046,0,0,0
26,26,Run,26,42,4,0.084,0,0,0
26,26,Run,26,44,6,0.107,0,0,0
26,26,Run,26,46,5,0.098,0,0,0.001
26,26,Run,26,48,5,0.077,0,0,0.001
26,26,Run,26,50,5,0.096,0,0,0.001
26,26,Run,26,52,5,0.198,0,0,0
26,26,Run,24,32,1,0,0,0,0
26,26,Run,24,34,2,0,0,0,0
26,26,Run,24,36,2,0.002,0,0,0
26,26,Run,24,38,3,0.006,0,0,0
26,26,Run,24,40,3,0.016,0,0,0.001
26,26,Run,24,42,3,0.029,0,0,0.002
26,26,Run,24,44,4,0.037,0,0,0.004
26,26,Run,24,46,4,0.036,0,0,0.008
26,26,Run,24,48,4,0.035,0,0,0.011
26,26,Run,24,50,4,0.062,0,0,0.005
26,26,Run,24,52,4,0.142,0,0,0.002
26,26,Run,22,30,1,0,0,0,0
26,26,Run,22,32,1,0,0,0,0
26,26,Run,22,34,1,0,0,0,0
26,26,Run,22,36,3,0.001,0,0,0.001
26,26,Run,22,38,3,0.002,0,0,0.003
26,26,Run,22,40,3,0.005,0,0,0.007
26,26,Run,22,42,3,0.009,0,0,0.015
26,26,Run,22,44,3,0.012,0,0,0.032
26,26,Run,22,46,4,0.013,0,0,0.053
26,26,Run,22,48,4,0.016,0,0,0.055
26,26,Run,22,50,4,0.033,0,0,0.025
26,26,Run,22,52,4,0.074,0,0,0.007
26,26,Run,22,54,4,0.133,0,0,0.002
26,26,Run,20,30,1,0,0,0,0
26,26,Run,20,32,1,0,0,0,0
26,26,Run,20,34,1,0,0,0,0
26,26,Run,20,36,2,0.001,0,0,0.002
26,26,Run,20,38,3,0.002,0,0,0.006
26,26,Run,20,40,3,0.003,0,0,0.018
26,26,Run,20,42,3,0.005,0,0,0.044
26,26,Run,20,44,3,0.007,0,0,0.087
26,26,Run,20,46,4,0.009,0,0,0.126
26,26,Run,20,48,4,0.012,0,0,0.13
26,26,Run,20,50,4,0.017,0,0,0.082
26,26,Run,20,52,3,0.03,0,0,0.03
26,26,Run,20,54,3,0.049,0,0,0.008
26,26,Run,18,30,2,0,0,0,0
26,26,Run,18,32,2,0,0,0,0
26,26,Run,18,34,2,0,0,0,0
26,26,Run,18,36,3,0.001,0,0,0.002
26,26,Run,18,38,3,0.002,0,0,0.007
26,26,Run,18,40,2,0.004,0,0,0.02
26,26,Run,18,42,3,0.005,0,0,0.052
26,26,Run,18,44,3,0.007,0,0,0.103
26,26,Run,18,46,3,0.01,0,0,0.149
26,26,Run,18,48,3,0.011,0,0,0.165
26,26,Run,18,50,4,0.012,0,0,0.147
26,26,Run,18,52,4,0.012,0,0,0.09
26,26,Run,18,54,4,0.014,0,0,0.034
26,26,Run,16,30,2,0,0,0,0
26,26,Run,16,32,2,0,0,0,0
26,26,Run,16,34,2,0,0,0,0
26,26,Run,16,36,3,0.001,0,0,0.002
26,26,Run,16,38,3,0.002,0,0,0.006
26,26,Run,16,40,3,0.003,0,0,0.02
26,26,Run,16,42,2,0.005,0,0,0.051
26,26,Run,16,44,2,0.006,0,0,0.103
26,26,Run,16,46,2,0.008,0,0,0.149
26,26,Run,16,48,3,0.009,0,0,0.173
26,26,Run,16,50,4,0.008,0,0,0.17
26,26,Run,16,52,4,0.006,0,0,0.141
26,26,Run,16,54,4,0.005,0,0,0.081
26,26,Run,14,30,2,0,0,0,0
26,26,Run,14,32,2,0,0,0,0
26,26,Run,14,34,2,0,0,0,0
26,26,Run,14,36,3,0.001,0,0,0.001
26,26,Run,14,38,3,0.001,0,0,0.005
26,26,Run,14,40,3,0.002,0,0,0.018
26,26,Run,14,42,3,0.003,0,0,0.049
26,26,Run,14,44,3,0.004,0,0,0.101
26,26,Run,14,46,3,0.005,0,0,0.146
26,26,Run,14,48,3,0.006,0,0,0.162
26,26,Run,14,50,3,0.006,0,0,0.145
26,26,Run,14,52,3,0.005,0,0,0.097
26,26,Run,14,54,4,0.006,0,0,0.042
26,26,Run,12,30,2,0.001,0,0,0
26,26,Run,12,32,2,0.001,0,0,0
26,26,Run,12,34,2,0.001,0,0,0
26,26,Run,12,36,2,0.001,0,0,0
26,26,Run,12,38,3,0.001,0,0,0.002
26,26,Run,12,40,3,0.001,0,0,0.014
26,26,Run,12,42,3,0.001,0,0,0.045
26,26,Run,12,44,4,0.002,0,0,0.095
26,26,Run,12,46,3,0.002,0,0,0.128
26,26,Run,12,48,3,0.003,0,0,0.108
26,26,Run,12,50,3,0.006,0,0,0.057
26,26,Run,12,52,3,0.01,0,0,0.021
26,26,Run,12,54,3,0.015,0,0,0.007
26,26,Run,10,32,2,0.003,0,0,0
26,26,Run,10,34,2,0.004,0,0,0
26,26,Run,10,36,2,0.003,0,0,0
26,26,Run,10,38,3,0.002,0,0,0
26,26,Run,10,40,3,0.001,0,0,0.004
26,26,Run,10,42,3,0.001,0,0,0.03
26,26,Run,10,44,4,0.001,0,0,0.074
26,26,Run,10,46,4,0.001,0,0,0.065
26,26,Run,10,48,3,0.004,0,0,0.029
26,26,Run,10,50,3,0.01,0,0,0.009
26,26,Run,10,52,3,0.022,0,0,0.003
26,26,Run,8,34,2,0.007,0,0,0
26,26,Run,8,36,2,0.006,0,0,0
26,26,Run,8,38,2,0.003,0,0,0
26,26,Run,8,40,3,0.001,0,0,0.001
26,26,Run,8,42,3,0,0,0,0.007
26,26,Run,8,44,4,0,0,0,0.025
26,26,Run,8,46,4,0.001,0,0,0.013
26,26,Run,8,48,3,0.005,0,0,0.004
26,26,Run,8,50,3,0.017,0,0,0.001
26,26,Run,6,36,2,0.008,0,0,0
26,26,Run,6,38,2,0.004,0,0,0
26,26,Run,6,40,2,0.002,0,0,0
26,26,Run,6,42,2,0.001,0,0,0
26,26,Run,6,44,4,0,0,0,0.004
26,26,Run,6,46,4,0.001,0,0,0.002
26,26,Run,6,48,3,0.006,0,0,0
26,26,Pass,68,16,33,0.15,0,0,0.001
26,26,Pass,66,10,32,0.058,0,0,0.001
26,26,Pass,66,12,34,0.073,0,0,0.003
26,26,Pass,66,14,34,0.101,0,0,0.004
26,26,Pass,66,16,34,0.182,0,0,0.003
26,26,Pass,64,8,33,0.119,0,0,0
26,26,Pass,64,10,35,0.159,0,0,0.001
26,26,Pass,64,12,35,0.204,0,0,0.003
26,26,Pass,64,14,33,0.235,0,0,0.006
26,26,Pass,62,10,37,0.393,0,0,0.001
26,26,Pass,62,12,39,0.489,0,0,0.003
26,26,Pass,60,12,41,0.918,0,0,0.002
26,26,Pass,2,48,35,0.471,1,0,0.015
26,26,Pass,2,50,28,0.155,0,0,0.012
26,26,Pass,0,46,36,0.558,1,0.001,0.018
26,26,Pass,0,48,25,0.243,1,0,0.015
26,26,Pass,0,50,19,0.08,0,0,0.011
26,26,Pass,66,2,19,0.048,0,0,0
26,26,Pass,66,4,25,0.052,0,0,0
26,26,Pass,66,6,27,0.052,0,0,0
26,26,Pass,66,8,30,0.052,0,0,0
26,26,Pass,64,0,20,0.023,0,0,0
26,26,Pass,64,2,22,0.042,0,0,0
26,26,Pass,64,4,24,0.066,0,0,0
26,26,Pass,64,6,28,0.091,0,0,0
26,26,Pass,20,0,38,0.341,0,0,0
26,26,Pass,20,2,47,0.44,0,0,0
26,26,Pass,18,0,32,0.164,0,0,0
26,26,Pass,18,2,37,0.218,0,0,0
26,26,Pass,18,4,45,0.252,0,0,0
26,26,Pass,18,6,50,0.275,0,0,0
26,26,Pass,16,0,24,0.064,0,0,0
26,26,Pass,16,2,31,0.1,0,0,0
26,26,Pass,16,4,37,0.138,0,0,0
26,26,Pass,16,6,40,0.165,0,0,0
26,26,Run,60,0,4,0.018,0,0,0.051
26,26,Run,40,0,5,0.017,0,0,0
26,26,Run,38,0,5,0.037,0,0,0
26,26,Run,38,2,6,0.088,0,0,0
26,26,Run,38,4,6,0.148,0,0,0
26,26,Run,36,2,6,0.206,0,0,0
26,26,Run,36,4,6,0.341,0,0,0
26,26,Run,36,6,6,0.398,0,0,0
26,26,Run,36,8,6,0.328,0,0,0
26,26,Run,36,10,7,0.195,0,0,0
26,26,Pass,60,46,23,0.62,0,0,0
26,26,Pass,60,52,19,0.49,0,0,0
26,26,Pass,58,46,26,0.836,0,0,0
26,26,Pass,58,48,20,0.817,0,0,0
26,26,Pass,58,50,20,0.652,0,0,0
26,26,Pass,58,52,20,0.429,0,0,0
26,26,Pass,58,54,21,0.228,0,0,0
26,26,Pass,56,48,27,1.079,0,0,0
26,26,Pass,56,50,24,0.803,0,0,0
26,26,Pass,54,48,38,1.298,0,0,0
26,26,Pass,52,48,45,1.328,0,0,0
26,26,Pass,50,46,62,1.068,0,0,0.001
26,26,Pass,48,46,75,0.799,1,0,0.001
26,26,Pass,14,6,33,0.124,0,0,0
26,26,Pass,84,14,29,0.331,0,0,0
26,26,Pass,82,14,27,0.368,0,0,0
26,26,Pass,82,16,28,0.247,0,0,0
26,26,Pass,80,14,24,0.455,0,0,0
26,26,Pass,80,16,27,0.424,0,0,0
26,26,Pass,80,18,33,0.406,0,0,0
26,26,Pass,78,12,23,0.484,0,0,0
26,26,Pass,78,14,23,0.574,0,0,0
26,26,Pass,78,16,26,0.642,0,0,0
26,26,Pass,78,18,30,0.687,0,0,0
26,26,Pass,78,20,30,0.653,0,0,0
26,26,Pass,76,10,24,0.308,0,0,0
26,26,Pass,76,12,24,0.463,0,0,0
26,26,Pass,76,14,23,0.606,0,0,0
26,26,Pass,76,16,28,0.742,0,0,0
26,26,Pass,76,18,31,0.855,0,0,0
26,26,Pass,76,20,29,0.847,0,0,0
26,26,Pass,74,8,25,0.135,0,0,0
26,26,Pass,74,10,27,0.232,0,0,0
26,26,Pass,74,12,24,0.355,0,0,0
26,26,Pass,74,14,28,0.482,0,0,0
26,26,Pass,74,16,27,0.628,0,0,0
26,26,Pass,74,18,27,0.768,0,0,0
26,26,Pass,74,20,25,0.796,0,0,0
26,26,Pass,72,4,21,0.096,0,0,0
26,26,Pass,72,6,24,0.073,0,0,0
26,26,Pass,72,8,25,0.088,0,0,0
26,26,Pass,72,10,26,0.137,0,0,0
26,26,Pass,72,12,29,0.204,0,0,0
26,26,Pass,72,14,29,0.283,0,0,0
26,26,Pass,72,16,28,0.394,0,0,0
26,26,Pass,72,18,24,0.524,0,0,0
26,26,Pass,72,20,25,0.6,0,0,0
26,26,Pass,70,0,13,0.127,0,0,0
26,26,Pass,70,2,14,0.114,0,0,0
26,26,Pass,70,4,20,0.08,0,0,0
26,26,Pass,70,6,22,0.055,0,0,0
26,26,Pass,70,8,27,0.051,0,0,0
26,26,Pass,70,10,28,0.064,0,0,0
26,26,Pass,70,12,32,0.09,0,0,0
26,26,Pass,70,14,31,0.132,0,0,0
26,26,Pass,70,16,30,0.211,0,0,0
26,26,Pass,70,18,30,0.346,0,0,0
26,26,Pass,70,20,28,0.516,0,0,0
26,26,Pass,68,0,16,0.078,0,0,0
26,26,Pass,68,2,18,0.076,0,0,0
26,26,Pass,68,4,20,0.061,0,0,0
26,26,Pass,68,6,26,0.046,0,0,0
26,26,Pass,68,8,29,0.037,0,0,0
26,26,Pass,68,10,30,0.036,0,0,0
26,26,Pass,68,12,33,0.046,0,0,0.001
26,26,Pass,68,14,30,0.073,0,0,0.001
26,26,Pass,68,18,33,0.335,0,0,0
26,26,Pass,66,0,17,0.04,0,0,0
26,26,Pass,86,54,13,0.402,0,0,0
26,26,Pass,86,56,14,0.377,0,0,0
26,26,Pass,84,58,13,0.326,0,0,0
26,26,Pass,82,60,14,0.147,0,0,0
26,26,Pass,80,62,14,0.08,0,0,0
26,26,Pass,78,62,14,0.126,0,0,0
26,26,Pass,76,64,12,0.437,0,0,0
26,26,Pass,74,64,12,0.507,0,0,0
26,26,Pass,72,64,11,0.471,0,0,0
26,26,Pass,68,62,11,0.247,0,0,0
26,26,Pass,78,22,27,0.507,0,0,0
26,26,Pass,78,24,28,0.326,0,0,0
26,26,Pass,78,26,29,0.203,0,0,0
26,26,Pass,78,28,25,0.143,0,0,0
26,26,Pass,78,30,23,0.109,0,0,0
26,26,Pass,76,22,29,0.664,0,0,0
26,26,Pass,76,24,31,0.413,0,0,0
26,26,Pass,76,26,31,0.23,0,0,0
26,26,Pass,76,28,24,0.136,0,0,0
26,26,Pass,76,30,26,0.087,0,0,0
26,26,Pass,76,32,20,0.06,0,0,0
26,26,Pass,76,34,19,0.057,0,0,0
26,26,Pass,74,22,26,0.647,0,0,0
26,26,Pass,74,24,27,0.415,0,0,0
26,26,Pass,74,26,27,0.232,0,0,0
26,26,Pass,74,28,26,0.126,0,0,0
26,26,Pass,74,30,25,0.069,0,0,0
26,26,Pass,74,32,25,0.038,0,0,0
26,26,Pass,74,34,18,0.025,0,0,0
26,26,Pass,72,22,26,0.557,0,0,0
26,26,Pass,72,24,27,0.424,0,0,0
26,26,Pass,72,26,25,0.271,0,0,0
26,26,Pass,72,28,23,0.148,0,0,0
26,26,Pass,72,30,23,0.07,0,0,0
26,26,Pass,72,32,24,0.029,0,0,0
26,26,Pass,72,34,22,0.013,0,0,0
26,26,Pass,72,36,20,0.009,0,0,0
26,26,Pass,70,22,27,0.642,0,0,0
26,26,Pass,70,24,26,0.633,0,0,0
26,26,Pass,70,26,25,0.48,0,0,0
26,26,Pass,70,28,26,0.281,0,0,0
26,26,Pass,70,30,24,0.132,0,0,0
26,26,Pass,70,32,23,0.054,0,0,0
26,26,Pass,70,34,23,0.022,0,0,0
26,26,Pass,70,36,24,0.01,0,0,0
26,26,Pass,68,20,30,0.653,0,0,0
26,26,Pass,68,28,24,0.567,0,0,0
26,26,Pass,68,30,22,0.302,0,0,0
26,26,Pass,68,32,23,0.149,0,0,0
26,26,Pass,68,34,24,0.069,0,0,0
26,26,Pass,68,36,22,0.029,0,0,0
26,26,Pass,104,26,5,0.041,0,0,0
26,26,Pass,104,28,3,0.14,0,0,0
26,26,Pass,104,30,3,0.331,0,0,0
26,26,Pass,104,32,2,0.544,0,0,0
26,26,Pass,102,22,10,0.002,0,0,0
26,26,Pass,102,24,8,0.006,0,0,0
26,26,Pass,102,26,6,0.028,0,0,0
26,26,Pass,102,28,5,0.094,0,0,0
26,26,Pass,102,30,3,0.221,0,0,0
26,26,Pass,102,32,3,0.363,0,0,0
26,26,Pass,102,34,3,0.417,0,0,0
26,26,Pass,102,36,3,0.333,0,0,0
26,26,Pass,100,20,14,0.012,0,0,0
26,26,Pass,100,22,15,0.008,0,0,0
26,26,Pass,100,24,12,0.007,0,0,0
26,26,Pass,100,26,11,0.016,0,0,0
26,26,Pass,100,28,10,0.045,0,0,0
26,26,Pass,100,30,8,0.104,0,0,0
26,26,Pass,100,32,5,0.169,0,0,0
26,26,Pass,100,34,5,0.194,0,0,0
26,26,Pass,100,36,4,0.155,0,0,0
26,26,Pass,100,38,5,0.086,0,0,0
26,26,Pass,98,18,15,0.044,0,0,0
26,26,Pass,98,20,15,0.037,0,0,0
26,26,Pass,98,22,15,0.029,0,0,0
26,26,Pass,98,24,17,0.023,0,0,0
26,26,Pass,98,26,13,0.021,0,0,0
26,26,Pass,98,28,12,0.026,0,0,0
26,26,Pass,98,30,12,0.04,0,0,0
26,26,Pass,98,32,8,0.058,0,0,0
26,26,Pass,98,34,8,0.064,0,0,0
26,26,Pass,98,36,7,0.051,0,0,0
26,26,Pass,98,38,6,0.028,0,0,0
26,26,Pass,96,16,15,0.092,0,0,0
26,26,Pass,96,18,16,0.094,0,0,0
26,26,Pass,96,20,15,0.091,0,0,0
26,26,Pass,96,22,16,0.085,0,0,0
26,26,Pass,96,24,16,0.081,0,0,0
26,26,Pass,96,26,14,0.074,0,0,0
26,26,Pass,96,28,14,0.06,0,0,0
26,26,Pass,96,30,14,0.042,0,0,0
26,26,Pass,96,32,11,0.029,0,0,0
26,26,Pass,96,34,10,0.02,0,0,0
26,26,Pass,96,36,11,0.014,0,0,0
26,26,Pass,96,38,9,0.008,0,0,0
26,26,Pass,96,40,10,0.004,0,0,0
26,26,Pass,94,16,18,0.139,0,0,0
26,26,Pass,94,18,17,0.158,0,0,0
26,26,Pass,94,20,16,0.175,0,0,0
26,26,Pass,94,22,17,0.201,0,0,0
26,26,Pass,94,24,15,0.234,0,0,0
26,26,Pass,94,26,14,0.24,0,0,0
26,26,Pass,94,28,16,0.199,0,0,0
26,26,Pass,94,30,17,0.128,0,0,0
26,26,Pass,94,32,16,0.064,0,0,0
26,26,Pass,94,34,14,0.026,0,0,0
26,26,Pass,94,36,14,0.01,0,0,0
26,26,Pass,94,38,13,0.005,0,0,0
26,26,Pass,94,40,14,0.006,0,0,0
26,26,Pass,92,16,21,0.167,0,0,0
26,26,Pass,92,18,20,0.204,0,0,0
26,26,Pass,92,20,17,0.268,0,0,0
26,26,Pass,92,22,17,0.382,0,0,0
26,26,Pass,92,24,16,0.515,0,0,0
26,26,Pass,92,26,17,0.576,0,0,0
26,26,Pass,92,28,17,0.502,0,0,0
26,26,Pass,92,30,18,0.335,0,0,0
26,26,Pass,92,32,17,0.169,0,0,0
26,26,Pass,92,34,16,0.066,0,0,0
26,26,Pass,92,36,18,0.023,0,0,0
26,26,Pass,92,38,17,0.012,0,0,0
26,26,Pass,92,40,15,0.013,0,0,0
26,26,Pass,90,16,25,0.166,0,0,0
26,26,Pass,90,18,24,0.208,0,0,0
26,26,Pass,90,20,23,0.33,0,0,0
26,26,Pass,90,22,18,0.561,0,0,0
26,26,Pass,90,24,17,0.839,0,0,0
26,26,Pass,90,26,19,0.998,0,0,0
26,26,Pass,90,28,19,0.912,0,0,0
26,26,Pass,90,30,20,0.634,0,0,0
26,26,Pass,90,32,22,0.332,0,0,0
26,26,Pass,90,34,20,0.133,0,0,0
26,26,Pass,90,36,21,0.048,0,0,0
26,26,Pass,90,38,18,0.028,0,0,0
26,26,Pass,90,40,16,0.031,0,0,0
26,26,Pass,88,16,26,0.15,0,0,0.001
26,26,Pass,88,18,26,0.173,0,0,0.001
26,26,Pass,88,20,26,0.32,0,0,0
26,26,Pass,88,22,24,0.619,0,0,0
26,26,Pass,88,24,19,0.997,0,0,0
26,26,Pass,88,26,22,1.247,0,0,0
26,26,Pass,88,28,22,1.19,0,0,0
26,26,Pass,88,30,22,0.859,0,0,0
26,26,Pass,88,32,22,0.465,0,0,0
26,26,Pass,88,34,20,0.195,0,0,0
26,26,Pass,88,36,21,0.083,0,0,0
26,26,Pass,88,38,20,0.066,0,0,0
26,26,Pass,88,40,18,0.081,0,0,0
26,26,Pass,86,16,27,0.144,0,0,0.001
26,26,Pass,86,18,28,0.129,0,0,0.001
26,26,Pass,86,20,28,0.246,0,0,0.001
26,26,Pass,86,22,27,0.509,0,0,0
26,26,Pass,86,24,27,0.86,0,0,0
26,26,Pass,86,26,26,1.122,0,0,0
26,26,Pass,86,28,23,1.114,0,0,0
26,26,Pass,86,30,24,0.833,0,0,0
26,26,Pass,86,32,23,0.47,0,0,0
26,26,Pass,86,34,21,0.219,0,0,0
26,26,Pass,86,36,21,0.131,0,0,0
26,26,Pass,86,38,20,0.151,0,0,0
26,26,Pass,86,40,19,0.201,0,0,0
26,26,Pass,84,18,28,0.119,0,0,0.001
26,26,Pass,84,20,28,0.173,0,0,0
26,26,Pass,84,22,30,0.327,0,0,0
26,26,Pass,84,24,29,0.549,0,0,0
26,26,Pass,84,26,25,0.735,0,0,0
26,26,Pass,84,28,24,0.756,0,0,0
26,26,Pass,84,30,22,0.588,0,0,0
26,26,Pass,84,32,23,0.355,0,0,0
26,26,Pass,84,34,22,0.205,0,0,0
26,26,Pass,84,36,22,0.191,0,0,0
26,26,Pass,84,38,17,0.281,0,0,0
26,26,Pass,82,20,28,0.194,0,0,0
26,26,Pass,82,22,31,0.23,0,0,0
26,26,Pass,82,24,30,0.302,0,0,0
26,26,Pass,82,26,28,0.378,0,0,0
26,26,Pass,82,28,25,0.392,0,0,0
26,26,Pass,82,30,24,0.321,0,0,0
26,26,Pass,82,32,22,0.221,0,0,0
26,26,Pass,82,34,22,0.178,0,0,0
26,26,Pass,82,36,22,0.238,0,0,0
26,26,Pass,80,22,27,0.306,0,0,0
26,26,Pass,80,24,29,0.243,0,0,0
26,26,Pass,80,26,27,0.213,0,0,0
26,26,Pass,80,28,23,0.196,0,0,0
26,26,Pass,80,30,25,0.166,0,0,0
26,26,Pass,80,32,23,0.135,0,0,0
26,26,Pass,80,34,21,0.145,0,0,0
26,26,Pass,88,14,24,0.222,0,0,0
26,26,Pass,86,14,25,0.286,0,0,0
26,26,Pass,84,16,26,0.165,0,0,0
26,26,Pass,82,18,28,0.197,0,0,0
26,26,Pass,80,20,29,0.372,0,0,0
26,26,Pass,92,14,19,0.144,0,0,0
26,26,Pass,90,14,22,0.173,0,0,0
26,26,Pass,80,36,17,0.229,0,0,0
26,26,Pass,78,32,20,0.09,0,0,0
26,26,Pass,78,34,19,0.102,0,0,0
26,26,Pass,100,16,12,0.025,0,0,0
26,26,Pass,100,18,11,0.017,0,0,0
26,26,Pass,98,14,11,0.062,0,0,0
26,26,Pass,98,16,13,0.051,0,0,0
26,26,Pass,96,12,14,0.089,0,0,0
26,26,Pass,96,14,14,0.091,0,0,0
26,26,Pass,94,10,14,0.082,0,0,0
26,26,Pass,94,12,14,0.102,0,0,0
26,26,Pass,94,14,16,0.119,0,0,0
26,26,Pass,92,12,15,0.13,0,0,0
26,26,Pass,0,52,13,0.021,0,0,0.008
26,26,Pass,6,12,17,0.005,0,0,0
26,26,Pass,4,16,22,0.04,0,0,0
26,26,Pass,4,24,35,0.579,1,0,0
26,26,Run,54,68,2,0.004,0,0,0
26,26,Run,54,70,2,0.002,0,0,0
26,26,Run,54,72,2,0.001,0,0,0
26,26,Run,54,74,2,0,0,0,0
26,26,Run,54,76,2,0,0,0,0
26,26,Run,54,78,1,0,0,0,0
26,26,Run,52,66,2,0.008,0,0,0
26,26,Run,52,68,2,0.005,0,0,0
26,26,Run,52,70,2,0.003,0,0,0
26,26,Run,52,72,2,0.001,0,0,0
26,26,Run,52,74,2,0,0,0,0
26,26,Run,52,76,2,0,0,0,0
26,26,Run,52,78,2,0,0,0,0
26,26,Run,52,80,1,0,0,0,0
26,26,Run,50,64,2,0.007,0,0,0
26,26,Run,50,66,2,0.007,0,0,0
26,26,Run,50,68,2,0.005,0,0,0
26,26,Run,50,70,2,0.003,0,0,0
26,26,Run,50,72,2,0.002,0,0,0
26,26,Run,50,74,2,0.002,0,0,0
26,26,Run,50,76,2,0.001,0,0,0
26,26,Run,50,78,1,0.001,0,0,0
26,26,Run,50,80,1,0,0,0,0
26,26,Run,48,62,4,0.004,0,0,0
26,26,Run,48,64,2,0.005,0,0,0
26,26,Run,48,66,2,0.005,0,0,0
26,26,Run,48,68,2,0.005,0,0,0
26,26,Run,48,70,2,0.005,0,0,0
26,26,Run,48,72,2,0.006,0,0,0
26,26,Run,48,74,2,0.006,0,0,0
26,26,Run,48,76,2,0.004,0,0,0
26,26,Run,48,78,1,0.002,0,0,0
26,26,Run,48,80,1,0.001,0,0,0
26,26,Run,46,62,3,0.002,0,0,0
26,26,Run,46,64,2,0.002,0,0,0
26,26,Run,46,66,2,0.003,0,0,0
26,26,Run,46,68,2,0.005,0,0,0
26,26,Run,46,70,2,0.009,0,0,0
26,26,Run,46,72,2,0.013,0,0,0
26,26,Run,46,74,2,0.013,0,0,0
26,26,Run,46,76,2,0.01,0,0,0
26,26,Run,46,78,1,0.005,0,0,0
26,26,Run,46,80,1,0.002,0,0,0
26,26,Run,44,62,4,0.001,0,0,0
26,26,Run,44,64,3,0.001,0,0,0
26,26,Run,44,66,2,0.003,0,0,0
26,26,Run,44,68,2,0.007,0,0,0
26,26,Run,44,70,2,0.015,0,0,0
26,26,Run,44,72,2,0.022,0,0,0
26,26,Run,44,74,2,0.023,0,0,0
26,26,Run,44,76,1,0.017,0,0,0
26,26,Run,44,78,1,0.009,0,0,0
26,26,Run,44,80,1,0.003,0,0,0
26,26,Run,42,60,5,0.001,0,0,0
26,26,Run,42,62,4,0,0,0,0
26,26,Run,42,64,3,0.001,0,0,0
26,26,Run,42,66,2,0.003,0,0,0
26,26,Run,42,68,2,0.008,0,0,0
26,26,Run,42,70,2,0.017,0,0,0
26,26,Run,42,72,2,0.026,0,0,0
26,26,Run,42,74,2,0.027,0,0,0
26,26,Run,42,76,1,0.02,0,0,0
26,26,Run,42,78,1,0.01,0,0,0
26,26,Run,42,80,1,0.004,0,0,0
26,26,Run,40,62,4,0,0,0,0
26,26,Run,40,64,3,0.001,0,0,0
26,26,Run,40,66,2,0.002,0,0,0
26,26,Run,40,68,2,0.007,0,0,0
26,26,Run,40,70,2,0.014,0,0,0
26,26,Run,40,72,1,0.022,0,0,0
26,26,Run,40,74,1,0.023,0,0,0
26,26,Run,40,76,1,0.017,0,0,0
26,26,Run,40,78,1,0.009,0,0,0
26,26,Run,40,80,1,0.003,0,0,0
26,26,Run,38,62,4,0,0,0,0
26,26,Run,38,64,1,0,0,0,0
26,26,Run,38,66,1,0.001,0,0,0
26,26,Run,38,68,1,0.004,0,0,0
26,26,Run,38,70,1,0.008,0,0,0
26,26,Run,38,72,1,0.013,0,0,0
26,26,Run,38,74,1,0.013,0,0,0
26,26,Run,38,76,1,0.01,0,0,0
26,26,Run,38,78,1,0.005,0,0,0
26,26,Run,38,80,1,0.002,0,0,0
26,26,Run,36,62,4,0.003,0,0,0
26,26,Run,36,64,2,0.001,0,0,0
26,26,Run,36,66,2,0.001,0,0,0
26,26,Run,36,68,1,0.002,0,0,0
26,26,Run,36,70,1,0.003,0,0,0
26,26,Run,36,72,1,0.005,0,0,0
26,26,Run,36,74,1,0.005,0,0,0
26,26,Run,36,76,1,0.004,0,0,0
26,26,Run,36,78,1,0.002,0,0,0
26,26,Run,36,80,1,0.001,0,0,0
26,26,Run,34,64,2,0.004,0,0,0
26,26,Run,34,66,2,0.001,0,0,0
26,26,Run,34,68,1,0,0,0,0
26,26,Run,34,70,1,0.001,0,0,0
26,26,Run,34,72,1,0.001,0,0,0
26,26,Run,34,74,1,0.002,0,0,0
26,26,Run,34,76,1,0.001,0,0,0
