x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Run,36,30,1,0.021,0,0,0
76,60,Run,36,32,1,0.009,0,0,0
76,60,Run,36,34,1,0.003,0,0,0
76,60,Run,36,36,1,0.001,0,0,0
76,60,Run,36,38,1,0,0,0,0
76,60,Run,34,14,1,0,0,0,0
76,60,Run,34,16,1,0,0,0,0
76,60,Run,34,18,1,0.001,0,0,0
76,60,Run,34,20,1,0.004,0,0,0
76,60,Run,34,22,1,0.011,0,0,0
76,60,Run,34,24,1,0.019,0,0,0
76,60,Run,34,26,1,0.024,0,0,0
76,60,Run,34,28,1,0.022,0,0,0
76,60,Run,34,30,1,0.013,0,0,0
76,60,Run,34,32,1,0.006,0,0,0
76,60,Run,34,34,1,0.002,0,0,0
76,60,Run,34,36,1,0,0,0,0
76,60,Run,34,38,1,0,0,0,0
76,60,Run,32,16,1,0,0,0,0
76,60,Run,32,18,1,0,0,0,0
76,60,Run,32,20,1,0.002,0,0,0
76,60,Run,32,22,1,0.005,0,0,0
76,60,Run,32,24,1,0.008,0,0,0
76,60,Run,32,26,1,0.011,0,0,0
76,60,Run,32,28,1,0.01,0,0,0
76,60,Run,32,30,1,0.006,0,0,0
76,60,Run,32,32,1,0.003,0,0,0
76,60,Run,32,34,1,0.001,0,0,0
76,60,Run,32,36,1,0,0,0,0
76,60,Run,32,38,1,0,0,0,0
76,60,Run,30,16,1,0,0,0,0
76,60,Run,30,18,1,0,0,0,0
76,60,Run,30,20,1,0.001,0,0,0
76,60,Run,30,22,1,0.001,0,0,0
76,60,Run,30,24,1,0.003,0,0,0
76,60,Run,30,26,1,0.003,0,0,0
76,60,Run,30,28,1,0.003,0,0,0
76,60,Run,30,30,1,0.002,0,0,0
76,60,Run,30,32,1,0.001,0,0,0
76,60,Run,30,34,1,0,0,0,0
76,60,Run,30,36,1,0,0,0,0
76,60,Run,28,18,1,0,0,0,0
76,60,Run,28,20,1,0,0,0,0
76,60,Run,28,22,1,0,0,0,0
76,60,Run,28,24,1,0.001,0,0,0
76,60,Run,28,26,1,0.001,0,0,0
76,60,Run,28,28,1,0.001,0,0,0
76,60,Run,28,30,1,0,0,0,0
76,60,Run,28,32,1,0,0,0,0
76,60,Run,28,34,1,0,0,0,0
76,60,Run,26,20,1,0,0,0,0
76,60,Run,26,22,1,0,0,0,0
76,60,Run,26,24,1,0,0,0,0
76,60,Run,26,26,1,0,0,0,0
76,60,Run,26,28,1,0,0,0,0
76,60,Run,26,30,1,0,0,0,0
76,60,Run,26,32,1,0,0,0,0
76,60,Pass,76,32,107,1.446,1,0,0.001
76,60,Pass,74,30,100,1.199,0,0,0.001
76,60,Pass,74,32,118,1.287,0,0,0.001
76,60,Pass,72,28,92,1.212,0,0,0
76,60,Pass,72,30,110,1.251,0,0,0.001
76,60,Pass,70,26,86,1.312,0,0,0.001
76,60,Run,96,76,8,0.807,0,0,0
76,60,Run,94,58,10,0.251,0,0.001,0.095
76,60,Run,94,74,7,0.879,0,0,0
76,60,Run,94,76,7,0.883,0,0,0
76,60,Run,94,78,7,0.619,0,0,0
76,60,Run,92,56,11,0.137,0,0.001,0.094
76,60,Run,92,58,10,0.229,0,0.001,0.096
76,60,Run,92,60,10,0.274,0,0.001,0.097
76,60,Run,92,62,9,0.23,0,0.001,0.096
76,60,Run,92,64,10,0.138,0,0.001,0.093
76,60,Run,92,66,11,0.077,0,0,0.068
76,60,Run,92,68,11,0.097,0,0,0.015
76,60,Run,92,70,10,0.234,0,0,0.001
76,60,Run,92,72,10,0.471,0,0,0
76,60,Run,92,74,7,0.676,0,0,0
76,60,Run,92,76,6,0.68,0,0,0
76,60,Run,92,78,5,0.477,0,0,0
76,60,Run,90,56,8,0.093,0,0,0.09
76,60,Run,90,58,7,0.151,0,0.001,0.096
76,60,Run,90,60,7,0.18,0,0.001,0.096
76,60,Run,90,62,6,0.153,0,0.001,0.094
76,60,Run,90,64,8,0.096,0,0,0.087
76,60,Run,90,66,9,0.057,0,0,0.06
76,60,Run,90,68,9,0.065,0,0,0.015
76,60,Run,90,70,8,0.134,0,0,0.001
76,60,Run,90,72,8,0.258,0,0,0
76,60,Run,90,74,6,0.365,0,0,0
76,60,Run,90,76,5,0.366,0,0,0
76,60,Run,90,78,5,0.257,0,0,0
76,60,Run,90,80,5,0.126,0,0,0
76,60,Run,88,56,7,0.05,0,0,0.077
76,60,Run,88,58,6,0.072,0,0,0.092
76,60,Run,88,60,6,0.086,0,0,0.092
76,60,Run,88,62,6,0.076,0,0,0.086
76,60,Run,88,64,7,0.055,0,0,0.07
76,60,Run,88,66,8,0.041,0,0,0.037
76,60,Run,88,68,8,0.044,0,0,0.01
76,60,Run,88,70,8,0.066,0,0,0.001
76,60,Run,88,72,8,0.105,0,0,0
76,60,Run,88,74,6,0.14,0,0,0
76,60,Run,88,76,5,0.138,0,0,0
76,60,Run,88,78,5,0.097,0,0,0
76,60,Run,88,80,5,0.047,0,0,0
76,60,Run,86,56,7,0.024,0,0,0.05
76,60,Run,86,58,6,0.026,0,0,0.079
76,60,Run,86,60,6,0.032,0,0,0.079
76,60,Run,86,62,5,0.032,0,0,0.065
76,60,Run,86,64,6,0.031,0,0,0.04
76,60,Run,86,66,7,0.033,0,0,0.015
76,60,Run,86,68,7,0.035,0,0,0.004
76,60,Run,86,70,7,0.036,0,0,0.001
76,60,Run,86,72,6,0.038,0,0,0
76,60,Run,86,74,6,0.041,0,0,0
76,60,Run,86,76,5,0.037,0,0,0
76,60,Run,86,78,5,0.026,0,0,0
76,60,Run,86,80,4,0.012,0,0,0
76,60,Run,84,56,7,0.012,0,0,0.022
76,60,Run,84,58,6,0.009,0,0,0.051
76,60,Run,84,60,6,0.011,0,0,0.05
76,60,Run,84,62,5,0.014,0,0,0.033
76,60,Run,84,64,4,0.018,0,0,0.015
76,60,Run,84,66,6,0.024,0,0,0.005
76,60,Run,84,68,7,0.026,0,0,0.001
76,60,Run,84,70,5,0.022,0,0,0
76,60,Run,84,72,5,0.016,0,0,0
76,60,Run,84,74,5,0.011,0,0,0
76,60,Run,84,76,4,0.008,0,0,0
76,60,Run,84,78,4,0.005,0,0,0
76,60,Run,84,80,4,0.002,0,0,0
76,60,Run,82,56,5,0.006,0,0,0.007
76,60,Run,82,58,6,0.003,0,0,0.021
76,60,Run,82,60,5,0.004,0,0,0.02
76,60,Run,82,62,4,0.006,0,0,0.011
76,60,Run,82,64,4,0.01,0,0,0.004
76,60,Run,82,66,3,0.014,0,0,0.001
76,60,Run,82,68,3,0.015,0,0,0
76,60,Run,82,70,5,0.012,0,0,0
76,60,Run,82,72,6,0.007,0,0,0
76,60,Run,82,74,6,0.003,0,0,0
76,60,Run,82,76,4,0.002,0,0,0
76,60,Run,82,78,4,0.001,0,0,0
76,60,Run,82,80,2,0,0,0,0
76,60,Run,80,56,3,0.002,0,0,0
76,60,Run,80,58,3,0.001,0,0,0
76,60,Run,80,60,3,0.001,0,0,0
76,60,Run,80,62,2,0.002,0,0,0
76,60,Run,80,64,2,0.004,0,0,0
76,60,Run,80,66,3,0.006,0,0,0
76,60,Run,80,68,3,0.006,0,0,0
76,60,Run,80,70,4,0.005,0,0,0
76,60,Run,80,72,4,0.003,0,0,0
76,60,Run,80,74,4,0.001,0,0,0
76,60,Run,80,76,5,0.001,0,0,0
76,60,Run,80,78,5,0,0,0,0
76,60,Run,78,58,3,0,0,0,0
76,60,Run,78,60,2,0,0,0,0
76,60,Run,78,62,3,0.001,0,0,0
76,60,Run,78,64,3,0.001,0,0,0
76,60,Run,78,66,3,0.002,0,0,0
76,60,Run,78,68,3,0.002,0,0,0
76,60,Run,78,70,4,0.002,0,0,0
76,60,Run,78,72,5,0.001,0,0,0
76,60,Run,78,74,4,0.002,0,0,0
76,60,Run,78,76,5,0.002,0,0,0
76,60,Run,78,78,5,0.002,0,0,0
76,60,Run,76,60,2,0,0,0,0
76,60,Run,76,62,3,0,0,0,0
76,60,Run,76,64,3,0,0,0,0
76,60,Run,76,66,3,0,0,0,0
76,60,Run,76,68,4,0.001,0,0,0
76,60,Run,76,70,5,0.002,0,0,0
76,60,Run,76,72,4,0.004,0,0,0
76,60,Run,76,74,4,0.008,0,0,0
76,60,Run,76,76,4,0.011,0,0,0
76,60,Run,74,62,3,0,0,0,0
76,60,Run,74,64,3,0,0,0,0
76,60,Run,74,66,4,0,0,0,0
76,60,Run,74,68,4,0.001,0,0,0
76,60,Run,74,70,4,0.005,0,0,0
76,60,Run,74,72,4,0.015,0,0,0
76,60,Pass,80,30,79,0.904,1,0,0
76,60,Pass,78,32,105,1.522,1,0,0.001
76,60,Pass,112,48,29,0.502,0,0,0.002
76,60,Pass,110,46,36,0.814,0,0,0.003
76,60,Pass,110,48,33,0.729,0,0,0.003
76,60,Pass,108,44,42,0.804,1,0,0.008
76,60,Pass,108,46,40,0.924,1,0,0.004
76,60,Pass,108,48,40,0.836,1,0,0.005
76,60,Pass,106,44,44,0.778,1,0,0.01
76,60,Pass,106,46,44,0.835,1,0,0.006
76,60,Pass,106,48,48,0.732,1,0,0.006
76,60,Pass,104,42,46,0.654,1,0.001,0.017
76,60,Pass,104,44,47,0.654,1,0,0.014
76,60,Pass,104,46,51,0.624,1,0,0.011
76,60,Pass,102,42,52,0.556,1,0.001,0.021
76,60,Pass,102,44,54,0.527,1,0.001,0.023
76,60,Pass,42,42,14,0.398,1,0,0
76,60,Pass,42,44,16,0.223,1,0,0
76,60,Pass,42,46,16,0.102,1,0,0.001
76,60,Pass,42,48,18,0.052,1,0,0.007
76,60,Pass,40,46,10,0.075,0,0,0.001
76,60,Pass,40,48,9,0.031,0,0,0.009
76,60,Pass,40,50,13,0.02,0,0,0.043
76,60,Pass,38,48,7,0.015,0,0,0.01
76,60,Pass,38,50,9,0.008,0,0,0.057
76,60,Pass,38,52,10,0.008,0,0,0.122
76,60,Pass,106,16,27,0.666,1,0.007,0.193
76,60,Pass,106,18,25,0.359,1,0.003,0.167
76,60,Pass,104,4,25,1.169,1,0.005,0.076
76,60,Pass,104,6,27,0.975,1,0.005,0.104
76,60,Pass,104,8,29,0.861,1,0.006,0.147
76,60,Pass,104,10,30,0.852,1,0.008,0.182
76,60,Pass,104,12,30,0.844,1,0.008,0.193
76,60,Pass,104,14,28,0.725,1,0.007,0.186
76,60,Pass,104,16,28,0.504,1,0.004,0.168
76,60,Pass,104,18,27,0.288,1,0.002,0.138
76,60,Pass,102,2,23,0.968,1,0.003,0.056
76,60,Pass,102,4,26,1.053,1,0.003,0.055
76,60,Pass,102,6,28,0.97,1,0.003,0.062
76,60,Pass,102,8,29,0.8,1,0.004,0.086
76,60,Pass,102,10,30,0.644,1,0.004,0.122
76,60,Pass,102,12,32,0.539,1,0.004,0.146
76,60,Pass,102,14,31,0.441,1,0.003,0.144
76,60,Pass,102,16,30,0.318,1,0.002,0.123
76,60,Pass,100,16,32,0.21,1,0.001,0.061
76,60,Pass,84,22,37,0.387,0,0,0
76,60,Pass,84,24,46,0.288,0,0,0
76,60,Pass,82,24,49,0.38,0,0,0
76,60,Pass,82,26,52,0.361,1,0,0
76,60,Pass,82,28,64,0.445,1,0,0
76,60,Pass,80,24,51,0.639,0,0,0
76,60,Pass,80,26,54,0.602,1,0,0
76,60,Pass,80,28,65,0.666,1,0,0
76,60,Pass,78,24,57,0.953,0,0,0
76,60,Pass,78,26,59,0.916,0,0,0
76,60,Pass,78,28,72,0.941,1,0,0
76,60,Pass,78,30,88,1.118,1,0,0.001
76,60,Pass,76,26,68,1.112,0,0,0
76,60,Pass,76,28,82,1.124,0,0,0
76,60,Pass,76,30,91,1.216,1,0,0.001
76,60,Pass,74,28,86,1.151,0,0,0
76,60,Pass,76,24,58,1.113,0,0,0
76,60,Pass,74,24,60,1.043,0,0,0
76,60,Pass,74,26,81,1.108,0,0,0
76,60,Pass,72,26,78,1.101,0,0,0
76,60,Pass,80,20,38,0.797,0,0,0
76,60,Pass,80,22,47,0.732,0,0,0
76,60,Pass,78,18,36,0.788,0,0,0
76,60,Pass,78,20,42,0.962,0,0,0
76,60,Pass,78,22,49,0.993,0,0,0
76,60,Pass,76,16,29,0.494,0,0,0
76,60,Pass,76,18,36,0.752,0,0,0
76,60,Pass,76,20,46,0.97,0,0,0
76,60,Pass,76,22,52,1.08,0,0,0
76,60,Pass,74,14,25,0.315,0,0,0
76,60,Pass,74,16,29,0.438,0,0,0
76,60,Pass,74,18,43,0.622,0,0,0
76,60,Pass,74,20,49,0.805,0,0,0
76,60,Pass,74,22,54,0.945,0,0,0
76,60,Pass,72,14,26,0.35,0,0,0
76,60,Pass,72,16,32,0.42,0,0,0
76,60,Pass,72,18,41,0.503,0,0,0
76,60,Pass,72,20,47,0.616,0,0,0
76,60,Pass,72,22,56,0.764,0,0,0
76,60,Pass,72,24,66,0.937,0,0,0
76,60,Pass,70,14,25,0.42,0,0,0
76,60,Pass,70,16,34,0.448,0,0,0
76,60,Pass,70,18,38,0.447,0,0,0
76,60,Pass,70,20,45,0.509,0,0,0
76,60,Pass,70,22,61,0.694,0,0,0.001
76,60,Pass,70,24,71,0.99,0,0,0.001
76,60,Pass,68,24,75,1.11,0,0,0.001
76,60,Pass,110,36,30,1.113,0,0.003,0.046
76,60,Pass,110,38,31,0.773,0,0.002,0.05
76,60,Pass,110,40,31,0.568,0,0.001,0.04
76,60,Pass,110,42,32,0.575,0,0.001,0.018
76,60,Pass,110,44,36,0.718,0,0,0.006
76,60,Pass,108,36,30,1.375,0,0.002,0.035
76,60,Pass,108,38,35,0.98,0,0.002,0.039
76,60,Pass,108,40,35,0.686,0,0.001,0.035
76,60,Pass,108,42,37,0.65,1,0.001,0.02
76,60,Pass,106,40,38,0.777,1,0.001,0.026
76,60,Pass,106,42,41,0.693,1,0.001,0.018
76,60,Pass,104,40,42,0.75,1,0.001,0.018
76,60,Pass,82,20,38,0.624,0,0,0
76,60,Pass,82,22,44,0.491,0,0,0
76,60,Pass,78,0,13,0.185,0,0,0
76,60,Pass,76,2,13,0.103,0,0,0
76,60,Pass,76,4,14,0.152,0,0,0
76,60,Pass,76,14,22,0.323,0,0,0
76,60,Pass,74,2,13,0.049,0,0,0
76,60,Pass,74,4,14,0.092,0,0,0
76,60,Pass,74,6,15,0.16,0,0,0
76,60,Pass,74,8,21,0.223,0,0,0
76,60,Pass,74,10,22,0.253,0,0,0
76,60,Pass,74,12,19,0.267,0,0,0
76,60,Pass,72,6,13,0.084,0,0,0
76,60,Pass,72,8,17,0.136,0,0,0
76,60,Pass,72,10,15,0.2,0,0,0
76,60,Pass,72,12,18,0.275,0,0,0
76,60,Pass,120,36,13,0.054,0,0,0.008
76,60,Pass,120,38,11,0.118,0,0,0.002
76,60,Pass,120,40,8,0.202,0,0,0.001
76,60,Pass,120,42,8,0.248,0,0,0
76,60,Pass,118,32,18,0.13,0,0,0.028
76,60,Pass,118,34,18,0.092,0,0,0.031
76,60,Pass,118,36,16,0.12,0,0,0.019
76,60,Pass,118,38,15,0.227,0,0,0.007
76,60,Pass,118,40,14,0.375,0,0,0.002
76,60,Pass,118,42,9,0.457,0,0,0.001
76,60,Pass,118,44,10,0.396,0,0,0
76,60,Pass,118,46,12,0.246,0,0,0
76,60,Pass,116,30,20,0.463,0,0.001,0.027
76,60,Pass,116,32,19,0.329,0,0.001,0.034
76,60,Pass,116,34,17,0.243,0,0.001,0.041
76,60,Pass,116,36,19,0.237,0,0,0.035
76,60,Pass,116,38,19,0.337,0,0,0.017
76,60,Pass,116,40,20,0.503,0,0,0.006
76,60,Pass,116,42,24,0.604,0,0,0.002
76,60,Pass,116,44,21,0.538,0,0,0.001
76,60,Pass,116,46,18,0.358,0,0,0
76,60,Pass,116,48,18,0.188,0,0,0.001
76,60,Pass,114,28,20,0.91,0,0.001,0.026
76,60,Pass,114,30,20,0.837,0,0.001,0.03
76,60,Pass,114,32,22,0.694,0,0.001,0.036
76,60,Pass,114,34,20,0.547,0,0.001,0.045
76,60,Pass,114,36,22,0.444,0,0.001,0.048
76,60,Pass,114,38,27,0.438,0,0.001,0.034
76,60,Pass,114,40,29,0.528,0,0,0.015
76,60,Pass,114,42,29,0.612,0,0,0.005
76,60,Pass,114,44,27,0.588,0,0,0.002
76,60,Pass,114,46,26,0.461,0,0,0.001
76,60,Pass,114,48,24,0.306,0,0,0.001
76,60,Pass,112,28,21,1.136,0,0.002,0.028
76,60,Pass,112,30,24,1.209,0,0.002,0.031
76,60,Pass,112,32,23,1.154,0,0.002,0.036
76,60,Pass,112,34,26,0.988,0,0.002,0.044
76,60,Pass,112,36,27,0.76,0,0.002,0.052
76,60,Pass,112,38,28,0.575,0,0.001,0.049
76,60,Pass,112,40,31,0.515,0,0.001,0.031
76,60,Pass,112,42,29,0.561,0,0,0.012
76,60,Pass,112,44,31,0.623,0,0,0.004
76,60,Pass,112,46,30,0.614,0,0,0.002
76,60,Pass,110,26,23,0.792,0,0.001,0.026
76,60,Pass,110,28,24,1.112,0,0.002,0.027
76,60,Pass,110,30,23,1.374,0,0.002,0.029
76,60,Pass,110,32,24,1.5,0,0.003,0.033
76,60,Pass,110,34,31,1.407,0,0.003,0.038
76,60,Pass,70,6,8,0.041,0,0,0
76,60,Pass,70,8,8,0.092,0,0,0
76,60,Pass,70,10,14,0.189,0,0,0
76,60,Pass,70,12,17,0.318,0,0,0
76,60,Pass,68,6,6,0.024,0,0,0
76,60,Pass,68,8,7,0.075,0,0,0
76,60,Pass,68,10,11,0.184,0,0,0
76,60,Pass,66,6,6,0.016,0,0,0
76,60,Pass,120,76,18,0.178,1,0,0
76,60,Pass,120,78,13,0.142,1,0,0
76,60,Pass,120,80,8,0.09,0,0,0
76,60,Pass,118,74,27,0.306,1,0,0
76,60,Pass,118,76,22,0.254,1,0,0
76,60,Pass,118,78,18,0.193,1,0,0
76,60,Pass,118,80,12,0.12,1,0,0
76,60,Pass,116,74,34,0.502,1,0,0
76,60,Pass,116,76,32,0.358,1,0,0
76,60,Pass,116,78,26,0.23,1,0,0
76,60,Pass,116,80,20,0.127,1,0,0
76,60,Pass,114,78,34,0.296,1,0,0
76,60,Pass,114,80,27,0.136,1,0,0
76,60,Pass,38,68,5,0.003,0,0,0
76,60,Pass,112,22,21,0.322,1,0,0.025
76,60,Pass,110,20,26,0.176,1,0.001,0.099
76,60,Pass,110,22,23,0.252,1,0,0.036
76,60,Pass,108,18,26,0.352,1,0.003,0.18
76,60,Pass,108,20,27,0.188,1,0.001,0.121
76,60,Pass,108,22,23,0.183,1,0,0.048
76,60,Pass,106,0,14,1.385,1,0.003,0.043
76,60,Pass,106,2,18,1.466,1,0.004,0.056
76,60,Pass,104,0,18,1.095,1,0.003,0.054
76,60,Pass,104,2,21,1.265,1,0.004,0.063
76,60,Pass,102,0,16,0.722,0,0.002,0.056
76,60,Pass,100,0,17,0.465,0,0.001,0.042
76,60,Pass,120,22,9,0.825,0,0,0.001
76,60,Pass,120,24,9,0.721,0,0,0.001
76,60,Pass,120,26,11,0.474,0,0,0.003
76,60,Pass,120,28,14,0.249,0,0,0.006
76,60,Pass,120,30,16,0.114,0,0,0.011
76,60,Pass,120,32,15,0.051,0,0,0.017
76,60,Pass,120,34,15,0.033,0,0,0.018
76,60,Pass,118,24,15,0.703,0,0,0.005
76,60,Pass,118,26,16,0.545,0,0,0.009
76,60,Pass,118,28,15,0.366,0,0,0.014
76,60,Pass,118,30,16,0.223,0,0,0.021
76,60,Pass,116,22,17,0.542,1,0,0.007
76,60,Pass,116,24,17,0.639,0,0,0.011
76,60,Pass,116,26,18,0.661,0,0.001,0.017
76,60,Pass,116,28,17,0.594,0,0.001,0.022
76,60,Pass,114,22,19,0.399,1,0,0.015
76,60,Pass,114,24,20,0.628,1,0.001,0.019
76,60,Pass,114,26,21,0.835,0,0.001,0.023
76,60,Pass,112,24,22,0.601,1,0.001,0.023
76,60,Pass,112,26,22,0.917,0,0.001,0.025
76,60,Pass,110,24,25,0.478,1,0.001,0.026
76,60,Run,94,30,4,0.003,0,0,0.001
76,60,Run,94,32,6,0.007,0,0,0.001
76,60,Run,94,34,6,0.013,0,0,0.001
76,60,Run,94,36,6,0.024,0,0,0.001
76,60,Run,94,38,7,0.048,0,0,0
76,60,Run,94,40,7,0.094,0,0,0
76,60,Run,92,28,4,0.003,0,0,0
76,60,Run,92,30,5,0.006,0,0,0
76,60,Run,92,32,6,0.012,0,0,0
76,60,Run,92,34,6,0.021,0,0,0
76,60,Run,92,36,6,0.041,0,0,0
76,60,Run,92,38,7,0.094,0,0,0
76,60,Run,92,40,7,0.201,0,0,0
76,60,Run,92,42,7,0.326,0,0,0
76,60,Run,92,44,8,0.384,0,0,0
76,60,Run,90,26,6,0.003,0,0,0
76,60,Run,90,28,6,0.006,0,0,0
76,60,Run,90,30,8,0.012,0,0,0
76,60,Run,90,32,9,0.021,0,0,0
76,60,Run,90,34,7,0.031,0,0,0
76,60,Run,90,36,8,0.058,0,0,0
76,60,Run,90,38,7,0.14,0,0,0
76,60,Run,90,40,7,0.307,0,0,0
76,60,Run,90,42,7,0.508,0,0,0
76,60,Run,90,44,8,0.605,0,0,0
76,60,Run,90,46,8,0.522,0,0,0
76,60,Run,88,24,6,0.008,0,0,0
76,60,Run,88,26,7,0.009,0,0,0
76,60,Run,88,28,8,0.015,0,0,0
76,60,Run,88,30,7,0.023,0,0,0
76,60,Run,88,32,9,0.033,0,0,0
76,60,Run,88,34,9,0.043,0,0,0
76,60,Run,88,36,10,0.07,0,0,0
76,60,Run,88,38,8,0.155,0,0,0
76,60,Run,88,40,8,0.335,0,0,0
76,60,Run,88,42,7,0.557,0,0,0
76,60,Run,88,44,7,0.672,0,0,0
76,60,Run,88,46,8,0.596,0,0,0
76,60,Run,86,24,6,0.024,0,0,0
76,60,Run,86,26,7,0.036,0,0,0
76,60,Run,86,28,8,0.047,0,0,0
76,60,Run,86,30,7,0.053,0,0,0
76,60,Run,86,32,8,0.055,0,0,0
76,60,Run,86,34,8,0.059,0,0,0
76,60,Run,86,36,9,0.074,0,0,0
76,60,Run,86,38,10,0.132,0,0,0
76,60,Run,86,40,9,0.263,0,0,0
76,60,Run,86,42,8,0.431,0,0,0
76,60,Run,86,44,6,0.528,0,0,0
76,60,Run,86,46,6,0.486,0,0,0
76,60,Run,86,48,6,0.35,0,0,0
76,60,Run,84,24,6,0.078,0,0,0
76,60,Run,84,26,6,0.129,0,0,0
76,60,Run,84,28,9,0.157,0,0,0
76,60,Run,84,30,8,0.145,0,0,0
76,60,Run,84,32,8,0.113,0,0,0
76,60,Run,84,34,8,0.088,0,0,0
76,60,Run,84,36,9,0.079,0,0,0
76,60,Run,84,38,9,0.095,0,0,0
76,60,Run,84,40,8,0.153,0,0,0
76,60,Run,84,42,7,0.238,0,0,0
76,60,Run,84,44,6,0.295,0,0,0
76,60,Run,84,46,6,0.284,0,0,0
76,60,Run,84,48,4,0.221,0,0,0
76,60,Run,82,24,7,0.203,0,0,0
76,60,Run,82,26,8,0.341,0,0,0
76,60,Run,82,28,10,0.41,0,0,0
76,60,Run,82,30,10,0.355,0,0,0
76,60,Run,82,32,10,0.236,0,0,0
76,60,Run,82,34,10,0.139,0,0,0
76,60,Run,82,36,11,0.087,0,0,0
76,60,Run,82,38,9,0.068,0,0,0
76,60,Run,82,40,9,0.073,0,0,0
76,60,Run,82,42,8,0.096,0,0,0
76,60,Run,82,44,6,0.118,0,0,0
76,60,Run,82,46,4,0.12,0,0,0
76,60,Run,82,48,4,0.101,0,0,0
76,60,Run,80,24,9,0.378,0,0,0
76,60,Run,80,26,9,0.64,0,0,0
76,60,Run,80,28,10,0.766,0,0,0
76,60,Run,80,30,9,0.653,0,0,0
76,60,Run,80,32,9,0.409,0,0,0
76,60,Run,80,34,11,0.204,0,0,0
76,60,Run,80,36,11,0.095,0,0,0
76,60,Run,80,38,12,0.049,0,0,0
76,60,Run,80,40,8,0.033,0,0,0
76,60,Run,80,42,7,0.031,0,0,0
76,60,Run,80,44,6,0.035,0,0,0
76,60,Run,80,46,4,0.037,0,0,0
76,60,Run,80,48,4,0.034,0,0,0
76,60,Run,78,24,9,0.495,0,0,0
76,60,Run,78,26,9,0.841,0,0,0
76,60,Run,78,28,8,1.007,0,0,0
76,60,Run,78,30,9,0.856,0,0,0
76,60,Run,78,32,9,0.525,0,0,0
76,60,Run,78,34,9,0.243,0,0,0
76,60,Run,78,36,10,0.093,0,0,0
76,60,Run,78,38,11,0.035,0,0,0
76,60,Run,78,40,11,0.015,0,0,0
76,60,Run,78,42,7,0.009,0,0,0
76,60,Run,78,44,5,0.008,0,0,0
76,60,Run,78,46,4,0.008,0,0,0
76,60,Run,78,48,4,0.008,0,0,0
76,60,Run,76,24,8,0.454,0,0,0
76,60,Run,76,26,8,0.773,0,0,0
76,60,Run,76,28,8,0.93,0,0,0
76,60,Run,76,30,8,0.794,0,0,0
76,60,Run,76,32,9,0.488,0,0,0
76,60,Run,76,34,9,0.22,0,0,0
76,60,Run,76,36,9,0.077,0,0,0
76,60,Run,76,38,9,0.023,0,0,0
76,60,Run,76,40,11,0.007,0,0,0
76,60,Run,76,42,7,0.002,0,0,0
76,60,Run,76,44,5,0.001,0,0,0
76,60,Run,76,46,4,0.001,0,0,0
76,60,Run,74,26,7,0.501,0,0,0
76,60,Run,74,28,7,0.609,0,0,0
76,60,Run,74,30,7,0.528,0,0,0
76,60,Run,74,32,8,0.33,0,0,0
76,60,Run,74,34,9,0.151,0,0,0
76,60,Run,74,36,9,0.052,0,0,0
76,60,Run,74,38,8,0.014,0,0,0
76,60,Run,74,40,8,0.003,0,0,0
76,60,Run,74,42,7,0.001,0,0,0
76,60,Run,74,44,3,0,0,0,0.001
76,60,Run,74,46,3,0,0,0,0
76,60,Run,72,28,7,0.294,0,0,0
76,60,Run,72,30,7,0.265,0,0,0
76,60,Run,72,32,7,0.174,0,0,0
76,60,Run,72,34,7,0.084,0,0,0
76,60,Run,72,36,8,0.03,0,0,0
76,60,Run,72,38,8,0.008,0,0,0
76,60,Run,72,40,7,0.001,0,0,0
76,60,Run,72,42,7,0,0,0,0
76,60,Run,72,44,2,0,0,0,0.001
76,60,Run,70,30,8,0.115,0,0,0
76,60,Run,70,32,8,0.084,0,0,0
76,60,Run,70,34,8,0.045,0,0,0
76,60,Run,70,36,8,0.018,0,0,0
76,60,Run,70,38,8,0.005,0,0,0
76,60,Run,70,40,6,0.001,0,0,0
76,60,Pass,36,60,6,0.014,0,0,0.015
76,60,Pass,36,62,6,0.015,0,0,0.005
76,60,Run,120,50,2,0,0,0,0.013
76,60,Run,120,52,3,0,0,0,0.01
76,60,Run,120,54,3,0,0,0,0.008
76,60,Run,120,56,3,0,0,0,0.006
76,60,Run,120,58,4,0,0,0,0.005
76,60,Run,120,60,4,0,0,0,0.003
76,60,Run,120,62,4,0,0,0,0.002
76,60,Run,120,64,5,0,0,0,0.001
76,60,Run,120,66,6,0,0,0,0
76,60,Run,118,48,2,0,0,0,0.046
76,60,Run,118,50,2,0,0,0,0.038
76,60,Run,118,52,3,0,0,0,0.029
76,60,Run,118,54,3,0,0,0,0.023
76,60,Run,118,56,3,0,0,0,0.017
76,60,Run,118,58,4,0.001,0,0,0.012
76,60,Run,118,60,4,0.001,0,0,0.008
76,60,Run,116,46,2,0,0,0,0.117
76,60,Run,116,48,2,0,0,0,0.105
76,60,Run,116,50,4,0,0,0,0.012
76,60,Run,116,52,6,0.001,0,0,0.011
76,60,Run,116,54,6,0.001,0,0,0.012
76,60,Run,116,56,7,0.002,0,0,0.012
76,60,Run,116,58,7,0.002,0,0,0.011
76,60,Run,114,46,2,0,0,0,0.176
76,60,Run,114,48,4,0,0,0,0.004
76,60,Run,114,50,7,0.001,0,0,0.007
