x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Run,104,76,7,0.173,0,0,0
58,78,Run,104,78,7,0.059,0,0,0
58,78,Run,104,80,7,0.019,0,0,0
58,78,Run,102,58,7,0.003,1,0,0
58,78,Run,102,60,7,0.012,0,0,0
58,78,Run,102,62,7,0.058,0,0,0
58,78,Run,102,64,8,0.199,0,0,0
58,78,Run,102,66,9,0.482,0,0,0
58,78,Run,102,68,10,0.815,0,0,0
58,78,Run,102,70,9,0.965,0,0,0
58,78,Run,102,72,8,0.802,0,0,0
58,78,Run,102,74,8,0.479,0,0,0
58,78,Run,102,76,7,0.219,0,0,0
58,78,Run,102,78,7,0.089,0,0,0
58,78,Run,102,80,7,0.038,0,0,0
58,78,Run,100,58,8,0.01,0,0,0
58,78,Run,100,60,8,0.017,0,0,0
58,78,Run,100,62,10,0.053,0,0,0
58,78,Run,100,64,10,0.166,0,0,0
58,78,Run,100,66,12,0.39,0,0,0
58,78,Run,100,68,10,0.656,0,0,0
58,78,Run,100,70,11,0.779,0,0,0
58,78,Run,100,72,10,0.66,0,0,0
58,78,Run,100,74,9,0.418,0,0,0
58,78,Run,100,76,9,0.225,0,0,0
58,78,Run,100,78,7,0.122,0,0,0
58,78,Run,100,80,7,0.066,0,0,0
58,78,Run,98,58,8,0.045,0,0,0
58,78,Run,98,60,8,0.044,0,0,0
58,78,Run,98,62,10,0.061,0,0,0
58,78,Run,98,64,11,0.121,0,0,0
58,78,Run,98,66,14,0.241,0,0,0
58,78,Run,98,68,13,0.382,0,0,0
58,78,Run,98,70,12,0.453,0,0,0
58,78,Run,98,72,14,0.405,0,0,0
58,78,Run,98,74,12,0.301,0,0,0
58,78,Run,98,76,11,0.217,0,0,0
58,78,Run,98,78,10,0.157,0,0,0
58,78,Run,98,80,10,0.098,0,0,0
58,78,Run,96,60,10,0.139,0,0,0
58,78,Run,96,62,11,0.128,0,0,0
58,78,Run,96,64,14,0.14,0,0,0
58,78,Run,96,66,17,0.166,0,0,0
58,78,Run,96,68,19,0.198,0,0,0
58,78,Run,96,70,15,0.219,0,0,0
58,78,Run,96,72,14,0.228,0,0,0
58,78,Run,96,74,12,0.237,0,0,0
58,78,Run,96,76,11,0.238,0,0,0
58,78,Run,96,78,10,0.201,0,0,0
58,78,Run,96,80,9,0.128,0,0,0
58,78,Run,94,60,12,0.343,0,0,0
58,78,Run,94,62,14,0.286,0,0,0
58,78,Run,94,64,16,0.254,0,0,0
58,78,Run,94,66,19,0.213,0,0,0
58,78,Run,94,68,19,0.166,0,0,0
58,78,Run,94,70,18,0.151,0,0,0
58,78,Run,94,72,18,0.198,0,0,0
58,78,Run,94,74,14,0.283,0,0,0
58,78,Run,94,76,13,0.331,0,0,0
58,78,Run,94,78,11,0.286,0,0,0
58,78,Run,94,80,9,0.176,0,0,0
58,78,Run,92,62,15,0.504,0,0,0
58,78,Run,92,64,18,0.438,0,0,0
58,78,Run,92,66,20,0.355,0,0,0
58,78,Run,92,68,22,0.253,0,0,0
58,78,Run,92,70,21,0.217,0,0,0
58,78,Run,92,72,18,0.309,0,0,0
58,78,Run,92,74,16,0.478,0,0,0
58,78,Run,92,76,14,0.57,0,0,0
58,78,Run,92,78,11,0.483,0,0,0
58,78,Run,90,66,21,0.577,0,0,0
58,78,Run,90,68,21,0.445,0,0,0
58,78,Run,90,70,21,0.395,0,0,0
58,78,Run,90,72,22,0.555,0,0,0
58,78,Run,90,74,20,0.848,0,0,0
58,78,Pass,30,48,24,0.029,0,0,0.004
58,78,Pass,28,44,12,0.078,0,0,0.007
58,78,Pass,28,46,15,0.042,0,0,0.006
58,78,Pass,28,48,19,0.019,0,0,0.005
58,78,Pass,26,34,5,0.006,0,0,0.008
58,78,Pass,26,36,6,0.018,0,0,0.008
58,78,Pass,26,38,6,0.038,0,0,0.008
58,78,Pass,26,40,7,0.056,0,0,0.008
58,78,Pass,26,42,8,0.059,0,0,0.007
58,78,Pass,26,44,9,0.044,0,0,0.007
58,78,Pass,24,32,4,0.001,0,0,0.008
58,78,Pass,24,34,4,0.002,0,0,0.008
58,78,Pass,24,36,6,0.007,0,0,0.008
58,78,Pass,24,38,6,0.016,0,0,0.008
58,78,Pass,24,40,6,0.023,0,0,0.007
58,78,Pass,24,42,8,0.024,0,0,0.007
58,78,Pass,22,32,4,0,0,0,0.006
58,78,Pass,22,34,5,0.001,0,0,0.007
58,78,Pass,22,36,5,0.002,0,0,0.007
58,78,Pass,22,38,6,0.005,0,0,0.007
58,78,Pass,22,40,6,0.008,0,0,0.006
58,78,Pass,20,32,2,0,0,0,0
58,78,Pass,20,34,4,0,0,0,0.004
58,78,Pass,20,36,5,0.001,0,0,0.004
58,78,Pass,20,38,5,0.002,0,0,0.004
58,78,Pass,20,40,6,0.003,0,0,0.003
58,78,Pass,18,32,2,0,0,0,0
58,78,Pass,18,34,3,0,0,0,0
58,78,Pass,18,36,4,0,0,0,0.001
58,78,Pass,18,38,4,0.001,0,0,0.001
58,78,Pass,16,32,2,0,0,0,0
58,78,Pass,16,34,3,0,0,0,0
58,78,Pass,16,36,3,0,0,0,0
58,78,Pass,16,38,3,0,0,0,0
58,78,Pass,14,32,2,0,0,0,0
58,78,Pass,14,34,3,0,0,0,0
58,78,Pass,14,36,3,0,0,0,0
58,78,Pass,14,38,3,0,0,0,0
58,78,Pass,12,34,2,0,0,0,0
58,78,Pass,12,36,3,0,0,0,0
58,78,Pass,12,38,3,0,0,0,0
58,78,Pass,10,36,2,0,0,0,0
58,78,Pass,10,38,2,0,0,0,0
58,78,Pass,10,40,2,0,0,0,0
58,78,Pass,8,38,2,0,0,0,0
58,78,Pass,8,40,2,0,0,0,0
58,78,Pass,6,42,3,0,0,0,0
58,78,Run,92,80,9,0.288,0,0,0
58,78,Run,90,62,17,0.701,0,0,0
58,78,Run,90,64,19,0.657,0,0,0
58,78,Run,90,76,17,1.003,0,0,0
58,78,Run,90,78,11,0.843,0,0,0
58,78,Run,90,80,9,0.497,0,0,0
58,78,Run,88,62,17,0.829,0,0,0.001
58,78,Run,88,64,21,0.908,0,0,0
58,78,Run,88,66,20,0.9,0,0,0
58,78,Run,88,68,23,0.75,0,0,0
58,78,Run,88,70,21,0.658,0,0,0
58,78,Run,88,72,22,0.858,0,0,0
58,78,Run,88,74,21,1.267,0,0,0
58,78,Run,88,76,19,1.486,0,0,0
58,78,Run,88,78,16,1.245,0,0,0
58,78,Run,88,80,12,0.732,0,0,0
58,78,Run,86,64,20,1.152,0,0,0.001
58,78,Run,86,66,22,1.25,0,0,0
58,78,Run,86,68,22,1.078,0,0,0
58,78,Run,86,70,22,0.89,0,0,0
58,78,Run,86,72,21,1.027,0,0,0
58,78,Run,86,74,22,1.438,0,0,0
58,78,Run,86,76,21,1.664,0,0,0
58,78,Run,86,78,18,1.39,0,0,0
58,78,Run,86,80,13,0.816,0,0,0
58,78,Run,84,68,24,1.212,0,0,0
58,78,Run,84,70,23,0.932,0,0,0
58,78,Run,84,72,21,0.932,0,0,0
58,78,Run,84,74,21,1.207,0,0,0
58,78,Run,84,76,18,1.365,0,0,0
58,78,Run,84,78,17,1.132,0,0,0
58,78,Run,84,80,13,0.662,0,0,0
58,78,Run,82,74,19,0.776,0,0,0
58,78,Run,120,52,2,0.005,0,0,0
58,78,Run,120,54,2,0.007,0,0,0
58,78,Run,120,56,2,0.016,0,0,0
58,78,Run,120,58,2,0.042,0,0,0
58,78,Run,120,60,2,0.093,0,0,0
58,78,Run,120,62,2,0.149,0,0,0
58,78,Run,120,64,2,0.165,0,0,0
58,78,Run,120,66,1,0.128,0,0,0
58,78,Run,120,68,2,0.07,0,0,0
58,78,Run,120,70,2,0.026,0,0,0
58,78,Run,120,72,2,0.007,0,0,0
58,78,Run,120,74,2,0.001,0,0,0
58,78,Run,120,76,2,0,0,0,0
58,78,Run,118,52,2,0.01,0,0,0
58,78,Run,118,54,2,0.014,0,0,0
58,78,Run,118,56,2,0.028,0,0,0
58,78,Run,118,58,2,0.071,0,0,0
58,78,Run,118,60,2,0.156,0,0,0
58,78,Run,118,62,2,0.248,0,0,0
58,78,Run,118,64,2,0.276,0,0,0
58,78,Run,118,66,3,0.214,0,0,0
58,78,Run,118,68,2,0.116,0,0,0
58,78,Run,118,70,2,0.044,0,0,0
58,78,Run,118,72,2,0.012,0,0,0
58,78,Run,118,74,2,0.003,0,0,0
58,78,Run,118,76,2,0.001,0,0,0
58,78,Run,116,52,2,0.015,0,0,0
58,78,Run,116,54,2,0.02,0,0,0
58,78,Run,116,56,2,0.034,0,0,0
58,78,Run,116,58,2,0.084,0,0,0
58,78,Run,116,60,2,0.182,0,0,0
58,78,Run,116,62,2,0.289,0,0,0
58,78,Run,116,64,2,0.321,0,0,0
58,78,Run,116,66,3,0.249,0,0,0
58,78,Run,116,68,2,0.135,0,0,0
58,78,Run,116,70,2,0.051,0,0,0
58,78,Run,116,72,2,0.015,0,0,0
58,78,Run,116,74,2,0.005,0,0,0
58,78,Run,116,76,2,0.003,0,0,0
58,78,Run,114,52,2,0.015,0,0,0
58,78,Run,114,54,2,0.019,0,0,0
58,78,Run,114,56,2,0.03,0,0,0
58,78,Run,114,58,2,0.069,0,0,0
58,78,Run,114,60,2,0.148,0,0,0
58,78,Run,114,62,2,0.234,0,0,0
58,78,Run,112,52,3,0.011,1,0,0
58,78,Run,112,54,3,0.013,1,0,0
58,78,Run,112,56,2,0.019,0,0,0
58,78,Run,112,58,2,0.04,0,0,0
58,78,Run,112,60,2,0.084,0,0,0
58,78,Run,110,52,3,0.005,1,0,0
58,78,Run,110,54,3,0.006,1,0,0
58,78,Run,110,56,2,0.008,0,0,0
58,78,Run,110,58,2,0.016,0,0,0
58,78,Run,108,54,3,0.002,1,0,0
58,78,Run,108,56,3,0.003,1,0,0
58,78,Run,106,56,3,0.001,1,0,0.001
58,78,Run,100,56,7,0.008,1,0,0
58,78,Run,98,54,8,0.032,1,0,0
58,78,Run,98,56,8,0.044,1,0,0
58,78,Run,96,52,7,0.063,1,0,0
58,78,Run,96,54,8,0.119,1,0,0
58,78,Run,96,56,8,0.16,1,0,0
58,78,Run,96,58,7,0.162,0,0,0
58,78,Run,94,52,8,0.161,1,0,0
58,78,Run,94,54,9,0.305,1,0,0
58,78,Run,94,56,9,0.412,0,0,0
58,78,Run,94,58,9,0.412,0,0,0
58,78,Run,92,52,9,0.288,1,0,0
58,78,Run,92,54,9,0.547,0,0,0
58,78,Run,92,56,12,0.74,0,0,0
58,78,Run,92,58,13,0.742,0,0,0
58,78,Run,92,60,13,0.614,0,0,0
58,78,Run,90,52,9,0.361,0,0,0
58,78,Run,90,54,12,0.688,0,0,0
58,78,Run,90,56,14,0.937,0,0,0
58,78,Run,90,58,13,0.951,0,0,0.001
58,78,Run,90,60,14,0.81,0,0,0.001
58,78,Run,88,52,11,0.32,0,0,0.002
58,78,Run,88,54,14,0.615,0,0,0.002
58,78,Run,88,56,14,0.848,0,0,0.002
58,78,Run,88,58,15,0.892,0,0,0.003
58,78,Run,88,60,15,0.826,0,0,0.002
58,78,Run,86,52,11,0.21,0,0,0.008
58,78,Run,86,54,14,0.411,0,0,0.009
58,78,Run,86,56,14,0.588,0,0,0.01
58,78,Run,86,58,15,0.665,0,0,0.01
58,78,Run,86,60,15,0.719,0,0,0.007
58,78,Run,86,62,16,0.894,0,0,0.003
58,78,Run,84,54,14,0.249,0,0,0.032
58,78,Run,84,56,16,0.382,0,0.001,0.033
58,78,Run,84,58,15,0.479,0,0.001,0.03
58,78,Run,84,60,15,0.607,0,0.001,0.018
58,78,Run,84,62,17,0.881,0,0,0.007
58,78,Run,84,64,21,1.239,0,0,0.002
58,78,Run,84,66,22,1.4,0,0,0
58,78,Run,82,56,16,0.298,0,0.001,0.063
58,78,Run,82,58,16,0.392,0,0.001,0.054
58,78,Run,82,60,15,0.509,0,0.001,0.032
58,78,Run,82,62,16,0.745,0,0,0.012
58,78,Run,82,64,21,1.055,0,0,0.003
58,78,Run,82,66,23,1.199,0,0,0.001
58,78,Run,82,68,21,1.034,0,0,0
58,78,Run,82,70,21,0.756,0,0,0
58,78,Run,82,72,20,0.662,0,0,0
58,78,Run,80,58,16,0.32,0,0.001,0.068
58,78,Run,80,60,16,0.383,0,0.001,0.044
58,78,Run,80,62,18,0.511,0,0,0.018
58,78,Run,80,64,19,0.692,0,0,0.005
58,78,Run,80,66,22,0.78,0,0,0.001
58,78,Run,80,68,19,0.677,0,0,0
58,78,Run,80,70,19,0.493,0,0,0
58,78,Run,78,62,16,0.275,0,0,0.024
58,78,Run,78,64,16,0.35,0,0,0.007
58,78,Run,78,66,19,0.392,0,0,0.002
58,78,Run,120,42,1,0,0,0,0
58,78,Run,120,44,1,0,0,0,0
58,78,Run,120,46,1,0,0,0,0
58,78,Run,120,48,1,0.001,0,0,0
58,78,Run,120,50,1,0.003,0,0,0
58,78,Run,118,42,1,0,0,0,0
58,78,Run,118,44,1,0,0,0,0
58,78,Run,118,46,1,0.001,0,0,0
58,78,Run,118,48,1,0.003,0,0,0
58,78,Run,118,50,1,0.007,0,0,0
58,78,Run,116,40,1,0,0,0,0
58,78,Run,116,42,1,0,0,0,0
58,78,Run,116,44,1,0,0,0,0
58,78,Run,116,46,1,0.002,0,0,0
58,78,Run,116,48,1,0.005,0,0,0
58,78,Run,116,50,1,0.01,0,0,0
58,78,Run,114,40,2,0,1,0,0.021
58,78,Run,114,42,2,0,1,0,0.005
58,78,Run,114,44,2,0,1,0,0.001
58,78,Run,114,46,2,0.002,1,0,0
58,78,Run,114,48,2,0.005,1,0,0
58,78,Run,114,50,2,0.01,1,0,0
58,78,Run,112,42,2,0,1,0,0.039
58,78,Run,112,44,2,0,1,0,0.011
58,78,Run,112,46,2,0.001,1,0,0.003
58,78,Run,112,48,2,0.003,1,0,0.001
58,78,Run,112,50,2,0.007,1,0,0
58,78,Run,110,42,2,0,1,0,0.118
58,78,Run,110,44,2,0,1,0,0.063
58,78,Run,110,46,2,0.001,1,0,0.021
58,78,Run,110,48,2,0.002,1,0,0.005
58,78,Run,110,50,2,0.004,1,0,0.001
58,78,Run,108,42,2,0,1,0,0.151
58,78,Run,108,44,2,0,1,0,0.135
58,78,Run,108,46,2,0,1,0,0.091
58,78,Run,108,48,2,0.001,1,0,0.037
58,78,Run,108,50,2,0.001,1,0,0.01
58,78,Run,108,52,2,0.002,1,0,0.002
58,78,Run,106,44,2,0.001,1,0,0.154
58,78,Run,106,46,2,0.001,1,0,0.145
58,78,Run,106,48,2,0.001,1,0,0.116
58,78,Run,106,50,2,0,1,0,0.062
58,78,Run,106,52,2,0.001,1,0,0.02
58,78,Run,106,54,2,0,1,0,0.005
58,78,Run,104,46,2,0.001,1,0,0.155
58,78,Run,104,48,2,0.001,1,0,0.151
58,78,Run,104,50,2,0,1,0,0.134
58,78,Run,104,52,2,0,1,0,0.09
58,78,Run,104,54,3,0,1,0,0.036
58,78,Run,104,56,3,0,1,0,0.01
58,78,Run,102,50,2,0,1,0,0.154
58,78,Run,102,52,5,0.001,1,0,0.032
58,78,Run,102,54,5,0.001,1,0,0.005
58,78,Run,102,56,5,0.001,1,0,0.001
58,78,Pass,88,50,18,0.036,0,0,0
58,78,Pass,86,48,16,0.028,0,0,0
58,78,Pass,86,50,18,0.046,0,0,0
58,78,Pass,84,48,18,0.049,0,0,0
58,78,Pass,84,50,19,0.064,0,0,0
58,78,Pass,82,46,15,0.064,0,0,0
58,78,Pass,82,48,20,0.079,0,0,0
58,78,Pass,82,50,23,0.092,0,0,0
58,78,Pass,80,46,15,0.08,0,0,0
58,78,Pass,80,48,20,0.105,0,0,0
58,78,Pass,80,50,29,0.122,0,0,0
58,78,Pass,78,46,17,0.081,0,0,0
58,78,Pass,78,48,21,0.119,0,0,0.001
58,78,Pass,100,44,5,0,0,0,0
58,78,Pass,98,42,6,0,0,0,0
58,78,Pass,98,44,5,0,0,0,0
58,78,Pass,98,46,6,0,0,0,0
58,78,Pass,98,48,7,0.001,0,0,0.003
58,78,Pass,96,40,6,0.002,0,0,0
58,78,Pass,96,42,6,0.002,0,0,0
58,78,Pass,96,44,6,0.001,0,0,0
58,78,Pass,96,46,6,0.001,0,0,0
58,78,Pass,96,48,8,0.001,0,0,0.002
58,78,Pass,96,50,14,0.003,0,0,0.007
58,78,Pass,94,30,6,0.005,0,0,0
58,78,Pass,94,32,5,0.004,0,0,0
58,78,Pass,94,34,5,0.005,0,0,0
58,78,Pass,94,36,5,0.006,0,0,0
58,78,Pass,94,38,6,0.006,0,0,0
58,78,Pass,94,40,7,0.006,0,0,0
58,78,Pass,94,42,6,0.005,0,0,0
58,78,Pass,94,44,6,0.004,0,0,0
58,78,Pass,94,46,7,0.003,0,0,0
58,78,Pass,94,48,10,0.003,0,0,0
58,78,Pass,94,50,15,0.006,0,0,0.002
58,78,Pass,92,30,6,0.013,0,0,0
58,78,Pass,92,32,5,0.007,0,0,0
58,78,Pass,92,34,5,0.007,0,0,0
58,78,Pass,92,36,5,0.009,0,0,0
58,78,Pass,92,38,6,0.012,0,0,0
58,78,Pass,92,40,6,0.013,0,0,0
58,78,Pass,92,42,6,0.013,0,0,0
58,78,Pass,92,44,7,0.01,0,0,0
58,78,Pass,92,46,10,0.007,0,0,0
58,78,Pass,92,48,12,0.007,0,0,0
58,78,Pass,92,50,16,0.015,0,0,0.001
58,78,Pass,90,32,5,0.011,0,0,0
58,78,Pass,90,34,5,0.009,0,0,0
58,78,Pass,90,36,6,0.012,0,0,0
58,78,Pass,90,38,6,0.018,0,0,0
58,78,Pass,90,40,7,0.024,0,0,0
58,78,Pass,90,42,7,0.024,0,0,0
58,78,Pass,90,44,8,0.019,0,0,0
58,78,Pass,90,46,11,0.013,0,0,0
58,78,Pass,90,48,12,0.013,0,0,0
58,78,Pass,90,50,17,0.025,0,0,0
58,78,Pass,88,32,5,0.014,0,0,0
58,78,Pass,88,34,5,0.01,0,0,0
58,78,Pass,88,36,6,0.014,0,0,0
58,78,Pass,88,38,7,0.023,0,0,0
58,78,Pass,88,40,7,0.032,0,0,0
58,78,Pass,88,42,7,0.033,0,0,0
58,78,Pass,88,44,8,0.027,0,0,0
58,78,Pass,88,46,11,0.019,0,0,0
58,78,Pass,88,48,15,0.019,0,0,0
58,78,Pass,86,32,5,0.012,0,0,0
58,78,Pass,86,34,5,0.008,0,0,0
58,78,Pass,86,36,6,0.012,0,0,0
58,78,Pass,86,38,6,0.021,0,0,0
58,78,Pass,86,40,7,0.031,0,0,0
58,78,Pass,86,42,7,0.034,0,0,0
58,78,Pass,86,44,8,0.03,0,0,0
58,78,Pass,86,46,15,0.027,0,0,0
58,78,Pass,84,30,6,0.016,0,0,0
58,78,Pass,84,32,5,0.008,0,0,0
58,78,Pass,84,34,5,0.006,0,0,0
58,78,Pass,84,36,6,0.008,0,0,0
58,78,Pass,84,38,6,0.014,0,0,0
58,78,Pass,84,40,7,0.022,0,0,0
58,78,Pass,84,42,7,0.028,0,0,0
58,78,Pass,84,44,10,0.034,0,0,0
58,78,Pass,84,46,15,0.041,0,0,0
58,78,Pass,82,30,5,0.007,0,0,0
58,78,Pass,82,32,5,0.004,0,0,0
58,78,Pass,82,34,5,0.003,0,0,0
58,78,Pass,82,36,6,0.004,0,0,0
58,78,Pass,82,38,6,0.007,0,0,0
58,78,Pass,82,40,6,0.013,0,0,0
58,78,Pass,82,42,7,0.023,0,0,0
58,78,Pass,82,44,12,0.041,0,0,0
58,78,Pass,80,32,4,0.001,0,0,0
58,78,Pass,80,34,5,0.001,0,0,0
58,78,Pass,80,36,5,0.001,0,0,0
58,78,Pass,80,38,6,0.003,0,0,0
58,78,Pass,80,40,6,0.008,0,0,0
58,78,Pass,80,42,6,0.021,0,0,0
58,78,Pass,80,44,11,0.047,0,0,0
58,78,Pass,78,32,4,0,0,0,0
58,78,Pass,78,34,4,0,0,0,0
58,78,Pass,78,36,5,0.001,0,0,0
58,78,Pass,78,38,5,0.002,0,0,0
58,78,Pass,78,40,6,0.006,0,0,0
58,78,Pass,78,42,8,0.018,0,0,0
58,78,Pass,78,44,12,0.043,0,0,0
58,78,Pass,76,36,6,0.002,0,0,0
58,78,Pass,76,38,5,0.004,0,0,0
58,78,Pass,76,40,6,0.007,0,0,0
58,78,Pass,76,42,7,0.015,0,0,0
58,78,Pass,76,44,12,0.035,0,0,0.001
58,78,Pass,76,46,15,0.076,0,0,0.001
58,78,Pass,74,40,8,0.017,0,0,0
58,78,Pass,74,42,8,0.02,0,0,0
58,78,Pass,74,44,13,0.034,0,0,0.001
58,78,Pass,72,40,10,0.049,0,0,0
58,78,Pass,72,42,10,0.045,0,0,0
58,78,Pass,70,38,6,0.086,0,0,0
58,78,Pass,70,40,10,0.102,0,0,0
58,78,Pass,68,38,8,0.127,0,0,0
58,78,Pass,108,56,8,0.062,0,0,0
58,78,Pass,108,58,8,0.111,0,0,0
58,78,Pass,106,52,6,0.01,0,0,0
58,78,Pass,106,54,8,0.024,0,0,0
58,78,Pass,106,56,9,0.049,0,0,0
58,78,Pass,106,58,11,0.083,0,0,0.001
58,78,Pass,104,52,7,0.01,0,0,0.001
58,78,Pass,104,54,10,0.025,0,0,0.001
58,78,Pass,104,56,11,0.046,0,0,0.002
58,78,Pass,104,58,11,0.067,0,0,0.003
58,78,Pass,102,50,5,0.003,0,0,0.001
58,78,Pass,102,52,7,0.01,0,0,0.003
58,78,Pass,102,54,9,0.025,0,0,0.005
58,78,Pass,102,56,14,0.046,0,0,0.008
58,78,Pass,100,50,6,0.003,0,0,0.004
58,78,Pass,100,52,9,0.008,0,0,0.008
58,78,Pass,100,54,13,0.022,0,0,0.012
58,78,Pass,98,50,8,0.002,0,0,0.009
58,78,Pass,98,52,13,0.007,0,0,0.015
58,78,Pass,96,52,16,0.009,0,0,0.012
58,78,Run,94,50,6,0.059,1,0,0
58,78,Run,92,50,6,0.106,1,0,0
58,78,Run,90,50,7,0.133,0,0,0
58,78,Run,88,50,8,0.118,0,0,0.001
58,78,Run,86,50,8,0.076,0,0,0.006
58,78,Run,84,50,8,0.042,0,0,0.025
58,78,Run,84,52,11,0.121,0,0,0.029
58,78,Run,82,50,10,0.028,0,0,0.059
58,78,Run,82,52,10,0.084,0,0,0.062
58,78,Run,82,54,14,0.184,0,0.001,0.064
58,78,Run,80,52,10,0.072,0,0,0.08
58,78,Run,80,54,12,0.155,0,0.001,0.081
58,78,Run,80,56,14,0.25,0,0.001,0.078
58,78,Run,80,72,17,0.407,0,0,0.001
58,78,Run,78,54,11,0.117,0,0,0.082
58,78,Run,78,56,13,0.177,0,0.001,0.082
58,78,Run,78,58,14,0.213,0,0.001,0.074
58,78,Run,78,60,14,0.232,0,0.001,0.053
58,78,Run,78,68,17,0.352,0,0,0.001
58,78,Run,78,70,17,0.278,0,0,0.001
58,78,Run,76,56,11,0.1,0,0,0.078
58,78,Run,76,62,13,0.114,0,0,0.029
58,78,Run,76,64,14,0.138,0,0,0.009
58,78,Run,76,66,14,0.157,0,0,0.002
58,78,Run,82,76,16,0.845,0,0,0
58,78,Run,82,78,15,0.688,0,0,0
58,78,Run,82,80,11,0.397,0,0,0
58,78,Run,80,74,15,0.439,0,0,0.002
58,78,Run,80,76,15,0.453,0,0,0.002
58,78,Run,80,78,14,0.355,0,0,0.003
58,78,Run,80,80,11,0.2,0,0,0.003
58,78,Run,78,72,14,0.254,0,0,0.004
58,78,Run,78,74,14,0.283,0,0,0.007
58,78,Run,78,76,14,0.285,0,0,0.009
58,78,Run,78,78,12,0.218,0,0,0.013
58,78,Run,78,80,10,0.12,0,0,0.017
58,78,Run,76,68,15,0.153,0,0,0.001
58,78,Run,76,70,15,0.148,0,0,0.004
58,78,Run,76,72,14,0.177,0,0,0.01
58,78,Run,76,74,14,0.227,0,0,0.016
58,78,Run,76,76,13,0.242,0,0,0.023
58,78,Run,76,78,10,0.191,0,0,0.03
58,78,Run,76,80,10,0.108,0,0,0.038
58,78,Run,74,68,12,0.059,0,0,0.004
58,78,Run,74,70,11,0.078,0,0,0.011
58,78,Run,74,72,14,0.125,0,0,0.02
58,78,Run,74,74,14,0.186,0,0,0.029
58,78,Run,74,76,11,0.212,0,0,0.037
58,78,Run,74,78,9,0.176,0,0,0.046
58,78,Run,74,80,9,0.104,0,0,0.056
58,78,Run,72,70,11,0.039,0,0,0.021
58,78,Run,72,72,10,0.078,0,0,0.032
58,78,Run,72,74,7,0.127,0,0,0.042
58,78,Run,72,76,7,0.154,0,0,0.051
58,78,Run,72,78,7,0.133,0,0,0.061
58,78,Run,72,80,6,0.082,0,0,0.072
58,78,Run,70,72,7,0.039,0,0,0.045
58,78,Run,70,74,7,0.068,0,0,0.055
58,78,Run,70,76,7,0.085,0,0,0.065
58,78,Run,70,78,6,0.076,0,0,0.075
58,78,Run,70,80,6,0.048,0,0,0.085
58,78,Run,68,72,6,0.015,0,0,0.057
58,78,Run,68,74,6,0.027,0,0,0.067
58,78,Run,68,76,5,0.035,0,0,0.078
58,78,Run,68,78,5,0.032,0,0,0.088
58,78,Run,68,80,5,0.021,0,0,0.098
58,78,Run,66,72,5,0.004,0,0,0.07
58,78,Run,66,74,5,0.008,0,0,0.08
58,78,Run,66,76,5,0.01,0,0,0.09
58,78,Run,66,78,5,0.01,0,0,0.1
58,78,Run,66,80,5,0.006,0,0,0.11
58,78,Run,64,74,5,0.002,0,0,0.091
58,78,Run,64,76,5,0.002,0,0,0.101
58,78,Pass,26,80,19,0.024,0,0,0
58,78,Pass,24,78,15,0.016,0,0,0
58,78,Pass,24,80,14,0.008,0,0,0
58,78,Pass,22,76,14,0.032,0,0,0
58,78,Pass,22,78,12,0.012,0,0,0
58,78,Pass,22,80,11,0.004,0,0,0
58,78,Pass,20,72,12,0.263,0,0,0
58,78,Pass,20,74,11,0.15,0,0,0
58,78,Pass,20,76,11,0.061,0,0,0
58,78,Pass,20,78,10,0.019,0,0,0
58,78,Pass,10,66,5,0.135,0,0,0
58,78,Pass,8,66,3,0.112,0,0,0
58,78,Pass,6,64,3,0.027,0,0,0
58,78,Pass,6,66,3,0.09,0,0,0
58,78,Pass,4,42,1,0,0,0,0
58,78,Pass,4,44,1,0,0,0,0
58,78,Pass,4,62,2,0.004,0,0,0
58,78,Pass,4,64,3,0.017,0,0,0
58,78,Pass,4,66,3,0.056,0,0,0
58,78,Pass,2,42,1,0,0,0,0
58,78,Pass,2,44,1,0,0,0,0
58,78,Pass,2,46,1,0,0,0,0
58,78,Pass,2,48,1,0,0,0,0
58,78,Pass,2,56,1,0.001,0,0,0
58,78,Pass,2,58,1,0.001,0,0,0
58,78,Pass,2,60,2,0,0,0,0
58,78,Pass,2,62,2,0.002,0,0,0
58,78,Pass,2,64,2,0.007,0,0,0
58,78,Pass,2,66,2,0.025,0,0,0
58,78,Pass,0,42,1,0,0,0,0
58,78,Pass,0,44,1,0,0,0,0
58,78,Pass,0,46,1,0,0,0,0
58,78,Pass,0,48,1,0,0,0,0
58,78,Pass,0,50,1,0,0,0,0
58,78,Pass,0,52,1,0,0,0,0
58,78,Pass,0,54,1,0.001,0,0,0
58,78,Pass,0,56,1,0,0,0,0
58,78,Pass,0,58,1,0,0,0,0
58,78,Pass,0,60,1,0,0,0,0
58,78,Pass,0,62,2,0.001,0,0,0
58,78,Pass,0,64,2,0.002,0,0,0
58,78,Pass,0,66,2,0.008,0,0,0
58,78,Pass,18,70,9,0.53,0,0,0
58,78,Pass,16,68,6,0.539,0,0,0
58,78,Pass,16,70,6,0.643,0,0,0
58,78,Pass,14,68,5,0.48,0,0,0
58,78,Pass,14,70,5,0.587,0,0,0
58,78,Pass,12,66,5,0.193,0,0,0
58,78,Pass,12,68,4,0.354,0,0,0
58,78,Pass,78,0,3,0.068,0,0,0
