x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,28,56,19,0.083,0,0,0
58,50,Pass,28,58,16,0.039,0,0,0
58,50,Pass,26,56,17,0.16,0,0,0
58,50,Pass,86,18,31,0.443,1,0,0
58,50,Pass,84,16,36,0.335,1,0,0
58,50,Pass,120,6,2,0.047,0,0,0
58,50,Pass,120,8,3,0.122,0,0,0
58,50,Pass,120,10,3,0.219,0,0,0
58,50,Pass,120,12,3,0.276,0,0,0
58,50,Pass,120,14,3,0.252,0,0,0
58,50,Pass,120,16,3,0.186,0,0,0
58,50,Pass,120,18,3,0.146,0,0,0
58,50,Pass,120,20,3,0.138,0,0,0
58,50,Pass,118,4,3,0.011,0,0,0
58,50,Pass,118,6,4,0.04,0,0,0
58,50,Pass,118,8,4,0.102,0,0,0
58,50,Pass,118,10,4,0.183,0,0,0
58,50,Pass,118,12,4,0.231,0,0,0
58,50,Pass,118,14,4,0.21,0,0,0
58,50,Pass,118,16,3,0.155,0,0,0
58,50,Pass,118,18,4,0.122,0,0,0
58,50,Pass,118,20,4,0.116,0,0,0
58,50,Pass,118,22,4,0.103,0,0,0
58,50,Pass,116,2,6,0.004,0,0,0
58,50,Pass,116,4,6,0.009,0,0,0
58,50,Pass,116,6,6,0.025,0,0,0
58,50,Pass,116,8,5,0.06,0,0,0
58,50,Pass,116,10,8,0.107,0,0,0
58,50,Pass,116,12,7,0.135,0,0,0
58,50,Pass,116,14,8,0.123,0,0,0
58,50,Pass,116,16,7,0.091,0,0,0
58,50,Pass,116,18,7,0.072,0,0,0
58,50,Pass,116,20,6,0.07,0,0,0
58,50,Pass,116,22,4,0.064,0,0,0
58,50,Pass,116,24,4,0.045,0,0,0
58,50,Pass,114,2,6,0.02,0,0,0
58,50,Pass,114,4,6,0.019,0,0,0.001
58,50,Pass,114,6,7,0.02,0,0,0.003
58,50,Pass,114,8,8,0.03,0,0,0.003
58,50,Pass,114,10,8,0.046,0,0,0.002
58,50,Pass,114,12,9,0.057,0,0,0.001
58,50,Pass,114,14,9,0.052,0,0,0.001
58,50,Pass,114,16,9,0.039,0,0,0
58,50,Pass,114,18,9,0.034,0,0,0
58,50,Pass,114,20,8,0.038,0,0,0
58,50,Pass,114,22,6,0.041,0,0,0
58,50,Pass,114,24,7,0.034,0,0,0
58,50,Pass,112,0,5,0.064,0,0,0
58,50,Pass,112,2,6,0.078,0,0,0
58,50,Pass,112,4,10,0.069,0,0,0.001
58,50,Pass,112,6,11,0.046,0,0,0.004
58,50,Pass,112,8,11,0.029,0,0,0.011
58,50,Pass,112,10,12,0.024,0,0,0.015
58,50,Pass,112,12,11,0.023,0,0,0.012
58,50,Pass,112,14,10,0.02,0,0,0.008
58,50,Pass,112,16,10,0.017,0,0,0.003
58,50,Pass,112,18,9,0.023,0,0,0.001
58,50,Pass,112,20,9,0.04,0,0,0
58,50,Pass,112,22,8,0.057,0,0,0
58,50,Pass,112,24,6,0.06,0,0,0
58,50,Pass,110,0,7,0.182,0,0,0
58,50,Pass,110,2,9,0.222,0,0,0
58,50,Pass,110,4,12,0.193,0,0,0.001
58,50,Pass,110,20,11,0.071,0,0,0
58,50,Pass,110,22,9,0.109,0,0,0
58,50,Pass,110,24,7,0.119,0,0,0
58,50,Pass,108,0,9,0.363,0,0,0
58,50,Pass,108,2,10,0.441,0,0,0
58,50,Pass,108,22,10,0.161,0,0,0
58,50,Pass,108,24,9,0.176,0,0,0
58,50,Pass,106,0,11,0.504,0,0,0
58,50,Pass,106,24,8,0.183,0,0,0
58,50,Pass,104,24,9,0.134,0,0,0
58,50,Pass,120,0,1,0,0,0,0
58,50,Pass,120,2,1,0.002,0,0,0
58,50,Pass,120,4,1,0.013,0,0,0
58,50,Pass,120,22,3,0.123,0,0,0
58,50,Pass,120,24,3,0.083,0,0,0
58,50,Pass,118,0,3,0.001,0,0,0
58,50,Pass,118,2,3,0.002,0,0,0
58,50,Pass,118,24,3,0.07,0,0,0
58,50,Pass,116,0,3,0.003,0,0,0
58,50,Pass,104,72,23,0.549,0,0,0.015
58,50,Pass,104,74,22,0.753,0,0.001,0.014
58,50,Pass,104,76,22,0.809,0,0,0.011
58,50,Pass,104,78,20,0.669,0,0,0.008
58,50,Pass,104,80,17,0.441,0,0,0.005
58,50,Pass,102,74,28,0.57,1,0,0.015
58,50,Pass,102,76,27,0.621,1,0,0.012
58,50,Pass,102,78,27,0.543,1,0,0.008
58,50,Pass,102,80,25,0.389,1,0,0.005
58,50,Pass,100,76,34,0.479,1,0,0.009
58,50,Pass,100,78,34,0.406,1,0,0.006
58,50,Pass,100,80,31,0.293,1,0,0.004
58,50,Pass,98,78,42,0.373,1,0,0.003
58,50,Pass,98,80,37,0.23,1,0,0.003
58,50,Pass,84,18,33,0.412,1,0,0
58,50,Pass,100,48,22,1.519,0,0,0
58,50,Pass,100,50,22,1.31,0,0,0
58,50,Pass,98,44,22,0.915,0,0,0
58,50,Pass,98,46,24,1.215,0,0,0
58,50,Pass,98,48,24,1.434,0,0,0
58,50,Pass,98,50,26,1.34,0,0,0
58,50,Pass,98,52,25,0.961,0,0,0
58,50,Pass,96,40,20,0.693,1,0,0
58,50,Pass,96,42,23,0.615,1,0,0
58,50,Pass,96,44,29,0.646,0,0,0
58,50,Pass,96,46,30,0.869,0,0,0
58,50,Pass,96,48,30,1.12,0,0,0
58,50,Pass,96,50,31,1.154,0,0,0
58,50,Pass,94,46,35,0.57,0,0,0
58,50,Pass,94,48,34,0.836,0,0,0
58,50,Pass,30,20,7,0.004,0,0,0.159
58,50,Pass,28,22,7,0.004,0,0,0.181
58,50,Pass,114,74,10,0.143,0,0,0.001
58,50,Pass,114,76,9,0.121,0,0,0.001
58,50,Pass,114,78,9,0.076,0,0,0.001
58,50,Pass,114,80,8,0.036,0,0,0.001
58,50,Pass,112,72,15,0.264,0,0,0.002
58,50,Pass,112,74,12,0.311,0,0,0.002
58,50,Pass,112,76,11,0.266,0,0,0.002
58,50,Pass,112,78,11,0.167,0,0,0.002
58,50,Pass,112,80,10,0.079,0,0,0.002
58,50,Pass,110,70,17,0.261,0,0,0.004
58,50,Pass,110,72,15,0.441,0,0,0.004
58,50,Pass,110,74,15,0.545,0,0,0.004
58,50,Pass,110,76,12,0.492,0,0,0.004
58,50,Pass,110,78,12,0.329,0,0,0.004
58,50,Pass,110,80,12,0.166,0,0,0.003
58,50,Pass,108,70,18,0.334,0,0,0.007
58,50,Pass,108,72,19,0.58,0,0,0.007
58,50,Pass,108,74,18,0.758,0,0,0.007
58,50,Pass,108,76,17,0.731,0,0,0.006
58,50,Pass,108,78,14,0.526,0,0,0.005
58,50,Pass,108,80,14,0.289,0,0,0.004
58,50,Pass,106,68,21,0.221,0,0,0.007
58,50,Pass,106,70,21,0.365,0,0,0.011
58,50,Pass,106,72,18,0.618,0,0,0.012
58,50,Pass,106,74,17,0.844,0,0,0.011
58,50,Pass,106,76,17,0.865,0,0,0.009
58,50,Pass,106,78,15,0.668,0,0,0.007
58,50,Pass,106,80,15,0.401,0,0,0.005
58,50,Pass,18,56,5,0.081,0,0,0
58,50,Pass,14,30,4,0.451,0,0,0
58,50,Pass,14,54,4,0.015,0,0,0
58,50,Pass,12,32,4,0.495,0,0,0
58,50,Pass,12,52,4,0.005,0,0,0
58,50,Pass,12,54,4,0.003,0,0,0
58,50,Pass,10,32,4,0.274,0,0,0
58,50,Pass,10,34,4,0.265,0,0,0
58,50,Pass,10,36,4,0.18,0,0,0
58,50,Pass,10,50,4,0.002,0,0,0
58,50,Pass,10,52,4,0.001,0,0,0
58,50,Pass,8,34,4,0.102,0,0,0
58,50,Pass,8,36,4,0.069,0,0,0
58,50,Pass,8,38,4,0.034,0,0,0
58,50,Pass,8,40,4,0.013,0,0,0
58,50,Pass,8,42,4,0.006,0,0,0
58,50,Pass,8,44,4,0.004,0,0,0
58,50,Pass,8,46,3,0.002,0,0,0
58,50,Pass,8,48,2,0.001,0,0,0
58,50,Pass,8,50,3,0,0,0,0
58,50,Pass,8,52,3,0,0,0,0
58,50,Pass,6,36,4,0.019,0,0,0
58,50,Pass,6,38,4,0.009,0,0,0
58,50,Pass,6,40,4,0.003,0,0,0
58,50,Pass,6,42,4,0.001,0,0,0
58,50,Pass,6,44,2,0.001,0,0,0
58,50,Pass,6,46,2,0,0,0,0
58,50,Pass,6,48,2,0,0,0,0
58,50,Pass,4,42,2,0,0,0,0
58,50,Run,58,28,12,0.085,0,0,0.011
58,50,Run,58,30,11,0.069,0,0,0.029
58,50,Run,58,32,12,0.056,0,0,0.06
58,50,Run,58,34,11,0.047,0,0,0.088
58,50,Run,58,36,10,0.037,0,0,0.102
58,50,Run,58,38,8,0.025,0,0,0.099
58,50,Run,56,24,9,0.063,0,0,0.002
58,50,Run,56,26,9,0.081,0,0,0.004
58,50,Run,56,28,9,0.078,0,0,0.01
58,50,Run,56,30,10,0.062,0,0,0.025
58,50,Run,56,32,9,0.047,0,0,0.055
58,50,Run,56,34,8,0.035,0,0,0.089
58,50,Run,56,36,10,0.025,0,0,0.114
58,50,Run,56,38,7,0.014,0,0,0.128
58,50,Run,56,40,6,0.007,0,0,0.125
58,50,Run,54,22,7,0.076,0,0,0.001
58,50,Run,54,24,8,0.141,0,0,0.001
58,50,Run,54,26,8,0.182,0,0,0.002
58,50,Run,54,28,8,0.167,0,0,0.003
58,50,Run,54,30,8,0.113,0,0,0.008
58,50,Run,54,32,8,0.062,0,0,0.022
58,50,Run,54,34,8,0.032,0,0,0.053
58,50,Run,54,36,6,0.016,0,0,0.091
58,50,Run,54,38,6,0.008,0,0,0.121
58,50,Run,54,40,4,0.003,0,0,0.141
58,50,Run,54,42,4,0.001,0,0,0.144
58,50,Run,52,22,6,0.166,0,0,0.001
58,50,Run,52,24,7,0.306,0,0,0.001
58,50,Run,52,26,7,0.395,0,0,0.001
58,50,Run,52,28,7,0.359,0,0,0.001
58,50,Run,52,30,7,0.234,0,0,0.002
58,50,Run,52,32,7,0.115,0,0,0.005
58,50,Run,52,34,6,0.047,0,0,0.013
58,50,Run,52,36,6,0.018,0,0,0.031
58,50,Run,52,38,6,0.006,0,0,0.055
58,50,Run,52,40,4,0.002,0,0,0.084
58,50,Run,52,42,4,0.001,0,0,0.106
58,50,Run,52,44,2,0,0,0,0.147
58,50,Run,50,20,3,0.098,0,0,0.001
58,50,Run,50,22,5,0.259,0,0,0
58,50,Run,50,24,5,0.479,0,0,0
58,50,Run,50,26,6,0.619,0,0,0
58,50,Run,50,28,6,0.565,0,0,0
58,50,Run,50,30,5,0.372,0,0,0
58,50,Run,50,32,5,0.185,0,0,0.001
58,50,Run,50,34,5,0.077,0,0,0.002
58,50,Run,50,36,5,0.029,0,0,0.005
58,50,Run,50,38,5,0.01,0,0,0.009
58,50,Run,50,40,3,0.003,0,0,0.016
58,50,Run,50,42,3,0.001,0,0,0.024
58,50,Run,50,44,2,0,0,0,0.036
58,50,Run,48,20,3,0.107,0,0,0
58,50,Run,48,22,3,0.284,0,0,0
58,50,Run,48,24,4,0.525,0,0,0
58,50,Run,48,26,4,0.682,0,0,0
58,50,Run,48,28,5,0.629,0,0,0
58,50,Run,48,30,5,0.424,0,0,0
58,50,Run,48,32,5,0.224,0,0,0
58,50,Run,48,34,5,0.102,0,0,0
58,50,Run,48,36,5,0.043,0,0,0.001
58,50,Run,48,38,5,0.016,0,0,0.001
58,50,Run,48,40,3,0.004,0,0,0.002
58,50,Run,48,42,2,0.001,0,0,0.003
58,50,Run,48,44,1,0,0,0,0
58,50,Run,46,20,3,0.082,0,0,0
58,50,Run,46,22,3,0.217,0,0,0
58,50,Run,46,24,3,0.403,0,0,0
58,50,Run,46,26,3,0.526,0,0,0
58,50,Run,46,28,4,0.492,0,0,0
58,50,Run,46,30,4,0.345,0,0,0
58,50,Run,46,32,5,0.197,0,0,0
58,50,Run,46,34,5,0.101,0,0,0
58,50,Run,46,36,5,0.047,0,0,0
58,50,Run,46,38,3,0.018,0,0,0
58,50,Run,46,40,1,0.005,0,0,0
58,50,Run,46,42,1,0.001,0,0,0
58,50,Run,46,44,1,0,0,0,0
58,50,Run,44,20,3,0.044,0,0,0
58,50,Run,44,22,3,0.116,0,0,0
58,50,Run,44,24,3,0.216,0,0,0
58,50,Run,44,26,3,0.284,0,0,0
58,50,Run,44,28,3,0.272,0,0,0
58,50,Run,44,30,3,0.201,0,0,0
58,50,Run,44,32,3,0.127,0,0,0
58,50,Run,44,34,3,0.073,0,0,0
58,50,Run,44,36,3,0.037,0,0,0
58,50,Run,44,38,2,0.015,0,0,0
58,50,Run,44,40,1,0.004,0,0,0
58,50,Run,44,42,1,0.001,0,0,0
58,50,Run,44,44,1,0,0,0,0
58,50,Run,42,20,3,0.016,0,0,0
58,50,Run,42,22,3,0.043,0,0,0
58,50,Run,42,24,3,0.081,0,0,0
58,50,Run,42,26,3,0.108,0,0,0
58,50,Run,42,28,3,0.107,0,0,0
58,50,Run,42,30,3,0.085,0,0,0
58,50,Run,42,32,3,0.06,0,0,0
58,50,Run,42,34,3,0.039,0,0,0
58,50,Run,42,36,2,0.021,0,0,0
58,50,Run,42,38,2,0.008,0,0,0
58,50,Run,42,40,1,0.002,0,0,0
58,50,Run,42,42,1,0.001,0,0,0
58,50,Run,42,44,1,0,0,0,0
58,50,Run,40,22,3,0.011,0,0,0
58,50,Run,40,24,3,0.021,0,0,0
58,50,Run,40,26,3,0.029,0,0,0
58,50,Run,40,28,3,0.03,0,0,0
58,50,Run,40,30,3,0.026,0,0,0
58,50,Run,40,32,2,0.021,0,0,0
58,50,Run,40,34,2,0.015,0,0,0
58,50,Run,40,36,2,0.008,0,0,0
58,50,Run,40,38,1,0.003,0,0,0
58,50,Run,40,40,1,0.001,0,0,0
58,50,Run,40,42,1,0,0,0,0
58,50,Run,40,44,1,0,0,0,0
58,50,Run,38,22,2,0.002,0,0,0
58,50,Run,38,24,2,0.004,0,0,0
58,50,Run,38,26,2,0.005,0,0,0
58,50,Run,38,28,2,0.006,0,0,0
58,50,Run,38,30,2,0.006,0,0,0
58,50,Run,38,32,2,0.005,0,0,0
58,50,Run,38,34,2,0.004,0,0,0
58,50,Run,38,36,1,0.002,0,0,0
58,50,Run,38,38,1,0.001,0,0,0
58,50,Run,38,40,1,0,0,0,0
58,50,Run,38,42,1,0,0,0,0
58,50,Run,36,24,2,0.001,0,0,0
58,50,Run,36,26,2,0.001,0,0,0
58,50,Run,36,28,2,0.001,0,0,0
58,50,Run,36,30,2,0.001,0,0,0
58,50,Run,36,32,1,0.001,0,0,0
58,50,Run,36,34,1,0.001,0,0,0
58,50,Run,36,36,1,0,0,0,0
58,50,Run,36,38,1,0,0,0,0
58,50,Run,36,40,1,0,0,0,0
58,50,Run,34,28,1,0,0,0,0
58,50,Run,34,30,1,0,0,0,0
58,50,Run,34,32,1,0,0,0,0
58,50,Run,34,34,1,0,0,0,0
58,50,Run,34,36,1,0,0,0,0
58,50,Run,34,38,1,0,0,0,0
58,50,Pass,104,46,13,0.959,0,0,0
58,50,Pass,104,48,16,0.97,0,0,0
58,50,Pass,104,50,17,0.774,0,0,0
58,50,Pass,104,52,15,0.495,0,0,0
58,50,Pass,104,54,16,0.256,0,0,0
58,50,Pass,104,56,16,0.117,0,0,0
58,50,Pass,104,58,17,0.075,0,0,0
58,50,Pass,102,44,13,0.939,0,0,0
58,50,Pass,102,46,16,1.243,0,0,0
58,50,Pass,102,48,18,1.3,0,0,0
58,50,Pass,102,50,18,1.056,0,0,0
58,50,Pass,102,52,18,0.669,0,0,0
58,50,Pass,102,54,20,0.338,0,0,0
58,50,Pass,100,42,14,0.763,0,0,0
58,50,Pass,100,44,15,1.034,0,0,0
58,50,Pass,100,46,19,1.376,0,0,0
58,50,Pass,100,52,21,0.873,0,0,0
58,50,Pass,98,42,16,0.774,0,0,0
58,50,Pass,34,66,25,0.03,1,0,0.002
58,50,Pass,34,68,23,0.013,1,0,0.004
58,50,Pass,34,74,10,0.001,0,0,0
58,50,Pass,32,64,21,0.041,0,0,0
58,50,Pass,32,66,20,0.02,0,0,0
58,50,Pass,32,68,17,0.008,0,0,0
58,50,Pass,32,70,14,0.003,0,0,0
58,50,Pass,32,72,11,0.001,0,0,0
58,50,Pass,30,62,17,0.04,0,0,0
58,50,Pass,30,64,12,0.029,0,0,0
58,50,Pass,30,66,11,0.016,0,0,0
58,50,Pass,30,68,10,0.006,0,0,0
58,50,Pass,30,70,9,0.002,0,0,0
58,50,Pass,30,72,8,0,0,0,0
58,50,Pass,28,60,12,0.029,0,0,0
58,50,Pass,28,62,12,0.026,0,0,0
58,50,Pass,28,64,10,0.02,0,0,0
58,50,Pass,28,66,10,0.011,0,0,0
58,50,Pass,28,68,9,0.005,0,0,0
58,50,Pass,28,70,7,0.001,0,0,0
58,50,Pass,26,58,11,0.058,0,0,0
58,50,Pass,26,60,11,0.024,0,0,0
58,50,Pass,26,62,9,0.016,0,0,0
58,50,Pass,26,64,7,0.011,0,0,0
58,50,Pass,26,66,6,0.006,0,0,0
58,50,Pass,26,68,6,0.003,0,0,0
58,50,Pass,24,60,8,0.021,0,0,0
58,50,Pass,24,62,7,0.008,0,0,0
58,50,Pass,102,26,9,0.057,0,0,0
58,50,Pass,100,26,12,0.028,0,0,0
58,50,Pass,100,28,11,0.022,0,0,0
58,50,Pass,98,26,14,0.018,0,0,0
58,50,Pass,98,28,12,0.017,0,0,0
58,50,Pass,98,30,14,0.03,1,0,0
58,50,Pass,96,26,13,0.023,0,0,0
58,50,Pass,96,28,13,0.017,1,0,0
58,50,Pass,96,30,14,0.028,1,0,0
58,50,Pass,94,26,17,0.043,1,0,0
58,50,Pass,94,28,15,0.023,1,0,0
58,50,Pass,94,30,14,0.023,1,0,0
58,50,Pass,92,24,17,0.142,1,0,0
58,50,Pass,92,26,17,0.083,1,0,0
58,50,Pass,92,28,19,0.042,1,0,0
58,50,Pass,90,24,20,0.213,1,0,0
58,50,Pass,90,26,19,0.135,1,0,0
58,50,Pass,88,22,23,0.349,1,0,0
58,50,Pass,88,24,23,0.265,1,0,0
58,50,Pass,86,20,25,0.436,0,0,0
58,50,Pass,86,22,26,0.368,1,0,0
58,50,Pass,86,24,29,0.299,1,0,0
58,50,Pass,84,20,28,0.415,0,0,0
58,50,Pass,84,22,30,0.374,1,0,0
58,50,Run,96,54,13,0.086,0,0.001,0.181
58,50,Run,96,56,13,0.087,0,0.001,0.163
58,50,Run,96,58,12,0.072,0,0,0.127
58,50,Run,96,60,10,0.055,0,0,0.078
58,50,Run,94,50,13,0.04,0,0,0.132
58,50,Run,94,52,15,0.062,0,0.001,0.157
58,50,Run,94,54,14,0.084,0,0.001,0.153
58,50,Run,94,56,15,0.099,0,0.001,0.123
58,50,Run,94,58,14,0.106,0,0,0.081
58,50,Run,94,60,11,0.103,0,0,0.046
58,50,Run,94,62,10,0.088,0,0,0.026
58,50,Run,94,64,10,0.064,0,0,0.015
58,50,Run,92,48,12,0.053,0,0,0.022
58,50,Run,92,50,16,0.061,0,0,0.05
58,50,Run,92,52,16,0.072,0,0,0.081
58,50,Run,92,54,17,0.099,0,0,0.083
58,50,Run,92,56,16,0.151,0,0,0.061
58,50,Run,92,58,15,0.216,0,0,0.04
58,50,Run,92,60,15,0.252,0,0,0.029
58,50,Run,92,62,13,0.228,0,0,0.023
58,50,Run,92,64,13,0.163,0,0,0.018
58,50,Run,92,66,12,0.101,0,0,0.012
58,50,Run,90,46,13,0.114,0,0,0.002
58,50,Run,90,48,15,0.139,0,0,0.004
58,50,Run,90,50,17,0.138,0,0,0.01
58,50,Run,90,52,16,0.134,0,0,0.022
58,50,Run,90,54,18,0.177,0,0,0.031
58,50,Run,90,56,19,0.306,0,0,0.03
58,50,Run,90,58,20,0.48,0,0.001,0.028
58,50,Run,90,60,19,0.582,0,0.001,0.026
58,50,Run,90,62,17,0.525,0,0.001,0.023
58,50,Run,90,64,15,0.36,0,0,0.02
58,50,Run,90,66,15,0.201,0,0,0.015
58,50,Run,88,44,12,0.18,0,0,0
58,50,Run,88,46,13,0.264,0,0,0
58,50,Run,88,48,15,0.303,0,0,0.001
58,50,Run,88,50,18,0.284,0,0,0.002
58,50,Run,88,52,20,0.257,0,0,0.008
58,50,Run,88,54,23,0.323,0,0,0.017
58,50,Run,88,56,22,0.547,0,0.001,0.023
58,50,Run,88,58,22,0.857,0,0.001,0.025
58,50,Run,88,60,21,1.035,0,0.001,0.025
58,50,Run,88,62,19,0.924,0,0.001,0.023
58,50,Run,88,64,17,0.614,0,0.001,0.021
58,50,Run,88,66,16,0.318,0,0,0.016
58,50,Run,88,68,16,0.14,0,0,0.011
58,50,Run,86,44,12,0.342,1,0,0
58,50,Run,86,46,14,0.468,0,0,0
58,50,Run,86,48,16,0.506,0,0,0
58,50,Run,86,50,19,0.453,0,0,0.001
58,50,Run,86,52,22,0.395,0,0,0.005
58,50,Run,86,54,25,0.466,0,0,0.013
58,50,Run,86,56,25,0.746,0,0.001,0.02
58,50,Run,86,58,24,1.134,0,0.001,0.023
58,50,Run,86,60,22,1.357,0,0.002,0.023
58,50,Run,86,62,20,1.214,0,0.001,0.022
58,50,Run,86,64,17,0.811,0,0.001,0.019
58,50,Run,86,66,17,0.417,0,0,0.016
58,50,Run,86,68,19,0.175,0,0,0.011
58,50,Run,84,44,13,0.5,1,0,0
58,50,Run,84,46,13,0.639,1,0,0
58,50,Run,84,48,15,0.649,0,0,0
58,50,Run,84,50,21,0.56,0,0,0.001
58,50,Run,84,52,23,0.475,0,0,0.003
58,50,Run,84,54,27,0.522,0,0,0.01
58,50,Run,84,56,27,0.772,0,0.001,0.017
58,50,Run,84,58,27,1.139,0,0.001,0.02
58,50,Run,84,60,25,1.377,0,0.001,0.02
58,50,Run,84,62,23,1.285,0,0.001,0.018
58,50,Run,84,64,21,0.924,0,0.001,0.015
58,50,Run,84,66,19,0.525,0,0,0.011
58,50,Run,84,68,21,0.245,0,0,0.007
58,50,Run,82,44,12,0.574,1,0,0
58,50,Run,82,46,13,0.684,1,0,0
58,50,Run,82,48,15,0.658,0,0,0
58,50,Run,82,50,22,0.557,0,0,0
58,50,Run,82,52,23,0.469,0,0,0.002
58,50,Run,82,54,25,0.482,0,0,0.006
58,50,Run,82,56,28,0.66,0,0,0.012
58,50,Run,82,58,29,0.974,0,0.001,0.014
58,50,Run,82,60,28,1.256,0,0.001,0.013
58,50,Run,82,62,28,1.311,0,0.001,0.011
58,50,Run,82,64,29,1.095,0,0,0.008
58,50,Run,82,66,24,0.737,0,0,0.005
58,50,Run,82,68,24,0.403,0,0,0.002
58,50,Run,80,44,13,0.537,1,0,0
58,50,Run,80,46,13,0.596,1,0,0
58,50,Run,80,48,14,0.547,1,0,0
58,50,Run,80,50,22,0.463,0,0,0
58,50,Run,80,52,25,0.399,0,0,0.001
58,50,Run,80,54,28,0.401,0,0,0.003
58,50,Run,80,56,30,0.543,0,0,0.006
58,50,Run,80,58,29,0.861,0,0,0.007
58,50,Run,80,60,27,1.243,0,0,0.006
58,50,Run,80,62,28,1.468,0,0,0.004
58,50,Run,80,64,29,1.388,0,0,0.003
58,50,Run,80,66,26,1.04,0,0,0.002
58,50,Run,80,68,25,0.62,0,0,0.001
58,50,Run,78,46,15,0.433,1,0,0
58,50,Run,78,48,19,0.379,1,0,0
58,50,Run,78,50,21,0.323,0,0,0
58,50,Run,78,52,26,0.293,0,0,0
58,50,Run,78,54,29,0.319,0,0,0.001
58,50,Run,78,56,32,0.489,0,0,0.002
58,50,Run,78,58,30,0.862,0,0,0.002
58,50,Run,78,60,31,1.33,0,0,0.002
58,50,Run,78,62,32,1.641,0,0,0.002
58,50,Run,78,64,31,1.602,0,0,0.002
58,50,Run,78,66,28,1.237,0,0,0.002
58,50,Run,78,68,27,0.765,0,0,0.002
58,50,Run,76,46,14,0.26,1,0,0
58,50,Run,76,48,18,0.216,1,0,0
58,50,Run,76,50,21,0.184,0,0,0
58,50,Run,76,52,28,0.185,0,0,0
58,50,Run,76,54,30,0.255,0,0,0
58,50,Run,76,56,29,0.477,0,0,0.001
58,50,Run,76,58,30,0.891,0,0,0.001
58,50,Run,76,60,29,1.357,0,0,0.002
58,50,Run,76,62,31,1.628,0,0,0.003
58,50,Run,76,64,29,1.553,0,0,0.004
58,50,Run,76,66,29,1.196,0,0,0.006
58,50,Run,74,48,18,0.098,1,0,0
58,50,Run,74,50,22,0.086,0,0,0
58,50,Run,74,52,25,0.108,0,0,0
58,50,Run,74,54,27,0.212,0,0,0
58,50,Run,74,56,29,0.468,0,0,0.001
58,50,Run,74,58,29,0.873,0,0,0.002
58,50,Run,74,60,30,1.27,0,0,0.004
58,50,Run,74,62,29,1.453,0,0.001,0.007
58,50,Run,74,64,29,1.346,0,0.001,0.012
58,50,Run,72,50,20,0.034,0,0,0
58,50,Run,72,52,22,0.066,0,0,0
58,50,Run,72,54,26,0.179,0,0,0.001
58,50,Run,72,56,24,0.424,0,0,0.002
58,50,Run,72,58,25,0.78,0,0,0.004
58,50,Run,72,60,24,1.104,0,0,0.008
58,50,Run,72,62,24,1.247,0,0.001,0.015
58,50,Pass,114,46,6,0.045,0,0,0
58,50,Pass,114,48,7,0.046,0,0,0
58,50,Pass,112,40,5,0.031,0,0,0
58,50,Pass,112,42,6,0.068,0,0,0
58,50,Pass,112,44,6,0.11,0,0,0
58,50,Pass,112,46,7,0.136,0,0,0
58,50,Pass,112,48,7,0.139,0,0,0
58,50,Pass,112,50,7,0.124,0,0,0
58,50,Pass,112,52,9,0.095,0,0,0
58,50,Pass,110,38,8,0.023,0,0,0
58,50,Pass,110,40,6,0.068,0,0,0
58,50,Pass,110,42,7,0.148,0,0,0
58,50,Pass,110,44,7,0.24,0,0,0
58,50,Pass,110,46,8,0.298,0,0,0
58,50,Pass,110,48,8,0.304,0,0,0
58,50,Pass,110,50,10,0.269,0,0,0
58,50,Pass,110,52,10,0.203,0,0,0
58,50,Pass,110,54,11,0.123,0,0,0
58,50,Pass,110,56,10,0.057,0,0,0
58,50,Pass,108,36,8,0.014,0,0,0
58,50,Pass,108,38,9,0.041,0,0,0
58,50,Pass,108,40,9,0.112,0,0,0
58,50,Pass,108,42,10,0.243,0,0,0
58,50,Pass,108,44,9,0.397,0,0,0
58,50,Pass,108,46,9,0.496,0,0,0
58,50,Pass,108,48,8,0.502,0,0,0
58,50,Pass,108,50,9,0.434,0,0,0
58,50,Pass,108,52,11,0.318,0,0,0
58,50,Pass,108,54,11,0.187,0,0,0
58,50,Pass,108,56,12,0.087,0,0,0
58,50,Pass,106,36,9,0.031,0,0,0
58,50,Pass,106,38,9,0.071,0,0,0
58,50,Pass,106,40,11,0.162,0,0,0
58,50,Pass,106,42,10,0.336,0,0,0
58,50,Pass,106,44,10,0.554,0,0,0
58,50,Pass,106,46,10,0.704,0,0,0
58,50,Pass,106,48,10,0.707,0,0,0
58,50,Pass,106,50,10,0.584,0,0,0
58,50,Pass,106,52,12,0.402,0,0,0
58,50,Pass,106,54,14,0.224,0,0,0
58,50,Pass,106,56,15,0.103,0,0,0
58,50,Pass,106,58,15,0.052,0,0,0
58,50,Pass,104,34,9,0.041,0,0,0
58,50,Pass,104,36,9,0.083,0,0,0
58,50,Pass,104,38,11,0.146,0,0,0
58,50,Pass,104,40,11,0.251,0,0,0
58,50,Pass,104,42,10,0.453,0,0,0
58,50,Pass,104,44,10,0.737,0,0,0
58,50,Pass,102,34,9,0.101,0,0,0
58,50,Pass,102,36,8,0.203,0,0,0
58,50,Pass,102,38,10,0.312,0,0,0
58,50,Pass,102,40,10,0.424,0,0,0
58,50,Pass,102,42,10,0.617,0,0,0
58,50,Pass,100,34,10,0.19,0,0,0
58,50,Pass,100,36,9,0.378,0,0,0
