x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,82,80,2,0.114,0,0,0.002
100,48,Pass,80,80,2,0.057,0,0,0.004
100,48,Pass,78,80,2,0.02,0,0,0.007
100,48,Pass,76,80,2,0.005,0,0,0.012
100,48,Pass,74,80,2,0.001,0,0,0.02
100,48,Pass,72,80,2,0,0,0,0.034
100,48,Pass,70,80,1,0,0,0,0.199
100,48,Run,82,36,2,0,0,0,0.014
100,48,Run,82,38,2,0,0,0,0.02
100,48,Run,82,40,2,0,0,0,0.028
100,48,Run,82,42,2,0,0,0,0.038
100,48,Run,82,44,2,0,0,0,0.049
100,48,Run,80,32,1,0,0,0,0
100,48,Run,80,34,2,0,0,0,0
100,48,Run,80,36,2,0,0,0,0
100,48,Run,80,38,2,0,0,0,0.001
100,48,Run,80,40,2,0,0,0,0.001
100,48,Run,80,42,2,0,0,0,0.001
100,48,Run,80,44,2,0,0,0,0.002
100,48,Run,80,46,2,0,0,0,0.003
100,48,Run,80,48,2,0,0,0,0.005
100,48,Run,78,30,1,0,0,0,0
100,48,Run,78,32,1,0,0,0,0
100,48,Run,78,34,1,0,0,0,0
100,48,Run,78,36,1,0.001,0,0,0
100,48,Run,78,38,2,0.002,0,0,0
100,48,Run,78,40,2,0.002,0,0,0
100,48,Run,78,42,2,0.002,0,0,0
100,48,Run,78,44,2,0.001,0,0,0
100,48,Run,78,46,2,0,0,0,0
100,48,Run,78,48,1,0,0,0,0
100,48,Run,78,50,1,0,0,0,0
100,48,Run,76,28,1,0,0,0,0
100,48,Run,76,30,2,0,0,0,0
100,48,Run,76,32,2,0.001,0,0,0
100,48,Run,76,34,2,0.002,0,0,0
100,48,Run,76,36,2,0.004,0,0,0
100,48,Run,76,38,2,0.006,0,0,0
100,48,Run,76,40,2,0.007,0,0,0
100,48,Run,76,42,2,0.006,0,0,0
100,48,Run,76,44,1,0.003,0,0,0
100,48,Run,76,46,1,0.001,0,0,0
100,48,Run,76,48,1,0,0,0,0
100,48,Run,76,50,1,0,0,0,0
100,48,Run,74,28,2,0,0,0,0
100,48,Run,74,30,2,0,0,0,0
100,48,Run,74,32,2,0.001,0,0,0
100,48,Run,74,34,2,0.004,0,0,0
100,48,Run,74,36,2,0.01,0,0,0
100,48,Run,74,38,2,0.017,0,0,0
100,48,Run,74,40,2,0.019,0,0,0
100,48,Run,74,42,2,0.015,0,0,0
100,48,Run,74,44,2,0.008,0,0,0
100,48,Run,74,46,2,0.003,0,0,0
100,48,Run,74,48,1,0.001,0,0,0
100,48,Run,74,50,1,0,0,0,0
100,48,Run,74,52,1,0,0,0,0
100,48,Run,72,28,2,0,0,0,0
100,48,Run,72,30,2,0.001,0,0,0
100,48,Run,72,32,2,0.002,0,0,0
100,48,Run,72,34,2,0.008,0,0,0
100,48,Run,72,36,2,0.019,0,0,0
100,48,Run,72,38,2,0.03,0,0,0
100,48,Run,72,40,2,0.034,0,0,0
100,48,Run,72,42,2,0.027,0,0,0
100,48,Run,72,44,2,0.015,0,0,0
100,48,Run,72,46,2,0.006,0,0,0
100,48,Run,72,48,1,0.002,0,0,0
100,48,Run,72,50,1,0,0,0,0
100,48,Run,72,52,1,0,0,0,0
100,48,Run,70,28,2,0,0,0,0
100,48,Run,70,30,2,0.001,0,0,0
100,48,Run,70,32,2,0.003,0,0,0
100,48,Run,70,34,2,0.01,0,0,0
100,48,Run,70,36,2,0.024,0,0,0
100,48,Run,70,38,2,0.038,0,0,0
100,48,Run,70,40,2,0.043,0,0,0
100,48,Run,70,42,2,0.034,0,0,0
100,48,Run,70,44,2,0.019,0,0,0
100,48,Run,70,46,2,0.007,0,0,0
100,48,Run,70,48,2,0.002,0,0,0
100,48,Run,70,50,1,0,0,0,0
100,48,Run,70,52,1,0,0,0,0
100,48,Run,68,28,2,0,0,0,0
100,48,Run,68,30,2,0.001,0,0,0
100,48,Run,68,32,2,0.003,0,0,0
100,48,Run,68,34,2,0.01,0,0,0
100,48,Run,68,36,2,0.021,0,0,0
100,48,Run,68,38,2,0.034,0,0,0
100,48,Run,68,40,2,0.038,0,0,0
100,48,Run,68,42,2,0.03,0,0,0
100,48,Run,68,44,2,0.016,0,0,0
100,48,Run,68,46,2,0.006,0,0,0
100,48,Run,68,48,2,0.002,0,0,0
100,48,Run,68,50,1,0,0,0,0
100,48,Run,68,52,1,0,0,0,0
100,48,Run,66,28,2,0,0,0,0
100,48,Run,66,30,2,0.001,0,0,0
100,48,Run,66,32,2,0.002,0,0,0
100,48,Run,66,34,2,0.006,0,0,0
100,48,Run,66,36,2,0.014,0,0,0
100,48,Run,66,38,2,0.022,0,0,0
100,48,Run,66,40,2,0.024,0,0,0
100,48,Run,66,42,2,0.019,0,0,0
100,48,Run,66,44,2,0.01,0,0,0
100,48,Run,66,46,2,0.004,0,0,0
100,48,Run,66,48,2,0.001,0,0,0
100,48,Run,66,50,1,0,0,0,0
100,48,Run,66,52,1,0,0,0,0
100,48,Run,64,28,2,0,0,0,0
100,48,Run,64,30,2,0,0,0,0
100,48,Run,64,32,2,0.001,0,0,0
100,48,Run,64,34,2,0.003,0,0,0
100,48,Run,64,36,2,0.007,0,0,0
100,48,Run,64,38,2,0.01,0,0,0
100,48,Run,64,40,2,0.011,0,0,0
100,48,Run,64,42,2,0.008,0,0,0
100,48,Run,64,44,2,0.004,0,0,0
100,48,Run,64,46,2,0.002,0,0,0
100,48,Run,64,48,2,0,0,0,0
100,48,Run,64,50,1,0,0,0,0
100,48,Run,62,30,2,0,0,0,0
100,48,Run,62,32,2,0.001,0,0,0
100,48,Run,62,34,2,0.001,0,0,0
100,48,Run,62,36,2,0.003,0,0,0
100,48,Run,62,38,2,0.004,0,0,0
100,48,Run,62,40,2,0.004,0,0,0
100,48,Run,62,42,2,0.003,0,0,0
100,48,Run,62,44,2,0.001,0,0,0
100,48,Run,62,46,2,0.001,0,0,0
100,48,Run,62,48,2,0,0,0,0
100,48,Run,62,50,1,0,0,0,0
100,48,Run,60,32,2,0,0,0,0
100,48,Run,60,34,2,0.001,0,0,0
100,48,Run,60,36,2,0.001,0,0,0
100,48,Run,60,38,2,0.001,0,0,0
100,48,Run,60,40,2,0.001,0,0,0
100,48,Run,60,42,2,0.001,0,0,0
100,48,Run,60,44,2,0,0,0,0
100,48,Run,60,46,2,0,0,0,0
100,48,Run,60,48,2,0,0,0,0
100,48,Run,58,34,2,0,0,0,0
100,48,Run,58,36,2,0,0,0,0
100,48,Run,58,38,2,0,0,0,0
100,48,Run,58,40,2,0,0,0,0
100,48,Run,58,42,2,0,0,0,0
100,48,Run,58,44,2,0,0,0,0
100,48,Run,58,46,2,0,0,0,0
100,48,Run,72,26,1,0,0,0,0
100,48,Run,70,26,1,0,0,0,0
100,48,Run,68,24,1,0,0,0,0
100,48,Run,68,26,1,0,0,0,0
100,48,Run,66,24,1,0,0,0,0
100,48,Run,66,26,1,0,0,0,0
100,48,Run,64,24,1,0,0,0,0
100,48,Run,64,26,1,0,0,0,0
100,48,Run,62,24,1,0,0,0,0
100,48,Run,62,26,1,0,0,0,0
100,48,Run,62,28,1,0,0,0,0
100,48,Run,60,26,1,0,0,0,0
100,48,Run,60,28,1,0,0,0,0
100,48,Run,60,30,1,0,0,0,0
100,48,Run,58,26,1,0,0,0,0
100,48,Run,58,28,1,0,0,0,0
100,48,Run,58,30,1,0,0,0,0
100,48,Run,58,32,1,0,0,0,0
100,48,Run,58,48,1,0,0,0,0
100,48,Run,56,28,1,0,0,0,0
100,48,Run,56,30,1,0,0,0,0
100,48,Run,56,32,1,0,0,0,0
100,48,Run,56,34,1,0,0,0,0
100,48,Run,56,36,1,0,0,0,0
100,48,Run,56,38,1,0,0,0,0
100,48,Run,56,40,1,0,0,0,0
100,48,Run,56,42,1,0,0,0,0
100,48,Run,56,44,1,0,0,0,0
100,48,Run,56,46,1,0,0,0,0
100,48,Run,54,30,1,0,0,0,0
100,48,Run,54,32,1,0,0,0,0
100,48,Run,54,34,1,0,0,0,0
100,48,Run,54,36,1,0,0,0,0
100,48,Run,54,38,1,0,0,0,0
100,48,Run,54,40,1,0,0,0,0
100,48,Run,54,42,1,0,0,0,0
100,48,Run,54,44,1,0,0,0,0
100,48,Run,52,34,1,0,0,0,0
100,48,Run,52,36,1,0,0,0,0
100,48,Run,52,38,1,0,0,0,0
100,48,Run,52,40,1,0,0,0,0
100,48,Run,114,52,2,0,0,0,0.165
100,48,Run,112,52,2,0.001,0,0,0.156
100,48,Run,110,52,2,0.001,0,0,0.145
100,48,Run,110,54,2,0.008,0,0,0.16
100,48,Run,108,52,2,0.001,0,0,0.132
100,48,Run,108,54,2,0.009,0,0,0.15
100,48,Run,106,52,2,0.001,0,0,0.117
100,48,Run,106,54,2,0.007,0,0,0.138
100,48,Run,104,52,2,0.001,0,0,0.1
100,48,Run,104,54,3,0.004,0,0,0.123
100,48,Run,104,56,3,0.02,0,0,0.144
100,48,Run,102,54,3,0.002,0,0,0.107
100,48,Run,102,56,3,0.008,0,0,0.129
100,48,Run,100,54,3,0.001,0,0,0.086
100,48,Run,100,56,3,0.003,0,0,0.108
100,48,Run,100,58,3,0.008,0,0,0.128
100,48,Run,98,56,3,0.001,0,0,0.063
100,48,Run,82,64,2,0,0,0,0
100,48,Run,80,62,2,0,0,0,0
100,48,Run,80,64,2,0,0,0,0
100,48,Run,78,62,2,0,0,0,0
100,48,Pass,74,30,4,0,0,0,0
100,48,Pass,74,32,4,0.001,0,0,0
100,48,Pass,72,28,2,0,0,0,0
100,48,Pass,72,30,2,0,0,0,0
100,48,Pass,72,32,3,0.001,0,0,0
100,48,Pass,72,34,4,0.001,0,0,0
100,48,Pass,70,24,2,0,0,0,0
100,48,Pass,70,26,2,0,0,0,0
100,48,Pass,70,28,2,0,0,0,0
100,48,Pass,70,30,2,0.001,0,0,0
100,48,Pass,70,32,2,0.001,0,0,0
100,48,Pass,70,34,3,0.003,0,0,0
100,48,Pass,68,28,1,0,0,0,0
100,48,Pass,68,30,1,0.001,0,0,0
100,48,Pass,68,32,1,0.002,0,0,0
100,48,Pass,68,34,1,0.004,0,0,0
100,48,Pass,68,36,2,0.005,0,0,0
100,48,Pass,68,38,3,0.005,0,0,0
100,48,Pass,66,32,1,0.002,0,0,0
100,48,Pass,66,34,1,0.004,0,0,0
100,48,Pass,66,36,2,0.005,0,0,0
100,48,Pass,66,38,2,0.005,0,0,0
100,48,Pass,66,40,2,0.003,0,0,0
100,48,Pass,66,42,3,0.001,0,0,0
100,48,Pass,66,48,4,0,0,0,0
100,48,Pass,64,34,1,0.002,0,0,0
100,48,Pass,64,36,2,0.003,0,0,0
100,48,Pass,64,38,2,0.003,0,0,0
100,48,Pass,64,40,2,0.002,0,0,0
100,48,Pass,64,42,2,0.001,0,0,0
100,48,Pass,64,44,2,0,0,0,0
100,48,Pass,64,46,2,0,0,0,0
100,48,Pass,64,48,2,0,0,0,0
100,48,Pass,62,36,1,0.002,0,0,0
100,48,Pass,62,38,2,0.001,0,0,0
100,48,Pass,62,40,2,0.001,0,0,0
100,48,Pass,62,42,2,0,0,0,0
100,48,Pass,62,44,2,0,0,0,0
100,48,Pass,62,46,2,0,0,0,0
100,48,Pass,62,48,2,0,0,0,0
100,48,Pass,60,36,1,0.001,0,0,0
100,48,Pass,60,38,2,0,0,0,0
100,48,Pass,60,40,2,0,0,0,0
100,48,Pass,60,42,2,0,0,0,0
100,48,Pass,60,44,2,0,0,0,0
100,48,Pass,60,46,2,0,0,0,0
100,48,Pass,58,36,1,0,0,0,0
100,48,Pass,58,38,1,0,0,0,0
100,48,Pass,58,40,2,0,0,0,0
100,48,Pass,58,42,2,0,0,0,0
100,48,Pass,58,44,2,0,0,0,0
100,48,Pass,58,46,2,0,0,0,0
100,48,Pass,56,38,1,0,0,0,0
100,48,Pass,56,40,1,0,0,0,0
100,48,Pass,56,42,1,0,0,0,0
100,48,Pass,54,38,1,0,0,0,0
100,48,Run,120,0,2,0.062,0,0,0.119
100,48,Run,120,2,2,0.056,0,0,0.119
100,48,Run,120,4,2,0.035,0,0,0.119
100,48,Run,120,6,2,0.015,0,0,0.119
100,48,Run,120,8,2,0.005,0,0,0.119
100,48,Run,120,10,2,0.001,0,0,0.119
100,48,Run,118,0,2,0.058,0,0,0.119
100,48,Run,118,2,2,0.052,0,0,0.119
100,48,Run,118,4,2,0.032,0,0,0.119
100,48,Run,118,6,2,0.014,0,0,0.119
100,48,Run,118,8,2,0.004,0,0,0.119
100,48,Run,116,0,2,0.037,0,0,0.119
100,48,Run,116,2,2,0.034,0,0,0.119
100,48,Run,116,4,2,0.021,0,0,0.119
100,48,Run,116,6,2,0.009,0,0,0.119
100,48,Run,114,0,2,0.017,0,0,0.119
100,48,Run,114,2,2,0.015,0,0,0.119
100,48,Run,114,4,2,0.009,0,0,0.119
100,48,Run,114,6,2,0.004,0,0,0.119
100,48,Run,112,0,2,0.005,0,0,0.119
100,48,Run,112,2,2,0.005,0,0,0.119
100,48,Run,112,4,2,0.003,0,0,0.119
100,48,Run,110,0,2,0.001,0,0,0.119
100,48,Run,110,2,2,0.001,0,0,0.119
100,48,Run,110,4,2,0.001,0,0,0.119
100,48,Run,108,0,2,0,0,0,0.119
100,48,Run,108,2,2,0,0,0,0.119
100,48,Run,108,4,2,0,0,0,0.119
100,48,Pass,120,74,6,0.001,0,0,0
100,48,Pass,120,76,4,0,0,0,0
100,48,Pass,120,78,4,0,0,0,0
100,48,Pass,120,80,3,0,0,0,0
100,48,Pass,118,76,4,0.001,0,0,0
100,48,Pass,118,78,4,0,0,0,0
100,48,Pass,118,80,3,0,0,0,0
100,48,Pass,68,54,3,0,0,0,0
100,48,Run,102,52,2,0,0,0,0
100,48,Run,100,52,2,0,0,0,0
100,48,Run,98,52,3,0,0,0,0.002
100,48,Run,98,54,2,0,0,0,0
100,48,Run,96,50,2,0,0,0,0.092
100,48,Run,96,52,2,0,0,0,0.011
100,48,Run,96,54,3,0,0,0,0
100,48,Run,96,56,2,0,0,0,0
100,48,Run,94,52,2,0,0,0,0.025
100,48,Run,94,54,2,0,0,0,0.001
100,48,Run,94,56,1,0,0,0,0
100,48,Run,94,58,3,0.001,0,0,0
100,48,Run,92,52,2,0,0,0,0.046
100,48,Run,92,54,2,0,0,0,0.002
100,48,Run,92,56,2,0,0,0,0
100,48,Run,92,58,2,0.001,0,0,0
100,48,Run,90,52,2,0,0,0,0.07
100,48,Run,90,54,2,0,0,0,0.004
100,48,Run,90,56,2,0,0,0,0
100,48,Run,90,58,2,0,0,0,0
100,48,Run,88,54,2,0,0,0,0.01
100,48,Run,88,56,2,0,0,0,0
100,48,Run,88,58,2,0,0,0,0
100,48,Run,86,54,2,0,0,0,0.021
100,48,Run,86,56,2,0,0,0,0
100,48,Run,86,58,2,0,0,0,0
100,48,Run,86,60,2,0,0,0,0
100,48,Run,84,58,2,0,0,0,0
100,48,Run,84,60,2,0,0,0,0
100,48,Run,84,62,2,0,0,0,0
100,48,Run,102,36,1,0,0,0,0.109
100,48,Run,102,38,1,0,0,0,0.109
100,48,Run,102,40,1,0,0,0,0.109
100,48,Run,102,42,1,0,0,0,0.109
100,48,Run,102,44,1,0,0,0,0.109
100,48,Run,102,46,1,0,0,0,0.109
100,48,Run,102,48,1,0,0,0,0.109
100,48,Run,100,34,1,0,0,0,0.109
100,48,Run,100,36,1,0,0,0,0.109
100,48,Run,100,38,1,0,0,0,0.109
100,48,Run,100,40,1,0,0,0,0.109
100,48,Run,100,42,1,0,0,0,0.109
100,48,Run,100,44,1,0,0,0,0.109
100,48,Run,100,46,1,0,0,0,0.109
100,48,Run,100,48,1,0,0,0,0.109
100,48,Run,100,50,2,0,0,0,0.005
100,48,Run,98,32,1,0,0,0,0.109
100,48,Run,98,34,1,0,0,0,0.109
100,48,Run,98,36,1,0,0,0,0.109
100,48,Run,98,38,1,0,0,0,0.109
100,48,Run,98,40,1,0,0,0,0.109
100,48,Run,98,42,1,0,0,0,0.109
100,48,Run,98,44,1,0,0,0,0.109
100,48,Run,98,46,1,0,0,0,0.109
100,48,Run,98,48,1,0,0,0,0.109
100,48,Run,98,50,1,0,0,0,0.109
100,48,Run,96,30,1,0,0,0,0.109
100,48,Run,96,32,1,0,0,0,0.109
100,48,Run,96,34,1,0,0,0,0.109
100,48,Run,96,36,1,0,0,0,0.109
100,48,Run,96,38,1,0,0,0,0.109
100,48,Run,96,40,1,0,0,0,0.109
100,48,Run,96,42,1,0,0,0,0.109
100,48,Run,96,44,1,0,0,0,0.109
100,48,Run,96,46,1,0,0,0,0.109
100,48,Run,96,48,1,0,0,0,0.109
100,48,Run,94,30,1,0,0,0,0.109
100,48,Run,94,32,1,0,0,0,0.109
100,48,Run,94,34,1,0,0,0,0.109
100,48,Run,94,36,1,0,0,0,0.109
100,48,Run,94,38,1,0,0,0,0.109
100,48,Run,94,40,1,0,0,0,0.109
100,48,Run,94,42,1,0,0,0,0.109
100,48,Run,94,44,1,0,0,0,0.109
100,48,Run,94,46,1,0,0,0,0.109
100,48,Run,94,48,1,0,0,0,0.109
100,48,Run,94,50,1,0,0,0,0.109
100,48,Run,92,30,1,0,0,0,0.109
100,48,Run,92,32,1,0,0,0,0.109
100,48,Run,92,34,1,0,0,0,0.109
100,48,Run,92,36,1,0,0,0,0.109
100,48,Run,92,38,1,0,0,0,0.109
100,48,Run,92,40,1,0,0,0,0.109
100,48,Run,92,42,1,0,0,0,0.109
100,48,Run,92,44,1,0,0,0,0.109
100,48,Run,92,46,1,0,0,0,0.109
100,48,Run,92,48,1,0,0,0,0.109
100,48,Run,92,50,1,0,0,0,0.109
100,48,Run,90,30,1,0,0,0,0.109
100,48,Run,90,32,1,0,0,0,0.109
100,48,Run,90,34,1,0,0,0,0.109
100,48,Run,90,36,1,0,0,0,0.109
100,48,Run,90,38,1,0,0,0,0.109
100,48,Run,90,40,1,0,0,0,0.109
100,48,Run,90,42,1,0.001,0,0,0.109
100,48,Run,90,44,1,0,0,0,0.109
100,48,Run,90,46,1,0,0,0,0.109
100,48,Run,90,48,1,0,0,0,0.109
100,48,Run,90,50,1,0,0,0,0.109
100,48,Run,88,30,1,0,0,0,0.109
100,48,Run,88,32,1,0,0,0,0.109
100,48,Run,88,34,1,0,0,0,0.109
100,48,Run,88,36,1,0,0,0,0.109
100,48,Run,88,38,1,0,0,0,0.109
100,48,Run,88,40,1,0,0,0,0.109
100,48,Run,88,42,1,0,0,0,0.109
100,48,Run,88,44,1,0,0,0,0.109
100,48,Run,88,46,1,0,0,0,0.109
100,48,Run,88,48,1,0,0,0,0.109
100,48,Run,88,50,1,0,0,0,0.109
100,48,Run,88,52,1,0,0,0,0.109
100,48,Run,86,30,1,0,0,0,0.109
100,48,Run,86,32,1,0,0,0,0.109
100,48,Run,86,34,1,0,0,0,0.109
100,48,Run,86,36,1,0,0,0,0.109
100,48,Run,86,38,1,0,0,0,0.109
100,48,Run,86,40,1,0,0,0,0.109
100,48,Run,86,42,1,0,0,0,0.109
100,48,Run,86,44,1,0,0,0,0.109
100,48,Run,86,46,1,0,0,0,0.109
100,48,Run,86,48,1,0,0,0,0.109
100,48,Run,86,50,1,0,0,0,0.109
100,48,Run,86,52,1,0,0,0,0.109
100,48,Run,84,32,1,0,0,0,0.109
100,48,Run,84,34,1,0,0,0,0.109
100,48,Run,84,36,1,0,0,0,0.109
100,48,Run,84,38,1,0,0,0,0.109
100,48,Run,84,40,1,0,0,0,0.109
100,48,Run,84,42,1,0,0,0,0.109
100,48,Run,84,44,1,0,0,0,0.109
100,48,Run,84,46,1,0,0,0,0.109
100,48,Run,84,48,1,0,0,0,0.109
100,48,Run,84,50,1,0,0,0,0.109
100,48,Run,84,52,1,0,0,0,0.109
100,48,Run,82,32,1,0,0,0,0.109
100,48,Run,82,34,1,0,0,0,0.109
100,48,Run,82,46,1,0,0,0,0.109
100,48,Run,82,48,1,0,0,0,0.109
100,48,Run,82,50,1,0,0,0,0.109
100,48,Run,82,52,1,0,0,0,0.109
100,48,Run,80,50,1,0,0,0,0.109
100,48,Pass,66,50,3,0,0,0,0
100,48,Run,116,52,1,0,0,0,0
100,48,Run,112,50,1,0,0,0,0
100,48,Run,110,50,1,0,0,0,0
100,48,Run,108,50,1,0,0,0,0
100,48,Run,106,48,1,0,0,0,0
100,48,Run,106,50,1,0,0,0,0
100,48,Run,104,50,1,0,0,0,0
100,48,Run,102,50,1,0,0,0,0
100,48,Run,82,58,1,0,0,0,0
100,48,Run,82,60,1,0,0,0,0
100,48,Run,82,62,1,0,0,0,0
100,48,Run,80,60,1,0,0,0,0
100,48,Pass,66,52,1,0,0,0,0
100,48,Pass,66,54,1,0,0,0,0
100,48,Pass,66,56,1,0,0,0,0
100,48,Pass,64,50,1,0,0,0,0
100,48,Pass,64,52,1,0,0,0,0
100,48,Pass,64,54,1,0,0,0,0
100,48,Pass,64,56,1,0,0,0,0
100,48,Pass,64,58,1,0,0,0,0
100,48,Pass,62,50,1,0,0,0,0
100,48,Pass,62,52,1,0,0,0,0
100,48,Pass,62,54,1,0,0,0,0
100,48,Pass,62,56,1,0,0,0,0
100,48,Pass,62,58,1,0,0,0,0
100,48,Pass,60,48,1,0,0,0,0
100,48,Pass,60,50,1,0,0,0,0
100,48,Pass,60,52,1,0,0,0,0
100,48,Pass,60,54,1,0,0,0,0
100,48,Pass,60,56,1,0,0,0,0
100,48,Pass,58,48,1,0,0,0,0
100,48,Pass,58,50,1,0,0,0,0
100,48,Pass,58,52,1,0,0,0,0
100,48,Pass,58,54,1,0,0,0,0
100,48,Pass,56,46,1,0,0,0,0
100,48,Pass,56,48,1,0,0,0,0
100,48,Shot,NaN,NaN,72,4.795,3,0.009,0.036
