x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Run,74,76,13,0.046,0,0,0.001
36,54,Run,74,78,10,0.024,0,0,0
36,54,Run,74,80,8,0.012,0,0,0
36,54,Run,72,66,26,0.785,0,0.001,0.035
36,54,Run,72,68,23,0.669,0,0.001,0.029
36,54,Run,72,70,21,0.481,0,0,0.019
36,54,Run,72,72,19,0.283,0,0,0.011
36,54,Run,72,74,16,0.148,0,0,0.005
36,54,Run,72,76,12,0.082,0,0,0.001
36,54,Run,72,78,10,0.052,0,0,0
36,54,Run,72,80,7,0.03,0,0,0
36,54,Run,70,66,25,1.167,0,0.003,0.052
36,54,Run,70,68,24,0.928,0,0.002,0.045
36,54,Run,70,70,22,0.628,0,0.001,0.032
36,54,Run,70,72,18,0.364,0,0,0.019
36,54,Run,70,74,15,0.205,0,0,0.008
36,54,Run,70,76,13,0.137,0,0,0.002
36,54,Run,70,78,9,0.099,0,0,0
36,54,Run,70,80,7,0.06,0,0,0
36,54,Run,68,70,20,0.633,0,0.002,0.048
36,54,Run,68,72,17,0.367,0,0.001,0.028
36,54,Run,68,74,15,0.239,0,0,0.01
36,54,Run,68,76,11,0.192,0,0,0.002
36,54,Run,68,78,10,0.15,0,0,0
36,54,Pass,0,30,11,0.008,0,0,0
36,54,Pass,0,32,18,0.026,0,0,0
36,54,Pass,76,44,16,0.035,0,0,0
36,54,Pass,74,38,17,0.01,0,0,0
36,54,Pass,74,40,18,0.008,0,0,0
36,54,Pass,74,42,20,0.009,0,0,0
36,54,Pass,74,44,25,0.013,0,0,0
36,54,Pass,74,46,26,0.021,0,0,0
36,54,Pass,72,36,14,0.012,0,0,0
36,54,Pass,72,38,17,0.009,0,0,0
36,54,Pass,72,40,21,0.01,0,0,0
36,54,Pass,72,42,23,0.012,0,0,0
36,54,Pass,72,44,28,0.017,0,0,0
36,54,Pass,72,46,29,0.024,0,0,0
36,54,Pass,70,34,15,0.025,0,0,0
36,54,Pass,70,36,18,0.021,0,0,0
36,54,Pass,70,38,22,0.02,0,0,0
36,54,Pass,70,40,26,0.025,0,0,0
36,54,Pass,70,42,26,0.039,0,0,0
36,54,Pass,70,44,35,0.056,0,0,0
36,54,Pass,70,46,34,0.073,0,0,0
36,54,Pass,68,32,18,0.048,0,0,0
36,54,Pass,68,34,20,0.049,0,0,0
36,54,Pass,68,36,23,0.046,0,0,0
36,54,Pass,68,38,27,0.047,1,0,0
36,54,Pass,66,32,24,0.066,1,0,0
36,54,Pass,66,34,30,0.077,2,0,0.001
36,54,Pass,64,32,32,0.074,2,0,0.002
36,54,Pass,4,26,10,0.002,0,0,0
36,54,Pass,2,28,12,0.004,0,0,0
36,54,Pass,8,22,4,0,0,0,0
36,54,Pass,6,24,7,0,0,0,0
36,54,Pass,4,24,3,0,0,0,0
36,54,Pass,108,68,8,0.002,0,0,0
36,54,Pass,108,70,8,0.002,0,0,0
36,54,Pass,108,72,8,0.002,0,0,0
36,54,Pass,108,74,9,0.004,0,0,0
36,54,Pass,108,76,8,0.009,0,0,0
36,54,Pass,108,78,7,0.015,0,0,0
36,54,Pass,108,80,6,0.018,0,0,0
36,54,Pass,106,64,10,0.003,0,0,0
36,54,Pass,106,66,9,0.003,0,0,0
36,54,Pass,106,68,10,0.004,0,0,0
36,54,Pass,106,70,10,0.004,0,0,0
36,54,Pass,106,72,10,0.005,0,0,0
36,54,Pass,106,74,10,0.012,0,0,0
36,54,Pass,106,76,10,0.026,0,0,0
36,54,Pass,106,78,8,0.043,0,0,0
36,54,Pass,106,80,6,0.051,0,0,0
36,54,Pass,104,72,12,0.012,0,0,0
36,54,Pass,104,74,11,0.026,0,0,0
36,54,Pass,104,76,11,0.053,0,0,0
36,54,Pass,104,78,11,0.086,0,0,0
36,54,Pass,104,80,7,0.101,0,0,0
36,54,Pass,102,80,9,0.143,0,0,0
36,54,Pass,104,22,4,0.001,0,0,0
36,54,Pass,104,24,4,0.003,0,0,0
36,54,Pass,102,18,5,0.001,0,0,0
36,54,Pass,102,20,5,0.002,0,0,0
36,54,Pass,102,22,5,0.005,0,0,0
36,54,Pass,102,24,4,0.008,0,0,0
36,54,Pass,102,26,5,0.011,0,0,0
36,54,Pass,102,28,5,0.012,0,0,0
36,54,Pass,102,30,5,0.01,0,0,0
36,54,Pass,100,20,5,0.007,0,0,0
36,54,Pass,100,22,5,0.014,0,0,0
36,54,Pass,100,24,4,0.021,0,0,0
36,54,Pass,100,26,4,0.024,0,0,0
36,54,Pass,100,28,5,0.022,0,0,0
36,54,Pass,100,30,5,0.016,0,0,0
36,54,Pass,100,32,6,0.009,0,0,0
36,54,Pass,98,20,5,0.022,0,0,0
36,54,Pass,98,22,5,0.039,0,0,0
36,54,Pass,98,24,4,0.051,0,0,0
36,54,Pass,98,26,4,0.05,0,0,0
36,54,Pass,98,28,4,0.037,0,0,0
36,54,Pass,98,30,6,0.022,0,0,0
36,54,Pass,98,32,7,0.011,0,0,0
36,54,Pass,98,34,7,0.004,0,0,0
36,54,Pass,96,20,5,0.057,0,0,0
36,54,Pass,96,22,5,0.096,0,0,0
36,54,Pass,96,24,5,0.115,0,0,0
36,54,Pass,96,26,5,0.099,0,0,0
36,54,Pass,96,28,6,0.063,0,0,0
36,54,Pass,96,30,6,0.031,0,0,0
36,54,Pass,96,32,7,0.012,0,0,0
36,54,Pass,96,34,7,0.005,0,0,0
36,54,Pass,94,20,6,0.113,0,0,0
36,54,Pass,94,22,6,0.184,0,0,0
36,54,Pass,94,24,6,0.212,0,0,0
36,54,Pass,94,26,6,0.172,0,0,0
36,54,Pass,94,28,6,0.1,0,0,0
36,54,Pass,94,30,6,0.043,0,0,0
36,54,Pass,94,32,6,0.016,0,0,0
36,54,Pass,94,34,7,0.01,0,0,0
36,54,Pass,94,36,8,0.012,0,0,0
36,54,Pass,92,20,6,0.161,0,0,0
36,54,Pass,92,22,7,0.26,0,0,0
36,54,Pass,92,24,6,0.294,0,0,0
36,54,Pass,92,26,8,0.233,0,0,0
36,54,Pass,92,28,8,0.13,0,0,0
36,54,Pass,92,30,8,0.053,0,0,0
36,54,Pass,92,32,8,0.021,0,0,0
36,54,Pass,92,34,9,0.019,0,0,0
36,54,Pass,92,36,9,0.027,0,0,0
36,54,Pass,90,18,6,0.074,0,0,0
36,54,Pass,90,20,7,0.166,0,0,0
36,54,Pass,90,22,8,0.264,0,0,0
36,54,Pass,90,24,8,0.295,0,0,0
36,54,Pass,90,26,9,0.231,0,0,0
36,54,Pass,90,28,9,0.128,0,0,0
36,54,Pass,90,30,9,0.053,0,0,0
36,54,Pass,90,32,9,0.026,0,0,0
36,54,Pass,90,34,10,0.031,0,0,0
36,54,Pass,90,36,10,0.047,0,0,0
36,54,Pass,88,18,9,0.068,0,0,0
36,54,Pass,88,20,10,0.131,0,0,0
36,54,Pass,88,22,10,0.197,0,0,0
36,54,Pass,88,24,9,0.214,0,0,0
36,54,Pass,88,26,10,0.166,0,0,0
36,54,Pass,88,28,10,0.093,0,0,0
36,54,Pass,88,30,8,0.042,0,0,0
36,54,Pass,88,32,10,0.027,0,0,0
36,54,Pass,88,34,11,0.037,0,0,0
36,54,Pass,88,36,12,0.056,0,0,0
36,54,Pass,86,16,10,0.08,0,0,0
36,54,Pass,86,18,10,0.103,0,0,0
36,54,Pass,86,20,10,0.126,0,0,0
36,54,Pass,86,22,10,0.138,0,0,0
36,54,Pass,86,24,11,0.127,0,0,0
36,54,Pass,86,26,11,0.095,0,0,0
36,54,Pass,86,28,11,0.058,0,0,0
36,54,Pass,86,30,10,0.035,0,0,0
36,54,Pass,86,32,9,0.029,0,0,0
36,54,Pass,86,34,10,0.037,0,0,0
36,54,Pass,86,36,10,0.051,0,0,0
36,54,Pass,84,14,10,0.192,0,0,0
36,54,Pass,84,16,9,0.243,0,0,0
36,54,Pass,84,18,10,0.273,0,0,0
36,54,Pass,84,20,10,0.253,0,0,0
36,54,Pass,84,22,12,0.187,0,0,0
36,54,Pass,84,24,12,0.115,0,0,0
36,54,Pass,84,26,10,0.068,0,0,0
36,54,Pass,84,28,11,0.05,0,0,0
36,54,Pass,84,30,11,0.044,0,0,0
36,54,Pass,84,32,9,0.04,0,0,0
36,54,Pass,84,34,9,0.037,0,0,0
36,54,Pass,82,14,10,0.448,0,0,0
36,54,Pass,82,16,9,0.589,0,0,0
36,54,Pass,82,18,9,0.659,0,0,0
36,54,Pass,82,20,9,0.588,0,0,0
36,54,Pass,82,22,11,0.397,0,0,0
36,54,Pass,82,24,11,0.204,0,0,0
36,54,Pass,82,26,13,0.096,0,0,0
36,54,Pass,82,28,11,0.066,0,0,0
36,54,Pass,82,30,11,0.064,0,0,0
36,54,Pass,82,32,9,0.057,0,0,0
36,54,Pass,80,16,10,1.054,0,0,0
36,54,Pass,80,18,8,1.188,0,0,0
36,54,Pass,80,20,8,1.06,0,0,0
36,54,Pass,80,22,13,0.71,0,0,0
36,54,Pass,80,24,13,0.352,0,0,0
36,54,Pass,80,26,14,0.147,0,0,0
36,54,Pass,80,28,12,0.084,0,0,0
36,54,Pass,80,30,12,0.076,0,0,0
36,54,Pass,78,22,14,0.937,0,0,0
36,54,Pass,78,24,14,0.461,0,0,0
36,54,Pass,78,26,15,0.18,0,0,0
36,54,Pass,80,32,11,0.066,0,0,0
36,54,Pass,80,34,9,0.045,0,0,0
36,54,Pass,78,20,9,1.396,0,0,0
36,54,Pass,78,28,10,0.083,0,0,0
36,54,Pass,78,30,12,0.066,0,0,0
36,54,Pass,78,32,12,0.056,0,0,0
36,54,Pass,78,34,11,0.04,0,0,0
36,54,Pass,78,36,12,0.025,0,0,0
36,54,Pass,76,18,12,1.479,0,0,0
36,54,Pass,76,20,11,1.332,0,0,0
36,54,Pass,76,22,12,0.898,0,0,0
36,54,Pass,76,24,14,0.442,0,0,0
36,54,Pass,76,26,15,0.166,0,0,0
36,54,Pass,76,28,13,0.065,0,0,0
36,54,Pass,76,30,12,0.043,0,0,0
36,54,Pass,76,32,12,0.036,0,0,0
36,54,Pass,76,34,12,0.027,0,0,0
36,54,Pass,76,36,14,0.019,0,0,0
36,54,Pass,76,38,14,0.014,0,0,0
36,54,Pass,74,16,14,0.882,0,0,0
36,54,Pass,74,18,11,1.014,0,0,0
36,54,Pass,74,20,11,0.919,0,0,0
36,54,Pass,74,22,12,0.623,0,0,0
36,54,Pass,74,24,14,0.31,0,0,0
36,54,Pass,74,26,16,0.118,0,0,0
36,54,Pass,74,28,14,0.045,0,0,0
36,54,Pass,74,30,14,0.027,0,0,0
36,54,Pass,74,32,12,0.021,0,0,0
36,54,Pass,74,34,11,0.016,0,0,0
36,54,Pass,74,36,12,0.013,0,0,0
36,54,Pass,72,16,14,0.432,0,0,0
36,54,Pass,72,18,13,0.501,0,0,0
36,54,Pass,72,20,11,0.458,0,0,0
36,54,Pass,72,22,12,0.315,0,0,0
36,54,Pass,72,24,14,0.162,0,0,0
36,54,Pass,72,26,15,0.071,0,0,0
36,54,Pass,72,28,13,0.036,0,0,0
36,54,Pass,72,30,14,0.026,0,0,0
36,54,Pass,72,32,12,0.019,0,0,0
36,54,Pass,72,34,12,0.015,0,0,0
36,54,Pass,70,16,17,0.153,0,0,0
36,54,Pass,70,18,14,0.179,0,0,0
36,54,Pass,70,20,11,0.166,0,0,0
36,54,Pass,70,22,14,0.119,0,0,0
36,54,Pass,70,24,12,0.07,0,0,0
36,54,Pass,70,26,14,0.045,0,0,0
36,54,Pass,70,28,14,0.038,0,0,0
36,54,Pass,70,30,13,0.034,0,0,0
36,54,Pass,70,32,14,0.03,0,0,0
36,54,Pass,68,16,18,0.042,0,0,0
36,54,Pass,68,18,13,0.048,0,0,0
36,54,Pass,68,20,10,0.047,0,0,0
36,54,Pass,68,22,13,0.039,0,0,0
36,54,Pass,68,24,15,0.032,0,0,0
36,54,Pass,68,26,14,0.034,0,0,0
36,54,Pass,68,28,13,0.04,0,0,0
36,54,Pass,68,30,14,0.045,0,0,0
36,54,Pass,66,16,19,0.014,0,0,0
36,54,Pass,66,18,14,0.013,0,0,0
36,54,Pass,66,20,16,0.015,0,0,0
36,54,Pass,66,22,16,0.017,0,0,0
36,54,Pass,66,24,13,0.019,0,0,0
36,54,Pass,66,26,14,0.026,0,0,0
36,54,Pass,66,28,13,0.037,0,0,0
36,54,Pass,66,30,18,0.051,0,0,0
36,54,Pass,64,18,15,0.006,0,0,0
36,54,Pass,64,20,16,0.009,0,0,0
36,54,Pass,64,22,15,0.011,0,0,0
36,54,Pass,64,24,17,0.013,0,0,0
36,54,Pass,64,26,18,0.018,0,0,0
36,54,Pass,64,28,21,0.029,0,0,0.001
36,54,Pass,64,30,23,0.048,1,0,0.001
36,54,Pass,62,20,16,0.007,0,0,0
36,54,Run,94,62,3,0.203,0,0,0
36,54,Run,94,64,3,0.335,0,0,0
36,54,Run,94,66,3,0.396,0,0,0
36,54,Run,94,68,3,0.336,0,0,0
36,54,Run,94,70,3,0.204,0,0,0
36,54,Run,94,72,3,0.088,0,0,0
36,54,Run,92,58,3,0.053,0,0,0
36,54,Run,92,60,3,0.173,0,0,0
36,54,Run,92,62,4,0.405,0,0,0
36,54,Run,92,64,4,0.679,0,0,0
36,54,Run,92,66,4,0.815,0,0,0
36,54,Run,92,68,4,0.701,0,0,0
36,54,Run,90,58,5,0.074,0,0,0
36,54,Run,90,60,6,0.244,0,0,0
36,54,Run,90,62,6,0.579,0,0,0
36,54,Run,90,64,4,0.987,0,0,0
36,54,Run,88,56,5,0.019,0,0,0
36,54,Run,88,58,6,0.077,0,0,0
36,54,Run,88,60,7,0.254,0,0,0
36,54,Run,88,62,7,0.619,0,0,0
36,54,Run,86,56,6,0.026,0,0,0
36,54,Run,86,58,8,0.07,0,0,0
36,54,Run,86,60,8,0.22,0,0,0
36,54,Run,86,62,7,0.551,0,0,0
36,54,Run,84,54,7,0.041,0,0,0
36,54,Run,84,56,10,0.05,0,0,0
36,54,Run,84,58,10,0.076,0,0,0
36,54,Run,84,60,10,0.191,0,0,0
36,54,Run,82,54,11,0.085,0,0,0
36,54,Run,82,56,13,0.093,0,0,0
36,54,Run,82,58,15,0.1,0,0,0
36,54,Run,82,60,14,0.178,0,0,0
36,54,Run,80,54,13,0.127,0,0,0
36,54,Run,80,56,16,0.135,0,0,0
36,54,Run,80,58,17,0.125,0,0,0
36,54,Run,80,60,17,0.164,0,0,0
36,54,Run,78,56,17,0.155,0,0,0
36,54,Run,78,58,21,0.141,0,0,0
36,54,Run,78,60,23,0.152,0,0,0.001
36,54,Run,76,56,24,0.171,0,0,0
36,54,Run,76,58,26,0.182,0,0,0.001
36,54,Run,76,60,24,0.196,0,0,0.004
36,54,Run,74,58,26,0.308,0,0,0.003
36,54,Run,74,60,27,0.366,0,0,0.009
36,54,Run,74,62,28,0.411,0,0,0.015
36,54,Run,72,60,27,0.681,0,0,0.014
36,54,Run,72,62,29,0.781,0,0.001,0.025
36,54,Run,72,64,26,0.818,0,0.001,0.034
36,54,Run,70,62,29,1.219,0,0.002,0.035
36,54,Run,70,64,30,1.273,0,0.003,0.048
36,54,Run,64,54,30,0.616,0,0,0.001
36,54,Run,64,56,31,0.728,0,0,0.003
36,54,Run,62,50,29,0.315,0,0,0
36,54,Run,62,52,30,0.432,0,0,0
36,54,Run,62,54,30,0.544,0,0,0
36,54,Run,62,56,31,0.622,0,0,0.002
36,54,Run,62,58,33,0.643,0,0,0.007
36,54,Run,62,60,30,0.607,0,0.001,0.021
36,54,Run,60,46,21,0.108,0,0,0
36,54,Run,60,48,24,0.157,0,0,0
36,54,Run,60,50,28,0.227,0,0,0
36,54,Run,60,52,31,0.326,0,0,0
36,54,Run,60,54,32,0.448,0,0,0
36,54,Run,60,56,32,0.555,0,0,0.001
36,54,Run,60,58,32,0.592,0,0,0.003
36,54,Run,58,46,21,0.063,0,0,0
36,54,Run,58,48,24,0.091,0,0,0
36,54,Run,58,50,24,0.143,0,0,0
36,54,Run,58,52,28,0.247,0,0,0
36,54,Run,58,54,30,0.413,0,0,0
36,54,Run,58,56,32,0.596,0,0,0
36,54,Run,56,44,18,0.036,0,0,0
36,54,Run,56,46,19,0.039,0,0,0
36,54,Run,56,48,24,0.05,0,0,0
36,54,Run,56,50,25,0.092,0,0,0
36,54,Run,56,52,23,0.202,0,0,0
36,54,Run,56,54,25,0.401,0,0,0
36,54,Run,56,56,25,0.647,0,0,0
36,54,Run,54,46,17,0.039,0,0,0
36,54,Run,54,48,21,0.035,0,0,0
36,54,Run,54,50,23,0.063,0,0,0
36,54,Run,54,52,24,0.157,0,0,0
36,54,Run,54,54,23,0.342,0,0,0
36,54,Run,54,56,21,0.594,0,0,0
36,54,Run,52,44,14,0.065,0,0,0
36,54,Run,52,46,15,0.049,0,0,0
36,54,Run,52,48,18,0.033,0,0,0
36,54,Run,52,50,22,0.044,0,0,0
36,54,Run,52,52,22,0.109,0,0,0
36,54,Run,52,54,23,0.247,0,0,0
36,54,Run,52,56,22,0.454,0,0,0
36,54,Run,50,44,12,0.083,0,0,0
36,54,Run,50,46,17,0.058,0,0,0
36,54,Run,50,48,17,0.033,0,0,0
36,54,Run,50,50,18,0.032,0,0,0
36,54,Run,50,52,17,0.072,0,0,0
36,54,Run,50,54,18,0.163,0,0,0
36,54,Run,50,56,17,0.306,0,0,0
36,54,Run,48,44,11,0.094,0,0,0
36,54,Run,48,46,13,0.062,0,0,0
36,54,Run,48,48,15,0.032,0,0,0
36,54,Run,48,50,17,0.025,0,0,0
36,54,Run,48,52,18,0.047,0,0,0
36,54,Run,48,54,17,0.102,0,0,0
36,54,Run,48,56,17,0.188,0,0,0
36,54,Run,46,44,12,0.09,0,0,0
36,54,Run,46,46,12,0.058,0,0,0
36,54,Run,46,48,13,0.028,0,0,0
36,54,Run,46,50,16,0.017,0,0,0
36,54,Run,46,52,17,0.028,0,0,0
36,54,Run,46,54,18,0.058,0,0,0
36,54,Run,46,56,16,0.099,0,0,0
36,54,Run,44,44,12,0.068,0,0,0
36,54,Run,44,46,13,0.043,0,0,0
36,54,Run,44,48,12,0.02,0,0,0
36,54,Run,44,50,12,0.011,0,0,0
36,54,Run,44,52,14,0.014,0,0,0
36,54,Run,44,54,17,0.026,0,0,0
36,54,Run,44,56,16,0.043,0,0,0
36,54,Run,44,58,15,0.06,0,0,0
36,54,Run,42,46,12,0.025,0,0,0
36,54,Run,42,48,12,0.011,0,0,0
36,54,Run,42,50,11,0.005,0,0,0
36,54,Run,42,52,9,0.005,0,0,0
36,54,Run,42,54,11,0.009,0,0,0
36,54,Run,42,56,11,0.014,0,0,0
36,54,Run,42,58,12,0.02,0,0,0
36,54,Run,42,60,12,0.035,0,0,0
36,54,Run,40,48,10,0.006,0,0,0
36,54,Run,40,50,10,0.002,0,0,0
36,54,Run,40,52,9,0.002,0,0,0
36,54,Run,40,54,9,0.002,0,0,0
36,54,Run,40,56,9,0.004,0,0,0
36,54,Run,40,58,9,0.006,0,0,0
36,54,Run,40,60,9,0.015,0,0,0
36,54,Run,40,62,12,0.04,0,0,0
36,54,Run,38,52,8,0.001,0,0,0
36,54,Run,38,54,7,0.001,0,0,0
36,54,Run,38,56,8,0.001,0,0,0
36,54,Run,38,58,9,0.002,0,0,0
36,54,Run,92,54,4,0.002,0,0,0
36,54,Run,92,56,3,0.011,0,0,0
36,54,Run,90,48,1,0,0,0,0
36,54,Run,90,50,1,0,0,0,0
36,54,Run,90,52,2,0.001,0,0,0
36,54,Run,90,54,3,0.003,0,0,0
36,54,Run,90,56,3,0.016,0,0,0
36,54,Run,88,46,1,0,0,0,0
36,54,Run,88,48,1,0,0,0,0
36,54,Run,88,50,1,0.001,0,0,0
36,54,Run,88,52,3,0.002,0,0,0
36,54,Run,88,54,5,0.005,0,0,0
36,54,Run,86,44,1,0,0,0,0
36,54,Run,86,46,2,0,0,0,0
36,54,Run,86,48,2,0.001,0,0,0
36,54,Run,86,50,3,0.004,0,0,0
36,54,Run,86,52,3,0.009,0,0,0
36,54,Run,86,54,5,0.015,0,0,0
36,54,Run,84,44,2,0,0,0,0
36,54,Run,84,46,3,0.001,0,0,0
36,54,Run,84,48,3,0.004,0,0,0
36,54,Run,84,50,4,0.013,0,0,0
36,54,Run,84,52,4,0.027,0,0,0
36,54,Run,82,44,3,0,0,0,0
36,54,Run,82,46,4,0.002,0,0,0
36,54,Run,82,48,5,0.009,0,0,0
36,54,Run,82,50,7,0.027,0,0,0
36,54,Run,82,52,8,0.057,0,0,0
36,54,Run,80,42,5,0,0,0,0
36,54,Run,80,44,5,0.001,0,0,0
36,54,Run,80,46,4,0.004,0,0,0
36,54,Run,80,48,8,0.015,0,0,0
36,54,Run,80,50,10,0.042,0,0,0
36,54,Run,80,52,10,0.087,0,0,0
36,54,Run,78,42,5,0,0,0,0
36,54,Run,78,44,5,0.001,0,0,0
36,54,Run,78,46,9,0.006,0,0,0
36,54,Run,78,48,11,0.019,0,0,0
36,54,Run,78,50,10,0.05,0,0,0
36,54,Run,78,52,13,0.099,0,0,0
36,54,Run,78,54,16,0.143,0,0,0
36,54,Run,76,44,9,0.002,0,0,0
36,54,Run,76,46,12,0.008,0,0,0
36,54,Run,76,48,14,0.022,0,0,0
36,54,Run,76,50,15,0.052,0,0,0
36,54,Run,76,52,18,0.096,0,0,0
36,54,Run,76,54,21,0.141,0,0,0
36,54,Run,74,44,13,0.005,0,0,0
36,54,Run,74,46,15,0.011,0,0,0
36,54,Run,74,48,17,0.026,0,0,0
36,54,Run,74,50,21,0.054,0,0,0
36,54,Run,74,52,22,0.097,0,0,0
36,54,Run,74,54,23,0.159,0,0,0
36,54,Run,74,56,24,0.234,0,0,0.001
36,54,Run,72,44,16,0.012,0,0,0
36,54,Run,72,46,17,0.017,0,0,0
36,54,Run,72,48,20,0.033,0,0,0
36,54,Run,72,50,22,0.065,0,0,0
36,54,Run,72,52,24,0.12,0,0,0
36,54,Run,72,54,25,0.215,0,0,0.001
36,54,Run,72,56,26,0.362,0,0,0.002
36,54,Run,72,58,24,0.532,0,0,0.006
36,54,Run,70,46,20,0.032,0,0,0
36,54,Run,70,48,19,0.053,0,0,0
36,54,Run,70,50,23,0.098,0,0,0
36,54,Run,70,52,24,0.176,0,0,0
36,54,Run,70,54,25,0.31,0,0,0.001
36,54,Run,70,56,26,0.518,0,0,0.003
36,54,Run,70,58,26,0.777,0,0,0.009
36,54,Run,70,60,25,1.032,0,0.001,0.02
36,54,Run,68,48,22,0.099,0,0,0
36,54,Run,68,50,23,0.172,0,0,0
36,54,Run,68,52,27,0.283,0,0,0
36,54,Run,68,54,26,0.44,0,0,0.001
36,54,Run,68,56,30,0.659,0,0,0.004
36,54,Run,68,58,31,0.932,0,0.001,0.012
36,54,Run,68,60,31,1.222,0,0.002,0.026
36,54,Run,68,62,30,1.453,0,0.003,0.044
36,54,Run,66,54,32,0.571,0,0,0.001
36,54,Run,66,56,32,0.747,0,0,0.004
36,54,Run,66,58,33,0.94,0,0.001,0.012
36,54,Pass,40,4,16,0.39,0,0,0
36,54,Pass,38,4,13,0.364,0,0,0
36,54,Pass,36,4,10,0.261,0,0,0
36,54,Run,78,40,3,0,0,0,0
36,54,Run,76,40,6,0.001,0,0,0
36,54,Run,76,42,5,0.001,0,0,0
36,54,Run,74,40,8,0.003,0,0,0
36,54,Run,74,42,9,0.004,0,0,0
36,54,Run,72,40,8,0.013,0,0,0
36,54,Run,72,42,12,0.012,0,0,0
36,54,Run,70,40,10,0.037,0,0,0
36,54,Run,70,42,13,0.035,0,0,0
36,54,Run,70,44,16,0.03,0,0,0
36,54,Run,68,40,11,0.078,0,0,0
36,54,Run,68,42,14,0.075,0,0,0
36,54,Run,68,44,16,0.064,0,0,0
36,54,Run,68,46,20,0.066,0,0,0
36,54,Run,66,40,14,0.119,0,0,0
36,54,Run,66,42,15,0.117,0,0,0
36,54,Run,66,44,19,0.105,0,0,0
36,54,Run,66,46,21,0.114,0,0,0
36,54,Run,66,48,24,0.168,0,0,0
36,54,Run,66,50,25,0.273,0,0,0
36,54,Run,66,52,28,0.413,0,0,0
36,54,Run,66,60,31,1.141,0,0.002,0.029
36,54,Run,66,62,30,1.31,0,0.003,0.052
36,54,Run,64,42,16,0.131,0,0,0
36,54,Run,64,44,18,0.129,0,0,0
36,54,Run,64,46,22,0.151,0,0,0
36,54,Run,64,48,25,0.221,0,0,0
36,54,Run,64,50,28,0.338,0,0,0
36,54,Run,64,52,30,0.48,0,0,0
36,54,Run,64,58,31,0.81,0,0,0.01
36,54,Run,64,60,32,0.869,0,0.001,0.028
36,54,Run,62,44,18,0.116,0,0,0
36,54,Run,62,46,22,0.148,0,0,0
36,54,Run,62,48,22,0.215,0,0,0
36,54,Pass,76,46,18,0.055,0,0,0
36,54,Pass,112,26,4,0.013,0,0,0
36,54,Pass,112,28,4,0.004,0,0,0
36,54,Pass,112,30,4,0.001,0,0,0
36,54,Pass,110,22,3,0.009,0,0,0
36,54,Pass,110,24,4,0.006,0,0,0
36,54,Pass,110,26,4,0.003,0,0,0
36,54,Pass,110,28,4,0.001,0,0,0
36,54,Pass,110,30,3,0.001,0,0,0
36,54,Pass,110,32,3,0.002,0,0,0
36,54,Pass,110,34,3,0.004,0,0,0
36,54,Pass,110,36,3,0.006,0,0,0
36,54,Pass,108,20,3,0.001,0,0,0
36,54,Pass,108,22,4,0.001,0,0,0
36,54,Pass,108,24,5,0.001,0,0,0
36,54,Pass,108,26,5,0.001,0,0,0
36,54,Pass,108,28,4,0.001,0,0,0
36,54,Pass,108,30,4,0.002,0,0,0
36,54,Pass,108,32,3,0.003,0,0,0
36,54,Pass,108,34,3,0.006,0,0,0
36,54,Pass,108,36,3,0.008,0,0,0
36,54,Pass,108,38,3,0.008,0,0,0
36,54,Pass,106,18,4,0,0,0,0
36,54,Pass,106,20,3,0,0,0,0
36,54,Pass,106,22,3,0,0,0,0
36,54,Pass,106,24,4,0.001,0,0,0
36,54,Pass,106,26,4,0.002,0,0,0
36,54,Pass,106,28,4,0.002,0,0,0
36,54,Pass,106,30,4,0.003,0,0,0
36,54,Pass,106,32,4,0.004,0,0,0
36,54,Pass,106,34,3,0.005,0,0,0
36,54,Pass,106,36,3,0.007,0,0,0
36,54,Pass,106,38,3,0.007,0,0,0
36,54,Pass,104,18,4,0,0,0,0
36,54,Pass,104,20,4,0,0,0,0
36,54,Pass,104,26,4,0.005,0,0,0
36,54,Pass,104,28,4,0.006,0,0,0
36,54,Pass,104,30,4,0.006,0,0,0
36,54,Pass,104,32,4,0.005,0,0,0
36,54,Pass,104,34,4,0.004,0,0,0
36,54,Pass,104,36,3,0.004,0,0,0
36,54,Pass,104,38,3,0.004,0,0,0
36,54,Pass,104,40,3,0.003,0,0,0
36,54,Pass,102,32,4,0.006,0,0,0
36,54,Pass,102,34,4,0.004,0,0,0
36,54,Pass,102,36,4,0.002,0,0,0
36,54,Pass,102,38,3,0.002,0,0,0
36,54,Pass,102,40,3,0.001,0,0,0
36,54,Pass,100,34,5,0.004,0,0,0
36,54,Pass,100,36,5,0.002,0,0,0
36,54,Pass,100,38,5,0.001,0,0,0
36,54,Pass,100,40,4,0,0,0,0
36,54,Pass,98,36,5,0.002,0,0,0
36,54,Pass,98,38,5,0.001,0,0,0
36,54,Pass,98,40,4,0.001,0,0,0
36,54,Pass,96,36,6,0.004,0,0,0
36,54,Pass,96,38,6,0.004,0,0,0
36,54,Pass,96,40,5,0.003,0,0,0
36,54,Pass,94,38,6,0.013,0,0,0
36,54,Pass,94,40,4,0.011,0,0,0
36,54,Pass,92,38,7,0.031,0,0,0
36,54,Pass,90,38,9,0.055,0,0,0
36,54,Run,66,64,30,1.341,0,0.005,0.072
36,54,Run,66,66,27,1.153,0,0.005,0.083
