x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Run,100,56,2,0,0,0,0
34,70,Run,100,58,2,0,0,0,0
34,70,Run,100,60,2,0,0,0,0
34,70,Run,100,62,2,0,0,0,0
34,70,Run,100,64,2,0,0,0,0
34,70,Run,100,66,2,0,0,0,0
34,70,Run,98,44,1,0,0,0,0
34,70,Run,98,46,1,0,0,0,0
34,70,Run,98,48,2,0,0,0,0
34,70,Run,98,50,2,0,0,0,0
34,70,Run,98,52,2,0,0,0,0
34,70,Run,98,54,2,0,0,0,0
34,70,Run,98,56,2,0.001,0,0,0
34,70,Run,98,58,2,0.001,0,0,0
34,70,Run,98,60,2,0,0,0,0
34,70,Run,98,62,2,0,0,0,0
34,70,Run,98,64,2,0,0,0,0
34,70,Run,98,66,2,0,0,0,0
34,70,Run,96,44,1,0,0,0,0
34,70,Run,96,46,1,0,0,0,0
34,70,Run,96,48,2,0,0,0,0
34,70,Run,96,50,2,0,0,0,0
34,70,Run,96,52,2,0.001,0,0,0
34,70,Run,96,54,2,0.001,0,0,0
34,70,Run,96,56,2,0.001,0,0,0
34,70,Run,96,58,3,0.001,0,0,0.008
34,70,Run,96,60,3,0.001,0,0,0.013
34,70,Run,96,62,3,0.001,0,0,0.017
34,70,Run,96,64,2,0,0,0,0
34,70,Run,96,66,3,0,0,0,0
34,70,Run,96,68,4,0,0,0,0
34,70,Run,94,44,1,0,0,0,0
34,70,Run,94,46,1,0,0,0,0
34,70,Run,94,48,2,0,0,0,0
34,70,Run,94,50,2,0,0,0,0
34,70,Run,94,52,2,0.001,0,0,0
34,70,Run,94,54,3,0.002,0,0,0.013
34,70,Run,94,56,3,0.002,0,0,0.024
34,70,Run,94,58,3,0.002,0,0,0.039
34,70,Run,94,60,3,0.002,0,0,0.054
34,70,Run,94,62,3,0.002,0,0,0.066
34,70,Run,94,64,4,0.001,0,0,0.074
34,70,Run,94,66,6,0.001,0,0,0.051
34,70,Run,94,68,5,0.001,0,0,0.004
34,70,Run,92,44,1,0,0,0,0
34,70,Run,92,46,1,0,0,0,0
34,70,Run,92,48,2,0,0,0,0
34,70,Run,92,50,2,0,0,0,0
34,70,Run,92,52,3,0.001,0,0,0.032
34,70,Run,92,54,3,0.003,0,0,0.055
34,70,Run,92,56,3,0.004,0,0,0.081
34,70,Run,92,58,3,0.006,0,0,0.104
34,70,Run,92,60,4,0.006,0,0,0.12
34,70,Run,92,62,4,0.005,0,0,0.128
34,70,Run,92,64,7,0.003,0,0,0.122
34,70,Run,92,66,7,0.002,0,0,0.073
34,70,Run,92,68,9,0.006,0,0,0.013
34,70,Run,90,44,2,0,0,0,0
34,70,Run,90,46,2,0,0,0,0
34,70,Run,90,48,3,0,0,0,0
34,70,Run,90,50,4,0.001,0,0,0.064
34,70,Run,90,52,4,0.002,0,0,0.094
34,70,Run,90,54,3,0.005,0,0,0.119
34,70,Run,90,56,3,0.011,0,0,0.136
34,70,Run,90,58,4,0.018,0,0,0.145
34,70,Run,90,60,4,0.021,0,0,0.15
34,70,Run,90,62,5,0.018,0,0,0.15
34,70,Run,90,64,7,0.012,0,0,0.138
34,70,Run,90,66,9,0.011,0,0,0.071
34,70,Run,90,68,9,0.022,0,0,0.016
34,70,Run,88,44,2,0,0,0,0
34,70,Run,88,46,2,0,0,0,0
34,70,Run,88,48,4,0,0,0,0.08
34,70,Run,88,50,4,0.001,0,0,0.121
34,70,Run,88,52,4,0.004,0,0,0.141
34,70,Run,88,54,4,0.012,0,0,0.149
34,70,Run,88,56,4,0.029,0,0,0.154
34,70,Run,88,58,4,0.05,0,0,0.156
34,70,Run,88,60,5,0.06,0,0,0.156
34,70,Run,88,62,5,0.052,0,0,0.154
34,70,Run,88,64,9,0.037,0,0,0.133
34,70,Run,88,66,9,0.037,0,0,0.067
34,70,Run,88,68,9,0.069,0,0,0.017
34,70,Run,86,46,2,0,0,0,0
34,70,Run,86,48,3,0,0,0,0.071
34,70,Run,86,50,4,0.001,0,0,0.134
34,70,Run,86,52,4,0.007,0,0,0.153
34,70,Run,86,54,4,0.024,0,0,0.156
34,70,Run,86,56,5,0.059,0,0,0.157
34,70,Run,86,58,5,0.103,0,0.001,0.158
34,70,Run,86,60,5,0.125,0,0.001,0.157
34,70,Run,86,62,6,0.111,0,0.001,0.153
34,70,Run,86,64,9,0.084,0,0.001,0.127
34,70,Run,86,66,9,0.093,0,0,0.058
34,70,Run,84,46,2,0.001,0,0,0
34,70,Run,84,48,3,0.001,0,0,0.04
34,70,Run,84,50,3,0.002,0,0,0.117
34,70,Run,84,52,4,0.01,0,0,0.151
34,70,Run,84,54,4,0.034,0,0,0.157
34,70,Run,84,56,5,0.085,0,0.001,0.158
34,70,Run,84,58,6,0.149,0,0.001,0.158
34,70,Run,84,60,5,0.183,0,0.001,0.157
34,70,Run,84,62,7,0.164,0,0.001,0.151
34,70,Run,84,64,8,0.134,0,0.001,0.117
34,70,Run,82,48,3,0.002,0,0,0.018
34,70,Run,82,50,3,0.004,0,0,0.084
34,70,Run,82,52,3,0.011,0,0,0.143
34,70,Run,82,54,4,0.035,0,0,0.156
34,70,Run,82,56,5,0.087,0,0.001,0.158
34,70,Run,82,58,6,0.151,0,0.001,0.158
34,70,Run,82,60,6,0.186,0,0.001,0.157
34,70,Run,82,62,7,0.171,0,0.001,0.148
34,70,Run,80,52,3,0.009,0,0,0.125
34,70,Run,80,54,3,0.025,0,0,0.153
34,70,Run,80,56,4,0.061,0,0,0.157
34,70,Run,80,58,6,0.107,0,0.001,0.158
34,70,Pass,108,68,9,0.024,0,0,0
34,70,Pass,108,70,10,0.027,0,0,0
34,70,Pass,108,72,8,0.029,0,0,0
34,70,Pass,108,74,8,0.026,0,0,0
34,70,Pass,108,76,7,0.017,0,0,0
34,70,Pass,108,78,6,0.008,0,0,0
34,70,Pass,108,80,5,0.003,0,0,0
34,70,Pass,106,64,11,0.03,0,0,0
34,70,Pass,106,66,11,0.031,0,0,0
34,70,Pass,106,68,11,0.034,0,0,0
34,70,Pass,106,70,11,0.038,0,0,0
34,70,Pass,106,72,10,0.041,0,0,0
34,70,Pass,106,74,8,0.035,0,0,0
34,70,Pass,106,76,8,0.023,0,0,0
34,70,Pass,106,78,7,0.011,0,0,0
34,70,Pass,106,80,5,0.004,0,0,0
34,70,Pass,104,64,13,0.038,0,0,0
34,70,Pass,104,66,12,0.049,0,0,0
34,70,Pass,104,68,14,0.054,0,0,0
34,70,Pass,104,70,12,0.053,0,0,0
34,70,Pass,104,72,12,0.048,0,0,0
34,70,Pass,104,74,11,0.037,0,0,0
34,70,Pass,104,76,9,0.023,0,0,0
34,70,Pass,104,78,9,0.011,0,0,0
34,70,Pass,104,80,5,0.004,0,0,0
34,70,Pass,102,62,14,0.048,0,0,0
34,70,Pass,102,64,13,0.083,0,0,0
34,70,Pass,102,66,13,0.113,0,0,0
34,70,Pass,102,68,15,0.117,0,0,0
34,70,Pass,102,70,14,0.094,0,0,0
34,70,Pass,102,80,7,0.005,0,0,0
34,70,Pass,100,62,16,0.106,0,0,0
34,70,Pass,100,64,14,0.186,0,0,0
34,70,Pass,100,66,15,0.25,0,0,0
34,70,Pass,98,60,14,0.115,0,0,0
34,70,Pass,98,62,14,0.205,0,0,0
34,70,Pass,98,64,16,0.342,0,0,0
34,70,Pass,96,60,14,0.203,0,0,0
34,70,Pass,96,62,15,0.332,0,0,0
34,70,Pass,104,22,1,0,0,0,0
34,70,Pass,104,24,1,0,0,0,0
34,70,Pass,102,18,1,0,0,0,0
34,70,Pass,102,20,1,0,0,0,0
34,70,Pass,102,22,1,0,0,0,0
34,70,Pass,102,24,1,0,0,0,0
34,70,Pass,102,26,1,0,0,0,0
34,70,Pass,102,28,2,0,0,0,0
34,70,Pass,102,30,2,0,0,0,0
34,70,Pass,100,14,1,0,0,0,0
34,70,Pass,100,16,1,0,0,0,0
34,70,Pass,100,18,1,0,0,0,0
34,70,Pass,100,20,1,0,0,0,0
34,70,Pass,100,22,1,0,0,0,0
34,70,Pass,100,24,1,0,0,0,0
34,70,Pass,100,26,2,0,0,0,0
34,70,Pass,100,28,2,0,0,0,0
34,70,Pass,100,30,2,0,0,0,0
34,70,Pass,100,32,2,0,0,0,0
34,70,Pass,98,14,1,0,0,0,0
34,70,Pass,98,16,2,0,0,0,0
34,70,Pass,98,18,2,0,0,0,0
34,70,Pass,98,20,2,0,0,0,0
34,70,Pass,98,22,2,0,0,0,0
34,70,Pass,98,24,2,0,0,0,0
34,70,Pass,98,26,2,0,0,0,0
34,70,Pass,98,28,2,0,0,0,0
34,70,Pass,98,30,2,0,0,0,0
34,70,Pass,98,32,2,0,0,0,0
34,70,Pass,98,34,2,0.001,0,0,0
34,70,Pass,96,12,2,0,0,0,0
34,70,Pass,96,14,2,0,0,0,0
34,70,Pass,96,16,2,0,0,0,0
34,70,Pass,96,18,2,0,0,0,0
34,70,Pass,96,20,2,0,0,0,0
34,70,Pass,96,22,2,0,0,0,0
34,70,Pass,96,24,3,0,0,0,0
34,70,Pass,96,26,3,0,0,0,0
34,70,Pass,96,28,3,0,0,0,0
34,70,Pass,96,30,2,0,0,0,0
34,70,Pass,96,32,2,0.001,0,0,0
34,70,Pass,96,34,2,0.001,0,0,0
34,70,Pass,94,12,2,0,0,0,0
34,70,Pass,94,14,2,0,0,0,0
34,70,Pass,94,16,2,0,0,0,0
34,70,Pass,94,18,2,0,0,0,0
34,70,Pass,94,20,2,0,0,0,0
34,70,Pass,94,22,2,0,0,0,0
34,70,Pass,94,24,3,0,0,0,0
34,70,Pass,94,26,3,0,0,0,0
34,70,Pass,94,28,4,0,0,0,0
34,70,Pass,94,30,4,0,0,0,0
34,70,Pass,94,32,3,0.001,0,0,0
34,70,Pass,94,34,4,0.002,0,0,0
34,70,Pass,94,36,4,0.002,0,0,0
34,70,Pass,92,12,2,0,0,0,0
34,70,Pass,92,14,2,0,0,0,0
34,70,Pass,92,16,2,0,0,0,0
34,70,Pass,92,18,2,0,0,0,0
34,70,Pass,92,20,2,0.001,0,0,0
34,70,Pass,92,22,2,0.001,0,0,0
34,70,Pass,92,24,4,0.001,0,0,0
34,70,Pass,92,26,4,0.001,0,0,0
34,70,Pass,92,28,5,0.001,0,0,0
34,70,Pass,92,30,5,0.002,0,0,0
34,70,Pass,92,32,5,0.002,0,0,0
34,70,Pass,92,34,5,0.002,0,0,0
34,70,Pass,92,36,6,0.002,0,0,0
34,70,Pass,90,12,2,0,0,0,0
34,70,Pass,90,14,2,0,0,0,0
34,70,Pass,90,16,2,0,0,0,0
34,70,Pass,90,18,2,0.001,0,0,0
34,70,Pass,90,20,2,0.001,0,0,0
34,70,Pass,90,22,3,0.001,0,0,0
34,70,Pass,90,24,3,0.002,0,0,0
34,70,Pass,90,26,5,0.003,0,0,0
34,70,Pass,90,28,5,0.007,0,0,0
34,70,Pass,90,30,5,0.01,0,0,0
34,70,Pass,90,32,5,0.011,0,0,0
34,70,Pass,90,34,6,0.009,0,0,0
34,70,Pass,90,36,10,0.007,0,0,0
34,70,Pass,88,12,4,0,0,0,0
34,70,Pass,88,14,3,0,0,0,0
34,70,Pass,88,16,3,0.001,0,0,0
34,70,Pass,88,18,3,0.001,0,0,0
34,70,Pass,88,20,4,0.002,0,0,0
34,70,Pass,88,22,4,0.002,0,0,0
34,70,Pass,88,24,5,0.005,0,0,0
34,70,Pass,88,26,5,0.012,0,0,0
34,70,Pass,88,28,5,0.025,0,0,0
34,70,Pass,88,30,5,0.038,0,0,0
34,70,Pass,88,32,7,0.041,0,0,0
34,70,Pass,88,34,10,0.031,0,0,0
34,70,Pass,88,36,12,0.021,0,0,0
34,70,Pass,86,12,5,0,0,0,0
34,70,Pass,86,14,4,0,0,0,0
34,70,Pass,86,16,3,0.001,0,0,0
34,70,Pass,86,18,3,0.002,0,0,0
34,70,Pass,86,20,4,0.002,0,0,0
34,70,Pass,86,22,4,0.004,0,0,0
34,70,Pass,86,24,5,0.011,0,0,0
34,70,Pass,86,26,5,0.031,0,0,0
34,70,Pass,86,28,6,0.067,0,0,0
34,70,Pass,86,30,6,0.103,0,0,0
34,70,Pass,86,32,10,0.11,0,0,0
34,70,Pass,86,34,11,0.085,0,0,0
34,70,Pass,86,36,13,0.053,0,0,0
34,70,Pass,84,14,5,0,0,0,0
34,70,Pass,84,16,3,0.001,0,0,0
34,70,Pass,84,18,3,0.001,0,0,0
34,70,Pass,84,20,4,0.002,0,0,0
34,70,Pass,84,22,5,0.006,0,0,0
34,70,Pass,84,24,5,0.019,0,0,0
34,70,Pass,84,26,5,0.058,0,0,0
34,70,Pass,84,28,6,0.127,0,0,0
34,70,Pass,84,30,7,0.195,0,0,0
34,70,Pass,84,32,11,0.21,0,0,0
34,70,Pass,84,34,11,0.163,0,0,0
34,70,Pass,82,14,5,0,0,0,0
34,70,Pass,82,16,4,0.001,0,0,0
34,70,Pass,82,18,3,0.001,0,0,0
34,70,Pass,82,20,4,0.002,0,0,0
34,70,Pass,82,22,5,0.006,0,0,0
34,70,Pass,82,24,5,0.025,0,0,0
34,70,Pass,82,26,6,0.076,0,0,0
34,70,Pass,82,28,6,0.167,0,0,0
34,70,Pass,82,30,7,0.258,0,0,0
34,70,Pass,82,32,11,0.283,0,0,0
34,70,Pass,80,16,4,0,0,0,0
34,70,Pass,80,18,3,0.001,0,0,0
34,70,Pass,80,20,4,0.001,0,0,0
34,70,Pass,80,22,5,0.005,0,0,0
34,70,Pass,80,24,5,0.022,0,0,0
34,70,Pass,80,26,6,0.07,0,0,0
34,70,Pass,80,28,6,0.154,0,0,0
34,70,Pass,80,30,8,0.241,0,0,0
34,70,Pass,78,22,5,0.003,0,0,0
34,70,Pass,78,24,5,0.014,0,0,0
34,70,Pass,78,26,6,0.045,0,0,0
34,70,Pass,92,38,9,0.004,0,0,0
34,70,Pass,90,38,12,0.01,0,0,0
34,70,Pass,82,34,11,0.229,0,0,0
34,70,Pass,80,32,10,0.275,0,0,0
34,70,Pass,80,34,9,0.246,0,0,0
34,70,Pass,78,20,3,0.001,0,0,0
34,70,Pass,78,28,5,0.1,0,0,0
34,70,Pass,78,30,6,0.162,0,0,0
34,70,Pass,78,32,8,0.202,0,0,0
34,70,Pass,78,34,9,0.219,0,0,0
34,70,Pass,78,36,13,0.237,0,0,0
34,70,Pass,76,20,4,0.001,0,0,0
34,70,Pass,76,22,4,0.002,0,0,0
34,70,Pass,76,24,5,0.007,0,0,0
34,70,Pass,76,26,6,0.02,0,0,0
34,70,Pass,76,28,5,0.047,0,0,0
34,70,Pass,76,30,6,0.082,0,0,0
34,70,Pass,76,32,8,0.122,0,0,0
34,70,Pass,76,34,9,0.175,0,0,0
34,70,Pass,76,36,12,0.242,0,0,0
34,70,Pass,74,22,4,0.004,0,0,0
34,70,Pass,74,24,5,0.004,0,0,0
34,70,Pass,74,26,6,0.008,0,0,0
34,70,Pass,74,28,7,0.017,0,0,0
34,70,Pass,74,30,8,0.034,0,0,0
34,70,Pass,74,32,9,0.065,0,0,0
34,70,Pass,74,34,9,0.122,0,0,0
34,70,Pass,74,36,11,0.2,0,0,0
34,70,Pass,74,38,15,0.281,0,0,0
34,70,Pass,72,24,4,0.01,0,0,0
34,70,Pass,72,26,7,0.006,0,0,0
34,70,Pass,72,28,7,0.006,0,0,0
34,70,Pass,72,30,8,0.012,0,0,0
34,70,Pass,72,32,8,0.031,0,0,0
34,70,Pass,72,34,8,0.069,0,0,0
34,70,Pass,72,36,11,0.128,0,0,0
34,70,Pass,72,38,12,0.201,0,0,0
34,70,Pass,70,26,6,0.014,0,0,0
34,70,Pass,70,28,7,0.006,0,0,0
34,70,Pass,70,30,8,0.005,0,0,0
34,70,Pass,70,32,7,0.012,0,0,0
34,70,Pass,70,34,8,0.03,0,0,0
34,70,Pass,70,36,11,0.063,0,0,0
34,70,Pass,70,38,12,0.109,0,0,0
34,70,Run,80,68,9,0.477,0,0,0.01
34,70,Run,80,70,9,0.87,0,0,0.004
34,70,Run,80,72,9,1.244,0,0,0.001
34,70,Run,80,74,8,1.357,0,0,0.001
34,70,Run,80,76,8,1.102,0,0,0
34,70,Run,78,66,8,0.154,0,0,0.025
34,70,Run,78,68,9,0.338,0,0,0.008
34,70,Run,78,70,10,0.614,0,0,0.003
34,70,Run,78,72,10,0.867,0,0,0.001
34,70,Run,78,74,9,0.931,0,0,0
34,70,Run,78,76,9,0.744,0,0,0
34,70,Run,78,78,9,0.434,0,0,0
34,70,Run,78,80,8,0.182,0,0,0
34,70,Run,76,64,7,0.034,0,0,0.065
34,70,Run,76,66,9,0.076,0,0,0.02
34,70,Run,76,68,10,0.171,0,0,0.007
34,70,Run,76,70,10,0.313,0,0,0.003
34,70,Run,76,72,9,0.44,0,0,0.001
34,70,Run,76,74,10,0.469,0,0,0
34,70,Run,76,76,11,0.37,0,0,0
34,70,Run,76,78,10,0.213,0,0,0
34,70,Run,76,80,10,0.088,0,0,0
34,70,Run,74,68,10,0.07,0,0,0.005
34,70,Run,74,70,10,0.132,0,0,0.002
34,70,Run,74,72,11,0.191,0,0,0.001
34,70,Run,74,74,11,0.205,0,0,0
34,70,Run,74,76,11,0.162,0,0,0
34,70,Run,74,78,10,0.092,0,0,0
34,70,Run,74,80,9,0.037,0,0,0
34,70,Run,72,70,11,0.074,0,0,0.001
34,70,Run,72,72,11,0.116,0,0,0
34,70,Run,72,74,11,0.13,0,0,0
34,70,Run,72,76,11,0.104,0,0,0
34,70,Run,72,78,10,0.059,0,0,0
34,70,Run,72,80,9,0.023,0,0,0
34,70,Run,70,72,11,0.108,0,0,0
34,70,Run,70,74,11,0.125,0,0,0
34,70,Run,70,76,10,0.101,0,0,0
34,70,Run,70,78,10,0.058,0,0,0
34,70,Run,70,80,8,0.023,0,0,0
34,70,Run,68,72,9,0.099,0,0,0
34,70,Run,68,74,9,0.115,0,0,0
34,70,Run,68,76,9,0.096,0,0,0
34,70,Run,68,78,9,0.057,0,0,0
34,70,Run,68,80,8,0.025,0,0,0
34,70,Run,66,72,9,0.08,0,0,0
34,70,Run,66,74,9,0.097,0,0,0
34,70,Run,66,76,9,0.088,0,0,0
34,70,Run,66,78,9,0.059,0,0,0
34,70,Run,66,80,8,0.03,0,0,0
34,70,Run,64,78,10,0.071,0,0,0
34,70,Run,64,80,10,0.041,0,0,0
34,70,Run,62,80,10,0.054,0,0,0
34,70,Pass,44,4,3,0.005,0,0,0
34,70,Pass,44,6,4,0.006,0,0,0
34,70,Pass,44,8,5,0.005,0,0,0
34,70,Pass,44,10,5,0.003,0,0,0
34,70,Pass,44,12,6,0.002,0,0,0
34,70,Pass,44,14,6,0.001,0,0,0
34,70,Pass,44,16,10,0.001,0,0,0
34,70,Pass,42,2,3,0.002,0,0,0
34,70,Pass,42,4,4,0.003,0,0,0
34,70,Pass,42,6,5,0.006,0,0,0
34,70,Pass,42,8,5,0.007,0,0,0
34,70,Pass,42,10,4,0.007,0,0,0
34,70,Pass,42,12,5,0.006,0,0,0
34,70,Pass,42,14,6,0.004,0,0,0
34,70,Pass,40,0,2,0.001,0,0,0
34,70,Pass,40,2,2,0.002,0,0,0
34,70,Pass,40,4,4,0.007,0,0,0
34,70,Pass,40,6,4,0.015,0,0,0
34,70,Pass,40,8,4,0.023,0,0,0
34,70,Pass,40,10,4,0.027,0,0,0
34,70,Pass,40,12,5,0.023,0,0,0
34,70,Pass,40,14,6,0.016,0,0,0
34,70,Pass,38,0,2,0.001,0,0,0
34,70,Pass,38,2,2,0.006,0,0,0
34,70,Pass,38,4,4,0.02,0,0,0
34,70,Pass,38,6,4,0.045,0,0,0
34,70,Pass,38,8,4,0.073,0,0,0
34,70,Pass,38,10,4,0.085,0,0,0
34,70,Pass,38,12,5,0.072,0,0,0
34,70,Pass,36,0,2,0.003,0,0,0
34,70,Pass,36,2,3,0.013,0,0,0
34,70,Pass,36,4,4,0.044,0,0,0
34,70,Pass,36,6,4,0.1,0,0,0
34,70,Pass,36,8,4,0.163,0,0,0
34,70,Pass,36,10,4,0.187,0,0,0
34,70,Pass,36,12,5,0.157,0,0,0
34,70,Pass,34,0,1,0.004,0,0,0
34,70,Pass,34,2,2,0.021,0,0,0
34,70,Pass,34,4,3,0.068,0,0,0
34,70,Pass,34,6,4,0.157,0,0,0
34,70,Pass,34,8,3,0.254,0,0,0
34,70,Pass,34,10,3,0.291,0,0,0
34,70,Pass,32,0,1,0.005,0,0,0
34,70,Pass,32,2,2,0.023,0,0,0
34,70,Pass,32,4,3,0.074,0,0,0
34,70,Pass,32,6,3,0.171,0,0,0
34,70,Pass,32,8,3,0.276,0,0,0
34,70,Pass,32,10,3,0.315,0,0,0
34,70,Pass,30,0,1,0.004,0,0,0
34,70,Pass,30,2,2,0.017,0,0,0
34,70,Pass,30,4,2,0.056,0,0,0
34,70,Pass,30,6,3,0.13,0,0,0
34,70,Pass,30,8,3,0.209,0,0,0
34,70,Pass,28,0,1,0.002,0,0,0
34,70,Pass,28,2,1,0.009,0,0,0
34,70,Pass,28,4,2,0.03,0,0,0
34,70,Pass,28,6,2,0.069,0,0,0
34,70,Pass,28,8,3,0.111,0,0,0
34,70,Pass,26,0,1,0.001,0,0,0
34,70,Pass,26,2,1,0.003,0,0,0
34,70,Pass,26,4,2,0.011,0,0,0
34,70,Pass,26,6,2,0.025,0,0,0
34,70,Pass,26,8,2,0.041,0,0,0
34,70,Pass,24,0,1,0,0,0,0
34,70,Pass,24,2,1,0.001,0,0,0
34,70,Pass,24,4,1,0.003,0,0,0
34,70,Pass,24,6,2,0.007,0,0,0
34,70,Pass,24,8,2,0.01,0,0,0
34,70,Pass,22,2,1,0,0,0,0
34,70,Pass,22,4,1,0.001,0,0,0
34,70,Pass,22,6,1,0.001,0,0,0
34,70,Pass,22,8,2,0.002,0,0,0
34,70,Pass,22,10,2,0.002,0,0,0
34,70,Pass,20,6,1,0,0,0,0
34,70,Pass,20,8,1,0,0,0,0
34,70,Pass,20,10,1,0,0,0,0
34,70,Pass,50,12,3,0.001,0,0,0
34,70,Pass,50,14,3,0,0,0,0
34,70,Pass,50,16,4,0,0,0,0
34,70,Pass,50,18,5,0,0,0,0
34,70,Pass,50,20,5,0,0,0,0
34,70,Pass,48,8,3,0.007,0,0,0
34,70,Pass,48,10,3,0.004,0,0,0
34,70,Pass,48,12,3,0.002,0,0,0
34,70,Pass,48,14,4,0,0,0,0
34,70,Pass,48,16,4,0,0,0,0
34,70,Pass,48,18,6,0,0,0,0
34,70,Pass,48,20,9,0,0,0,0
34,70,Pass,46,6,3,0.008,0,0,0
34,70,Pass,46,8,3,0.007,0,0,0
34,70,Pass,46,10,3,0.004,0,0,0
34,70,Pass,46,12,4,0.002,0,0,0
34,70,Pass,46,14,5,0.001,0,0,0
34,70,Pass,46,16,6,0,0,0,0
34,70,Pass,46,18,11,0.001,0,0,0
34,70,Pass,46,20,12,0.002,0,0,0
34,70,Pass,44,18,12,0.002,0,0,0
34,70,Run,94,70,5,0.004,0,0,0.001
34,70,Run,94,72,6,0.009,0,0,0
34,70,Run,92,70,7,0.015,0,0,0.002
34,70,Run,92,72,7,0.033,0,0,0
34,70,Run,92,74,6,0.051,0,0,0
34,70,Run,92,76,6,0.057,0,0,0
34,70,Run,90,70,8,0.051,0,0,0.003
34,70,Run,90,72,7,0.1,0,0,0.001
34,70,Run,90,74,6,0.146,0,0,0
34,70,Run,90,76,6,0.155,0,0,0
34,70,Run,90,78,6,0.117,0,0,0
34,70,Run,88,70,8,0.145,0,0,0.004
34,70,Run,88,72,8,0.255,0,0,0.001
34,70,Run,88,74,6,0.343,0,0,0
34,70,Run,88,76,6,0.341,0,0,0
34,70,Run,88,78,6,0.245,0,0,0
34,70,Run,86,68,8,0.176,0,0,0.016
34,70,Run,86,70,8,0.343,0,0,0.005
34,70,Run,86,72,7,0.55,0,0,0.001
34,70,Run,86,74,6,0.681,0,0,0
34,70,Run,86,76,6,0.629,0,0,0
34,70,Run,86,78,6,0.424,0,0,0
34,70,Run,86,80,6,0.205,0,0,0
34,70,Run,84,66,8,0.173,0,0,0.049
34,70,Run,84,68,8,0.34,0,0,0.014
34,70,Run,84,70,8,0.636,0,0,0.004
34,70,Run,84,72,7,0.961,0,0,0.002
34,70,Run,84,74,6,1.117,0,0,0.001
34,70,Run,84,76,6,0.97,0,0,0
34,70,Run,84,78,6,0.616,0,0,0
34,70,Run,84,80,6,0.282,0,0,0
34,70,Run,82,64,7,0.155,0,0.001,0.105
34,70,Run,82,66,8,0.232,0,0,0.039
34,70,Run,82,68,8,0.477,0,0,0.012
34,70,Run,82,70,8,0.877,0,0,0.004
34,70,Run,82,72,8,1.28,0,0,0.001
34,70,Run,82,74,7,1.429,0,0,0.001
34,70,Run,82,76,7,1.191,0,0,0
34,70,Run,82,78,7,0.725,0,0,0
34,70,Run,82,80,6,0.318,0,0,0
34,70,Run,80,60,5,0.133,0,0.001,0.156
34,70,Run,80,62,6,0.126,0,0.001,0.143
34,70,Run,80,64,6,0.129,0,0.001,0.092
34,70,Run,80,66,7,0.224,0,0,0.032
34,70,Run,80,78,7,0.653,0,0,0
34,70,Run,80,80,7,0.279,0,0,0
34,70,Run,78,56,3,0.03,0,0,0.157
34,70,Run,78,58,4,0.053,0,0,0.157
34,70,Run,78,60,4,0.066,0,0.001,0.155
34,70,Run,78,62,5,0.065,0,0,0.137
34,70,Run,78,64,6,0.078,0,0,0.079
34,70,Run,76,56,4,0.011,0,0,0.154
34,70,Run,76,62,5,0.024,0,0,0.13
34,70,Pass,90,0,2,0,0,0,0
34,70,Pass,90,2,2,0,0,0,0
34,70,Pass,90,4,2,0,0,0,0
34,70,Pass,90,6,2,0,0,0,0
34,70,Pass,90,8,3,0,0,0,0
34,70,Pass,90,10,2,0,0,0,0
34,70,Pass,88,0,2,0,0,0,0
34,70,Pass,88,2,2,0,0,0,0
34,70,Pass,88,4,2,0,0,0,0
34,70,Pass,88,6,2,0,0,0,0
34,70,Pass,88,8,3,0,0,0,0
34,70,Pass,88,10,3,0,0,0,0
34,70,Pass,86,0,2,0.001,0,0,0
34,70,Pass,86,2,2,0.002,0,0,0
34,70,Pass,86,4,2,0.001,0,0,0
34,70,Pass,86,6,2,0.001,0,0,0
34,70,Pass,86,8,3,0,0,0,0
34,70,Pass,86,10,3,0,0,0,0
34,70,Pass,84,0,2,0.004,0,0,0
34,70,Pass,84,2,2,0.005,0,0,0
34,70,Pass,84,4,2,0.004,0,0,0
34,70,Pass,84,6,2,0.003,0,0,0
34,70,Pass,84,8,3,0.001,0,0,0
34,70,Pass,84,10,4,0,0,0,0
34,70,Pass,84,12,4,0,0,0,0
34,70,Pass,82,0,3,0.007,0,0,0
34,70,Pass,82,2,4,0.01,0,0,0
34,70,Pass,82,4,4,0.009,0,0,0
34,70,Pass,82,6,4,0.006,0,0,0
34,70,Pass,82,8,5,0.003,0,0,0
34,70,Pass,82,10,5,0.001,0,0,0
34,70,Pass,82,12,5,0,0,0,0
34,70,Pass,80,0,4,0.011,0,0,0
34,70,Pass,80,2,4,0.015,0,0,0
34,70,Pass,80,4,4,0.014,0,0,0
34,70,Pass,80,6,4,0.01,0,0,0
34,70,Pass,80,8,5,0.005,0,0,0
34,70,Pass,80,10,6,0.002,0,0,0
34,70,Pass,80,12,5,0.001,0,0,0
34,70,Pass,80,14,5,0,0,0,0
34,70,Pass,78,0,4,0.012,0,0,0
34,70,Pass,78,2,4,0.018,0,0,0
34,70,Pass,78,4,4,0.02,0,0,0
34,70,Pass,78,6,4,0.016,0,0,0
34,70,Pass,78,8,5,0.01,0,0,0
34,70,Pass,78,10,6,0.005,0,0,0
34,70,Pass,78,12,6,0.002,0,0,0
34,70,Pass,78,14,5,0.001,0,0,0
34,70,Pass,78,16,4,0,0,0,0
