x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Run,68,48,13,0.121,1,0,0.001
30,32,Run,68,50,11,0.082,0,0,0
30,32,Run,68,52,10,0.111,0,0,0
30,32,Run,68,54,8,0.211,0,0,0
30,32,Run,68,56,7,0.331,0,0,0
30,32,Run,66,44,13,0.372,1,0,0.009
30,32,Run,66,46,14,0.316,1,0,0.002
30,32,Run,66,48,13,0.198,1,0,0
30,32,Run,66,50,13,0.108,0,0,0
30,32,Run,66,52,13,0.1,0,0,0
30,32,Run,66,54,11,0.168,0,0,0
30,32,Run,66,56,10,0.259,0,0,0
30,32,Run,64,44,13,0.465,1,0,0.004
30,32,Run,64,46,14,0.399,1,0,0.001
30,32,Run,64,48,15,0.249,1,0,0
30,32,Run,64,50,14,0.122,0,0,0
30,32,Run,64,52,13,0.076,0,0,0
30,32,Run,64,54,13,0.097,0,0,0
30,32,Run,64,56,13,0.142,0,0,0
30,32,Run,62,44,14,0.499,1,0,0.002
30,32,Run,62,46,14,0.429,1,0,0
30,32,Run,62,48,14,0.272,0,0,0
30,32,Run,62,50,14,0.132,0,0,0
30,32,Run,62,52,14,0.062,0,0,0
30,32,Run,62,54,15,0.049,0,0,0
30,32,Run,62,56,14,0.058,0,0,0
30,32,Run,60,46,14,0.478,1,0,0
30,32,Run,60,48,14,0.31,0,0,0
30,32,Run,60,50,15,0.161,0,0,0
30,32,Run,60,52,16,0.075,0,0,0
30,32,Run,60,54,15,0.038,0,0,0
30,32,Run,60,56,15,0.027,0,0,0.001
30,32,Run,58,46,16,0.572,0,0,0
30,32,Run,58,48,16,0.37,0,0,0
30,32,Run,58,50,16,0.204,0,0,0
30,32,Run,58,52,17,0.103,0,0,0
30,32,Run,58,54,17,0.051,0,0,0.001
30,32,Run,58,56,15,0.027,0,0,0.001
30,32,Run,56,46,14,0.633,0,0,0
30,32,Run,56,48,15,0.393,0,0,0
30,32,Run,56,50,15,0.22,0,0,0
30,32,Run,56,52,15,0.118,0,0,0
30,32,Run,56,54,17,0.061,0,0,0.001
30,32,Run,54,44,13,0.841,0,0,0
30,32,Run,54,46,14,0.574,0,0,0
30,32,Run,54,48,14,0.334,0,0,0
30,32,Run,54,50,14,0.184,0,0,0
30,32,Run,54,52,17,0.102,0,0,0
30,32,Run,52,44,14,0.649,0,0,0
30,32,Run,52,46,15,0.418,0,0,0
30,32,Run,52,48,13,0.231,0,0,0
30,32,Pass,60,54,41,0.33,0,0,0
30,32,Pass,98,58,10,0.024,0,0,0
30,32,Pass,96,56,14,0.032,0,0,0
30,32,Pass,96,58,10,0.045,0,0,0
30,32,Pass,96,60,12,0.055,0,0,0
30,32,Pass,94,54,14,0.023,0,0,0
30,32,Pass,94,56,15,0.044,0,0,0
30,32,Pass,94,58,16,0.074,0,0,0
30,32,Pass,94,60,14,0.101,0,0,0
30,32,Pass,94,62,14,0.114,0,0,0
30,32,Pass,92,54,15,0.026,0,0,0
30,32,Pass,92,56,15,0.055,0,0,0
30,32,Pass,92,58,16,0.1,0,0,0
30,32,Pass,92,60,18,0.144,0,0,0
30,32,Pass,92,62,18,0.171,0,0,0
30,32,Pass,90,54,16,0.04,0,0,0
30,32,Pass,90,56,14,0.066,0,0,0
30,32,Pass,90,58,19,0.114,0,0,0
30,32,Pass,90,60,19,0.169,0,0,0
30,32,Pass,90,62,17,0.211,0,0,0
30,32,Pass,88,54,15,0.082,0,0,0
30,32,Pass,88,56,18,0.097,0,0,0
30,32,Pass,88,58,20,0.134,0,0,0
30,32,Pass,88,60,19,0.193,0,0,0
30,32,Pass,88,62,17,0.251,0,0,0
30,32,Pass,86,58,20,0.18,0,0,0
30,32,Pass,86,60,19,0.241,0,0,0
30,32,Pass,86,62,17,0.312,0,0,0
30,32,Pass,84,60,21,0.283,0,0,0
30,32,Pass,84,62,19,0.359,0,0,0
30,32,Pass,84,64,17,0.385,0,0,0
30,32,Pass,82,62,21,0.328,0,0,0
30,32,Pass,82,64,21,0.345,0,0,0
30,32,Pass,80,64,20,0.249,0,0,0
30,32,Pass,80,66,21,0.239,0,0,0
30,32,Pass,78,64,19,0.161,0,0,0
30,32,Pass,78,66,20,0.205,0,0,0
30,32,Pass,78,68,19,0.265,0,0,0
30,32,Pass,76,66,17,0.193,0,0,0
30,32,Pass,76,68,18,0.3,0,0,0
30,32,Pass,76,70,18,0.389,0,0,0
30,32,Pass,76,72,19,0.386,0,0,0
30,32,Pass,76,78,16,0.075,0,0,0
30,32,Pass,74,66,15,0.178,0,0,0
30,32,Pass,74,68,16,0.274,0,0,0
30,32,Pass,70,64,14,0.133,0,0,0
30,32,Pass,2,24,17,0.083,1,0,0.001
30,32,Pass,2,26,22,0.063,1,0,0.005
30,32,Pass,0,24,14,0.086,1,0,0
30,32,Pass,0,26,18,0.048,1,0,0.002
30,32,Pass,86,28,19,0.397,0,0,0
30,32,Pass,86,30,18,0.388,0,0,0
30,32,Pass,86,32,16,0.284,0,0,0
30,32,Pass,84,30,19,0.446,0,0,0
30,32,Pass,84,32,16,0.345,0,0,0
30,32,Pass,84,34,16,0.248,0,0,0
30,32,Pass,82,30,21,0.405,0,0,0
30,32,Pass,82,32,19,0.329,0,0,0
30,32,Pass,82,34,19,0.244,0,0,0
30,32,Pass,82,36,19,0.241,0,0,0
30,32,Pass,80,32,20,0.241,0,0,0
30,32,Pass,80,34,20,0.188,0,0,0
30,32,Pass,80,36,17,0.178,0,0,0
30,32,Pass,78,32,23,0.136,0,0,0
30,32,Pass,78,34,22,0.115,0,0,0
30,32,Pass,78,36,20,0.107,0,0,0
30,32,Pass,76,32,26,0.063,0,0,0
30,32,Pass,76,34,25,0.058,0,0,0
30,32,Pass,76,36,23,0.054,0,0,0
30,32,Pass,74,32,35,0.029,0,0,0
30,32,Pass,74,34,29,0.026,0,0,0
30,32,Pass,74,36,30,0.025,0,0,0
30,32,Pass,72,30,36,0.042,0,0,0
30,32,Pass,72,32,37,0.023,0,0,0
30,32,Pass,72,34,35,0.016,0,0,0
30,32,Pass,72,36,32,0.013,0,0,0
30,32,Pass,70,30,38,0.089,0,0,0
30,32,Pass,70,32,37,0.041,0,0,0
30,32,Pass,70,34,38,0.023,0,0,0
30,32,Pass,70,36,38,0.021,0,0,0
30,32,Pass,68,28,41,0.339,0,0,0
30,32,Pass,68,30,39,0.176,0,0,0
30,32,Pass,68,32,41,0.09,0,0,0
30,32,Pass,68,34,39,0.057,0,0,0
30,32,Pass,68,36,38,0.055,0,0,0
30,32,Pass,98,56,10,0.022,0,0,0
30,32,Pass,96,54,12,0.02,0,0,0
30,32,Pass,94,52,11,0.011,0,0,0
30,32,Pass,92,50,13,0.013,0,0,0
30,32,Pass,92,52,11,0.015,0,0,0
30,32,Pass,90,48,15,0.035,0,0,0
30,32,Pass,90,50,15,0.029,0,0,0
30,32,Pass,90,52,15,0.031,0,0,0
30,32,Pass,88,48,15,0.068,0,0,0
30,32,Pass,88,50,16,0.064,0,0,0
30,32,Pass,88,52,16,0.073,0,0,0
30,32,Pass,106,22,5,0.001,0,0,0
30,32,Pass,106,24,4,0.001,0,0,0
30,32,Pass,106,26,4,0.001,0,0,0
30,32,Pass,104,20,5,0.001,0,0,0
30,32,Pass,104,22,7,0.001,0,0,0
30,32,Pass,104,24,6,0.001,0,0,0
30,32,Pass,104,26,6,0.001,0,0,0
30,32,Pass,102,18,7,0.002,0,0,0
30,32,Pass,102,20,6,0.001,0,0,0
30,32,Pass,102,22,7,0.001,0,0,0
30,32,Pass,102,24,6,0.001,0,0,0
30,32,Pass,102,26,6,0.001,0,0,0
30,32,Pass,100,16,8,0.005,0,0,0
30,32,Pass,100,18,7,0.003,0,0,0
30,32,Pass,100,20,8,0.002,0,0,0
30,32,Pass,100,22,9,0.002,0,0,0
30,32,Pass,100,24,7,0.001,0,0,0
30,32,Pass,100,26,8,0.001,0,0,0
30,32,Pass,98,16,10,0.01,0,0,0
30,32,Pass,98,18,10,0.007,0,0,0
30,32,Pass,98,20,9,0.005,0,0,0
30,32,Pass,98,22,10,0.004,0,0,0
30,32,Pass,98,24,11,0.003,0,0,0
30,32,Pass,98,26,8,0.002,0,0,0
30,32,Pass,98,28,8,0.002,0,0,0
30,32,Pass,96,16,10,0.016,0,0,0
30,32,Pass,96,18,10,0.014,0,0,0
30,32,Pass,96,20,10,0.011,0,0,0
30,32,Pass,96,22,10,0.008,0,0,0
30,32,Pass,96,24,10,0.007,0,0,0
30,32,Pass,96,26,11,0.007,0,0,0
30,32,Pass,96,28,9,0.007,0,0,0
30,32,Pass,94,16,11,0.025,0,0,0
30,32,Pass,94,18,12,0.025,0,0,0
30,32,Pass,94,20,11,0.021,0,0,0
30,32,Pass,94,22,11,0.017,0,0,0
30,32,Pass,94,24,10,0.018,0,0,0
30,32,Pass,94,26,10,0.024,0,0,0
30,32,Pass,94,28,11,0.026,0,0,0
30,32,Pass,94,30,10,0.022,0,0,0
30,32,Pass,92,16,14,0.043,0,0,0
30,32,Pass,92,18,12,0.045,0,0,0
30,32,Pass,92,20,10,0.04,0,0,0
30,32,Pass,92,22,12,0.036,0,0,0
30,32,Pass,92,24,11,0.046,0,0,0
30,32,Pass,92,26,12,0.066,0,0,0
30,32,Pass,92,28,12,0.077,0,0,0
30,32,Pass,92,30,12,0.066,0,0,0
30,32,Pass,92,32,11,0.043,0,0,0
30,32,Pass,92,34,12,0.028,0,0,0
30,32,Pass,90,22,13,0.067,0,0,0
30,32,Pass,90,24,13,0.093,0,0,0
30,32,Pass,90,26,14,0.141,0,0,0
30,32,Pass,90,28,14,0.172,0,0,0
30,32,Pass,90,30,14,0.153,0,0,0
30,32,Pass,90,32,13,0.102,0,0,0
30,32,Pass,90,34,13,0.065,0,0,0
30,32,Pass,90,36,15,0.071,0,0,0
30,32,Pass,90,38,13,0.107,0,0,0
30,32,Pass,90,40,12,0.137,0,0,0
30,32,Pass,88,26,16,0.232,0,0,0
30,32,Pass,88,28,18,0.294,0,0,0
30,32,Pass,88,30,15,0.272,0,0,0
30,32,Pass,88,32,14,0.189,0,0,0
30,32,Pass,88,34,13,0.125,0,0,0
30,32,Pass,88,36,15,0.138,0,0,0
30,32,Pass,88,38,15,0.213,0,0,0
30,32,Pass,86,34,13,0.197,0,0,0
30,32,Pass,86,36,15,0.215,0,0,0
30,32,Pass,86,38,16,0.326,0,0,0
30,32,Pass,84,36,18,0.259,0,0,0
30,32,Pass,76,80,12,0.033,0,0,0
30,32,Run,66,58,7,0.293,0,0,0
30,32,Run,64,58,10,0.159,0,0,0
30,32,Run,64,60,9,0.128,0,0,0
30,32,Run,62,58,12,0.063,0,0,0
30,32,Run,62,60,9,0.052,0,0,0
30,32,Run,62,62,8,0.033,0,0,0
30,32,Run,60,58,14,0.025,0,0,0.001
30,32,Run,60,60,9,0.028,0,0,0
30,32,Run,60,62,8,0.034,0,0,0
30,32,Run,58,58,12,0.028,0,0,0.001
30,32,Run,58,60,10,0.052,0,0,0
30,32,Run,58,62,8,0.088,0,0,0
30,32,Run,58,64,6,0.111,0,0,0
30,32,Run,56,56,14,0.037,0,0,0.001
30,32,Run,56,58,12,0.051,0,0,0.001
30,32,Run,56,60,9,0.114,0,0,0
30,32,Run,56,62,6,0.206,0,0,0
30,32,Run,56,64,5,0.268,0,0,0
30,32,Run,54,54,14,0.057,0,0,0.001
30,32,Run,54,56,11,0.042,0,0,0.001
30,32,Run,54,58,9,0.078,0,0,0.001
30,32,Run,54,60,7,0.19,0,0,0
30,32,Run,54,62,5,0.353,0,0,0
30,32,Run,54,64,5,0.466,0,0,0
30,32,Run,52,50,12,0.126,0,0,0
30,32,Run,52,52,14,0.073,0,0,0
30,32,Run,52,54,14,0.043,0,0,0.001
30,32,Run,52,56,11,0.04,0,0,0.001
30,32,Run,52,58,10,0.091,0,0,0
30,32,Run,52,60,6,0.23,0,0,0
30,32,Run,52,62,5,0.435,0,0,0
30,32,Run,52,64,5,0.579,0,0,0
30,32,Run,50,42,13,0.497,0,0,0
30,32,Run,50,44,13,0.414,0,0,0
30,32,Run,50,46,14,0.271,0,0,0
30,32,Run,50,48,13,0.162,0,0,0
30,32,Run,50,50,13,0.106,0,0,0
30,32,Run,50,52,15,0.072,0,0,0
30,32,Run,50,54,14,0.046,0,0,0
30,32,Run,50,56,11,0.038,0,0,0.001
30,32,Run,50,58,10,0.079,0,0,0
30,32,Run,50,60,7,0.2,0,0,0
30,32,Run,50,62,5,0.381,0,0,0
30,32,Run,48,42,13,0.296,0,0,0
30,32,Run,48,44,14,0.268,0,0,0
30,32,Run,48,46,14,0.21,0,0,0
30,32,Run,48,48,14,0.179,0,0,0
30,32,Run,48,50,13,0.167,0,0,0
30,32,Run,48,52,14,0.138,0,0,0
30,32,Run,48,54,13,0.089,0,0,0
30,32,Run,48,56,11,0.052,0,0,0
30,32,Run,48,58,8,0.058,0,0,0
30,32,Run,48,60,7,0.126,0,0,0
30,32,Run,48,62,6,0.236,0,0,0
30,32,Run,46,42,14,0.198,0,0,0
30,32,Run,46,44,13,0.209,0,0,0
30,32,Run,46,46,13,0.221,0,0,0
30,32,Run,46,48,13,0.265,0,0,0
30,32,Run,46,50,13,0.303,0,0,0
30,32,Run,46,52,11,0.273,0,0,0
30,32,Run,46,54,12,0.181,0,0,0
30,32,Run,46,56,8,0.089,0,0,0
30,32,Run,46,58,8,0.047,0,0,0
30,32,Run,46,60,8,0.06,0,0,0
30,32,Run,44,46,12,0.236,0,0,0
30,32,Run,44,48,11,0.347,0,0,0
30,32,Run,44,50,12,0.436,0,0,0
30,32,Run,44,52,9,0.409,0,0,0
30,32,Run,44,54,8,0.275,0,0,0
30,32,Run,44,56,8,0.132,0,0,0
30,32,Run,44,58,8,0.049,0,0,0
30,32,Pass,36,80,13,0.151,0,0,0
30,32,Pass,34,76,22,0.186,0,0,0.002
30,32,Pass,34,78,15,0.126,0,0,0.001
30,32,Pass,34,80,12,0.114,0,0,0
30,32,Pass,32,76,15,0.208,0,0,0.003
30,32,Pass,32,78,10,0.097,0,0,0.002
30,32,Pass,32,80,10,0.065,0,0,0.001
30,32,Pass,30,76,13,0.199,0,0,0.004
30,32,Pass,30,78,10,0.07,0,0,0.003
30,32,Pass,30,80,7,0.03,0,0,0.001
30,32,Pass,28,76,8,0.147,0,0,0.004
30,32,Pass,28,78,7,0.046,0,0,0.004
30,32,Pass,26,76,7,0.08,0,0,0.004
30,32,Pass,26,78,6,0.024,0,0,0.004
30,32,Pass,24,76,6,0.031,0,0,0.004
30,32,Pass,14,0,5,0,0,0,0
30,32,Pass,14,2,7,0.001,0,0,0
30,32,Pass,12,0,5,0,0,0,0
30,32,Pass,12,2,6,0.001,0,0,0
30,32,Pass,12,4,8,0.007,0,0,0
30,32,Pass,12,6,8,0.023,0,0,0
30,32,Pass,10,0,4,0,0,0,0
30,32,Pass,10,2,4,0.001,0,0,0
30,32,Pass,10,4,3,0.005,0,0,0
30,32,Pass,10,6,6,0.019,0,0,0
30,32,Pass,10,8,6,0.046,0,0,0
30,32,Pass,8,0,3,0,0,0,0
30,32,Pass,8,2,3,0.001,0,0,0
30,32,Pass,8,4,3,0.004,0,0,0
30,32,Pass,8,6,4,0.013,0,0,0
30,32,Pass,8,8,4,0.031,0,0,0
30,32,Pass,6,0,2,0,0,0,0
30,32,Pass,6,2,3,0.001,0,0,0
30,32,Pass,6,4,3,0.003,0,0,0
30,32,Pass,6,6,3,0.01,0,0,0
30,32,Pass,6,8,4,0.02,0,0,0
30,32,Pass,6,10,5,0.03,0,0,0
30,32,Pass,4,0,2,0,0,0,0
30,32,Pass,4,2,3,0.001,0,0,0
30,32,Pass,4,4,3,0.002,0,0,0
30,32,Pass,4,6,3,0.007,0,0,0
30,32,Pass,4,8,4,0.013,0,0,0
30,32,Pass,4,10,4,0.019,0,0,0
30,32,Pass,4,12,6,0.02,0,0,0
30,32,Pass,4,14,6,0.023,0,0,0
30,32,Pass,2,2,2,0,0,0,0
30,32,Pass,2,4,3,0.001,0,0,0
30,32,Pass,2,6,3,0.004,0,0,0
30,32,Pass,2,8,4,0.008,0,0,0
30,32,Pass,2,10,4,0.011,0,0,0
30,32,Pass,110,10,3,0.002,0,0,0
30,32,Pass,110,12,3,0,0,0,0
30,32,Pass,108,4,2,0.081,0,0,0
30,32,Pass,108,6,2,0.033,0,0,0
30,32,Pass,108,8,3,0.009,0,0,0
30,32,Pass,108,10,3,0.002,0,0,0
30,32,Pass,108,12,3,0,0,0,0
30,32,Pass,108,14,2,0,0,0,0
30,32,Pass,108,16,3,0.001,0,0,0
30,32,Pass,108,18,3,0.001,0,0,0
30,32,Pass,106,2,2,0.096,0,0,0
30,32,Pass,106,4,2,0.056,0,0,0
30,32,Pass,106,6,2,0.023,0,0,0
30,32,Pass,106,8,3,0.007,0,0,0
30,32,Pass,106,10,3,0.002,0,0,0
30,32,Pass,106,12,3,0.001,0,0,0
30,32,Pass,106,14,4,0.001,0,0,0
30,32,Pass,106,16,4,0.001,0,0,0
30,32,Pass,106,18,4,0.001,0,0,0
30,32,Pass,106,20,4,0.001,0,0,0
30,32,Pass,104,0,3,0.055,0,0,0
30,32,Pass,104,2,3,0.046,0,0,0
30,32,Pass,104,4,3,0.027,0,0,0
30,32,Pass,104,6,3,0.011,0,0,0
30,32,Pass,104,8,4,0.004,0,0,0
30,32,Pass,104,10,5,0.002,0,0,0
30,32,Pass,104,12,6,0.002,0,0,0
30,32,Pass,104,14,4,0.001,0,0,0
30,32,Pass,104,16,4,0.001,0,0,0
30,32,Pass,104,18,4,0.001,0,0,0
30,32,Pass,102,0,4,0.018,0,0,0
30,32,Pass,102,2,4,0.015,0,0,0
30,32,Pass,102,4,4,0.01,0,0,0
30,32,Pass,102,6,4,0.005,0,0,0
30,32,Pass,102,8,5,0.005,0,0,0
30,32,Pass,102,10,6,0.005,0,0,0
30,32,Pass,102,12,5,0.005,0,0,0
30,32,Pass,102,14,6,0.004,0,0,0
30,32,Pass,102,16,5,0.002,0,0,0
30,32,Pass,100,0,5,0.004,0,0,0
30,32,Pass,100,2,5,0.004,0,0,0
30,32,Pass,100,4,5,0.003,0,0,0
30,32,Pass,100,6,5,0.005,0,0,0
30,32,Pass,100,8,5,0.008,0,0,0
30,32,Pass,100,10,7,0.011,0,0,0
30,32,Pass,100,12,6,0.011,0,0,0
30,32,Pass,100,14,6,0.008,0,0,0
30,32,Pass,98,4,5,0.002,0,0,0
30,32,Pass,98,6,7,0.006,0,0,0
30,32,Pass,98,8,6,0.012,0,0,0
30,32,Pass,98,10,8,0.017,0,0,0
30,32,Pass,98,12,8,0.017,0,0,0
30,32,Pass,98,14,7,0.014,0,0,0
30,32,Pass,96,8,7,0.012,0,0,0
30,32,Pass,96,10,9,0.018,0,0,0
30,32,Pass,96,12,9,0.02,0,0,0
30,32,Pass,96,14,11,0.018,0,0,0
30,32,Pass,94,10,9,0.016,0,0,0
30,32,Pass,94,12,9,0.02,0,0,0
30,32,Pass,94,14,11,0.023,0,0,0
30,32,Pass,92,12,12,0.023,0,0,0
30,32,Pass,92,14,13,0.033,0,0,0
30,32,Pass,90,14,17,0.054,0,0,0
30,32,Pass,100,56,6,0.013,0,0,0
30,32,Pass,98,54,11,0.016,0,0,0
30,32,Pass,18,72,5,0.002,0,0,0.002
30,32,Pass,16,70,5,0.003,0,0,0
30,32,Pass,16,72,3,0,0,0,0
30,32,Pass,14,68,7,0.008,0,0,0
30,32,Pass,14,70,5,0.002,0,0,0
30,32,Pass,14,72,3,0,0,0,0
30,32,Pass,12,68,7,0.005,0,0,0
30,32,Pass,12,70,4,0.002,0,0,0
30,32,Pass,12,72,2,0.001,0,0,0
30,32,Pass,10,66,6,0.011,0,0,0
30,32,Pass,10,68,6,0.009,0,0,0
30,32,Pass,10,70,2,0.007,0,0,0
30,32,Pass,10,72,2,0.004,0,0,0
30,32,Pass,8,62,9,0.015,0,0,0
30,32,Pass,8,64,8,0.018,0,0,0
30,32,Pass,8,66,7,0.024,0,0,0
30,32,Pass,8,68,2,0.025,0,0,0
30,32,Pass,8,70,2,0.019,0,0,0
30,32,Pass,8,72,2,0.01,0,0,0
30,32,Pass,6,58,9,0.018,0,0,0
30,32,Pass,6,60,8,0.011,0,0,0
30,32,Pass,6,62,6,0.016,0,0,0
30,32,Pass,6,64,6,0.031,0,0,0
30,32,Pass,6,66,5,0.048,0,0,0
30,32,Pass,6,68,3,0.052,0,0,0
30,32,Pass,6,70,2,0.04,0,0,0
30,32,Pass,6,72,2,0.021,0,0,0
30,32,Pass,4,56,10,0.014,0,0,0
30,32,Pass,4,58,7,0.008,0,0,0
30,32,Pass,4,60,6,0.008,0,0,0
30,32,Pass,4,62,6,0.02,0,0,0
30,32,Pass,4,64,5,0.044,0,0,0
30,32,Pass,4,66,3,0.068,0,0,0
30,32,Pass,4,68,3,0.075,0,0,0
30,32,Pass,4,70,2,0.057,0,0,0
30,32,Pass,2,56,8,0.006,0,0,0
30,32,Pass,2,58,7,0.004,0,0,0
30,32,Pass,2,60,6,0.007,0,0,0
30,32,Pass,2,62,5,0.02,0,0,0
30,32,Pass,2,64,3,0.043,0,0,0
30,32,Pass,2,66,3,0.068,0,0,0
30,32,Pass,2,68,3,0.075,0,0,0
30,32,Pass,0,56,6,0.003,0,0,0
30,32,Pass,0,58,5,0.003,0,0,0
30,32,Pass,0,60,4,0.005,0,0,0
30,32,Pass,0,62,3,0.014,0,0,0
30,32,Pass,0,64,3,0.03,0,0,0
30,32,Pass,2,14,4,0.024,0,0,0
30,32,Pass,2,16,5,0.051,0,0,0
30,32,Pass,2,18,6,0.092,0,0,0
30,32,Pass,2,20,8,0.121,0,0,0
30,32,Pass,2,22,11,0.115,0,0,0
30,32,Pass,0,14,4,0.024,0,0,0
30,32,Pass,0,16,4,0.058,0,0,0
30,32,Pass,0,18,4,0.108,0,0,0
30,32,Pass,0,20,6,0.141,0,0,0
30,32,Pass,0,22,7,0.129,0,0,0
30,32,Pass,0,54,6,0.007,0,0,0
30,32,Run,46,26,9,0.447,0,0,0
30,32,Run,44,24,7,0.293,0,0,0
30,32,Run,44,26,9,0.264,0,0,0
30,32,Run,44,28,10,0.167,0,0,0
30,32,Run,44,30,10,0.074,0,0,0
30,32,Run,42,22,7,0.099,0,0,0
30,32,Run,42,24,7,0.125,0,0,0
30,32,Run,42,26,7,0.112,0,0,0
30,32,Run,42,28,7,0.07,0,0,0
30,32,Run,42,30,8,0.031,0,0,0
30,32,Run,42,32,8,0.01,0,0,0.001
30,32,Run,40,20,6,0.021,0,0,0
30,32,Run,40,22,7,0.035,0,0,0
30,32,Run,40,24,6,0.042,0,0,0
30,32,Run,40,26,6,0.036,0,0,0
30,32,Run,40,28,7,0.022,0,0,0
30,32,Run,40,30,6,0.009,0,0,0
30,32,Run,40,32,7,0.003,0,0,0
30,32,Run,40,34,7,0.002,0,0,0
30,32,Run,38,16,6,0.003,0,0,0
30,32,Run,38,18,5,0.006,0,0,0
30,32,Run,38,20,5,0.011,0,0,0
30,32,Run,38,22,5,0.016,0,0,0
30,32,Run,38,24,6,0.016,0,0,0
30,32,Run,38,26,5,0.012,0,0,0
30,32,Run,38,28,6,0.006,0,0,0
30,32,Run,38,30,6,0.003,0,0,0
30,32,Run,38,32,7,0.001,0,0,0
30,32,Run,38,34,7,0.001,0,0,0
30,32,Run,36,12,4,0.039,0,0,0
30,32,Run,36,14,4,0.011,0,0,0
30,32,Run,36,16,4,0.004,0,0,0
30,32,Run,36,18,4,0.006,0,0,0
30,32,Run,36,20,4,0.009,0,0,0
30,32,Run,36,22,4,0.012,0,0,0
30,32,Run,36,24,5,0.01,0,0,0
30,32,Run,36,26,5,0.006,0,0,0
30,32,Run,36,28,6,0.003,0,0,0
30,32,Run,36,30,6,0.001,0,0,0
30,32,Run,36,32,6,0,0,0,0
30,32,Run,36,34,7,0.001,0,0,0
30,32,Run,34,10,4,0.158,0,0,0
30,32,Run,34,12,4,0.063,0,0,0
30,32,Run,34,14,3,0.018,0,0,0
30,32,Run,34,16,4,0.005,0,0,0
30,32,Run,34,18,4,0.005,0,0,0
30,32,Run,34,20,3,0.007,0,0,0
30,32,Run,34,22,3,0.009,0,0,0
30,32,Run,34,24,3,0.008,0,0,0
30,32,Run,34,26,4,0.004,0,0,0
30,32,Run,34,28,5,0.002,0,0,0
30,32,Run,34,30,5,0.001,0,0,0
30,32,Run,34,32,6,0,0,0,0
30,32,Run,34,34,5,0,0,0,0
30,32,Run,32,10,4,0.18,0,0,0
30,32,Run,32,12,4,0.072,0,0,0
30,32,Run,32,14,4,0.02,0,0,0
30,32,Run,32,16,3,0.005,0,0,0
30,32,Run,32,18,4,0.003,0,0,0
30,32,Run,32,20,3,0.004,0,0,0
30,32,Run,32,22,3,0.005,0,0,0
30,32,Run,32,24,3,0.004,0,0,0
30,32,Run,32,26,3,0.003,0,0,0
30,32,Run,32,28,4,0.001,0,0,0
30,32,Run,32,30,4,0,0,0,0
30,32,Run,32,32,5,0,0,0,0
30,32,Run,32,34,5,0,0,0,0
30,32,Run,30,10,3,0.143,0,0,0
30,32,Run,30,12,4,0.057,0,0,0
30,32,Run,30,14,4,0.016,0,0,0
30,32,Run,30,16,3,0.004,0,0,0
30,32,Run,30,18,3,0.001,0,0,0
30,32,Run,30,20,2,0.002,0,0,0
30,32,Run,30,22,2,0.002,0,0,0
30,32,Run,30,24,2,0.002,0,0,0
30,32,Run,30,26,2,0.001,0,0,0
30,32,Run,30,28,2,0,0,0,0
30,32,Run,30,30,3,0,0,0,0
30,32,Run,30,32,4,0,0,0,0
30,32,Run,28,12,4,0.032,0,0,0
30,32,Run,28,14,4,0.009,0,0,0
30,32,Run,28,16,3,0.002,0,0,0
30,32,Run,28,18,3,0.001,0,0,0
30,32,Run,28,20,2,0.001,0,0,0
30,32,Run,28,22,2,0.001,0,0,0
30,32,Run,28,24,2,0.001,0,0,0
30,32,Run,28,26,2,0,0,0,0
30,32,Run,28,28,2,0,0,0,0
30,32,Run,28,30,2,0,0,0,0
30,32,Run,28,32,4,0,0,0,0
30,32,Run,26,14,4,0.003,0,0,0
30,32,Run,26,16,3,0.001,0,0,0
30,32,Run,26,18,2,0,0,0,0
30,32,Run,26,20,2,0,0,0,0
30,32,Run,26,22,2,0,0,0,0
30,32,Run,26,24,2,0,0,0,0
30,32,Run,26,26,2,0,0,0,0
30,32,Run,26,28,2,0,0,0,0
30,32,Run,26,30,2,0,0,0,0
30,32,Run,24,16,2,0,0,0,0
30,32,Run,24,18,2,0,0,0,0
30,32,Run,24,20,2,0,0,0,0
30,32,Run,24,22,2,0,0,0,0
30,32,Run,24,24,2,0,0,0,0
30,32,Run,24,26,2,0,0,0,0
30,32,Run,24,28,1,0,0,0,0
30,32,Pass,108,20,2,0.001,0,0,0
30,32,Pass,108,22,3,0.001,0,0,0
30,32,Pass,108,24,3,0.001,0,0,0
30,32,Pass,108,26,3,0.001,0,0,0
30,32,Run,44,42,10,0.137,0,0,0
30,32,Run,44,44,11,0.171,0,0,0
30,32,Run,42,38,8,0.028,0,0,0
30,32,Run,42,40,8,0.053,0,0,0
30,32,Run,42,42,8,0.081,0,0,0
30,32,Run,42,44,9,0.121,0,0,0
30,32,Run,42,46,9,0.209,0,0,0
30,32,Run,42,48,7,0.35,0,0,0
30,32,Run,42,50,7,0.462,0,0,0
30,32,Run,40,36,5,0.005,0,0,0
30,32,Run,40,38,7,0.013,0,0,0
30,32,Run,40,40,7,0.023,0,0,0
30,32,Run,40,42,7,0.038,0,0,0
30,32,Run,40,44,7,0.07,0,0,0
30,32,Run,40,46,7,0.146,0,0,0
30,32,Run,40,48,6,0.264,0,0,0
30,32,Run,40,50,6,0.359,0,0,0
30,32,Run,40,52,7,0.348,0,0,0
