x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,106,78,18,0.93,0,0,0.001
64,28,Pass,106,80,15,0.563,0,0,0.001
64,28,Pass,104,64,31,0.194,0,0.002,0.152
64,28,Pass,104,66,33,0.128,0,0.001,0.124
64,28,Pass,104,68,30,0.137,0,0,0.046
64,28,Pass,104,70,31,0.286,0,0,0.009
64,28,Pass,104,72,29,0.61,0,0,0.004
64,28,Pass,104,74,26,1.003,0,0,0.002
64,28,Pass,104,76,24,1.205,0,0,0.002
64,28,Pass,104,78,24,1.044,0,0,0.001
64,28,Pass,104,80,21,0.652,0,0,0.001
64,28,Pass,102,64,37,0.191,1,0.001,0.125
64,28,Pass,102,66,40,0.127,1,0.001,0.101
64,28,Pass,102,68,41,0.132,1,0,0.039
64,28,Pass,102,70,39,0.252,1,0,0.009
64,28,Pass,102,72,34,0.514,1,0,0.004
64,28,Pass,102,74,35,0.837,1,0,0.003
64,28,Pass,102,76,30,1.013,0,0,0.002
64,28,Pass,102,78,29,0.896,0,0,0.001
64,28,Pass,102,80,26,0.577,0,0,0.001
64,28,Pass,100,64,44,0.21,1,0.001,0.064
64,28,Pass,100,66,49,0.149,1,0,0.05
64,28,Pass,100,68,46,0.158,1,0,0.02
64,28,Pass,100,70,44,0.268,1,0,0.007
64,28,Pass,100,72,46,0.485,1,0,0.005
64,28,Pass,100,74,45,0.729,1,0,0.004
64,28,Pass,100,76,42,0.84,1,0,0.003
64,28,Pass,100,78,36,0.722,1,0,0.003
64,28,Pass,100,80,31,0.46,0,0,0.002
64,28,Pass,98,66,49,0.259,1,0,0.012
64,28,Pass,98,68,50,0.288,1,0,0.007
64,28,Pass,98,70,53,0.457,1,0,0.004
64,28,Pass,98,72,51,0.746,1,0,0.004
64,28,Pass,98,74,52,1.02,1,0,0.004
64,28,Pass,98,76,49,1.074,1,0,0.003
64,28,Pass,98,78,46,0.843,1,0,0.003
64,28,Pass,98,80,39,0.489,1,0,0.002
64,28,Pass,96,68,60,0.606,1,0,0.003
64,28,Pass,96,70,59,0.898,1,0,0.003
64,28,Pass,96,72,60,1.359,1,0,0.003
64,28,Pass,96,74,58,1.772,1,0,0.002
64,28,Pass,96,76,58,1.798,1,0,0.002
64,28,Pass,96,78,55,1.351,1,0,0.002
64,28,Pass,96,80,49,0.738,1,0,0.002
64,28,Pass,94,70,70,1.548,1,0,0.003
64,28,Pass,94,72,66,2.109,1,0,0.002
64,28,Pass,94,74,64,2.608,1,0,0.002
64,28,Pass,94,76,60,2.601,1,0,0.001
64,28,Pass,94,78,56,1.946,1,0,0.001
64,28,Pass,94,80,52,1.059,1,0,0.001
64,28,Pass,92,74,65,2.983,1,0,0.001
64,28,Pass,92,76,61,2.913,1,0,0.001
64,28,Pass,92,78,57,2.198,1,0,0.001
64,28,Pass,110,56,20,0.091,0,0,0.023
64,28,Pass,110,58,19,0.066,0,0,0.072
64,28,Pass,108,50,18,0.33,0,0,0
64,28,Pass,108,52,16,0.359,0,0,0.001
64,28,Pass,108,54,18,0.311,0,0,0.005
64,28,Pass,108,56,19,0.225,0,0,0.023
64,28,Pass,108,58,20,0.165,0,0.001,0.069
64,28,Pass,108,60,22,0.145,0,0.001,0.124
64,28,Pass,108,62,23,0.13,0,0.001,0.152
64,28,Pass,106,48,21,0.435,0,0,0
64,28,Pass,106,50,22,0.585,0,0,0
64,28,Pass,106,52,18,0.68,0,0,0.001
64,28,Pass,106,54,18,0.623,0,0,0.004
64,28,Pass,106,56,20,0.464,0,0,0.018
64,28,Pass,106,58,22,0.329,0,0.001,0.058
64,28,Pass,106,60,22,0.264,0,0.002,0.114
64,28,Pass,106,62,25,0.22,0,0.002,0.15
64,28,Pass,104,46,20,0.419,0,0,0
64,28,Pass,104,48,20,0.589,0,0,0
64,28,Pass,104,50,22,0.848,0,0,0
64,28,Pass,104,52,20,1.032,0,0,0.001
64,28,Pass,104,54,21,0.972,0,0,0.003
64,28,Pass,104,56,25,0.726,0,0.001,0.014
64,28,Pass,104,58,25,0.493,0,0.001,0.045
64,28,Pass,104,60,24,0.361,0,0.002,0.097
64,28,Pass,104,62,30,0.278,0,0.002,0.138
64,28,Pass,102,46,24,0.401,1,0,0
64,28,Pass,102,48,21,0.606,0,0,0
64,28,Pass,102,50,23,0.925,0,0,0
64,28,Pass,102,52,23,1.161,0,0,0
64,28,Pass,102,54,24,1.11,0,0,0.002
64,28,Pass,102,56,25,0.832,0,0,0.01
64,28,Pass,102,58,25,0.553,0,0.001,0.033
64,28,Pass,102,60,30,0.384,0,0.001,0.074
64,28,Pass,102,62,31,0.281,0,0.002,0.111
64,28,Pass,100,46,26,0.293,1,0,0.001
64,28,Pass,100,48,27,0.465,1,0,0.001
64,28,Pass,100,50,27,0.735,1,0,0
64,28,Pass,100,52,25,0.94,0,0,0
64,28,Pass,100,54,25,0.917,0,0,0.002
64,28,Pass,100,56,27,0.715,0,0,0.006
64,28,Pass,100,58,27,0.515,0,0.001,0.02
64,28,Pass,100,60,34,0.393,0,0.001,0.041
64,28,Pass,100,62,36,0.301,1,0.001,0.059
64,28,Pass,98,44,30,0.166,1,0,0.013
64,28,Pass,98,46,29,0.187,1,0,0.011
64,28,Pass,98,48,32,0.281,1,0,0.005
64,28,Pass,98,50,30,0.433,1,0,0.002
64,28,Pass,98,52,28,0.559,1,0,0.001
64,28,Pass,98,54,29,0.581,1,0,0.001
64,28,Pass,98,56,26,0.544,0,0,0.003
64,28,Pass,98,58,29,0.533,0,0,0.008
64,28,Pass,98,60,34,0.534,1,0,0.012
64,28,Pass,98,62,43,0.468,1,0,0.015
64,28,Pass,98,64,48,0.345,1,0,0.016
64,28,Pass,96,44,36,0.149,1,0,0.061
64,28,Pass,96,46,38,0.154,1,0,0.056
64,28,Pass,96,48,38,0.176,1,0,0.033
64,28,Pass,96,50,35,0.22,1,0,0.013
64,28,Pass,96,52,31,0.28,1,0,0.004
64,28,Pass,96,54,29,0.364,1,0,0.001
64,28,Pass,96,56,27,0.511,0,0,0.001
64,28,Pass,96,58,33,0.719,1,0,0.002
64,28,Pass,96,60,36,0.859,1,0,0.002
64,28,Pass,96,62,41,0.806,1,0,0.003
64,28,Pass,96,64,47,0.629,1,0,0.003
64,28,Pass,96,66,51,0.522,1,0,0.003
64,28,Pass,94,44,45,0.234,2,0.001,0.116
64,28,Pass,94,46,40,0.223,1,0.001,0.114
64,28,Pass,94,48,38,0.183,1,0.001,0.092
64,28,Pass,94,50,37,0.154,1,0,0.051
64,28,Pass,94,52,33,0.183,1,0,0.014
64,28,Pass,94,54,32,0.323,1,0,0.002
64,28,Pass,94,56,30,0.607,1,0,0
64,28,Pass,94,58,34,0.966,1,0,0
64,28,Pass,94,60,37,1.191,1,0,0
64,28,Pass,94,62,40,1.144,1,0,0.001
64,28,Pass,94,64,48,0.973,1,0,0.001
64,28,Pass,94,66,55,0.942,1,0,0.002
64,28,Pass,94,68,63,1.146,1,0,0.003
64,28,Pass,92,46,49,0.392,2,0.003,0.137
64,28,Pass,92,48,44,0.276,1,0.002,0.127
64,28,Pass,92,50,40,0.187,1,0.001,0.086
64,28,Pass,92,52,37,0.2,1,0,0.026
64,28,Pass,92,54,32,0.362,1,0,0.003
64,28,Pass,92,68,65,1.755,1,0,0.003
64,28,Pass,90,46,57,0.615,2,0.004,0.13
64,28,Pass,90,48,49,0.404,1,0.003,0.128
64,28,Pass,90,50,44,0.264,1,0.001,0.09
64,28,Pass,90,52,38,0.263,1,0,0.029
64,28,Pass,88,48,60,0.497,2,0.003,0.108
64,28,Pass,88,50,57,0.331,1,0.001,0.074
64,28,Pass,104,2,22,0.088,0,0,0
64,28,Pass,104,4,22,0.059,0,0,0
64,28,Pass,102,0,21,0.111,0,0,0
64,28,Pass,102,2,25,0.109,0,0,0
64,28,Pass,102,4,26,0.087,0,0,0
64,28,Pass,102,6,29,0.063,0,0,0
64,28,Pass,102,8,28,0.045,0,0,0
64,28,Pass,102,10,27,0.035,0,0,0.001
64,28,Pass,100,12,36,0.104,0,0,0.002
64,28,Pass,98,14,43,0.359,0,0,0.001
64,28,Pass,116,32,10,0.502,0,0,0
64,28,Pass,116,34,6,0.218,0,0,0
64,28,Pass,116,36,7,0.067,0,0,0
64,28,Pass,116,38,8,0.015,0,0,0
64,28,Pass,116,40,8,0.003,0,0,0
64,28,Pass,116,42,6,0.001,0,0,0
64,28,Pass,114,30,11,0.653,0,0,0
64,28,Pass,114,32,12,0.403,0,0,0
64,28,Pass,114,34,10,0.177,0,0,0
64,28,Pass,114,36,11,0.057,0,0,0
64,28,Pass,114,38,11,0.016,0,0,0
64,28,Pass,114,40,10,0.006,0,0,0
64,28,Pass,114,42,9,0.005,0,0,0
64,28,Pass,114,44,8,0.007,0,0,0
64,28,Pass,114,46,9,0.014,0,0,0
64,28,Pass,112,28,11,0.451,0,0,0
64,28,Pass,112,30,13,0.374,0,0,0
64,28,Pass,112,32,13,0.234,0,0,0
64,28,Pass,112,34,11,0.114,0,0,0
64,28,Pass,112,36,12,0.055,0,0,0
64,28,Pass,112,38,13,0.033,0,0,0
64,28,Pass,112,40,11,0.024,0,0,0
64,28,Pass,112,42,11,0.02,0,0,0
64,28,Pass,112,44,12,0.025,0,0,0
64,28,Pass,112,46,12,0.041,0,0,0
64,28,Pass,110,26,13,0.268,0,0,0
64,28,Pass,110,28,13,0.212,0,0,0
64,28,Pass,110,30,13,0.165,0,0,0
64,28,Pass,110,32,13,0.121,0,0,0
64,28,Pass,110,34,12,0.102,0,0,0
64,28,Pass,110,36,14,0.106,0,0,0
64,28,Pass,110,38,15,0.102,0,0,0
64,28,Pass,110,40,13,0.083,0,0,0
64,28,Pass,110,42,15,0.068,0,0,0
64,28,Pass,110,44,15,0.073,0,0,0
64,28,Pass,110,46,15,0.098,0,0,0
64,28,Pass,110,48,16,0.136,0,0,0
64,28,Pass,108,26,15,0.154,0,0,0
64,28,Pass,108,28,14,0.094,0,0,0
64,28,Pass,108,30,13,0.079,0,0,0
64,28,Pass,108,32,14,0.108,0,0,0
64,28,Pass,108,34,14,0.18,0,0,0
64,28,Pass,108,36,15,0.253,0,0,0
64,28,Pass,108,38,15,0.266,0,0,0
64,28,Pass,108,40,14,0.217,0,0,0
64,28,Pass,108,42,18,0.17,0,0,0
64,28,Pass,108,44,18,0.167,0,0,0
64,28,Pass,108,46,18,0.2,0,0,0
64,28,Pass,108,48,19,0.26,0,0,0
64,28,Pass,106,24,18,0.143,0,0,0
64,28,Pass,106,26,19,0.081,0,0,0
64,28,Pass,106,28,15,0.052,0,0,0
64,28,Pass,106,30,15,0.072,0,0,0
64,28,Pass,106,32,16,0.165,0,0,0
64,28,Pass,106,34,16,0.33,0,0,0
64,28,Pass,106,36,16,0.485,0,0,0
64,28,Pass,106,38,14,0.512,0,0,0
64,28,Pass,106,40,17,0.414,0,0,0
64,28,Pass,106,42,20,0.311,0,0,0
64,28,Pass,106,44,18,0.286,0,0,0
64,28,Pass,106,46,20,0.33,0,0,0
64,28,Pass,104,24,22,0.063,0,0,0
64,28,Pass,104,26,22,0.04,0,0,0
64,28,Pass,104,28,19,0.038,0,0,0
64,28,Pass,104,30,19,0.085,0,0,0
64,28,Pass,104,32,20,0.225,0,0,0
64,28,Pass,104,34,17,0.465,0,0,0
64,28,Pass,104,36,15,0.686,0,0,0
64,28,Pass,104,38,17,0.724,0,0,0
64,28,Pass,104,40,20,0.579,0,0,0
64,28,Pass,104,42,22,0.417,0,0,0
64,28,Pass,104,44,18,0.363,0,0,0
64,28,Pass,102,24,24,0.038,0,0,0
64,28,Pass,102,26,24,0.026,0,0,0
64,28,Pass,102,28,20,0.032,0,0,0
64,28,Pass,102,30,24,0.085,0,0,0
64,28,Pass,102,32,19,0.233,0,0,0
64,28,Pass,102,34,20,0.483,0,0,0
64,28,Pass,102,36,19,0.714,0,0,0
64,28,Pass,102,38,18,0.755,0,0,0
64,28,Pass,102,40,21,0.599,0,0,0
64,28,Pass,102,42,22,0.416,0,0,0
64,28,Pass,102,44,23,0.342,1,0,0
64,28,Pass,100,26,27,0.045,0,0,0
64,28,Pass,100,28,30,0.036,0,0,0.001
64,28,Pass,100,30,30,0.069,0,0,0.001
64,28,Pass,100,32,29,0.179,0,0,0.001
64,28,Pass,100,34,27,0.369,0,0,0
64,28,Pass,100,36,28,0.548,0,0,0
64,28,Pass,100,38,27,0.584,1,0,0
64,28,Pass,100,40,25,0.466,1,0,0
64,28,Pass,100,42,25,0.319,1,0,0.001
64,28,Pass,100,44,25,0.251,1,0,0.002
64,28,Pass,98,26,38,0.119,0,0,0.001
64,28,Pass,98,28,36,0.065,0,0,0.003
64,28,Pass,98,30,39,0.06,1,0,0.007
64,28,Pass,98,32,39,0.111,1,0,0.005
64,28,Pass,98,34,37,0.214,1,0,0.003
64,28,Pass,98,36,42,0.317,2,0,0.002
64,28,Pass,98,38,38,0.344,2,0,0.002
64,28,Pass,98,40,32,0.286,2,0,0.003
64,28,Pass,98,42,32,0.207,1,0,0.008
64,28,Pass,96,32,53,0.092,1,0,0.025
64,28,Pass,96,34,53,0.123,2,0,0.02
64,28,Pass,96,36,55,0.166,2,0,0.013
64,28,Pass,96,38,48,0.184,2,0,0.012
64,28,Pass,96,40,42,0.173,2,0,0.023
64,28,Pass,96,42,39,0.155,2,0,0.044
64,28,Pass,94,36,65,0.155,2,0,0.04
64,28,Pass,94,38,58,0.164,2,0,0.043
64,28,Pass,94,40,56,0.182,2,0.001,0.066
64,28,Pass,94,42,50,0.211,2,0.001,0.098
64,28,Pass,92,38,75,0.314,2,0.001,0.052
64,28,Pass,92,40,64,0.351,2,0.001,0.078
64,28,Pass,92,42,61,0.414,2,0.002,0.109
64,28,Pass,86,46,81,0.899,3,0.003,0.069
64,28,Pass,86,48,72,0.518,3,0.002,0.076
64,28,Pass,84,44,95,1.533,3,0.002,0.027
64,28,Pass,84,46,89,0.915,3,0.002,0.036
64,28,Pass,84,48,78,0.513,3,0.001,0.04
64,28,Pass,82,42,116,2.204,3,0.001,0.011
64,28,Pass,82,44,104,1.512,3,0.001,0.012
64,28,Pass,82,46,100,0.944,3,0.001,0.014
64,28,Pass,80,42,133,1.911,3,0.001,0.006
64,28,Pass,80,44,119,1.427,3,0,0.005
64,28,Pass,80,46,107,1.098,3,0,0.004
64,28,Pass,78,42,154,1.519,3,0,0.003
64,28,Pass,78,44,141,1.379,3,0,0.002
64,28,Pass,78,46,129,1.38,2,0,0.002
64,28,Pass,76,42,192,1.248,5,0,0.002
64,28,Pass,76,44,177,1.398,3,0,0.001
64,28,Pass,76,46,164,1.658,2,0,0.001
64,28,Pass,76,48,148,1.841,4,0,0.001
64,28,Pass,74,42,219,1.275,3,0,0.002
64,28,Pass,74,44,209,1.549,3,0,0.002
64,28,Pass,74,46,189,1.914,3,0,0.001
64,28,Pass,74,48,171,2.162,4,0,0.001
64,28,Pass,72,42,232,1.788,4,0,0.003
64,28,Pass,38,32,75,0.28,1,0,0.002
64,28,Pass,38,34,77,0.358,1,0,0.001
64,28,Pass,36,30,59,0.239,1,0,0.001
64,28,Pass,36,32,62,0.281,1,0,0.001
64,28,Pass,36,34,61,0.395,1,0,0
64,28,Pass,36,36,65,0.553,1,0,0
64,28,Pass,36,38,65,0.639,2,0,0
64,28,Pass,36,40,72,0.576,2,0,0
64,28,Pass,34,28,42,0.181,0,0,0.001
64,28,Pass,34,30,47,0.215,1,0,0
64,28,Pass,34,32,49,0.29,1,0,0
64,28,Pass,34,34,49,0.452,1,0,0
64,28,Pass,32,32,42,0.244,1,0,0
64,28,Run,76,36,10,0.081,0,0,0.003
64,28,Run,76,38,13,0.22,1,0,0.002
64,28,Run,76,40,12,0.431,1,0,0.002
64,28,Run,76,42,12,0.6,1,0,0.004
64,28,Run,76,44,13,0.601,1,0,0.009
64,28,Run,74,34,9,0.023,0,0,0.02
64,28,Run,74,36,11,0.073,0,0,0.005
64,28,Run,74,38,11,0.193,0,0,0.001
64,28,Run,74,40,11,0.375,1,0,0.001
64,28,Run,74,42,12,0.516,1,0,0.001
64,28,Run,74,44,13,0.504,1,0,0.002
64,28,Run,74,46,16,0.356,1,0,0.005
64,28,Run,74,48,15,0.195,1,0,0.01
64,28,Run,72,30,7,0.004,0,0,0.046
64,28,Run,72,32,8,0.007,0,0,0.052
64,28,Run,72,34,9,0.016,0,0,0.027
64,28,Run,72,36,9,0.046,0,0,0.008
64,28,Run,72,38,9,0.119,0,0,0.002
64,28,Run,72,40,10,0.229,0,0,0
64,28,Run,72,42,12,0.315,1,0,0
64,28,Run,72,44,13,0.305,1,0,0.001
64,28,Run,72,46,16,0.211,1,0,0.002
64,28,Run,72,48,15,0.114,1,0,0.004
64,28,Run,72,50,15,0.067,1,0,0.008
64,28,Run,70,30,6,0.003,0,0,0.054
64,28,Run,70,32,7,0.004,0,0,0.059
64,28,Run,70,34,8,0.008,0,0,0.035
64,28,Run,70,36,9,0.021,0,0,0.011
64,28,Run,70,38,9,0.051,0,0,0.003
64,28,Run,70,40,8,0.098,0,0,0.001
64,28,Run,70,42,9,0.134,0,0,0
64,28,Run,70,44,12,0.13,0,0,0
64,28,Run,70,46,12,0.091,0,0,0.001
64,28,Run,70,48,14,0.054,0,0,0.006
64,28,Run,70,50,14,0.046,0,0,0.016
64,28,Run,68,28,7,0.001,0,0,0.029
64,28,Run,68,30,6,0.001,0,0,0.057
64,28,Run,68,32,8,0.002,0,0,0.063
64,28,Run,68,34,7,0.003,0,0,0.043
64,28,Run,68,36,8,0.007,0,0,0.016
64,28,Run,68,38,8,0.016,0,0,0.004
64,28,Run,68,40,7,0.03,0,0,0.001
64,28,Run,68,42,9,0.041,0,0,0
64,28,Run,68,44,10,0.04,0,0,0.001
64,28,Run,68,46,11,0.031,0,0,0.006
64,28,Run,68,48,12,0.03,0,0,0.021
64,28,Run,68,50,11,0.049,0,0,0.033
64,28,Run,68,52,10,0.083,0,0,0.035
64,28,Run,66,28,6,0,0,0,0.029
64,28,Run,66,30,6,0,0,0,0.055
64,28,Run,66,32,6,0,0,0,0.069
64,28,Run,66,34,6,0.001,0,0,0.046
64,28,Run,66,36,6,0.002,0,0,0.019
64,28,Run,66,38,7,0.004,0,0,0.005
64,28,Run,66,40,7,0.007,0,0,0.001
64,28,Run,66,42,8,0.009,0,0,0.001
64,28,Run,66,44,10,0.01,0,0,0.005
64,28,Run,66,46,9,0.013,0,0,0.022
64,28,Run,66,48,7,0.028,0,0,0.037
64,28,Run,66,50,9,0.065,0,0,0.041
64,28,Run,66,52,7,0.116,0,0,0.041
64,28,Run,64,28,5,0,0,0,0.026
64,28,Run,64,30,4,0,0,0,0.051
64,28,Run,64,32,4,0,0,0,0.054
64,28,Run,64,34,5,0,0,0,0.036
64,28,Run,64,36,6,0,0,0,0.016
64,28,Run,64,38,6,0.001,0,0,0.004
64,28,Run,64,40,7,0.002,0,0,0.001
64,28,Run,64,42,8,0.003,0,0,0.003
64,28,Run,64,44,7,0.004,0,0,0.016
64,28,Run,64,46,6,0.009,0,0,0.035
64,28,Run,64,48,6,0.029,0,0,0.041
64,28,Run,64,50,5,0.072,0,0,0.042
64,28,Run,64,52,7,0.129,0,0,0.042
64,28,Run,62,28,3,0,0,0,0.023
64,28,Run,62,30,3,0,0,0,0.034
64,28,Run,62,32,5,0,0,0,0.022
64,28,Run,62,34,5,0,0,0,0.009
64,28,Run,62,36,4,0,0,0,0.003
64,28,Run,62,38,4,0.001,0,0,0.001
64,28,Run,62,40,4,0.001,0,0,0
64,28,Run,62,42,4,0.001,0,0,0.005
64,28,Run,62,44,4,0.002,0,0,0.022
64,28,Run,62,46,4,0.007,0,0,0.038
64,28,Run,62,48,5,0.023,0,0,0.042
64,28,Run,62,50,5,0.058,0,0,0.043
64,28,Run,62,52,5,0.103,0,0,0.043
64,28,Run,60,28,2,0,0,0,0
64,28,Run,60,30,3,0,0,0,0
64,28,Run,60,32,4,0,0,0,0
64,28,Run,60,34,4,0,0,0,0.001
64,28,Run,60,36,3,0,0,0,0
64,28,Run,60,38,3,0.001,0,0,0
64,28,Run,60,40,3,0.001,0,0,0
64,28,Run,60,42,4,0.001,0,0,0.004
64,28,Run,60,44,4,0.001,0,0,0.019
64,28,Run,60,46,4,0.004,0,0,0.037
64,28,Run,60,48,4,0.013,0,0,0.042
64,28,Run,60,50,5,0.032,0,0,0.043
64,28,Run,60,52,4,0.058,0,0,0.043
64,28,Run,58,28,1,0,0,0,0
64,28,Run,58,30,2,0,0,0,0
64,28,Run,58,32,3,0,0,0,0
64,28,Run,58,34,3,0,0,0,0
64,28,Run,58,36,3,0,0,0,0
64,28,Run,58,38,3,0.001,0,0,0
64,28,Run,58,40,3,0.001,0,0,0
64,28,Run,58,42,3,0.001,0,0,0
64,28,Run,58,44,4,0.001,0,0,0.012
64,28,Run,58,46,4,0.002,0,0,0.034
64,28,Run,58,48,4,0.005,0,0,0.042
64,28,Run,58,50,5,0.013,0,0,0.043
64,28,Run,58,52,4,0.023,0,0,0.043
64,28,Run,56,30,2,0,0,0,0
64,28,Run,56,32,2,0,0,0,0
64,28,Run,56,34,3,0,0,0,0
64,28,Run,56,36,3,0.001,0,0,0
64,28,Run,56,38,3,0.002,0,0,0
64,28,Run,56,40,3,0.002,0,0,0
64,28,Run,56,42,3,0.002,0,0,0
64,28,Run,56,44,4,0.001,0,0,0.003
64,28,Run,56,46,4,0.001,0,0,0.021
64,28,Run,56,48,4,0.001,0,0,0.039
64,28,Run,56,50,5,0.003,0,0,0.042
64,28,Run,54,32,2,0,0,0,0
64,28,Run,54,34,2,0.001,0,0,0
64,28,Run,54,36,3,0.002,0,0,0
64,28,Run,54,38,3,0.003,0,0,0
64,28,Run,54,40,3,0.003,0,0,0
64,28,Run,54,42,3,0.003,0,0,0
64,28,Run,54,44,3,0.001,0,0,0
64,28,Run,54,46,4,0.001,0,0,0.004
64,28,Run,54,48,4,0,0,0,0.026
64,28,Run,52,34,2,0.001,0,0,0
64,28,Run,52,36,2,0.002,0,0,0
64,28,Run,52,38,3,0.003,0,0,0
64,28,Run,52,40,3,0.004,0,0,0
64,28,Run,52,42,3,0.003,0,0,0
64,28,Run,52,44,3,0.002,0,0,0
64,28,Run,52,46,3,0.001,0,0,0
64,28,Pass,62,72,34,0.72,1,0.006,0.154
64,28,Pass,62,74,24,0.501,0,0.003,0.118
64,28,Pass,60,72,32,0.451,1,0.003,0.133
64,28,Pass,60,74,25,0.26,0,0.002,0.123
64,28,Pass,58,72,28,0.297,1,0.001,0.075
64,28,Pass,58,74,21,0.141,0,0.001,0.085
64,28,Pass,58,76,18,0.055,0,0,0.081
64,28,Pass,56,72,30,0.22,0,0,0.027
64,28,Pass,56,74,20,0.092,0,0,0.034
64,28,Pass,56,76,16,0.028,0,0,0.041
64,28,Pass,54,72,22,0.151,0,0,0.009
64,28,Pass,54,74,16,0.06,0,0,0.01
64,28,Pass,54,76,11,0.017,0,0,0.013
64,28,Pass,52,72,22,0.084,0,0,0.01
64,28,Pass,52,74,15,0.033,0,0,0.005
64,28,Pass,50,72,15,0.041,0,0,0.025
64,28,Pass,50,74,10,0.016,0,0,0.008
64,28,Pass,48,72,12,0.02,0,0,0.053
64,28,Pass,48,74,8,0.008,0,0,0.016
64,28,Pass,46,70,13,0.03,0,0,0.145
64,28,Pass,46,72,8,0.01,0,0,0.078
64,28,Pass,44,68,13,0.047,0,0,0.187
64,28,Pass,44,70,9,0.014,0,0,0.159
64,28,Pass,88,44,76,1.116,3,0.005,0.084
64,28,Pass,88,46,72,0.806,3,0.004,0.104
64,28,Pass,86,42,93,1.844,3,0.004,0.037
64,28,Pass,86,44,88,1.398,3,0.004,0.052
64,28,Pass,84,42,101,2.195,3,0.002,0.021
64,28,Pass,82,40,126,2.911,3,0.001,0.01
64,28,Pass,80,40,143,2.537,3,0.001,0.006
64,28,Pass,78,40,171,1.905,5,0,0.004
64,28,Pass,76,40,202,1.39,4,0,0.003
64,28,Pass,74,40,224,1.3,4,0,0.002
64,28,Pass,92,44,55,0.446,2,0.003,0.13
64,28,Pass,90,40,75,0.74,3,0.002,0.062
64,28,Pass,90,42,70,0.787,3,0.004,0.09
64,28,Pass,90,44,61,0.765,3,0.004,0.114
64,28,Pass,88,40,85,1.385,3,0.003,0.042
64,28,Pass,88,42,79,1.305,3,0.004,0.062
64,28,Pass,86,40,108,2.167,3,0.003,0.027
64,28,Pass,92,70,65,2.163,1,0,0.003
64,28,Pass,92,72,64,2.601,1,0,0.002
64,28,Pass,92,80,52,1.224,1,0,0
64,28,Pass,90,70,67,2.389,1,0,0.003
64,28,Pass,90,72,65,2.592,1,0,0.002
64,28,Pass,90,74,62,2.771,1,0,0.001
64,28,Pass,90,76,60,2.683,1,0,0.001
64,28,Pass,90,78,57,2.094,1,0,0
64,28,Pass,90,80,53,1.239,1,0,0
64,28,Pass,88,72,62,2.197,1,0,0.002
64,28,Pass,88,74,60,2.371,1,0,0.001
64,28,Pass,88,76,56,2.424,1,0,0
64,28,Pass,88,78,55,2.05,1,0,0
64,28,Pass,88,80,51,1.331,1,0,0
64,28,Pass,86,74,58,2.146,1,0,0.001
64,28,Pass,86,76,55,2.459,1,0,0
64,28,Pass,86,78,51,2.261,1,0,0
64,28,Pass,86,80,51,1.563,1,0,0
64,28,Pass,84,74,60,2.001,1,0,0
64,28,Pass,84,76,58,2.496,1,0,0
64,28,Pass,84,78,52,2.38,1,0,0
64,28,Pass,84,80,46,1.668,1,0,0
64,28,Pass,82,74,61,1.67,1,0,0
64,28,Pass,82,76,53,2.128,1,0,0
64,28,Pass,82,78,51,2.026,1,0,0
64,28,Pass,82,80,47,1.403,1,0,0
64,28,Pass,80,76,55,1.429,1,0,0
64,28,Pass,80,78,52,1.319,1,0,0
64,28,Pass,80,80,42,0.889,0,0,0
64,28,Pass,78,74,56,0.705,1,0,0
64,28,Pass,78,76,50,0.799,0,0,0
64,28,Pass,78,78,43,0.692,0,0,0
64,28,Pass,78,80,39,0.444,0,0,0
64,28,Pass,76,74,49,0.481,0,0,0.001
64,28,Pass,76,76,44,0.504,0,0,0
64,28,Pass,76,78,40,0.406,0,0,0
64,28,Pass,76,80,35,0.242,0,0,0
64,28,Pass,44,0,14,0.003,0,0,0
64,28,Pass,44,2,19,0.009,0,0,0.001
64,28,Pass,44,4,25,0.021,0,0,0.002
64,28,Pass,44,6,27,0.044,0,0,0.002
64,28,Pass,42,0,6,0.001,0,0,0
64,28,Pass,42,2,11,0.004,0,0,0
64,28,Pass,42,4,14,0.008,0,0,0.001
64,28,Pass,42,6,19,0.017,0,0,0.001
64,28,Pass,40,0,4,0,0,0,0
64,28,Pass,40,2,6,0.001,0,0,0
64,28,Pass,40,4,8,0.002,0,0,0
64,28,Pass,40,6,11,0.005,0,0,0
64,28,Pass,40,8,18,0.01,0,0,0
64,28,Pass,38,2,4,0,0,0,0
64,28,Pass,38,4,5,0.001,0,0,0
64,28,Pass,38,6,9,0.001,0,0,0
64,28,Pass,38,8,11,0.002,0,0,0
64,28,Pass,36,4,4,0,0,0,0
64,28,Pass,36,6,4,0,0,0,0
64,28,Pass,36,8,7,0,0,0,0
64,28,Pass,36,10,15,0.001,0,0,0
64,28,Pass,34,8,3,0,0,0,0
64,28,Pass,34,10,6,0,0,0,0
64,28,Pass,34,12,10,0.002,0,0,0
64,28,Pass,34,14,12,0.008,0,0,0
64,28,Pass,36,46,58,0.095,2,0,0.004
64,28,Pass,36,54,30,0.002,1,0,0.037
64,28,Pass,36,56,26,0.001,1,0,0.032
64,28,Pass,70,74,34,1.039,0,0.001,0.019
64,28,Pass,68,74,31,1.204,0,0.002,0.036
64,28,Pass,68,76,21,1.334,0,0.001,0.012
64,28,Pass,66,74,31,1.121,1,0.004,0.062
