x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,110,28,11,0.28,0,0,0.007
70,70,Pass,110,30,13,0.434,0,0,0.006
70,70,Pass,108,18,8,0.001,1,0,0.144
70,70,Pass,108,20,9,0.002,1,0,0.024
70,70,Pass,108,22,8,0.01,1,0,0.009
70,70,Pass,30,80,4,0,0,0,0
70,70,Pass,28,68,6,0.023,0,0,0
70,70,Pass,28,70,6,0.008,0,0,0
70,70,Pass,28,72,4,0.002,0,0,0
70,70,Pass,120,50,3,0.022,0,0,0
70,70,Pass,120,52,3,0.026,0,0,0
70,70,Pass,120,54,4,0.021,0,0,0
70,70,Pass,118,48,3,0.024,0,0,0
70,70,Pass,118,50,4,0.038,0,0,0
70,70,Pass,118,52,4,0.044,0,0,0
70,70,Pass,118,54,4,0.037,0,0,0
70,70,Pass,116,48,8,0.029,0,0,0
70,70,Pass,116,50,5,0.045,0,0,0
70,70,Pass,116,52,4,0.053,0,0,0
70,70,Pass,114,46,14,0.017,0,0,0
70,70,Pass,114,48,11,0.026,0,0,0
70,70,Pass,112,46,17,0.024,0,0,0
70,70,Run,84,52,15,0.929,0,0,0
70,70,Run,82,54,14,0.972,0,0,0.001
70,70,Run,80,56,12,0.598,0,0,0.002
70,70,Run,80,72,7,0.029,0,0,0
70,70,Run,78,58,12,0.197,0,0,0.005
70,70,Run,78,60,11,0.076,0,0,0.01
70,70,Run,78,68,7,0.034,0,0,0
70,70,Run,78,70,8,0.022,0,0,0
70,70,Pass,26,52,3,0.001,0,0,0
70,70,Pass,26,54,4,0.001,0,0,0
70,70,Pass,24,52,2,0.005,0,0,0
70,70,Pass,24,54,1,0.003,0,0,0
70,70,Pass,24,56,2,0.001,0,0,0
70,70,Pass,24,58,2,0.001,0,0,0
70,70,Pass,24,60,2,0.002,0,0,0
70,70,Pass,22,52,1,0.014,0,0,0
70,70,Pass,22,54,1,0.008,0,0,0
70,70,Pass,22,56,1,0.003,0,0,0
70,70,Pass,22,58,1,0.001,0,0,0
70,70,Pass,22,60,1,0,0,0,0
70,70,Pass,22,62,2,0,0,0,0
70,70,Pass,20,52,1,0.028,0,0,0
70,70,Pass,20,54,1,0.015,0,0,0
70,70,Pass,20,56,1,0.006,0,0,0
70,70,Pass,20,58,1,0.001,0,0,0
70,70,Pass,20,60,1,0,0,0,0
70,70,Pass,20,62,1,0,0,0,0
70,70,Pass,18,52,1,0.037,0,0,0
70,70,Pass,18,54,1,0.02,0,0,0
70,70,Pass,18,56,1,0.008,0,0,0
70,70,Pass,18,58,1,0.002,0,0,0
70,70,Pass,18,60,1,0,0,0,0
70,70,Pass,18,62,1,0,0,0,0
70,70,Pass,16,50,1,0.044,0,0,0
70,70,Pass,16,52,1,0.034,0,0,0
70,70,Pass,16,54,1,0.019,0,0,0
70,70,Pass,16,56,1,0.007,0,0,0
70,70,Pass,16,58,1,0.002,0,0,0
70,70,Pass,16,60,1,0,0,0,0
70,70,Pass,16,62,1,0,0,0,0
70,70,Pass,14,50,1,0.029,0,0,0
70,70,Pass,14,52,1,0.022,0,0,0
70,70,Pass,14,54,1,0.012,0,0,0
70,70,Pass,14,56,1,0.005,0,0,0
70,70,Pass,14,58,1,0.001,0,0,0
70,70,Pass,14,60,1,0,0,0,0
70,70,Pass,14,62,1,0,0,0,0
70,70,Pass,12,48,1,0.012,0,0,0
70,70,Pass,12,50,1,0.013,0,0,0
70,70,Pass,12,52,1,0.01,0,0,0
70,70,Pass,12,54,1,0.005,0,0,0
70,70,Pass,12,56,1,0.002,0,0,0
70,70,Pass,12,58,1,0.001,0,0,0
70,70,Pass,12,60,1,0,0,0,0
70,70,Pass,10,46,1,0.002,0,0,0
70,70,Pass,10,48,1,0.004,0,0,0
70,70,Pass,10,50,1,0.004,0,0,0
70,70,Pass,10,52,1,0.003,0,0,0
70,70,Pass,10,54,1,0.002,0,0,0
70,70,Pass,10,56,1,0.001,0,0,0
70,70,Pass,10,58,1,0,0,0,0
70,70,Pass,10,60,1,0,0,0,0
70,70,Pass,8,42,1,0,0,0,0
70,70,Pass,8,44,1,0,0,0,0
70,70,Pass,8,46,1,0.001,0,0,0
70,70,Pass,8,48,1,0.001,0,0,0
70,70,Pass,8,50,1,0.001,0,0,0
70,70,Pass,8,52,1,0.001,0,0,0
70,70,Pass,8,54,1,0,0,0,0
70,70,Pass,8,56,1,0,0,0,0
70,70,Pass,8,58,1,0,0,0,0
70,70,Pass,6,44,1,0,0,0,0
70,70,Pass,6,46,1,0,0,0,0
70,70,Pass,6,48,1,0,0,0,0
70,70,Pass,6,50,1,0,0,0,0
70,70,Pass,6,52,1,0,0,0,0
70,70,Pass,6,54,1,0,0,0,0
70,70,Pass,6,56,1,0,0,0,0
70,70,Pass,78,0,5,0.007,0,0,0
70,70,Pass,76,0,4,0.007,0,0,0
70,70,Pass,76,2,5,0.033,0,0,0
70,70,Pass,76,4,5,0.109,0,0,0
70,70,Pass,74,0,4,0.005,0,0,0
70,70,Pass,74,2,5,0.025,0,0,0
70,70,Pass,74,4,5,0.085,0,0,0
70,70,Pass,72,0,3,0.003,0,0,0
70,70,Pass,72,2,4,0.013,0,0,0
70,70,Pass,72,4,4,0.047,0,0,0
70,70,Pass,70,0,3,0.001,0,0,0
70,70,Pass,70,2,4,0.005,0,0,0
70,70,Pass,70,4,4,0.019,0,0,0
70,70,Pass,68,0,2,0,0,0,0
70,70,Pass,68,2,3,0.001,0,0,0
70,70,Pass,68,4,3,0.006,0,0,0
70,70,Pass,66,2,2,0,0,0,0
70,70,Pass,66,4,3,0.001,0,0,0
70,70,Pass,118,4,4,0.003,0,0,0.001
70,70,Pass,118,6,5,0.001,1,0,0.006
70,70,Pass,118,8,4,0,1,0,0.038
70,70,Pass,116,0,4,0.016,0,0,0
70,70,Pass,116,2,4,0.014,0,0,0.001
70,70,Pass,116,4,5,0.008,1,0,0.003
70,70,Pass,116,6,5,0.003,1,0,0.015
70,70,Pass,116,8,5,0.001,1,0,0.057
70,70,Pass,114,0,4,0.06,0,0,0
70,70,Pass,114,2,5,0.05,1,0,0.001
70,70,Pass,114,4,5,0.03,1,0,0.005
70,70,Pass,114,6,5,0.013,1,0,0.02
70,70,Pass,114,8,5,0.005,1,0,0.072
70,70,Pass,114,10,5,0.002,1,0,0.157
70,70,Pass,112,0,4,0.181,0,0,0
70,70,Pass,112,2,5,0.152,1,0,0.001
70,70,Pass,112,4,5,0.09,1,0,0.005
70,70,Pass,112,6,5,0.04,1,0,0.023
70,70,Pass,112,8,5,0.015,1,0,0.078
70,70,Pass,112,10,5,0.007,1,0,0.163
70,70,Pass,110,0,6,0.399,1,0,0
70,70,Pass,110,2,6,0.334,1,0,0.001
70,70,Pass,110,4,6,0.199,1,0,0.006
70,70,Pass,110,8,6,0.035,1,0,0.083
70,70,Pass,110,10,6,0.016,1,0,0.168
70,70,Pass,110,12,4,0.008,1,0,0.214
70,70,Pass,108,14,6,0.007,1,0,0.213
70,70,Pass,108,16,4,0.002,1,0,0.199
70,70,Pass,106,16,6,0.005,1,0,0.108
70,70,Pass,106,18,6,0.002,1,0,0.074
70,70,Pass,104,18,6,0.007,1,0,0.015
70,70,Pass,112,38,19,0.188,0,0,0.001
70,70,Pass,112,40,20,0.095,0,0,0.001
70,70,Pass,112,42,20,0.043,0,0,0
70,70,Pass,112,44,19,0.025,0,0,0
70,70,Pass,110,36,19,0.312,0,0,0.003
70,70,Pass,110,38,20,0.187,0,0,0.001
70,70,Pass,110,40,19,0.102,0,0,0.001
70,70,Pass,110,42,20,0.063,0,0,0
70,70,Pass,110,44,20,0.058,0,0,0
70,70,Pass,108,36,21,0.287,0,0,0.003
70,70,Pass,108,38,20,0.188,0,0,0.001
70,70,Pass,108,40,20,0.137,0,0,0
70,70,Pass,108,42,21,0.13,0,0,0
70,70,Pass,106,40,20,0.229,0,0,0
70,70,Pass,106,42,20,0.257,0,0,0
70,70,Pass,104,40,23,0.342,0,0,0
70,70,Run,90,24,1,0,0,0,0
70,70,Run,90,26,1,0,0,0,0
70,70,Run,90,28,1,0,0,0,0
70,70,Run,90,30,2,0.001,0,0,0.016
70,70,Run,90,32,3,0.005,0,0,0.016
70,70,Run,88,20,1,0,0,0,0
70,70,Run,88,22,1,0,0,0,0
70,70,Run,88,24,1,0,0,0,0
70,70,Run,88,26,1,0,0,0,0
70,70,Run,88,28,2,0,0,0,0.014
70,70,Run,88,30,2,0.002,0,0,0.015
70,70,Run,88,32,3,0.012,0,0,0.016
70,70,Run,88,34,3,0.042,0,0,0.016
70,70,Run,88,36,4,0.109,0,0,0.016
70,70,Run,86,18,1,0,0,0,0
70,70,Run,86,20,1,0,0,0,0
70,70,Run,86,22,1,0,0,0,0
70,70,Run,86,24,1,0,0,0,0
70,70,Run,86,26,1,0,0,0,0
70,70,Run,86,28,2,0.001,0,0,0.01
70,70,Run,86,30,2,0.004,0,0,0.015
70,70,Run,86,32,3,0.018,0,0,0.016
70,70,Run,86,34,3,0.065,0,0,0.016
70,70,Run,86,36,4,0.168,0,0,0.016
70,70,Run,86,38,4,0.302,0,0,0.016
70,70,Run,84,18,1,0,0,0,0
70,70,Run,84,20,1,0,0,0,0
70,70,Run,84,22,1,0,0,0,0
70,70,Run,84,24,1,0,0,0,0
70,70,Run,84,26,1,0.001,0,0,0
70,70,Run,84,28,2,0.001,0,0,0.005
70,70,Run,84,30,2,0.004,0,0,0.013
70,70,Run,84,32,3,0.019,0,0,0.015
70,70,Run,84,34,3,0.07,0,0,0.016
70,70,Run,84,36,4,0.181,0,0,0.016
70,70,Run,84,38,4,0.324,0,0,0.016
70,70,Run,82,16,1,0,0,0,0
70,70,Run,82,18,1,0,0,0,0
70,70,Run,82,20,1,0,0,0,0
70,70,Run,82,22,1,0.001,0,0,0
70,70,Run,82,24,1,0.001,0,0,0
70,70,Run,82,26,1,0.002,0,0,0
70,70,Run,82,28,2,0.003,0,0,0.002
70,70,Run,82,30,2,0.005,0,0,0.009
70,70,Run,82,32,2,0.015,0,0,0.014
70,70,Run,82,34,3,0.053,0,0,0.015
70,70,Run,82,36,4,0.135,0,0,0.016
70,70,Run,82,38,4,0.243,0,0,0.016
70,70,Run,82,40,8,0.305,0,0,0.016
70,70,Run,80,16,1,0,0,0,0
70,70,Run,80,18,1,0,0,0,0
70,70,Run,80,20,1,0,0,0,0
70,70,Run,80,22,1,0.001,0,0,0
70,70,Run,80,24,1,0.002,0,0,0
70,70,Run,80,26,1,0.004,0,0,0
70,70,Run,80,28,2,0.005,0,0,0.001
70,70,Run,80,30,2,0.005,0,0,0.004
70,70,Run,80,32,2,0.01,0,0,0.012
70,70,Run,80,34,3,0.028,0,0,0.015
70,70,Run,80,36,3,0.071,0,0,0.016
70,70,Run,80,38,4,0.127,0,0,0.016
70,70,Run,80,40,9,0.16,0,0,0.016
70,70,Run,78,16,1,0,0,0,0
70,70,Run,78,18,1,0,0,0,0
70,70,Run,78,20,1,0,0,0,0
70,70,Run,78,22,1,0.001,0,0,0
70,70,Run,78,24,1,0.003,0,0,0
70,70,Run,78,26,1,0.005,0,0,0
70,70,Run,78,28,1,0.006,0,0,0
70,70,Run,78,30,2,0.006,0,0,0.001
70,70,Run,78,32,2,0.006,0,0,0.008
70,70,Run,78,34,2,0.011,0,0,0.014
70,70,Run,78,36,3,0.026,0,0,0.015
70,70,Run,78,38,6,0.047,0,0,0.016
70,70,Run,78,40,9,0.06,0,0,0.015
70,70,Run,76,16,1,0,0,0,0
70,70,Run,76,18,1,0,0,0,0
70,70,Run,76,20,1,0,0,0,0
70,70,Run,76,22,1,0.001,0,0,0
70,70,Run,76,24,1,0.003,0,0,0
70,70,Run,76,26,1,0.005,0,0,0
70,70,Run,76,28,1,0.006,0,0,0
70,70,Run,76,30,1,0.005,0,0,0
70,70,Run,76,32,2,0.003,0,0,0.003
70,70,Run,76,34,2,0.004,0,0,0.011
70,70,Run,76,36,2,0.007,0,0,0.015
70,70,Run,76,38,4,0.012,0,0,0.015
70,70,Run,76,40,8,0.018,0,0,0.012
70,70,Run,74,16,1,0,0,0,0
70,70,Run,74,18,1,0,0,0,0
70,70,Run,74,20,1,0,0,0,0
70,70,Run,74,22,1,0.001,0,0,0
70,70,Run,74,24,1,0.002,0,0,0
70,70,Run,74,26,1,0.003,0,0,0
70,70,Run,74,28,1,0.004,0,0,0
70,70,Run,74,30,1,0.003,0,0,0
70,70,Run,74,32,1,0.002,0,0,0
70,70,Run,74,34,2,0.001,0,0,0.006
70,70,Run,74,36,3,0.001,0,0,0.014
70,70,Run,74,38,4,0.003,0,0,0.011
70,70,Run,74,40,6,0.008,0,0,0.005
70,70,Run,72,16,1,0,0,0,0
70,70,Run,72,18,1,0,0,0,0
70,70,Run,72,20,1,0,0,0,0
70,70,Run,72,22,1,0,0,0,0
70,70,Run,72,24,1,0.001,0,0,0
70,70,Run,72,26,1,0.001,0,0,0
70,70,Run,72,28,1,0.002,0,0,0
70,70,Run,72,30,1,0.001,0,0,0
70,70,Run,72,32,1,0.001,0,0,0
70,70,Run,72,34,2,0,0,0,0
70,70,Run,72,36,3,0,0,0,0.01
70,70,Run,72,38,4,0.001,0,0,0.003
70,70,Run,70,18,1,0,0,0,0
70,70,Run,70,20,1,0,0,0,0
70,70,Run,70,22,1,0,0,0,0
70,70,Run,70,24,1,0,0,0,0
70,70,Run,70,26,1,0,0,0,0
70,70,Run,70,28,1,0,0,0,0
70,70,Run,70,30,1,0,0,0,0
70,70,Run,70,32,1,0,0,0,0
70,70,Run,70,34,2,0,0,0,0
70,70,Run,70,36,2,0,0,0,0
70,70,Run,70,38,3,0.001,0,0,0
70,70,Run,68,20,1,0,0,0,0
70,70,Run,68,22,1,0,0,0,0
70,70,Run,68,24,1,0,0,0,0
70,70,Run,68,26,1,0,0,0,0
70,70,Run,68,28,1,0,0,0,0
70,70,Run,68,30,1,0,0,0,0
70,70,Run,68,32,1,0,0,0,0
70,70,Run,68,34,2,0,0,0,0
70,70,Run,68,36,2,0,0,0,0
70,70,Run,66,22,1,0,0,0,0
70,70,Run,66,24,1,0,0,0,0
70,70,Run,66,26,1,0,0,0,0
70,70,Run,66,28,1,0,0,0,0
70,70,Run,66,30,1,0,0,0,0
70,70,Run,66,32,1,0,0,0,0
70,70,Run,66,34,2,0,0,0,0
70,70,Run,100,38,2,0.063,1,0.001,0.156
70,70,Run,100,40,2,0.178,1,0.001,0.156
70,70,Run,100,42,3,0.354,1,0.003,0.156
70,70,Run,100,44,5,0.489,1,0.004,0.156
70,70,Run,100,46,5,0.473,1,0.004,0.156
70,70,Run,100,48,6,0.322,1,0.003,0.154
70,70,Run,100,50,8,0.163,1,0.001,0.143
70,70,Run,98,36,2,0.008,1,0,0.156
70,70,Run,98,38,2,0.033,1,0,0.156
70,70,Run,98,40,2,0.095,1,0.001,0.156
70,70,Run,98,42,2,0.189,1,0.002,0.156
70,70,Run,98,44,6,0.262,1,0.002,0.156
70,70,Run,98,46,7,0.254,1,0.002,0.155
70,70,Run,98,48,9,0.175,1,0.001,0.151
70,70,Run,98,50,9,0.094,1,0.001,0.133
70,70,Run,98,52,9,0.053,1,0,0.083
70,70,Run,96,34,3,0.001,1,0,0.117
70,70,Run,96,36,3,0.004,1,0,0.136
70,70,Run,96,38,3,0.013,1,0,0.146
70,70,Run,96,40,4,0.037,1,0,0.152
70,70,Run,96,42,5,0.072,1,0.001,0.154
70,70,Run,96,44,7,0.099,1,0.001,0.153
70,70,Run,96,46,8,0.1,1,0.001,0.146
70,70,Run,96,48,9,0.081,1,0.001,0.121
70,70,Run,96,50,9,0.068,1,0,0.069
70,70,Run,94,32,2,0,0,0,0.016
70,70,Run,94,34,2,0.001,0,0,0.016
70,70,Run,94,36,3,0.004,1,0,0.042
70,70,Run,94,38,4,0.009,1,0,0.064
70,70,Run,94,40,4,0.017,1,0,0.092
70,70,Run,94,42,5,0.026,1,0,0.113
70,70,Run,94,44,6,0.035,1,0,0.116
70,70,Run,94,46,9,0.047,1,0,0.082
70,70,Run,94,48,10,0.075,1,0,0.034
70,70,Run,94,50,11,0.127,1,0,0.011
70,70,Run,92,32,2,0.002,0,0,0.016
70,70,Run,92,34,2,0.006,0,0,0.016
70,70,Run,92,36,2,0.016,0,0,0.016
70,70,Run,92,38,4,0.029,1,0,0.018
70,70,Run,92,40,5,0.037,1,0,0.022
70,70,Run,92,42,5,0.036,1,0,0.027
70,70,Run,92,44,7,0.036,1,0,0.028
70,70,Run,92,46,9,0.061,1,0,0.013
70,70,Run,92,48,12,0.141,1,0,0.004
70,70,Run,92,50,13,0.275,1,0,0.001
70,70,Run,90,34,2,0.019,0,0,0.016
70,70,Run,90,36,3,0.049,0,0,0.016
70,70,Run,90,38,3,0.089,0,0,0.016
70,70,Run,90,40,4,0.112,0,0,0.015
70,70,Run,90,42,6,0.101,1,0,0.016
70,70,Run,90,44,9,0.081,1,0,0.012
70,70,Run,90,46,10,0.108,1,0,0.004
70,70,Run,90,48,13,0.236,1,0,0.001
70,70,Run,90,50,13,0.455,0,0,0
70,70,Run,88,38,3,0.196,0,0,0.016
70,70,Run,88,40,5,0.246,0,0,0.016
70,70,Run,88,42,7,0.219,0,0,0.015
70,70,Run,88,44,8,0.158,0,0,0.013
70,70,Run,88,46,10,0.16,0,0,0.005
70,70,Run,88,48,12,0.305,0,0,0.001
70,70,Run,88,50,13,0.572,0,0,0
70,70,Run,86,40,5,0.378,0,0,0.016
70,70,Run,86,42,8,0.335,0,0,0.015
70,70,Run,86,44,8,0.23,0,0,0.014
70,70,Run,86,46,10,0.198,0,0,0.007
70,70,Run,86,48,11,0.337,0,0,0.001
70,70,Run,86,50,13,0.619,0,0,0
70,70,Run,84,40,7,0.406,0,0,0.016
70,70,Run,84,42,8,0.36,0,0,0.015
70,70,Run,84,44,9,0.247,0,0,0.014
70,70,Run,84,46,11,0.213,0,0,0.007
70,70,Run,84,48,11,0.366,0,0,0.001
70,70,Run,84,50,13,0.673,0,0,0
70,70,Run,82,42,9,0.272,0,0,0.015
70,70,Run,82,44,9,0.196,0,0,0.013
70,70,Run,82,46,10,0.203,0,0,0.005
70,70,Run,82,48,11,0.39,0,0,0.001
70,70,Run,82,50,12,0.727,0,0,0
70,70,Run,82,52,12,0.998,0,0,0
70,70,Run,80,42,8,0.146,0,0,0.015
70,70,Run,80,44,9,0.122,0,0,0.011
70,70,Run,80,46,10,0.173,0,0,0.003
70,70,Run,80,48,10,0.37,0,0,0
70,70,Run,80,50,12,0.681,0,0,0
70,70,Run,80,52,12,0.915,0,0,0
70,70,Run,80,54,12,0.877,0,0,0.001
70,70,Run,78,42,9,0.062,0,0,0.013
70,70,Run,78,44,9,0.076,0,0,0.006
70,70,Run,78,46,11,0.151,0,0,0.001
70,70,Run,78,48,11,0.319,0,0,0
70,70,Run,78,50,11,0.537,0,0,0
70,70,Run,76,42,9,0.032,0,0,0.006
70,70,Run,76,44,9,0.073,0,0,0.002
70,70,Run,76,46,10,0.166,0,0,0
70,70,Run,76,48,12,0.305,0,0,0
70,70,Run,78,52,10,0.674,0,0,0
70,70,Run,78,54,11,0.617,0,0,0.001
70,70,Run,78,56,11,0.408,0,0,0.002
70,70,Run,76,50,11,0.425,0,0,0
70,70,Run,76,52,10,0.451,0,0,0
70,70,Run,76,54,11,0.362,0,0,0.001
70,70,Run,76,56,11,0.219,0,0,0.002
70,70,Run,76,58,9,0.099,0,0,0.005
70,70,Run,76,60,8,0.036,0,0,0.011
70,70,Run,76,62,8,0.015,0,0,0.014
70,70,Run,76,64,7,0.013,0,0,0.006
70,70,Run,74,42,7,0.029,0,0,0.001
70,70,Run,74,44,8,0.09,0,0,0
70,70,Run,74,46,9,0.204,0,0,0
70,70,Run,74,48,10,0.335,0,0,0
70,70,Run,74,50,9,0.397,0,0,0
70,70,Run,74,52,9,0.345,0,0,0
70,70,Run,74,54,8,0.226,0,0,0
70,70,Run,74,56,9,0.112,0,0,0.001
70,70,Run,74,58,9,0.044,0,0,0.004
70,70,Run,74,60,9,0.014,0,0,0.009
70,70,Run,74,62,8,0.005,0,0,0.015
70,70,Run,72,42,5,0.029,0,0,0
70,70,Run,72,44,8,0.094,0,0,0
70,70,Run,72,46,7,0.21,0,0,0
70,70,Run,72,48,8,0.332,0,0,0
70,70,Run,72,50,8,0.371,0,0,0
70,70,Run,72,52,8,0.296,0,0,0
70,70,Run,72,54,8,0.172,0,0,0
70,70,Run,72,56,8,0.074,0,0,0
70,70,Run,72,58,7,0.025,0,0,0.002
70,70,Run,72,60,7,0.007,0,0,0.005
70,70,Run,72,62,7,0.002,0,0,0.011
70,70,Run,70,44,5,0.072,0,0,0
70,70,Run,70,46,5,0.16,0,0,0
70,70,Run,70,48,7,0.254,0,0,0
70,70,Run,70,50,8,0.287,0,0,0
70,70,Run,70,52,8,0.234,0,0,0
70,70,Run,70,54,8,0.143,0,0,0
70,70,Run,70,56,8,0.068,0,0,0
70,70,Run,70,58,7,0.025,0,0,0
70,70,Run,70,60,5,0.007,0,0,0.001
70,70,Run,68,46,6,0.091,0,0,0
70,70,Run,68,48,6,0.151,0,0,0
70,70,Run,68,50,6,0.187,0,0,0
70,70,Run,68,52,5,0.179,0,0,0
70,70,Run,68,54,5,0.137,0,0,0
70,70,Run,68,56,6,0.083,0,0,0
70,70,Run,68,58,6,0.039,0,0,0
70,70,Run,100,52,7,0.077,1,0,0.101
70,70,Run,100,54,8,0.052,1,0,0.041
70,70,Run,88,78,13,0.168,0,0,0
70,70,Run,88,80,10,0.077,0,0,0
70,70,Run,86,78,11,0.105,0,0,0
70,70,Run,86,80,9,0.049,0,0,0
70,70,Run,84,76,9,0.092,0,0,0
70,70,Run,84,78,9,0.062,0,0,0
70,70,Pass,114,34,13,0.258,0,0,0.003
70,70,Pass,114,36,13,0.225,0,0,0.002
70,70,Pass,114,38,17,0.153,0,0,0.001
70,70,Pass,114,40,18,0.081,0,0,0
70,70,Pass,114,42,18,0.037,0,0,0
70,70,Pass,112,34,14,0.379,0,0,0.004
70,70,Pass,112,36,17,0.298,0,0,0.002
70,70,Pass,110,32,14,0.498,0,0,0.005
70,70,Pass,110,34,18,0.439,0,0,0.004
70,70,Pass,114,44,15,0.019,0,0,0
70,70,Pass,28,74,3,0.001,0,0,0
70,70,Pass,28,76,2,0,0,0,0
70,70,Pass,26,70,3,0.002,0,0,0
70,70,Run,120,78,4,0.22,0,0,0
70,70,Run,120,80,3,0.181,0,0,0
70,70,Run,118,78,6,0.315,0,0,0
70,70,Run,118,80,5,0.257,0,0,0
70,70,Run,116,78,9,0.327,0,0,0
70,70,Run,116,80,7,0.264,0,0,0
70,70,Pass,116,38,12,0.093,0,0,0.001
70,70,Pass,116,40,12,0.053,0,0,0
70,70,Pass,40,18,2,0.005,0,0,0
70,70,Pass,38,20,2,0.007,0,0,0
70,70,Pass,38,22,2,0.019,0,0,0
70,70,Pass,36,22,2,0.005,0,0,0
70,70,Pass,36,24,2,0.009,0,0,0
70,70,Pass,36,26,3,0.013,1,0,0
70,70,Pass,36,28,4,0.013,1,0,0
70,70,Pass,36,30,4,0.009,1,0,0.001
70,70,Pass,34,26,2,0.002,0,0,0
70,70,Pass,34,28,3,0.002,1,0,0
70,70,Pass,34,30,4,0.002,1,0,0.001
70,70,Pass,120,36,7,0.016,0,0,0.001
70,70,Pass,120,38,7,0.013,0,0,0
70,70,Pass,120,40,5,0.009,0,0,0
70,70,Pass,120,42,4,0.007,0,0,0
70,70,Pass,120,44,4,0.006,0,0,0
70,70,Pass,120,46,3,0.008,0,0,0
70,70,Pass,118,36,9,0.054,0,0,0.001
70,70,Pass,118,38,7,0.042,0,0,0
70,70,Pass,118,40,8,0.026,0,0,0
70,70,Pass,118,42,5,0.015,0,0,0
70,70,Pass,118,44,4,0.011,0,0,0
70,70,Pass,118,46,4,0.014,0,0,0
70,70,Pass,116,36,11,0.129,0,0,0.001
70,70,Pass,116,42,12,0.027,0,0,0
70,70,Pass,116,44,9,0.016,0,0,0
70,70,Pass,116,46,8,0.017,0,0,0
70,70,Run,74,64,6,0.003,0,0,0.009
70,70,Run,72,40,4,0.007,0,0,0.001
70,70,Run,70,42,4,0.022,0,0,0
70,70,Run,70,62,4,0.002,0,0,0.002
70,70,Run,68,44,5,0.04,0,0,0
70,70,Run,68,60,4,0.014,0,0,0
70,70,Run,66,46,5,0.044,0,0,0
70,70,Run,66,48,5,0.083,0,0,0
70,70,Run,66,50,5,0.128,0,0,0
70,70,Run,66,52,5,0.16,0,0,0
70,70,Run,66,54,5,0.154,0,0,0
70,70,Run,66,56,4,0.111,0,0,0
70,70,Run,68,40,3,0.003,0,0,0
70,70,Run,68,42,4,0.013,0,0,0
70,70,Run,66,38,3,0,0,0,0
70,70,Run,66,40,3,0.002,0,0,0
70,70,Run,66,42,4,0.007,0,0,0
70,70,Run,66,44,4,0.019,0,0,0
70,70,Run,64,36,2,0,0,0,0
70,70,Run,64,38,2,0.001,0,0,0
70,70,Run,64,40,3,0.003,0,0,0
70,70,Run,64,42,4,0.008,0,0,0
70,70,Run,64,44,4,0.015,0,0,0
70,70,Run,64,46,4,0.029,0,0,0
70,70,Run,64,48,4,0.057,0,0,0
70,70,Run,64,50,4,0.104,0,0,0
70,70,Run,64,52,4,0.15,0,0,0
70,70,Run,64,54,4,0.16,0,0,0
70,70,Run,62,34,2,0,0,0,0
70,70,Run,62,36,2,0.001,0,0,0
70,70,Run,62,38,2,0.003,0,0,0
70,70,Run,62,40,2,0.009,0,0,0
70,70,Run,62,42,4,0.02,0,0,0
70,70,Run,62,44,4,0.031,0,0,0
70,70,Run,62,46,4,0.04,0,0,0
70,70,Run,62,48,4,0.053,0,0,0
70,70,Run,62,50,4,0.082,0,0,0
70,70,Run,62,52,4,0.117,0,0,0
70,70,Run,62,54,4,0.126,0,0,0
70,70,Run,62,56,4,0.097,0,0,0
70,70,Run,60,34,2,0,0,0,0
70,70,Run,60,36,2,0.002,0,0,0
70,70,Run,60,38,2,0.007,0,0,0
70,70,Run,60,40,2,0.021,0,0,0
70,70,Run,60,42,3,0.045,0,0,0
70,70,Run,60,44,3,0.066,0,0,0
70,70,Run,60,46,4,0.072,0,0,0
70,70,Run,60,48,4,0.065,0,0,0
70,70,Run,60,50,4,0.063,0,0,0
70,70,Run,60,52,4,0.071,0,0,0
70,70,Run,60,54,4,0.072,0,0,0
70,70,Run,60,56,3,0.054,0,0,0
70,70,Run,58,32,1,0,0,0,0
70,70,Run,58,34,1,0,0,0,0
70,70,Run,58,36,2,0.003,0,0,0
70,70,Run,58,38,2,0.011,0,0,0
70,70,Run,58,40,2,0.034,0,0,0
70,70,Run,58,42,3,0.073,0,0,0
70,70,Run,58,44,3,0.107,0,0,0
70,70,Run,58,46,3,0.111,0,0,0
70,70,Run,58,48,3,0.084,0,0,0
70,70,Run,58,50,3,0.054,0,0,0
70,70,Run,58,52,3,0.038,0,0,0
70,70,Run,58,54,3,0.03,0,0,0
70,70,Run,58,56,3,0.022,0,0,0
70,70,Run,58,58,2,0.012,0,0,0
70,70,Run,56,32,1,0,0,0,0
70,70,Run,56,34,1,0,0,0,0
70,70,Run,56,36,1,0.003,0,0,0
70,70,Run,56,38,2,0.013,0,0,0
70,70,Run,56,40,2,0.039,0,0,0
70,70,Run,56,42,2,0.082,0,0,0
70,70,Run,56,44,3,0.121,0,0,0
70,70,Run,56,46,3,0.124,0,0,0
70,70,Run,56,48,3,0.09,0,0,0
70,70,Run,56,50,3,0.048,0,0,0
70,70,Run,56,52,3,0.022,0,0,0
70,70,Run,56,54,3,0.011,0,0,0
70,70,Run,56,56,2,0.006,0,0,0
70,70,Run,56,58,2,0.003,0,0,0
70,70,Run,54,32,1,0,0,0,0
70,70,Run,54,34,1,0,0,0,0
