x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,114,16,9,0.023,0,0,0
48,30,Pass,112,0,2,0.003,0,0,0
48,30,Pass,112,2,4,0.008,0,0,0
48,30,Pass,112,4,4,0.014,0,0,0
48,30,Pass,112,6,4,0.021,0,0,0
48,30,Pass,112,8,6,0.024,0,0,0
48,30,Pass,112,10,9,0.022,0,0,0
48,30,Pass,112,12,9,0.02,0,0,0
48,30,Pass,112,14,9,0.025,0,0,0
48,30,Pass,112,16,9,0.044,0,0,0
48,30,Pass,110,0,3,0.007,0,0,0
48,30,Pass,110,2,4,0.017,0,0,0
48,30,Pass,110,4,4,0.031,0,0,0
48,30,Pass,110,6,4,0.045,0,0,0
48,30,Pass,110,8,6,0.051,0,0,0
48,30,Pass,110,10,9,0.048,0,0,0
48,30,Pass,110,12,10,0.041,0,0,0
48,30,Pass,110,14,11,0.047,0,0,0
48,30,Pass,110,16,11,0.08,0,0,0
48,30,Pass,110,18,11,0.127,0,0,0
48,30,Pass,108,0,3,0.01,0,0,0
48,30,Pass,108,2,4,0.025,0,0,0
48,30,Pass,108,4,4,0.047,0,0,0
48,30,Pass,108,6,4,0.068,0,0,0
48,30,Pass,108,8,8,0.078,0,0,0
48,30,Pass,108,10,11,0.072,0,0,0
48,30,Pass,108,12,13,0.061,0,0,0
48,30,Pass,108,14,14,0.068,0,0,0
48,30,Pass,108,16,14,0.113,0,0,0
48,30,Pass,108,18,16,0.177,1,0,0
48,30,Pass,106,0,3,0.011,0,0,0
48,30,Pass,106,2,4,0.027,0,0,0
48,30,Pass,106,4,5,0.05,0,0,0
48,30,Pass,106,6,6,0.072,0,0,0
48,30,Pass,106,8,10,0.083,0,0,0
48,30,Pass,106,10,12,0.078,0,0,0
48,30,Pass,106,12,13,0.067,0,0,0
48,30,Pass,106,14,17,0.077,1,0,0
48,30,Pass,106,16,17,0.128,1,0,0
48,30,Pass,106,18,18,0.197,1,0,0
48,30,Pass,104,0,3,0.008,0,0,0
48,30,Pass,104,6,7,0.055,0,0,0
48,30,Pass,104,8,9,0.064,0,0,0
48,30,Pass,104,10,13,0.063,0,0,0
48,30,Pass,104,12,16,0.061,1,0,0
48,30,Pass,104,14,16,0.084,1,0,0
48,30,Pass,104,16,16,0.144,1,0,0
48,30,Pass,104,18,17,0.216,1,0,0.001
48,30,Pass,102,12,16,0.067,1,0,0.001
48,30,Pass,102,14,16,0.115,1,0,0.001
48,30,Pass,102,16,16,0.203,1,0,0.001
48,30,Pass,102,18,18,0.292,1,0,0.002
48,30,Pass,100,14,16,0.175,1,0,0.002
48,30,Pass,100,16,18,0.301,1,0,0.002
48,30,Pass,32,2,24,0.017,0,0,0.024
48,30,Run,22,28,1,0,0,0,0
48,30,Run,22,30,1,0,0,0,0
48,30,Run,22,32,1,0,0,0,0
48,30,Run,22,34,1,0,0,0,0
48,30,Run,22,36,1,0,0,0,0
48,30,Run,20,24,1,0,0,0,0
48,30,Run,20,26,1,0,0,0,0
48,30,Run,20,28,1,0,0,0,0
48,30,Run,20,30,1,0,0,0,0
48,30,Run,20,32,1,0.001,0,0,0
48,30,Run,20,34,1,0,0,0,0
48,30,Run,20,36,1,0,0,0,0
48,30,Run,20,38,1,0,0,0,0
48,30,Run,20,40,1,0,0,0,0
48,30,Run,18,22,1,0,0,0,0
48,30,Run,18,24,1,0,0,0,0
48,30,Run,18,26,1,0.001,0,0,0
48,30,Run,18,28,1,0.001,0,0,0
48,30,Run,18,30,1,0.002,0,0,0
48,30,Run,18,32,1,0.003,0,0,0
48,30,Run,18,34,1,0.002,0,0,0
48,30,Run,18,36,1,0.001,0,0,0
48,30,Run,18,38,1,0.001,0,0,0
48,30,Run,18,40,1,0,0,0,0
48,30,Run,18,42,1,0,0,0,0
48,30,Run,16,22,1,0,0,0,0
48,30,Run,16,24,1,0.001,0,0,0
48,30,Run,16,26,1,0.002,0,0,0
48,30,Run,16,28,1,0.004,0,0,0
48,30,Run,16,30,1,0.008,0,0,0
48,30,Run,16,32,1,0.009,0,0,0
48,30,Run,16,34,1,0.008,0,0,0
48,30,Run,16,36,1,0.004,0,0,0
48,30,Run,16,38,1,0.002,0,0,0
48,30,Run,16,40,1,0.001,0,0,0
48,30,Run,16,42,1,0,0,0,0
48,30,Run,14,20,1,0,0,0,0
48,30,Run,14,22,1,0,0,0,0
48,30,Run,14,24,1,0.001,0,0,0
48,30,Run,14,26,1,0.004,0,0,0
48,30,Run,14,28,1,0.011,0,0,0
48,30,Run,14,30,1,0.019,0,0,0
48,30,Run,14,32,1,0.023,0,0,0
48,30,Run,14,34,1,0.019,0,0,0
48,30,Run,14,36,1,0.011,0,0,0
48,30,Run,14,38,1,0.004,0,0,0
48,30,Run,14,40,1,0.001,0,0,0
48,30,Run,14,42,1,0,0,0,0
48,30,Run,14,44,1,0,0,0,0
48,30,Run,12,20,1,0,0,0,0
48,30,Run,12,22,1,0,0,0,0
48,30,Run,12,24,1,0.002,0,0,0
48,30,Run,12,26,1,0.008,0,0,0
48,30,Run,12,28,1,0.019,0,0,0
48,30,Run,12,30,1,0.033,0,0,0
48,30,Run,12,32,1,0.039,0,0,0
48,30,Run,12,34,1,0.033,0,0,0
48,30,Run,12,36,1,0.019,0,0,0
48,30,Run,12,38,1,0.008,0,0,0
48,30,Run,12,40,1,0.002,0,0,0
48,30,Run,12,42,1,0,0,0,0
48,30,Run,12,44,1,0,0,0,0
48,30,Run,10,20,1,0,0,0,0
48,30,Run,10,22,1,0.001,0,0,0
48,30,Run,10,24,1,0.003,0,0,0
48,30,Run,10,26,1,0.009,0,0,0
48,30,Run,10,28,1,0.023,0,0,0
48,30,Run,10,30,1,0.04,0,0,0
48,30,Run,10,32,1,0.047,0,0,0
48,30,Run,10,34,1,0.04,0,0,0
48,30,Run,10,36,1,0.023,0,0,0
48,30,Run,10,38,1,0.009,0,0,0
48,30,Run,10,40,1,0.003,0,0,0
48,30,Run,10,42,1,0.001,0,0,0
48,30,Run,10,44,1,0,0,0,0
48,30,Run,8,20,1,0,0,0,0
48,30,Run,8,22,1,0,0,0,0
48,30,Run,8,24,1,0.002,0,0,0
48,30,Run,8,26,1,0.008,0,0,0
48,30,Run,8,28,1,0.019,0,0,0
48,30,Run,8,30,1,0.033,0,0,0
48,30,Run,8,32,1,0.04,0,0,0
48,30,Run,8,34,1,0.033,0,0,0
48,30,Run,8,36,1,0.019,0,0,0
48,30,Run,8,38,1,0.008,0,0,0
48,30,Run,8,40,1,0.002,0,0,0
48,30,Run,8,42,1,0,0,0,0
48,30,Run,8,44,1,0,0,0,0
48,30,Run,6,20,1,0,0,0,0
48,30,Run,6,22,1,0,0,0,0
48,30,Run,6,24,1,0.001,0,0,0
48,30,Run,6,26,1,0.005,0,0,0
48,30,Run,6,28,1,0.011,0,0,0
48,30,Run,6,30,1,0.02,0,0,0
48,30,Run,6,32,1,0.023,0,0,0
48,30,Run,6,34,1,0.02,0,0,0
48,30,Run,6,36,1,0.011,0,0,0
48,30,Run,6,38,1,0.005,0,0,0
48,30,Run,6,40,1,0.001,0,0,0
48,30,Run,6,42,1,0,0,0,0
48,30,Run,6,44,1,0,0,0,0
48,30,Run,4,22,1,0,0,0,0
48,30,Run,4,24,1,0.001,0,0,0
48,30,Run,4,26,1,0.002,0,0,0
48,30,Run,4,28,1,0.005,0,0,0
48,30,Run,4,30,1,0.008,0,0,0
48,30,Run,4,32,1,0.01,0,0,0
48,30,Run,4,34,1,0.008,0,0,0
48,30,Run,4,36,1,0.005,0,0,0
48,30,Run,4,38,1,0.002,0,0,0
48,30,Run,4,40,1,0.001,0,0,0
48,30,Run,4,42,1,0,0,0,0
48,30,Run,2,22,1,0,0,0,0
48,30,Run,2,24,1,0,0,0,0
48,30,Run,2,26,1,0.001,0,0,0
48,30,Run,2,28,1,0.001,0,0,0
48,30,Run,2,30,1,0.002,0,0,0
48,30,Run,2,32,1,0.003,0,0,0
48,30,Run,2,34,1,0.002,0,0,0
48,30,Run,2,36,1,0.001,0,0,0
48,30,Run,2,38,1,0.001,0,0,0
48,30,Run,2,40,1,0,0,0,0
48,30,Run,2,42,1,0,0,0,0
48,30,Run,0,24,1,0,0,0,0
48,30,Run,0,26,1,0,0,0,0
48,30,Run,0,28,1,0,0,0,0
48,30,Run,0,30,1,0,0,0,0
48,30,Run,0,32,1,0.001,0,0,0
48,30,Run,0,34,1,0,0,0,0
48,30,Run,0,36,1,0,0,0,0
48,30,Run,0,38,1,0,0,0,0
48,30,Run,0,40,1,0,0,0,0
48,30,Pass,94,44,26,0.204,1,0,0.004
48,30,Pass,94,46,25,0.125,1,0,0.003
48,30,Pass,94,48,27,0.11,1,0,0.003
48,30,Pass,94,50,27,0.178,1,0,0.001
48,30,Pass,92,40,27,0.258,1,0,0.014
48,30,Pass,92,42,26,0.228,1,0,0.009
48,30,Pass,92,44,26,0.177,1,0,0.005
48,30,Pass,92,46,25,0.141,1,0,0.004
48,30,Pass,92,48,25,0.165,1,0,0.002
48,30,Pass,90,38,31,0.261,1,0,0.015
48,30,Pass,90,40,30,0.243,1,0,0.012
48,30,Pass,90,42,30,0.237,1,0,0.007
48,30,Pass,90,44,29,0.232,1,0,0.004
48,30,Pass,90,46,28,0.225,1,0,0.002
48,30,Pass,90,48,26,0.256,1,0,0.001
48,30,Pass,88,38,37,0.313,1,0,0.007
48,30,Pass,88,40,32,0.282,1,0,0.006
48,30,Pass,88,42,32,0.321,1,0,0.003
48,30,Pass,88,44,33,0.378,1,0,0.002
48,30,Pass,88,46,33,0.393,1,0,0.001
48,30,Pass,88,48,30,0.386,1,0,0.001
48,30,Pass,86,44,38,0.548,1,0,0.001
48,30,Pass,86,46,35,0.579,1,0,0.001
48,30,Pass,86,48,34,0.513,1,0,0
48,30,Pass,84,46,36,0.667,1,0,0
48,30,Pass,84,48,34,0.561,1,0,0.001
48,30,Pass,30,12,42,0.165,0,0,0
48,30,Pass,30,14,49,0.252,0,0,0
48,30,Pass,30,16,55,0.351,0,0,0.001
48,30,Pass,30,18,67,0.511,0,0,0.002
48,30,Pass,28,14,39,0.138,0,0,0
48,30,Pass,28,16,47,0.208,0,0,0.001
48,30,Pass,28,18,54,0.322,0,0,0.002
48,30,Pass,28,20,61,0.538,1,0,0.003
48,30,Pass,26,16,37,0.107,0,0,0.001
48,30,Pass,26,18,41,0.174,0,0,0.002
48,30,Pass,32,0,17,0.007,0,0,0.024
48,30,Pass,30,2,19,0.003,0,0,0.022
48,30,Pass,30,4,20,0.008,0,0,0.017
48,30,Pass,30,6,24,0.018,0,0,0.01
48,30,Pass,30,8,32,0.042,0,0,0.004
48,30,Pass,30,10,35,0.09,0,0,0.001
48,30,Pass,28,4,16,0.002,0,0,0.012
48,30,Pass,28,6,19,0.005,0,0,0.004
48,30,Pass,28,8,23,0.016,0,0,0.001
48,30,Pass,28,10,25,0.04,0,0,0
48,30,Pass,28,12,31,0.082,0,0,0
48,30,Pass,26,4,8,0,0,0,0
48,30,Pass,26,6,14,0.001,0,0,0
48,30,Pass,26,8,19,0.006,0,0,0
48,30,Pass,26,10,21,0.016,0,0,0
48,30,Pass,26,12,26,0.036,0,0,0
48,30,Pass,26,14,31,0.065,0,0,0
48,30,Pass,24,4,4,0,0,0,0
48,30,Pass,24,6,8,0,0,0,0
48,30,Pass,24,8,10,0.002,0,0,0
48,30,Pass,24,10,13,0.005,0,0,0
48,30,Pass,24,12,17,0.013,0,0,0
48,30,Pass,24,14,23,0.027,0,0,0
48,30,Pass,24,16,23,0.049,0,0,0.001
48,30,Pass,24,18,28,0.084,0,0,0.001
48,30,Pass,22,6,4,0,0,0,0
48,30,Pass,22,8,7,0,0,0,0
48,30,Pass,22,10,9,0.002,0,0,0
48,30,Pass,22,12,11,0.004,0,0,0
48,30,Pass,22,14,14,0.011,0,0,0
48,30,Pass,22,16,18,0.022,0,0,0
48,30,Pass,20,10,5,0,0,0,0
48,30,Pass,20,12,7,0.001,0,0,0
48,30,Pass,20,14,7,0.004,0,0,0
48,30,Pass,20,16,11,0.008,0,0,0
48,30,Pass,106,22,16,0.198,1,0,0
48,30,Pass,106,24,14,0.136,1,0,0
48,30,Pass,106,26,14,0.103,1,0,0
48,30,Pass,106,28,12,0.11,1,0,0
48,30,Pass,106,30,10,0.12,0,0,0
48,30,Pass,106,32,9,0.101,0,0,0
48,30,Pass,106,34,9,0.063,0,0,0
48,30,Pass,104,20,18,0.246,1,0,0.001
48,30,Pass,104,22,16,0.207,1,0,0.001
48,30,Pass,104,24,15,0.135,1,0,0.001
48,30,Pass,104,26,16,0.083,1,0,0.001
48,30,Pass,104,28,13,0.066,1,0,0
48,30,Pass,104,30,15,0.063,1,0,0
48,30,Pass,104,32,13,0.053,0,0,0
48,30,Pass,104,34,11,0.041,0,0,0
48,30,Pass,104,36,10,0.042,0,0,0
48,30,Pass,102,20,18,0.319,1,0,0.002
48,30,Pass,102,22,16,0.263,1,0,0.002
48,30,Pass,102,24,15,0.17,1,0,0.002
48,30,Pass,102,26,15,0.096,1,0,0.002
48,30,Pass,102,28,15,0.059,1,0,0.001
48,30,Pass,102,30,17,0.043,1,0,0
48,30,Pass,102,32,17,0.036,1,0,0.001
48,30,Pass,102,34,11,0.047,0,0,0.001
48,30,Pass,102,36,10,0.086,0,0,0.001
48,30,Pass,102,38,13,0.142,0,0,0
48,30,Pass,100,18,17,0.421,1,0,0.003
48,30,Pass,100,20,17,0.453,1,0,0.004
48,30,Pass,100,22,16,0.377,1,0,0.004
48,30,Pass,100,24,15,0.255,1,0,0.004
48,30,Pass,100,26,15,0.158,1,0,0.003
48,30,Pass,100,28,19,0.102,1,0,0.002
48,30,Pass,100,30,22,0.07,1,0,0.001
48,30,Pass,100,32,19,0.055,1,0,0.002
48,30,Pass,100,34,18,0.081,0,0,0.003
48,30,Pass,100,36,15,0.163,0,0,0.002
48,30,Pass,100,38,17,0.271,1,0,0.001
48,30,Pass,100,40,15,0.327,1,0,0.001
48,30,Pass,98,16,17,0.365,1,0,0.004
48,30,Pass,98,18,17,0.506,1,0,0.005
48,30,Pass,98,20,16,0.554,1,0,0.006
48,30,Pass,98,22,15,0.479,1,0,0.006
48,30,Pass,98,24,15,0.351,1,0,0.006
48,30,Pass,98,26,19,0.249,1,0,0.004
48,30,Pass,98,28,20,0.186,1,0,0.002
48,30,Pass,98,30,22,0.135,1,0,0.001
48,30,Pass,98,32,20,0.099,1,0,0.003
48,30,Pass,98,34,18,0.122,0,0,0.006
48,30,Pass,98,36,19,0.228,1,0,0.005
48,30,Pass,98,38,18,0.374,1,0,0.003
48,30,Pass,98,40,18,0.447,1,0,0.002
48,30,Pass,96,16,19,0.334,1,0,0.005
48,30,Pass,96,18,17,0.46,1,0,0.007
48,30,Pass,96,20,17,0.519,1,0,0.008
48,30,Pass,96,22,18,0.477,1,0,0.008
48,30,Pass,96,24,20,0.386,1,0,0.007
48,30,Pass,96,26,22,0.315,1,0,0.004
48,30,Pass,96,28,24,0.266,1,0,0.002
48,30,Pass,96,30,26,0.206,1,0,0.002
48,30,Pass,96,32,23,0.147,1,0,0.005
48,30,Pass,96,34,22,0.148,2,0,0.011
48,30,Pass,96,36,21,0.241,1,0,0.01
48,30,Pass,96,38,20,0.378,1,0,0.007
48,30,Pass,96,40,21,0.446,1,0,0.004
48,30,Pass,94,16,16,0.228,1,0,0.007
48,30,Pass,94,18,18,0.312,1,0,0.009
48,30,Pass,94,20,17,0.367,1,0,0.01
48,30,Pass,94,22,20,0.363,1,0,0.01
48,30,Pass,94,24,21,0.33,1,0,0.007
48,30,Pass,94,26,22,0.312,1,0,0.003
48,30,Pass,94,28,24,0.299,1,0,0.001
48,30,Pass,94,30,24,0.255,1,0,0.002
48,30,Pass,94,32,24,0.193,1,0,0.006
48,30,Pass,94,34,23,0.17,1,0,0.016
48,30,Pass,94,36,22,0.219,1,0,0.018
48,30,Pass,94,38,23,0.305,1,0,0.014
48,30,Pass,94,40,22,0.347,1,0,0.009
48,30,Pass,92,18,17,0.176,1,0,0.01
48,30,Pass,92,20,18,0.221,1,0,0.011
48,30,Pass,92,22,21,0.242,1,0,0.009
48,30,Pass,92,24,21,0.258,1,0,0.006
48,30,Pass,92,26,24,0.297,1,0,0.002
48,30,Pass,92,28,25,0.338,1,0,0.001
48,30,Pass,92,30,23,0.339,1,0,0.002
48,30,Pass,92,32,25,0.293,2,0,0.005
48,30,Pass,92,34,25,0.242,1,0,0.013
48,30,Pass,92,36,27,0.23,1,0,0.02
48,30,Pass,92,38,27,0.25,1,0,0.019
48,30,Pass,90,18,20,0.144,2,0,0.006
48,30,Pass,90,20,24,0.201,2,0,0.005
48,30,Pass,90,22,25,0.245,2,0,0.004
48,30,Pass,90,24,23,0.304,1,0,0.002
48,30,Pass,90,26,27,0.408,1,0,0.001
48,30,Pass,90,28,24,0.528,1,0,0
48,30,Pass,90,30,26,0.587,1,0,0.001
48,30,Pass,90,32,31,0.539,2,0,0.002
48,30,Pass,90,34,29,0.421,1,0,0.006
48,30,Pass,90,36,31,0.315,1,0,0.012
48,30,Pass,88,18,30,0.243,2,0,0.001
48,30,Pass,88,30,30,1.039,1,0,0
48,30,Pass,88,32,31,0.936,1,0,0.001
48,30,Run,92,42,6,0.02,0,0,0.033
48,30,Run,92,44,5,0.012,0,0,0.043
48,30,Run,92,46,6,0.008,0,0,0.044
48,30,Run,90,42,7,0.031,0,0,0.093
48,30,Run,90,44,7,0.021,0,0,0.097
48,30,Run,90,46,8,0.014,0,0,0.076
48,30,Run,90,48,7,0.009,0,0,0.054
48,30,Run,90,50,6,0.005,0,0,0.043
48,30,Run,90,52,4,0.002,0,0,0.035
48,30,Run,88,44,8,0.059,0,0,0.102
48,30,Run,88,46,10,0.041,0,0,0.072
48,30,Run,88,48,9,0.023,0,0,0.046
48,30,Run,88,50,9,0.011,0,0,0.031
48,30,Run,88,52,7,0.004,0,0,0.026
48,30,Run,88,54,5,0.001,0,0,0.021
48,30,Run,86,46,11,0.132,0,0,0.047
48,30,Run,86,48,9,0.075,0,0,0.028
48,30,Run,86,50,9,0.032,0,0,0.016
48,30,Run,86,52,8,0.01,0,0,0.011
48,30,Run,86,54,6,0.002,0,0,0.006
48,30,Run,86,56,5,0.001,0,0,0.007
48,30,Run,84,46,9,0.344,0,0,0.027
48,30,Run,84,48,10,0.203,0,0,0.015
48,30,Run,84,50,8,0.087,0,0,0.008
48,30,Run,84,52,8,0.027,0,0,0.005
48,30,Run,84,54,8,0.006,0,0,0.003
48,30,Run,84,56,6,0.001,0,0,0.001
48,30,Run,82,48,9,0.4,0,0,0.008
48,30,Run,82,50,9,0.175,0,0,0.004
48,30,Run,82,52,8,0.055,0,0,0.002
48,30,Run,82,54,9,0.013,0,0,0.001
48,30,Run,82,56,7,0.002,0,0,0.001
48,30,Run,80,48,9,0.561,0,0,0.004
48,30,Run,80,50,10,0.247,0,0,0.002
48,30,Run,80,52,10,0.079,0,0,0.001
48,30,Run,80,54,10,0.019,0,0,0
48,30,Run,80,56,8,0.005,0,0,0.002
48,30,Run,78,48,14,0.555,0,0,0.002
48,30,Run,78,50,12,0.247,0,0,0.001
48,30,Run,78,52,10,0.081,0,0,0.001
48,30,Run,78,54,9,0.022,0,0,0.001
48,30,Run,78,56,8,0.012,0,0,0.004
48,30,Run,76,46,15,0.631,0,0,0.002
48,30,Run,76,48,14,0.39,0,0,0.001
48,30,Run,76,50,13,0.177,0,0,0.001
48,30,Run,76,52,12,0.062,0,0,0
48,30,Run,76,54,11,0.024,0,0,0.001
48,30,Run,76,56,8,0.027,0,0,0.004
48,30,Run,74,46,18,0.327,0,0,0.001
48,30,Run,74,48,15,0.206,0,0,0.001
48,30,Run,74,50,15,0.1,0,0,0
48,30,Run,74,52,12,0.042,0,0,0
48,30,Run,74,54,11,0.028,0,0,0.002
48,30,Run,74,56,10,0.049,0,0,0.005
48,30,Run,72,44,18,0.196,0,0,0.002
48,30,Run,72,46,18,0.175,0,0,0.001
48,30,Run,72,48,16,0.124,0,0,0
48,30,Run,72,50,14,0.073,0,0,0
48,30,Run,72,52,12,0.043,0,0,0.001
48,30,Run,72,54,11,0.04,0,0,0.003
48,30,Run,70,44,19,0.185,0,0,0.001
48,30,Run,70,46,18,0.2,0,0,0
48,30,Run,70,48,17,0.167,0,0,0
48,30,Run,70,50,15,0.11,0,0,0
48,30,Run,70,52,13,0.069,0,0,0.002
48,30,Run,70,54,11,0.057,0,0,0.003
48,30,Run,68,40,17,0.109,0,0,0.013
48,30,Run,68,42,21,0.18,0,0,0.002
48,30,Run,68,44,21,0.276,0,0,0
48,30,Run,68,46,21,0.323,0,0,0
48,30,Run,68,48,19,0.277,0,0,0
48,30,Run,68,50,17,0.182,0,0,0.001
48,30,Run,68,52,15,0.106,0,0,0.002
48,30,Run,66,44,21,0.347,0,0,0
48,30,Run,66,46,20,0.41,0,0,0
48,30,Pass,70,76,24,1.695,0,0,0
48,30,Pass,70,78,23,1.08,0,0,0
48,30,Pass,70,80,17,0.55,0,0,0
48,30,Pass,68,78,22,0.89,0,0,0
48,30,Pass,68,80,18,0.452,0,0,0
48,30,Pass,66,78,26,0.619,0,0,0
48,30,Pass,66,80,22,0.34,0,0,0
48,30,Pass,64,78,27,0.369,0,0,0
48,30,Pass,64,80,24,0.229,0,0,0
48,30,Pass,30,0,11,0.001,0,0,0.021
48,30,Pass,28,0,7,0,0,0,0
48,30,Pass,28,2,9,0,0,0,0.024
48,30,Pass,26,0,3,0,0,0,0
48,30,Pass,26,2,7,0,0,0,0
48,30,Pass,24,0,3,0,0,0,0
48,30,Run,76,58,7,0.056,0,0,0.005
48,30,Run,76,60,5,0.096,0,0,0.005
48,30,Run,74,58,7,0.107,0,0,0.005
48,30,Run,74,60,5,0.181,0,0,0.005
48,30,Run,74,62,5,0.219,0,0,0.005
48,30,Run,72,56,9,0.069,0,0,0.005
48,30,Run,72,58,8,0.143,0,0,0.005
48,30,Run,72,60,5,0.238,0,0,0.005
48,30,Run,72,62,5,0.286,0,0,0.005
48,30,Run,72,64,4,0.242,0,0,0.005
48,30,Run,70,56,9,0.077,0,0,0.005
48,30,Run,70,58,8,0.137,0,0,0.005
48,30,Run,70,60,5,0.219,0,0,0.005
48,30,Run,70,62,5,0.261,0,0,0.005
48,30,Run,70,64,4,0.221,0,0,0.005
48,30,Run,70,66,4,0.13,0,0,0.005
48,30,Run,68,54,11,0.071,0,0,0.005
48,30,Run,68,56,10,0.069,0,0,0.006
48,30,Run,68,58,8,0.098,0,0,0.006
48,30,Run,68,60,6,0.143,0,0,0.006
48,30,Run,68,62,5,0.167,0,0,0.005
48,30,Run,68,64,5,0.14,0,0,0.005
48,30,Run,68,66,5,0.083,0,0,0.005
48,30,Run,66,42,21,0.215,0,0,0.001
48,30,Run,66,48,16,0.352,0,0,0
48,30,Run,66,50,16,0.228,0,0,0.001
48,30,Run,66,52,15,0.125,0,0,0.003
48,30,Run,66,54,13,0.072,0,0,0.007
48,30,Run,66,56,11,0.054,0,0,0.009
48,30,Run,66,58,8,0.055,0,0,0.008
48,30,Run,66,60,6,0.068,0,0,0.006
48,30,Run,66,62,5,0.075,0,0,0.006
48,30,Run,66,64,5,0.062,0,0,0.006
48,30,Run,66,66,5,0.037,0,0,0.005
48,30,Run,64,42,19,0.194,0,0,0
48,30,Run,64,44,17,0.315,0,0,0
48,30,Run,64,46,15,0.373,0,0,0
48,30,Run,64,48,15,0.321,0,0,0
48,30,Run,64,50,14,0.205,0,0,0.001
48,30,Run,64,52,14,0.108,0,0,0.004
48,30,Run,64,54,13,0.058,0,0,0.009
48,30,Run,64,56,12,0.036,0,0,0.014
48,30,Run,64,58,8,0.027,0,0,0.013
48,30,Run,64,60,6,0.025,0,0,0.009
48,30,Run,64,62,5,0.025,0,0,0.006
48,30,Run,64,64,5,0.02,0,0,0.006
48,30,Run,64,66,5,0.011,0,0,0.005
48,30,Run,62,42,16,0.127,0,0,0
48,30,Run,62,44,15,0.206,0,0,0
48,30,Run,62,46,15,0.243,0,0,0
48,30,Run,62,48,14,0.209,0,0,0
48,30,Run,62,50,13,0.133,0,0,0.001
48,30,Run,62,52,11,0.069,0,0,0.005
48,30,Run,62,54,12,0.035,0,0,0.012
48,30,Run,62,56,12,0.02,0,0,0.019
48,30,Run,62,58,9,0.013,0,0,0.019
48,30,Run,62,60,5,0.009,0,0,0.013
48,30,Run,62,62,5,0.007,0,0,0.008
48,30,Run,62,64,5,0.005,0,0,0.005
48,30,Run,62,66,4,0.003,0,0,0.005
48,30,Run,60,42,14,0.063,0,0,0
48,30,Run,60,44,15,0.102,0,0,0
48,30,Run,60,46,15,0.121,0,0,0
48,30,Run,60,48,14,0.104,0,0,0
48,30,Run,60,50,14,0.067,0,0,0.002
48,30,Run,60,52,11,0.034,0,0,0.006
48,30,Run,60,54,11,0.017,0,0,0.014
48,30,Run,60,56,12,0.01,0,0,0.022
48,30,Run,60,58,10,0.006,0,0,0.02
48,30,Run,60,60,6,0.005,0,0,0.011
48,30,Run,60,62,5,0.004,0,0,0.005
48,30,Run,60,64,5,0.003,0,0,0.002
48,30,Run,60,66,3,0.002,0,0,0.001
48,30,Run,58,44,13,0.048,0,0,0
48,30,Run,58,46,15,0.058,0,0,0
48,30,Run,58,48,14,0.052,0,0,0
48,30,Run,58,50,15,0.034,0,0,0.001
48,30,Run,58,52,13,0.018,0,0,0.004
48,30,Run,58,54,12,0.009,0,0,0.011
48,30,Run,58,56,12,0.005,0,0,0.016
48,30,Run,58,58,9,0.005,0,0,0.011
48,30,Run,58,60,6,0.005,0,0,0.004
48,30,Run,58,62,4,0.006,0,0,0.001
48,30,Run,58,64,3,0.004,0,0,0
48,30,Run,58,66,2,0.002,0,0,0
48,30,Run,56,44,13,0.032,0,0,0
48,30,Run,56,46,12,0.04,0,0,0
48,30,Run,56,48,14,0.038,0,0,0
48,30,Run,56,50,14,0.028,0,0,0
48,30,Run,56,52,14,0.018,0,0,0.001
48,30,Run,56,54,13,0.011,0,0,0.002
48,30,Run,56,56,10,0.007,0,0,0.003
48,30,Run,56,58,9,0.006,0,0,0.002
48,30,Run,56,60,6,0.006,0,0,0.001
48,30,Run,56,62,3,0.006,0,0,0
48,30,Run,56,64,2,0.005,0,0,0
48,30,Run,54,46,12,0.037,0,0,0
48,30,Run,54,48,11,0.042,0,0,0
48,30,Run,54,50,12,0.045,0,0,0
48,30,Run,54,52,12,0.043,0,0,0
48,30,Run,54,54,9,0.034,0,0,0
48,30,Run,54,56,8,0.021,0,0,0
48,30,Run,54,58,7,0.011,0,0,0
48,30,Run,54,60,5,0.007,0,0,0
48,30,Run,54,62,3,0.006,0,0,0
48,30,Run,52,50,10,0.097,0,0,0
48,30,Run,52,52,9,0.114,0,0,0
48,30,Run,52,54,8,0.098,0,0,0
48,30,Run,52,56,8,0.061,0,0,0
48,30,Run,52,58,6,0.027,0,0,0
48,30,Run,66,34,17,0.127,0,0,0.016
48,30,Run,66,36,17,0.085,0,0,0.02
48,30,Run,66,38,16,0.07,0,0,0.015
48,30,Run,66,40,17,0.109,0,0,0.004
48,30,Run,64,34,18,0.089,0,0,0.005
48,30,Run,64,36,17,0.054,0,0,0.007
48,30,Run,64,38,17,0.05,0,0,0.005
48,30,Run,64,40,17,0.093,0,0,0.001
48,30,Run,62,34,16,0.05,0,0,0.001
48,30,Run,62,36,17,0.029,0,0,0.002
48,30,Run,62,38,16,0.029,0,0,0.001
48,30,Run,62,40,16,0.06,0,0,0
48,30,Run,60,34,14,0.021,0,0,0
48,30,Run,60,36,16,0.012,0,0,0
48,30,Run,60,38,15,0.014,0,0,0
48,30,Run,60,40,14,0.03,0,0,0
48,30,Run,58,36,16,0.004,0,0,0
48,30,Run,58,38,14,0.006,0,0,0
