x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,22,74,16,0.08,0,0,0
48,60,Pass,22,76,12,0.084,0,0,0
48,60,Pass,22,78,9,0.07,0,0,0
48,60,Run,86,72,15,0.227,0,0,0.001
48,60,Run,86,74,14,0.2,0,0,0
48,60,Run,86,76,12,0.164,0,0,0
48,60,Run,86,78,11,0.112,0,0,0
48,60,Run,86,80,9,0.058,0,0,0
48,60,Run,84,70,21,0.544,0,0,0.001
48,60,Run,84,72,17,0.493,0,0,0.001
48,60,Run,84,74,15,0.414,0,0,0.001
48,60,Run,84,76,15,0.313,0,0,0.001
48,60,Run,84,78,10,0.191,0,0,0.001
48,60,Run,84,80,10,0.088,0,0,0.001
48,60,Run,82,68,26,0.824,0,0,0.001
48,60,Run,82,70,24,0.89,0,0,0.001
48,60,Run,82,72,22,0.828,0,0,0.001
48,60,Run,82,74,20,0.708,0,0,0.001
48,60,Run,82,76,15,0.532,0,0,0.001
48,60,Run,82,78,11,0.318,0,0,0.001
48,60,Run,82,80,9,0.142,0,0,0.001
48,60,Run,80,66,31,0.758,0,0,0.001
48,60,Run,80,68,30,1.005,0,0,0.001
48,60,Run,80,70,26,1.112,0,0,0.001
48,60,Run,80,72,23,1.09,0,0,0.001
48,60,Run,80,74,21,0.975,0,0,0.001
48,60,Run,80,76,18,0.747,0,0,0.001
48,60,Run,80,78,14,0.45,0,0,0.002
48,60,Run,80,80,12,0.203,0,0,0.002
48,60,Run,78,66,34,0.874,0,0,0
48,60,Run,78,68,32,1.074,0,0,0.001
48,60,Run,78,70,30,1.205,0,0,0.001
48,60,Run,78,72,25,1.261,0,0,0.001
48,60,Run,78,74,22,1.187,0,0,0.001
48,60,Run,78,76,18,0.927,0,0,0.002
48,60,Run,78,78,16,0.564,0,0,0.002
48,60,Run,78,80,14,0.261,0,0,0.002
48,60,Run,76,66,33,1.143,0,0,0.001
48,60,Run,76,68,32,1.245,0,0,0
48,60,Run,76,70,30,1.343,0,0,0.001
48,60,Run,76,72,27,1.43,0,0,0.001
48,60,Run,76,74,25,1.366,0,0,0.001
48,60,Run,76,76,22,1.066,0,0,0.001
48,60,Run,76,78,19,0.651,0,0,0.002
48,60,Run,76,80,17,0.308,0,0,0.002
48,60,Run,74,68,32,1.569,0,0,0.001
48,60,Run,74,70,31,1.551,0,0,0.001
48,60,Run,74,72,31,1.557,0,0,0.001
48,60,Run,74,74,27,1.424,0,0,0.001
48,60,Run,74,76,21,1.078,0,0,0.001
48,60,Run,74,78,18,0.652,0,0,0.001
48,60,Run,74,80,16,0.315,0,0,0.001
48,60,Run,72,70,33,1.622,0,0,0.001
48,60,Run,72,72,31,1.481,0,0,0
48,60,Run,72,74,25,1.249,0,0,0
48,60,Run,72,76,22,0.901,0,0,0.001
48,60,Run,72,78,18,0.545,0,0,0.001
48,60,Run,72,80,15,0.281,0,0,0.001
48,60,Run,70,72,28,1.18,0,0,0.001
48,60,Run,70,74,25,0.922,0,0,0
48,60,Pass,108,0,3,0.001,0,0,0
48,60,Pass,108,2,3,0.004,0,0,0
48,60,Pass,108,4,3,0.013,0,0,0
48,60,Pass,108,6,4,0.041,0,0,0
48,60,Pass,108,8,4,0.102,0,0,0
48,60,Pass,108,10,4,0.187,0,0,0
48,60,Pass,106,0,3,0.003,0,0,0
48,60,Pass,106,2,4,0.01,0,0,0
48,60,Pass,106,4,6,0.025,0,0,0
48,60,Pass,106,6,7,0.049,0,0,0
48,60,Pass,106,8,7,0.087,0,0,0
48,60,Pass,106,10,7,0.133,0,0,0
48,60,Pass,106,12,8,0.162,0,0,0
48,60,Pass,106,14,7,0.146,0,0,0
48,60,Pass,104,0,3,0.01,0,0,0
48,60,Pass,104,2,7,0.028,0,0,0
48,60,Pass,104,4,7,0.059,0,0,0
48,60,Pass,104,6,8,0.091,0,0,0
48,60,Pass,104,8,8,0.109,0,0,0
48,60,Pass,104,10,8,0.11,0,0,0
48,60,Pass,104,12,8,0.098,0,0,0
48,60,Pass,104,14,8,0.074,0,0,0
48,60,Pass,104,16,11,0.044,0,0,0
48,60,Pass,102,0,5,0.021,0,0,0
48,60,Pass,102,2,7,0.06,0,0,0
48,60,Pass,102,4,8,0.121,0,0,0
48,60,Pass,102,6,8,0.177,0,0,0
48,60,Pass,102,8,8,0.191,0,0,0
48,60,Pass,102,10,8,0.156,0,0,0
48,60,Pass,102,12,9,0.102,0,0,0
48,60,Pass,102,14,11,0.055,0,0,0
48,60,Pass,102,16,13,0.025,0,0,0
48,60,Pass,100,0,6,0.036,0,0,0
48,60,Pass,100,2,7,0.098,0,0,0
48,60,Pass,100,4,9,0.197,0,0,0
48,60,Pass,100,6,9,0.29,0,0,0
48,60,Pass,100,8,9,0.318,0,0,0
48,60,Pass,100,10,10,0.266,0,0,0
48,60,Pass,100,12,10,0.174,0,0,0
48,60,Pass,100,14,13,0.09,0,0,0
48,60,Pass,100,16,15,0.037,0,0,0
48,60,Pass,100,18,15,0.013,0,0,0
48,60,Pass,98,0,8,0.048,0,0,0
48,60,Pass,98,2,9,0.129,0,0,0
48,60,Pass,98,4,10,0.258,0,0,0
48,60,Pass,98,6,10,0.39,0,0,0
48,60,Pass,98,8,10,0.454,0,0,0
48,60,Pass,98,10,11,0.413,0,0,0
48,60,Pass,98,12,11,0.294,0,0,0
48,60,Pass,98,14,14,0.164,0,0,0
48,60,Pass,98,16,16,0.072,0,0,0
48,60,Pass,98,18,16,0.027,0,0,0
48,60,Pass,96,0,11,0.054,0,0,0
48,60,Pass,96,2,13,0.143,0,0,0
48,60,Pass,96,4,13,0.288,0,0,0
48,60,Pass,96,6,12,0.45,0,0,0
48,60,Pass,96,8,14,0.553,0,0,0
48,60,Pass,96,10,14,0.539,0,0,0
48,60,Pass,96,12,14,0.414,0,0,0
48,60,Pass,96,14,15,0.248,0,0,0
48,60,Pass,96,16,14,0.118,0,0,0
48,60,Pass,96,18,15,0.05,0,0,0
48,60,Pass,94,0,13,0.064,0,0,0
48,60,Pass,94,2,13,0.162,0,0,0
48,60,Pass,94,4,13,0.313,0,0,0
48,60,Pass,94,6,14,0.477,0,0,0
48,60,Pass,94,8,15,0.584,0,0,0
48,60,Pass,94,10,16,0.578,0,0,0
48,60,Pass,94,12,17,0.458,0,0,0
48,60,Pass,94,14,16,0.288,0,0,0
48,60,Pass,94,16,15,0.149,0,0,0
48,60,Pass,94,18,14,0.076,0,0,0
48,60,Pass,92,4,15,0.408,0,0,0
48,60,Pass,92,6,14,0.546,0,0,0
48,60,Pass,92,8,16,0.589,0,0,0
48,60,Pass,92,10,18,0.529,0,0,0
48,60,Pass,92,12,18,0.401,0,0,0
48,60,Pass,92,14,18,0.256,0,0,0
48,60,Pass,92,16,18,0.146,0,0,0
48,60,Pass,92,18,14,0.097,0,0,0
48,60,Pass,90,10,21,0.476,0,0,0
48,60,Pass,90,12,19,0.305,0,0,0
48,60,Pass,90,14,21,0.183,0,0,0
48,60,Pass,90,16,20,0.118,0,0,0
48,60,Pass,88,12,27,0.245,0,0,0
48,60,Pass,88,14,22,0.129,0,0,0
48,60,Pass,88,16,22,0.091,0,0,0
48,60,Pass,86,14,26,0.136,0,0,0
48,60,Pass,66,38,117,0.72,4,0,0.001
48,60,Pass,64,36,123,0.595,4,0,0.003
48,60,Pass,62,34,132,0.656,5,0,0.007
48,60,Pass,62,36,137,0.775,4,0,0.005
48,60,Pass,60,34,163,1.028,5,0,0.006
48,60,Pass,60,36,165,1.236,5,0,0.007
48,60,Pass,66,36,98,0.49,4,0,0.004
48,60,Pass,64,34,109,0.506,4,0,0.011
48,60,Pass,54,0,14,0.12,0,0,0
48,60,Pass,54,2,15,0.297,0,0,0
48,60,Pass,54,4,17,0.531,0,0,0
48,60,Pass,54,6,18,0.694,0,0,0
48,60,Pass,52,0,10,0.112,0,0,0
48,60,Pass,52,2,12,0.285,0,0,0
48,60,Pass,52,4,15,0.515,0,0,0
48,60,Pass,52,6,17,0.666,0,0,0
48,60,Pass,50,0,8,0.087,0,0,0
48,60,Pass,50,2,10,0.223,0,0,0
48,60,Pass,50,4,11,0.405,0,0,0
48,60,Pass,50,6,13,0.522,0,0,0
48,60,Pass,48,0,8,0.056,0,0,0
48,60,Pass,48,2,9,0.143,0,0,0
48,60,Pass,48,4,11,0.258,0,0,0
48,60,Pass,48,6,12,0.329,0,0,0
48,60,Pass,46,0,8,0.031,0,0,0
48,60,Pass,46,2,8,0.077,0,0,0
48,60,Pass,46,4,10,0.136,0,0,0
48,60,Pass,46,6,13,0.17,0,0,0
48,60,Pass,44,2,7,0.035,0,0,0
48,60,Pass,44,4,8,0.061,0,0,0
48,60,Pass,44,6,12,0.075,0,0,0
48,60,Pass,44,8,15,0.066,0,0,0
48,60,Run,24,52,2,0,0,0,0
48,60,Run,24,54,2,0,0,0,0
48,60,Run,24,56,1,0,0,0,0
48,60,Run,24,58,1,0,0,0,0
48,60,Run,24,60,1,0,0,0,0
48,60,Run,22,50,2,0,0,0,0
48,60,Run,22,52,2,0,0,0,0
48,60,Run,22,54,2,0,0,0,0
48,60,Run,22,56,1,0,0,0,0
48,60,Run,22,58,1,0,0,0,0
48,60,Run,22,60,1,0,0,0,0
48,60,Run,22,62,1,0,0,0,0
48,60,Run,22,64,1,0,0,0,0
48,60,Run,20,48,2,0.001,0,0,0
48,60,Run,20,50,2,0.001,0,0,0
48,60,Run,20,52,2,0.001,0,0,0
48,60,Run,20,54,2,0.002,0,0,0
48,60,Run,20,56,1,0.002,0,0,0
48,60,Run,20,58,1,0.002,0,0,0
48,60,Run,20,60,1,0.001,0,0,0
48,60,Run,20,62,1,0.001,0,0,0
48,60,Run,20,64,1,0,0,0,0
48,60,Run,20,66,1,0,0,0,0
48,60,Run,18,46,2,0.001,0,0,0
48,60,Run,18,48,2,0.001,0,0,0
48,60,Run,18,50,2,0.001,0,0,0
48,60,Run,18,52,2,0.003,0,0,0
48,60,Run,18,54,2,0.006,0,0,0
48,60,Run,18,56,1,0.009,0,0,0
48,60,Run,18,58,1,0.008,0,0,0
48,60,Run,18,60,1,0.005,0,0,0
48,60,Run,18,62,1,0.002,0,0,0
48,60,Run,18,64,1,0.001,0,0,0
48,60,Run,18,66,1,0,0,0,0
48,60,Run,18,68,1,0,0,0,0
48,60,Run,16,46,2,0.001,0,0,0
48,60,Run,16,48,2,0.001,0,0,0
48,60,Run,16,50,2,0.003,0,0,0
48,60,Run,16,52,2,0.009,0,0,0
48,60,Run,16,54,2,0.017,0,0,0
48,60,Run,16,56,1,0.022,0,0,0
48,60,Run,16,58,1,0.021,0,0,0
48,60,Run,16,60,1,0.014,0,0,0
48,60,Run,16,62,1,0.006,0,0,0
48,60,Run,16,64,1,0.002,0,0,0
48,60,Run,16,66,1,0,0,0,0
48,60,Run,16,68,1,0,0,0,0
48,60,Run,14,44,2,0,0,0,0
48,60,Run,14,46,2,0,0,0,0
48,60,Run,14,48,2,0.002,0,0,0
48,60,Run,14,50,2,0.006,0,0,0
48,60,Run,14,52,2,0.016,0,0,0
48,60,Run,14,54,1,0.031,0,0,0
48,60,Run,14,56,1,0.041,0,0,0
48,60,Run,14,58,1,0.039,0,0,0
48,60,Run,14,60,1,0.025,0,0,0
48,60,Run,14,62,1,0.011,0,0,0
48,60,Run,14,64,1,0.004,0,0,0
48,60,Run,14,66,1,0.001,0,0,0
48,60,Run,14,68,1,0,0,0,0
48,60,Run,12,44,2,0,0,0,0
48,60,Run,12,46,2,0,0,0,0
48,60,Run,12,48,2,0.002,0,0,0
48,60,Run,12,50,2,0.007,0,0,0
48,60,Run,12,52,1,0.02,0,0,0
48,60,Run,12,54,1,0.039,0,0,0
48,60,Run,12,56,1,0.053,0,0,0
48,60,Run,12,58,1,0.049,0,0,0
48,60,Run,12,60,1,0.032,0,0,0
48,60,Run,12,62,1,0.015,0,0,0
48,60,Run,12,64,1,0.005,0,0,0
48,60,Run,12,66,1,0.001,0,0,0
48,60,Run,12,68,1,0,0,0,0
48,60,Run,10,44,2,0,0,0,0
48,60,Run,10,46,2,0,0,0,0
48,60,Run,10,48,2,0.002,0,0,0
48,60,Run,10,50,1,0.007,0,0,0
48,60,Run,10,52,1,0.018,0,0,0
48,60,Run,10,54,1,0.035,0,0,0
48,60,Run,10,56,1,0.047,0,0,0
48,60,Run,10,58,1,0.044,0,0,0
48,60,Run,10,60,1,0.029,0,0,0
48,60,Run,10,62,1,0.013,0,0,0
48,60,Run,10,64,1,0.004,0,0,0
48,60,Run,10,66,1,0.001,0,0,0
48,60,Run,10,68,1,0,0,0,0
48,60,Run,8,44,1,0,0,0,0
48,60,Run,8,46,1,0,0,0,0
48,60,Run,8,48,1,0.001,0,0,0
48,60,Run,8,50,1,0.004,0,0,0
48,60,Run,8,52,1,0.011,0,0,0
48,60,Run,8,54,1,0.022,0,0,0
48,60,Run,8,56,1,0.029,0,0,0
48,60,Run,8,58,1,0.027,0,0,0
48,60,Run,8,60,1,0.018,0,0,0
48,60,Run,8,62,1,0.008,0,0,0
48,60,Run,8,64,1,0.003,0,0,0
48,60,Run,8,66,1,0.001,0,0,0
48,60,Run,8,68,1,0,0,0,0
48,60,Run,6,46,1,0,0,0,0
48,60,Run,6,48,1,0,0,0,0
48,60,Run,6,50,1,0.002,0,0,0
48,60,Run,6,52,1,0.005,0,0,0
48,60,Run,6,54,1,0.009,0,0,0
48,60,Run,6,56,1,0.013,0,0,0
48,60,Run,6,58,1,0.012,0,0,0
48,60,Run,6,60,1,0.008,0,0,0
48,60,Run,6,62,1,0.004,0,0,0
48,60,Run,6,64,1,0.001,0,0,0
48,60,Run,6,66,1,0,0,0,0
48,60,Run,6,68,1,0,0,0,0
48,60,Run,4,46,1,0,0,0,0
48,60,Run,4,48,1,0,0,0,0
48,60,Run,4,50,1,0.001,0,0,0
48,60,Run,4,52,1,0.001,0,0,0
48,60,Run,4,54,1,0.003,0,0,0
48,60,Run,4,56,1,0.004,0,0,0
48,60,Run,4,58,1,0.004,0,0,0
48,60,Run,4,60,1,0.002,0,0,0
48,60,Run,4,62,1,0.001,0,0,0
48,60,Run,4,64,1,0,0,0,0
48,60,Run,4,66,1,0,0,0,0
48,60,Run,2,48,1,0,0,0,0
48,60,Run,2,50,1,0,0,0,0
48,60,Run,2,52,1,0,0,0,0
48,60,Run,2,54,1,0.001,0,0,0
48,60,Run,2,56,1,0.001,0,0,0
48,60,Run,2,58,1,0.001,0,0,0
48,60,Run,2,60,1,0,0,0,0
48,60,Run,2,62,1,0,0,0,0
48,60,Run,2,64,1,0,0,0,0
48,60,Run,0,52,1,0,0,0,0
48,60,Run,0,54,1,0,0,0,0
48,60,Run,0,56,1,0,0,0,0
48,60,Run,0,58,1,0,0,0,0
48,60,Run,0,60,1,0,0,0,0
48,60,Run,0,62,1,0,0,0,0
48,60,Pass,72,14,23,0.343,0,0,0
48,60,Pass,90,74,53,0.939,0,0,0
48,60,Pass,88,70,63,1.227,1,0,0
48,60,Pass,96,72,32,0.825,0,0,0
48,60,Pass,96,74,30,0.52,0,0,0
48,60,Pass,96,76,31,0.424,0,0,0
48,60,Pass,94,68,39,1.873,0,0,0
48,60,Pass,94,70,38,1.579,0,0,0
48,60,Pass,94,72,37,1.055,0,0,0
48,60,Pass,94,74,35,0.647,0,0,0
48,60,Pass,94,76,33,0.474,0,0,0
48,60,Pass,94,78,31,0.412,0,0,0
48,60,Pass,94,80,30,0.329,0,0,0
48,60,Pass,92,64,37,1.539,0,0,0
48,60,Pass,92,66,39,1.779,0,0,0
48,60,Pass,92,68,44,1.916,0,0,0
48,60,Pass,92,70,47,1.667,0,0,0
48,60,Pass,92,72,44,1.175,0,0,0
48,60,Pass,92,74,42,0.771,0,0,0
48,60,Pass,92,76,39,0.555,0,0,0
48,60,Pass,92,78,39,0.426,0,0,0
48,60,Pass,92,80,36,0.298,0,0,0
48,60,Pass,90,66,41,1.475,0,0,0
48,60,Pass,90,68,51,1.631,0,0,0
48,60,Pass,90,70,52,1.498,0,0,0
48,60,Pass,90,72,53,1.196,0,0,0
48,60,Pass,26,62,66,0.916,0,0,0
48,60,Pass,26,64,63,1,0,0,0
48,60,Pass,26,66,57,0.953,0,0,0
48,60,Pass,24,58,63,0.369,0,0,0
48,60,Pass,24,60,55,0.424,0,0,0
48,60,Pass,24,62,55,0.494,0,0,0
48,60,Pass,24,64,52,0.544,0,0,0
48,60,Pass,24,66,45,0.523,0,0,0
48,60,Pass,24,68,41,0.412,0,0,0
48,60,Pass,22,62,44,0.224,0,0,0
48,60,Pass,22,64,38,0.227,0,0,0
48,60,Pass,22,66,33,0.212,0,0,0
48,60,Pass,22,68,30,0.168,0,0,0
48,60,Pass,22,70,27,0.114,0,0,0
48,60,Pass,22,72,16,0.083,0,0,0
48,60,Pass,20,62,37,0.106,0,0,0
48,60,Pass,20,64,33,0.085,0,0,0
48,60,Pass,20,66,31,0.072,0,0,0
48,60,Pass,20,68,24,0.063,0,0,0
48,60,Pass,20,70,17,0.054,0,0,0
48,60,Pass,20,72,14,0.046,0,0,0
48,60,Pass,20,74,13,0.041,0,0,0
48,60,Pass,20,76,8,0.035,0,0,0
48,60,Pass,18,66,22,0.035,0,0,0
48,60,Pass,18,68,17,0.045,0,0,0
48,60,Pass,18,70,17,0.055,0,0,0
48,60,Pass,18,72,12,0.053,0,0,0
48,60,Pass,104,60,18,0.184,0,0,0
48,60,Pass,104,62,19,0.354,0,0,0
48,60,Pass,104,64,19,0.641,0,0,0
48,60,Pass,104,66,21,0.901,0,0,0
48,60,Pass,104,68,21,0.918,0,0,0
48,60,Pass,104,70,19,0.667,0,0,0
48,60,Pass,102,56,17,0.199,0,0,0.001
48,60,Pass,102,58,19,0.218,0,0,0.001
48,60,Pass,102,60,17,0.248,0,0,0.001
48,60,Pass,102,62,21,0.352,0,0,0
48,60,Pass,102,64,23,0.551,0,0,0
48,60,Pass,102,66,23,0.74,0,0,0
48,60,Pass,102,68,25,0.754,0,0,0
48,60,Pass,102,70,24,0.561,0,0,0
48,60,Pass,102,72,21,0.31,0,0,0
48,60,Pass,100,54,14,0.354,0,0,0.001
48,60,Pass,100,56,19,0.463,0,0,0.002
48,60,Pass,100,58,20,0.496,0,0,0.002
48,60,Pass,100,60,23,0.477,0,0,0.001
48,60,Pass,100,62,22,0.49,0,0,0.001
48,60,Pass,100,64,24,0.59,0,0,0
48,60,Pass,100,66,26,0.719,0,0,0
48,60,Pass,100,68,27,0.734,0,0,0
48,60,Pass,100,70,27,0.577,0,0,0
48,60,Pass,100,72,24,0.357,0,0,0
48,60,Pass,100,74,25,0.22,0,0,0
48,60,Pass,98,54,19,0.698,0,0,0.002
48,60,Pass,98,56,22,0.955,0,0,0.002
48,60,Pass,98,58,24,1.047,0,0,0.002
48,60,Pass,98,60,26,0.972,0,0,0.001
48,60,Pass,98,62,24,0.873,0,0,0.001
48,60,Pass,98,64,26,0.889,0,0,0
48,60,Pass,98,66,27,1.002,0,0,0
48,60,Pass,98,68,28,1.027,0,0,0
48,60,Pass,98,70,28,0.84,0,0,0
48,60,Pass,98,72,29,0.552,0,0,0
48,60,Pass,98,74,27,0.362,0,0,0
48,60,Pass,98,76,23,0.324,0,0,0
48,60,Pass,96,52,21,0.628,0,0,0.001
48,60,Pass,96,54,21,1.095,0,0,0.002
48,60,Pass,96,56,23,1.537,0,0,0.002
48,60,Pass,96,58,27,1.719,0,0,0.002
48,60,Pass,96,60,26,1.592,0,0,0.001
48,60,Pass,96,62,29,1.373,0,0,0.001
48,60,Pass,96,64,27,1.323,0,0,0
48,60,Pass,96,66,28,1.456,0,0,0
48,60,Pass,96,68,32,1.503,0,0,0
48,60,Pass,96,70,31,1.248,0,0,0
48,60,Pass,94,52,26,0.804,0,0,0.001
48,60,Pass,94,54,24,1.319,0,0,0.001
48,60,Pass,94,56,28,1.841,0,0,0.002
48,60,Pass,94,58,30,2.077,0,0,0.001
48,60,Pass,94,60,28,1.935,0,0,0.001
48,60,Pass,94,62,33,1.665,0,0,0.001
48,60,Pass,94,64,31,1.604,0,0,0
48,60,Pass,94,66,35,1.786,0,0,0
48,60,Pass,92,52,29,0.883,0,0,0.001
48,60,Pass,92,54,30,1.232,0,0,0.001
48,60,Pass,92,56,34,1.634,0,0,0.001
48,60,Pass,92,58,39,1.836,0,0,0.001
48,60,Pass,92,60,37,1.736,0,0,0.001
48,60,Pass,92,62,35,1.534,0,0,0.001
48,60,Pass,90,52,30,0.905,0,0,0
48,60,Pass,102,18,13,0.009,0,0,0
48,60,Pass,98,20,14,0.014,0,0,0
48,60,Pass,96,20,13,0.029,0,0,0
48,60,Pass,94,20,13,0.056,0,0,0
48,60,Pass,92,20,14,0.094,0,0,0
48,60,Pass,90,18,17,0.109,0,0,0
48,60,Pass,90,20,16,0.131,0,0,0
48,60,Pass,88,18,18,0.106,0,0,0
48,60,Pass,88,20,17,0.142,0,0,0
48,60,Pass,86,16,21,0.089,0,0,0
48,60,Pass,86,18,21,0.093,0,0,0
48,60,Pass,84,14,26,0.23,0,0,0
48,60,Pass,84,16,21,0.131,0,0,0
48,60,Pass,120,6,1,0,0,0,0
48,60,Pass,120,8,1,0.001,0,0,0
48,60,Pass,120,10,1,0.002,0,0,0
48,60,Pass,120,12,1,0.002,0,0,0
48,60,Pass,120,14,1,0.002,0,0,0
48,60,Pass,120,16,1,0.001,0,0,0
48,60,Pass,120,18,1,0.001,0,0,0
48,60,Pass,120,20,1,0,0,0,0
48,60,Pass,118,4,1,0,0,0,0
48,60,Pass,118,6,1,0.002,0,0,0
48,60,Pass,118,8,1,0.005,0,0,0
48,60,Pass,118,10,1,0.009,0,0,0
48,60,Pass,118,12,1,0.012,0,0,0
48,60,Pass,118,14,1,0.012,0,0,0
48,60,Pass,118,16,1,0.008,0,0,0
48,60,Pass,118,18,1,0.003,0,0,0
48,60,Pass,118,20,1,0.001,0,0,0
48,60,Pass,118,22,1,0,0,0,0
48,60,Pass,116,2,1,0,0,0,0
48,60,Pass,116,4,1,0.002,0,0,0
48,60,Pass,116,6,1,0.006,0,0,0
48,60,Pass,116,8,1,0.018,0,0,0
48,60,Pass,116,10,1,0.034,0,0,0
48,60,Pass,116,12,1,0.046,0,0,0
48,60,Pass,116,14,1,0.043,0,0,0
48,60,Pass,116,16,1,0.028,0,0,0
48,60,Pass,116,18,1,0.013,0,0,0
48,60,Pass,116,20,1,0.004,0,0,0
48,60,Pass,116,22,1,0.001,0,0,0
48,60,Pass,114,2,1,0.001,0,0,0
48,60,Pass,114,4,1,0.004,0,0,0
48,60,Pass,114,6,1,0.017,0,0,0
48,60,Pass,114,8,1,0.046,0,0,0
48,60,Pass,114,10,1,0.089,0,0,0
48,60,Pass,114,12,1,0.12,0,0,0
48,60,Pass,114,14,1,0.113,0,0,0
48,60,Pass,114,16,1,0.074,0,0,0
48,60,Pass,114,18,1,0.033,0,0,0
48,60,Pass,114,20,1,0.011,0,0,0
48,60,Pass,112,0,1,0,0,0,0
48,60,Pass,112,2,1,0.001,0,0,0
48,60,Pass,112,4,2,0.008,0,0,0
48,60,Pass,112,6,2,0.031,0,0,0
48,60,Pass,112,8,2,0.084,0,0,0
48,60,Pass,112,10,2,0.163,0,0,0
48,60,Pass,112,12,1,0.219,0,0,0
48,60,Pass,112,14,1,0.205,0,0,0
48,60,Pass,112,16,1,0.134,0,0,0
48,60,Pass,112,18,1,0.061,0,0,0
48,60,Pass,110,0,2,0,0,0,0
48,60,Pass,110,2,2,0.002,0,0,0
48,60,Pass,110,4,2,0.011,0,0,0
48,60,Pass,110,6,2,0.04,0,0,0
48,60,Pass,110,8,2,0.108,0,0,0
48,60,Pass,110,10,2,0.207,0,0,0
48,60,Pass,110,12,2,0.278,0,0,0
48,60,Pass,110,14,2,0.26,0,0,0
48,60,Pass,110,16,1,0.17,0,0,0
48,60,Pass,110,18,2,0.077,0,0,0
48,60,Pass,108,12,3,0.248,0,0,0
48,60,Pass,108,14,3,0.231,0,0,0
48,60,Pass,108,16,3,0.15,0,0,0
48,60,Pass,108,18,2,0.068,0,0,0
48,60,Pass,106,16,6,0.094,0,0,0
48,60,Pass,106,18,7,0.042,0,0,0
48,60,Pass,104,18,10,0.019,0,0,0
48,60,Pass,102,20,12,0.004,0,0,0
48,60,Pass,100,20,13,0.006,0,0,0
48,60,Run,34,38,3,0,0,0,0
48,60,Run,34,40,2,0,0,0,0
48,60,Run,34,42,2,0,0,0,0
48,60,Run,34,44,2,0,0,0,0
48,60,Run,34,46,2,0,0,0,0
48,60,Run,34,48,2,0,0,0,0
48,60,Run,32,34,2,0,0,0,0
48,60,Run,32,36,2,0,0,0,0
48,60,Run,32,38,2,0,0,0,0
48,60,Run,32,40,2,0,0,0,0
48,60,Run,32,42,2,0,0,0,0
48,60,Run,32,44,2,0,0,0,0
48,60,Run,32,46,2,0,0,0,0
48,60,Run,32,48,2,0,0,0,0
48,60,Run,32,50,2,0,0,0,0
48,60,Run,30,32,1,0,0,0,0
48,60,Run,30,34,1,0,0,0,0
48,60,Run,30,36,2,0,0,0,0
48,60,Run,30,38,2,0,0,0,0
48,60,Run,30,40,2,0,0,0,0
48,60,Run,30,42,2,0,0,0,0
48,60,Run,30,44,2,0,0,0,0
48,60,Run,30,46,2,0,0,0,0
48,60,Run,30,48,2,0,0,0,0
48,60,Run,30,50,2,0,0,0,0
48,60,Run,30,52,2,0,0,0,0
48,60,Run,28,32,1,0,0,0,0
48,60,Run,28,34,1,0,0,0,0
48,60,Run,28,36,2,0,0,0,0
48,60,Run,28,38,2,0,0,0,0
48,60,Run,28,40,2,0.001,0,0,0
48,60,Run,28,42,2,0.001,0,0,0
48,60,Run,28,44,2,0.001,0,0,0
48,60,Run,28,46,2,0.001,0,0,0
48,60,Run,28,48,2,0,0,0,0
48,60,Run,28,50,2,0,0,0,0
48,60,Run,28,52,2,0,0,0,0
48,60,Run,28,54,2,0,0,0,0
48,60,Run,26,30,1,0,0,0,0
48,60,Run,26,32,1,0,0,0,0
48,60,Run,26,34,1,0,0,0,0
48,60,Run,26,36,1,0,0,0,0
48,60,Run,26,38,2,0.001,0,0,0
48,60,Run,26,40,2,0.001,0,0,0
48,60,Run,26,42,2,0.002,0,0,0
48,60,Run,26,44,2,0.002,0,0,0
48,60,Run,26,46,2,0.001,0,0,0
48,60,Run,26,48,2,0.001,0,0,0
48,60,Run,26,50,2,0,0,0,0
48,60,Run,26,52,2,0,0,0,0
48,60,Run,26,54,1,0,0,0,0
48,60,Run,24,30,1,0,0,0,0
48,60,Run,24,32,1,0,0,0,0
48,60,Run,24,34,1,0,0,0,0
48,60,Run,24,36,1,0,0,0,0
48,60,Run,24,38,1,0.001,0,0,0
48,60,Run,24,40,1,0.003,0,0,0
48,60,Run,24,42,1,0.003,0,0,0
48,60,Run,24,44,2,0.003,0,0,0
48,60,Run,24,46,2,0.002,0,0,0
48,60,Run,24,48,2,0.001,0,0,0
48,60,Run,24,50,1,0,0,0,0
48,60,Run,22,30,1,0,0,0,0
48,60,Run,22,32,1,0,0,0,0
48,60,Run,22,34,1,0,0,0,0
48,60,Run,22,36,1,0.001,0,0,0
48,60,Run,22,38,1,0.002,0,0,0
48,60,Run,22,40,1,0.003,0,0,0
48,60,Run,22,42,1,0.004,0,0,0
48,60,Run,22,44,1,0.004,0,0,0
48,60,Run,22,46,1,0.002,0,0,0
48,60,Run,22,48,1,0.001,0,0,0
48,60,Run,20,30,1,0,0,0,0
48,60,Run,20,32,1,0,0,0,0
48,60,Run,20,34,1,0,0,0,0
48,60,Run,20,36,1,0,0,0,0
48,60,Run,20,38,1,0.001,0,0,0
48,60,Run,20,40,1,0.002,0,0,0
48,60,Run,20,42,1,0.003,0,0,0
48,60,Run,20,44,1,0.003,0,0,0
48,60,Run,20,46,1,0.002,0,0,0
