x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,28,62,31,0.114,1,0,0
44,18,Pass,28,64,22,0.043,0,0,0
44,18,Pass,26,58,36,0.104,2,0,0
44,18,Pass,26,60,26,0.074,1,0,0
44,18,Pass,26,62,19,0.038,0,0,0
44,18,Pass,24,58,21,0.029,0,0,0
44,18,Pass,24,60,15,0.02,0,0,0
44,18,Pass,100,34,15,0.004,0,0,0
44,18,Pass,96,34,16,0.042,1,0,0
44,18,Pass,94,34,16,0.14,0,0,0
44,18,Pass,92,34,17,0.35,0,0,0
44,18,Pass,90,10,37,0.145,1,0,0
44,18,Pass,90,32,26,0.644,1,0,0
44,18,Pass,90,34,21,0.625,0,0,0
44,18,Pass,88,12,43,0.272,1,0,0
44,18,Pass,88,30,31,0.592,1,0,0
44,18,Pass,88,32,25,0.8,0,0,0
44,18,Pass,86,14,47,0.46,1,0,0.002
44,18,Pass,86,16,45,0.637,1,0,0.001
44,18,Pass,86,26,41,0.175,1,0,0
44,18,Pass,86,28,39,0.293,1,0,0
44,18,Pass,86,30,35,0.513,1,0,0
44,18,Pass,84,16,50,0.583,1,0,0.005
44,18,Pass,84,18,49,0.604,1,0,0.003
44,18,Pass,90,6,29,0.166,0,0,0
44,18,Pass,90,8,37,0.149,0,0,0
44,18,Pass,88,4,30,0.239,0,0,0
44,18,Pass,88,6,33,0.231,0,0,0
44,18,Pass,88,8,38,0.2,0,0,0
44,18,Pass,88,10,42,0.186,1,0,0
44,18,Pass,86,6,40,0.252,0,0,0
44,18,Pass,86,8,43,0.218,0,0,0.001
44,18,Pass,86,10,41,0.202,0,0,0.001
44,18,Pass,86,12,47,0.276,1,0,0.002
44,18,Pass,84,10,56,0.22,0,0,0.005
44,18,Pass,84,12,52,0.286,0,0,0.007
44,18,Pass,84,14,51,0.437,0,0,0.007
44,18,Pass,82,12,65,0.359,0,0,0.015
44,18,Pass,82,14,61,0.498,0,0,0.015
44,18,Pass,82,16,55,0.644,0,0,0.011
44,18,Pass,80,14,75,0.623,0,0.001,0.021
44,18,Pass,16,28,52,0.492,0,0,0.001
44,18,Pass,16,30,47,0.896,0,0,0
44,18,Pass,16,32,47,1.301,0,0,0
44,18,Pass,14,20,26,0.032,0,0,0.013
44,18,Pass,14,22,35,0.042,0,0,0.012
44,18,Pass,14,24,36,0.076,0,0,0.006
44,18,Pass,14,26,40,0.166,0,0,0.002
44,18,Pass,14,28,41,0.352,0,0,0
44,18,Pass,14,30,43,0.642,0,0,0
44,18,Pass,14,32,41,0.95,0,0,0
44,18,Pass,14,34,38,1.09,0,0,0
44,18,Pass,12,22,22,0.023,0,0,0.003
44,18,Pass,12,24,27,0.051,0,0,0.001
44,18,Pass,12,26,32,0.116,0,0,0
44,18,Pass,12,28,31,0.235,0,0,0
44,18,Pass,12,30,33,0.408,0,0,0
44,18,Pass,12,32,33,0.586,0,0,0
44,18,Pass,12,34,32,0.677,0,0,0
44,18,Pass,12,36,28,0.618,0,0,0
44,18,Pass,10,24,21,0.035,0,0,0
44,18,Pass,10,26,26,0.084,0,0,0
44,18,Pass,10,28,27,0.165,0,0,0
44,18,Pass,10,30,26,0.263,0,0,0
44,18,Pass,10,32,26,0.345,0,0,0
44,18,Pass,10,34,25,0.379,0,0,0
44,18,Pass,10,36,25,0.355,0,0,0
44,18,Pass,10,38,23,0.285,0,0,0
44,18,Pass,8,26,24,0.063,0,0,0
44,18,Pass,8,28,24,0.121,0,0,0
44,18,Pass,8,30,25,0.178,0,0,0
44,18,Pass,8,32,24,0.208,0,0,0
44,18,Pass,8,34,23,0.206,0,0,0
44,18,Pass,8,36,23,0.189,0,0,0
44,18,Pass,114,20,8,0.097,0,0,0.002
44,18,Pass,114,22,7,0.102,0,0,0.002
44,18,Pass,114,24,7,0.076,0,0,0.002
44,18,Pass,114,26,7,0.04,0,0,0.002
44,18,Pass,114,28,5,0.016,0,0,0.002
44,18,Pass,112,16,9,0.076,0,0,0.003
44,18,Pass,112,18,8,0.139,0,0,0.003
44,18,Pass,112,20,8,0.206,0,0,0.003
44,18,Pass,112,22,7,0.218,0,0,0.003
44,18,Pass,112,24,7,0.162,0,0,0.003
44,18,Pass,112,26,7,0.086,0,0,0.003
44,18,Pass,112,28,6,0.035,0,0,0.002
44,18,Pass,112,30,6,0.013,0,0,0.002
44,18,Pass,112,32,5,0.006,0,0,0.001
44,18,Pass,110,28,6,0.056,0,0,0.003
44,18,Pass,110,30,6,0.02,0,0,0.002
44,18,Pass,110,32,6,0.009,0,0,0.001
44,18,Pass,110,34,5,0.004,0,0,0
44,18,Pass,108,32,7,0.01,0,0,0.001
44,18,Pass,108,34,6,0.004,0,0,0
44,18,Pass,106,32,8,0.008,0,0,0.001
44,18,Pass,106,34,9,0.003,0,0,0
44,18,Pass,106,36,6,0.001,0,0,0
44,18,Pass,104,34,8,0.002,0,0,0
44,18,Pass,104,36,7,0.001,0,0,0
44,18,Pass,102,34,9,0.002,0,0,0
44,18,Pass,102,36,8,0.003,0,0,0
44,18,Pass,100,36,9,0.005,0,0,0
44,18,Pass,98,36,11,0.011,0,0,0
44,18,Pass,32,0,76,0.647,1,0,0.001
44,18,Pass,32,2,94,0.798,1,0,0.002
44,18,Pass,30,0,58,0.629,1,0,0
44,18,Pass,30,2,76,0.699,1,0,0
44,18,Pass,28,2,53,0.478,0,0,0
44,18,Pass,22,4,23,0.019,0,0,0
44,18,Pass,20,4,16,0.004,0,0,0
44,18,Pass,20,6,18,0.005,0,0,0
44,18,Pass,18,4,11,0.001,0,0,0
44,18,Pass,18,6,12,0.001,0,0,0
44,18,Pass,18,8,17,0.004,0,0,0
44,18,Pass,18,10,21,0.013,0,0,0
44,18,Pass,16,4,7,0,0,0,0
44,18,Pass,16,6,10,0,0,0,0
44,18,Pass,16,8,13,0.002,0,0,0
44,18,Pass,16,10,18,0.005,0,0,0
44,18,Pass,16,12,24,0.013,0,0,0.002
44,18,Pass,16,14,25,0.026,0,0,0.005
44,18,Pass,16,16,27,0.042,0,0,0.012
44,18,Pass,14,4,4,0,0,0,0
44,18,Pass,14,6,6,0,0,0,0
44,18,Pass,14,8,10,0.001,0,0,0
44,18,Pass,14,10,12,0.002,0,0,0
44,18,Pass,14,12,16,0.005,0,0,0
44,18,Pass,14,14,19,0.01,0,0,0.002
44,18,Pass,14,16,21,0.018,0,0,0.005
44,18,Pass,14,18,22,0.026,0,0,0.009
44,18,Pass,12,4,3,0,0,0,0
44,18,Pass,12,6,4,0,0,0,0
44,18,Pass,12,8,7,0,0,0,0
44,18,Pass,12,10,9,0.001,0,0,0
44,18,Pass,12,12,8,0.002,0,0,0
44,18,Pass,12,14,8,0.004,0,0,0
44,18,Pass,12,16,11,0.006,0,0,0
44,18,Pass,12,18,14,0.01,0,0,0.003
44,18,Pass,12,20,17,0.014,0,0,0.004
44,18,Pass,10,4,1,0,0,0,0
44,18,Pass,10,6,1,0,0,0,0
44,18,Pass,10,8,2,0,0,0,0
44,18,Pass,10,10,6,0,0,0,0
44,18,Pass,10,12,7,0,0,0,0
44,18,Pass,10,14,8,0.001,0,0,0
44,18,Pass,10,16,9,0.002,0,0,0
44,18,Pass,10,18,11,0.003,0,0,0
44,18,Pass,10,20,13,0.006,0,0,0
44,18,Pass,10,22,16,0.013,0,0,0
44,18,Pass,8,6,1,0,0,0,0
44,18,Pass,8,8,2,0,0,0,0
44,18,Pass,8,10,3,0,0,0,0
44,18,Pass,8,12,6,0,0,0,0
44,18,Pass,8,14,7,0,0,0,0
44,18,Pass,8,16,7,0.001,0,0,0
44,18,Pass,8,18,9,0.001,0,0,0
44,18,Pass,8,20,10,0.003,0,0,0
44,18,Pass,8,22,12,0.008,0,0,0
44,18,Pass,8,24,15,0.025,0,0,0
44,18,Pass,6,6,1,0,0,0,0
44,18,Pass,6,8,1,0,0,0,0
44,18,Pass,6,10,3,0,0,0,0
44,18,Pass,6,12,4,0,0,0,0
44,18,Pass,6,14,6,0,0,0,0
44,18,Pass,6,16,7,0,0,0,0
44,18,Pass,6,18,9,0.001,0,0,0
44,18,Pass,6,20,10,0.002,0,0,0
44,18,Pass,6,22,11,0.005,0,0,0
44,18,Pass,6,24,13,0.016,0,0,0
44,18,Pass,4,10,1,0,0,0,0
44,18,Pass,4,12,3,0,0,0,0
44,18,Pass,4,14,4,0,0,0,0
44,18,Pass,4,16,5,0,0,0,0
44,18,Pass,4,18,7,0,0,0,0
44,18,Pass,4,20,9,0.001,0,0,0
44,18,Pass,4,22,10,0.003,0,0,0
44,18,Pass,2,14,3,0,0,0,0
44,18,Pass,2,16,4,0,0,0,0
44,18,Pass,28,66,11,0.013,0,0,0
44,18,Pass,26,64,13,0.014,0,0,0
44,18,Pass,26,66,8,0.004,0,0,0
44,18,Pass,26,68,6,0.003,0,0,0
44,18,Pass,24,62,14,0.01,0,0,0
44,18,Pass,24,64,8,0.004,0,0,0
44,18,Pass,24,66,6,0.001,0,0,0
44,18,Pass,24,68,6,0.001,0,0,0
44,18,Pass,22,58,10,0.009,0,0,0
44,18,Pass,22,60,8,0.006,0,0,0
44,18,Pass,22,62,6,0.003,0,0,0
44,18,Pass,22,64,6,0.001,0,0,0
44,18,Pass,22,66,5,0,0,0,0
44,18,Pass,22,68,3,0,0,0,0
44,18,Pass,20,58,6,0.005,0,0,0
44,18,Pass,20,60,5,0.003,0,0,0
44,18,Pass,20,62,5,0.001,0,0,0
44,18,Pass,20,64,3,0,0,0,0
44,18,Pass,20,66,3,0,0,0,0
44,18,Pass,20,68,3,0,0,0,0
44,18,Pass,18,56,4,0.004,0,0,0
44,18,Pass,18,58,4,0.003,0,0,0
44,18,Pass,18,60,4,0.002,0,0,0
44,18,Pass,18,62,3,0.001,0,0,0
44,18,Pass,18,64,3,0,0,0,0
44,18,Pass,18,66,2,0,0,0,0
44,18,Pass,18,68,2,0,0,0,0
44,18,Pass,16,56,4,0.002,0,0,0
44,18,Pass,16,58,4,0.002,0,0,0
44,18,Pass,16,60,3,0.001,0,0,0
44,18,Pass,16,62,3,0,0,0,0
44,18,Pass,16,64,2,0,0,0,0
44,18,Pass,16,66,2,0,0,0,0
44,18,Pass,16,68,1,0,0,0,0
44,18,Pass,14,54,5,0.001,0,0,0
44,18,Pass,14,56,4,0.001,0,0,0
44,18,Pass,14,58,3,0.001,0,0,0
44,18,Pass,14,60,3,0,0,0,0
44,18,Pass,14,62,2,0,0,0,0
44,18,Pass,14,64,2,0,0,0,0
44,18,Pass,14,66,1,0,0,0,0
44,18,Pass,12,50,11,0.003,0,0,0
44,18,Pass,12,52,5,0.001,0,0,0
44,18,Pass,12,54,5,0,0,0,0
44,18,Pass,12,56,3,0,0,0,0
44,18,Pass,12,58,3,0,0,0,0
44,18,Pass,12,60,2,0,0,0,0
44,18,Pass,12,62,2,0,0,0,0
44,18,Pass,12,64,1,0,0,0,0
44,18,Pass,12,66,1,0,0,0,0
44,18,Pass,10,50,8,0.006,0,0,0
44,18,Pass,10,52,3,0.001,0,0,0
44,18,Pass,10,54,2,0,0,0,0
44,18,Pass,10,56,3,0,0,0,0
44,18,Pass,10,58,1,0,0,0,0
44,18,Pass,10,60,1,0,0,0,0
44,18,Pass,10,62,1,0,0,0,0
44,18,Pass,10,64,1,0,0,0,0
44,18,Pass,8,54,2,0,0,0,0
44,18,Pass,8,56,2,0,0,0,0
44,18,Pass,8,58,1,0,0,0,0
44,18,Pass,8,60,1,0,0,0,0
44,18,Pass,96,0,14,0.044,0,0,0
44,18,Pass,96,2,14,0.114,0,0,0
44,18,Pass,96,4,14,0.231,0,0,0
44,18,Pass,96,6,16,0.347,0,0,0
44,18,Pass,94,0,14,0.036,0,0,0
44,18,Pass,94,2,15,0.068,0,0,0
44,18,Pass,94,4,15,0.116,0,0,0
44,18,Pass,94,6,22,0.164,0,0,0
44,18,Pass,94,8,23,0.177,1,0,0
44,18,Pass,92,0,14,0.065,0,0,0
44,18,Pass,92,2,15,0.083,0,0,0
44,18,Pass,92,4,18,0.103,0,0,0
44,18,Pass,92,6,22,0.118,0,0,0
44,18,Pass,92,8,26,0.116,1,0,0
44,18,Pass,90,0,21,0.128,0,0,0
44,18,Pass,90,2,22,0.152,0,0,0
44,18,Pass,90,4,25,0.165,0,0,0
44,18,Pass,88,0,23,0.198,0,0,0
44,18,Pass,88,2,24,0.228,0,0,0
44,18,Pass,28,0,41,0.463,0,0,0
44,18,Pass,26,0,29,0.248,0,0,0
44,18,Pass,26,2,38,0.243,0,0,0
44,18,Pass,100,56,18,0.01,0,0,0.001
44,18,Pass,98,56,17,0.03,0,0,0
44,18,Pass,98,58,17,0.041,0,0,0
44,18,Pass,98,78,10,0.007,1,0,0.002
44,18,Pass,96,56,18,0.09,0,0,0
44,18,Pass,96,58,17,0.116,1,0,0
44,18,Pass,96,60,21,0.147,1,0,0
44,18,Pass,96,76,15,0.046,1,0,0
44,18,Pass,96,78,12,0.025,1,0,0
44,18,Pass,96,80,11,0.011,1,0,0
44,18,Pass,94,54,24,0.211,0,0,0
44,18,Pass,94,56,19,0.225,0,0,0
44,18,Pass,94,58,23,0.278,1,0,0
44,18,Pass,94,60,25,0.333,1,0,0
44,18,Pass,94,62,25,0.333,1,0,0
44,18,Pass,94,64,23,0.267,1,0,0
44,18,Pass,94,66,25,0.187,1,0,0
44,18,Pass,94,68,21,0.144,1,0,0
44,18,Pass,94,70,19,0.143,1,0,0.001
44,18,Pass,94,72,19,0.154,1,0,0
44,18,Pass,94,74,17,0.147,1,0,0
44,18,Pass,94,76,15,0.116,1,0,0
44,18,Pass,94,78,13,0.074,1,0,0
44,18,Pass,94,80,12,0.038,1,0,0
44,18,Pass,92,54,26,0.397,0,0,0
44,18,Pass,92,68,21,0.204,1,0,0.001
44,18,Pass,92,70,21,0.206,1,0,0.001
44,18,Pass,92,72,20,0.246,1,0,0
44,18,Pass,92,74,17,0.274,1,0,0
44,18,Pass,92,76,15,0.253,1,0,0
44,18,Pass,92,78,13,0.187,1,0,0
44,18,Pass,92,80,12,0.109,1,0,0
44,18,Pass,90,70,21,0.248,1,0,0.001
44,18,Pass,90,72,22,0.338,1,0,0
44,18,Pass,90,74,19,0.434,1,0,0
44,18,Pass,90,76,16,0.457,1,0,0
44,18,Pass,90,78,15,0.382,1,0,0
44,18,Pass,88,72,19,0.387,1,0,0
44,18,Pass,88,74,20,0.558,1,0,0
44,18,Pass,88,76,16,0.659,1,0,0
44,18,Pass,88,78,14,0.631,1,0,0
44,18,Pass,86,74,20,0.575,1,0,0
44,18,Pass,86,76,17,0.765,1,0,0
44,18,Pass,86,78,15,0.846,1,0,0
44,18,Pass,84,74,20,0.507,1,0,0
44,18,Pass,84,76,17,0.749,1,0,0
44,18,Pass,120,10,1,0,0,0,0
44,18,Pass,120,12,1,0,0,0,0
44,18,Pass,120,14,2,0,0,0,0
44,18,Pass,120,16,2,0,0,0,0
44,18,Pass,120,18,2,0.001,0,0,0
44,18,Pass,120,20,3,0.001,0,0,0.001
44,18,Pass,118,6,3,0.001,0,0,0
44,18,Pass,118,8,3,0.001,0,0,0
44,18,Pass,118,10,3,0.001,0,0,0
44,18,Pass,118,12,4,0.001,0,0,0
44,18,Pass,118,14,4,0.001,0,0,0.001
44,18,Pass,118,16,4,0.003,0,0,0.001
44,18,Pass,118,18,3,0.005,0,0,0.001
44,18,Pass,118,20,3,0.008,0,0,0.001
44,18,Pass,118,22,5,0.009,0,0,0.001
44,18,Pass,116,4,4,0.002,0,0,0
44,18,Pass,116,6,4,0.004,0,0,0
44,18,Pass,116,8,4,0.005,0,0,0
44,18,Pass,116,10,5,0.006,0,0,0
44,18,Pass,116,12,6,0.005,0,0,0
44,18,Pass,116,14,5,0.006,0,0,0.001
44,18,Pass,116,16,4,0.011,0,0,0.001
44,18,Pass,116,18,5,0.022,0,0,0.002
44,18,Pass,116,20,5,0.033,0,0,0.002
44,18,Pass,116,22,5,0.035,0,0,0.001
44,18,Pass,116,24,5,0.026,0,0,0.001
44,18,Pass,114,4,4,0.008,0,0,0
44,18,Pass,114,6,4,0.016,0,0,0
44,18,Pass,114,8,4,0.025,0,0,0
44,18,Pass,114,10,6,0.027,0,0,0
44,18,Pass,114,12,6,0.023,0,0,0
44,18,Pass,114,14,6,0.021,0,0,0.001
44,18,Pass,114,16,7,0.034,0,0,0.002
44,18,Pass,114,18,7,0.065,0,0,0.002
44,18,Pass,112,2,6,0.009,0,0,0
44,18,Pass,112,4,6,0.026,0,0,0
44,18,Pass,112,6,6,0.055,0,0,0
44,18,Pass,112,8,6,0.082,0,0,0
44,18,Pass,112,10,7,0.088,0,0,0
44,18,Pass,112,12,7,0.071,0,0,0
44,18,Pass,112,14,8,0.055,0,0,0.001
44,18,Pass,110,2,6,0.025,0,0,0
44,18,Pass,110,4,6,0.069,0,0,0
44,18,Pass,110,6,6,0.137,0,0,0
44,18,Pass,110,8,6,0.198,0,0,0
44,18,Pass,110,10,9,0.205,0,0,0
44,18,Pass,110,12,11,0.158,0,0,0
44,18,Pass,108,2,6,0.056,0,0,0
44,18,Pass,108,4,8,0.143,0,0,0
44,18,Pass,108,6,8,0.267,0,0,0
44,18,Pass,108,8,9,0.363,0,0,0
44,18,Pass,108,10,12,0.358,0,0,0
44,18,Pass,106,2,8,0.108,0,0,0
44,18,Pass,106,4,8,0.255,0,0,0
44,18,Pass,106,6,8,0.441,0,0,0
44,18,Pass,106,8,10,0.553,0,0,0
44,18,Pass,104,2,9,0.179,0,0,0
44,18,Pass,104,4,9,0.399,0,0,0
44,18,Pass,104,6,8,0.645,0,0,0
44,18,Pass,104,8,9,0.751,0,0,0
44,18,Pass,102,4,10,0.522,0,0,0
44,18,Pass,102,6,11,0.811,0,0,0
44,18,Pass,100,4,11,0.534,0,0,0
44,18,Pass,100,6,12,0.814,0,0,0
44,18,Pass,98,6,15,0.616,0,0,0
44,18,Pass,36,70,15,0.068,0,0,0
44,18,Pass,34,68,21,0.045,0,0,0
44,18,Pass,34,70,12,0.027,0,0,0
44,18,Pass,32,68,14,0.02,0,0,0
44,18,Pass,46,74,14,0.026,0,0,0
44,18,Pass,44,74,15,0.038,0,0,0
44,18,Pass,42,74,14,0.042,0,0,0
44,18,Pass,40,72,17,0.116,0,0,0
44,18,Pass,38,72,11,0.067,0,0,0
44,18,Pass,36,72,9,0.031,0,0,0
44,18,Run,92,28,5,0.451,0,0,0
44,18,Run,92,30,5,0.325,0,0,0
44,18,Run,92,32,2,0.163,0,0,0
44,18,Run,92,34,2,0.057,0,0,0
44,18,Run,92,36,2,0.014,0,0,0
44,18,Run,92,38,2,0.002,0,0,0
44,18,Run,90,26,5,0.218,0,0,0
44,18,Run,90,28,5,0.215,0,0,0
44,18,Run,90,30,5,0.154,0,0,0
44,18,Run,90,32,4,0.078,0,0,0
44,18,Run,90,34,3,0.028,0,0,0
44,18,Run,90,36,2,0.007,0,0,0
44,18,Run,90,38,3,0.001,0,0,0
44,18,Run,90,40,2,0,0,0,0
44,18,Run,88,24,5,0.086,0,0,0
44,18,Run,88,26,5,0.082,0,0,0
44,18,Run,88,28,5,0.074,0,0,0
44,18,Run,88,30,5,0.053,0,0,0
44,18,Run,88,32,4,0.029,0,0,0
44,18,Run,88,34,3,0.012,0,0,0
44,18,Run,88,36,4,0.005,0,0,0
44,18,Run,88,38,3,0.002,0,0,0
44,18,Run,88,40,2,0,0,0,0
44,18,Run,88,42,2,0,0,0,0
44,18,Run,86,22,10,0.075,0,0,0
44,18,Run,86,24,8,0.046,0,0,0
44,18,Run,86,26,5,0.03,0,0,0
44,18,Run,86,28,5,0.024,0,0,0
44,18,Run,86,30,5,0.021,0,0,0
44,18,Run,86,32,5,0.018,0,0,0
44,18,Run,86,34,5,0.014,0,0,0.001
44,18,Run,86,36,5,0.009,0,0,0.001
44,18,Run,86,38,3,0.005,0,0,0.002
44,18,Run,86,40,3,0.002,0,0,0.003
44,18,Run,86,42,2,0.001,0,0,0
44,18,Run,86,44,2,0,0,0,0
44,18,Run,84,22,13,0.051,0,0,0.003
44,18,Run,84,24,12,0.03,0,0,0.003
44,18,Run,84,26,9,0.019,0,0,0.003
44,18,Run,84,28,7,0.018,0,0,0
44,18,Run,84,30,5,0.025,0,0,0.001
44,18,Run,84,32,5,0.032,0,0,0.002
44,18,Run,84,34,5,0.032,0,0,0.003
44,18,Run,84,36,4,0.023,0,0,0.004
44,18,Run,84,38,4,0.012,0,0,0.006
44,18,Run,84,40,3,0.005,0,0,0.009
44,18,Run,84,42,3,0.002,0,0,0.01
44,18,Run,84,44,3,0.001,0,0,0.005
44,18,Run,82,22,14,0.037,0,0,0.03
44,18,Run,82,24,13,0.025,0,0,0.029
44,18,Run,82,26,12,0.021,0,0,0.015
44,18,Run,82,28,9,0.027,0,0,0.005
44,18,Run,82,30,7,0.041,0,0,0.003
44,18,Run,82,32,5,0.056,0,0,0.005
44,18,Run,82,34,4,0.058,0,0,0.008
44,18,Run,82,36,4,0.044,0,0,0.011
44,18,Run,82,38,4,0.024,0,0,0.016
44,18,Run,82,40,3,0.01,0,0,0.022
44,18,Run,82,42,3,0.004,0,0,0.023
44,18,Run,82,44,3,0.002,0,0,0.012
44,18,Run,82,46,3,0.001,0,0,0.003
44,18,Run,80,20,20,0.068,0,0,0.085
44,18,Run,80,22,17,0.051,0,0,0.106
44,18,Run,80,24,16,0.039,0,0,0.092
44,18,Run,80,26,12,0.032,0,0,0.052
44,18,Run,80,28,11,0.036,0,0,0.018
44,18,Run,80,30,8,0.055,0,0,0.01
44,18,Run,80,32,6,0.077,0,0,0.013
44,18,Run,80,34,4,0.085,0,0,0.019
44,18,Run,80,36,4,0.069,0,0,0.027
44,18,Run,80,38,4,0.042,0,0,0.035
44,18,Run,80,40,3,0.019,0,0,0.042
44,18,Run,80,42,3,0.007,0,0,0.043
44,18,Run,80,44,3,0.003,0,0,0.026
44,18,Run,80,46,3,0.002,0,0,0.008
44,18,Run,78,22,17,0.138,0,0.001,0.139
44,18,Run,78,24,15,0.097,0,0.001,0.128
44,18,Run,78,26,14,0.059,0,0,0.096
44,18,Run,78,28,12,0.045,0,0,0.047
44,18,Run,78,30,8,0.059,0,0,0.025
44,18,Run,78,32,7,0.088,0,0,0.03
44,18,Run,78,34,5,0.107,0,0,0.039
44,18,Run,78,36,4,0.098,0,0,0.048
44,18,Run,78,38,4,0.067,0,0,0.056
44,18,Run,78,40,3,0.033,0,0,0.061
44,18,Run,78,42,3,0.013,0,0,0.061
44,18,Run,78,44,3,0.005,0,0,0.045
44,18,Run,78,46,4,0.002,0,0,0.018
44,18,Run,76,22,19,0.351,0,0.003,0.139
44,18,Run,76,24,17,0.236,0,0.002,0.133
44,18,Run,76,26,16,0.122,0,0.001,0.117
44,18,Run,76,28,12,0.062,0,0,0.081
44,18,Run,76,30,9,0.059,0,0,0.05
44,18,Run,76,32,8,0.092,0,0,0.051
44,18,Run,76,34,6,0.126,0,0,0.059
44,18,Run,76,36,5,0.129,0,0,0.065
44,18,Run,76,38,5,0.095,0,0,0.069
44,18,Run,76,40,5,0.05,0,0,0.072
44,18,Run,76,42,5,0.019,0,0,0.071
44,18,Run,76,44,5,0.006,0,0,0.061
44,18,Run,74,22,19,0.685,0,0.005,0.135
44,18,Run,74,24,17,0.453,0,0.003,0.13
44,18,Run,74,26,15,0.221,0,0.001,0.12
44,18,Run,74,28,15,0.091,0,0,0.098
44,18,Run,74,30,9,0.06,0,0,0.07
44,18,Run,74,32,9,0.089,0,0,0.067
44,18,Run,74,34,6,0.13,0,0,0.071
44,18,Run,74,36,6,0.141,0,0.001,0.074
44,18,Run,74,38,6,0.109,0,0,0.075
44,18,Run,74,40,5,0.059,0,0,0.076
44,18,Run,74,42,6,0.023,0,0,0.074
44,18,Run,74,44,6,0.007,0,0,0.068
44,18,Run,72,24,17,0.65,0,0.004,0.127
44,18,Run,72,26,15,0.31,0,0.002,0.117
44,18,Run,72,28,15,0.116,0,0.001,0.102
44,18,Run,72,30,12,0.056,0,0,0.08
44,18,Run,72,32,9,0.071,0,0,0.074
44,18,Run,72,34,8,0.107,0,0,0.075
44,18,Run,72,36,7,0.12,0,0,0.075
44,18,Run,72,38,5,0.096,0,0,0.074
44,18,Run,72,40,5,0.054,0,0,0.072
44,18,Run,72,42,6,0.022,0,0,0.067
44,18,Run,70,26,15,0.323,0,0.002,0.116
44,18,Run,70,28,15,0.115,0,0.001,0.102
44,18,Run,70,30,12,0.045,0,0,0.082
44,18,Run,70,32,9,0.046,0,0,0.072
44,18,Run,70,34,6,0.069,0,0,0.069
44,18,Run,70,36,7,0.083,0,0,0.065
44,18,Run,70,38,6,0.073,0,0,0.059
44,18,Run,70,40,6,0.047,0,0,0.05
44,18,Run,70,42,7,0.024,0,0,0.038
44,18,Run,68,28,14,0.085,0,0,0.104
44,18,Run,68,30,12,0.029,0,0,0.081
44,18,Run,68,32,11,0.027,0,0,0.056
44,18,Run,68,34,6,0.046,0,0,0.044
44,18,Run,68,36,5,0.067,0,0,0.034
44,18,Run,68,38,6,0.073,0,0,0.025
44,18,Pass,10,40,20,0.198,0,0,0
44,18,Pass,10,42,19,0.124,0,0,0
44,18,Pass,10,44,17,0.072,0,0,0
44,18,Pass,8,38,21,0.166,0,0,0
44,18,Pass,8,40,19,0.14,0,0,0
44,18,Pass,8,42,18,0.111,0,0,0
44,18,Pass,6,26,17,0.041,0,0,0
44,18,Pass,6,28,20,0.078,0,0,0
44,18,Pass,6,30,22,0.11,0,0,0
44,18,Pass,6,32,22,0.117,0,0,0
44,18,Pass,6,34,22,0.104,0,0,0
44,18,Pass,6,36,21,0.09,0,0,0
44,18,Pass,6,38,20,0.086,0,0,0
44,18,Pass,6,40,16,0.087,0,0,0
44,18,Pass,4,30,15,0.054,0,0,0
44,18,Pass,4,32,16,0.054,0,0,0
44,18,Pass,4,34,17,0.044,0,0,0
44,18,Pass,4,36,16,0.036,0,0,0
44,18,Pass,4,38,15,0.037,0,0,0
44,18,Pass,68,68,20,0.378,0,0,0.004
44,18,Pass,66,58,26,0.095,0,0,0.001
44,18,Pass,66,60,21,0.115,0,0,0.002
44,18,Pass,66,62,15,0.165,0,0,0.003
44,18,Pass,66,64,18,0.276,0,0,0.004
44,18,Pass,66,66,19,0.416,0,0,0.005
44,18,Pass,66,68,19,0.483,0,0,0.004
44,18,Pass,66,70,19,0.422,0,0,0.004
44,18,Pass,64,58,29,0.16,0,0,0
44,18,Pass,64,60,26,0.189,0,0,0.001
44,18,Pass,64,62,20,0.226,0,0,0.002
44,18,Pass,64,64,15,0.305,0,0,0.004
44,18,Pass,64,66,19,0.413,0,0,0.004
44,18,Pass,64,68,18,0.466,0,0,0.004
44,18,Pass,64,70,20,0.41,0,0,0.004
44,18,Pass,64,72,18,0.293,0,0,0.007
44,18,Pass,62,58,42,0.25,1,0,0
44,18,Pass,62,60,32,0.3,0,0,0
44,18,Pass,62,62,27,0.315,0,0,0.001
44,18,Pass,62,64,23,0.316,0,0,0.002
44,18,Pass,62,66,20,0.337,0,0,0.004
44,18,Pass,62,68,20,0.359,0,0,0.004
44,18,Pass,62,70,18,0.344,0,0,0.004
44,18,Pass,62,72,19,0.296,0,0,0.007
44,18,Pass,60,56,76,0.303,2,0,0.003
44,18,Pass,60,58,60,0.373,1,0,0.001
44,18,Pass,60,60,51,0.454,1,0,0
44,18,Pass,60,62,40,0.451,0,0,0
44,18,Pass,60,64,34,0.363,0,0,0.001
44,18,Pass,60,66,26,0.28,0,0,0.002
44,18,Pass,60,68,17,0.259,0,0,0.002
44,18,Pass,60,70,19,0.284,0,0,0.003
44,18,Pass,60,72,19,0.303,0,0,0.005
44,18,Pass,60,74,17,0.281,0,0,0.013
44,18,Pass,58,54,100,0.532,2,0,0.014
