x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,76,64,9,0.024,0,0,0
18,22,Pass,74,38,17,0.064,0,0,0
18,22,Pass,74,40,13,0.079,0,0,0
18,22,Pass,74,42,12,0.078,0,0,0
18,22,Pass,74,44,12,0.058,0,0,0
18,22,Pass,74,46,9,0.034,0,0,0
18,22,Pass,74,48,7,0.021,0,0,0
18,22,Pass,74,50,9,0.018,0,0,0
18,22,Pass,74,52,10,0.016,0,0,0
18,22,Pass,74,54,8,0.011,0,0,0
18,22,Pass,74,56,8,0.006,0,0,0
18,22,Pass,74,58,8,0.004,0,0,0
18,22,Pass,74,60,8,0.007,0,0,0
18,22,Pass,74,62,9,0.015,0,0,0
18,22,Pass,74,64,9,0.034,0,0,0
18,22,Pass,72,38,17,0.019,0,0,0.001
18,22,Pass,72,40,15,0.019,0,0,0
18,22,Pass,72,42,11,0.018,0,0,0
18,22,Pass,72,44,9,0.014,0,0,0
18,22,Pass,72,46,8,0.011,0,0,0
18,22,Pass,72,48,7,0.012,0,0,0
18,22,Pass,72,50,8,0.014,0,0,0
18,22,Pass,72,52,7,0.013,0,0,0
18,22,Pass,72,54,5,0.009,0,0,0
18,22,Pass,72,56,8,0.005,0,0,0
18,22,Pass,72,58,9,0.005,0,0,0
18,22,Pass,72,60,9,0.009,0,0,0
18,22,Pass,72,62,9,0.019,0,0,0
18,22,Pass,72,64,8,0.042,0,0,0
18,22,Pass,70,40,11,0.005,0,0,0.001
18,22,Pass,70,42,9,0.004,0,0,0
18,22,Pass,70,44,8,0.003,0,0,0
18,22,Pass,70,46,7,0.004,0,0,0
18,22,Pass,70,48,7,0.007,0,0,0
18,22,Pass,70,50,5,0.009,0,0,0
18,22,Pass,70,52,5,0.008,0,0,0
18,22,Pass,70,54,6,0.006,0,0,0
18,22,Pass,70,56,7,0.004,0,0,0
18,22,Pass,70,58,9,0.005,0,0,0
18,22,Pass,70,60,9,0.01,0,0,0
18,22,Pass,70,62,8,0.02,0,0,0
18,22,Pass,68,40,13,0.005,0,0,0.001
18,22,Pass,68,42,8,0.003,0,0,0
18,22,Pass,68,44,7,0.002,0,0,0
18,22,Pass,68,46,6,0.003,0,0,0
18,22,Pass,68,48,6,0.005,0,0,0
18,22,Pass,68,50,6,0.006,0,0,0
18,22,Pass,68,52,4,0.005,0,0,0
18,22,Pass,68,54,5,0.004,0,0,0
18,22,Pass,68,56,6,0.003,0,0,0
18,22,Pass,68,58,8,0.004,0,0,0
18,22,Pass,68,60,9,0.008,0,0,0
18,22,Pass,68,62,9,0.016,0,0,0
18,22,Pass,66,42,9,0.004,0,0,0
18,22,Pass,66,44,7,0.003,0,0,0
18,22,Pass,66,46,7,0.004,0,0,0
18,22,Pass,66,48,7,0.006,0,0,0
18,22,Pass,66,50,6,0.007,0,0,0
18,22,Pass,66,52,5,0.005,0,0,0
18,22,Pass,66,54,5,0.003,0,0,0
18,22,Pass,66,56,5,0.002,0,0,0
18,22,Pass,66,58,7,0.003,0,0,0
18,22,Pass,66,60,8,0.005,0,0,0
18,22,Pass,64,44,7,0.005,0,0,0
18,22,Pass,64,46,6,0.006,0,0,0
18,22,Pass,64,48,6,0.008,0,0,0
18,22,Pass,64,50,6,0.009,0,0,0
18,22,Pass,64,52,6,0.006,0,0,0
18,22,Pass,64,54,6,0.003,0,0,0
18,22,Pass,64,56,5,0.002,0,0,0
18,22,Pass,64,58,7,0.001,0,0,0
18,22,Pass,62,46,8,0.01,0,0,0
18,22,Pass,62,48,7,0.011,0,0,0
18,22,Pass,62,50,6,0.009,0,0,0
18,22,Pass,62,52,7,0.006,0,0,0
18,22,Pass,62,54,6,0.003,0,0,0
18,22,Pass,62,56,6,0.001,0,0,0
18,22,Pass,76,28,26,0.768,0,0,0
18,22,Pass,76,30,27,0.517,0,0,0
18,22,Pass,76,32,24,0.274,0,0,0
18,22,Pass,76,34,20,0.148,0,0,0
18,22,Pass,74,22,28,0.474,0,0,0
18,22,Pass,74,24,27,0.732,0,0,0
18,22,Pass,74,26,25,0.901,0,0,0
18,22,Pass,74,28,25,0.801,0,0,0.001
18,22,Pass,74,30,25,0.513,0,0,0.001
18,22,Pass,74,32,22,0.247,0,0,0.001
18,22,Pass,74,34,18,0.105,0,0,0.001
18,22,Pass,72,22,25,0.487,0,0,0.001
18,22,Pass,72,24,27,0.767,0,0,0.001
18,22,Pass,72,26,25,0.909,0,0,0.001
18,22,Pass,72,28,22,0.77,0,0,0.002
18,22,Pass,72,30,21,0.466,0,0,0.002
18,22,Pass,72,32,22,0.206,0,0,0.003
18,22,Pass,72,34,20,0.073,0,0,0.003
18,22,Pass,72,36,19,0.028,0,0,0.002
18,22,Pass,70,22,28,0.508,0,0,0.001
18,22,Pass,70,24,27,0.781,0,0,0.002
18,22,Pass,70,26,26,0.891,0,0,0.003
18,22,Pass,70,28,24,0.724,0,0,0.004
18,22,Pass,70,30,22,0.417,0,0,0.005
18,22,Pass,70,32,20,0.173,0,0,0.007
18,22,Pass,70,34,20,0.055,0,0,0.008
18,22,Pass,70,36,21,0.017,0,0,0.007
18,22,Pass,68,20,30,0.303,0,0,0.001
18,22,Pass,68,22,29,0.482,0,0,0.002
18,22,Pass,68,24,26,0.704,0,0,0.003
18,22,Pass,68,26,25,0.778,0,0,0.004
18,22,Pass,68,28,25,0.617,0,0,0.006
18,22,Pass,68,30,23,0.349,0,0,0.009
18,22,Pass,68,32,21,0.144,0,0,0.011
18,22,Pass,68,34,21,0.048,0,0,0.013
18,22,Pass,68,36,19,0.018,0,0,0.009
18,22,Pass,66,20,29,0.303,0,0,0.001
18,22,Pass,66,22,26,0.395,0,0,0.002
18,22,Pass,66,24,25,0.533,0,0,0.004
18,22,Pass,66,26,25,0.577,0,0,0.006
18,22,Pass,64,18,32,0.342,0,0,0.001
18,22,Pass,64,20,26,0.279,0,0,0.001
18,22,Pass,64,22,25,0.29,0,0,0.002
18,22,Pass,64,24,26,0.365,0,0,0.004
18,22,Pass,62,16,33,0.392,0,0,0.002
18,22,Pass,62,18,32,0.331,0,0,0.002
18,22,Pass,62,20,30,0.238,0,0,0.002
18,22,Pass,62,22,32,0.214,0,0,0.002
18,22,Pass,60,18,36,0.321,0,0,0.003
18,22,Pass,60,20,36,0.212,0,0,0.004
18,22,Pass,58,18,38,0.39,0,0,0.003
18,22,Pass,58,20,37,0.235,0,0,0.003
18,22,Pass,56,20,38,0.29,0,0,0.002
18,22,Pass,104,26,3,0.004,0,0,0
18,22,Pass,104,28,2,0.014,0,0,0
18,22,Pass,104,30,2,0.033,0,0,0
18,22,Pass,104,32,2,0.054,0,0,0
18,22,Pass,102,26,4,0.003,0,0,0
18,22,Pass,102,28,3,0.009,0,0,0
18,22,Pass,102,30,2,0.022,0,0,0
18,22,Pass,102,32,2,0.036,0,0,0
18,22,Pass,102,34,2,0.041,0,0,0
18,22,Pass,102,36,2,0.033,0,0,0
18,22,Pass,100,32,3,0.017,0,0,0
18,22,Pass,100,34,3,0.019,0,0,0
18,22,Pass,100,36,3,0.015,0,0,0
18,22,Pass,100,38,4,0.009,0,0,0
18,22,Pass,98,34,6,0.007,0,0,0
18,22,Pass,98,36,5,0.005,0,0,0
18,22,Pass,98,38,5,0.003,0,0,0
18,22,Pass,96,36,8,0.004,0,0,0
18,22,Pass,96,38,5,0.003,0,0,0
18,22,Pass,96,40,6,0.003,0,0,0
18,22,Pass,94,38,8,0.015,0,0,0
18,22,Pass,94,40,10,0.013,0,0,0
18,22,Pass,92,38,11,0.06,0,0,0
18,22,Pass,92,40,10,0.05,0,0,0
18,22,Pass,90,38,13,0.184,0,0,0
18,22,Pass,90,40,12,0.154,0,0,0
18,22,Pass,88,38,15,0.412,0,0,0
18,22,Pass,88,40,15,0.364,0,0,0
18,22,Pass,86,38,17,0.695,0,0,0
18,22,Pass,86,40,15,0.671,0,0,0
18,22,Pass,84,38,14,0.897,0,0,0
18,22,Pass,82,36,20,0.611,0,0,0
18,22,Pass,80,34,21,0.275,0,0,0
18,22,Pass,80,36,18,0.444,0,0,0
18,22,Pass,78,32,23,0.261,0,0,0
18,22,Pass,78,34,20,0.202,0,0,0
18,22,Pass,42,40,49,0.162,0,0,0.002
18,22,Pass,100,16,7,0.184,0,0,0
18,22,Pass,98,14,7,0.204,0,0,0
18,22,Pass,96,12,10,0.129,0,0,0
18,22,Pass,94,10,10,0.066,0,0,0
18,22,Pass,92,10,9,0.067,0,0,0
18,22,Pass,90,8,11,0.046,0,0,0
18,22,Pass,90,10,12,0.075,0,0,0
18,22,Pass,88,8,13,0.062,0,0,0
18,22,Pass,88,10,13,0.089,0,0,0
18,22,Run,54,68,1,0,0,0,0
18,22,Run,54,70,1,0,0,0,0
18,22,Run,54,72,1,0.001,0,0,0
18,22,Run,54,74,1,0.001,0,0,0
18,22,Run,54,76,1,0,0,0,0
18,22,Run,54,78,1,0,0,0,0
18,22,Run,52,66,1,0,0,0,0
18,22,Run,52,68,1,0.001,0,0,0
18,22,Run,52,70,1,0.002,0,0,0
18,22,Run,52,72,1,0.004,0,0,0
18,22,Run,52,74,1,0.004,0,0,0
18,22,Run,52,76,1,0.003,0,0,0
18,22,Run,52,78,1,0.001,0,0,0
18,22,Run,52,80,1,0.001,0,0,0
18,22,Run,50,64,1,0,0,0,0
18,22,Run,50,66,1,0.002,0,0,0
18,22,Run,50,68,1,0.006,0,0,0
18,22,Run,50,70,1,0.012,0,0,0
18,22,Run,50,72,1,0.018,0,0,0
18,22,Run,50,74,1,0.019,0,0,0
18,22,Run,50,76,1,0.014,0,0,0
18,22,Run,50,78,1,0.007,0,0,0
18,22,Run,50,80,1,0.003,0,0,0
18,22,Run,48,62,2,0,0,0,0
18,22,Run,48,64,1,0.001,0,0,0
18,22,Run,48,66,1,0.006,0,0,0
18,22,Run,48,68,1,0.02,0,0,0
18,22,Run,48,70,1,0.043,0,0,0
18,22,Run,48,72,1,0.065,0,0,0
18,22,Run,48,74,1,0.069,0,0,0
18,22,Run,48,76,1,0.05,0,0,0
18,22,Run,48,78,1,0.026,0,0,0
18,22,Run,48,80,1,0.009,0,0,0
18,22,Run,46,62,1,0.001,0,0,0
18,22,Run,46,64,1,0.004,0,0,0
18,22,Run,46,66,1,0.016,0,0,0
18,22,Run,46,68,1,0.049,0,0,0
18,22,Run,46,70,1,0.107,0,0,0
18,22,Run,46,72,1,0.161,0,0,0
18,22,Run,46,74,1,0.169,0,0,0
18,22,Run,46,76,1,0.124,0,0,0
18,22,Run,46,78,1,0.063,0,0,0
18,22,Run,46,80,1,0.023,0,0,0
18,22,Run,44,62,1,0.001,0,0,0
18,22,Run,44,64,1,0.006,0,0,0
18,22,Run,44,66,1,0.027,0,0,0
18,22,Run,44,68,1,0.085,0,0,0
18,22,Run,44,70,2,0.183,0,0,0
18,22,Run,44,72,2,0.276,0,0,0
18,22,Run,44,74,2,0.291,0,0,0
18,22,Run,44,76,2,0.213,0,0,0
18,22,Run,44,78,2,0.109,0,0,0
18,22,Run,44,80,2,0.039,0,0,0
18,22,Run,42,60,2,0,0,0,0
18,22,Run,42,62,1,0.001,0,0,0
18,22,Run,42,64,1,0.007,0,0,0
18,22,Run,42,66,2,0.033,0,0,0
18,22,Run,42,68,2,0.101,0,0,0
18,22,Run,42,70,2,0.22,0,0,0
18,22,Run,42,72,2,0.331,0,0,0
18,22,Run,42,74,2,0.349,0,0,0
18,22,Run,42,76,2,0.256,0,0,0
18,22,Run,42,78,2,0.131,0,0,0
18,22,Run,42,80,2,0.047,0,0,0
18,22,Run,40,62,1,0.001,0,0,0
18,22,Run,40,64,2,0.006,0,0,0
18,22,Run,40,66,2,0.027,0,0,0
18,22,Run,40,68,2,0.085,0,0,0
18,22,Run,40,70,2,0.184,0,0,0
18,22,Run,40,72,2,0.279,0,0,0
18,22,Run,40,74,2,0.294,0,0,0
18,22,Run,40,76,2,0.216,0,0,0
18,22,Run,40,78,2,0.111,0,0,0
18,22,Run,40,80,2,0.04,0,0,0
18,22,Run,38,62,2,0.001,0,0,0
18,22,Run,38,64,2,0.004,0,0,0
18,22,Run,38,66,2,0.016,0,0,0
18,22,Run,38,68,2,0.051,0,0,0
18,22,Run,38,70,2,0.111,0,0,0
18,22,Run,38,72,2,0.169,0,0,0
18,22,Run,38,74,2,0.179,0,0,0
18,22,Run,38,76,2,0.133,0,0,0
18,22,Run,38,78,2,0.069,0,0,0
18,22,Run,38,80,2,0.025,0,0,0
18,22,Run,36,62,3,0,0,0,0
18,22,Run,36,64,3,0.002,0,0,0
18,22,Run,36,66,3,0.008,0,0,0
18,22,Run,36,68,2,0.024,0,0,0
18,22,Run,36,70,2,0.054,0,0,0
18,22,Run,36,72,2,0.085,0,0,0
18,22,Run,36,74,2,0.093,0,0,0
18,22,Run,36,76,2,0.072,0,0,0
18,22,Run,36,78,2,0.039,0,0,0
18,22,Run,36,80,2,0.015,0,0,0
18,22,Run,34,64,3,0.001,0,0,0
18,22,Run,34,66,3,0.004,0,0,0
18,22,Run,34,68,2,0.012,0,0,0
18,22,Run,34,70,2,0.03,0,0,0
18,22,Run,34,72,2,0.051,0,0,0
18,22,Run,34,74,2,0.06,0,0,0
18,22,Run,34,76,2,0.05,0,0,0
18,22,Run,34,78,2,0.03,0,0,0
18,22,Run,34,80,2,0.012,0,0,0
18,22,Run,32,66,3,0.002,0,0,0
18,22,Run,32,68,3,0.009,0,0,0
18,22,Run,32,70,2,0.023,0,0,0
18,22,Run,32,72,2,0.041,0,0,0
18,22,Run,32,74,2,0.051,0,0,0
18,22,Run,32,76,2,0.045,0,0,0
18,22,Run,32,78,2,0.027,0,0,0
18,22,Run,32,80,2,0.012,0,0,0
18,22,Run,30,68,3,0.007,0,0,0
18,22,Run,30,70,2,0.017,0,0,0
18,22,Run,30,72,2,0.031,0,0,0
18,22,Run,30,74,2,0.039,0,0,0
18,22,Run,30,76,2,0.035,0,0,0
18,22,Run,30,78,2,0.021,0,0,0
18,22,Pass,10,0,29,0.067,2,0,0
18,22,Pass,36,80,8,0.009,0,0,0
18,22,Pass,34,76,10,0.021,0,0,0
18,22,Pass,34,78,9,0.014,0,0,0
18,22,Pass,34,80,8,0.009,0,0,0
18,22,Pass,32,76,8,0.016,0,0,0
18,22,Pass,32,78,7,0.013,0,0,0
18,22,Pass,32,80,7,0.011,0,0,0
18,22,Pass,30,76,8,0.012,0,0,0
18,22,Pass,30,78,8,0.013,0,0,0
18,22,Pass,30,80,7,0.013,0,0,0
18,22,Pass,28,76,8,0.009,0,0,0
18,22,Pass,28,78,8,0.01,0,0,0
18,22,Pass,28,80,6,0.011,0,0,0
18,22,Pass,26,76,8,0.006,0,0,0
18,22,Pass,68,38,15,0.009,0,0,0.003
18,22,Pass,66,40,12,0.008,0,0,0
18,22,Pass,62,44,7,0.008,0,0,0
18,22,Pass,60,46,8,0.017,0,0,0
18,22,Pass,60,48,6,0.015,0,0,0
18,22,Pass,60,50,5,0.01,0,0,0
18,22,Pass,60,52,5,0.006,0,0,0
18,22,Pass,60,54,6,0.002,0,0,0
18,22,Pass,60,56,7,0.001,0,0,0
18,22,Pass,58,46,10,0.03,0,0,0
18,22,Pass,58,48,5,0.024,0,0,0
18,22,Pass,58,50,5,0.015,0,0,0
18,22,Pass,58,52,5,0.007,0,0,0
18,22,Pass,58,54,5,0.002,0,0,0
18,22,Pass,58,56,6,0.001,0,0,0
18,22,Pass,56,48,7,0.038,0,0,0
18,22,Pass,56,50,5,0.024,0,0,0
18,22,Pass,56,52,5,0.011,0,0,0
18,22,Pass,56,54,5,0.004,0,0,0
18,22,Pass,56,56,5,0.001,0,0,0
18,22,Pass,54,48,9,0.052,0,0,0
18,22,Pass,54,50,6,0.037,0,0,0
18,22,Pass,54,52,5,0.02,0,0,0
18,22,Pass,54,54,6,0.008,0,0,0
18,22,Pass,54,56,6,0.003,0,0,0
18,22,Pass,52,48,11,0.067,0,0,0
18,22,Pass,52,50,7,0.055,0,0,0
18,22,Pass,52,52,6,0.033,0,0,0
18,22,Pass,52,54,6,0.015,0,0,0
18,22,Pass,50,46,12,0.071,0,0,0
18,22,Pass,50,48,11,0.08,0,0,0
18,22,Pass,50,50,9,0.069,0,0,0
18,22,Pass,50,52,9,0.044,0,0,0
18,22,Pass,50,54,7,0.02,0,0,0
18,22,Pass,48,46,16,0.087,0,0,0
18,22,Pass,48,48,14,0.088,0,0,0
18,22,Pass,48,50,11,0.072,0,0,0
18,22,Pass,48,52,13,0.045,0,0,0
18,22,Pass,46,44,23,0.119,0,0,0
18,22,Pass,46,46,20,0.121,0,0,0
18,22,Pass,46,48,18,0.1,0,0,0
18,22,Pass,46,50,18,0.069,0,0,0
18,22,Pass,44,42,32,0.151,0,0,0
18,22,Pass,44,44,33,0.184,0,0,0
18,22,Pass,44,46,25,0.171,0,0,0
18,22,Pass,80,38,15,0.7,0,0,0
18,22,Pass,78,36,16,0.265,0,0,0
18,22,Pass,78,38,14,0.415,0,0,0
18,22,Pass,76,36,18,0.133,0,0,0
18,22,Pass,74,36,17,0.06,0,0,0
18,22,Pass,70,38,16,0.008,0,0,0.003
18,22,Run,68,48,1,0,0,0,0
18,22,Run,68,50,1,0,0,0,0
18,22,Run,68,52,1,0,0,0,0
18,22,Run,68,54,1,0,0,0,0
18,22,Run,66,44,1,0,0,0,0
18,22,Run,66,46,1,0,0,0,0
18,22,Run,66,48,1,0,0,0,0
18,22,Run,66,50,1,0,0,0,0
18,22,Run,66,52,1,0,0,0,0
18,22,Run,66,54,1,0,0,0,0
18,22,Run,66,56,1,0,0,0,0
18,22,Run,66,58,1,0,0,0,0
18,22,Run,64,42,1,0,0,0,0
18,22,Run,64,44,1,0,0,0,0
18,22,Run,64,46,1,0,0,0,0
18,22,Run,64,48,1,0,0,0,0
18,22,Run,64,50,1,0,0,0,0
18,22,Run,64,52,1,0,0,0,0
18,22,Run,64,54,1,0,0,0,0
18,22,Run,64,56,1,0,0,0,0
18,22,Run,64,58,1,0,0,0,0
18,22,Run,64,60,1,0,0,0,0
18,22,Run,62,40,1,0,0,0,0
18,22,Run,62,42,1,0,0,0,0
18,22,Run,62,44,1,0,0,0,0
18,22,Run,62,46,1,0.001,0,0,0
18,22,Run,62,48,1,0.001,0,0,0
18,22,Run,62,50,1,0.002,0,0,0
18,22,Run,62,52,1,0.002,0,0,0
18,22,Run,62,54,1,0.001,0,0,0
18,22,Run,62,56,1,0.001,0,0,0
18,22,Run,62,58,1,0,0,0,0
18,22,Run,62,60,1,0,0,0,0
18,22,Run,62,62,1,0,0,0,0
18,22,Run,60,40,1,0,0,0,0
18,22,Run,60,42,1,0,0,0,0
18,22,Run,60,44,1,0,0,0,0
18,22,Run,60,46,1,0.001,0,0,0
18,22,Run,60,48,1,0.003,0,0,0
18,22,Run,60,50,1,0.005,0,0,0
18,22,Run,60,52,1,0.005,0,0,0
18,22,Run,60,54,1,0.004,0,0,0
18,22,Run,60,56,1,0.002,0,0,0
18,22,Run,60,58,1,0.001,0,0,0
18,22,Run,60,60,1,0,0,0,0
18,22,Run,60,62,1,0,0,0,0
18,22,Run,58,40,1,0,0,0,0
18,22,Run,58,42,1,0,0,0,0
18,22,Run,58,44,1,0.001,0,0,0
18,22,Run,58,46,2,0.003,0,0,0
18,22,Run,58,48,2,0.006,0,0,0
18,22,Run,58,50,2,0.009,0,0,0
18,22,Run,58,52,2,0.009,0,0,0
18,22,Run,58,54,1,0.007,0,0,0
18,22,Run,58,56,1,0.003,0,0,0
18,22,Run,58,58,1,0.001,0,0,0
18,22,Run,58,60,1,0,0,0,0
18,22,Run,58,62,1,0,0,0,0
18,22,Run,58,64,1,0,0,0,0
18,22,Run,56,38,1,0,0,0,0
18,22,Run,56,40,1,0,0,0,0
18,22,Run,56,42,2,0,0,0,0
18,22,Run,56,44,2,0.001,0,0,0
18,22,Run,56,46,2,0.004,0,0,0
18,22,Run,56,48,2,0.008,0,0,0
18,22,Run,56,50,2,0.012,0,0,0
18,22,Run,56,52,2,0.012,0,0,0
18,22,Run,56,54,2,0.009,0,0,0
18,22,Run,56,56,2,0.004,0,0,0
18,22,Run,56,58,1,0.002,0,0,0
18,22,Run,56,60,1,0,0,0,0
18,22,Run,56,62,1,0,0,0,0
18,22,Run,56,64,1,0,0,0,0
18,22,Run,54,38,1,0,0,0,0
18,22,Run,54,40,2,0,0,0,0
18,22,Run,54,42,2,0,0,0,0
18,22,Run,54,44,2,0.001,0,0,0
18,22,Run,54,46,2,0.004,0,0,0
18,22,Run,54,48,2,0.007,0,0,0
18,22,Run,54,50,2,0.011,0,0,0
18,22,Run,54,52,2,0.011,0,0,0
18,22,Run,54,54,2,0.008,0,0,0
18,22,Run,54,56,2,0.004,0,0,0
18,22,Run,54,58,2,0.001,0,0,0
18,22,Run,54,60,1,0,0,0,0
18,22,Run,54,62,1,0,0,0,0
18,22,Run,54,64,1,0,0,0,0
18,22,Run,52,40,2,0,0,0,0
18,22,Run,52,42,2,0,0,0,0
18,22,Run,52,44,2,0.001,0,0,0
18,22,Run,52,46,2,0.002,0,0,0
18,22,Run,52,48,2,0.005,0,0,0
18,22,Run,52,50,2,0.007,0,0,0
18,22,Run,52,52,2,0.008,0,0,0
18,22,Run,52,54,2,0.005,0,0,0
18,22,Run,52,56,2,0.003,0,0,0
18,22,Run,52,58,2,0.001,0,0,0
18,22,Run,52,60,1,0,0,0,0
18,22,Run,52,62,1,0,0,0,0
18,22,Run,52,64,1,0,0,0,0
18,22,Run,50,40,3,0,0,0,0
18,22,Run,50,42,3,0,0,0,0
18,22,Run,50,44,3,0.001,0,0,0
18,22,Run,50,46,2,0.002,0,0,0
18,22,Run,50,48,2,0.003,0,0,0
18,22,Run,50,50,2,0.004,0,0,0
18,22,Run,50,52,2,0.004,0,0,0
18,22,Run,50,54,2,0.003,0,0,0
18,22,Run,50,56,2,0.001,0,0,0
18,22,Run,50,58,2,0,0,0,0
18,22,Run,50,60,2,0,0,0,0
18,22,Run,50,62,1,0,0,0,0
18,22,Run,48,42,3,0.001,0,0,0
18,22,Run,48,44,3,0.001,0,0,0
18,22,Run,48,46,3,0.002,0,0,0
18,22,Run,48,48,3,0.002,0,0,0
18,22,Run,48,50,2,0.003,0,0,0
18,22,Run,48,52,2,0.002,0,0,0
18,22,Run,48,54,2,0.001,0,0,0
18,22,Run,48,56,2,0.001,0,0,0
18,22,Run,48,58,2,0,0,0,0
18,22,Run,48,60,2,0,0,0,0
18,22,Run,46,42,4,0.005,0,0,0
18,22,Run,46,44,4,0.004,0,0,0
18,22,Run,46,46,4,0.003,0,0,0
18,22,Run,46,48,4,0.003,0,0,0
18,22,Run,46,50,4,0.002,0,0,0
18,22,Run,46,52,3,0.002,0,0,0
18,22,Run,46,54,2,0.001,0,0,0
18,22,Run,46,56,2,0,0,0,0
18,22,Run,46,58,2,0,0,0,0
18,22,Run,46,60,2,0,0,0,0
18,22,Run,44,46,5,0.006,0,0,0
18,22,Run,44,48,4,0.003,0,0,0
18,22,Run,44,50,4,0.002,0,0,0
18,22,Run,44,52,3,0.001,0,0,0
18,22,Run,44,54,3,0.001,0,0,0
18,22,Run,44,56,3,0,0,0,0
18,22,Run,44,58,2,0,0,0,0
18,22,Pass,44,48,20,0.125,0,0,0
18,22,Pass,42,42,42,0.225,0,0,0
18,22,Pass,42,44,34,0.254,0,0,0
18,22,Pass,42,46,28,0.225,0,0,0
18,22,Pass,40,42,52,0.368,0,0,0
18,22,Pass,40,44,42,0.368,0,0,0
18,22,Pass,56,58,5,0,0,0,0
18,22,Pass,56,60,3,0,0,0,0
18,22,Pass,56,62,2,0,0,0,0
18,22,Pass,54,58,5,0.001,0,0,0
18,22,Pass,54,60,2,0.001,0,0,0
18,22,Pass,54,62,1,0.001,0,0,0
18,22,Pass,52,56,4,0.005,0,0,0
18,22,Pass,52,58,4,0.003,0,0,0
18,22,Pass,52,60,2,0.003,0,0,0
18,22,Pass,50,56,7,0.008,0,0,0
18,22,Pass,50,58,5,0.006,0,0,0
18,22,Pass,50,60,4,0.011,0,0,0
18,22,Pass,48,54,11,0.021,0,0,0
18,22,Pass,48,56,9,0.011,0,0,0
18,22,Pass,48,58,8,0.013,0,0,0
18,22,Pass,48,60,6,0.024,0,0,0
18,22,Pass,46,52,16,0.04,0,0,0
18,22,Pass,46,54,14,0.02,0,0,0
18,22,Pass,46,56,11,0.013,0,0,0
18,22,Pass,46,58,9,0.021,0,0,0
18,22,Pass,46,60,9,0.038,0,0,0
18,22,Pass,26,78,7,0.006,0,0,0
18,22,Pass,18,72,7,0.004,0,0,0
18,22,Pass,16,72,5,0.001,0,0,0
18,22,Pass,14,72,4,0,0,0,0
18,22,Pass,12,72,3,0.001,0,0,0
18,22,Pass,10,72,2,0.002,0,0,0
18,22,Pass,8,72,2,0.007,0,0,0
18,22,Pass,6,70,2,0.026,0,0,0
18,22,Pass,6,72,2,0.014,0,0,0
18,22,Pass,4,70,2,0.037,0,0,0
18,22,Pass,2,66,4,0.044,0,0,0
18,22,Pass,2,68,4,0.048,0,0,0
18,22,Pass,0,56,7,0.013,0,0,0
18,22,Pass,0,58,5,0.011,0,0,0
18,22,Pass,0,60,5,0.008,0,0,0
18,22,Pass,0,62,4,0.011,0,0,0
18,22,Pass,0,64,4,0.02,0,0,0
18,22,Pass,104,12,5,0.286,0,0,0
18,22,Pass,104,14,5,0.249,0,0,0
18,22,Pass,104,16,5,0.152,0,0,0
18,22,Pass,102,8,5,0.167,0,0,0
18,22,Pass,102,10,5,0.299,0,0,0
18,22,Pass,102,12,6,0.374,0,0,0
18,22,Pass,102,14,6,0.326,0,0,0
18,22,Pass,102,16,5,0.199,0,0,0
18,22,Pass,102,18,5,0.085,0,0,0
18,22,Pass,102,20,5,0.025,0,0,0
18,22,Pass,100,6,5,0.06,0,0,0
18,22,Pass,100,8,6,0.153,0,0,0
18,22,Pass,100,10,7,0.274,0,0,0
18,22,Pass,100,12,6,0.343,0,0,0
18,22,Pass,100,14,6,0.3,0,0,0
18,22,Pass,98,4,5,0.013,0,0,0
18,22,Pass,98,6,5,0.041,0,0,0
18,22,Pass,98,8,7,0.101,0,0,0
18,22,Pass,98,10,7,0.18,0,0,0
18,22,Pass,98,12,7,0.227,0,0,0
18,22,Pass,96,2,4,0.006,0,0,0
18,22,Pass,96,4,6,0.011,0,0,0
18,22,Pass,96,6,6,0.026,0,0,0
18,22,Pass,96,8,9,0.056,0,0,0
18,22,Pass,96,10,9,0.097,0,0,0
18,22,Pass,94,2,5,0.008,0,0,0
18,22,Pass,94,4,6,0.013,0,0,0
18,22,Pass,94,6,9,0.021,0,0,0
18,22,Pass,94,8,9,0.038,0,0,0
18,22,Pass,92,2,5,0.009,0,0,0
18,22,Pass,92,4,6,0.014,0,0,0
18,22,Pass,92,6,7,0.023,0,0,0
18,22,Pass,92,8,8,0.038,0,0,0
18,22,Pass,90,2,5,0.009,0,0,0
18,22,Pass,90,4,5,0.015,0,0,0
18,22,Pass,90,6,7,0.027,0,0,0
18,22,Pass,88,2,5,0.008,0,0,0
18,22,Pass,88,4,5,0.019,0,0,0
18,22,Pass,88,6,7,0.038,0,0,0
18,22,Pass,86,2,6,0.01,0,0,0
18,22,Pass,106,16,3,0.081,0,0,0
18,22,Pass,106,18,3,0.034,0,0,0
18,22,Pass,106,20,3,0.01,0,0,0
18,22,Pass,106,22,4,0.002,0,0,0
18,22,Pass,104,18,4,0.064,0,0,0
18,22,Pass,104,20,4,0.019,0,0,0
18,22,Pass,104,22,5,0.004,0,0,0
18,22,Pass,104,24,4,0.001,0,0,0
18,22,Run,88,6,1,0,0,0,0
18,22,Run,88,8,1,0,0,0,0
18,22,Run,88,10,1,0,0,0,0
18,22,Run,88,12,1,0,0,0,0
18,22,Run,88,14,1,0,0,0,0
