x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Run,98,34,4,0.228,0,0,0.001
76,50,Run,98,36,5,0.328,0,0,0.001
76,50,Run,98,38,5,0.336,0,0,0.001
76,50,Run,98,40,5,0.248,0,0,0.001
76,50,Run,98,42,5,0.136,0,0,0.001
76,50,Run,98,44,5,0.059,0,0,0.001
76,50,Run,98,46,6,0.035,0,0,0
76,50,Run,98,48,8,0.07,0,0,0
76,50,Run,98,50,7,0.18,0,0,0
76,50,Run,98,52,8,0.348,0,0,0
76,50,Run,96,30,4,0.079,0,0,0.001
76,50,Run,96,32,4,0.228,0,0,0.001
76,50,Run,96,34,5,0.461,0,0,0.001
76,50,Run,96,36,5,0.651,0,0,0.001
76,50,Run,96,38,5,0.645,0,0,0.001
76,50,Run,96,40,6,0.451,0,0,0.001
76,50,Run,96,42,7,0.225,0,0,0.001
76,50,Run,96,44,5,0.085,0,0,0.001
76,50,Run,96,46,5,0.035,0,0,0.001
76,50,Run,96,48,8,0.052,0,0,0
76,50,Run,96,50,7,0.129,0,0,0
76,50,Run,96,52,9,0.246,0,0,0
76,50,Run,94,30,5,0.114,0,0,0.001
76,50,Run,94,32,6,0.327,0,0,0.001
76,50,Run,94,34,6,0.658,0,0,0.001
76,50,Run,94,36,6,0.925,0,0,0.001
76,50,Run,94,38,7,0.909,0,0,0.001
76,50,Run,94,40,7,0.628,0,0,0.001
76,50,Run,94,42,6,0.308,0,0,0.001
76,50,Run,94,44,7,0.113,0,0,0.001
76,50,Run,94,46,5,0.039,0,0,0.001
76,50,Run,94,48,7,0.033,0,0,0
76,50,Run,94,50,11,0.067,0,0,0
76,50,Run,94,52,11,0.125,0,0,0
76,50,Run,92,32,6,0.329,0,0,0.001
76,50,Run,92,34,6,0.661,0,0,0.001
76,50,Run,92,36,6,0.927,0,0,0.001
76,50,Run,92,38,7,0.91,0,0,0.001
76,50,Run,92,40,7,0.63,0,0,0.001
76,50,Run,92,42,7,0.314,0,0,0.001
76,50,Run,92,44,8,0.122,0,0,0.001
76,50,Run,92,46,5,0.044,0,0,0.001
76,50,Run,92,48,8,0.023,0,0,0
76,50,Run,92,50,10,0.028,0,0,0
76,50,Run,90,34,7,0.472,0,0,0.001
76,50,Run,90,36,8,0.658,0,0,0.001
76,50,Run,90,38,7,0.646,0,0,0.001
76,50,Run,90,40,7,0.453,0,0,0.001
76,50,Run,90,42,7,0.237,0,0,0.001
76,50,Run,90,44,7,0.104,0,0,0.001
76,50,Run,90,46,9,0.046,0,0,0
76,50,Run,90,48,8,0.022,0,0,0
76,50,Run,88,38,8,0.347,0,0,0.001
76,50,Run,88,40,8,0.246,0,0,0.001
76,50,Run,88,42,7,0.139,0,0,0.001
76,50,Run,88,44,8,0.074,0,0,0.001
76,50,Pass,114,74,27,0.063,0,0,0
76,50,Pass,114,76,25,0.042,0,0,0
76,50,Pass,114,78,20,0.025,0,0,0
76,50,Pass,114,80,18,0.013,0,0,0
76,50,Pass,112,72,30,0.17,0,0,0
76,50,Pass,112,74,30,0.142,0,0,0
76,50,Pass,112,76,29,0.105,0,0,0
76,50,Pass,112,78,24,0.068,0,0,0
76,50,Pass,112,80,20,0.037,0,0,0
76,50,Pass,110,70,41,0.272,0,0,0
76,50,Pass,110,72,41,0.299,0,0,0
76,50,Pass,110,74,39,0.292,0,0,0
76,50,Pass,110,76,34,0.255,0,0,0
76,50,Pass,110,78,29,0.189,0,0,0
76,50,Pass,110,80,24,0.109,0,0,0
76,50,Pass,108,70,53,0.356,0,0,0.001
76,50,Pass,108,72,50,0.448,1,0,0.001
76,50,Pass,108,74,51,0.52,1,0,0.001
76,50,Pass,108,76,45,0.527,1,0,0
76,50,Pass,108,78,40,0.424,0,0,0
76,50,Pass,108,80,33,0.254,0,0,0
76,50,Pass,42,42,21,0.006,0,0,0
76,50,Pass,42,44,22,0.01,0,0,0
76,50,Pass,42,46,22,0.015,0,0,0
76,50,Pass,42,48,16,0.017,0,0,0
76,50,Pass,42,50,16,0.014,0,0,0
76,50,Pass,40,46,10,0.006,0,0,0
76,50,Pass,40,48,9,0.007,0,0,0
76,50,Pass,40,50,10,0.006,0,0,0
76,50,Pass,40,52,11,0.004,0,0,0
76,50,Pass,40,54,10,0.003,0,0,0
76,50,Pass,40,56,10,0.004,0,0,0
76,50,Pass,40,58,9,0.005,0,0,0
76,50,Pass,40,60,8,0.005,0,0,0
76,50,Pass,38,48,7,0.002,0,0,0
76,50,Pass,38,50,6,0.002,0,0,0
76,50,Pass,38,52,7,0.001,0,0,0
76,50,Pass,38,54,7,0.001,0,0,0
76,50,Pass,38,56,7,0.001,0,0,0
76,50,Pass,104,46,45,0.149,2,0,0.005
76,50,Pass,104,48,48,0.121,2,0,0.008
76,50,Pass,102,44,58,0.234,2,0,0.004
76,50,Pass,102,46,61,0.129,2,0,0.007
76,50,Pass,100,42,75,0.475,2,0,0.003
76,50,Pass,100,44,78,0.313,2,0,0.005
76,50,Pass,100,46,87,0.176,2,0,0.009
76,50,Pass,104,22,28,0.364,2,0.001,0.036
76,50,Pass,102,20,36,0.345,2,0.001,0.03
76,50,Pass,102,22,33,0.254,1,0,0.035
76,50,Pass,102,24,34,0.225,2,0,0.033
76,50,Pass,100,20,40,0.283,2,0,0.016
76,50,Pass,100,22,36,0.215,1,0,0.021
76,50,Pass,100,24,39,0.224,1,0,0.019
76,50,Pass,98,20,41,0.312,2,0,0.005
76,50,Pass,98,22,38,0.262,1,0,0.007
76,50,Pass,98,24,41,0.304,1,0,0.007
76,50,Pass,96,24,41,0.392,0,0,0.003
76,50,Pass,100,40,68,0.572,2,0,0.002
76,50,Pass,98,34,61,0.4,3,0,0.005
76,50,Pass,98,36,72,0.441,3,0,0.004
76,50,Pass,98,38,82,0.562,3,0,0.004
76,50,Pass,96,32,69,0.668,3,0,0.005
76,50,Pass,96,34,78,0.553,3,0,0.009
76,50,Pass,100,34,55,0.374,2,0,0.003
76,50,Pass,100,36,60,0.453,3,0,0.002
76,50,Pass,100,38,63,0.55,3,0,0.002
76,50,Pass,98,30,55,0.574,1,0,0.003
76,50,Pass,98,32,62,0.478,2,0,0.004
76,50,Pass,96,28,55,0.739,2,0,0.003
76,50,Pass,96,30,62,0.782,2,0,0.003
76,50,Pass,94,28,60,0.899,2,0,0.002
76,50,Pass,94,30,71,1.029,2,0,0.004
76,50,Run,96,54,10,0.333,0,0,0
76,50,Run,96,56,9,0.32,0,0,0
76,50,Run,94,54,10,0.168,0,0,0
76,50,Run,94,56,9,0.162,0,0,0
76,50,Run,92,52,8,0.046,0,0,0
76,50,Run,92,54,10,0.061,0,0,0
76,50,Run,90,50,8,0.013,0,0,0
76,50,Run,90,52,8,0.014,0,0,0
76,50,Run,90,54,8,0.017,0,0,0
76,50,Run,88,46,7,0.04,0,0,0
76,50,Run,88,48,7,0.021,0,0,0
76,50,Run,88,50,8,0.01,0,0,0
76,50,Run,88,52,8,0.006,0,0,0
76,50,Run,88,54,8,0.006,0,0,0
76,50,Run,86,44,7,0.045,0,0,0
76,50,Run,86,46,7,0.028,0,0,0
76,50,Run,86,48,7,0.016,0,0,0
76,50,Run,86,50,6,0.008,0,0,0
76,50,Run,86,52,8,0.005,0,0,0
76,50,Run,86,54,8,0.005,0,0,0
76,50,Run,84,44,7,0.025,0,0,0
76,50,Run,84,46,7,0.015,0,0,0
76,50,Run,84,48,6,0.009,0,0,0
76,50,Run,84,50,6,0.005,0,0,0
76,50,Run,84,52,6,0.004,0,0,0
76,50,Run,84,54,7,0.005,0,0,0
76,50,Run,82,44,6,0.014,0,0,0
76,50,Run,82,46,5,0.007,0,0,0
76,50,Run,82,48,5,0.004,0,0,0
76,50,Run,82,50,6,0.002,0,0,0
76,50,Run,82,52,6,0.002,0,0,0
76,50,Run,82,54,6,0.004,0,0,0
76,50,Run,80,44,6,0.008,0,0,0
76,50,Run,80,46,5,0.003,0,0,0
76,50,Run,80,48,5,0.001,0,0,0
76,50,Run,80,50,6,0.001,0,0,0
76,50,Run,80,52,6,0.001,0,0,0
76,50,Run,80,54,6,0.002,0,0,0
76,50,Run,78,46,5,0.001,0,0,0
76,50,Run,78,48,5,0,0,0,0
76,50,Run,78,50,4,0,0,0,0
76,50,Run,78,52,5,0,0,0,0
76,50,Run,78,54,5,0.001,0,0,0
76,50,Run,78,56,5,0.001,0,0,0
76,50,Run,76,46,4,0,0,0,0
76,50,Run,76,48,4,0,0,0,0
76,50,Run,76,50,3,0,0,0,0
76,50,Run,76,52,4,0,0,0,0
76,50,Run,76,54,5,0,0,0,0
76,50,Run,76,56,6,0,0,0,0
76,50,Run,76,58,5,0,0,0,0
76,50,Run,74,48,2,0,0,0,0
76,50,Run,74,50,3,0,0,0,0
76,50,Run,74,52,3,0,0,0,0
76,50,Run,74,54,3,0,0,0,0
76,50,Run,74,56,4,0.001,0,0,0
76,50,Run,74,58,5,0.001,0,0,0
76,50,Run,74,60,5,0.002,0,0,0
76,50,Run,72,50,1,0,0,0,0
76,50,Run,72,52,2,0,0,0,0
76,50,Run,72,54,3,0.001,0,0,0
76,50,Run,72,56,3,0.002,0,0,0
76,50,Run,72,58,3,0.005,0,0,0
76,50,Run,72,60,3,0.008,0,0,0
76,50,Run,72,62,2,0.009,0,0,0
76,50,Pass,106,44,37,0.23,2,0,0.003
76,50,Pass,106,46,38,0.233,2,0,0.003
76,50,Pass,106,48,40,0.227,2,0,0.005
76,50,Pass,106,50,35,0.176,1,0,0.006
76,50,Pass,104,42,42,0.333,2,0,0.003
76,50,Pass,104,44,43,0.207,2,0,0.003
76,50,Pass,102,40,53,0.533,2,0,0.002
76,50,Pass,102,42,56,0.387,2,0,0.002
76,50,Pass,116,36,16,0.054,1,0,0.064
76,50,Pass,116,38,15,0.039,1,0,0.066
76,50,Pass,116,40,12,0.028,1,0,0.048
76,50,Pass,116,42,15,0.031,0,0,0.016
76,50,Pass,116,44,13,0.047,0,0,0.003
76,50,Pass,114,32,18,0.208,1,0,0.027
76,50,Pass,114,34,15,0.164,1,0,0.052
76,50,Pass,114,36,16,0.135,1,0,0.068
76,50,Pass,114,38,18,0.098,1,0,0.069
76,50,Pass,114,40,18,0.067,1,0,0.052
76,50,Pass,114,42,17,0.072,1,0,0.018
76,50,Pass,114,44,17,0.114,1,0,0.003
76,50,Pass,114,46,18,0.16,0,0,0.001
76,50,Pass,114,48,16,0.165,0,0,0
76,50,Pass,112,30,20,0.54,1,0,0.009
76,50,Pass,112,32,18,0.41,1,0.001,0.025
76,50,Pass,112,34,18,0.332,1,0.001,0.047
76,50,Pass,112,36,18,0.283,1,0.001,0.059
76,50,Pass,112,38,19,0.21,1,0.001,0.059
76,50,Pass,112,40,21,0.141,1,0,0.045
76,50,Pass,112,42,17,0.135,1,0,0.017
76,50,Pass,112,44,20,0.204,1,0,0.003
76,50,Pass,112,46,20,0.286,1,0,0.001
76,50,Pass,112,48,18,0.296,0,0,0.001
76,50,Pass,112,50,19,0.219,0,0,0.001
76,50,Pass,110,28,20,0.865,1,0,0.003
76,50,Pass,110,30,18,0.766,1,0,0.008
76,50,Pass,110,32,18,0.616,1,0.001,0.021
76,50,Pass,110,34,25,0.543,1,0.001,0.036
76,50,Pass,110,36,24,0.494,1,0.001,0.043
76,50,Pass,110,38,24,0.382,1,0.001,0.041
76,50,Pass,110,40,24,0.252,1,0,0.032
76,50,Pass,110,42,22,0.204,1,0,0.015
76,50,Pass,110,44,22,0.268,1,0,0.003
76,50,Pass,110,46,22,0.363,1,0,0.001
76,50,Pass,110,48,20,0.377,0,0,0.001
76,50,Pass,110,50,21,0.283,0,0,0.002
76,50,Pass,108,28,21,0.867,1,0,0.004
76,50,Pass,108,30,21,0.8,1,0,0.008
76,50,Pass,108,32,25,0.713,1,0.001,0.017
76,50,Pass,108,34,27,0.714,1,0.001,0.025
76,50,Pass,108,36,24,0.706,1,0.001,0.027
76,50,Pass,108,38,29,0.575,1,0.001,0.024
76,50,Pass,108,40,29,0.38,1,0,0.019
76,50,Pass,108,42,30,0.261,2,0,0.01
76,50,Pass,108,44,33,0.269,2,0,0.003
76,50,Pass,108,46,30,0.333,2,0,0.002
76,50,Pass,108,48,29,0.342,2,0,0.003
76,50,Pass,108,50,25,0.26,0,0,0.004
76,50,Pass,108,52,28,0.149,0,0,0.005
76,50,Pass,106,28,25,0.642,1,0,0.007
76,50,Pass,106,30,26,0.632,1,0,0.008
76,50,Pass,106,32,25,0.651,1,0,0.012
76,50,Pass,106,34,30,0.752,1,0.001,0.015
76,50,Pass,106,36,32,0.809,1,0.001,0.015
76,50,Pass,106,38,35,0.699,2,0,0.013
76,50,Pass,106,40,33,0.48,2,0,0.01
76,50,Pass,106,42,33,0.3,2,0,0.006
76,50,Pass,104,28,31,0.392,1,0,0.013
76,50,Pass,104,30,32,0.418,1,0,0.009
76,50,Pass,104,32,33,0.495,1,0,0.009
76,50,Pass,104,34,35,0.638,1,0,0.008
76,50,Pass,104,36,36,0.738,2,0,0.007
76,50,Pass,104,38,37,0.689,2,0,0.006
76,50,Pass,104,40,37,0.519,2,0,0.004
76,50,Pass,102,28,34,0.29,1,0,0.016
76,50,Pass,102,30,35,0.319,1,0,0.01
76,50,Pass,102,32,37,0.369,1,0,0.006
76,50,Pass,102,34,40,0.468,2,0,0.004
76,50,Pass,102,36,42,0.571,2,0,0.003
76,50,Pass,102,38,46,0.604,2,0,0.002
76,50,Pass,100,28,39,0.373,1,0,0.009
76,50,Pass,100,30,43,0.39,1,0,0.006
76,50,Pass,100,32,49,0.365,1,0,0.004
76,50,Pass,98,28,47,0.559,1,0,0.004
76,50,Pass,76,2,17,0.546,1,0,0.006
76,50,Pass,76,4,18,0.636,1,0,0.009
76,50,Pass,74,2,15,0.542,0,0,0.002
76,50,Pass,74,4,17,0.637,0,0,0.003
76,50,Pass,74,6,19,0.532,1,0,0.005
76,50,Pass,120,54,14,0.132,0,0,0
76,50,Pass,120,56,12,0.367,0,0,0
76,50,Pass,120,58,11,0.717,0,0,0
76,50,Pass,120,60,10,0.984,0,0,0
76,50,Pass,120,62,11,0.953,0,0,0
76,50,Pass,120,64,14,0.659,0,0,0
76,50,Pass,120,66,16,0.335,0,0,0
76,50,Pass,120,68,16,0.132,0,0,0
76,50,Pass,120,70,15,0.046,0,0,0
76,50,Pass,120,72,13,0.018,0,0,0
76,50,Pass,120,74,13,0.012,0,0,0
76,50,Pass,120,76,11,0.011,0,0,0
76,50,Pass,120,78,8,0.01,0,0,0
76,50,Pass,118,54,18,0.115,0,0,0
76,50,Pass,118,56,15,0.315,0,0,0
76,50,Pass,118,58,14,0.617,0,0,0
76,50,Pass,118,60,14,0.855,0,0,0
76,50,Pass,118,62,16,0.845,0,0,0
76,50,Pass,118,64,17,0.608,0,0,0
76,50,Pass,118,66,17,0.332,0,0,0
76,50,Pass,118,68,18,0.149,0,0,0
76,50,Pass,118,70,20,0.062,0,0,0
76,50,Pass,118,72,19,0.029,0,0,0
76,50,Pass,118,74,15,0.018,0,0,0
76,50,Pass,118,76,13,0.016,0,0,0
76,50,Pass,118,78,12,0.013,0,0,0
76,50,Pass,116,54,18,0.078,0,0,0
76,50,Pass,116,56,19,0.196,0,0,0
76,50,Pass,116,58,20,0.383,0,0,0
76,50,Pass,116,60,18,0.54,0,0,0
76,50,Pass,116,62,19,0.555,0,0,0
76,50,Pass,116,64,19,0.43,0,0,0
76,50,Pass,116,66,19,0.266,0,0,0
76,50,Pass,116,68,21,0.145,0,0,0
76,50,Pass,116,70,23,0.079,0,0,0
76,50,Pass,116,72,24,0.047,0,0,0
76,50,Pass,116,74,23,0.031,0,0,0
76,50,Pass,116,76,20,0.022,0,0,0
76,50,Pass,116,78,17,0.016,0,0,0
76,50,Pass,114,54,22,0.055,0,0,0.001
76,50,Pass,114,56,24,0.095,0,0,0
76,50,Pass,114,58,23,0.178,0,0,0
76,50,Pass,114,60,23,0.259,0,0,0
76,50,Pass,114,62,23,0.285,0,0,0
76,50,Pass,114,64,21,0.25,0,0,0
76,50,Pass,114,66,23,0.19,0,0,0
76,50,Pass,114,68,27,0.141,0,0,0
76,50,Pass,114,70,28,0.11,0,0,0
76,50,Pass,114,72,27,0.086,0,0,0
76,50,Pass,112,56,25,0.045,0,0,0.001
76,50,Pass,112,58,26,0.068,0,0,0
76,50,Pass,112,60,27,0.101,0,0,0
76,50,Pass,112,62,25,0.126,0,0,0
76,50,Pass,112,64,27,0.138,0,0,0
76,50,Pass,112,66,33,0.148,0,0,0
76,50,Pass,112,68,34,0.163,0,0,0
76,50,Pass,112,70,33,0.176,0,0,0
76,50,Pass,110,58,32,0.028,0,0,0.001
76,50,Pass,110,60,32,0.04,0,0,0.001
76,50,Pass,110,62,35,0.061,0,0,0.001
76,50,Pass,110,64,38,0.095,0,0,0
76,50,Pass,110,66,40,0.147,0,0,0
76,50,Pass,110,68,39,0.214,0,0,0
76,50,Pass,108,60,42,0.03,0,0,0.002
76,50,Pass,108,62,46,0.05,0,0,0.002
76,50,Pass,108,64,51,0.091,0,0,0.001
76,50,Pass,108,66,55,0.162,0,0,0.001
76,50,Pass,108,68,52,0.257,0,0,0.001
76,50,Pass,120,26,10,0.02,0,0,0.001
76,50,Pass,120,28,10,0.023,0,0,0.002
76,50,Pass,120,30,11,0.022,0,0,0.003
76,50,Pass,120,32,11,0.017,0,0,0.007
76,50,Pass,120,34,11,0.012,0,0,0.014
76,50,Pass,118,26,12,0.04,0,0,0.002
76,50,Pass,118,28,10,0.046,0,0,0.003
76,50,Pass,118,30,11,0.042,0,0,0.007
76,50,Pass,118,32,12,0.033,0,0,0.018
76,50,Pass,118,34,13,0.026,0,0,0.034
76,50,Pass,118,36,12,0.02,0,0,0.047
76,50,Pass,116,26,15,0.112,0,0,0.002
76,50,Pass,116,28,13,0.127,0,0,0.004
76,50,Pass,116,30,15,0.11,1,0,0.01
76,50,Pass,116,32,14,0.084,1,0,0.026
76,50,Pass,116,34,13,0.067,1,0,0.049
76,50,Pass,114,26,18,0.287,0,0,0.002
76,50,Pass,114,28,17,0.324,1,0,0.003
76,50,Pass,114,30,17,0.278,1,0,0.01
76,50,Pass,112,24,20,0.371,1,0,0.004
76,50,Pass,112,26,21,0.551,1,0,0.002
76,50,Pass,112,28,18,0.623,1,0,0.003
76,50,Pass,110,22,22,0.379,1,0,0.015
76,50,Pass,110,24,25,0.536,2,0,0.006
76,50,Pass,110,26,21,0.766,1,0,0.003
76,50,Pass,108,22,22,0.471,1,0.001,0.022
76,50,Pass,108,24,27,0.579,2,0,0.011
76,50,Pass,108,26,25,0.772,2,0,0.005
76,50,Pass,106,22,23,0.462,1,0.001,0.03
76,50,Pass,106,24,26,0.481,2,0,0.019
76,50,Pass,106,26,25,0.58,1,0,0.01
76,50,Pass,104,24,30,0.329,2,0,0.029
76,50,Pass,104,26,31,0.357,1,0,0.019
76,50,Pass,102,26,33,0.25,1,0,0.024
76,50,Pass,100,26,40,0.295,1,0,0.014
76,50,Pass,98,26,43,0.43,1,0,0.005
76,50,Pass,96,26,46,0.556,1,0,0.003
76,50,Pass,112,52,20,0.12,0,0,0.002
76,50,Pass,112,54,22,0.057,0,0,0.002
76,50,Pass,110,52,22,0.156,0,0,0.003
76,50,Pass,110,54,28,0.068,0,0,0.004
76,50,Pass,110,56,29,0.032,0,0,0.003
76,50,Pass,108,54,30,0.069,0,0,0.006
76,50,Pass,108,56,31,0.033,0,0,0.005
76,50,Pass,108,58,37,0.024,0,0,0.003
76,50,Pass,66,6,4,0.104,0,0,0
76,50,Pass,64,6,4,0.065,0,0,0
76,50,Pass,62,8,4,0.016,0,0,0
76,50,Pass,60,10,5,0.002,0,0,0
76,50,Pass,120,80,6,0.007,0,0,0
76,50,Pass,118,80,8,0.009,0,0,0
76,50,Pass,116,80,13,0.009,0,0,0
76,50,Pass,120,36,7,0.007,0,0,0.024
76,50,Pass,120,38,6,0.005,0,0,0.028
76,50,Pass,120,40,5,0.004,0,0,0.018
76,50,Pass,120,42,6,0.004,0,0,0.007
76,50,Pass,120,44,4,0.004,0,0,0
76,50,Pass,120,46,5,0.004,0,0,0
76,50,Pass,118,38,9,0.014,0,0,0.05
76,50,Pass,118,40,8,0.011,0,0,0.034
76,50,Pass,118,42,6,0.011,0,0,0.012
76,50,Pass,118,44,8,0.015,0,0,0.002
76,50,Pass,118,46,10,0.019,0,0,0
76,50,Pass,116,46,12,0.064,0,0,0
76,50,Run,92,28,5,0.028,0,0,0.002
76,50,Run,92,30,4,0.115,0,0,0.002
76,50,Run,90,26,7,0.007,0,0,0.003
76,50,Run,90,28,7,0.022,0,0,0.003
76,50,Run,90,30,7,0.084,0,0,0.002
76,50,Run,90,32,8,0.237,0,0,0.001
76,50,Run,88,24,7,0.018,0,0,0
76,50,Run,88,26,8,0.007,0,0,0.002
76,50,Run,88,28,8,0.016,0,0,0.003
76,50,Run,88,30,7,0.053,0,0,0.002
76,50,Run,88,32,8,0.14,0,0,0.001
76,50,Run,88,34,8,0.265,0,0,0.001
76,50,Run,88,36,9,0.359,0,0,0.001
76,50,Run,86,24,7,0.02,0,0,0
76,50,Run,86,26,8,0.01,0,0,0.001
76,50,Run,86,28,8,0.019,0,0,0.001
76,50,Run,86,30,7,0.049,0,0,0.001
76,50,Run,86,32,8,0.106,0,0,0.001
76,50,Run,86,34,8,0.176,0,0,0.001
76,50,Run,86,36,9,0.213,0,0,0.001
76,50,Run,86,38,9,0.189,0,0,0.001
76,50,Run,86,40,8,0.127,0,0,0.001
76,50,Run,86,42,7,0.074,0,0,0.001
76,50,Run,84,24,8,0.019,0,0,0
76,50,Run,84,26,8,0.019,0,0,0
76,50,Run,84,28,9,0.039,0,0,0
76,50,Run,84,30,8,0.079,0,0,0
76,50,Run,84,32,8,0.138,0,0,0
76,50,Run,84,34,8,0.194,0,0,0
76,50,Run,84,36,9,0.207,0,0,0
76,50,Run,84,38,9,0.162,0,0,0
76,50,Run,84,40,8,0.095,0,0,0
76,50,Run,84,42,7,0.047,0,0,0
76,50,Run,82,24,9,0.022,0,0,0
76,50,Run,82,26,10,0.042,0,0,0
76,50,Run,82,28,11,0.084,0,0,0
76,50,Run,82,30,10,0.141,0,0,0
76,50,Run,82,32,10,0.2,0,0,0
76,50,Run,82,34,10,0.24,0,0,0
76,50,Run,82,36,11,0.23,0,0,0
76,50,Run,82,38,9,0.167,0,0,0
76,50,Run,82,40,9,0.09,0,0,0
76,50,Run,82,42,8,0.037,0,0,0
76,50,Run,80,24,11,0.034,0,0,0
76,50,Run,80,26,11,0.08,0,0,0
76,50,Run,80,28,11,0.154,0,0,0
76,50,Run,80,30,10,0.225,0,0,0
76,50,Run,80,32,9,0.262,0,0,0
76,50,Run,80,34,11,0.258,0,0,0
76,50,Run,80,36,11,0.214,0,0,0
76,50,Run,80,38,12,0.143,0,0,0
76,50,Run,80,40,8,0.072,0,0,0
76,50,Run,80,42,6,0.027,0,0,0
76,50,Run,78,24,11,0.053,0,0,0
76,50,Run,78,26,12,0.123,0,0,0
76,50,Run,78,28,10,0.228,0,0,0
76,50,Run,78,30,10,0.309,0,0,0
76,50,Run,78,32,9,0.314,0,0,0
76,50,Run,78,34,9,0.251,0,0,0
76,50,Run,78,36,10,0.169,0,0,0
76,50,Run,78,38,10,0.096,0,0,0
76,50,Run,78,40,10,0.044,0,0,0
76,50,Run,78,42,6,0.015,0,0,0
76,50,Run,78,44,4,0.004,0,0,0
76,50,Run,76,24,10,0.073,0,0,0
76,50,Run,76,26,10,0.163,0,0,0
76,50,Run,76,28,10,0.295,0,0,0
76,50,Run,76,30,10,0.387,0,0,0
76,50,Run,76,32,9,0.365,0,0,0
76,50,Run,76,34,8,0.253,0,0,0
76,50,Run,76,36,8,0.135,0,0,0
76,50,Run,76,38,8,0.06,0,0,0
76,50,Run,76,40,10,0.022,0,0,0
76,50,Run,76,42,6,0.007,0,0,0
76,50,Run,76,44,4,0.002,0,0,0
76,50,Run,74,26,9,0.207,0,0,0
76,50,Run,74,28,9,0.374,0,0,0
76,50,Run,74,30,9,0.486,0,0,0
76,50,Run,74,32,10,0.448,0,0,0
76,50,Run,74,34,8,0.292,0,0,0
76,50,Run,74,36,8,0.137,0,0,0
76,50,Run,74,38,7,0.048,0,0,0
76,50,Run,74,40,7,0.013,0,0,0
76,50,Run,74,42,6,0.003,0,0,0
76,50,Run,74,44,2,0,0,0,0
76,50,Run,74,46,2,0,0,0,0
76,50,Run,72,28,9,0.457,0,0,0
76,50,Run,72,30,9,0.597,0,0,0
76,50,Run,72,32,9,0.55,0,0,0
76,50,Run,72,34,8,0.355,0,0,0
76,50,Run,72,36,7,0.162,0,0,0
76,50,Run,72,38,7,0.052,0,0,0
76,50,Run,72,40,6,0.012,0,0,0
76,50,Run,72,42,6,0.002,0,0,0
76,50,Run,72,44,1,0,0,0,0
76,50,Run,70,30,10,0.616,0,0,0
76,50,Run,70,32,10,0.569,0,0,0
76,50,Run,70,34,9,0.368,0,0,0
76,50,Run,70,36,8,0.167,0,0,0
76,50,Run,70,38,8,0.053,0,0,0
76,50,Run,70,40,6,0.012,0,0,0
76,50,Pass,120,48,8,0.004,0,0,0
76,50,Pass,120,50,10,0.008,0,0,0
76,50,Pass,120,52,9,0.034,0,0,0
76,50,Pass,118,48,11,0.019,0,0,0
76,50,Pass,118,50,13,0.018,0,0,0
76,50,Pass,118,52,16,0.035,0,0,0
76,50,Pass,116,48,13,0.065,0,0,0
76,50,Pass,116,50,15,0.05,0,0,0
76,50,Pass,116,52,17,0.042,0,0,0
76,50,Pass,114,50,17,0.122,0,0,0.001
76,50,Pass,114,52,18,0.071,0,0,0.001
76,50,Run,120,50,1,0,0,0,0.219
76,50,Run,120,52,2,0,0,0,0.219
76,50,Run,120,54,2,0,0,0,0.218
76,50,Run,120,56,2,0,0,0,0.217
76,50,Run,120,58,2,0,0,0,0.214
76,50,Run,120,60,2,0,0,0,0.209
76,50,Run,120,62,2,0,0,0,0.199
76,50,Run,120,64,2,0,0,0,0.18
76,50,Run,120,66,2,0,0,0,0.151
76,50,Run,118,48,1,0,0,0,0.219
76,50,Run,118,50,1,0,0,0,0.219
76,50,Run,118,52,2,0,0,0,0.219
76,50,Run,118,54,2,0.001,0,0,0.218
76,50,Run,118,56,2,0.001,0,0,0.217
76,50,Run,118,58,2,0.001,0,0,0.215
76,50,Run,118,60,2,0.001,0,0,0.21
76,50,Run,116,46,1,0,0,0,0.219
76,50,Run,116,48,1,0,0,0,0.219
76,50,Run,116,50,3,0,0,0,0.217
76,50,Run,116,52,4,0.001,0,0,0.184
76,50,Run,116,54,4,0.003,0,0,0.181
76,50,Run,116,56,4,0.005,0,0,0.178
76,50,Run,116,58,4,0.006,0,0,0.174
76,50,Run,114,46,1,0,0,0,0.219
76,50,Run,114,48,2,0,0,0,0.213
76,50,Run,114,50,4,0.001,0,0,0.148
76,50,Run,114,52,4,0.005,0,0,0.145
76,50,Run,114,54,4,0.01,0,0,0.141
76,50,Run,114,56,4,0.017,0,0,0.136
76,50,Run,112,48,3,0.001,0,0,0.1
76,50,Run,112,50,4,0.004,0,0,0.096
76,50,Run,112,52,4,0.013,0,0,0.092
76,50,Run,112,54,5,0.029,0,0,0.087
76,50,Run,110,50,5,0.01,0,0,0.046
76,50,Run,110,52,5,0.031,0,0,0.044
76,50,Run,108,52,5,0.067,0,0,0.018
76,50,Run,100,54,6,0.52,0,0,0
76,50,Run,98,54,7,0.478,0,0,0
76,50,Pass,40,40,11,0.001,0,0,0
76,50,Pass,40,42,10,0.002,0,0,0
76,50,Pass,40,44,9,0.004,0,0,0
76,50,Pass,76,0,15,0.354,1,0,0.004
76,50,Pass,74,0,13,0.33,0,0,0.001
76,50,Pass,72,0,10,0.287,0,0,0
