x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,28,26,1,0,0,0,0
74,60,Pass,28,28,1,0,0,0,0
74,60,Pass,28,30,1,0,0,0,0
74,60,Pass,28,32,1,0,0,0,0
74,60,Pass,28,34,1,0,0,0,0
74,60,Pass,28,36,1,0,0,0,0
74,60,Pass,28,38,1,0,0,0,0
74,60,Pass,28,40,1,0,0,0,0
74,60,Pass,28,42,3,0,0,0,0
74,60,Pass,28,44,2,0.001,0,0,0
74,60,Pass,28,46,2,0.002,0,0,0
74,60,Pass,28,48,2,0.003,0,0,0
74,60,Pass,26,26,1,0,0,0,0
74,60,Pass,26,28,1,0,0,0,0
74,60,Pass,26,30,1,0,0,0,0
74,60,Pass,26,32,1,0,0,0,0
74,60,Pass,26,34,1,0,0,0,0
74,60,Pass,26,36,1,0,0,0,0
74,60,Pass,26,38,1,0,0,0,0
74,60,Pass,26,40,2,0,0,0,0
74,60,Pass,26,42,2,0.001,0,0,0
74,60,Pass,26,44,2,0.005,0,0,0
74,60,Pass,26,46,2,0.01,0,0,0
74,60,Pass,26,48,2,0.017,0,0,0
74,60,Pass,26,50,2,0.018,0,0,0
74,60,Pass,24,26,1,0,0,0,0
74,60,Pass,24,28,1,0,0,0,0
74,60,Pass,24,30,1,0,0,0,0
74,60,Pass,24,32,1,0,0,0,0
74,60,Pass,24,34,1,0,0,0,0
74,60,Pass,24,36,1,0,0,0,0
74,60,Pass,24,38,1,0,0,0,0
74,60,Pass,24,40,2,0.001,0,0,0
74,60,Pass,24,42,2,0.006,0,0,0
74,60,Pass,24,44,2,0.018,0,0,0
74,60,Pass,24,46,2,0.041,0,0,0
74,60,Pass,24,48,2,0.065,0,0,0
74,60,Pass,24,50,2,0.073,0,0,0
74,60,Pass,22,26,1,0,0,0,0
74,60,Pass,22,28,1,0,0,0,0
74,60,Pass,22,30,1,0,0,0,0
74,60,Pass,22,32,1,0,0,0,0
74,60,Pass,22,34,1,0,0,0,0
74,60,Pass,22,36,1,0.001,0,0,0
74,60,Pass,22,38,2,0.001,0,0,0
74,60,Pass,22,40,2,0.004,0,0,0
74,60,Pass,22,42,2,0.015,0,0,0
74,60,Pass,22,44,2,0.049,0,0,0
74,60,Pass,22,46,2,0.112,0,0,0
74,60,Pass,22,48,2,0.179,0,0,0
74,60,Pass,22,50,2,0.2,0,0,0
74,60,Pass,20,26,1,0,0,0,0
74,60,Pass,20,28,1,0,0,0,0
74,60,Pass,20,30,1,0,0,0,0
74,60,Pass,20,32,1,0,0,0,0
74,60,Pass,20,34,1,0,0,0,0
74,60,Pass,20,36,1,0,0,0,0
74,60,Pass,20,38,2,0.001,0,0,0
74,60,Pass,20,40,2,0.006,0,0,0
74,60,Pass,20,42,2,0.029,0,0,0
74,60,Pass,20,44,2,0.094,0,0,0
74,60,Pass,20,46,2,0.215,0,0,0
74,60,Pass,20,48,2,0.343,0,0,0
74,60,Pass,20,50,2,0.382,0,0,0
74,60,Pass,18,26,1,0,0,0,0
74,60,Pass,18,28,1,0,0,0,0
74,60,Pass,18,30,1,0,0,0,0
74,60,Pass,18,32,1,0,0,0,0
74,60,Pass,18,34,1,0,0,0,0
74,60,Pass,18,36,1,0,0,0,0
74,60,Pass,18,38,2,0.002,0,0,0
74,60,Pass,18,40,2,0.008,0,0,0
74,60,Pass,18,42,2,0.038,0,0,0
74,60,Pass,18,44,2,0.125,0,0,0
74,60,Pass,18,46,2,0.286,0,0,0
74,60,Pass,18,48,2,0.458,0,0,0
74,60,Pass,18,50,2,0.51,0,0,0
74,60,Pass,16,26,1,0,0,0,0
74,60,Pass,16,28,1,0,0,0,0
74,60,Pass,16,30,1,0,0,0,0
74,60,Pass,16,32,1,0,0,0,0
74,60,Pass,16,34,1,0,0,0,0
74,60,Pass,16,36,1,0,0,0,0
74,60,Pass,16,38,2,0.001,0,0,0
74,60,Pass,16,40,2,0.008,0,0,0
74,60,Pass,16,42,2,0.035,0,0,0
74,60,Pass,16,44,2,0.116,0,0,0
74,60,Pass,16,46,2,0.267,0,0,0
74,60,Pass,16,48,2,0.426,0,0,0
74,60,Pass,14,28,1,0,0,0,0
74,60,Pass,14,30,1,0,0,0,0
74,60,Pass,14,32,1,0,0,0,0
74,60,Pass,14,34,1,0,0,0,0
74,60,Pass,14,36,1,0,0,0,0
74,60,Pass,14,38,2,0.001,0,0,0
74,60,Pass,14,40,2,0.005,0,0,0
74,60,Pass,14,42,2,0.023,0,0,0
74,60,Pass,14,44,2,0.075,0,0,0
74,60,Pass,14,46,2,0.173,0,0,0
74,60,Pass,14,48,2,0.276,0,0,0
74,60,Pass,12,30,1,0,0,0,0
74,60,Pass,12,32,1,0,0,0,0
74,60,Pass,12,34,1,0,0,0,0
74,60,Pass,12,36,1,0,0,0,0
74,60,Pass,12,38,2,0,0,0,0
74,60,Pass,12,40,2,0.002,0,0,0
74,60,Pass,12,42,2,0.01,0,0,0
74,60,Pass,12,44,2,0.034,0,0,0
74,60,Pass,12,46,2,0.078,0,0,0
74,60,Pass,10,32,1,0,0,0,0
74,60,Pass,10,34,1,0,0,0,0
74,60,Pass,10,36,1,0,0,0,0
74,60,Pass,10,38,1,0,0,0,0
74,60,Pass,10,40,2,0.001,0,0,0
74,60,Pass,10,42,2,0.003,0,0,0
74,60,Pass,10,44,2,0.011,0,0,0
74,60,Pass,36,60,9,0.052,1,0,0.018
74,60,Pass,36,62,9,0.053,1,0,0.007
74,60,Run,120,50,1,0,0,0,0.219
74,60,Run,120,52,2,0,0,0,0.215
74,60,Run,120,54,2,0,0,0,0.211
74,60,Run,120,56,2,0,0,0,0.202
74,60,Run,120,58,2,0,0,0,0.186
74,60,Run,120,60,2,0,0,0,0.16
74,60,Run,120,62,2,0,0,0,0.123
74,60,Run,120,64,3,0,0,0,0.077
74,60,Run,120,66,4,0,0,0,0.001
74,60,Run,118,48,1,0,0,0,0.219
74,60,Run,118,50,1,0,0,0,0.219
74,60,Run,118,52,2,0,0,0,0.216
74,60,Run,118,54,2,0,0,0,0.212
74,60,Run,118,56,2,0,0,0,0.204
74,60,Run,118,58,2,0,0,0,0.191
74,60,Run,118,60,2,0,0,0,0.167
74,60,Run,116,46,1,0,0,0,0.219
74,60,Run,116,48,1,0,0,0,0.219
74,60,Run,116,50,3,0,0,0,0.025
74,60,Run,116,52,5,0.001,0,0,0.028
74,60,Run,116,54,5,0.002,0,0,0.032
74,60,Run,116,56,5,0.003,0,0,0.037
74,60,Run,116,58,5,0.002,0,0,0.042
74,60,Run,114,46,1,0,0,0,0.219
74,60,Run,114,48,3,0.001,0,0,0.009
74,60,Run,114,50,6,0.002,0,0,0.01
74,60,Run,114,52,6,0.006,0,0,0.012
74,60,Run,114,54,6,0.011,0,0,0.014
74,60,Run,114,56,6,0.015,0,0,0.016
74,60,Run,112,46,3,0,0,0,0.003
74,60,Run,112,48,5,0.002,0,0,0.004
74,60,Run,112,50,6,0.01,0,0,0.005
74,60,Run,112,52,6,0.026,0,0,0.005
74,60,Run,112,54,6,0.049,0,0,0.006
74,60,Run,110,46,5,0.001,0,0,0.002
74,60,Run,110,48,5,0.008,0,0,0.002
74,60,Run,110,50,6,0.03,0,0,0.003
74,60,Run,110,52,6,0.081,0,0,0.003
74,60,Run,108,46,5,0.003,0,0,0.002
74,60,Run,108,48,5,0.017,0,0,0.002
74,60,Run,108,50,6,0.067,0,0,0.002
74,60,Run,108,52,6,0.178,0,0,0.002
74,60,Run,106,46,5,0.005,0,0,0.003
74,60,Run,106,48,5,0.027,0,0,0.003
74,60,Run,106,50,6,0.103,0,0,0.003
74,60,Run,106,52,6,0.277,0,0,0.002
74,60,Run,104,46,5,0.005,0,0,0.004
74,60,Run,104,48,5,0.029,0,0,0.004
74,60,Run,104,50,5,0.113,0,0,0.004
74,60,Run,104,52,8,0.301,0,0,0.003
74,60,Run,102,48,5,0.023,0,0,0.006
74,60,Run,102,50,7,0.087,0,0,0.006
74,60,Run,102,52,8,0.232,0,0,0.005
74,60,Run,100,50,9,0.048,0,0,0.009
74,60,Run,100,52,8,0.128,0,0,0.009
74,60,Run,100,54,9,0.243,0,0,0.01
74,60,Run,98,52,10,0.057,0,0,0.022
74,60,Run,98,54,9,0.117,0,0,0.03
74,60,Pass,40,44,10,0.343,0,0,0
74,60,Pass,38,44,7,0.187,0,0,0
74,60,Pass,38,46,7,0.091,0,0,0.002
74,60,Pass,36,44,7,0.072,0,0,0
74,60,Pass,36,46,7,0.034,0,0,0.002
74,60,Pass,36,48,7,0.015,0,0,0.016
74,60,Pass,36,50,9,0.01,0,0,0.076
74,60,Pass,36,52,8,0.012,0,0,0.139
74,60,Pass,36,54,7,0.018,0,0,0.139
74,60,Pass,36,56,7,0.027,0,0,0.095
74,60,Pass,36,58,7,0.041,0,0,0.047
74,60,Pass,36,64,7,0.038,1,0,0.002
74,60,Pass,36,66,6,0.02,1,0,0.001
74,60,Pass,34,46,7,0.009,0,0,0.002
74,60,Pass,34,48,7,0.004,0,0,0.017
74,60,Pass,34,50,7,0.002,0,0,0.09
74,60,Pass,34,52,6,0.003,0,0,0.135
74,60,Pass,34,54,7,0.006,0,0,0.108
74,60,Pass,34,56,4,0.012,0,0,0.058
74,60,Pass,34,58,3,0.02,0,0,0.024
74,60,Pass,34,60,2,0.029,0,0,0.009
74,60,Pass,34,62,4,0.03,1,0,0.003
74,60,Pass,34,64,5,0.022,1,0,0.001
74,60,Pass,32,48,5,0,0,0,0.025
74,60,Pass,32,50,5,0,0,0,0.1
74,60,Pass,32,52,4,0.001,0,0,0.114
74,60,Pass,32,54,2,0.002,0,0,0.072
74,60,Pass,32,56,2,0.004,0,0,0.031
74,60,Pass,32,58,2,0.008,0,0,0.012
74,60,Pass,32,60,2,0.011,0,0,0.004
74,60,Pass,32,62,2,0.012,0,0,0.001
74,60,Pass,30,52,3,0,0,0,0.023
74,60,Pass,30,54,2,0,0,0,0.04
74,60,Pass,30,56,2,0.001,0,0,0.015
74,60,Pass,30,58,2,0.002,0,0,0.005
74,60,Pass,76,0,12,0.118,1,0,0
74,60,Pass,74,0,11,0.039,0,0,0
74,60,Pass,72,0,9,0.011,0,0,0
74,60,Pass,72,2,11,0.022,0,0,0
74,60,Pass,72,4,11,0.047,0,0,0
74,60,Pass,70,0,7,0.003,0,0,0
74,60,Pass,70,2,9,0.007,0,0,0
74,60,Pass,70,4,9,0.017,0,0,0
74,60,Pass,30,48,2,0,0,0,0
74,60,Pass,30,50,2,0,0,0,0
74,60,Pass,28,50,1,0.003,0,0,0
74,60,Pass,28,52,1,0.003,0,0,0
74,60,Pass,28,54,2,0.001,0,0,0
74,60,Pass,28,56,2,0.001,0,0,0
74,60,Pass,26,52,1,0.014,0,0,0
74,60,Pass,26,54,1,0.008,0,0,0
74,60,Pass,26,56,2,0.003,0,0,0
74,60,Pass,26,58,2,0.001,0,0,0
74,60,Pass,24,52,1,0.057,0,0,0
74,60,Pass,24,54,1,0.031,0,0,0
74,60,Pass,24,56,1,0.012,0,0,0
74,60,Pass,24,58,1,0.003,0,0,0
74,60,Pass,24,60,1,0.001,0,0,0
74,60,Pass,22,52,1,0.155,0,0,0
74,60,Pass,22,54,1,0.084,0,0,0
74,60,Pass,22,56,1,0.032,0,0,0
74,60,Pass,22,58,1,0.008,0,0,0
74,60,Pass,22,60,1,0.002,0,0,0
74,60,Pass,22,62,1,0,0,0,0
74,60,Pass,20,52,1,0.297,0,0,0
74,60,Pass,20,54,1,0.161,0,0,0
74,60,Pass,20,56,1,0.061,0,0,0
74,60,Pass,20,58,1,0.016,0,0,0
74,60,Pass,20,60,1,0.003,0,0,0
74,60,Pass,20,62,1,0,0,0,0
74,60,Pass,18,52,1,0.396,0,0,0
74,60,Pass,18,54,1,0.215,0,0,0
74,60,Pass,18,56,1,0.081,0,0,0
74,60,Pass,18,58,1,0.021,0,0,0
74,60,Pass,18,60,1,0.004,0,0,0
74,60,Pass,18,62,1,0.001,0,0,0
74,60,Pass,16,50,1,0.475,0,0,0
74,60,Pass,16,52,1,0.369,0,0,0
74,60,Pass,16,54,1,0.2,0,0,0
74,60,Pass,16,56,1,0.075,0,0,0
74,60,Pass,16,58,1,0.02,0,0,0
74,60,Pass,16,60,1,0.004,0,0,0
74,60,Pass,16,62,1,0,0,0,0
74,60,Pass,14,50,1,0.308,0,0,0
74,60,Pass,14,52,1,0.239,0,0,0
74,60,Pass,14,54,1,0.13,0,0,0
74,60,Pass,14,56,1,0.049,0,0,0
74,60,Pass,14,58,1,0.013,0,0,0
74,60,Pass,14,60,1,0.002,0,0,0
74,60,Pass,14,62,1,0,0,0,0
74,60,Pass,12,48,1,0.125,0,0,0
74,60,Pass,12,50,1,0.139,0,0,0
74,60,Pass,12,52,1,0.108,0,0,0
74,60,Pass,12,54,1,0.059,0,0,0
74,60,Pass,12,56,1,0.022,0,0,0
74,60,Pass,12,58,1,0.006,0,0,0
74,60,Pass,12,60,1,0.001,0,0,0
74,60,Pass,10,46,1,0.025,0,0,0
74,60,Pass,10,48,1,0.039,0,0,0
74,60,Pass,10,50,1,0.044,0,0,0
74,60,Pass,10,52,1,0.034,0,0,0
74,60,Pass,10,54,1,0.018,0,0,0
74,60,Pass,10,56,1,0.007,0,0,0
74,60,Pass,10,58,1,0.002,0,0,0
74,60,Pass,10,60,1,0,0,0,0
74,60,Pass,8,42,1,0.001,0,0,0
74,60,Pass,8,44,1,0.002,0,0,0
74,60,Pass,8,46,1,0.005,0,0,0
74,60,Pass,8,48,1,0.009,0,0,0
74,60,Pass,8,50,1,0.01,0,0,0
74,60,Pass,8,52,1,0.007,0,0,0
74,60,Pass,8,54,1,0.004,0,0,0
74,60,Pass,8,56,1,0.002,0,0,0
74,60,Pass,8,58,1,0,0,0,0
74,60,Pass,6,44,1,0,0,0,0
74,60,Pass,6,46,1,0.001,0,0,0
74,60,Pass,6,48,1,0.001,0,0,0
74,60,Pass,6,50,1,0.001,0,0,0
74,60,Pass,6,52,1,0.001,0,0,0
74,60,Pass,6,54,1,0.001,0,0,0
74,60,Pass,6,56,1,0,0,0,0
74,60,Run,100,32,2,0,0,0,0.001
74,60,Run,100,34,2,0.001,0,0,0.001
74,60,Run,100,36,2,0.001,0,0,0.001
74,60,Run,98,26,2,0,0,0,0.001
74,60,Run,98,28,2,0,0,0,0.001
74,60,Run,98,30,2,0,0,0,0.001
74,60,Run,98,32,2,0.001,0,0,0.001
74,60,Run,98,34,2,0.002,0,0,0.001
74,60,Run,98,36,3,0.004,0,0,0.001
74,60,Run,98,38,3,0.007,0,0,0.001
74,60,Run,98,40,3,0.01,0,0,0
74,60,Run,96,24,3,0,0,0,0
74,60,Run,96,26,3,0,0,0,0.001
74,60,Run,96,28,2,0,0,0,0.001
74,60,Run,96,30,2,0.001,0,0,0.001
74,60,Run,96,32,2,0.003,0,0,0.001
74,60,Run,96,34,4,0.006,0,0,0.001
74,60,Run,96,36,4,0.011,0,0,0.001
74,60,Run,96,38,4,0.022,0,0,0
74,60,Run,96,40,5,0.04,0,0,0
74,60,Run,96,42,6,0.062,0,0,0
74,60,Run,94,22,2,0,0,0,0
74,60,Run,94,24,3,0,0,0,0
74,60,Run,94,26,3,0,0,0,0
74,60,Run,94,28,2,0,0,0,0.001
74,60,Run,94,42,6,0.196,0,0,0
74,60,Run,94,44,6,0.231,0,0,0
74,60,Run,92,22,2,0.001,0,0,0
74,60,Run,92,24,3,0,0,0,0
74,60,Run,92,26,3,0,0,0,0
74,60,Run,90,22,2,0.003,0,0,0
74,60,Run,90,24,4,0.001,0,0,0
74,60,Run,88,20,3,0.01,0,0,0
74,60,Run,88,22,3,0.006,0,0,0
74,60,Run,86,20,3,0.012,0,0,0
74,60,Run,86,22,4,0.013,0,0,0
74,60,Run,84,22,4,0.034,0,0,0
74,60,Run,82,22,4,0.084,0,0,0
74,60,Run,80,20,4,0.046,0,0,0
74,60,Run,80,22,6,0.155,0,0,0
74,60,Run,78,20,6,0.059,0,0,0
74,60,Run,78,22,7,0.203,0,0,0
74,60,Run,76,18,5,0.011,0,0,0
74,60,Run,76,20,7,0.054,0,0,0
74,60,Run,76,22,7,0.187,0,0,0
74,60,Run,74,18,6,0.007,0,0,0
74,60,Run,74,20,7,0.034,0,0,0
74,60,Run,74,22,6,0.121,0,0,0
74,60,Run,74,24,6,0.299,0,0,0
74,60,Run,72,18,6,0.003,0,0,0
74,60,Run,72,20,6,0.016,0,0,0
74,60,Run,72,22,6,0.057,0,0,0
74,60,Run,72,24,6,0.143,0,0,0
74,60,Run,72,26,6,0.258,0,0,0
74,60,Run,70,18,5,0.001,0,0,0
74,60,Run,70,20,6,0.006,0,0,0
74,60,Run,70,22,6,0.021,0,0,0
74,60,Run,70,24,6,0.055,0,0,0
74,60,Run,70,26,7,0.107,0,0,0
74,60,Run,70,28,7,0.153,0,0,0
74,60,Run,70,42,4,0,0,0,0
74,60,Pass,68,0,3,0.001,0,0,0
74,60,Pass,68,2,5,0.002,0,0,0
74,60,Pass,68,4,5,0.005,0,0,0
74,60,Run,68,18,4,0,0,0,0
74,60,Run,68,20,5,0.002,0,0,0
74,60,Run,68,22,6,0.007,0,0,0
74,60,Run,68,24,7,0.021,0,0,0
74,60,Run,68,26,7,0.044,0,0,0
74,60,Run,68,28,7,0.07,0,0,0
74,60,Run,68,30,7,0.082,0,0,0
74,60,Run,68,32,7,0.068,0,0,0
74,60,Run,68,34,7,0.041,0,0,0
74,60,Run,68,36,6,0.018,0,0,0
74,60,Run,68,38,6,0.005,0,0,0
74,60,Run,68,40,6,0.001,0,0,0
74,60,Run,68,42,4,0,0,0,0
74,60,Pass,66,2,4,0,0,0,0
74,60,Pass,66,4,5,0.002,0,0,0
74,60,Run,66,18,3,0,0,0,0
74,60,Run,66,20,4,0.001,0,0,0
74,60,Run,66,22,6,0.003,0,0,0
74,60,Run,66,24,7,0.008,0,0,0
74,60,Run,66,26,7,0.019,0,0,0
74,60,Run,66,28,7,0.031,0,0,0
74,60,Run,66,30,7,0.039,0,0,0
74,60,Run,66,32,7,0.034,0,0,0.001
74,60,Run,66,34,7,0.021,0,0,0.001
74,60,Run,66,36,5,0.009,0,0,0.001
74,60,Run,66,38,6,0.003,0,0,0.002
74,60,Run,66,40,5,0.001,0,0,0.002
74,60,Run,64,18,2,0,0,0,0
74,60,Run,64,20,4,0.001,0,0,0
74,60,Run,64,22,5,0.002,0,0,0
74,60,Run,64,24,5,0.003,0,0,0.001
74,60,Run,64,26,5,0.007,0,0,0.002
74,60,Run,64,28,6,0.012,0,0,0.003
74,60,Run,64,30,6,0.015,0,0,0.004
74,60,Run,64,32,6,0.014,0,0,0.005
74,60,Run,64,34,6,0.009,0,0,0.007
74,60,Run,64,36,4,0.004,0,0,0.009
74,60,Run,64,38,4,0.001,0,0,0.012
74,60,Run,64,40,5,0,0,0,0.014
74,60,Run,62,20,4,0,0,0,0
74,60,Run,62,22,5,0.001,0,0,0.002
74,60,Run,62,24,5,0.001,0,0,0.006
74,60,Run,62,26,5,0.003,0,0,0.012
74,60,Run,62,28,5,0.005,0,0,0.016
74,60,Run,62,30,5,0.007,0,0,0.02
74,60,Run,62,32,5,0.007,0,0,0.024
74,60,Run,62,34,5,0.006,0,0,0.027
74,60,Run,62,36,4,0.003,0,0,0.03
74,60,Run,62,38,4,0.001,0,0,0.033
74,60,Run,60,22,4,0,0,0,0.008
74,60,Run,60,24,5,0.001,0,0,0.021
74,60,Run,60,26,5,0.002,0,0,0.031
74,60,Run,60,28,5,0.003,0,0,0.036
74,60,Run,60,30,5,0.006,0,0,0.039
74,60,Run,60,32,5,0.007,0,0,0.04
74,60,Run,60,34,5,0.006,0,0,0.041
74,60,Run,60,36,4,0.003,0,0,0.042
74,60,Run,58,26,5,0.001,0,0,0.042
74,60,Run,58,28,5,0.003,0,0,0.043
74,60,Run,58,30,5,0.006,0,0,0.044
74,60,Run,58,32,5,0.007,0,0,0.044
74,60,Run,120,68,3,0.001,0,0,0
74,60,Run,120,70,3,0.007,0,0,0
74,60,Run,118,72,3,0.034,0,0,0
74,60,Pass,40,40,10,0.701,0,0,0
74,60,Pass,38,70,7,0.002,1,0,0.004
74,60,Pass,38,72,6,0,1,0,0.011
74,60,Pass,38,74,5,0,1,0,0.025
74,60,Pass,38,76,4,0,1,0,0.063
74,60,Pass,36,68,5,0.007,1,0,0
74,60,Pass,36,70,4,0.002,1,0,0.001
74,60,Pass,36,72,4,0,1,0,0.003
74,60,Pass,36,74,3,0,1,0,0.008
74,60,Pass,36,76,1,0,1,0,0.328
74,60,Pass,34,66,4,0.011,1,0,0
74,60,Pass,34,68,4,0.004,1,0,0
74,60,Pass,34,70,4,0.001,1,0,0
74,60,Pass,34,72,3,0,1,0,0.001
74,60,Run,86,18,2,0.016,0,0,0
74,60,Run,84,18,2,0.013,0,0,0
74,60,Run,84,20,3,0.016,0,0,0
74,60,Run,82,16,2,0.007,0,0,0
74,60,Run,82,18,2,0.011,0,0,0
74,60,Run,82,20,3,0.028,0,0,0
74,60,Run,80,16,2,0.004,0,0,0
74,60,Run,80,18,3,0.011,0,0,0
74,60,Run,78,16,2,0.002,0,0,0
74,60,Run,78,18,4,0.012,0,0,0
74,60,Run,76,16,3,0.002,0,0,0
74,60,Run,74,16,3,0.001,0,0,0
74,60,Run,72,16,2,0,0,0,0
74,60,Run,100,38,2,0.002,0,0,0.001
74,60,Run,100,40,2,0.002,0,0,0
74,60,Run,100,42,3,0.002,0,0,0
74,60,Run,100,44,5,0.003,0,0,0.001
74,60,Run,100,46,6,0.004,0,0,0.005
74,60,Run,100,48,7,0.013,0,0,0.008
74,60,Run,98,42,2,0.014,0,0,0
74,60,Run,98,44,6,0.016,0,0,0
74,60,Run,98,46,7,0.014,0,0,0.001
74,60,Run,98,48,10,0.013,0,0,0.006
74,60,Run,98,50,9,0.023,0,0,0.015
74,60,Run,96,44,6,0.072,0,0,0
74,60,Run,96,46,7,0.06,0,0,0
74,60,Run,96,48,10,0.039,0,0,0.002
74,60,Run,96,50,9,0.025,0,0,0.015
74,60,Run,96,52,9,0.035,0,0,0.047
74,60,Run,96,54,10,0.08,0,0,0.068
74,60,Run,94,46,8,0.198,0,0,0
74,60,Run,94,48,10,0.127,0,0,0
74,60,Run,94,50,12,0.068,0,0,0.006
74,60,Run,94,52,12,0.048,0,0,0.042
74,60,Run,94,54,12,0.085,0,0,0.082
74,60,Run,92,46,7,0.464,0,0,0
74,60,Run,92,48,11,0.311,0,0,0
74,60,Run,92,50,12,0.17,0,0,0.002
74,60,Run,92,52,10,0.092,0,0,0.02
74,60,Run,92,54,12,0.094,0,0,0.069
74,60,Run,90,48,8,0.55,0,0,0
74,60,Run,90,50,9,0.321,0,0,0.001
74,60,Run,90,52,10,0.164,0,0,0.007
74,60,Run,90,54,9,0.102,0,0,0.042
74,60,Run,88,48,8,0.706,0,0,0
74,60,Run,88,50,9,0.445,0,0,0
74,60,Run,88,52,9,0.232,0,0,0.002
74,60,Run,88,54,8,0.11,0,0,0.017
74,60,Run,86,50,8,0.449,0,0,0
74,60,Run,86,52,9,0.244,0,0,0.001
74,60,Run,86,54,8,0.107,0,0,0.006
74,60,Run,84,50,8,0.327,0,0,0
74,60,Run,84,52,9,0.186,0,0,0
74,60,Run,84,54,9,0.081,0,0,0.002
74,60,Run,82,50,8,0.171,0,0,0
74,60,Run,82,52,8,0.101,0,0,0
74,60,Run,82,54,8,0.045,0,0,0
74,60,Run,80,50,8,0.064,0,0,0
74,60,Run,80,52,8,0.039,0,0,0
74,60,Run,80,54,7,0.018,0,0,0
74,60,Run,78,50,7,0.018,0,0,0
74,60,Run,76,48,7,0.005,0,0,0
74,60,Pass,40,42,8,0.563,0,0,0
74,60,Pass,38,38,9,0.358,0,0,0
74,60,Pass,38,40,6,0.392,0,0,0
74,60,Pass,38,42,6,0.312,0,0,0
74,60,Pass,36,32,6,0.014,0,0,0
74,60,Pass,36,34,6,0.043,0,0,0
74,60,Pass,36,36,5,0.092,0,0,0
74,60,Pass,36,38,4,0.141,0,0,0
74,60,Pass,36,40,6,0.154,0,0,0
74,60,Pass,36,42,6,0.122,0,0,0
74,60,Pass,34,32,3,0.004,0,0,0
74,60,Pass,34,44,6,0.02,0,0,0
74,60,Pass,32,46,5,0.002,0,0,0
74,60,Run,62,56,2,0,0,0,0
74,60,Run,62,58,1,0,0,0,0
74,60,Run,62,60,1,0,0,0,0
74,60,Run,62,62,1,0,0,0,0
74,60,Run,62,64,1,0,0,0,0
74,60,Run,62,66,2,0,0,0,0
74,60,Run,60,52,3,0,0,0,0.064
74,60,Run,60,54,3,0,0,0,0.024
74,60,Run,60,56,2,0,0,0,0.003
74,60,Run,60,58,1,0,0,0,0
74,60,Run,60,60,1,0,0,0,0
74,60,Run,60,62,1,0,0,0,0
74,60,Run,60,64,1,0,0,0,0
74,60,Run,60,66,2,0,0,0,0
74,60,Run,60,68,2,0,0,0,0
74,60,Run,60,70,3,0.002,0,0,0
74,60,Run,58,50,2,0,0,0,0.084
74,60,Run,58,52,2,0,0,0,0.068
74,60,Run,58,54,2,0,0,0,0.022
74,60,Run,58,56,2,0,0,0,0.002
74,60,Run,58,58,2,0,0,0,0
74,60,Run,58,60,1,0,0,0,0
74,60,Run,58,62,1,0,0,0,0
74,60,Run,58,64,1,0,0,0,0
74,60,Run,58,66,1,0,0,0,0
74,60,Run,58,68,2,0,0,0,0
74,60,Run,58,70,2,0,0,0,0
74,60,Run,56,50,2,0,0,0,0.083
74,60,Run,56,52,2,0,0,0,0.065
74,60,Run,56,54,2,0,0,0,0.018
74,60,Run,56,56,2,0,0,0,0.002
74,60,Run,56,58,2,0.001,0,0,0
74,60,Run,56,60,1,0.001,0,0,0
74,60,Run,56,62,1,0.001,0,0,0
74,60,Run,56,64,1,0.001,0,0,0
74,60,Run,56,66,1,0,0,0,0
74,60,Run,56,68,1,0,0,0,0
74,60,Run,56,70,2,0,0,0,0
74,60,Run,56,72,2,0,0,0,0
74,60,Run,54,48,2,0,0,0,0.085
74,60,Run,54,50,2,0,0,0,0.083
74,60,Run,54,52,2,0,0,0,0.061
74,60,Run,54,54,2,0,0,0,0.015
74,60,Run,54,56,2,0.001,0,0,0.001
74,60,Run,54,58,2,0.001,0,0,0
74,60,Run,54,60,2,0.002,0,0,0
74,60,Run,54,62,1,0.002,0,0,0
74,60,Run,54,64,1,0.001,0,0,0
74,60,Run,54,66,1,0.001,0,0,0
74,60,Run,54,68,1,0,0,0,0
74,60,Run,54,70,1,0,0,0,0
74,60,Run,54,72,1,0,0,0,0
74,60,Run,52,48,2,0.001,0,0,0.085
74,60,Run,52,50,2,0,0,0,0.082
74,60,Run,52,52,2,0,0,0,0.057
74,60,Run,52,54,2,0,0,0,0.012
74,60,Run,52,56,2,0.001,0,0,0.001
74,60,Run,52,58,2,0.002,0,0,0
74,60,Run,52,60,2,0.003,0,0,0
74,60,Run,52,62,1,0.003,0,0,0
74,60,Run,52,64,1,0.002,0,0,0
74,60,Run,52,66,1,0.001,0,0,0
74,60,Run,52,68,1,0,0,0,0
74,60,Run,52,70,1,0,0,0,0
74,60,Run,52,72,1,0,0,0,0
74,60,Run,52,74,1,0,0,0,0
74,60,Run,50,48,2,0,0,0,0.085
74,60,Run,50,50,2,0,0,0,0.081
74,60,Run,50,52,2,0,0,0,0.052
74,60,Run,50,54,2,0,0,0,0.01
74,60,Run,50,56,2,0.001,0,0,0.001
74,60,Run,50,58,2,0.002,0,0,0
74,60,Run,50,60,2,0.003,0,0,0
74,60,Run,50,62,1,0.003,0,0,0
74,60,Run,50,64,1,0.002,0,0,0
74,60,Run,50,66,1,0.001,0,0,0
74,60,Run,50,68,1,0,0,0,0
74,60,Run,50,70,1,0,0,0,0
