x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,94,56,6,0.022,0,0,0
44,2,Pass,94,58,6,0.037,0,0,0
44,2,Pass,94,60,5,0.053,0,0,0
44,2,Pass,94,62,4,0.055,0,0,0
44,2,Pass,94,64,3,0.041,0,0,0
44,2,Pass,94,66,3,0.021,0,0,0
44,2,Pass,94,68,2,0.008,0,0,0
44,2,Pass,92,42,8,0.003,0,0,0
44,2,Pass,92,44,8,0.004,0,0,0
44,2,Pass,92,46,7,0.006,0,0,0
44,2,Pass,92,48,7,0.009,0,0,0
44,2,Pass,92,50,7,0.011,0,0,0
44,2,Pass,92,52,7,0.012,0,0,0
44,2,Pass,92,54,6,0.012,0,0,0
44,2,Pass,92,56,6,0.014,0,0,0
44,2,Pass,92,58,6,0.02,0,0,0
44,2,Pass,92,60,6,0.027,0,0,0
44,2,Pass,92,62,4,0.028,0,0,0
44,2,Pass,92,64,3,0.02,0,0,0
44,2,Pass,92,66,3,0.011,0,0,0
44,2,Pass,92,68,2,0.004,0,0,0
44,2,Pass,90,44,7,0.004,0,0,0
44,2,Pass,90,46,6,0.006,0,0,0
44,2,Pass,90,48,6,0.009,0,0,0
44,2,Pass,90,50,7,0.011,0,0,0
44,2,Pass,90,52,7,0.011,0,0,0
44,2,Pass,90,54,6,0.009,0,0,0
44,2,Pass,90,56,6,0.008,0,0,0
44,2,Pass,90,58,6,0.008,0,0,0
44,2,Pass,90,60,6,0.01,0,0,0
44,2,Pass,90,62,6,0.01,0,0,0
44,2,Pass,90,64,3,0.007,0,0,0
44,2,Pass,90,66,2,0.004,0,0,0
44,2,Pass,88,44,7,0.004,0,0,0
44,2,Pass,88,46,7,0.006,0,0,0
44,2,Pass,88,48,6,0.009,0,0,0
44,2,Pass,88,50,6,0.011,0,0,0
44,2,Pass,88,52,7,0.01,0,0,0
44,2,Pass,88,54,6,0.007,0,0,0
44,2,Pass,88,56,6,0.004,0,0,0
44,2,Pass,88,58,6,0.003,0,0,0
44,2,Pass,88,60,7,0.003,0,0,0
44,2,Pass,88,62,7,0.003,0,0,0
44,2,Pass,88,64,4,0.003,0,0,0
44,2,Pass,88,66,3,0.002,0,0,0
44,2,Pass,86,46,8,0.007,0,0,0
44,2,Pass,86,48,7,0.01,0,0,0
44,2,Pass,86,50,7,0.012,0,0,0
44,2,Pass,86,52,7,0.01,0,0,0
44,2,Pass,86,54,6,0.006,0,0,0
44,2,Pass,86,56,7,0.003,0,0,0
44,2,Pass,86,58,7,0.002,0,0,0
44,2,Pass,86,60,7,0.004,0,0,0
44,2,Pass,86,62,6,0.006,0,0,0
44,2,Pass,86,64,3,0.008,0,0,0
44,2,Pass,84,48,7,0.019,0,0,0
44,2,Pass,84,50,7,0.017,0,0,0
44,2,Pass,84,52,7,0.012,0,0,0
44,2,Pass,84,54,7,0.007,0,0,0
44,2,Pass,84,56,6,0.004,0,0,0
44,2,Pass,84,58,7,0.007,0,0,0
44,2,Pass,84,60,7,0.017,0,0,0
44,2,Pass,84,62,6,0.032,0,0,0
44,2,Pass,84,64,3,0.041,0,0,0
44,2,Pass,82,50,7,0.045,0,0,0
44,2,Pass,82,52,6,0.024,0,0,0
44,2,Pass,82,54,7,0.011,0,0,0
44,2,Pass,82,56,7,0.009,0,0,0
44,2,Pass,82,58,6,0.024,0,0,0
44,2,Pass,82,60,4,0.062,0,0,0
44,2,Pass,4,24,15,0.066,0,0,0
44,2,Pass,4,26,15,0.139,0,0,0
44,2,Pass,2,24,12,0.028,0,0,0
44,2,Pass,2,26,11,0.05,0,0,0
44,2,Pass,20,48,3,0,0,0,0
44,2,Pass,82,30,17,0.363,0,0,0.01
44,2,Pass,80,32,14,0.379,0,0.001,0.053
44,2,Pass,78,32,17,0.59,0,0.002,0.066
44,2,Pass,76,32,18,0.798,0,0.003,0.065
44,2,Pass,74,32,20,0.881,0,0.003,0.056
44,2,Pass,42,60,9,0.016,0,0,0
44,2,Pass,42,62,6,0.007,0,0,0
44,2,Pass,40,60,9,0.02,0,0,0
44,2,Pass,40,62,7,0.007,0,0,0
44,2,Pass,38,60,9,0.018,0,0,0
44,2,Pass,38,62,7,0.006,0,0,0
44,2,Pass,36,60,8,0.012,0,0,0
44,2,Pass,36,62,6,0.004,0,0,0
44,2,Pass,34,58,10,0.014,0,0,0
44,2,Pass,34,60,10,0.005,0,0,0
44,2,Pass,32,58,10,0.005,0,0,0
44,2,Pass,2,20,10,0.007,0,0,0
44,2,Pass,2,22,9,0.014,0,0,0
44,2,Pass,0,22,7,0.008,0,0,0
44,2,Pass,0,24,7,0.011,0,0,0
44,2,Pass,0,26,6,0.015,0,0,0
44,2,Pass,0,28,7,0.019,0,0,0
44,2,Pass,72,32,21,0.863,0,0.002,0.037
44,2,Pass,70,32,25,0.901,0,0.001,0.016
44,2,Pass,70,34,16,0.613,0,0.001,0.034
44,2,Pass,68,30,37,1.462,0,0,0.002
44,2,Pass,68,32,29,1.047,0,0,0.004
44,2,Pass,68,34,19,0.637,0,0,0.01
44,2,Pass,66,32,35,1.126,0,0,0.001
44,2,Pass,66,34,24,0.693,0,0,0.002
44,2,Pass,66,36,21,0.335,0,0,0.004
44,2,Pass,64,34,30,0.624,0,0,0
44,2,Pass,64,36,24,0.31,0,0,0.001
44,2,Run,56,0,3,0.001,0,0,0
44,2,Run,56,2,3,0.002,0,0,0
44,2,Run,56,4,3,0.003,0,0,0
44,2,Run,56,6,3,0.003,0,0,0
44,2,Run,56,8,3,0.002,0,0,0
44,2,Run,56,10,3,0.001,0,0,0
44,2,Run,54,0,2,0.001,0,0,0
44,2,Run,54,2,2,0.002,0,0,0
44,2,Run,54,4,2,0.003,0,0,0
44,2,Run,54,6,2,0.003,0,0,0
44,2,Run,54,8,2,0.002,0,0,0
44,2,Run,52,0,2,0.001,0,0,0
44,2,Run,52,2,2,0.001,0,0,0
44,2,Run,52,4,2,0.002,0,0,0
44,2,Run,52,6,2,0.002,0,0,0
44,2,Pass,86,32,12,0.138,0,0,0.002
44,2,Pass,86,34,9,0.07,0,0,0.007
44,2,Pass,84,32,13,0.191,0,0,0.01
44,2,Pass,84,34,8,0.106,0,0,0.025
44,2,Pass,82,32,12,0.254,0,0,0.029
44,2,Pass,82,34,10,0.19,0,0.001,0.055
44,2,Pass,82,36,8,0.144,0,0.001,0.071
44,2,Pass,80,34,11,0.389,0,0.001,0.074
44,2,Pass,80,36,10,0.35,0,0.001,0.081
44,2,Pass,78,34,12,0.695,0,0.003,0.08
44,2,Pass,78,36,11,0.657,0,0.003,0.084
44,2,Pass,76,34,15,0.938,0,0.004,0.079
44,2,Pass,76,36,12,0.885,0,0.004,0.083
44,2,Pass,74,34,15,0.937,0,0.004,0.074
44,2,Pass,74,36,11,0.849,0,0.004,0.081
44,2,Pass,72,34,13,0.75,0,0.002,0.061
44,2,Pass,62,36,23,0.251,0,0,0
44,2,Pass,60,38,18,0.129,0,0,0
44,2,Pass,58,38,16,0.196,0,0,0
44,2,Pass,100,2,9,0.069,0,0,0
44,2,Pass,98,0,8,0.07,0,0,0
44,2,Pass,98,2,8,0.132,0,0,0
44,2,Run,120,58,1,0,0,0,0
44,2,Run,120,60,1,0,0,0,0
44,2,Run,120,62,1,0,0,0,0
44,2,Run,120,64,1,0,0,0,0
44,2,Run,120,66,1,0,0,0,0
44,2,Run,120,68,1,0,0,0,0
44,2,Run,120,70,1,0,0,0,0
44,2,Run,120,72,1,0,0,0,0
44,2,Run,120,74,1,0,0,0,0
44,2,Run,120,76,1,0,0,0,0
44,2,Run,118,58,1,0,0,0,0
44,2,Run,118,60,1,0,0,0,0
44,2,Run,118,62,1,0,0,0,0
44,2,Run,118,64,1,0,0,0,0
44,2,Run,118,66,1,0,0,0,0
44,2,Run,118,68,1,0,0,0,0
44,2,Run,118,70,1,0,0,0,0
44,2,Run,118,72,1,0,0,0,0
44,2,Run,118,74,1,0,0,0,0
44,2,Run,118,76,1,0,0,0,0
44,2,Run,118,78,1,0,0,0,0
44,2,Run,116,56,1,0,0,0,0
44,2,Run,116,58,1,0,0,0,0
44,2,Run,116,60,1,0,0,0,0
44,2,Run,116,62,1,0,0,0,0
44,2,Run,116,64,1,0,0,0,0
44,2,Run,116,66,1,0,0,0,0
44,2,Run,116,68,1,0.001,0,0,0
44,2,Run,116,70,1,0,0,0,0
44,2,Run,116,72,1,0,0,0,0
44,2,Run,116,74,1,0,0,0,0
44,2,Run,116,76,1,0,0,0,0
44,2,Run,116,78,1,0,0,0,0
44,2,Run,114,56,1,0,0,0,0
44,2,Run,114,58,1,0,0,0,0
44,2,Run,114,60,1,0,0,0,0
44,2,Run,114,62,1,0,0,0,0
44,2,Run,114,64,1,0.001,0,0,0
44,2,Run,114,66,1,0.001,0,0,0
44,2,Run,114,68,1,0.001,0,0,0
44,2,Run,114,70,1,0.001,0,0,0
44,2,Run,114,72,1,0,0,0,0
44,2,Run,114,74,1,0,0,0,0
44,2,Run,114,76,1,0,0,0,0
44,2,Run,114,78,1,0,0,0,0
44,2,Run,114,80,1,0,0,0,0
44,2,Run,112,56,1,0,0,0,0
44,2,Run,112,58,1,0,0,0,0
44,2,Run,112,60,1,0,0,0,0
44,2,Run,112,62,1,0,0,0,0
44,2,Run,112,64,1,0.001,0,0,0
44,2,Run,112,66,1,0.001,0,0,0
44,2,Run,112,68,1,0.002,0,0,0
44,2,Run,112,70,1,0.001,0,0,0
44,2,Run,112,72,1,0.001,0,0,0
44,2,Run,112,74,1,0,0,0,0
44,2,Run,112,76,1,0,0,0,0
44,2,Run,112,78,1,0,0,0,0
44,2,Run,112,80,1,0,0,0,0
44,2,Run,110,56,1,0,0,0,0
44,2,Run,110,58,1,0,0,0,0
44,2,Run,110,60,1,0,0,0,0
44,2,Run,110,62,1,0,0,0,0
44,2,Run,110,64,1,0.001,0,0,0
44,2,Run,110,66,1,0.001,0,0,0
44,2,Run,110,68,1,0.002,0,0,0
44,2,Run,110,70,1,0.001,0,0,0
44,2,Run,110,72,1,0.001,0,0,0
44,2,Run,110,74,1,0,0,0,0
44,2,Run,110,76,1,0,0,0,0
44,2,Run,110,78,1,0,0,0,0
44,2,Run,110,80,1,0,0,0,0
44,2,Run,108,56,1,0,0,0,0
44,2,Run,108,58,1,0,0,0,0
44,2,Run,108,60,1,0,0,0,0
44,2,Run,108,62,1,0,0,0,0
44,2,Run,108,64,1,0.001,0,0,0
44,2,Run,108,66,1,0.001,0,0,0
44,2,Run,108,68,1,0.001,0,0,0
44,2,Run,108,70,1,0.001,0,0,0
44,2,Run,108,72,1,0.001,0,0,0
44,2,Run,108,74,1,0,0,0,0
44,2,Run,108,76,1,0,0,0,0
44,2,Run,108,78,1,0,0,0,0
44,2,Run,108,80,1,0,0,0,0
44,2,Run,106,56,1,0,0,0,0
44,2,Run,106,58,1,0,0,0,0
44,2,Run,106,60,1,0,0,0,0
44,2,Run,106,62,1,0,0,0,0
44,2,Run,106,64,1,0,0,0,0
44,2,Run,106,66,1,0.001,0,0,0
44,2,Run,106,68,1,0.001,0,0,0
44,2,Run,106,70,1,0,0,0,0
44,2,Run,106,72,1,0,0,0,0
44,2,Run,106,74,1,0,0,0,0
44,2,Run,106,76,1,0,0,0,0
44,2,Run,106,78,1,0,0,0,0
44,2,Run,106,80,1,0,0,0,0
44,2,Run,104,58,1,0,0,0,0
44,2,Run,104,60,1,0,0,0,0
44,2,Run,104,62,1,0,0,0,0
44,2,Run,104,64,1,0,0,0,0
44,2,Run,104,66,1,0,0,0,0
44,2,Run,104,68,1,0,0,0,0
44,2,Run,104,70,1,0,0,0,0
44,2,Run,104,72,1,0,0,0,0
44,2,Run,104,74,1,0,0,0,0
44,2,Run,104,76,1,0,0,0,0
44,2,Run,104,78,1,0,0,0,0
44,2,Run,102,58,1,0,0,0,0
44,2,Run,102,60,1,0,0,0,0
44,2,Run,102,62,1,0,0,0,0
44,2,Run,102,64,1,0,0,0,0
44,2,Run,102,66,1,0,0,0,0
44,2,Run,102,68,1,0,0,0,0
44,2,Run,102,70,1,0,0,0,0
44,2,Run,102,72,1,0,0,0,0
44,2,Run,102,74,1,0,0,0,0
44,2,Run,102,76,1,0,0,0,0
44,2,Run,100,60,1,0,0,0,0
44,2,Run,100,62,1,0,0,0,0
44,2,Run,100,64,1,0,0,0,0
44,2,Run,100,66,1,0,0,0,0
44,2,Run,100,68,1,0,0,0,0
44,2,Run,100,70,1,0,0,0,0
44,2,Run,100,72,1,0,0,0,0
44,2,Run,100,74,1,0,0,0,0
44,2,Run,98,66,1,0,0,0,0
44,2,Run,98,68,1,0,0,0,0
44,2,Run,98,70,1,0,0,0,0
44,2,Pass,64,38,16,0.115,0,0,0.001
44,2,Pass,62,38,16,0.106,0,0,0
44,2,Pass,60,40,12,0.06,0,0,0
44,2,Pass,68,36,14,0.326,0,0,0.02
44,2,Pass,66,38,17,0.124,0,0,0.008
44,2,Pass,66,40,13,0.039,0,0,0.012
44,2,Pass,66,42,9,0.023,0,0,0.007
44,2,Pass,64,40,13,0.033,0,0,0.002
44,2,Pass,64,42,9,0.009,0,0,0
44,2,Pass,64,44,8,0.007,0,0,0
44,2,Pass,62,40,13,0.036,0,0,0
44,2,Pass,62,42,11,0.011,0,0,0
44,2,Pass,62,44,9,0.003,0,0,0
44,2,Pass,62,46,4,0.002,0,0,0
44,2,Pass,60,42,10,0.023,0,0,0
44,2,Pass,60,44,8,0.007,0,0,0
44,2,Pass,60,46,6,0.002,0,0,0
44,2,Pass,60,48,3,0,0,0,0
44,2,Pass,90,76,1,0,0,0,0
44,2,Pass,90,78,1,0,0,0,0
44,2,Pass,90,80,1,0,0,0,0
44,2,Pass,88,72,1,0,0,0,0
44,2,Pass,88,74,2,0,0,0,0
44,2,Pass,88,76,2,0,0,0,0
44,2,Pass,88,78,2,0,0,0,0
44,2,Pass,88,80,1,0,0,0,0
44,2,Pass,86,70,3,0.002,0,0,0
44,2,Pass,86,72,3,0.001,0,0,0
44,2,Pass,86,74,2,0,0,0,0
44,2,Pass,86,76,2,0.001,0,0,0
44,2,Pass,86,78,2,0.002,0,0,0
44,2,Pass,86,80,2,0.002,0,0,0
44,2,Pass,84,70,4,0.01,0,0,0
44,2,Pass,84,72,4,0.004,0,0,0
44,2,Pass,84,74,4,0.002,0,0,0
44,2,Pass,84,76,3,0.004,0,0,0
44,2,Pass,84,78,3,0.007,0,0,0
44,2,Pass,84,80,3,0.009,0,0,0
44,2,Pass,82,68,4,0.083,0,0,0
44,2,Pass,82,70,4,0.036,0,0,0
44,2,Pass,82,72,4,0.012,0,0,0
44,2,Pass,82,74,4,0.007,0,0,0
44,2,Pass,82,76,4,0.011,0,0,0
44,2,Pass,82,78,3,0.018,0,0,0
44,2,Pass,82,80,3,0.021,0,0,0
44,2,Pass,80,68,4,0.21,0,0,0
44,2,Pass,80,70,4,0.092,0,0,0
44,2,Pass,80,72,5,0.03,0,0,0
44,2,Pass,80,74,5,0.014,0,0,0
44,2,Pass,80,76,5,0.02,0,0,0
44,2,Pass,80,78,4,0.031,0,0,0
44,2,Pass,80,80,4,0.037,0,0,0
44,2,Pass,78,68,5,0.372,0,0,0
44,2,Pass,78,76,5,0.026,0,0,0.001
44,2,Pass,78,78,4,0.039,0,0,0.001
44,2,Pass,78,80,4,0.045,0,0,0
44,2,Pass,76,80,4,0.04,0,0,0.002
44,2,Pass,78,38,8,0.46,0,0.002,0.083
44,2,Pass,76,38,7,0.623,0,0.003,0.082
44,2,Pass,76,40,6,0.38,0,0.001,0.065
44,2,Pass,74,38,8,0.594,0,0.002,0.081
44,2,Pass,74,40,5,0.378,0,0.001,0.061
44,2,Pass,72,36,10,0.608,0,0.002,0.074
44,2,Pass,72,38,7,0.407,0,0.002,0.077
44,2,Pass,72,40,6,0.267,0,0.001,0.056
44,2,Pass,70,36,10,0.392,0,0.001,0.052
44,2,Pass,70,38,9,0.225,0,0.001,0.063
44,2,Pass,70,40,7,0.14,0,0,0.049
44,2,Pass,70,42,4,0.172,0,0,0.013
44,2,Pass,68,38,11,0.141,0,0,0.032
44,2,Pass,68,40,7,0.065,0,0,0.033
44,2,Pass,68,42,6,0.069,0,0,0.011
44,2,Pass,44,64,4,0.002,0,0,0
44,2,Pass,44,66,3,0.001,0,0,0
44,2,Pass,42,64,4,0.003,0,0,0
44,2,Pass,42,66,4,0.001,0,0,0
44,2,Pass,42,68,2,0,0,0,0
44,2,Pass,40,64,4,0.002,0,0,0
44,2,Pass,40,66,4,0.001,0,0,0
44,2,Pass,40,68,2,0,0,0,0
44,2,Pass,38,64,4,0.002,0,0,0
44,2,Pass,38,66,3,0,0,0,0
44,2,Pass,38,68,2,0,0,0,0
44,2,Pass,36,64,4,0.001,0,0,0
44,2,Pass,36,66,3,0,0,0,0
44,2,Pass,34,62,5,0.002,0,0,0
44,2,Pass,34,64,3,0,0,0,0
44,2,Pass,34,66,3,0,0,0,0
44,2,Pass,32,60,5,0.002,0,0,0
44,2,Pass,32,62,4,0.001,0,0,0
44,2,Pass,32,64,3,0,0,0,0
44,2,Pass,30,58,6,0.002,0,0,0
44,2,Pass,30,60,3,0,0,0,0
44,2,Pass,30,62,3,0,0,0,0
44,2,Pass,30,64,2,0,0,0,0
44,2,Pass,28,56,7,0.002,0,0,0
44,2,Pass,28,58,5,0,0,0,0
44,2,Pass,28,60,3,0,0,0,0
44,2,Run,84,32,3,0,0,0,0
44,2,Run,84,34,1,0,0,0,0
44,2,Run,84,36,1,0,0,0,0
44,2,Run,84,38,1,0,0,0,0
44,2,Run,84,40,1,0,0,0,0
44,2,Run,82,28,3,0.001,0,0,0
44,2,Run,82,30,3,0,0,0,0
44,2,Run,82,32,3,0,0,0,0
44,2,Run,82,34,1,0,0,0,0
44,2,Run,82,36,1,0,0,0,0
44,2,Run,82,38,1,0,0,0,0
44,2,Run,82,40,1,0,0,0,0
44,2,Run,82,42,1,0,0,0,0
44,2,Run,82,44,1,0,0,0,0
44,2,Run,80,26,5,0.002,0,0,0
44,2,Run,80,28,4,0.001,0,0,0
44,2,Run,80,30,3,0,0,0,0
44,2,Run,80,32,2,0.001,0,0,0
44,2,Run,80,34,2,0.001,0,0,0
44,2,Run,80,36,1,0.001,0,0,0
44,2,Run,80,38,1,0.001,0,0,0
44,2,Run,80,40,1,0.001,0,0,0
44,2,Run,80,42,1,0,0,0,0
44,2,Run,80,44,1,0,0,0,0
44,2,Run,80,46,1,0,0,0,0
44,2,Run,78,26,7,0.003,0,0,0
44,2,Run,78,28,7,0.001,0,0,0
44,2,Run,78,30,2,0.001,0,0,0
44,2,Run,78,32,2,0.002,0,0,0
44,2,Run,78,34,2,0.004,0,0,0
44,2,Run,78,36,1,0.005,0,0,0
44,2,Run,78,38,1,0.004,0,0,0
44,2,Run,78,40,1,0.002,0,0,0
44,2,Run,78,42,1,0.001,0,0,0
44,2,Run,78,44,1,0,0,0,0
44,2,Run,78,46,1,0,0,0,0
44,2,Run,76,24,9,0.019,0,0,0
44,2,Run,76,26,8,0.009,0,0,0
44,2,Run,76,28,6,0.004,0,0,0
44,2,Run,76,30,5,0.003,0,0,0
44,2,Run,76,32,2,0.006,0,0,0
44,2,Run,76,34,2,0.011,0,0,0
44,2,Run,76,36,1,0.012,0,0,0
44,2,Run,76,38,1,0.01,0,0,0
44,2,Run,76,40,1,0.006,0,0,0
44,2,Run,76,42,1,0.002,0,0,0
44,2,Run,76,44,1,0.001,0,0,0
44,2,Run,76,46,1,0,0,0,0
44,2,Run,76,48,1,0,0,0,0
44,2,Run,74,24,9,0.065,0,0,0
44,2,Run,74,26,7,0.031,0,0,0
44,2,Run,74,28,7,0.012,0,0,0
44,2,Run,74,30,5,0.008,0,0,0
44,2,Run,74,32,3,0.012,0,0,0
44,2,Run,74,34,2,0.02,0,0,0
44,2,Run,74,36,1,0.023,0,0,0
44,2,Run,74,38,1,0.019,0,0,0
44,2,Run,74,40,1,0.011,0,0,0
44,2,Run,74,42,1,0.004,0,0,0
44,2,Run,74,44,1,0.001,0,0,0
44,2,Run,74,46,1,0,0,0,0
44,2,Run,74,48,1,0,0,0,0
44,2,Run,72,24,8,0.178,0,0,0
44,2,Run,72,26,7,0.089,0,0,0
44,2,Run,72,28,7,0.033,0,0,0
44,2,Run,72,30,5,0.014,0,0,0
44,2,Run,72,32,4,0.017,0,0,0
44,2,Run,72,34,2,0.026,0,0,0
44,2,Run,72,36,1,0.03,0,0,0
44,2,Run,72,38,1,0.025,0,0,0
44,2,Run,72,40,1,0.014,0,0,0
44,2,Run,72,42,1,0.005,0,0,0
44,2,Run,72,44,1,0.002,0,0,0
44,2,Run,72,46,1,0,0,0,0
44,2,Run,72,48,1,0,0,0,0
44,2,Run,70,24,8,0.36,0,0,0
44,2,Run,70,26,7,0.181,0,0,0
44,2,Run,70,28,7,0.065,0,0,0
44,2,Run,70,30,5,0.022,0,0,0
44,2,Run,70,32,4,0.017,0,0,0
44,2,Run,70,34,2,0.024,0,0,0
44,2,Run,70,36,1,0.028,0,0,0
44,2,Run,70,38,1,0.022,0,0,0
44,2,Run,70,40,1,0.013,0,0,0
44,2,Run,70,42,1,0.005,0,0,0
44,2,Run,70,44,1,0.001,0,0,0
44,2,Run,70,46,1,0,0,0,0
44,2,Run,70,48,1,0,0,0,0
44,2,Run,68,24,8,0.515,0,0,0
44,2,Run,68,26,7,0.26,0,0,0
44,2,Run,68,28,6,0.093,0,0,0
44,2,Run,68,30,5,0.027,0,0,0
44,2,Run,68,32,4,0.013,0,0,0
44,2,Run,68,34,2,0.016,0,0,0
44,2,Run,68,36,1,0.018,0,0,0
44,2,Run,68,38,1,0.014,0,0,0
44,2,Run,68,40,1,0.008,0,0,0
44,2,Run,68,42,1,0.003,0,0,0
44,2,Run,68,44,1,0.001,0,0,0
44,2,Run,68,46,1,0,0,0,0
44,2,Run,68,48,1,0,0,0,0
44,2,Run,66,24,8,0.518,0,0,0
44,2,Run,66,26,6,0.263,0,0,0
44,2,Run,66,28,6,0.094,0,0,0
44,2,Run,66,30,5,0.025,0,0,0
44,2,Run,66,32,3,0.008,0,0,0
44,2,Run,66,34,2,0.007,0,0,0
44,2,Run,66,36,1,0.008,0,0,0
44,2,Run,66,38,1,0.006,0,0,0
44,2,Run,66,40,1,0.004,0,0,0
44,2,Run,66,42,1,0.001,0,0,0
44,2,Run,66,44,1,0,0,0,0
44,2,Run,66,46,1,0,0,0,0
44,2,Run,64,26,6,0.186,0,0,0
44,2,Run,64,28,5,0.067,0,0,0
44,2,Run,64,30,3,0.017,0,0,0
44,2,Run,64,32,3,0.004,0,0,0
44,2,Run,64,34,2,0.002,0,0,0
44,2,Run,64,36,1,0.002,0,0,0
44,2,Run,64,38,1,0.002,0,0,0
44,2,Run,64,40,1,0.001,0,0,0
44,2,Run,64,42,1,0,0,0,0
44,2,Run,64,44,1,0,0,0,0
44,2,Run,64,46,1,0,0,0,0
44,2,Run,62,28,3,0.033,0,0,0
44,2,Run,62,30,3,0.008,0,0,0
44,2,Run,62,32,2,0.002,0,0,0
44,2,Run,62,34,1,0,0,0,0
44,2,Run,62,36,1,0.001,0,0,0
44,2,Run,62,38,1,0,0,0,0
44,2,Run,62,40,1,0,0,0,0
44,2,Run,62,42,1,0,0,0,0
44,2,Run,62,44,1,0,0,0,0
44,2,Run,60,30,4,0.003,0,0,0
44,2,Run,60,32,3,0.001,0,0,0
44,2,Run,60,34,2,0,0,0,0
44,2,Run,60,36,1,0,0,0,0
44,2,Run,60,38,1,0,0,0,0
44,2,Run,60,40,1,0,0,0,0
44,2,Run,60,42,1,0,0,0,0
44,2,Run,98,0,5,0.001,0,0,0
44,2,Run,98,2,5,0.002,0,0,0
44,2,Run,98,4,6,0.004,0,0,0
44,2,Run,98,6,7,0.005,0,0,0
44,2,Run,98,8,7,0.005,0,0,0
44,2,Run,98,10,7,0.004,0,0,0
44,2,Run,96,0,5,0.001,0,0,0
44,2,Run,96,2,6,0.002,0,0,0
44,2,Run,96,4,6,0.003,0,0,0
44,2,Run,96,6,6,0.003,0,0,0
44,2,Run,96,8,6,0.003,0,0,0
44,2,Run,96,10,7,0.002,0,0,0
44,2,Run,96,12,8,0.001,0,0,0
44,2,Run,94,0,5,0.003,0,0,0
44,2,Run,94,2,6,0.005,0,0,0
44,2,Run,94,4,6,0.007,0,0,0
44,2,Run,94,6,6,0.007,0,0,0
44,2,Run,94,8,6,0.006,0,0,0
44,2,Run,94,10,7,0.004,0,0,0
44,2,Run,94,12,7,0.003,0,0,0
44,2,Run,94,14,6,0.002,0,0,0
44,2,Run,92,0,5,0.008,0,0,0
44,2,Run,92,2,5,0.015,0,0,0
44,2,Run,92,4,5,0.02,0,0,0
44,2,Run,92,6,5,0.021,0,0,0
44,2,Run,92,8,6,0.018,0,0,0
44,2,Run,92,10,6,0.013,0,0,0
44,2,Run,92,12,6,0.008,0,0,0
44,2,Run,92,14,6,0.006,0,0,0
44,2,Run,90,0,5,0.016,0,0,0
44,2,Run,90,2,5,0.031,0,0,0
44,2,Run,90,4,5,0.044,0,0,0
44,2,Run,90,6,5,0.047,0,0,0
44,2,Run,90,8,6,0.041,0,0,0
44,2,Run,90,10,6,0.03,0,0,0
44,2,Run,90,12,6,0.02,0,0,0
44,2,Run,90,14,6,0.015,0,0,0
44,2,Run,90,16,5,0.017,0,0,0
44,2,Run,88,0,8,0.025,0,0,0
44,2,Run,88,2,8,0.049,0,0,0
44,2,Run,88,4,8,0.069,0,0,0
44,2,Run,88,6,8,0.075,0,0,0
44,2,Run,88,8,8,0.065,0,0,0
44,2,Run,88,10,7,0.049,0,0,0
44,2,Run,88,12,7,0.033,0,0,0
44,2,Run,88,14,6,0.024,0,0,0
44,2,Run,88,16,7,0.028,0,0,0
44,2,Run,86,0,10,0.028,0,0,0
44,2,Run,86,2,10,0.054,0,0,0
44,2,Run,86,4,10,0.077,0,0,0
44,2,Run,86,6,10,0.084,0,0,0
44,2,Run,86,8,12,0.074,0,0,0
44,2,Run,86,10,12,0.057,0,0,0
44,2,Run,86,12,7,0.039,0,0,0
44,2,Run,86,14,8,0.029,0,0,0
44,2,Run,86,16,7,0.032,0,0,0
44,2,Run,84,0,10,0.025,0,0,0
44,2,Run,84,2,10,0.047,0,0,0
44,2,Run,84,4,10,0.065,0,0,0
44,2,Run,84,6,11,0.069,0,0,0
44,2,Run,84,8,12,0.061,0,0,0
44,2,Run,84,10,12,0.047,0,0,0
44,2,Run,84,12,13,0.033,0,0,0
44,2,Run,84,14,10,0.025,0,0,0
44,2,Run,84,16,8,0.028,0,0,0
44,2,Pass,114,32,1,0,0,0,0
44,2,Pass,112,34,2,0.001,0,0,0
44,2,Pass,110,36,2,0.007,0,0,0
44,2,Pass,108,36,2,0.02,0,0,0
44,2,Pass,120,42,1,0,0,0,0.074
44,2,Pass,120,44,1,0,0,0,0.074
44,2,Pass,120,46,1,0,0,0,0.074
44,2,Pass,120,48,1,0,0,0,0.074
44,2,Pass,120,50,1,0,0,0,0.074
44,2,Pass,120,52,1,0,0,0,0.074
44,2,Pass,120,54,1,0,0,0,0.074
44,2,Pass,120,56,1,0,0,0,0.074
44,2,Pass,120,58,1,0,0,0,0.074
44,2,Pass,120,60,1,0,0,0,0.074
44,2,Pass,118,40,1,0,0,0,0.074
44,2,Pass,118,42,1,0,0,0,0.074
44,2,Pass,118,44,1,0,0,0,0.074
44,2,Pass,118,46,1,0,0,0,0.074
44,2,Pass,118,48,1,0,0,0,0.074
44,2,Pass,118,50,1,0,0,0,0.074
44,2,Pass,118,52,1,0,0,0,0.074
44,2,Pass,118,54,1,0,0,0,0.074
44,2,Pass,118,56,1,0,0,0,0.074
44,2,Pass,118,58,1,0,0,0,0.074
44,2,Pass,118,60,1,0,0,0,0.074
