x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,66,12,30,0.152,0,0,0.004
22,20,Pass,66,14,29,0.082,0,0,0.016
22,20,Pass,66,16,31,0.083,0,0,0.022
22,20,Pass,66,18,30,0.115,0,0,0.016
22,20,Pass,64,14,30,0.124,0,0,0.033
22,20,Pass,64,16,28,0.135,0,0,0.043
22,20,Pass,86,46,10,0.334,0,0,0
22,20,Pass,86,48,11,0.203,0,0,0
22,20,Pass,86,50,11,0.099,0,0,0
22,20,Pass,86,52,10,0.045,0,0,0
22,20,Pass,86,54,9,0.024,0,0,0
22,20,Pass,86,56,9,0.017,0,0,0
22,20,Pass,84,44,14,0.513,0,0,0
22,20,Pass,84,46,10,0.347,0,0,0
22,20,Pass,84,48,10,0.185,0,0,0
22,20,Pass,84,50,11,0.083,0,0,0
22,20,Pass,84,52,10,0.038,0,0,0
22,20,Pass,84,54,10,0.023,0,0,0
22,20,Pass,84,56,8,0.015,0,0,0
22,20,Pass,84,58,7,0.01,0,0,0
22,20,Pass,82,42,15,0.714,0,0,0
22,20,Pass,82,44,14,0.588,0,0,0
22,20,Pass,82,46,10,0.366,0,0,0
22,20,Pass,82,48,10,0.18,0,0,0
22,20,Pass,82,50,9,0.078,0,0,0
22,20,Pass,82,52,9,0.038,0,0,0
22,20,Pass,82,54,9,0.025,0,0,0
22,20,Pass,82,56,6,0.016,0,0,0
22,20,Pass,82,58,8,0.009,0,0,0
22,20,Pass,82,60,8,0.004,0,0,0
22,20,Pass,80,40,12,0.596,0,0,0
22,20,Pass,80,42,14,0.654,0,0,0
22,20,Pass,80,44,11,0.527,0,0,0
22,20,Pass,80,46,11,0.319,0,0,0
22,20,Pass,80,48,10,0.158,0,0,0
22,20,Pass,80,50,8,0.077,0,0,0
22,20,Pass,80,52,8,0.046,0,0,0
22,20,Pass,80,54,10,0.031,0,0,0
22,20,Pass,80,56,7,0.018,0,0,0
22,20,Pass,80,58,7,0.009,0,0,0
22,20,Pass,80,60,7,0.004,0,0,0
22,20,Pass,80,62,9,0.006,0,0,0
22,20,Pass,78,40,13,0.392,0,0,0
22,20,Pass,78,42,11,0.429,0,0,0
22,20,Pass,78,44,11,0.345,0,0,0
22,20,Pass,78,46,10,0.215,0,0,0
22,20,Pass,78,48,9,0.125,0,0,0
22,20,Pass,78,50,8,0.086,0,0,0
22,20,Pass,78,52,8,0.066,0,0,0
22,20,Pass,78,54,7,0.045,0,0,0
22,20,Pass,78,56,6,0.023,0,0,0
22,20,Pass,78,58,5,0.01,0,0,0
22,20,Pass,78,60,9,0.005,0,0,0
22,20,Pass,78,62,10,0.011,0,0,0
22,20,Pass,76,38,13,0.123,0,0,0
22,20,Pass,76,40,11,0.182,0,0,0
22,20,Pass,76,42,11,0.2,0,0,0
22,20,Pass,76,44,9,0.166,0,0,0
22,20,Pass,76,46,10,0.12,0,0,0
22,20,Pass,76,48,8,0.103,0,0,0
22,20,Pass,76,50,7,0.106,0,0,0
22,20,Pass,76,52,8,0.096,0,0,0
22,20,Pass,76,54,6,0.065,0,0,0
22,20,Pass,76,56,6,0.032,0,0,0
22,20,Pass,76,58,7,0.012,0,0,0
22,20,Pass,76,60,8,0.008,0,0,0
22,20,Pass,76,62,8,0.018,0,0,0
22,20,Pass,76,64,8,0.048,0,0,0
22,20,Pass,74,38,13,0.041,0,0,0
22,20,Pass,74,40,11,0.059,0,0,0
22,20,Pass,74,42,11,0.067,0,0,0
22,20,Pass,74,44,10,0.063,0,0,0
22,20,Pass,74,46,8,0.067,0,0,0
22,20,Pass,74,48,6,0.09,0,0,0
22,20,Pass,74,50,8,0.114,0,0,0
22,20,Pass,74,52,8,0.109,0,0,0
22,20,Pass,74,54,6,0.074,0,0,0
22,20,Pass,74,56,6,0.036,0,0,0
22,20,Pass,74,58,6,0.014,0,0,0
22,20,Pass,74,60,7,0.009,0,0,0
22,20,Pass,74,62,8,0.023,0,0,0
22,20,Pass,74,64,8,0.061,0,0,0
22,20,Pass,72,38,13,0.01,0,0,0
22,20,Pass,72,40,12,0.014,0,0,0
22,20,Pass,72,42,9,0.017,0,0,0
22,20,Pass,72,44,8,0.023,0,0,0
22,20,Pass,72,46,8,0.039,0,0,0
22,20,Pass,72,48,6,0.069,0,0,0
22,20,Pass,72,50,7,0.093,0,0,0
22,20,Pass,72,52,5,0.09,0,0,0
22,20,Pass,72,54,4,0.062,0,0,0
22,20,Pass,72,56,6,0.03,0,0,0
22,20,Pass,72,58,7,0.012,0,0,0
22,20,Pass,72,60,8,0.01,0,0,0
22,20,Pass,72,62,8,0.024,0,0,0
22,20,Pass,72,64,7,0.064,0,0,0
22,20,Pass,70,40,9,0.002,0,0,0
22,20,Pass,70,42,8,0.004,0,0,0
22,20,Pass,70,44,8,0.01,0,0,0
22,20,Pass,70,46,6,0.023,0,0,0
22,20,Pass,70,48,6,0.043,0,0,0
22,20,Pass,70,50,4,0.058,0,0,0
22,20,Pass,70,52,4,0.055,0,0,0
22,20,Pass,70,54,4,0.037,0,0,0
22,20,Pass,70,56,5,0.018,0,0,0
22,20,Pass,70,58,7,0.008,0,0,0
22,20,Pass,70,60,8,0.009,0,0,0
22,20,Pass,70,62,7,0.021,0,0,0
22,20,Pass,68,40,9,0.001,0,0,0
22,20,Pass,68,42,7,0.002,0,0,0
22,20,Pass,68,44,6,0.006,0,0,0
22,20,Pass,68,46,5,0.016,0,0,0
22,20,Pass,68,48,5,0.028,0,0,0
22,20,Pass,68,50,4,0.035,0,0,0
22,20,Pass,68,52,4,0.031,0,0,0
22,20,Pass,68,54,3,0.02,0,0,0
22,20,Pass,68,56,4,0.009,0,0,0
22,20,Pass,68,58,6,0.005,0,0,0
22,20,Pass,68,60,7,0.006,0,0,0
22,20,Pass,68,62,8,0.015,0,0,0
22,20,Pass,66,42,7,0.003,0,0,0
22,20,Pass,66,44,6,0.008,0,0,0
22,20,Pass,66,46,7,0.017,0,0,0
22,20,Pass,66,48,7,0.028,0,0,0
22,20,Pass,66,50,7,0.031,0,0,0
22,20,Pass,66,52,6,0.025,0,0,0
22,20,Pass,66,54,5,0.014,0,0,0
22,20,Pass,66,56,4,0.006,0,0,0
22,20,Pass,66,58,5,0.003,0,0,0
22,20,Pass,66,60,6,0.004,0,0,0
22,20,Pass,64,44,8,0.011,0,0,0
22,20,Pass,64,46,8,0.022,0,0,0
22,20,Pass,64,48,7,0.032,0,0,0
22,20,Pass,64,50,7,0.034,0,0,0
22,20,Pass,64,52,7,0.026,0,0,0
22,20,Pass,64,54,7,0.014,0,0,0
22,20,Pass,64,56,5,0.005,0,0,0
22,20,Pass,64,58,6,0.002,0,0,0
22,20,Pass,62,46,9,0.027,0,0,0
22,20,Pass,62,48,9,0.035,0,0,0
22,20,Pass,62,50,8,0.033,0,0,0
22,20,Pass,62,52,8,0.024,0,0,0
22,20,Pass,62,54,7,0.012,0,0,0
22,20,Pass,62,56,7,0.004,0,0,0
22,20,Pass,78,22,25,0.268,0,0,0
22,20,Pass,78,24,26,0.235,0,0,0
22,20,Pass,78,26,28,0.244,0,0,0
22,20,Pass,78,28,24,0.227,0,0,0
22,20,Pass,78,30,21,0.177,0,0,0
22,20,Pass,76,22,28,0.325,0,0,0
22,20,Pass,76,24,29,0.312,0,0,0
22,20,Pass,76,26,28,0.324,0,0,0
22,20,Pass,76,28,23,0.283,0,0,0
22,20,Pass,76,30,23,0.194,0,0,0
22,20,Pass,76,32,19,0.11,0,0,0
22,20,Pass,76,34,17,0.068,0,0,0
22,20,Pass,74,22,25,0.34,0,0,0
22,20,Pass,74,24,24,0.379,0,0,0
22,20,Pass,74,26,23,0.4,0,0,0
22,20,Pass,74,28,22,0.334,0,0,0
22,20,Pass,74,30,22,0.207,0,0,0
22,20,Pass,74,32,20,0.097,0,0,0
22,20,Pass,74,34,14,0.041,0,0,0
22,20,Pass,72,22,23,0.342,0,0,0
22,20,Pass,72,24,25,0.444,0,0,0
22,20,Pass,72,26,23,0.48,0,0,0
22,20,Pass,72,28,21,0.387,0,0,0
22,20,Pass,72,30,20,0.225,0,0,0
22,20,Pass,72,32,21,0.094,0,0,0
22,20,Pass,72,34,17,0.03,0,0,0
22,20,Pass,72,36,16,0.011,0,0,0
22,20,Pass,70,22,25,0.345,0,0,0
22,20,Pass,70,24,26,0.487,0,0,0
22,20,Pass,70,26,25,0.528,0,0,0
22,20,Pass,70,28,22,0.416,0,0,0
22,20,Pass,70,30,23,0.234,0,0,0
22,20,Pass,70,32,20,0.093,0,0,0
22,20,Pass,70,34,17,0.027,0,0,0
22,20,Pass,70,36,17,0.006,0,0,0
22,20,Pass,68,20,27,0.192,0,0,0.001
22,20,Pass,68,22,27,0.324,0,0,0
22,20,Pass,68,24,25,0.455,0,0,0
22,20,Pass,68,26,25,0.483,0,0,0
22,20,Pass,68,28,24,0.374,0,0,0
22,20,Pass,68,30,24,0.208,0,0,0
22,20,Pass,68,32,21,0.084,0,0,0
22,20,Pass,68,34,20,0.025,0,0,0
22,20,Pass,68,36,15,0.006,0,0,0
22,20,Pass,66,20,26,0.178,0,0,0.007
22,20,Pass,66,22,26,0.273,0,0,0.002
22,20,Pass,66,24,26,0.357,0,0,0.001
22,20,Pass,66,26,26,0.365,0,0,0
22,20,Pass,64,18,30,0.155,0,0,0.037
22,20,Pass,64,20,26,0.179,0,0,0.022
22,20,Pass,64,22,26,0.217,0,0,0.009
22,20,Pass,64,24,27,0.255,0,0,0.003
22,20,Pass,62,16,30,0.243,0,0.001,0.053
22,20,Pass,62,18,29,0.238,0,0.001,0.054
22,20,Pass,62,20,29,0.206,0,0,0.043
22,20,Pass,62,22,30,0.185,0,0,0.023
22,20,Pass,60,18,34,0.353,0,0.001,0.056
22,20,Pass,60,20,33,0.253,0,0.001,0.055
22,20,Pass,58,18,41,0.466,0,0.001,0.046
22,20,Pass,58,20,37,0.296,0,0.001,0.051
22,20,Pass,56,20,43,0.331,0,0.001,0.035
22,20,Pass,96,0,5,0.084,0,0,0
22,20,Pass,96,2,7,0.07,0,0,0
22,20,Pass,96,4,9,0.044,0,0,0
22,20,Pass,96,6,10,0.032,0,0,0
22,20,Pass,96,8,12,0.058,0,0,0
22,20,Pass,96,10,14,0.132,0,0,0
22,20,Pass,94,0,6,0.134,0,0,0
22,20,Pass,94,2,8,0.113,0,0,0
22,20,Pass,94,4,9,0.071,0,0,0
22,20,Pass,94,6,12,0.054,0,0,0
22,20,Pass,94,8,14,0.103,0,0,0
22,20,Pass,94,10,15,0.244,0,0,0
22,20,Pass,94,12,15,0.449,0,0,0
22,20,Pass,92,0,7,0.149,0,0,0
22,20,Pass,92,2,8,0.127,0,0,0
22,20,Pass,92,4,10,0.084,0,0,0
22,20,Pass,92,6,12,0.073,0,0,0
22,20,Pass,92,8,14,0.149,0,0,0
22,20,Pass,92,10,14,0.349,0,0,0
22,20,Pass,92,12,14,0.633,0,0,0
22,20,Pass,92,14,17,0.855,0,0,0
22,20,Pass,90,0,7,0.117,0,0,0
22,20,Pass,90,2,9,0.103,0,0,0
22,20,Pass,90,4,9,0.079,0,0,0
22,20,Pass,90,6,12,0.091,0,0,0
22,20,Pass,90,8,17,0.183,0,0,0
22,20,Pass,90,10,18,0.385,0,0,0
22,20,Pass,90,12,19,0.656,0,0,0
22,20,Pass,90,14,20,0.857,0,0,0
22,20,Pass,90,16,21,0.871,0,0,0
22,20,Pass,88,0,6,0.066,0,0,0
22,20,Pass,88,2,9,0.068,0,0,0
22,20,Pass,88,4,9,0.078,0,0,0
22,20,Pass,88,6,12,0.126,0,0,0
22,20,Pass,88,8,19,0.228,0,0,0
22,20,Pass,88,10,19,0.378,0,0,0
22,20,Pass,88,12,22,0.542,0,0,0
22,20,Pass,88,14,21,0.644,0,0,0
22,20,Pass,88,16,22,0.627,0,0,0
22,20,Pass,86,0,6,0.031,0,0,0
22,20,Pass,86,2,8,0.047,0,0,0
22,20,Pass,86,12,22,0.452,0,0,0
22,20,Pass,86,14,22,0.442,0,0,0
22,20,Pass,86,16,23,0.385,0,0,0.001
22,20,Pass,84,16,23,0.339,0,0,0
22,20,Pass,84,18,23,0.253,0,0,0.001
22,20,Pass,94,16,16,0.649,0,0,0
22,20,Pass,92,16,17,0.888,0,0,0
22,20,Pass,88,18,20,0.547,0,0,0.001
22,20,Pass,86,18,23,0.332,0,0,0.001
22,20,Pass,86,20,25,0.355,0,0,0.001
22,20,Pass,84,20,22,0.234,0,0,0.001
22,20,Pass,84,22,25,0.296,0,0,0.001
22,20,Pass,84,36,16,0.236,0,0,0
22,20,Pass,82,18,22,0.359,0,0,0
22,20,Pass,82,20,23,0.227,0,0,0.001
22,20,Pass,82,22,27,0.193,0,0,0
22,20,Pass,82,24,25,0.213,0,0,0
22,20,Pass,82,26,23,0.221,0,0,0
22,20,Pass,82,28,21,0.198,0,0,0
22,20,Pass,82,30,21,0.169,0,0,0
22,20,Pass,82,32,18,0.155,0,0,0
22,20,Pass,82,34,17,0.171,0,0,0
22,20,Pass,82,36,17,0.259,0,0,0
22,20,Pass,80,20,25,0.324,0,0,0
22,20,Pass,80,22,24,0.199,0,0,0
22,20,Pass,80,24,25,0.179,0,0,0
22,20,Pass,80,26,22,0.188,0,0,0
22,20,Pass,80,28,21,0.182,0,0,0
22,20,Pass,80,30,21,0.161,0,0,0
22,20,Pass,80,32,19,0.142,0,0,0
22,20,Pass,80,34,18,0.15,0,0,0
22,20,Pass,80,36,15,0.229,0,0,0
22,20,Pass,78,32,18,0.128,0,0,0
22,20,Pass,78,34,16,0.109,0,0,0
22,20,Pass,42,40,73,0.137,0,0,0.002
22,20,Pass,100,16,11,0.05,0,0,0
22,20,Pass,98,14,11,0.133,0,0,0
22,20,Pass,98,16,12,0.135,0,0,0
22,20,Pass,96,12,14,0.237,0,0,0
22,20,Pass,96,14,13,0.321,0,0,0
22,20,Pass,96,16,13,0.341,0,0,0
22,20,Pass,94,14,15,0.614,0,0,0
22,20,Run,54,68,1,0,0,0,0
22,20,Run,54,70,1,0.001,0,0,0
22,20,Run,54,72,1,0.001,0,0,0
22,20,Run,54,74,1,0.001,0,0,0
22,20,Run,54,76,1,0.001,0,0,0
22,20,Run,54,78,1,0,0,0,0
22,20,Run,52,66,1,0.001,0,0,0
22,20,Run,52,68,1,0.003,0,0,0
22,20,Run,52,70,1,0.006,0,0,0
22,20,Run,52,72,1,0.009,0,0,0
22,20,Run,52,74,1,0.009,0,0,0
22,20,Run,52,76,1,0.007,0,0,0
22,20,Run,52,78,1,0.004,0,0,0
22,20,Run,52,80,1,0.001,0,0,0
22,20,Run,50,64,1,0.001,0,0,0
22,20,Run,50,66,1,0.004,0,0,0
22,20,Run,50,68,1,0.014,0,0,0
22,20,Run,50,70,1,0.03,0,0,0
22,20,Run,50,72,1,0.046,0,0,0
22,20,Run,50,74,1,0.048,0,0,0
22,20,Run,50,76,1,0.035,0,0,0
22,20,Run,50,78,1,0.018,0,0,0
22,20,Run,50,80,1,0.006,0,0,0
22,20,Run,48,62,2,0.001,0,0,0
22,20,Run,48,64,1,0.004,0,0,0
22,20,Run,48,66,1,0.016,0,0,0
22,20,Run,48,68,1,0.049,0,0,0
22,20,Run,48,70,1,0.107,0,0,0
22,20,Run,48,72,1,0.161,0,0,0
22,20,Run,48,74,1,0.169,0,0,0
22,20,Run,48,76,1,0.124,0,0,0
22,20,Run,48,78,1,0.063,0,0,0
22,20,Run,48,80,1,0.023,0,0,0
22,20,Run,46,62,1,0.001,0,0,0
22,20,Run,46,64,1,0.009,0,0,0
22,20,Run,46,66,1,0.039,0,0,0
22,20,Run,46,68,1,0.121,0,0,0
22,20,Run,46,70,1,0.263,0,0,0
22,20,Run,46,72,1,0.396,0,0,0
22,20,Run,46,74,1,0.417,0,0,0
22,20,Run,46,76,1,0.306,0,0,0
22,20,Run,46,78,1,0.156,0,0,0
22,20,Run,46,80,1,0.056,0,0,0
22,20,Run,44,62,1,0.002,0,0,0
22,20,Run,44,64,1,0.015,0,0,0
22,20,Run,44,66,1,0.067,0,0,0
22,20,Run,44,68,1,0.209,0,0,0
22,20,Run,44,70,2,0.451,0,0,0
22,20,Run,44,72,2,0.681,0,0,0
22,20,Run,44,74,2,0.716,0,0,0
22,20,Run,44,76,2,0.525,0,0,0
22,20,Run,44,78,2,0.268,0,0,0
22,20,Run,44,80,2,0.096,0,0,0
22,20,Run,42,60,2,0,0,0,0
22,20,Run,42,62,1,0.003,0,0,0
22,20,Run,42,64,1,0.018,0,0,0
22,20,Run,42,66,2,0.08,0,0,0
22,20,Run,42,68,2,0.25,0,0,0
22,20,Run,42,70,2,0.541,0,0,0
22,20,Run,42,72,2,0.816,0,0,0
22,20,Run,42,74,2,0.858,0,0,0
22,20,Run,42,76,2,0.629,0,0,0
22,20,Run,42,78,2,0.322,0,0,0
22,20,Run,42,80,2,0.115,0,0,0
22,20,Run,40,62,1,0.002,0,0,0
22,20,Run,40,64,2,0.015,0,0,0
22,20,Run,40,66,2,0.067,0,0,0
22,20,Run,40,68,2,0.209,0,0,0
22,20,Run,40,70,2,0.452,0,0,0
22,20,Run,40,72,2,0.683,0,0,0
22,20,Run,40,74,2,0.718,0,0,0
22,20,Run,40,76,2,0.527,0,0,0
22,20,Run,40,78,2,0.27,0,0,0
22,20,Run,40,80,2,0.096,0,0,0
22,20,Run,38,62,2,0.001,0,0,0
22,20,Run,38,64,2,0.009,0,0,0
22,20,Run,38,66,2,0.039,0,0,0
22,20,Run,38,68,2,0.123,0,0,0
22,20,Run,38,70,2,0.266,0,0,0
22,20,Run,38,72,2,0.403,0,0,0
22,20,Run,38,74,2,0.425,0,0,0
22,20,Run,38,76,2,0.313,0,0,0
22,20,Run,38,78,2,0.161,0,0,0
22,20,Run,38,80,2,0.058,0,0,0
22,20,Run,36,62,3,0.001,0,0,0
22,20,Run,36,64,3,0.004,0,0,0
22,20,Run,36,66,3,0.017,0,0,0
22,20,Run,36,68,2,0.052,0,0,0
22,20,Run,36,70,2,0.115,0,0,0
22,20,Run,36,72,2,0.176,0,0,0
22,20,Run,36,74,2,0.188,0,0,0
22,20,Run,36,76,2,0.141,0,0,0
22,20,Run,36,78,2,0.074,0,0,0
22,20,Run,36,80,2,0.027,0,0,0
22,20,Run,34,64,3,0.001,0,0,0
22,20,Run,34,66,3,0.006,0,0,0
22,20,Run,34,68,2,0.019,0,0,0
22,20,Run,34,70,2,0.044,0,0,0
22,20,Run,34,72,2,0.071,0,0,0
22,20,Run,34,74,2,0.08,0,0,0
22,20,Run,34,76,2,0.063,0,0,0
22,20,Run,34,78,2,0.035,0,0,0
22,20,Run,34,80,2,0.014,0,0,0
22,20,Run,32,66,3,0.003,0,0,0
22,20,Run,32,68,3,0.009,0,0,0
22,20,Run,32,70,2,0.022,0,0,0
22,20,Run,32,72,2,0.038,0,0,0
22,20,Run,32,74,2,0.046,0,0,0
22,20,Run,32,76,2,0.04,0,0,0
22,20,Run,32,78,2,0.024,0,0,0
22,20,Run,32,80,2,0.01,0,0,0
22,20,Run,30,68,3,0.005,0,0,0
22,20,Run,30,70,2,0.014,0,0,0
22,20,Run,30,72,2,0.025,0,0,0
22,20,Run,30,74,2,0.031,0,0,0
22,20,Run,30,76,2,0.027,0,0,0
22,20,Run,30,78,2,0.017,0,0,0
22,20,Pass,62,66,6,0.005,0,0,0
22,20,Pass,62,68,6,0.008,0,0,0
22,20,Pass,62,70,7,0.01,0,0,0
22,20,Pass,62,72,7,0.009,0,0,0
22,20,Pass,62,74,6,0.006,0,0,0
22,20,Pass,60,64,4,0,0,0,0
22,20,Pass,60,66,5,0.001,0,0,0
22,20,Run,76,40,1,0,0,0,0
22,20,Run,76,42,2,0,0,0,0
22,20,Run,76,44,2,0,0,0,0
22,20,Run,76,46,2,0,0,0,0
22,20,Run,76,48,2,0.001,0,0,0
22,20,Run,76,50,2,0.001,0,0,0
22,20,Run,74,36,2,0,0,0,0
22,20,Run,74,38,1,0,0,0,0
22,20,Run,74,40,1,0,0,0,0
22,20,Run,74,42,1,0,0,0,0
22,20,Run,74,44,1,0,0,0,0
22,20,Run,74,46,2,0,0,0,0
22,20,Run,74,48,2,0,0,0,0
22,20,Run,74,50,2,0,0,0,0
22,20,Run,74,52,2,0,0,0,0
22,20,Run,72,34,2,0,0,0,0
22,20,Run,72,36,2,0,0,0,0
22,20,Run,72,38,1,0,0,0,0
22,20,Run,72,40,1,0,0,0,0
22,20,Run,72,42,1,0,0,0,0
22,20,Run,72,44,1,0,0,0,0
22,20,Run,72,46,1,0,0,0,0
22,20,Run,72,48,1,0,0,0,0
22,20,Run,72,50,1,0,0,0,0
22,20,Run,72,52,1,0,0,0,0
22,20,Run,72,54,1,0,0,0,0
22,20,Run,70,34,2,0,0,0,0
22,20,Run,70,36,1,0,0,0,0
22,20,Run,70,38,2,0,0,0,0
22,20,Run,70,40,2,0,0,0,0
22,20,Run,70,42,2,0,0,0,0
22,20,Run,70,44,2,0,0,0,0
22,20,Run,70,46,2,0,0,0,0
22,20,Run,70,48,2,0,0,0,0
22,20,Run,70,50,1,0,0,0,0
22,20,Run,70,52,1,0,0,0,0
22,20,Run,70,54,1,0,0,0,0
22,20,Run,70,56,1,0,0,0,0
22,20,Run,68,32,1,0,0,0,0
22,20,Run,68,34,2,0,0,0,0
22,20,Run,68,36,2,0,0,0,0
22,20,Run,68,38,2,0,0,0,0
22,20,Run,68,40,2,0,0,0,0
22,20,Run,68,42,2,0,0,0,0
22,20,Run,68,44,2,0,0,0,0
22,20,Run,68,46,2,0,0,0,0
22,20,Run,68,48,3,0,0,0,0
22,20,Run,68,50,3,0,0,0,0
22,20,Run,68,52,2,0,0,0,0
22,20,Run,68,54,2,0,0,0,0
22,20,Run,68,56,1,0,0,0,0
22,20,Run,66,32,2,0,0,0,0
22,20,Run,66,34,2,0,0,0,0
22,20,Run,66,36,2,0,0,0,0
22,20,Run,66,38,2,0,0,0,0
22,20,Run,66,40,2,0,0,0,0
22,20,Run,66,42,2,0.001,0,0,0
22,20,Run,66,44,3,0.001,0,0,0
22,20,Run,66,46,3,0.001,0,0,0
22,20,Run,66,48,3,0,0,0,0
22,20,Run,66,50,3,0,0,0,0
22,20,Run,66,52,3,0,0,0,0
22,20,Run,66,54,2,0,0,0,0
22,20,Run,66,56,2,0,0,0,0
22,20,Run,64,32,2,0,0,0,0
22,20,Run,64,34,2,0,0,0,0
22,20,Run,64,36,2,0,0,0,0
22,20,Run,64,38,2,0,0,0,0
22,20,Run,64,40,2,0,0,0,0
22,20,Run,64,42,3,0.001,0,0,0
22,20,Run,64,44,3,0.001,0,0,0
22,20,Run,64,46,3,0.001,0,0,0
22,20,Run,64,48,3,0.001,0,0,0
22,20,Run,64,50,3,0,0,0,0
22,20,Run,64,52,3,0,0,0,0
22,20,Run,64,54,3,0,0,0,0
22,20,Run,64,56,2,0,0,0,0
22,20,Run,62,32,2,0,0,0,0
22,20,Run,62,34,2,0,0,0,0
22,20,Run,62,36,2,0,0,0,0
22,20,Run,62,38,2,0,0,0,0
22,20,Run,62,40,3,0.001,0,0,0
22,20,Run,62,42,3,0.001,0,0,0
22,20,Run,62,44,3,0.001,0,0,0
22,20,Run,62,46,3,0.001,0,0,0
22,20,Run,62,48,3,0.001,0,0,0
22,20,Run,62,50,3,0.001,0,0,0
22,20,Run,62,52,3,0.001,0,0,0
22,20,Run,62,54,3,0,0,0,0
22,20,Run,62,56,2,0,0,0,0
22,20,Run,60,32,2,0,0,0,0
22,20,Run,60,34,2,0,0,0,0
22,20,Run,60,36,2,0,0,0,0
22,20,Run,60,38,2,0,0,0,0
22,20,Run,60,40,3,0.001,0,0,0
22,20,Run,60,42,3,0.001,0,0,0
22,20,Run,60,44,3,0.001,0,0,0
22,20,Run,60,46,3,0.001,0,0,0
22,20,Run,60,48,3,0.001,0,0,0
22,20,Run,60,50,3,0.002,0,0,0
22,20,Run,60,52,3,0.002,0,0,0
22,20,Run,60,54,3,0.001,0,0,0
22,20,Run,60,56,2,0.001,0,0,0
22,20,Run,58,34,2,0,0,0,0
22,20,Run,58,36,2,0,0,0,0
22,20,Run,58,38,2,0,0,0,0
22,20,Run,58,40,3,0.001,0,0,0
22,20,Run,58,42,3,0.001,0,0,0
22,20,Run,58,44,3,0.001,0,0,0
22,20,Run,58,46,4,0.002,0,0,0
22,20,Run,58,48,4,0.002,0,0,0
22,20,Run,58,50,4,0.003,0,0,0
22,20,Run,58,52,4,0.004,0,0,0
22,20,Run,58,54,3,0.003,0,0,0
22,20,Run,58,56,2,0.001,0,0,0
22,20,Run,56,34,3,0,0,0,0
22,20,Run,56,36,2,0,0,0,0
22,20,Run,56,38,3,0,0,0,0
22,20,Run,56,40,3,0,0,0,0
22,20,Run,56,42,4,0.001,0,0,0
22,20,Run,56,44,4,0.001,0,0,0
22,20,Run,56,46,4,0.002,0,0,0
22,20,Run,56,48,4,0.003,0,0,0
22,20,Run,56,50,4,0.005,0,0,0
22,20,Run,56,52,4,0.005,0,0,0
22,20,Run,56,54,4,0.003,0,0,0
22,20,Run,54,36,3,0,0,0,0
22,20,Run,54,38,3,0,0,0,0
22,20,Run,54,40,4,0,0,0,0
22,20,Run,54,42,4,0.001,0,0,0
22,20,Run,54,44,4,0.001,0,0,0
22,20,Run,54,46,4,0.003,0,0,0
22,20,Run,54,48,4,0.004,0,0,0
22,20,Run,54,50,4,0.005,0,0,0
22,20,Run,54,52,4,0.005,0,0,0
22,20,Run,52,40,4,0,0,0,0
22,20,Run,52,42,4,0.001,0,0,0
22,20,Run,52,44,4,0.003,0,0,0
22,20,Run,52,46,4,0.005,0,0,0
22,20,Run,52,48,4,0.007,0,0,0
22,20,Pass,36,80,5,0.041,0,0,0
22,20,Pass,34,76,6,0.074,0,0,0
22,20,Pass,34,78,5,0.046,0,0,0
22,20,Pass,34,80,4,0.02,0,0,0
22,20,Pass,32,76,5,0.025,0,0,0
22,20,Pass,32,78,3,0.015,0,0,0
22,20,Pass,32,80,3,0.007,0,0,0
22,20,Pass,30,76,5,0.006,0,0,0
22,20,Pass,30,78,4,0.004,0,0,0
22,20,Pass,30,80,3,0.002,0,0,0
22,20,Pass,28,76,4,0.001,0,0,0
22,20,Pass,28,78,4,0.001,0,0,0
22,20,Pass,28,80,3,0,0,0,0
22,20,Pass,26,76,4,0,0,0,0
22,20,Pass,44,42,47,0.09,0,0,0.001
22,20,Pass,42,42,64,0.149,0,0,0
22,20,Pass,42,44,52,0.149,0,0,0
22,20,Pass,42,46,47,0.119,0,0,0
22,20,Pass,40,42,73,0.221,0,0,0
22,20,Pass,40,44,60,0.214,0,0,0
22,20,Pass,2,14,22,0.013,1,0,0.021
22,20,Pass,2,16,28,0.013,1,0,0.008
22,20,Pass,0,14,17,0.011,1,0,0.009
22,20,Pass,0,16,20,0.011,1,0,0.003
22,20,Run,66,58,1,0,0,0,0
22,20,Run,64,58,1,0,0,0,0
22,20,Run,64,60,1,0,0,0,0
22,20,Run,62,58,1,0,0,0,0
22,20,Run,62,60,1,0,0,0,0
22,20,Run,62,62,1,0,0,0,0
22,20,Run,60,58,1,0,0,0,0
22,20,Run,60,60,1,0,0,0,0
22,20,Run,60,62,1,0,0,0,0
22,20,Run,58,58,1,0,0,0,0
22,20,Run,58,60,1,0,0,0,0
22,20,Run,58,62,1,0,0,0,0
22,20,Run,58,64,1,0,0,0,0
22,20,Run,56,56,2,0.002,0,0,0
22,20,Run,56,58,1,0.001,0,0,0
22,20,Run,56,60,1,0,0,0,0
22,20,Run,56,62,1,0,0,0,0
22,20,Run,56,64,1,0,0,0,0
22,20,Run,54,54,3,0.003,0,0,0
22,20,Run,54,56,2,0.002,0,0,0
22,20,Run,54,58,2,0.001,0,0,0
22,20,Run,54,60,1,0,0,0,0
