x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,88,42,6,0.407,1,0.006,0.278
100,8,Pass,96,62,5,0.097,0,0,0
100,8,Pass,94,54,7,0.089,0,0,0.001
100,8,Pass,94,56,7,0.04,0,0,0.001
100,8,Pass,94,58,5,0.028,0,0,0
100,8,Pass,94,60,5,0.045,0,0,0
100,8,Pass,94,62,5,0.071,0,0,0
100,8,Pass,92,52,7,0.087,0,0,0.001
100,8,Pass,92,54,6,0.049,0,0,0
100,8,Pass,92,56,5,0.021,0,0,0
100,8,Pass,92,58,5,0.014,0,0,0
100,8,Pass,92,60,4,0.023,0,0,0
100,8,Pass,92,62,3,0.038,0,0,0
100,8,Pass,90,50,4,0.043,1,0,0.007
100,8,Pass,90,52,3,0.033,0,0,0
100,8,Pass,90,54,3,0.019,0,0,0
100,8,Pass,90,56,4,0.008,0,0,0
100,8,Pass,90,58,4,0.005,0,0,0
100,8,Pass,90,60,4,0.009,0,0,0
100,8,Pass,88,44,4,0.16,1,0.002,0.274
100,8,Pass,88,46,4,0.049,1,0.001,0.243
100,8,Pass,88,48,3,0.018,1,0,0.125
100,8,Pass,88,50,3,0.012,1,0,0.024
100,8,Pass,88,52,2,0.009,0,0,0
100,8,Pass,88,54,3,0.005,0,0,0
100,8,Pass,88,56,3,0.002,0,0,0
100,8,Pass,88,58,3,0.001,0,0,0
100,8,Pass,88,60,2,0.002,0,0,0
100,8,Pass,86,42,5,0.275,1,0.004,0.278
100,8,Pass,86,44,5,0.107,1,0.002,0.277
100,8,Pass,86,46,5,0.03,1,0,0.268
100,8,Pass,86,48,3,0.007,1,0,0.208
100,8,Pass,86,50,3,0.003,1,0,0.071
100,8,Pass,86,52,2,0.002,0,0,0
100,8,Pass,86,54,2,0.001,0,0,0
100,8,Pass,86,56,3,0,0,0,0
100,8,Pass,86,58,2,0,0,0,0
100,8,Pass,84,46,5,0.014,1,0,0.275
100,8,Pass,84,48,5,0.003,1,0,0.254
100,8,Pass,84,50,3,0.001,1,0,0.154
100,8,Pass,84,52,2,0,0,0,0
100,8,Pass,84,54,2,0,0,0,0
100,8,Run,92,4,1,0,0,0,0
100,8,Run,92,6,1,0,0,0,0
100,8,Run,92,8,2,0,0,0,0
100,8,Run,92,10,2,0.001,0,0,0
100,8,Run,90,0,1,0,0,0,0
100,8,Run,90,2,1,0.001,0,0,0
100,8,Run,90,4,1,0.002,0,0,0
100,8,Run,90,6,1,0.003,0,0,0
100,8,Run,90,8,2,0.003,0,0,0
100,8,Run,90,10,2,0.002,0,0,0
100,8,Run,88,0,1,0.002,0,0,0
100,8,Run,88,2,1,0.005,0,0,0
100,8,Run,88,4,1,0.01,0,0,0
100,8,Run,88,6,1,0.014,0,0,0
100,8,Run,88,8,2,0.014,0,0,0
100,8,Run,86,0,1,0.007,0,0,0
100,8,Run,86,2,1,0.02,0,0,0
100,8,Run,86,4,1,0.04,0,0,0
100,8,Run,86,6,1,0.056,0,0,0
100,8,Run,86,8,2,0.054,0,0,0
100,8,Run,84,0,1,0.019,0,0,0
100,8,Run,84,2,1,0.056,0,0,0
100,8,Run,84,4,1,0.11,0,0,0
100,8,Run,84,6,1,0.152,0,0,0
100,8,Run,84,8,1,0.147,0,0,0
100,8,Run,82,0,1,0.037,0,0,0
100,8,Run,82,2,1,0.105,0,0,0
100,8,Run,82,4,1,0.209,0,0,0
100,8,Run,82,6,1,0.29,0,0,0
100,8,Run,82,8,1,0.279,0,0,0
100,8,Run,80,8,1,0.37,0,0,0
100,8,Run,78,10,1,0.23,0,0,0
100,8,Run,76,12,1,0.069,0,0,0
100,8,Run,72,14,1,0.003,0,0,0
100,8,Run,72,16,1,0.001,0,0,0
100,8,Run,70,14,1,0.001,0,0,0
100,8,Run,70,16,1,0,0,0,0
100,8,Pass,84,44,4,0.051,1,0.001,0.278
100,8,Run,96,52,1,0,0,0,0
100,8,Run,94,50,1,0.003,0,0,0
100,8,Run,94,52,1,0,0,0,0
100,8,Run,92,44,1,0.181,0,0,0
100,8,Run,92,46,1,0.077,0,0,0
100,8,Run,92,48,1,0.023,0,0,0
100,8,Run,92,50,1,0.005,0,0,0
100,8,Run,92,52,1,0.001,0,0,0
100,8,Run,90,46,1,0.09,0,0,0
100,8,Run,90,48,1,0.027,0,0,0
100,8,Run,90,50,1,0.005,0,0,0
100,8,Run,90,52,1,0.001,0,0,0
100,8,Run,88,46,1,0.074,0,0,0
100,8,Run,88,48,1,0.022,0,0,0
100,8,Run,88,50,1,0.004,0,0,0
100,8,Run,88,52,1,0.001,0,0,0
100,8,Run,86,46,1,0.042,0,0,0
100,8,Run,86,48,1,0.012,0,0,0
100,8,Run,86,50,1,0.003,0,0,0
100,8,Run,86,52,1,0,0,0,0
100,8,Run,84,46,1,0.017,0,0,0
100,8,Run,84,48,1,0.005,0,0,0
100,8,Run,84,50,1,0.001,0,0,0
100,8,Run,84,52,1,0,0,0,0
100,8,Run,82,46,1,0.005,0,0,0
100,8,Run,82,48,1,0.001,0,0,0
100,8,Run,82,50,1,0,0,0,0
100,8,Run,80,46,1,0.001,0,0,0
100,8,Run,80,48,1,0,0,0,0
100,8,Run,78,44,1,0,0,0,0
100,8,Run,98,10,2,0,0,0,0
100,8,Run,98,12,3,0,0,0,0
100,8,Run,98,14,3,0.001,0,0,0
100,8,Run,98,16,3,0.003,0,0,0
100,8,Run,96,8,2,0,0,0,0
100,8,Run,96,10,2,0,0,0,0
100,8,Run,96,12,2,0.001,0,0,0
100,8,Run,96,14,3,0.004,0,0,0
100,8,Run,94,8,1,0,0,0,0
100,8,Run,94,10,2,0,0,0,0
100,8,Run,94,12,2,0.002,0,0,0
100,8,Pass,84,42,3,0.13,1,0.002,0.278
100,8,Pass,82,42,3,0.044,1,0.001,0.273
100,8,Pass,82,44,3,0.017,1,0,0.274
100,8,Pass,82,46,3,0.005,1,0,0.275
100,8,Pass,82,48,3,0.001,1,0,0.276
100,8,Pass,80,40,3,0.022,1,0,0.237
100,8,Pass,80,42,3,0.012,1,0,0.243
100,8,Pass,80,44,3,0.004,1,0,0.249
100,8,Pass,80,46,3,0.001,1,0,0.253
100,8,Pass,78,40,3,0.009,1,0,0.142
100,8,Pass,78,42,3,0.004,1,0,0.15
100,8,Pass,78,44,3,0.002,1,0,0.158
100,8,Pass,76,36,3,0.009,1,0,0.086
100,8,Pass,76,38,3,0.009,1,0,0.089
100,8,Run,104,0,1,0,0,0,0
100,8,Run,102,0,1,0,0,0,0
100,8,Run,102,2,1,0,0,0,0
100,8,Run,100,2,1,0,0,0,0
100,8,Run,100,4,1,0,0,0,0
100,8,Run,100,6,1,0,0,0,0
100,8,Run,98,4,1,0,0,0,0
100,8,Run,98,6,1,0,0,0,0
100,8,Run,98,8,1,0,0,0,0
100,8,Run,96,6,1,0,0,0,0
100,8,Pass,80,48,2,0,0,0,0.079
100,8,Pass,78,46,2,0,0,0,0.082
100,8,Pass,78,48,1,0,0,0,0.085
100,8,Pass,78,50,1,0,0,0,0.085
100,8,Pass,76,40,2,0.006,0,0,0.082
100,8,Pass,76,42,2,0.003,0,0,0.083
100,8,Pass,76,44,2,0.001,0,0,0.083
100,8,Pass,76,46,2,0,0,0,0.084
100,8,Pass,76,48,1,0,0,0,0.085
100,8,Pass,76,50,1,0,0,0,0.085
100,8,Pass,74,36,3,0.006,0,0,0.082
100,8,Pass,74,38,2,0.006,0,0,0.083
100,8,Pass,74,40,2,0.005,0,0,0.084
100,8,Pass,74,42,2,0.002,0,0,0.084
100,8,Pass,74,44,2,0.001,0,0,0.084
100,8,Pass,74,46,1,0,0,0,0.085
100,8,Pass,74,48,1,0,0,0,0.085
100,8,Pass,74,50,1,0,0,0,0.085
100,8,Pass,72,36,3,0.004,0,0,0.081
100,8,Pass,72,38,3,0.003,0,0,0.084
100,8,Pass,72,40,2,0.002,0,0,0.084
100,8,Pass,72,42,2,0.001,0,0,0.084
100,8,Pass,72,44,1,0,0,0,0.085
100,8,Pass,72,46,1,0,0,0,0.085
100,8,Pass,72,48,1,0,0,0,0.085
100,8,Pass,70,36,3,0.002,0,0,0.07
100,8,Pass,70,38,3,0.001,0,0,0.082
100,8,Pass,70,40,2,0.001,0,0,0.085
100,8,Pass,70,42,1,0,0,0,0.085
100,8,Pass,70,44,1,0,0,0,0.085
100,8,Pass,70,46,1,0,0,0,0.085
100,8,Pass,70,48,1,0,0,0,0.085
100,8,Pass,68,36,2,0.001,0,0,0.048
100,8,Pass,68,38,2,0.001,0,0,0.069
100,8,Pass,68,40,1,0,0,0,0.085
100,8,Pass,68,42,1,0,0,0,0.085
100,8,Pass,68,44,1,0,0,0,0.085
100,8,Pass,68,46,1,0,0,0,0.085
100,8,Pass,66,36,2,0.002,0,0,0.038
100,8,Pass,66,38,2,0,0,0,0.046
100,8,Pass,66,40,2,0,0,0,0.067
100,8,Pass,66,42,1,0,0,0,0.085
100,8,Pass,66,44,1,0,0,0,0.085
100,8,Pass,64,36,2,0.002,0,0,0.037
100,8,Pass,64,38,2,0,0,0,0.038
100,8,Pass,64,40,1,0,0,0,0.085
100,8,Pass,62,34,1,0.005,0,0,0.037
100,8,Pass,62,36,1,0.001,0,0,0.037
100,8,Pass,62,38,1,0,0,0,0.037
100,8,Pass,60,32,1,0.007,0,0,0.037
100,8,Pass,60,34,1,0.002,0,0,0.037
100,8,Pass,60,36,1,0.001,0,0,0.037
100,8,Pass,60,38,1,0,0,0,0.037
100,8,Pass,58,28,1,0.008,0,0,0.037
100,8,Pass,58,30,1,0.005,0,0,0.037
100,8,Pass,58,32,1,0.002,0,0,0.037
100,8,Pass,58,34,1,0.001,0,0,0.037
100,8,Pass,58,36,1,0,0,0,0.037
100,8,Pass,58,38,1,0,0,0,0.037
100,8,Pass,56,18,1,0,0,0,0.037
100,8,Pass,56,20,1,0,0,0,0.037
100,8,Pass,56,22,1,0.001,0,0,0.037
100,8,Pass,56,24,1,0.001,0,0,0.037
100,8,Pass,56,26,1,0.002,0,0,0.037
100,8,Pass,56,28,1,0.002,0,0,0.037
100,8,Pass,56,30,1,0.001,0,0,0.037
100,8,Pass,56,32,1,0.001,0,0,0.037
100,8,Pass,56,34,1,0,0,0,0.037
100,8,Pass,56,36,1,0,0,0,0.037
100,8,Pass,54,20,1,0,0,0,0.037
100,8,Pass,54,22,1,0,0,0,0.037
100,8,Pass,54,24,1,0,0,0,0.037
100,8,Pass,54,26,1,0,0,0,0.037
100,8,Pass,54,28,1,0,0,0,0.037
100,8,Pass,54,30,1,0,0,0,0.037
100,8,Pass,54,32,1,0,0,0,0.037
100,8,Pass,54,34,1,0,0,0,0.037
100,8,Pass,52,26,1,0,0,0,0.037
100,8,Pass,52,28,1,0,0,0,0.037
100,8,Pass,100,70,2,0.012,0,0,0
100,8,Pass,100,72,2,0.003,0,0,0
100,8,Pass,98,66,3,0.083,0,0,0
100,8,Pass,98,68,2,0.046,0,0,0
100,8,Pass,98,70,2,0.019,0,0,0
100,8,Pass,98,72,2,0.005,0,0,0
100,8,Pass,96,64,3,0.109,0,0,0
100,8,Pass,96,66,2,0.089,0,0,0
100,8,Pass,96,68,2,0.051,0,0,0
100,8,Pass,96,70,2,0.021,0,0,0
100,8,Pass,94,64,2,0.083,0,0,0
100,8,Pass,94,66,2,0.068,0,0,0
100,8,Pass,94,68,2,0.04,0,0,0
100,8,Pass,94,70,2,0.016,0,0,0
100,8,Pass,92,64,2,0.045,0,0,0
100,8,Pass,92,66,2,0.037,0,0,0
100,8,Pass,92,68,2,0.022,0,0,0
100,8,Pass,90,62,2,0.014,0,0,0
100,8,Pass,90,64,2,0.017,0,0,0
100,8,Pass,100,74,1,0.001,0,0,0
100,8,Pass,100,76,1,0,0,0,0
100,8,Pass,98,74,1,0.001,0,0,0
100,8,Pass,98,76,1,0,0,0,0
100,8,Pass,96,72,1,0.006,0,0,0
100,8,Pass,96,74,1,0.001,0,0,0
100,8,Pass,96,76,1,0,0,0,0
100,8,Pass,94,72,1,0.005,0,0,0
100,8,Pass,94,74,1,0.001,0,0,0
100,8,Pass,94,76,1,0,0,0,0
100,8,Pass,92,70,1,0.009,0,0,0
100,8,Pass,92,72,1,0.002,0,0,0
100,8,Pass,92,74,1,0,0,0,0
100,8,Pass,92,76,1,0,0,0,0
100,8,Pass,90,66,1,0.014,0,0,0
100,8,Pass,90,68,1,0.008,0,0,0
100,8,Pass,90,70,1,0.003,0,0,0
100,8,Pass,90,72,1,0.001,0,0,0
100,8,Pass,90,74,1,0,0,0,0
100,8,Pass,88,62,1,0.004,0,0,0
100,8,Pass,88,64,1,0.004,0,0,0
100,8,Pass,88,66,1,0.004,0,0,0
100,8,Pass,88,68,1,0.002,0,0,0
100,8,Pass,88,70,1,0.001,0,0,0
100,8,Pass,88,72,1,0,0,0,0
100,8,Pass,88,74,1,0,0,0,0
100,8,Pass,86,60,1,0,0,0,0
100,8,Pass,86,62,1,0.001,0,0,0
100,8,Pass,86,64,1,0.001,0,0,0
100,8,Pass,86,66,1,0.001,0,0,0
100,8,Pass,86,68,1,0,0,0,0
100,8,Pass,86,70,1,0,0,0,0
100,8,Pass,86,72,1,0,0,0,0
100,8,Pass,84,60,1,0,0,0,0
100,8,Pass,84,62,1,0,0,0,0
100,8,Pass,84,64,1,0,0,0,0
100,8,Pass,84,66,1,0,0,0,0
100,8,Pass,84,68,1,0,0,0,0
100,8,Shot,NaN,NaN,1,0.01,0,0,0
