x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,46,42,4,0.191,0,0,0
18,12,Pass,46,44,3,0.213,0,0,0
18,12,Pass,46,46,2,0.165,0,0,0
18,12,Pass,46,48,2,0.09,0,0,0
18,12,Pass,44,36,17,0.036,1,0,0.001
18,12,Pass,44,38,14,0.105,1,0,0
18,12,Pass,44,40,8,0.239,0,0,0
18,12,Pass,44,42,6,0.382,0,0,0
18,12,Pass,44,44,5,0.426,0,0,0
18,12,Pass,44,46,5,0.331,0,0,0
18,12,Pass,44,48,5,0.179,0,0,0
18,12,Pass,44,50,5,0.068,0,0,0
18,12,Pass,42,40,10,0.334,0,0,0
18,12,Pass,42,42,9,0.533,0,0,0
18,12,Pass,42,44,7,0.594,0,0,0
18,12,Pass,42,46,6,0.461,0,0,0
18,12,Pass,42,48,6,0.25,0,0,0
18,12,Pass,42,50,6,0.094,0,0,0
18,12,Pass,42,52,5,0.025,0,0,0
18,12,Pass,40,42,11,0.52,0,0,0
18,12,Pass,40,44,9,0.579,0,0,0
18,12,Pass,40,46,8,0.449,0,0,0
18,12,Pass,40,48,7,0.243,0,0,0
18,12,Pass,40,50,6,0.092,0,0,0
18,12,Pass,40,52,6,0.024,0,0,0
18,12,Pass,40,54,6,0.005,0,0,0
18,12,Pass,38,44,11,0.397,0,0,0
18,12,Pass,38,46,11,0.309,0,0,0
18,12,Pass,38,48,11,0.168,0,0,0
18,12,Pass,38,50,11,0.064,0,0,0
18,12,Pass,38,52,11,0.018,1,0,0
18,12,Pass,44,52,3,0.018,0,0,0
18,12,Pass,44,54,2,0.003,0,0,0
18,12,Pass,42,54,3,0.005,0,0,0
18,12,Pass,42,56,3,0.001,0,0,0
18,12,Pass,104,12,3,0.002,0,0,0
18,12,Pass,104,14,4,0.002,0,0,0
18,12,Pass,104,16,4,0.001,0,0,0
18,12,Pass,102,8,4,0.001,0,0,0
18,12,Pass,102,10,3,0.002,0,0,0
18,12,Pass,102,12,4,0.002,0,0,0
18,12,Pass,102,14,4,0.002,0,0,0
18,12,Pass,102,16,4,0.001,0,0,0
18,12,Pass,100,6,4,0.001,0,0,0
18,12,Pass,100,8,4,0.001,0,0,0
18,12,Pass,100,10,5,0.002,0,0,0
18,12,Pass,100,12,4,0.003,0,0,0
18,12,Pass,100,14,4,0.003,0,0,0
18,12,Pass,98,4,4,0.001,0,0,0
18,12,Pass,98,6,4,0.001,0,0,0
18,12,Pass,98,8,5,0.002,0,0,0
18,12,Pass,98,10,5,0.004,0,0,0
18,12,Pass,98,12,6,0.006,0,0,0
18,12,Run,88,6,2,0.014,0,0,0
18,12,Run,88,8,2,0.016,0,0,0
18,12,Run,88,10,2,0.012,0,0,0
18,12,Run,88,12,2,0.007,0,0,0
18,12,Run,88,14,2,0.003,0,0,0
18,12,Run,86,2,2,0.007,0,0,0
18,12,Run,86,4,2,0.016,0,0,0
18,12,Run,86,6,2,0.026,0,0,0
18,12,Run,86,8,2,0.029,0,0,0
18,12,Run,86,10,2,0.023,0,0,0
18,12,Run,86,12,2,0.012,0,0,0
18,12,Run,86,14,3,0.005,0,0,0
18,12,Run,86,16,3,0.001,0,0,0
18,12,Run,86,18,3,0,0,0,0
18,12,Run,84,0,2,0.003,0,0,0
18,12,Run,84,2,2,0.009,0,0,0
18,12,Run,84,4,2,0.02,0,0,0
18,12,Run,84,6,2,0.033,0,0,0
18,12,Run,84,8,2,0.037,0,0,0
18,12,Run,84,10,2,0.029,0,0,0
18,12,Run,84,12,2,0.016,0,0,0
18,12,Run,84,14,3,0.006,0,0,0
18,12,Run,84,16,3,0.002,0,0,0
18,12,Run,84,18,3,0,0,0,0
18,12,Run,84,20,3,0,0,0,0
18,12,Run,82,0,2,0.002,0,0,0
18,12,Run,82,2,2,0.008,0,0,0
18,12,Run,82,4,2,0.018,0,0,0
18,12,Run,82,6,2,0.03,0,0,0
18,12,Run,82,8,2,0.035,0,0,0
18,12,Run,82,10,2,0.029,0,0,0
18,12,Run,82,12,2,0.017,0,0,0
18,12,Run,82,14,3,0.007,0,0,0
18,12,Run,82,16,3,0.002,0,0,0
18,12,Run,82,18,3,0.001,0,0,0
18,12,Run,82,20,3,0,0,0,0
18,12,Run,80,0,2,0.002,0,0,0
18,12,Run,80,2,2,0.005,0,0,0
18,12,Run,80,4,2,0.013,0,0,0
18,12,Run,80,6,2,0.023,0,0,0
18,12,Run,80,8,2,0.028,0,0,0
18,12,Run,80,10,2,0.026,0,0,0
18,12,Run,80,12,2,0.017,0,0,0
18,12,Run,80,14,3,0.008,0,0,0
18,12,Run,80,16,3,0.003,0,0,0
18,12,Run,80,18,3,0.001,0,0,0
18,12,Run,80,20,3,0,0,0,0
18,12,Run,80,22,2,0,0,0,0
18,12,Run,78,0,2,0.001,0,0,0
18,12,Run,78,2,2,0.003,0,0,0
18,12,Run,78,4,2,0.009,0,0,0
18,12,Run,78,6,2,0.017,0,0,0
18,12,Run,78,8,2,0.025,0,0,0
18,12,Run,78,10,2,0.026,0,0,0
18,12,Run,78,12,2,0.02,0,0,0
18,12,Run,78,14,3,0.011,0,0,0
18,12,Run,78,16,3,0.004,0,0,0
18,12,Run,78,18,3,0.001,0,0,0
18,12,Run,78,20,2,0,0,0,0
18,12,Run,78,22,2,0,0,0,0
18,12,Run,76,0,2,0,0,0,0
18,12,Run,76,2,2,0.002,0,0,0
18,12,Run,76,4,2,0.007,0,0,0
18,12,Run,76,6,2,0.015,0,0,0
18,12,Run,76,8,2,0.024,0,0,0
18,12,Run,76,10,2,0.027,0,0,0
18,12,Run,76,12,2,0.022,0,0,0
18,12,Run,76,14,3,0.012,0,0,0
18,12,Run,76,16,3,0.005,0,0,0
18,12,Run,76,18,3,0.001,0,0,0
18,12,Run,76,20,2,0,0,0,0
18,12,Run,76,22,2,0,0,0,0
18,12,Run,74,0,2,0,0,0,0
18,12,Run,74,2,2,0.001,0,0,0
18,12,Run,74,4,2,0.005,0,0,0
18,12,Run,74,6,2,0.011,0,0,0
18,12,Run,74,8,2,0.019,0,0,0
18,12,Run,74,10,2,0.022,0,0,0
18,12,Run,74,12,2,0.018,0,0,0
18,12,Run,74,14,3,0.01,0,0,0
18,12,Run,74,16,3,0.004,0,0,0
18,12,Run,74,18,2,0.001,0,0,0
18,12,Run,74,20,2,0,0,0,0
18,12,Run,74,22,2,0,0,0,0
18,12,Run,72,0,1,0,0,0,0
18,12,Run,72,2,2,0.001,0,0,0
18,12,Run,72,4,2,0.003,0,0,0
18,12,Run,72,6,2,0.007,0,0,0
18,12,Run,72,8,2,0.012,0,0,0
18,12,Run,72,10,2,0.014,0,0,0
18,12,Run,72,12,2,0.011,0,0,0
18,12,Run,72,14,1,0.006,0,0,0
18,12,Run,72,16,2,0.003,0,0,0
18,12,Run,72,18,2,0.001,0,0,0
18,12,Run,72,20,2,0,0,0,0
18,12,Run,72,22,2,0,0,0,0
18,12,Run,70,0,2,0,0,0,0
18,12,Run,70,2,2,0,0,0,0
18,12,Run,70,4,2,0.001,0,0,0
18,12,Run,70,6,2,0.003,0,0,0
18,12,Run,70,8,2,0.005,0,0,0
18,12,Run,70,10,1,0.006,0,0,0
18,12,Run,70,12,1,0.005,0,0,0
18,12,Run,70,14,1,0.003,0,0,0
18,12,Run,70,16,1,0.001,0,0,0
18,12,Run,70,18,2,0,0,0,0
18,12,Run,70,20,2,0,0,0,0
18,12,Run,68,0,2,0,0,0,0
18,12,Run,68,2,2,0,0,0,0
18,12,Run,68,4,2,0,0,0,0
18,12,Run,68,6,2,0.001,0,0,0
18,12,Run,68,8,3,0.002,0,0,0
18,12,Run,68,10,3,0.002,0,0,0
18,12,Run,68,12,3,0.002,0,0,0
18,12,Run,68,14,2,0.001,0,0,0
18,12,Run,68,16,2,0.001,0,0,0
18,12,Run,68,18,1,0,0,0,0
18,12,Run,68,20,2,0,0,0,0
18,12,Pass,68,32,21,0.132,0,0,0
18,12,Pass,68,34,19,0.053,0,0,0
18,12,Run,66,2,2,0,0,0,0
18,12,Run,66,4,2,0,0,0,0
18,12,Run,66,6,3,0.001,0,0,0
18,12,Run,66,8,3,0.003,0,0,0
18,12,Run,66,10,3,0.005,0,0,0
18,12,Run,66,12,3,0.006,0,0,0
18,12,Run,66,14,3,0.005,0,0,0
18,12,Run,66,16,2,0.003,0,0,0
18,12,Run,66,18,2,0.001,0,0,0
18,12,Run,64,4,3,0.002,0,0,0
18,12,Run,64,6,3,0.005,0,0,0
18,12,Run,64,8,3,0.014,0,0,0
18,12,Run,64,10,3,0.025,0,0,0
18,12,Run,64,12,3,0.032,0,0,0
18,12,Run,64,14,3,0.029,0,0,0
18,12,Run,64,16,2,0.018,0,0,0
18,12,Pass,108,8,3,0.002,0,0,0
18,12,Pass,108,10,3,0.002,0,0,0
18,12,Pass,108,12,3,0.002,0,0,0
18,12,Pass,108,14,3,0.002,0,0,0
18,12,Pass,108,16,3,0.001,0,0,0
18,12,Pass,108,18,3,0,0,0,0
18,12,Pass,106,4,2,0,0,0,0
18,12,Pass,106,6,2,0.001,0,0,0
18,12,Pass,106,8,2,0.002,0,0,0
18,12,Pass,106,10,2,0.003,0,0,0
18,12,Pass,106,12,2,0.003,0,0,0
18,12,Pass,106,14,2,0.002,0,0,0
18,12,Pass,106,16,2,0.001,0,0,0
18,12,Pass,106,18,2,0,0,0,0
18,12,Pass,106,20,2,0,0,0,0
18,12,Pass,104,4,3,0,0,0,0
18,12,Pass,104,6,3,0.001,0,0,0
18,12,Pass,104,8,2,0.002,0,0,0
18,12,Pass,104,10,2,0.002,0,0,0
18,12,Pass,104,18,3,0,0,0,0
18,12,Pass,102,2,3,0,0,0,0
18,12,Pass,102,4,3,0,0,0,0
18,12,Pass,102,6,3,0.001,0,0,0
18,12,Pass,100,0,3,0,0,0,0
18,12,Pass,100,2,3,0,0,0,0
18,12,Pass,100,4,3,0,0,0,0
18,12,Pass,98,0,2,0.001,0,0,0
18,12,Pass,98,2,3,0.001,0,0,0
18,12,Pass,68,36,13,0.015,0,0,0
18,12,Pass,66,34,17,0.023,0,0,0
18,12,Pass,66,36,12,0.006,0,0,0
18,12,Pass,64,34,16,0.01,0,0,0
18,12,Pass,64,36,12,0.003,0,0,0
18,12,Pass,62,34,17,0.007,0,0,0
18,12,Pass,62,36,14,0.002,0,0,0
18,12,Pass,60,32,19,0.028,1,0,0
18,12,Pass,60,34,17,0.012,1,0,0
18,12,Pass,60,36,14,0.004,1,0,0
18,12,Pass,58,32,22,0.043,1,0,0.001
18,12,Pass,58,34,15,0.019,1,0,0.001
18,12,Pass,56,30,24,0.104,1,0,0.002
18,12,Pass,56,32,20,0.061,1,0,0.002
18,12,Pass,54,30,22,0.134,1,0,0.003
18,12,Pass,54,32,19,0.079,1,0,0.003
18,12,Pass,72,40,9,0.003,0,0,0
18,12,Pass,70,38,9,0.007,0,0,0
18,12,Pass,70,40,5,0.001,0,0,0
18,12,Pass,68,38,8,0.003,0,0,0
18,12,Pass,68,40,5,0,0,0,0
18,12,Pass,66,38,10,0.001,0,0,0
18,12,Pass,66,40,4,0,0,0,0
18,12,Pass,64,38,7,0,0,0,0
18,12,Pass,62,38,8,0.001,0,0,0
18,12,Run,92,22,1,0,0,0,0
18,12,Run,92,24,1,0,0,0,0
18,12,Run,92,26,1,0,0,0,0
18,12,Run,92,28,1,0,0,0,0
18,12,Run,92,30,1,0,0,0,0
18,12,Run,90,18,2,0,0,0,0
18,12,Run,90,20,1,0,0,0,0
18,12,Run,90,22,1,0,0,0,0
18,12,Run,90,24,1,0,0,0,0
18,12,Run,90,26,1,0,0,0,0
18,12,Run,90,28,1,0,0,0,0
18,12,Run,90,30,1,0,0,0,0
18,12,Run,90,32,1,0,0,0,0
18,12,Run,88,16,2,0.001,0,0,0
18,12,Run,88,18,2,0,0,0,0
18,12,Run,88,20,2,0,0,0,0
18,12,Run,88,22,1,0,0,0,0
18,12,Run,88,24,1,0,0,0,0
18,12,Run,88,26,1,0,0,0,0
18,12,Run,88,28,1,0,0,0,0
18,12,Run,88,30,1,0,0,0,0
18,12,Run,88,32,1,0,0,0,0
18,12,Run,88,34,1,0,0,0,0
18,12,Run,86,20,2,0,0,0,0
18,12,Run,86,22,1,0,0,0,0
18,12,Run,86,24,1,0,0,0,0
18,12,Run,86,26,1,0,0,0,0
18,12,Run,86,28,1,0,0,0,0
18,12,Run,86,30,1,0,0,0,0
18,12,Run,86,32,1,0,0,0,0
18,12,Run,86,34,1,0,0,0,0
18,12,Run,86,36,1,0,0,0,0
18,12,Run,84,22,1,0,0,0,0
18,12,Run,84,24,1,0,0,0,0
18,12,Run,84,26,1,0,0,0,0
18,12,Run,84,28,1,0,0,0,0
18,12,Run,84,30,1,0,0,0,0
18,12,Run,84,32,1,0,0,0,0
18,12,Run,84,34,1,0,0,0,0
18,12,Run,84,36,1,0,0,0,0
18,12,Run,84,38,1,0,0,0,0
18,12,Run,82,22,1,0,0,0,0
18,12,Run,82,24,1,0,0,0,0
18,12,Run,82,26,1,0.001,0,0,0
18,12,Run,82,28,1,0,0,0,0
18,12,Run,82,30,1,0,0,0,0
18,12,Run,82,32,1,0,0,0,0
18,12,Run,82,34,1,0,0,0,0
18,12,Run,82,36,1,0,0,0,0
18,12,Run,82,38,1,0,0,0,0
18,12,Run,80,24,1,0.001,0,0,0
18,12,Run,80,26,1,0.001,0,0,0
18,12,Run,80,28,1,0,0,0,0
18,12,Run,80,30,1,0,0,0,0
18,12,Run,80,32,1,0,0,0,0
18,12,Run,80,34,1,0,0,0,0
18,12,Run,80,36,1,0,0,0,0
18,12,Run,80,38,1,0,0,0,0
18,12,Run,78,24,1,0.001,0,0,0
18,12,Run,78,26,1,0.001,0,0,0
18,12,Run,78,28,1,0,0,0,0
18,12,Run,78,30,1,0,0,0,0
18,12,Run,78,32,1,0,0,0,0
18,12,Run,78,34,1,0,0,0,0
18,12,Run,78,36,1,0,0,0,0
18,12,Run,78,38,1,0,0,0,0
18,12,Run,76,24,1,0,0,0,0
18,12,Run,76,26,1,0,0,0,0
18,12,Run,76,28,1,0,0,0,0
18,12,Run,76,30,1,0,0,0,0
18,12,Run,76,32,1,0,0,0,0
18,12,Run,76,34,1,0,0,0,0
18,12,Run,76,36,1,0,0,0,0
18,12,Run,76,38,1,0,0,0,0
18,12,Run,74,24,1,0,0,0,0
18,12,Run,74,26,1,0,0,0,0
18,12,Run,74,28,1,0,0,0,0
18,12,Run,74,30,1,0,0,0,0
18,12,Run,74,32,1,0,0,0,0
18,12,Run,74,34,1,0,0,0,0
18,12,Run,74,36,1,0,0,0,0
18,12,Run,72,24,1,0,0,0,0
18,12,Run,72,26,1,0,0,0,0
18,12,Run,72,28,1,0,0,0,0
18,12,Run,72,30,1,0,0,0,0
18,12,Run,72,32,1,0,0,0,0
18,12,Run,72,34,1,0,0,0,0
18,12,Run,72,36,1,0,0,0,0
18,12,Run,70,22,1,0,0,0,0
18,12,Run,70,24,1,0,0,0,0
18,12,Run,70,26,1,0,0,0,0
18,12,Run,70,28,1,0,0,0,0
18,12,Run,70,30,1,0,0,0,0
18,12,Run,70,32,1,0,0,0,0
18,12,Run,70,34,1,0,0,0,0
18,12,Run,68,22,1,0,0,0,0
18,12,Run,68,24,1,0,0,0,0
18,12,Run,68,26,1,0,0,0,0
18,12,Run,68,28,1,0,0,0,0
18,12,Run,68,30,1,0,0,0,0
18,12,Run,60,16,4,0.184,0,0,0
18,12,Run,60,18,3,0.081,0,0,0
18,12,Run,60,20,3,0.026,0,0,0
18,12,Run,60,22,3,0.007,0,0,0
18,12,Run,60,24,3,0.003,0,0,0
18,12,Run,60,26,2,0.001,0,0,0
18,12,Run,58,14,4,0.547,0,0,0
18,12,Run,58,16,4,0.345,0,0,0
18,12,Run,58,18,3,0.156,0,0,0
18,12,Run,58,20,3,0.058,0,0,0
18,12,Run,58,22,3,0.025,0,0,0
18,12,Run,58,24,3,0.014,0,0,0
18,12,Run,58,26,2,0.008,0,0,0
18,12,Run,58,28,2,0.003,0,0,0
18,12,Run,56,12,5,0.79,0,0,0
18,12,Run,56,14,4,0.712,0,0,0
18,12,Run,56,16,4,0.457,0,0,0
18,12,Run,56,18,3,0.227,0,0,0
18,12,Run,56,20,3,0.117,0,0,0
18,12,Run,56,22,3,0.083,0,0,0
18,12,Run,56,24,3,0.061,0,0,0
18,12,Run,56,26,2,0.035,0,0,0
18,12,Run,56,28,2,0.014,0,0,0
18,12,Run,56,30,2,0.004,0,0,0
18,12,Run,54,10,7,0.556,0,0,0
18,12,Run,54,12,6,0.716,0,0,0
18,12,Run,54,14,5,0.653,0,0,0
18,12,Run,54,16,5,0.444,0,0,0
18,12,Run,54,18,3,0.284,0,0,0
18,12,Run,54,20,3,0.242,0,0,0
18,12,Run,54,22,3,0.24,0,0,0
18,12,Run,54,24,3,0.195,0,0,0
18,12,Run,54,26,2,0.114,0,0,0
18,12,Run,54,28,2,0.047,0,0,0
18,12,Run,54,30,2,0.013,0,0,0
18,12,Run,54,32,2,0.003,0,0,0
18,12,Run,52,10,9,0.356,0,0,0
18,12,Run,52,12,9,0.458,0,0,0
18,12,Run,52,14,7,0.432,0,0,0
18,12,Run,52,16,5,0.352,0,0,0
18,12,Run,52,18,4,0.357,0,0,0
18,12,Run,52,20,3,0.461,0,0,0
18,12,Run,52,22,3,0.525,0,0,0
18,12,Run,52,24,3,0.439,0,0,0
18,12,Run,52,26,2,0.258,0,0,0
18,12,Run,52,28,2,0.106,0,0,0
18,12,Run,52,30,2,0.03,0,0,0
18,12,Run,52,32,2,0.006,0,0,0
18,12,Run,50,10,10,0.176,0,0,0
18,12,Run,50,12,9,0.217,0,0,0
18,12,Run,50,14,8,0.225,0,0,0
18,12,Run,50,16,7,0.269,0,0,0
18,12,Run,50,18,5,0.438,0,0,0
18,12,Run,50,20,4,0.691,0,0,0
18,12,Run,50,22,4,0.821,0,0,0
18,12,Run,50,24,3,0.691,0,0,0
18,12,Run,50,26,2,0.407,0,0,0
18,12,Run,50,28,2,0.167,0,0,0
18,12,Run,50,30,2,0.048,0,0,0
18,12,Run,50,32,2,0.01,0,0,0
18,12,Run,50,34,2,0.001,0,0,0
18,12,Run,48,8,10,0.132,0,0,0
18,12,Run,48,10,11,0.112,0,0,0
18,12,Run,48,12,11,0.103,0,0,0
18,12,Run,48,14,9,0.117,0,0,0
18,12,Run,48,16,7,0.211,0,0,0
18,12,Run,48,18,6,0.445,0,0,0
18,12,Run,48,20,5,0.749,0,0,0
18,12,Run,48,22,4,0.901,0,0,0
18,12,Run,48,24,3,0.76,0,0,0
18,12,Run,48,26,2,0.447,0,0,0
18,12,Run,48,28,2,0.184,0,0,0
18,12,Run,48,30,2,0.053,0,0,0
18,12,Run,48,32,2,0.011,0,0,0
18,12,Run,48,34,2,0.001,0,0,0
18,12,Run,46,10,11,0.16,0,0,0
18,12,Run,46,12,10,0.105,0,0,0
18,12,Run,46,14,9,0.087,0,0,0
18,12,Run,46,16,8,0.152,0,0,0
18,12,Run,46,18,7,0.336,0,0,0
18,12,Run,46,20,6,0.573,0,0,0
18,12,Run,46,22,3,0.691,0,0,0
18,12,Run,46,24,3,0.583,0,0,0
18,12,Run,46,26,2,0.343,0,0,0
18,12,Run,46,28,2,0.141,0,0,0
18,12,Run,46,30,2,0.04,0,0,0
18,12,Run,46,32,2,0.008,0,0,0
18,12,Run,46,34,2,0.001,0,0,0
18,12,Run,44,10,10,0.288,0,0,0
18,12,Run,44,12,10,0.185,0,0,0
18,12,Run,44,14,9,0.107,0,0,0
18,12,Run,44,16,8,0.102,0,0,0
18,12,Run,44,18,8,0.185,0,0,0
18,12,Run,44,20,6,0.308,0,0,0
18,12,Run,44,22,3,0.37,0,0,0
18,12,Run,44,24,3,0.312,0,0,0
18,12,Run,44,26,3,0.183,0,0,0
18,12,Run,44,28,2,0.075,0,0,0
18,12,Run,44,30,2,0.022,0,0,0
18,12,Run,44,32,2,0.004,0,0,0
18,12,Run,42,10,9,0.449,0,0,0
18,12,Run,42,12,9,0.305,0,0,0
18,12,Run,42,14,8,0.159,0,0,0
18,12,Run,42,16,7,0.082,0,0,0
18,12,Run,42,18,7,0.081,0,0,0
18,12,Run,42,20,6,0.118,0,0,0
18,12,Run,42,22,4,0.139,0,0,0
18,12,Run,42,24,3,0.116,0,0,0
18,12,Run,42,26,3,0.068,0,0,0
18,12,Run,42,28,2,0.028,0,0,0
18,12,Run,42,30,2,0.008,0,0,0
18,12,Run,42,32,2,0.002,0,0,0
18,12,Run,40,12,10,0.392,0,0,0
18,12,Run,40,14,8,0.202,0,0,0
18,12,Run,40,16,7,0.081,0,0,0
18,12,Run,40,18,6,0.038,0,0,0
18,12,Run,40,20,6,0.034,0,0,0
18,12,Run,40,22,5,0.037,0,0,0
18,12,Run,40,24,3,0.03,0,0,0
18,12,Run,40,26,3,0.018,0,0,0
18,12,Run,40,28,2,0.007,0,0,0
18,12,Run,40,30,2,0.002,0,0,0
18,12,Run,38,14,9,0.191,0,0,0
18,12,Run,38,16,7,0.073,0,0,0
18,12,Run,38,18,6,0.023,0,0,0
18,12,Run,38,20,5,0.01,0,0,0
18,12,Run,38,22,5,0.007,0,0,0
18,12,Run,38,24,3,0.006,0,0,0
18,12,Run,38,26,3,0.003,0,0,0
18,12,Run,38,28,2,0.001,0,0,0
18,12,Run,36,16,6,0.049,0,0,0
18,12,Run,36,18,6,0.014,0,0,0
18,12,Run,36,20,5,0.004,0,0,0
18,12,Run,36,22,5,0.001,0,0,0
18,12,Run,36,24,3,0.001,0,0,0
18,12,Run,36,26,3,0,0,0,0
18,12,Run,12,0,2,0.002,0,0,0
18,12,Run,12,2,2,0.002,0,0,0
18,12,Run,12,4,2,0.002,0,0,0
18,12,Run,10,0,2,0.011,0,0,0
18,12,Run,10,2,2,0.014,0,0,0
18,12,Run,10,4,2,0.012,0,0,0
18,12,Run,10,6,2,0.008,0,0,0
18,12,Run,10,8,2,0.004,0,0,0
18,12,Run,8,0,2,0.042,0,0,0
18,12,Run,8,2,2,0.054,0,0,0
18,12,Run,8,4,2,0.049,0,0,0
18,12,Run,8,6,2,0.031,0,0,0
18,12,Run,8,8,2,0.014,0,0,0
18,12,Run,8,10,2,0.004,0,0,0
18,12,Run,6,0,2,0.118,0,0,0
18,12,Run,6,2,2,0.15,0,0,0
18,12,Run,6,4,2,0.135,0,0,0
18,12,Run,6,6,2,0.086,0,0,0
18,12,Run,6,8,2,0.038,0,0,0
18,12,Run,6,10,2,0.012,0,0,0
18,12,Run,4,0,2,0.23,0,0,0
18,12,Run,4,2,2,0.29,0,0,0
18,12,Run,4,4,2,0.26,0,0,0
18,12,Run,4,6,2,0.164,0,0,0
18,12,Run,4,8,2,0.073,0,0,0
18,12,Run,4,10,2,0.023,0,0,0
18,12,Run,4,12,2,0.005,0,0,0
18,12,Run,2,0,2,0.317,0,0,0
18,12,Run,2,2,2,0.395,0,0,0
18,12,Run,2,4,2,0.35,0,0,0
18,12,Run,2,6,2,0.219,0,0,0
18,12,Run,2,8,2,0.097,0,0,0
18,12,Run,2,10,2,0.03,0,0,0
18,12,Run,2,12,2,0.006,0,0,0
18,12,Run,0,0,2,0.307,0,0,0
18,12,Run,0,2,2,0.376,0,0,0
18,12,Run,0,4,2,0.33,0,0,0
18,12,Run,0,6,2,0.205,0,0,0
18,12,Run,0,8,2,0.09,0,0,0
18,12,Run,0,10,2,0.028,0,0,0
18,12,Run,0,12,2,0.006,0,0,0
18,12,Pass,94,44,6,0.011,0,0,0
18,12,Pass,92,44,6,0.021,0,0,0
18,12,Pass,90,42,6,0.021,0,0,0
18,12,Pass,90,44,6,0.028,0,0,0
18,12,Pass,88,42,7,0.023,0,0,0
18,12,Pass,88,44,6,0.029,0,0,0
18,12,Pass,88,46,5,0.028,0,0,0
18,12,Pass,86,44,7,0.026,0,0,0
18,12,Pass,84,44,7,0.024,0,0,0
18,12,Pass,82,44,8,0.022,0,0,0
18,12,Pass,102,42,1,0,0,0,0
18,12,Pass,102,44,1,0,0,0,0
18,12,Pass,102,46,1,0,0,0,0
18,12,Pass,102,48,1,0,0,0,0
18,12,Pass,100,42,1,0,0,0,0
18,12,Pass,100,44,1,0,0,0,0
18,12,Pass,100,46,1,0,0,0,0
18,12,Pass,100,48,1,0,0,0,0
18,12,Pass,100,50,1,0,0,0,0
18,12,Pass,100,52,1,0,0,0,0
18,12,Pass,98,44,1,0.001,0,0,0
18,12,Pass,98,46,1,0.001,0,0,0
18,12,Pass,98,48,1,0.001,0,0,0
18,12,Pass,98,50,1,0,0,0,0
18,12,Pass,98,52,1,0,0,0,0
18,12,Pass,98,54,1,0,0,0,0
18,12,Pass,96,44,2,0.004,0,0,0
18,12,Pass,96,46,1,0.004,0,0,0
18,12,Pass,96,48,1,0.003,0,0,0
18,12,Pass,96,50,1,0.001,0,0,0
18,12,Pass,96,52,1,0,0,0,0
18,12,Pass,96,54,1,0,0,0,0
18,12,Pass,96,56,1,0,0,0,0
18,12,Pass,94,46,3,0.011,0,0,0
18,12,Pass,94,48,2,0.007,0,0,0
18,12,Pass,94,50,2,0.003,0,0,0
18,12,Pass,94,52,1,0.001,0,0,0
18,12,Pass,94,54,1,0,0,0,0
18,12,Pass,94,56,1,0,0,0,0
18,12,Pass,92,46,4,0.02,0,0,0
18,12,Pass,92,48,4,0.013,0,0,0
18,12,Pass,92,50,2,0.006,0,0,0
18,12,Pass,92,52,2,0.002,0,0,0
18,12,Pass,92,54,2,0,0,0,0
18,12,Pass,92,56,1,0,0,0,0
18,12,Pass,90,46,4,0.027,0,0,0
18,12,Pass,90,48,4,0.018,0,0,0
18,12,Pass,90,50,3,0.009,0,0,0
18,12,Pass,90,52,2,0.003,0,0,0
18,12,Pass,90,54,2,0.001,0,0,0
18,12,Pass,90,56,1,0,0,0,0
18,12,Pass,90,58,1,0,0,0,0
18,12,Pass,88,48,4,0.019,0,0,0
18,12,Pass,88,50,4,0.009,0,0,0
18,12,Pass,88,52,3,0.003,0,0,0
18,12,Pass,88,54,2,0.001,0,0,0
18,12,Pass,88,56,2,0,0,0,0
18,12,Pass,88,58,1,0,0,0,0
18,12,Pass,86,46,4,0.024,0,0,0
18,12,Pass,86,48,4,0.016,0,0,0
18,12,Pass,86,50,4,0.008,0,0,0
18,12,Pass,86,52,3,0.003,0,0,0
18,12,Pass,86,54,2,0.001,0,0,0
18,12,Pass,86,56,2,0,0,0,0
18,12,Pass,84,46,4,0.022,0,0,0
18,12,Pass,84,48,4,0.015,0,0,0
18,12,Pass,84,50,4,0.007,0,0,0
18,12,Pass,84,52,3,0.002,0,0,0
18,12,Pass,84,54,3,0.001,0,0,0
18,12,Pass,84,56,2,0,0,0,0
18,12,Pass,82,46,4,0.019,0,0,0
18,12,Pass,82,48,4,0.013,0,0,0
18,12,Pass,82,50,4,0.006,0,0,0
18,12,Pass,82,52,3,0.002,0,0,0
18,12,Pass,82,54,3,0,0,0,0
18,12,Pass,80,44,6,0.016,0,0,0
18,12,Pass,80,46,4,0.014,0,0,0
18,12,Pass,80,48,4,0.009,0,0,0
18,12,Pass,80,50,3,0.004,0,0,0
18,12,Pass,80,52,3,0.001,0,0,0
18,12,Pass,80,54,3,0,0,0,0
18,12,Pass,78,44,6,0.009,0,0,0
18,12,Pass,78,46,4,0.007,0,0,0
18,12,Pass,78,48,4,0.005,0,0,0
18,12,Pass,78,50,3,0.002,0,0,0
18,12,Pass,54,34,16,0.035,1,0,0.002
18,12,Pass,52,32,20,0.095,1,0,0.004
18,12,Pass,52,34,17,0.041,1,0,0.003
18,12,Pass,50,32,20,0.105,1,0,0.004
18,12,Pass,78,52,2,0.001,0,0,0
18,12,Pass,78,54,2,0,0,0,0
18,12,Pass,76,44,5,0.004,0,0,0
