x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,110,38,7,0.002,0,0,0
60,4,Pass,110,40,6,0.001,0,0,0
60,4,Pass,108,30,10,0.139,0,0,0
60,4,Pass,108,32,10,0.077,0,0,0
60,4,Pass,108,34,9,0.035,0,0,0
60,4,Pass,108,36,7,0.013,0,0,0
60,4,Pass,108,38,7,0.005,0,0,0
60,4,Pass,108,40,6,0.003,0,0,0
60,4,Pass,106,30,12,0.231,0,0,0
60,4,Pass,106,32,12,0.127,0,0,0
60,4,Pass,106,34,10,0.057,0,0,0
60,4,Pass,106,36,7,0.022,0,0,0
60,4,Pass,106,38,7,0.009,0,0,0
60,4,Pass,106,40,6,0.006,0,0,0
60,4,Pass,106,42,6,0.005,0,0,0
60,4,Pass,104,32,12,0.152,0,0,0
60,4,Pass,104,34,13,0.069,0,0,0
60,4,Pass,104,36,8,0.027,0,0,0
60,4,Pass,104,38,8,0.012,0,0,0
60,4,Pass,104,40,7,0.008,0,0,0
60,4,Pass,104,42,7,0.006,0,0,0
60,4,Pass,102,34,14,0.064,0,0,0
60,4,Pass,102,36,13,0.026,0,0,0
60,4,Pass,102,38,11,0.011,0,0,0
60,4,Pass,102,40,9,0.008,0,0,0
60,4,Pass,102,42,7,0.006,0,0,0
60,4,Pass,100,36,13,0.022,0,0,0
60,4,Pass,100,38,12,0.01,0,0,0
60,4,Pass,100,40,9,0.008,0,0,0
60,4,Pass,100,42,8,0.007,0,0,0
60,4,Pass,98,36,14,0.029,0,0,0
60,4,Pass,98,38,12,0.019,0,0,0
60,4,Pass,98,40,9,0.019,0,0,0
60,4,Pass,98,42,8,0.017,0,0,0
60,4,Pass,96,36,14,0.054,0,0,0
60,4,Pass,96,38,11,0.054,0,0,0
60,4,Pass,96,40,9,0.064,0,0,0
60,4,Pass,94,36,13,0.102,0,0,0
60,4,Pass,94,38,11,0.132,0,0,0
60,4,Pass,94,40,10,0.167,0,0,0
60,4,Pass,92,36,14,0.161,0,0,0
60,4,Pass,92,38,12,0.239,0,0,0
60,4,Run,90,4,10,0.966,0,0,0
60,4,Run,88,2,11,0.695,0,0,0
60,4,Run,86,0,13,0.376,0,0,0
60,4,Run,70,0,6,0.043,0,0,0
60,4,Run,68,0,6,0.012,0,0,0
60,4,Run,68,2,6,0.019,0,0,0
60,4,Run,66,4,6,0.004,0,0,0
60,4,Run,66,6,7,0.004,0,0,0
60,4,Pass,68,52,9,0.013,1,0,0.085
60,4,Pass,68,54,7,0.009,1,0,0.049
60,4,Pass,68,56,7,0.005,1,0,0.022
60,4,Pass,66,52,13,0.013,1,0,0.112
60,4,Pass,66,54,11,0.007,1,0,0.088
60,4,Pass,66,56,9,0.003,1,0,0.05
60,4,Pass,66,58,7,0.002,1,0,0.019
60,4,Pass,64,54,15,0.008,1,0,0.077
60,4,Pass,64,56,13,0.004,1,0,0.042
60,4,Pass,64,58,7,0.003,1,0,0.01
60,4,Pass,62,56,14,0.009,1,0,0.012
60,4,Pass,62,58,11,0.01,1,0,0.002
60,4,Pass,60,56,14,0.021,1,0,0.002
60,4,Pass,60,58,12,0.024,1,0,0
60,4,Pass,58,58,11,0.045,1,0,0
60,4,Pass,58,60,8,0.05,0,0,0
60,4,Pass,56,58,13,0.065,0,0,0
60,4,Pass,56,60,10,0.065,0,0,0
60,4,Pass,56,62,8,0.056,0,0,0
60,4,Pass,54,58,14,0.078,0,0,0
60,4,Pass,54,60,10,0.066,0,0,0
60,4,Pass,54,62,9,0.053,0,0,0
60,4,Pass,54,64,8,0.033,0,0,0
60,4,Pass,52,58,17,0.103,0,0,0
60,4,Pass,52,60,9,0.07,0,0,0
60,4,Pass,52,62,9,0.049,0,0,0
60,4,Pass,52,64,8,0.03,0,0,0
60,4,Pass,52,66,6,0.014,0,0,0
60,4,Pass,50,58,15,0.178,0,0,0
60,4,Pass,50,60,10,0.116,0,0,0
60,4,Pass,50,62,9,0.078,0,0,0
60,4,Pass,50,64,8,0.048,0,0,0
60,4,Pass,50,66,7,0.023,0,0,0
60,4,Pass,48,60,11,0.234,0,0,0
60,4,Pass,48,62,9,0.168,0,0,0
60,4,Pass,48,64,9,0.107,0,0,0
60,4,Pass,46,60,11,0.385,0,0,0
60,4,Pass,46,62,9,0.294,0,0,0
60,4,Pass,44,60,10,0.462,0,0,0
60,4,Pass,78,46,5,0.001,1,0,0.003
60,4,Pass,78,48,4,0.001,1,0,0.002
60,4,Pass,78,50,3,0.002,1,0,0.001
60,4,Pass,76,42,7,0.001,1,0,0.004
60,4,Pass,76,44,5,0.001,1,0,0.015
60,4,Pass,76,46,5,0.001,1,0,0.016
60,4,Pass,76,48,4,0.002,1,0,0.007
60,4,Pass,76,50,4,0.005,1,0,0.003
60,4,Pass,76,52,4,0.008,1,0,0.001
60,4,Pass,76,54,3,0.008,1,0,0
60,4,Pass,74,40,13,0.005,1,0,0.002
60,4,Pass,74,42,10,0.004,1,0,0.005
60,4,Pass,74,44,8,0.003,1,0,0.019
60,4,Pass,74,46,4,0.002,1,0,0.035
60,4,Pass,74,48,4,0.004,1,0,0.023
60,4,Pass,74,50,4,0.008,1,0,0.01
60,4,Pass,74,52,4,0.012,1,0,0.004
60,4,Pass,74,54,4,0.013,1,0,0.001
60,4,Pass,74,56,3,0.01,1,0,0
60,4,Pass,72,42,11,0.016,1,0,0.005
60,4,Pass,72,44,10,0.01,1,0,0.021
60,4,Pass,72,46,8,0.006,1,0,0.053
60,4,Pass,72,48,5,0.007,1,0,0.056
60,4,Pass,72,50,5,0.011,1,0,0.031
60,4,Pass,72,52,4,0.014,1,0,0.013
60,4,Pass,72,54,4,0.015,1,0,0.005
60,4,Pass,72,56,3,0.011,1,0,0.002
60,4,Pass,72,58,3,0.006,1,0,0.001
60,4,Pass,70,42,13,0.045,1,0,0.005
60,4,Pass,70,44,12,0.027,1,0,0.021
60,4,Pass,70,46,12,0.016,1,0,0.061
60,4,Pass,70,48,7,0.012,1,0,0.092
60,4,Pass,70,50,6,0.013,1,0,0.073
60,4,Pass,70,52,4,0.014,1,0,0.039
60,4,Pass,70,54,4,0.013,1,0,0.017
60,4,Pass,70,56,4,0.009,1,0,0.007
60,4,Pass,70,58,3,0.005,1,0,0.002
60,4,Pass,68,50,9,0.017,1,0,0.113
60,4,Pass,68,58,5,0.003,1,0,0.009
60,4,Pass,18,4,2,0,0,0,0
60,4,Pass,18,6,2,0,0,0,0
60,4,Pass,16,6,1,0,0,0,0
60,4,Pass,30,44,2,0,0,0,0
60,4,Pass,28,44,1,0,0,0,0
60,4,Pass,28,46,1,0,0,0,0
60,4,Pass,26,44,1,0,0,0,0
60,4,Pass,26,46,1,0,0,0,0
60,4,Pass,24,42,4,0.001,0,0,0
60,4,Pass,24,44,2,0,0,0,0
60,4,Pass,24,46,1,0,0,0,0
60,4,Pass,22,42,4,0.001,0,0,0
60,4,Pass,22,44,2,0,0,0,0
60,4,Pass,20,40,5,0.002,0,0,0
60,4,Pass,20,42,3,0,0,0,0
60,4,Pass,20,44,2,0,0,0,0
60,4,Pass,18,36,8,0.013,0,0,0
60,4,Pass,18,38,5,0.004,0,0,0
60,4,Pass,18,40,5,0.001,0,0,0
60,4,Pass,18,42,3,0,0,0,0
60,4,Pass,16,34,9,0.008,0,0,0
60,4,Pass,16,36,6,0.003,0,0,0
60,4,Pass,16,38,5,0.001,0,0,0
60,4,Pass,16,40,4,0,0,0,0
60,4,Pass,14,34,6,0.003,0,0,0
60,4,Pass,14,36,4,0.001,0,0,0
60,4,Pass,14,38,4,0,0,0,0
60,4,Pass,12,34,3,0.001,0,0,0
60,4,Run,104,0,4,0.019,0,0,0
60,4,Run,104,2,6,0.026,0,0,0
60,4,Run,104,4,6,0.031,0,0,0
60,4,Run,104,6,6,0.048,0,0,0
60,4,Run,104,8,6,0.094,0,0,0
60,4,Run,104,10,5,0.166,0,0,0
60,4,Run,102,0,6,0.07,0,0,0
60,4,Run,102,2,8,0.09,0,0,0
60,4,Run,102,4,8,0.085,0,0,0
60,4,Run,102,6,8,0.069,0,0,0
60,4,Run,102,8,8,0.068,0,0,0
60,4,Run,102,10,8,0.083,0,0,0
60,4,Run,102,12,8,0.095,0,0,0
60,4,Run,100,0,7,0.18,0,0,0
60,4,Run,100,2,7,0.231,0,0,0
60,4,Run,100,4,8,0.213,0,0,0
60,4,Run,100,6,8,0.149,0,0,0
60,4,Run,100,8,9,0.092,0,0,0
60,4,Run,100,10,9,0.064,0,0,0
60,4,Run,100,12,8,0.051,0,0,0
60,4,Run,100,14,9,0.041,0,0,0
60,4,Run,98,0,9,0.329,0,0,0
60,4,Run,98,2,9,0.432,0,0,0
60,4,Run,98,4,10,0.411,0,0,0
60,4,Run,98,6,11,0.294,0,0,0
60,4,Run,98,8,11,0.171,0,0,0
60,4,Run,98,10,11,0.093,0,0,0
60,4,Run,98,12,10,0.058,0,0,0
60,4,Run,98,14,10,0.053,0,0,0
60,4,Run,98,16,8,0.062,0,0,0
60,4,Run,96,0,9,0.444,0,0,0
60,4,Run,96,2,10,0.613,0,0,0
60,4,Run,96,4,10,0.63,0,0,0
60,4,Run,96,6,11,0.499,0,0,0
60,4,Run,96,8,11,0.319,0,0,0
60,4,Run,96,10,12,0.176,0,0,0
60,4,Run,96,12,11,0.107,0,0,0
60,4,Run,96,14,10,0.11,0,0,0
60,4,Run,96,16,9,0.15,0,0,0
60,4,Run,94,0,9,0.474,0,0,0
60,4,Run,94,2,10,0.713,0,0,0
60,4,Run,94,4,10,0.82,0,0,0
60,4,Run,94,6,11,0.739,0,0,0
60,4,Run,94,8,11,0.531,0,0,0
60,4,Run,94,10,11,0.316,0,0,0
60,4,Run,94,12,11,0.194,0,0,0
60,4,Run,94,14,9,0.2,0,0,0
60,4,Run,94,16,7,0.276,0,0,0
60,4,Run,92,0,9,0.45,0,0,0
60,4,Run,92,2,9,0.744,0,0,0
60,4,Run,92,4,9,0.945,0,0,0
60,4,Run,92,6,10,0.934,0,0,0
60,4,Run,92,8,10,0.722,0,0,0
60,4,Run,92,10,10,0.448,0,0,0
60,4,Run,92,12,10,0.273,0,0,0
60,4,Run,92,14,10,0.266,0,0,0
60,4,Run,92,16,8,0.359,0,0,0
60,4,Run,90,0,8,0.428,0,0,0
60,4,Run,90,2,9,0.738,0,0,0
60,4,Run,88,0,10,0.416,0,0,0
60,4,Pass,104,54,5,0,0,0,0
60,4,Pass,104,56,5,0,0,0,0
60,4,Pass,104,58,5,0,0,0,0.002
60,4,Pass,104,60,4,0,0,0,0.009
60,4,Pass,104,62,4,0.001,0,0,0.009
60,4,Pass,104,64,4,0.003,0,0,0.009
60,4,Pass,104,66,3,0.007,0,0,0.009
60,4,Pass,102,52,5,0.002,0,0,0
60,4,Pass,102,54,5,0.002,0,0,0
60,4,Pass,102,56,5,0.002,0,0,0
60,4,Pass,102,58,5,0.001,0,0,0
60,4,Pass,102,60,5,0.001,0,0,0.003
60,4,Pass,102,62,5,0.002,0,0,0.008
60,4,Pass,102,64,4,0.004,0,0,0.009
60,4,Pass,102,66,4,0.008,0,0,0.009
60,4,Pass,102,68,3,0.012,0,0,0.009
60,4,Pass,100,50,7,0.005,0,0,0
60,4,Pass,100,52,7,0.01,0,0,0
60,4,Pass,100,54,4,0.013,0,0,0
60,4,Pass,100,56,4,0.011,0,0,0
60,4,Pass,100,58,4,0.007,0,0,0
60,4,Pass,100,60,5,0.003,0,0,0.001
60,4,Pass,100,62,5,0.002,0,0,0.005
60,4,Pass,100,64,5,0.004,0,0,0.009
60,4,Pass,100,66,4,0.007,0,0,0.009
60,4,Pass,100,68,4,0.011,0,0,0.009
60,4,Pass,100,70,3,0.011,0,0,0.009
60,4,Pass,98,50,8,0.02,0,0,0
60,4,Pass,98,52,7,0.036,0,0,0
60,4,Pass,98,54,4,0.046,0,0,0
60,4,Pass,98,56,4,0.041,0,0,0
60,4,Pass,98,58,4,0.026,0,0,0
60,4,Pass,98,60,4,0.011,0,0,0
60,4,Pass,98,62,5,0.004,0,0,0.002
60,4,Pass,98,64,5,0.003,0,0,0.007
60,4,Pass,98,66,5,0.005,0,0,0.009
60,4,Pass,98,68,4,0.007,0,0,0.01
60,4,Pass,98,70,3,0.007,0,0,0.01
60,4,Pass,98,72,3,0.005,0,0,0.009
60,4,Pass,96,48,9,0.025,0,0,0
60,4,Pass,96,50,7,0.051,0,0,0
60,4,Pass,96,52,7,0.092,0,0,0
60,4,Pass,96,54,5,0.116,0,0,0
60,4,Pass,96,56,4,0.103,0,0,0
60,4,Pass,96,58,5,0.064,0,0,0
60,4,Pass,96,60,4,0.028,0,0,0
60,4,Pass,96,62,4,0.009,0,0,0
60,4,Pass,96,64,5,0.003,0,0,0.003
60,4,Pass,96,66,5,0.002,0,0,0.008
60,4,Pass,96,68,4,0.003,0,0,0.009
60,4,Pass,96,70,3,0.003,0,0,0.01
60,4,Pass,96,72,3,0.002,0,0,0.01
60,4,Pass,94,48,8,0.048,0,0,0
60,4,Pass,94,50,7,0.092,0,0,0
60,4,Pass,94,52,6,0.163,0,0,0
60,4,Pass,94,54,5,0.207,0,0,0
60,4,Pass,94,56,4,0.183,0,0,0
60,4,Pass,94,58,4,0.114,0,0,0
60,4,Pass,94,60,5,0.05,0,0,0
60,4,Pass,94,62,4,0.016,0,0,0
60,4,Pass,94,64,4,0.004,0,0,0.001
60,4,Pass,94,66,5,0.001,0,0,0.004
60,4,Pass,94,68,4,0.001,0,0,0.009
60,4,Pass,94,70,3,0.001,0,0,0.009
60,4,Pass,94,72,3,0.001,0,0,0.01
60,4,Pass,92,48,8,0.068,0,0,0
60,4,Pass,92,50,6,0.117,0,0,0
60,4,Pass,92,52,6,0.202,0,0,0
60,4,Pass,92,54,5,0.256,0,0,0
60,4,Pass,92,56,4,0.227,0,0,0
60,4,Pass,92,58,4,0.141,0,0,0
60,4,Pass,92,60,5,0.061,0,0,0
60,4,Pass,92,62,4,0.019,0,0,0
60,4,Pass,92,64,4,0.004,0,0,0
60,4,Pass,92,66,4,0.001,0,0,0.001
60,4,Pass,92,68,3,0,0,0,0.007
60,4,Pass,92,70,2,0,0,0,0.009
60,4,Pass,92,72,2,0,0,0,0.009
60,4,Pass,90,48,7,0.07,0,0,0
60,4,Pass,90,50,6,0.104,0,0,0
60,4,Pass,90,52,6,0.176,0,0,0
60,4,Pass,90,54,5,0.221,0,0,0
60,4,Pass,90,56,4,0.196,0,0,0
60,4,Pass,90,58,4,0.121,0,0,0
60,4,Pass,90,60,4,0.053,0,0,0
60,4,Pass,90,62,3,0.016,0,0,0
60,4,Pass,90,64,4,0.004,0,0,0
60,4,Pass,90,66,4,0.001,0,0,0
60,4,Pass,90,68,3,0,0,0,0.003
60,4,Pass,90,70,2,0,0,0,0.006
60,4,Pass,90,72,2,0,0,0,0.009
60,4,Pass,88,50,6,0.065,0,0,0
60,4,Pass,88,52,6,0.107,0,0,0
60,4,Pass,88,54,5,0.134,0,0,0
60,4,Pass,88,56,4,0.118,0,0,0
60,4,Pass,88,58,4,0.073,0,0,0
60,4,Pass,88,60,4,0.032,0,0,0
60,4,Pass,88,62,3,0.01,0,0,0
60,4,Pass,88,64,3,0.002,0,0,0
60,4,Pass,88,66,3,0,0,0,0
60,4,Pass,88,68,2,0,0,0,0
60,4,Pass,88,70,1,0,0,0,0
60,4,Pass,88,72,2,0,0,0,0
60,4,Pass,86,50,6,0.029,0,0,0
60,4,Pass,86,52,6,0.045,0,0,0
60,4,Pass,86,54,5,0.056,0,0,0
60,4,Pass,86,56,4,0.05,0,0,0
60,4,Pass,86,58,4,0.031,0,0,0
60,4,Pass,86,60,4,0.013,0,0,0
60,4,Pass,86,62,3,0.004,0,0,0
60,4,Pass,86,64,3,0.001,0,0,0
60,4,Pass,86,66,3,0,0,0,0
60,4,Pass,86,68,2,0,0,0,0
60,4,Pass,86,70,2,0,0,0,0
60,4,Pass,86,72,2,0.001,0,0,0
60,4,Pass,84,52,7,0.014,0,0,0
60,4,Pass,84,54,5,0.017,0,0,0
60,4,Pass,84,56,5,0.015,0,0,0
60,4,Pass,84,58,5,0.009,0,0,0
60,4,Pass,84,60,5,0.004,0,0,0
60,4,Pass,84,62,3,0.001,0,0,0
60,4,Pass,84,64,3,0,0,0,0
60,4,Pass,84,66,1,0,0,0,0
60,4,Pass,84,68,2,0,0,0,0
60,4,Pass,84,70,2,0.001,0,0,0
60,4,Pass,82,54,5,0.004,0,0,0
60,4,Pass,82,56,5,0.003,0,0,0
60,4,Pass,82,58,5,0.002,0,0,0
60,4,Pass,82,60,5,0.001,0,0,0
60,4,Pass,82,62,3,0,0,0,0
60,4,Pass,82,64,1,0,0,0,0
60,4,Pass,82,66,2,0,0,0,0
60,4,Pass,82,68,2,0.001,0,0,0
60,4,Pass,80,58,4,0.001,0,0,0
60,4,Pass,80,60,3,0,0,0,0
60,4,Pass,80,62,2,0,0,0,0
60,4,Pass,80,64,2,0,0,0,0
60,4,Pass,86,32,25,0.272,0,0,0
60,4,Pass,86,34,16,0.181,0,0,0
60,4,Pass,84,34,18,0.152,0,0,0
60,4,Pass,84,36,15,0.107,0,0,0
60,4,Pass,82,34,18,0.104,0,0,0
60,4,Pass,82,36,15,0.058,0,0,0
60,4,Pass,82,38,12,0.04,0,0,0
60,4,Pass,80,36,17,0.025,0,0,0.001
60,4,Pass,80,38,14,0.013,0,0,0
60,4,Pass,80,40,7,0.009,0,0,0
60,4,Pass,78,38,13,0.004,0,0,0.002
60,4,Pass,78,40,9,0.002,0,0,0.001
60,4,Pass,76,40,11,0.001,0,0,0.002
60,4,Pass,48,66,5,0.052,0,0,0
60,4,Pass,46,64,6,0.193,0,0,0
60,4,Pass,44,62,6,0.37,0,0,0
60,4,Pass,44,64,5,0.247,0,0,0
60,4,Pass,42,60,6,0.392,0,0,0
60,4,Pass,42,62,4,0.327,0,0,0
60,4,Pass,40,60,5,0.235,0,0,0
60,4,Pass,100,44,8,0.005,0,0,0
60,4,Pass,98,44,8,0.012,0,0,0
60,4,Pass,98,46,8,0.007,0,0,0
60,4,Pass,96,42,8,0.059,0,0,0
60,4,Pass,96,44,8,0.039,0,0,0
60,4,Pass,96,46,8,0.022,0,0,0
60,4,Pass,94,42,7,0.153,0,0,0
60,4,Pass,94,44,7,0.1,0,0,0
60,4,Pass,94,46,7,0.054,0,0,0
60,4,Pass,92,40,8,0.305,0,0,0
60,4,Pass,92,42,7,0.281,0,0,0
60,4,Pass,92,44,8,0.183,0,0,0
60,4,Pass,92,46,7,0.093,0,0,0
60,4,Pass,90,36,13,0.202,0,0,0
60,4,Pass,90,38,9,0.309,0,0,0
60,4,Pass,90,40,8,0.392,0,0,0
60,4,Pass,90,42,7,0.359,0,0,0
60,4,Pass,90,44,7,0.233,0,0,0
60,4,Pass,90,46,6,0.114,0,0,0
60,4,Pass,88,34,15,0.186,0,0,0
60,4,Pass,88,36,13,0.202,0,0,0
60,4,Pass,88,38,12,0.286,0,0,0
60,4,Pass,88,40,7,0.353,0,0,0
60,4,Pass,88,42,6,0.321,0,0,0
60,4,Pass,88,44,6,0.207,0,0,0
60,4,Pass,88,46,7,0.099,0,0,0
60,4,Pass,88,48,6,0.052,0,0,0
60,4,Pass,86,36,13,0.162,0,0,0
60,4,Pass,86,38,12,0.194,0,0,0
60,4,Pass,86,40,7,0.224,0,0,0
60,4,Pass,86,42,5,0.2,0,0,0
60,4,Pass,86,44,6,0.129,0,0,0
60,4,Pass,86,46,7,0.06,0,0,0
60,4,Pass,86,48,6,0.028,0,0,0
60,4,Pass,84,38,11,0.1,0,0,0
60,4,Pass,84,40,8,0.102,0,0,0
60,4,Pass,84,42,5,0.088,0,0,0
60,4,Pass,84,44,6,0.056,0,0,0
60,4,Pass,84,46,6,0.026,0,0,0
60,4,Pass,84,48,7,0.011,0,0,0
60,4,Pass,82,40,8,0.034,0,0,0
60,4,Pass,82,42,5,0.027,0,0,0
60,4,Pass,82,44,5,0.017,0,0,0
60,4,Pass,82,46,6,0.008,0,0,0
60,4,Pass,80,42,5,0.006,0,0,0
60,4,Pass,80,44,6,0.004,0,0,0
60,4,Pass,78,42,7,0.001,0,0,0
60,4,Pass,46,66,4,0.095,0,0,0
60,4,Pass,44,66,4,0.123,0,0,0
60,4,Pass,42,64,3,0.222,0,0,0
60,4,Pass,42,66,3,0.111,0,0,0
60,4,Pass,42,68,2,0.039,0,0,0
60,4,Pass,40,62,3,0.202,0,0,0
60,4,Pass,40,64,3,0.139,0,0,0
60,4,Pass,40,66,3,0.07,0,0,0
60,4,Pass,40,68,2,0.025,0,0,0
60,4,Pass,38,60,4,0.099,0,0,0
60,4,Pass,38,62,3,0.088,0,0,0
60,4,Pass,38,64,3,0.061,0,0,0
60,4,Pass,38,66,2,0.03,0,0,0
60,4,Pass,38,68,2,0.011,0,0,0
60,4,Pass,36,58,4,0.029,0,0,0
60,4,Pass,36,60,3,0.029,0,0,0
60,4,Pass,36,62,3,0.027,0,0,0
60,4,Pass,36,64,3,0.019,0,0,0
60,4,Pass,36,66,2,0.009,0,0,0
60,4,Pass,34,56,4,0.006,0,0,0
60,4,Pass,34,58,3,0.006,0,0,0
60,4,Pass,34,60,3,0.006,0,0,0
60,4,Pass,34,62,3,0.006,0,0,0
60,4,Pass,34,64,2,0.004,0,0,0
60,4,Pass,34,66,2,0.002,0,0,0
60,4,Pass,32,54,3,0.001,0,0,0
60,4,Pass,32,56,3,0.001,0,0,0
60,4,Pass,32,58,3,0.001,0,0,0
60,4,Pass,32,60,2,0.001,0,0,0
60,4,Pass,32,62,2,0.001,0,0,0
60,4,Pass,32,64,2,0.001,0,0,0
60,4,Pass,30,46,1,0,0,0,0
60,4,Pass,30,48,1,0,0,0,0
60,4,Pass,30,50,1,0,0,0,0
60,4,Pass,30,52,1,0,0,0,0
60,4,Pass,30,54,1,0,0,0,0
60,4,Pass,30,56,1,0,0,0,0
60,4,Pass,30,58,1,0,0,0,0
60,4,Pass,30,60,1,0,0,0,0
60,4,Pass,30,62,1,0,0,0,0
60,4,Pass,30,64,1,0,0,0,0
60,4,Pass,28,50,1,0,0,0,0
60,4,Pass,28,52,1,0,0,0,0
60,4,Pass,28,54,1,0,0,0,0
60,4,Pass,28,56,1,0,0,0,0
60,4,Pass,28,58,1,0,0,0,0
60,4,Pass,28,60,1,0,0,0,0
60,4,Run,84,32,5,0.003,0,0,0
60,4,Run,84,34,4,0.001,0,0,0
60,4,Run,84,36,3,0,0,0,0
60,4,Run,84,38,2,0,0,0,0
60,4,Run,84,40,1,0,0,0,0
60,4,Run,82,28,5,0.057,0,0,0
60,4,Run,82,30,5,0.028,0,0,0
60,4,Run,82,32,5,0.01,0,0,0
60,4,Run,82,34,4,0.003,0,0,0
60,4,Run,82,36,4,0.001,0,0,0
60,4,Run,82,38,2,0,0,0,0
60,4,Run,82,40,1,0,0,0,0
60,4,Run,82,42,1,0,0,0,0
60,4,Run,82,44,1,0,0,0,0
60,4,Run,80,26,8,0.223,0,0,0
60,4,Run,80,28,7,0.139,0,0,0
60,4,Run,80,30,5,0.068,0,0,0
60,4,Run,80,32,5,0.027,0,0,0
60,4,Run,80,34,5,0.009,0,0,0
60,4,Run,80,36,4,0.004,0,0,0
60,4,Run,80,38,4,0.003,0,0,0
60,4,Run,80,40,1,0.001,0,0,0
60,4,Run,80,42,1,0.001,0,0,0
60,4,Run,80,44,1,0,0,0,0
60,4,Run,78,26,9,0.385,0,0,0
60,4,Run,78,28,9,0.244,0,0,0
60,4,Run,78,30,6,0.123,0,0,0
60,4,Run,78,32,6,0.051,0,0,0
60,4,Run,78,34,5,0.023,0,0,0
60,4,Run,78,36,4,0.015,0,0,0
60,4,Run,78,38,3,0.01,0,0,0
60,4,Run,78,40,1,0.006,0,0,0
60,4,Run,78,42,1,0.002,0,0,0
60,4,Run,76,26,9,0.478,0,0,0
60,4,Run,76,28,9,0.31,0,0,0
60,4,Run,76,30,8,0.163,0,0,0
60,4,Run,76,32,6,0.077,0,0,0
60,4,Run,76,34,6,0.045,0,0,0
60,4,Run,76,36,3,0.037,0,0,0
60,4,Run,76,38,3,0.027,0,0,0
60,4,Run,76,40,1,0.015,0,0,0
60,4,Run,76,42,1,0.006,0,0,0
60,4,Run,74,26,9,0.434,0,0,0
60,4,Run,74,28,10,0.291,0,0,0
60,4,Run,74,30,9,0.162,0,0,0
60,4,Run,74,32,8,0.09,0,0,0
60,4,Run,74,34,6,0.07,0,0,0
60,4,Run,74,36,4,0.066,0,0,0
60,4,Run,74,38,3,0.051,0,0,0
60,4,Run,74,40,1,0.029,0,0,0
60,4,Run,74,42,1,0.011,0,0,0
60,4,Run,72,24,11,0.356,0,0,0
60,4,Run,72,26,10,0.305,0,0,0
60,4,Run,72,28,10,0.211,0,0,0
60,4,Run,72,30,9,0.125,0,0,0
60,4,Run,72,32,7,0.084,0,0,0
60,4,Run,72,34,6,0.082,0,0,0
60,4,Run,72,36,5,0.084,0,0,0
60,4,Run,72,38,4,0.066,0,0,0
60,4,Run,72,40,2,0.037,0,0,0
60,4,Run,72,42,1,0.015,0,0,0
60,4,Run,70,24,10,0.219,0,0,0
60,4,Run,70,26,9,0.192,0,0,0
60,4,Run,70,28,9,0.133,0,0,0
60,4,Run,70,30,8,0.081,0,0,0
60,4,Run,70,32,7,0.063,0,0,0
60,4,Run,70,34,6,0.071,0,0,0
60,4,Run,70,36,5,0.076,0,0,0
60,4,Run,70,38,3,0.06,0,0,0
60,4,Run,70,40,2,0.034,0,0,0
60,4,Run,70,42,2,0.013,0,0,0
60,4,Run,68,24,10,0.151,0,0,0
60,4,Run,68,26,9,0.132,0,0,0
60,4,Run,68,28,8,0.087,0,0,0
60,4,Run,68,30,8,0.05,0,0,0
60,4,Run,68,32,7,0.039,0,0,0
60,4,Run,68,34,7,0.045,0,0,0
60,4,Run,68,36,5,0.048,0,0,0
60,4,Run,68,38,3,0.039,0,0,0
60,4,Run,68,40,2,0.022,0,0,0
60,4,Run,68,42,2,0.009,0,0,0
60,4,Run,68,44,1,0.002,0,0,0
60,4,Run,66,24,10,0.11,0,0,0
60,4,Run,66,26,8,0.094,0,0,0
60,4,Run,66,28,9,0.059,0,0,0
60,4,Run,66,30,9,0.032,0,0,0
60,4,Run,66,32,7,0.022,0,0,0
60,4,Run,66,34,6,0.023,0,0,0
60,4,Run,66,36,5,0.023,0,0,0
60,4,Run,66,38,3,0.018,0,0,0
60,4,Run,66,40,3,0.01,0,0,0
60,4,Run,66,42,3,0.004,0,0,0
60,4,Run,66,44,2,0.001,0,0,0
60,4,Run,64,26,9,0.056,0,0,0
60,4,Run,64,28,8,0.036,0,0,0
60,4,Run,64,30,7,0.021,0,0,0
60,4,Run,64,32,6,0.014,0,0,0
60,4,Run,64,34,6,0.012,0,0,0
60,4,Run,64,36,4,0.01,0,0,0
60,4,Run,64,38,3,0.007,0,0,0
60,4,Run,64,40,3,0.003,0,0,0
60,4,Run,64,42,3,0.001,0,0,0
60,4,Run,64,44,3,0,0,0,0
60,4,Run,64,46,1,0,0,0,0
60,4,Run,62,28,6,0.019,0,0,0
60,4,Run,62,30,6,0.014,0,0,0
60,4,Run,62,32,5,0.012,0,0,0
60,4,Run,62,34,4,0.009,0,0,0
60,4,Run,62,36,4,0.006,0,0,0
60,4,Run,62,38,3,0.003,0,0,0
60,4,Run,62,40,3,0.001,0,0,0
60,4,Run,62,42,3,0,0,0,0
60,4,Run,62,44,3,0,0,0,0
60,4,Run,60,30,5,0.009,0,0,0
60,4,Run,60,32,5,0.009,0,0,0
60,4,Run,60,34,4,0.008,0,0,0
60,4,Run,60,36,3,0.005,0,0,0
60,4,Run,60,38,3,0.002,0,0,0
60,4,Run,60,40,3,0.001,0,0,0
60,4,Run,60,42,3,0,0,0,0
