x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,22,34,4,0.175,0,0,0
60,68,Pass,22,36,4,0.283,0,0,0
60,68,Pass,22,38,6,0.323,0,0,0
60,68,Pass,22,40,6,0.269,0,0,0
60,68,Pass,22,42,8,0.177,0,0,0
60,68,Pass,22,44,9,0.106,0,0,0
60,68,Pass,22,46,11,0.065,0,0,0
60,68,Pass,22,48,11,0.044,0,0,0
60,68,Pass,22,50,12,0.046,0,0,0
60,68,Pass,20,32,2,0.07,0,0,0
60,68,Pass,20,34,3,0.161,0,0,0
60,68,Pass,20,36,4,0.258,0,0,0
60,68,Pass,20,38,5,0.293,0,0,0
60,68,Pass,20,40,5,0.242,0,0,0
60,68,Pass,20,42,8,0.158,0,0,0
60,68,Pass,20,44,8,0.094,0,0,0
60,68,Pass,20,46,10,0.059,0,0,0
60,68,Pass,20,48,10,0.042,0,0,0
60,68,Pass,20,50,10,0.042,0,0,0
60,68,Pass,20,52,9,0.062,0,0,0
60,68,Pass,18,32,2,0.045,0,0,0
60,68,Pass,18,34,3,0.103,0,0,0
60,68,Pass,18,36,3,0.165,0,0,0
60,68,Pass,18,38,4,0.187,0,0,0
60,68,Pass,18,40,6,0.155,0,0,0
60,68,Pass,18,42,6,0.102,0,0,0
60,68,Pass,18,44,7,0.064,0,0,0
60,68,Pass,18,46,8,0.044,0,0,0
60,68,Pass,18,48,8,0.032,0,0,0
60,68,Pass,18,50,9,0.031,0,0,0
60,68,Pass,18,52,7,0.042,0,0,0
60,68,Pass,18,54,8,0.06,0,0,0
60,68,Pass,16,34,3,0.046,0,0,0
60,68,Pass,16,36,3,0.074,0,0,0
60,68,Pass,16,38,4,0.084,0,0,0
60,68,Pass,16,40,5,0.07,0,0,0
60,68,Pass,16,42,5,0.048,0,0,0
60,68,Pass,16,44,6,0.033,0,0,0
60,68,Pass,16,46,7,0.026,0,0,0
60,68,Pass,16,48,7,0.02,0,0,0
60,68,Pass,16,50,6,0.018,0,0,0
60,68,Pass,16,52,6,0.021,0,0,0
60,68,Pass,16,54,6,0.03,0,0,0
60,68,Pass,14,34,3,0.014,0,0,0
60,68,Pass,14,36,3,0.023,0,0,0
60,68,Pass,14,38,4,0.026,0,0,0
60,68,Pass,14,40,5,0.022,0,0,0
60,68,Pass,14,42,5,0.017,0,0,0
60,68,Pass,14,44,5,0.014,0,0,0
60,68,Pass,14,46,6,0.012,0,0,0
60,68,Pass,14,48,7,0.01,0,0,0
60,68,Pass,14,50,6,0.008,0,0,0
60,68,Pass,14,52,6,0.008,0,0,0
60,68,Pass,14,54,6,0.011,0,0,0
60,68,Pass,12,36,3,0.005,0,0,0
60,68,Pass,12,38,4,0.006,0,0,0
60,68,Pass,12,40,5,0.005,0,0,0
60,68,Pass,12,42,5,0.004,0,0,0
60,68,Pass,12,44,5,0.004,0,0,0
60,68,Pass,12,46,6,0.004,0,0,0
60,68,Pass,12,48,6,0.004,0,0,0
60,68,Pass,12,50,6,0.003,0,0,0
60,68,Pass,12,52,6,0.003,0,0,0
60,68,Pass,10,40,4,0.001,0,0,0
60,68,Pass,10,42,5,0.001,0,0,0
60,68,Pass,10,44,5,0.001,0,0,0
60,68,Pass,10,46,4,0.001,0,0,0
60,68,Pass,10,48,4,0.001,0,0,0
60,68,Pass,120,58,7,0.077,0,0,0.004
60,68,Pass,120,60,8,0.074,0,0,0.005
60,68,Pass,120,62,8,0.073,0,0,0.003
60,68,Pass,120,64,10,0.083,0,0,0.001
60,68,Pass,120,66,10,0.117,0,0,0
60,68,Pass,120,68,10,0.159,0,0,0
60,68,Pass,120,70,9,0.174,0,0,0
60,68,Pass,120,72,8,0.144,0,0,0
60,68,Pass,120,74,7,0.092,0,0,0
60,68,Pass,120,76,7,0.05,0,0,0
60,68,Pass,120,78,6,0.025,0,0,0
60,68,Pass,120,80,6,0.012,0,0,0
60,68,Pass,118,58,9,0.119,0,0,0.004
60,68,Pass,118,60,10,0.105,0,0,0.005
60,68,Pass,118,62,10,0.091,0,0,0.004
60,68,Pass,118,64,13,0.09,0,0,0.002
60,68,Pass,118,66,12,0.118,0,0,0.001
60,68,Pass,118,68,11,0.161,0,0,0
60,68,Pass,118,70,10,0.182,0,0,0
60,68,Pass,118,72,9,0.16,0,0,0
60,68,Pass,118,74,8,0.115,0,0,0
60,68,Pass,118,76,7,0.074,0,0,0
60,68,Pass,118,78,6,0.043,0,0,0
60,68,Pass,118,80,6,0.021,0,0,0
60,68,Pass,116,58,12,0.131,0,0,0.004
60,68,Pass,116,60,13,0.11,0,0,0.005
60,68,Pass,116,62,13,0.086,0,0,0.005
60,68,Pass,116,64,14,0.073,0,0,0.003
60,68,Pass,116,66,14,0.087,0,0,0.001
60,68,Pass,116,68,13,0.121,0,0,0
60,68,Pass,116,70,11,0.148,0,0,0
60,68,Pass,116,72,12,0.154,0,0,0
60,68,Pass,116,74,9,0.143,0,0,0
60,68,Pass,116,76,10,0.117,0,0,0
60,68,Pass,116,78,8,0.078,0,0,0
60,68,Pass,116,80,8,0.039,0,0,0
60,68,Pass,114,60,16,0.087,0,0,0.005
60,68,Pass,114,62,14,0.065,0,0,0.005
60,68,Pass,114,64,15,0.049,0,0,0.003
60,68,Pass,114,66,15,0.052,0,0,0.001
60,68,Pass,114,68,13,0.074,0,0,0
60,68,Pass,114,70,15,0.108,0,0,0
60,68,Pass,114,72,14,0.15,0,0,0
60,68,Pass,114,74,12,0.183,0,0,0
60,68,Pass,114,76,11,0.177,0,0,0
60,68,Pass,114,78,9,0.128,0,0,0
60,68,Pass,114,80,8,0.066,0,0,0
60,68,Pass,112,60,16,0.066,0,0,0.004
60,68,Pass,112,62,16,0.054,0,0,0.003
60,68,Pass,112,64,16,0.04,0,0,0.002
60,68,Pass,112,66,16,0.035,0,0,0.001
60,68,Pass,112,68,17,0.047,0,0,0
60,68,Pass,112,70,16,0.084,0,0,0
60,68,Pass,112,72,15,0.147,0,0,0
60,68,Pass,112,74,12,0.206,0,0,0
60,68,Pass,112,76,11,0.214,0,0,0
60,68,Pass,112,78,10,0.158,0,0,0
60,68,Pass,112,80,9,0.082,0,0,0
60,68,Pass,110,62,16,0.078,0,0,0.001
60,68,Pass,110,64,17,0.059,0,0,0.001
60,68,Pass,110,66,18,0.041,0,0,0
60,68,Pass,110,68,18,0.039,0,0,0
60,68,Pass,110,70,18,0.066,0,0,0
60,68,Pass,110,72,17,0.124,0,0,0
60,68,Pass,110,74,15,0.182,0,0,0
60,68,Pass,110,76,12,0.194,0,0,0
60,68,Pass,110,78,11,0.145,0,0,0
60,68,Pass,108,66,24,0.061,0,0,0
60,68,Pass,108,68,23,0.042,0,0,0
60,68,Pass,108,70,19,0.053,0,0,0
60,68,Pass,108,72,20,0.092,0,0,0
60,68,Pass,108,74,18,0.134,0,0,0
60,68,Pass,16,56,5,0.038,0,0,0
60,68,Pass,16,58,7,0.038,0,0,0
60,68,Pass,16,60,6,0.029,0,0,0
60,68,Pass,16,62,8,0.017,0,0,0
60,68,Pass,16,64,8,0.007,0,0,0
60,68,Pass,16,66,8,0.003,0,0,0
60,68,Pass,14,56,5,0.014,0,0,0
60,68,Pass,14,58,7,0.015,0,0,0
60,68,Pass,14,60,6,0.012,0,0,0
60,68,Pass,14,62,7,0.007,0,0,0
60,68,Pass,14,64,6,0.003,0,0,0
60,68,Pass,14,66,5,0.002,0,0,0
60,68,Pass,12,54,5,0.003,0,0,0
60,68,Pass,12,56,5,0.004,0,0,0
60,68,Pass,12,58,6,0.004,0,0,0
60,68,Pass,12,60,7,0.004,0,0,0
60,68,Pass,12,62,6,0.002,0,0,0
60,68,Pass,12,64,5,0.001,0,0,0
60,68,Pass,10,50,5,0.001,0,0,0
60,68,Pass,10,52,5,0.001,0,0,0
60,68,Pass,10,54,5,0.001,0,0,0
60,68,Pass,10,56,5,0.001,0,0,0
60,68,Pass,10,58,4,0.001,0,0,0
60,68,Pass,10,60,7,0.001,0,0,0
60,68,Pass,10,62,5,0.001,0,0,0
60,68,Pass,10,64,5,0.001,0,0,0
60,68,Pass,8,42,3,0,0,0,0
60,68,Pass,8,44,3,0,0,0,0
60,68,Pass,8,46,3,0,0,0,0
60,68,Pass,8,48,3,0,0,0,0
60,68,Pass,8,50,3,0,0,0,0
60,68,Pass,8,52,4,0,0,0,0
60,68,Pass,8,54,4,0,0,0,0
60,68,Pass,8,56,3,0,0,0,0
60,68,Pass,8,58,3,0,0,0,0
60,68,Pass,8,60,5,0,0,0,0
60,68,Pass,8,62,5,0,0,0,0
60,68,Pass,8,64,5,0.001,0,0,0
60,68,Pass,6,44,3,0,0,0,0
60,68,Pass,6,46,3,0,0,0,0
60,68,Pass,6,48,3,0,0,0,0
60,68,Pass,6,50,3,0,0,0,0
60,68,Pass,6,52,3,0,0,0,0
60,68,Pass,6,54,2,0,0,0,0
60,68,Pass,6,56,2,0,0,0,0
60,68,Pass,6,58,1,0,0,0,0
60,68,Pass,6,60,2,0,0,0,0
60,68,Pass,6,62,4,0,0,0,0
60,68,Pass,4,46,1,0,0,0,0
60,68,Pass,4,48,1,0,0,0,0
60,68,Pass,4,50,1,0,0,0,0
60,68,Pass,4,52,1,0,0,0,0
60,68,Pass,4,54,1,0,0,0,0
60,68,Pass,4,56,1,0,0,0,0
60,68,Pass,4,58,1,0,0,0,0
60,68,Pass,4,60,2,0,0,0,0
60,68,Pass,2,50,1,0,0,0,0
60,68,Pass,2,52,1,0,0,0,0
60,68,Pass,2,54,1,0,0,0,0
60,68,Pass,38,22,16,0.017,0,0,0.001
60,68,Pass,36,24,15,0.01,0,0,0
60,68,Pass,34,24,9,0.002,0,0,0
60,68,Pass,34,26,12,0.004,0,0,0.001
60,68,Pass,32,26,6,0.001,0,0,0
60,68,Pass,32,28,7,0.001,0,0,0
60,68,Pass,30,30,6,0.001,0,0,0
60,68,Pass,70,34,49,0.163,0,0,0.002
60,68,Pass,70,36,54,0.23,0,0,0.002
60,68,Pass,70,38,72,0.289,0,0,0.001
60,68,Pass,68,30,51,0.109,1,0,0.001
60,68,Pass,68,32,63,0.218,1,0,0.001
60,68,Pass,68,34,66,0.35,1,0,0.001
60,68,Pass,68,36,74,0.468,1,0,0.001
60,68,Pass,66,28,52,0.076,1,0,0
60,68,Pass,66,30,62,0.187,1,0,0
60,68,Pass,72,42,88,0.18,0,0,0.001
60,68,Pass,110,80,8,0.077,0,0,0
60,68,Pass,108,62,19,0.137,0,0,0
60,68,Pass,108,64,20,0.099,0,0,0
60,68,Pass,108,76,15,0.144,0,0,0
60,68,Pass,108,78,12,0.11,0,0,0
60,68,Pass,108,80,9,0.06,0,0,0
60,68,Pass,106,62,21,0.197,0,0,0
60,68,Pass,106,64,22,0.135,0,0,0
60,68,Pass,106,66,24,0.078,0,0,0
60,68,Pass,106,68,25,0.049,0,0,0
60,68,Pass,106,70,25,0.055,0,0,0
60,68,Pass,106,72,21,0.087,0,0,0
60,68,Pass,106,74,20,0.12,0,0,0
60,68,Pass,106,76,18,0.126,0,0,0
60,68,Pass,106,78,16,0.098,0,0,0
60,68,Pass,106,80,12,0.057,0,0,0
60,68,Pass,104,70,28,0.081,0,0,0
60,68,Pass,104,72,26,0.13,0,0,0
60,68,Pass,104,74,24,0.174,0,0,0
60,68,Pass,104,76,24,0.177,0,0,0
60,68,Pass,104,78,22,0.137,0,0,0
60,68,Pass,104,80,15,0.081,0,0,0
60,68,Run,114,64,5,0.016,0,0,0
60,68,Run,114,66,6,0.024,0,0,0
60,68,Run,114,68,5,0.03,0,0,0
60,68,Run,114,70,5,0.028,0,0,0
60,68,Run,114,72,5,0.02,0,0,0
60,68,Run,114,74,5,0.012,0,0,0
60,68,Run,114,76,5,0.007,0,0,0
60,68,Run,112,62,4,0.007,0,0,0
60,68,Run,112,64,5,0.013,0,0,0
60,68,Run,112,66,6,0.022,0,0,0
60,68,Run,112,68,5,0.028,0,0,0
60,68,Run,112,70,5,0.027,0,0,0
60,68,Run,112,72,5,0.019,0,0,0
60,68,Run,112,74,5,0.011,0,0,0
60,68,Run,112,76,5,0.007,0,0,0
60,68,Run,112,78,4,0.004,0,0,0
60,68,Run,110,60,4,0.002,0,0,0
60,68,Run,110,62,4,0.004,0,0,0
60,68,Run,110,64,5,0.008,0,0,0
60,68,Run,110,66,4,0.015,0,0,0
60,68,Run,110,68,5,0.02,0,0,0
60,68,Run,110,70,5,0.02,0,0,0
60,68,Run,110,72,6,0.014,0,0,0
60,68,Run,110,74,7,0.008,0,0,0
60,68,Run,110,76,6,0.005,0,0,0
60,68,Run,110,78,6,0.003,0,0,0
60,68,Run,110,80,6,0.002,0,0,0
60,68,Run,108,58,4,0,0,0,0
60,68,Run,108,60,4,0.001,0,0,0
60,68,Run,108,62,4,0.002,0,0,0
60,68,Run,108,64,5,0.004,0,0,0
60,68,Run,108,66,4,0.009,0,0,0
60,68,Run,108,68,4,0.012,0,0,0
60,68,Run,108,70,8,0.013,0,0,0
60,68,Run,108,72,8,0.01,0,0,0
60,68,Run,108,74,8,0.007,0,0,0
60,68,Run,108,76,7,0.004,0,0,0
60,68,Run,108,78,6,0.003,0,0,0
60,68,Run,108,80,6,0.002,0,0,0
60,68,Run,106,58,4,0,0,0,0
60,68,Run,106,60,4,0,0,0,0
60,68,Run,106,62,4,0.001,0,0,0
60,68,Run,106,64,5,0.003,0,0,0
60,68,Run,106,66,6,0.008,0,0,0
60,68,Run,106,68,9,0.013,0,0,0
60,68,Run,106,70,9,0.015,0,0,0
60,68,Run,106,72,9,0.014,0,0,0
60,68,Run,106,74,8,0.01,0,0,0
60,68,Run,106,76,8,0.007,0,0,0
60,68,Run,106,78,8,0.004,0,0,0
60,68,Run,106,80,7,0.002,0,0,0
60,68,Run,104,58,3,0,1,0,0.011
60,68,Run,104,60,6,0,0,0,0
60,68,Run,104,62,6,0.001,0,0,0
60,68,Run,104,64,7,0.005,0,0,0
60,68,Run,104,66,10,0.011,0,0,0
60,68,Run,104,68,10,0.021,0,0,0
60,68,Run,104,70,10,0.03,0,0,0
60,68,Run,104,72,10,0.032,0,0,0
60,68,Run,104,74,9,0.028,0,0,0
60,68,Run,104,76,9,0.02,0,0,0
60,68,Run,104,78,9,0.012,0,0,0
60,68,Run,104,80,8,0.007,0,0,0
60,68,Run,102,58,7,0,1,0,0.001
60,68,Run,102,60,7,0.001,0,0,0
60,68,Run,102,62,8,0.003,0,0,0
60,68,Run,102,64,9,0.009,0,0,0
60,68,Run,102,66,10,0.02,0,0,0
60,68,Run,102,68,11,0.041,0,0,0
60,68,Run,102,70,11,0.068,0,0,0
60,68,Run,102,72,10,0.087,0,0,0
60,68,Run,102,74,10,0.085,0,0,0
60,68,Run,102,76,9,0.064,0,0,0
60,68,Run,102,78,7,0.038,0,0,0
60,68,Run,102,80,7,0.019,0,0,0
60,68,Run,100,58,9,0.002,0,0,0
60,68,Run,100,60,8,0.006,0,0,0
60,68,Run,100,62,10,0.012,0,0,0
60,68,Run,100,64,10,0.023,0,0,0
60,68,Run,100,66,12,0.044,0,0,0
60,68,Run,100,68,11,0.088,0,0,0
60,68,Run,100,70,12,0.153,0,0,0
60,68,Run,100,72,11,0.21,0,0,0
60,68,Run,100,74,10,0.214,0,0,0
60,68,Run,100,76,10,0.161,0,0,0
60,68,Run,100,78,8,0.092,0,0,0
60,68,Run,100,80,7,0.043,0,0,0
60,68,Run,98,58,10,0.01,0,0,0
60,68,Run,98,60,10,0.024,0,0,0
60,68,Run,98,62,11,0.045,0,0,0
60,68,Run,98,64,12,0.07,0,0,0
60,68,Run,98,66,14,0.103,0,0,0
60,68,Run,98,68,13,0.173,0,0,0
60,68,Run,98,70,12,0.289,0,0,0
60,68,Run,98,72,14,0.397,0,0,0
60,68,Run,98,74,13,0.406,0,0,0
60,68,Run,98,76,12,0.303,0,0,0
60,68,Run,98,78,11,0.168,0,0,0
60,68,Run,98,80,10,0.072,0,0,0
60,68,Run,96,60,12,0.071,0,0,0
60,68,Run,96,62,13,0.127,0,0,0
60,68,Run,96,64,15,0.176,0,0,0
60,68,Run,96,66,18,0.213,0,0,0
60,68,Run,96,68,20,0.281,0,0,0
60,68,Run,96,70,15,0.416,0,0,0
60,68,Run,96,72,14,0.553,0,0,0
60,68,Run,96,74,13,0.563,0,0,0
60,68,Run,96,76,12,0.419,0,0,0
60,68,Run,96,78,11,0.229,0,0,0
60,68,Run,96,80,10,0.094,0,0,0
60,68,Run,94,60,15,0.156,0,0,0
60,68,Run,94,62,17,0.266,0,0,0
60,68,Run,94,64,18,0.343,0,0,0
60,68,Run,94,66,20,0.358,0,0,0
60,68,Run,94,68,20,0.371,0,0,0
60,68,Run,94,70,19,0.458,0,0,0
60,68,Run,94,72,18,0.576,0,0,0
60,68,Run,94,74,15,0.589,0,0,0
60,68,Run,94,76,14,0.447,0,0,0
60,68,Run,94,78,12,0.249,0,0,0
60,68,Run,94,80,10,0.103,0,0,0
60,68,Run,92,62,18,0.409,0,0,0
60,68,Run,92,64,21,0.5,0,0,0
60,68,Run,92,66,22,0.474,0,0,0
60,68,Run,92,68,23,0.408,0,0,0
60,68,Run,92,70,22,0.419,0,0,0
60,68,Run,92,72,19,0.503,0,0,0
60,68,Run,92,74,17,0.536,0,0,0
60,68,Run,92,76,15,0.438,0,0,0
60,68,Run,92,78,12,0.263,0,0,0
60,68,Run,90,66,24,0.503,0,0,0
60,68,Run,90,68,23,0.394,0,0,0
60,68,Run,90,70,22,0.372,0,0,0
60,68,Run,90,72,23,0.463,0,0,0
60,68,Run,90,74,22,0.547,0,0,0
60,68,Pass,76,32,24,0.023,0,0,0
60,68,Pass,76,34,27,0.053,0,0,0
60,68,Pass,76,36,37,0.091,0,0,0
60,68,Pass,76,38,43,0.12,0,0,0
60,68,Pass,76,40,56,0.124,0,0,0
60,68,Pass,74,30,25,0.011,0,0,0.001
60,68,Pass,74,32,30,0.023,0,0,0.001
60,68,Pass,74,34,38,0.048,0,0,0.001
60,68,Pass,74,36,47,0.082,0,0,0.001
60,68,Pass,74,38,56,0.111,0,0,0
60,68,Pass,74,40,67,0.122,0,0,0
60,68,Pass,72,28,25,0.012,0,0,0
60,68,Pass,72,30,32,0.023,0,0,0.001
60,68,Pass,72,32,34,0.041,0,0,0.001
60,68,Pass,72,34,42,0.072,0,0,0.002
60,68,Pass,72,36,47,0.111,0,0,0.001
60,68,Pass,72,38,60,0.149,0,0,0.001
60,68,Pass,72,40,71,0.171,0,0,0.001
60,68,Pass,70,26,25,0.011,0,0,0
60,68,Pass,70,28,33,0.024,0,0,0
60,68,Pass,70,30,36,0.053,0,0,0.001
60,68,Pass,70,32,44,0.101,0,0,0.001
60,68,Pass,68,26,35,0.018,0,0,0
60,68,Pass,68,28,38,0.046,0,0,0
60,68,Pass,66,26,42,0.031,0,0,0
60,68,Pass,96,44,16,0.007,0,0,0
60,68,Pass,96,46,17,0.007,0,0,0
60,68,Pass,94,44,20,0.015,0,0,0
60,68,Pass,94,46,21,0.018,0,0,0
60,68,Pass,94,48,30,0.026,0,0,0
60,68,Pass,94,50,36,0.033,0,0,0
60,68,Pass,92,42,21,0.059,0,0,0
60,68,Pass,92,44,22,0.038,0,0,0
60,68,Pass,92,46,27,0.043,0,0,0
60,68,Pass,92,48,35,0.059,0,0,0
60,68,Pass,92,50,40,0.077,0,0,0
60,68,Pass,90,42,24,0.116,0,0,0
60,68,Pass,90,44,24,0.071,0,0,0
60,68,Pass,90,46,27,0.074,0,0,0
60,68,Pass,90,48,37,0.101,0,0,0
60,68,Pass,90,50,45,0.144,0,0,0
60,68,Pass,88,40,22,0.304,0,0,0
60,68,Pass,88,42,24,0.166,0,0,0
60,68,Pass,88,44,28,0.099,0,0,0
60,68,Pass,88,46,28,0.096,0,0,0
60,68,Pass,88,48,47,0.133,0,0,0
60,68,Pass,88,50,54,0.212,0,0,0
60,68,Pass,86,38,16,0.45,0,0,0
60,68,Pass,86,40,23,0.308,0,0,0
60,68,Pass,86,42,27,0.172,0,0,0
60,68,Pass,86,44,32,0.105,0,0,0
60,68,Pass,86,46,41,0.101,0,0,0
60,68,Pass,84,36,15,0.347,0,0,0
60,68,Pass,84,38,16,0.327,0,0,0
60,68,Pass,84,40,25,0.23,0,0,0
60,68,Pass,84,42,27,0.138,0,0,0
60,68,Pass,84,44,38,0.095,0,0,0
60,68,Pass,82,30,13,0.029,0,0,0
60,68,Pass,82,32,15,0.076,0,0,0
60,68,Pass,82,34,15,0.144,0,0,0
60,68,Pass,82,36,16,0.195,0,0,0
60,68,Pass,82,38,19,0.193,0,0,0
60,68,Pass,82,40,24,0.149,0,0,0
60,68,Pass,82,42,35,0.105,0,0,0
60,68,Pass,80,30,14,0.014,0,0,0
60,68,Pass,80,32,16,0.038,0,0,0
60,68,Pass,80,34,17,0.079,0,0,0
60,68,Pass,80,36,19,0.118,0,0,0
60,68,Pass,80,38,23,0.132,0,0,0
60,68,Pass,80,40,29,0.119,0,0,0
60,68,Pass,80,42,40,0.097,0,0,0
60,68,Pass,78,32,20,0.027,0,0,0
60,68,Pass,78,34,22,0.06,0,0,0
60,68,Pass,78,36,24,0.1,0,0,0
60,68,Pass,78,38,30,0.125,0,0,0
60,68,Pass,78,40,39,0.123,0,0,0
60,68,Pass,78,42,52,0.106,0,0,0
60,68,Pass,114,50,8,0.142,0,0,0
60,68,Pass,114,52,10,0.174,0,0,0
60,68,Pass,114,54,12,0.16,0,0,0.001
60,68,Pass,114,56,13,0.128,0,0,0.002
60,68,Pass,114,58,14,0.105,0,0,0.004
60,68,Pass,112,48,11,0.049,0,0,0
60,68,Pass,112,50,11,0.083,0,0,0
60,68,Pass,112,52,10,0.102,0,0,0
60,68,Pass,112,54,13,0.097,0,0,0.001
60,68,Pass,112,56,14,0.082,0,0,0.002
60,68,Pass,112,58,13,0.073,0,0,0.003
60,68,Pass,110,46,9,0.01,0,0,0
60,68,Pass,110,48,12,0.021,0,0,0
60,68,Pass,110,50,12,0.036,0,0,0
60,68,Pass,110,52,12,0.048,0,0,0
60,68,Pass,110,54,13,0.056,0,0,0.001
60,68,Pass,110,56,14,0.066,0,0,0.001
60,68,Pass,110,58,14,0.079,0,0,0.001
60,68,Pass,110,60,15,0.086,0,0,0.001
60,68,Pass,108,46,11,0.007,0,0,0
60,68,Pass,108,48,11,0.009,0,0,0
60,68,Pass,108,50,12,0.017,0,0,0
60,68,Pass,108,52,12,0.032,0,0,0
60,68,Pass,108,54,14,0.059,0,0,0
60,68,Pass,108,56,14,0.099,0,0,0
60,68,Pass,108,58,14,0.137,0,0,0
60,68,Pass,108,60,17,0.153,0,0,0
60,68,Pass,106,46,11,0.008,0,0,0
60,68,Pass,106,48,11,0.007,0,0,0
60,68,Pass,106,50,12,0.015,0,0,0
60,68,Pass,106,52,13,0.038,0,0,0
60,68,Pass,106,54,15,0.087,0,0,0
60,68,Pass,106,56,16,0.156,0,0,0
60,68,Pass,106,58,18,0.214,0,0,0
60,68,Pass,106,60,19,0.23,0,0,0
60,68,Pass,104,46,12,0.009,0,0,0
60,68,Pass,104,48,12,0.007,0,0,0
60,68,Pass,104,50,16,0.016,0,0,0
60,68,Pass,104,52,16,0.045,0,0,0
60,68,Pass,104,54,21,0.105,0,0,0
60,68,Pass,104,56,22,0.185,0,0,0
60,68,Pass,104,58,24,0.247,0,0,0.001
60,68,Pass,104,60,27,0.254,0,0,0.001
60,68,Pass,102,46,13,0.008,0,0,0
60,68,Pass,102,48,12,0.006,0,0,0
60,68,Pass,102,50,15,0.014,0,0,0
60,68,Pass,102,52,19,0.039,0,0,0
60,68,Pass,102,54,23,0.091,0,0,0.001
60,68,Pass,102,56,28,0.158,0,0,0.002
60,68,Pass,100,44,13,0.013,0,0,0
60,68,Pass,100,46,15,0.005,0,0,0
60,68,Pass,100,48,15,0.004,0,0,0
60,68,Pass,100,50,21,0.009,0,0,0.001
60,68,Pass,100,52,24,0.025,0,0,0.002
60,68,Pass,100,54,29,0.058,0,0,0.003
60,68,Pass,98,44,14,0.007,0,0,0
60,68,Pass,98,46,16,0.004,0,0,0
60,68,Pass,98,48,19,0.004,0,0,0
60,68,Pass,98,50,22,0.007,0,0,0.002
60,68,Pass,98,52,29,0.015,0,0,0.005
60,68,Pass,96,48,24,0.009,0,0,0
60,68,Pass,96,50,31,0.012,0,0,0.001
60,68,Pass,96,52,34,0.017,0,0,0.005
60,68,Run,92,80,10,0.116,0,0,0
60,68,Run,90,62,21,0.479,0,0,0
60,68,Run,90,64,22,0.56,0,0,0
60,68,Run,90,76,18,0.495,0,0,0
60,68,Run,90,78,12,0.325,0,0,0
60,68,Run,90,80,9,0.153,0,0,0
60,68,Run,88,62,21,0.465,0,0,0
60,68,Run,88,64,24,0.525,0,0,0
60,68,Run,88,66,23,0.468,0,0,0
60,68,Run,88,68,25,0.371,0,0,0
60,68,Run,88,70,22,0.371,0,0,0
60,68,Run,88,72,23,0.508,0,0,0
60,68,Run,88,74,23,0.651,0,0,0
60,68,Run,88,76,20,0.627,0,0,0
60,68,Run,88,78,17,0.431,0,0,0
60,68,Run,88,80,12,0.209,0,0,0
60,68,Run,86,64,24,0.483,0,0,0
60,68,Run,86,66,24,0.446,0,0,0
60,68,Run,86,68,24,0.379,0,0,0
60,68,Run,86,70,24,0.408,0,0,0
60,68,Run,84,68,27,0.409,0,0,0
60,68,Run,120,52,2,0.002,0,0,0
60,68,Run,120,54,2,0.002,0,0,0
60,68,Run,120,56,2,0.002,0,0,0
60,68,Run,120,58,3,0.002,0,0,0
60,68,Run,120,60,3,0.003,0,0,0
60,68,Run,120,62,3,0.004,0,0,0
60,68,Run,120,64,3,0.005,0,0,0
60,68,Run,120,66,3,0.006,0,0,0
60,68,Run,120,68,4,0.005,0,0,0
60,68,Run,120,70,4,0.004,0,0,0
60,68,Run,120,72,4,0.003,0,0,0
60,68,Run,120,74,4,0.003,0,0,0
60,68,Run,120,76,4,0.004,0,0,0
60,68,Run,118,52,2,0.004,0,0,0
60,68,Run,118,54,2,0.004,0,0,0
60,68,Run,118,56,2,0.003,0,0,0
60,68,Run,118,58,3,0.003,0,0,0
60,68,Run,118,60,3,0.005,0,0,0
60,68,Run,118,62,3,0.007,0,0,0
60,68,Run,118,64,3,0.01,0,0,0
60,68,Run,118,66,5,0.012,0,0,0
60,68,Run,118,68,4,0.013,0,0,0
60,68,Run,118,70,4,0.011,0,0,0
60,68,Run,118,72,4,0.008,0,0,0
60,68,Run,118,74,4,0.006,0,0,0
60,68,Run,118,76,4,0.006,0,0,0
60,68,Run,116,52,2,0.005,0,0,0
60,68,Run,116,54,2,0.005,0,0,0
60,68,Run,116,56,3,0.004,0,0,0
60,68,Run,116,58,3,0.004,0,0,0
60,68,Run,116,60,3,0.006,0,0,0
60,68,Run,116,62,3,0.01,0,0,0
60,68,Run,116,64,3,0.015,0,0,0
60,68,Run,116,66,5,0.02,0,0,0
60,68,Run,116,68,4,0.023,0,0,0
60,68,Run,116,70,4,0.021,0,0,0
60,68,Run,116,72,4,0.015,0,0,0
60,68,Run,116,74,4,0.01,0,0,0
60,68,Run,116,76,4,0.007,0,0,0
60,68,Run,114,52,2,0.005,0,0,0
60,68,Run,114,54,2,0.006,0,0,0
60,68,Run,114,56,3,0.004,0,0,0
60,68,Run,114,58,3,0.004,0,0,0
60,68,Run,114,60,3,0.005,0,0,0
60,68,Run,114,62,3,0.009,0,0,0
60,68,Run,112,52,3,0.004,1,0,0.001
60,68,Run,112,54,3,0.004,1,0,0
60,68,Run,112,56,3,0.003,0,0,0
60,68,Run,112,58,3,0.002,0,0,0
60,68,Run,112,60,3,0.003,0,0,0
60,68,Run,110,52,3,0.002,1,0,0.005
60,68,Run,110,54,3,0.002,1,0,0.001
60,68,Run,110,56,3,0.002,0,0,0
