x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,100,24,9,0.007,0,0,0
20,26,Pass,100,26,9,0.008,0,0,0
20,26,Pass,100,28,9,0.014,0,0,0
20,26,Pass,100,30,8,0.026,0,0,0
20,26,Pass,98,16,7,0.114,0,0,0
20,26,Pass,98,18,9,0.069,0,0,0
20,26,Pass,98,20,10,0.045,0,0,0
20,26,Pass,98,22,11,0.033,0,0,0
20,26,Pass,98,24,13,0.026,0,0,0
20,26,Pass,98,26,11,0.023,0,0,0
20,26,Pass,98,28,11,0.021,0,0,0
20,26,Pass,98,30,10,0.019,0,0,0
20,26,Pass,98,32,7,0.019,0,0,0
20,26,Pass,96,14,8,0.103,0,0,0
20,26,Pass,96,16,9,0.091,0,0,0
20,26,Pass,96,18,11,0.085,0,0,0
20,26,Pass,96,20,11,0.083,0,0,0
20,26,Pass,96,22,12,0.084,0,0,0
20,26,Pass,96,24,12,0.086,0,0,0
20,26,Pass,96,26,12,0.082,0,0,0
20,26,Pass,96,28,11,0.067,0,0,0
20,26,Pass,96,30,12,0.043,0,0,0
20,26,Pass,96,32,11,0.023,0,0,0
20,26,Pass,96,34,9,0.011,0,0,0
20,26,Pass,94,12,9,0.09,0,0,0
20,26,Pass,94,14,10,0.084,0,0,0
20,26,Pass,94,16,13,0.094,0,0,0
20,26,Pass,94,18,13,0.116,0,0,0
20,26,Pass,94,20,12,0.147,0,0,0
20,26,Pass,94,22,13,0.188,0,0,0
20,26,Pass,94,24,11,0.229,0,0,0
20,26,Pass,94,26,11,0.234,0,0,0
20,26,Pass,94,28,12,0.188,0,0,0
20,26,Pass,94,30,13,0.116,0,0,0
20,26,Pass,94,32,14,0.056,0,0,0
20,26,Pass,94,34,13,0.025,0,0,0
20,26,Pass,94,36,11,0.014,0,0,0
20,26,Pass,92,12,9,0.101,0,0,0
20,26,Pass,92,14,13,0.089,0,0,0
20,26,Pass,92,16,16,0.103,0,0,0
20,26,Pass,92,18,16,0.142,0,0,0
20,26,Pass,92,20,13,0.22,0,0,0
20,26,Pass,92,22,13,0.345,0,0,0
20,26,Pass,92,24,13,0.468,0,0,0
20,26,Pass,92,26,15,0.497,0,0,0
20,26,Pass,92,28,15,0.399,0,0,0
20,26,Pass,92,30,14,0.243,0,0,0
20,26,Pass,92,32,15,0.12,0,0,0
20,26,Pass,92,34,15,0.062,0,0,0
20,26,Pass,92,36,16,0.047,0,0,0
20,26,Pass,90,14,18,0.102,0,0,0
20,26,Pass,90,16,22,0.1,0,0,0
20,26,Pass,90,18,21,0.146,0,0,0
20,26,Pass,90,20,19,0.272,0,0,0
20,26,Pass,90,22,17,0.491,0,0,0
20,26,Pass,90,24,17,0.71,0,0,0
20,26,Pass,90,26,17,0.773,0,0,0
20,26,Pass,90,28,16,0.626,0,0,0
20,26,Pass,90,30,17,0.387,0,0,0
20,26,Pass,90,32,20,0.204,0,0,0
20,26,Pass,90,34,17,0.132,0,0,0
20,26,Pass,90,36,19,0.13,0,0,0
20,26,Pass,88,14,21,0.13,0,0,0
20,26,Pass,88,16,24,0.095,0,0,0
20,26,Pass,88,18,24,0.129,0,0,0
20,26,Pass,88,20,24,0.269,0,0,0
20,26,Pass,88,22,22,0.523,0,0,0
20,26,Pass,88,24,20,0.785,0,0,0
20,26,Pass,88,26,21,0.871,0,0,0
20,26,Pass,88,28,19,0.719,0,0,0
20,26,Pass,88,30,20,0.46,0,0,0
20,26,Pass,88,32,20,0.273,0,0,0
20,26,Pass,88,34,21,0.229,0,0,0
20,26,Pass,88,36,21,0.273,0,0,0
20,26,Pass,86,14,23,0.186,0,0,0
20,26,Pass,86,16,25,0.116,0,0,0
20,26,Pass,86,18,26,0.116,0,0,0
20,26,Pass,86,20,28,0.213,0,0,0
20,26,Pass,86,22,28,0.414,0,0,0
20,26,Pass,86,24,27,0.631,0,0,0
20,26,Pass,86,26,26,0.715,0,0,0
20,26,Pass,86,28,22,0.607,0,0,0
20,26,Pass,86,30,24,0.412,0,0,0
20,26,Pass,86,32,22,0.288,0,0,0
20,26,Pass,86,34,22,0.312,0,0,0
20,26,Pass,86,36,22,0.432,0,0,0
20,26,Pass,84,14,27,0.282,0,0,0
20,26,Pass,84,16,27,0.196,0,0,0
20,26,Pass,84,18,27,0.147,0,0,0
20,26,Pass,84,20,29,0.164,0,0,0
20,26,Pass,84,22,31,0.264,0,0,0
20,26,Pass,84,24,29,0.396,0,0,0
20,26,Pass,84,26,25,0.461,0,0,0
20,26,Pass,84,28,25,0.408,0,0,0
20,26,Pass,84,30,23,0.301,0,0,0
20,26,Pass,84,32,24,0.253,0,0,0
20,26,Pass,84,34,24,0.336,0,0,0
20,26,Pass,84,36,24,0.523,0,0,0
20,26,Pass,82,14,28,0.426,0,0,0
20,26,Pass,82,16,30,0.352,0,0,0
20,26,Pass,82,18,27,0.248,0,0,0
20,26,Pass,82,20,30,0.181,0,0,0
20,26,Pass,82,22,33,0.201,0,0,0
20,26,Pass,82,24,31,0.284,0,0,0
20,26,Pass,82,26,29,0.345,0,0,0
20,26,Pass,82,28,26,0.324,0,0,0
20,26,Pass,82,30,27,0.254,0,0,0
20,26,Pass,82,32,25,0.225,0,0,0
20,26,Pass,82,34,26,0.307,0,0,0
20,26,Pass,80,14,27,0.585,0,0,0
20,26,Pass,80,16,30,0.531,0,0,0
20,26,Pass,80,18,34,0.383,0,0,0
20,26,Pass,80,20,31,0.262,0,0,0
20,26,Pass,80,22,30,0.267,0,0,0
20,26,Pass,80,24,31,0.379,0,0,0
20,26,Pass,80,26,29,0.478,0,0,0
20,26,Pass,80,28,27,0.458,0,0,0
20,26,Pass,80,30,29,0.347,0,0,0
20,26,Pass,80,32,29,0.259,0,0,0
20,26,Pass,78,16,29,0.613,0,0,0
20,26,Pass,78,18,30,0.459,0,0,0
20,26,Pass,78,20,33,0.345,0,0,0
20,26,Pass,78,22,31,0.396,0,0,0
20,26,Pass,78,24,31,0.589,0,0,0
20,26,Pass,78,26,33,0.751,0,0,0
20,26,Pass,78,28,29,0.716,0,0,0
20,26,Pass,78,30,30,0.52,0,0,0
20,26,Pass,76,22,33,0.469,0,0,0
20,26,Pass,76,24,34,0.721,0,0,0
20,26,Pass,76,26,34,0.917,0,0,0
20,26,Pass,60,46,16,0.229,0,0,0
20,26,Pass,60,52,9,0.076,0,0,0
20,26,Pass,58,46,18,0.353,0,0,0
20,26,Pass,58,48,10,0.288,0,0,0
20,26,Pass,58,50,9,0.176,0,0,0
20,26,Pass,58,52,10,0.083,0,0,0
20,26,Pass,58,54,10,0.032,0,0,0
20,26,Pass,58,56,10,0.01,0,0,0
20,26,Pass,56,48,12,0.374,0,0,0
20,26,Pass,56,50,11,0.235,0,0,0
20,26,Pass,56,52,11,0.114,0,0,0
20,26,Pass,56,54,12,0.044,0,0,0
20,26,Pass,56,56,10,0.014,0,0,0
20,26,Pass,56,58,10,0.004,0,0,0
20,26,Pass,54,48,17,0.444,0,0,0
20,26,Pass,54,50,14,0.318,0,0,0
20,26,Pass,54,52,13,0.177,0,0,0
20,26,Pass,54,54,13,0.076,0,0,0
20,26,Pass,54,56,12,0.025,0,0,0
20,26,Pass,54,58,11,0.009,0,0,0
20,26,Pass,54,60,7,0.005,0,0,0
20,26,Pass,52,48,21,0.517,0,0,0
20,26,Pass,52,50,16,0.43,0,0,0
20,26,Pass,52,52,15,0.267,0,0,0
20,26,Pass,52,54,15,0.123,0,0,0
20,26,Pass,52,56,10,0.044,0,0,0
20,26,Pass,52,58,10,0.019,0,0,0
20,26,Pass,52,60,9,0.018,0,0,0
20,26,Pass,50,46,26,0.457,0,0,0
20,26,Pass,50,48,24,0.564,0,0,0
20,26,Pass,50,50,18,0.514,0,0,0
20,26,Pass,50,52,17,0.338,0,0,0
20,26,Pass,50,54,16,0.162,0,0,0
20,26,Pass,50,56,16,0.064,0,0,0
20,26,Pass,50,58,11,0.04,0,0,0
20,26,Pass,50,60,10,0.051,0,0,0
20,26,Pass,48,46,33,0.403,0,0,0
20,26,Pass,48,48,31,0.516,0,0,0
20,26,Pass,48,50,27,0.484,0,0,0
20,26,Pass,48,52,28,0.326,0,0,0
20,26,Pass,48,54,22,0.161,0,0,0
20,26,Pass,48,56,23,0.075,0,0,0
20,26,Pass,48,58,20,0.07,0,0,0
20,26,Pass,48,60,15,0.108,0,0,0
20,26,Pass,46,44,49,0.217,0,0,0.001
20,26,Pass,46,46,44,0.319,0,0,0
20,26,Pass,46,48,40,0.384,0,0,0
20,26,Pass,46,50,39,0.354,0,0,0
20,26,Pass,46,52,37,0.242,0,0,0
20,26,Pass,46,54,32,0.13,0,0,0
20,26,Pass,46,56,28,0.082,0,0,0
20,26,Pass,44,42,63,0.183,0,0,0.001
20,26,Pass,44,44,64,0.226,0,0,0.001
20,26,Pass,44,46,54,0.264,0,0,0.001
20,26,Pass,44,48,50,0.281,0,0,0.001
20,26,Pass,42,42,83,0.262,0,0,0.001
20,26,Pass,42,44,68,0.271,0,0,0.001
20,26,Pass,42,46,61,0.279,0,0,0.001
20,26,Pass,40,44,82,0.357,0,0,0
20,26,Pass,78,12,23,0.577,0,0,0
20,26,Pass,78,14,25,0.659,0,0,0
20,26,Pass,76,10,24,0.526,0,0,0
20,26,Pass,76,12,26,0.552,0,0,0
20,26,Pass,76,14,27,0.581,0,0,0
20,26,Pass,76,16,32,0.534,0,0,0
20,26,Pass,76,18,32,0.419,0,0,0
20,26,Pass,76,20,33,0.359,0,0,0
20,26,Pass,74,8,26,0.594,0,0,0
20,26,Pass,74,10,26,0.532,0,0,0
20,26,Pass,74,12,25,0.452,0,0,0
20,26,Pass,74,14,32,0.406,0,0,0
20,26,Pass,74,16,34,0.359,0,0,0
20,26,Pass,74,18,32,0.301,0,0,0
20,26,Pass,74,20,30,0.301,0,0,0
20,26,Pass,72,4,19,0.325,0,0,0
20,26,Pass,72,6,23,0.488,0,0,0
20,26,Pass,72,8,26,0.53,0,0,0
20,26,Pass,72,10,26,0.437,0,0,0
20,26,Pass,72,12,29,0.313,0,0,0
20,26,Pass,72,14,32,0.236,0,0,0
20,26,Pass,72,16,34,0.2,0,0,0
20,26,Pass,72,18,32,0.191,0,0,0
20,26,Pass,72,20,30,0.242,0,0,0.001
20,26,Pass,70,0,12,0.047,0,0,0
20,26,Pass,70,2,14,0.121,0,0,0
20,26,Pass,70,4,17,0.239,0,0,0
20,26,Pass,70,6,21,0.346,0,0,0
20,26,Pass,70,8,24,0.364,0,0,0
20,26,Pass,70,10,27,0.285,0,0,0
20,26,Pass,70,12,30,0.184,0,0,0
20,26,Pass,70,14,31,0.125,0,0,0
20,26,Pass,70,16,34,0.111,0,0,0
20,26,Pass,70,18,36,0.146,0,0,0.001
20,26,Pass,70,20,32,0.261,0,0,0.002
20,26,Pass,68,0,13,0.044,0,0,0
20,26,Pass,68,2,15,0.098,0,0,0
20,26,Pass,68,4,19,0.171,0,0,0
20,26,Pass,68,6,23,0.225,0,0,0
20,26,Pass,68,8,25,0.219,0,0,0
20,26,Pass,68,10,27,0.161,0,0,0
20,26,Pass,68,12,31,0.103,0,0,0
20,26,Pass,68,14,32,0.076,0,0,0
20,26,Pass,68,16,35,0.089,0,0,0
20,26,Pass,68,18,37,0.167,0,0,0.001
20,26,Pass,66,0,13,0.045,0,0,0
20,26,Pass,66,10,27,0.107,0,0,0
20,26,Pass,66,12,32,0.079,0,0,0
20,26,Pass,66,14,34,0.077,0,0,0.001
20,26,Pass,66,16,36,0.106,0,0,0.001
20,26,Pass,66,18,36,0.208,0,0,0.001
20,26,Pass,64,14,32,0.11,0,0,0.001
20,26,Pass,64,16,33,0.137,0,0,0.002
20,26,Pass,86,54,13,0.312,0,0,0
20,26,Pass,86,56,13,0.249,0,0,0
20,26,Pass,84,58,12,0.135,0,0,0
20,26,Pass,82,60,13,0.048,0,0,0
20,26,Pass,80,62,13,0.038,0,0,0
20,26,Pass,78,62,14,0.07,0,0,0
20,26,Pass,76,64,12,0.211,0,0,0
20,26,Pass,74,64,11,0.31,0,0,0
20,26,Pass,72,64,10,0.395,0,0,0
20,26,Pass,68,62,11,0.258,0,0,0
20,26,Pass,76,28,30,0.864,0,0,0
20,26,Pass,76,30,33,0.609,0,0,0
20,26,Pass,76,32,31,0.356,0,0,0
20,26,Pass,76,34,26,0.214,0,0,0
20,26,Pass,74,22,31,0.436,0,0,0.001
20,26,Pass,74,24,30,0.674,0,0,0.001
20,26,Pass,74,26,30,0.841,0,0,0.001
20,26,Pass,74,28,31,0.775,0,0,0.001
20,26,Pass,74,30,31,0.53,0,0,0.002
20,26,Pass,74,32,28,0.291,0,0,0.002
20,26,Pass,74,34,23,0.152,0,0,0.001
20,26,Pass,72,22,28,0.389,0,0,0.002
20,26,Pass,72,24,31,0.582,0,0,0.003
20,26,Pass,72,26,29,0.679,0,0,0.004
20,26,Pass,72,28,27,0.588,0,0,0.006
20,26,Pass,72,30,26,0.378,0,0,0.007
20,26,Pass,72,32,26,0.193,0,0,0.007
20,26,Pass,72,34,24,0.092,0,0,0.006
20,26,Pass,72,36,25,0.05,0,0,0.003
20,26,Pass,70,22,31,0.46,0,0,0.003
20,26,Pass,70,24,31,0.646,0,0,0.006
20,26,Pass,70,26,30,0.675,0,0,0.009
20,26,Pass,70,28,29,0.52,0,0,0.012
20,26,Pass,70,30,26,0.301,0,0,0.017
20,26,Pass,70,32,25,0.142,0,0,0.019
20,26,Pass,70,34,25,0.069,0,0,0.015
20,26,Pass,70,36,25,0.044,0,0,0.006
20,26,Pass,68,20,36,0.361,0,0,0.002
20,26,Pass,68,22,36,0.655,0,0,0.003
20,26,Pass,68,24,30,0.882,0,0,0.006
20,26,Pass,68,26,30,0.859,0,0,0.009
20,26,Pass,68,28,29,0.609,0,0,0.015
20,26,Pass,68,30,26,0.326,0,0,0.021
20,26,Pass,68,32,23,0.151,0,0,0.025
20,26,Pass,68,34,25,0.085,0,0,0.017
20,26,Pass,68,36,22,0.068,0,0,0.006
20,26,Pass,66,20,32,0.455,0,0,0.002
20,26,Pass,66,22,31,0.817,0,0,0.003
20,26,Pass,66,24,31,1.079,0,0,0.005
20,26,Pass,66,26,28,1.025,0,0,0.008
20,26,Pass,64,18,35,0.223,0,0,0.001
20,26,Pass,64,20,28,0.446,0,0,0.001
20,26,Pass,64,22,28,0.781,0,0,0.002
20,26,Pass,64,24,29,1.024,0,0,0.003
20,26,Pass,62,16,34,0.173,0,0,0.003
20,26,Pass,62,18,35,0.206,0,0,0.002
20,26,Pass,62,20,34,0.336,0,0,0.002
20,26,Pass,62,22,38,0.559,0,0,0.001
20,26,Pass,60,18,39,0.194,0,0,0.004
20,26,Pass,60,20,39,0.217,0,0,0.003
20,26,Pass,58,18,44,0.216,0,0,0.004
20,26,Pass,58,20,45,0.157,0,0,0.004
20,26,Pass,56,20,44,0.148,0,0,0.003
20,26,Pass,104,26,3,0.01,0,0,0
20,26,Pass,104,28,2,0.033,0,0,0
20,26,Pass,104,30,2,0.078,0,0,0
20,26,Pass,104,32,2,0.128,0,0,0
20,26,Pass,102,26,4,0.007,0,0,0
20,26,Pass,102,28,3,0.022,0,0,0
20,26,Pass,102,30,2,0.052,0,0,0
20,26,Pass,102,32,2,0.085,0,0,0
20,26,Pass,102,34,2,0.098,0,0,0
20,26,Pass,102,36,2,0.078,0,0,0
20,26,Pass,100,32,3,0.041,0,0,0
20,26,Pass,100,34,3,0.046,0,0,0
20,26,Pass,100,36,3,0.036,0,0,0
20,26,Pass,100,38,4,0.02,0,0,0
20,26,Pass,98,34,6,0.017,0,0,0
20,26,Pass,98,36,5,0.012,0,0,0
20,26,Pass,98,38,5,0.007,0,0,0
20,26,Pass,96,36,9,0.006,0,0,0
20,26,Pass,96,38,6,0.003,0,0,0
20,26,Pass,96,40,8,0.002,0,0,0
20,26,Pass,94,38,10,0.01,0,0,0
20,26,Pass,94,40,13,0.008,0,0,0
20,26,Pass,92,38,14,0.043,0,0,0
20,26,Pass,92,40,13,0.034,0,0,0
20,26,Pass,90,38,16,0.133,0,0,0
20,26,Pass,90,40,15,0.11,0,0,0
20,26,Pass,88,38,17,0.306,0,0,0
20,26,Pass,88,40,17,0.275,0,0,0
20,26,Pass,86,38,19,0.532,0,0,0
20,26,Pass,86,40,18,0.53,0,0,0
20,26,Pass,84,38,18,0.715,0,0,0
20,26,Pass,82,36,24,0.503,0,0,0
20,26,Pass,80,34,25,0.271,0,0,0
20,26,Pass,80,36,22,0.401,0,0,0
20,26,Pass,78,32,29,0.331,0,0,0
20,26,Pass,78,34,26,0.248,0,0,0
20,26,Pass,0,52,17,0.045,0,0,0.002
20,26,Run,54,68,1,0,0,0,0
20,26,Run,54,70,1,0,0,0,0
20,26,Run,54,72,1,0,0,0,0
20,26,Run,54,74,1,0,0,0,0
20,26,Run,54,76,1,0,0,0,0
20,26,Run,54,78,1,0,0,0,0
20,26,Run,52,66,1,0,0,0,0
20,26,Run,52,68,1,0,0,0,0
20,26,Run,52,70,1,0,0,0,0
20,26,Run,52,72,1,0.001,0,0,0
20,26,Run,52,74,1,0.001,0,0,0
20,26,Run,52,76,1,0.001,0,0,0
20,26,Run,52,78,1,0,0,0,0
20,26,Run,52,80,1,0,0,0,0
20,26,Run,50,64,2,0,0,0,0
20,26,Run,50,66,2,0,0,0,0
20,26,Run,50,68,1,0.001,0,0,0
20,26,Run,50,70,1,0.003,0,0,0
20,26,Run,50,72,1,0.004,0,0,0
20,26,Run,50,74,1,0.004,0,0,0
20,26,Run,50,76,1,0.003,0,0,0
20,26,Run,50,78,1,0.001,0,0,0
20,26,Run,50,80,1,0.001,0,0,0
20,26,Run,48,62,4,0,0,0,0
20,26,Run,48,64,2,0,0,0,0
20,26,Run,48,66,2,0.001,0,0,0
20,26,Run,48,68,2,0.004,0,0,0
20,26,Run,48,70,1,0.009,0,0,0
20,26,Run,48,72,1,0.013,0,0,0
20,26,Run,48,74,1,0.014,0,0,0
20,26,Run,48,76,1,0.01,0,0,0
20,26,Run,48,78,1,0.005,0,0,0
20,26,Run,48,80,1,0.002,0,0,0
20,26,Run,46,62,3,0,0,0,0
20,26,Run,46,64,2,0.001,0,0,0
20,26,Run,46,66,2,0.003,0,0,0
20,26,Run,46,68,2,0.01,0,0,0
20,26,Run,46,70,2,0.022,0,0,0
20,26,Run,46,72,1,0.033,0,0,0
20,26,Run,46,74,1,0.035,0,0,0
20,26,Run,46,76,1,0.025,0,0,0
20,26,Run,46,78,1,0.013,0,0,0
20,26,Run,46,80,1,0.005,0,0,0
20,26,Run,44,62,4,0.001,0,0,0
20,26,Run,44,64,3,0.001,0,0,0
20,26,Run,44,66,2,0.006,0,0,0
20,26,Run,44,68,2,0.017,0,0,0
20,26,Run,44,70,3,0.037,0,0,0
20,26,Run,44,72,2,0.057,0,0,0
20,26,Run,44,74,2,0.059,0,0,0
20,26,Run,44,76,2,0.044,0,0,0
20,26,Run,44,78,2,0.022,0,0,0
20,26,Run,44,80,2,0.008,0,0,0
20,26,Run,42,60,5,0.001,0,0,0
20,26,Run,42,62,4,0.001,0,0,0
20,26,Run,42,64,3,0.002,0,0,0
20,26,Run,42,66,3,0.007,0,0,0
20,26,Run,42,68,3,0.021,0,0,0
20,26,Run,42,70,3,0.045,0,0,0
20,26,Run,42,72,2,0.068,0,0,0
20,26,Run,42,74,2,0.071,0,0,0
20,26,Run,42,76,2,0.052,0,0,0
20,26,Run,42,78,2,0.027,0,0,0
20,26,Run,42,80,2,0.01,0,0,0
20,26,Run,40,62,4,0.001,0,0,0
20,26,Run,40,64,4,0.002,0,0,0
20,26,Run,40,66,3,0.006,0,0,0
20,26,Run,40,68,3,0.017,0,0,0
20,26,Run,40,70,3,0.037,0,0,0
20,26,Run,40,72,3,0.057,0,0,0
20,26,Run,40,74,2,0.059,0,0,0
20,26,Run,40,76,2,0.044,0,0,0
20,26,Run,40,78,2,0.022,0,0,0
20,26,Run,40,80,2,0.008,0,0,0
20,26,Run,38,62,5,0.001,0,0,0
20,26,Run,38,64,3,0.001,0,0,0
20,26,Run,38,66,3,0.003,0,0,0
20,26,Run,38,68,3,0.01,0,0,0
20,26,Run,38,70,3,0.022,0,0,0
20,26,Run,38,72,2,0.033,0,0,0
20,26,Run,38,74,2,0.035,0,0,0
20,26,Run,38,76,2,0.026,0,0,0
20,26,Run,38,78,2,0.013,0,0,0
20,26,Run,38,80,2,0.005,0,0,0
20,26,Run,36,62,6,0,0,0,0
20,26,Run,36,64,4,0,0,0,0
20,26,Run,36,66,4,0.001,0,0,0
20,26,Run,36,68,3,0.004,0,0,0
20,26,Run,36,70,3,0.009,0,0,0
20,26,Run,36,72,2,0.014,0,0,0
20,26,Run,36,74,2,0.014,0,0,0
20,26,Run,36,76,2,0.011,0,0,0
20,26,Run,36,78,2,0.005,0,0,0
20,26,Run,36,80,2,0.002,0,0,0
20,26,Run,34,64,4,0,0,0,0
20,26,Run,34,66,4,0,0,0,0
20,26,Run,34,68,3,0.001,0,0,0
20,26,Run,34,70,3,0.003,0,0,0
20,26,Run,34,72,2,0.004,0,0,0
20,26,Run,34,74,2,0.005,0,0,0
20,26,Run,34,76,2,0.003,0,0,0
20,26,Run,34,78,2,0.002,0,0,0
20,26,Run,34,80,2,0.001,0,0,0
20,26,Run,32,66,4,0,0,0,0
20,26,Run,32,68,4,0,0,0,0
20,26,Run,32,70,2,0.001,0,0,0
20,26,Run,32,72,2,0.001,0,0,0
20,26,Run,32,74,2,0.002,0,0,0
20,26,Run,32,76,2,0.001,0,0,0
20,26,Run,32,78,2,0.001,0,0,0
20,26,Run,32,80,2,0,0,0,0
20,26,Run,30,68,3,0,0,0,0
20,26,Run,30,70,2,0,0,0,0
20,26,Run,30,72,2,0.001,0,0,0
20,26,Run,30,74,2,0.001,0,0,0
20,26,Run,30,76,2,0.001,0,0,0
20,26,Run,30,78,2,0,0,0,0
20,26,Run,76,40,1,0,0,0,0
20,26,Run,76,42,2,0,0,0,0
20,26,Run,76,44,2,0.001,0,0,0
20,26,Run,76,46,2,0.003,0,0,0
20,26,Run,76,48,3,0.005,0,0,0
20,26,Run,76,50,3,0.006,0,0,0
20,26,Run,74,36,1,0,0,0,0
20,26,Run,74,38,1,0,0,0,0
20,26,Run,74,40,1,0,0,0,0
20,26,Run,74,42,1,0,0,0,0
20,26,Run,74,44,1,0,0,0,0
20,26,Run,74,46,3,0,0,0,0
20,26,Run,74,48,3,0.001,0,0,0
20,26,Run,74,50,3,0.001,0,0,0
20,26,Run,74,52,3,0.001,0,0,0
20,26,Run,72,34,1,0,0,0,0
20,26,Run,72,36,1,0,0,0,0
20,26,Run,72,38,1,0,0,0,0
20,26,Run,72,40,1,0,0,0,0
20,26,Run,72,42,1,0,0,0,0
20,26,Run,72,44,1,0,0,0,0
20,26,Run,72,46,2,0,0,0,0
20,26,Run,72,48,2,0,0,0,0
20,26,Run,72,50,2,0,0,0,0
20,26,Run,72,52,2,0,0,0,0
20,26,Run,72,54,2,0,0,0,0
20,26,Run,70,34,1,0,0,0,0
20,26,Run,70,36,1,0,0,0,0
20,26,Run,70,38,1,0,0,0,0
20,26,Run,70,40,1,0,0,0,0
20,26,Run,70,42,1,0,0,0,0
20,26,Run,70,44,1,0,0,0,0
20,26,Run,70,46,2,0,0,0,0
20,26,Run,70,48,2,0,0,0,0
20,26,Run,70,50,2,0,0,0,0
20,26,Run,70,52,2,0,0,0,0
20,26,Run,70,54,2,0,0,0,0
20,26,Run,70,56,2,0,0,0,0
20,26,Run,68,32,1,0,0,0,0
20,26,Run,68,34,1,0,0,0,0
20,26,Run,68,36,1,0,0,0,0
20,26,Run,68,38,1,0,0,0,0
20,26,Run,68,40,1,0,0,0,0
20,26,Run,68,42,1,0.001,0,0,0
20,26,Run,68,44,1,0.001,0,0,0
20,26,Run,68,46,2,0.001,0,0,0
20,26,Run,68,48,3,0.001,0,0,0
20,26,Run,68,50,3,0,0,0,0
20,26,Run,68,52,3,0,0,0,0
20,26,Run,68,54,3,0,0,0,0
20,26,Run,68,56,2,0,0,0,0
20,26,Run,66,32,1,0,0,0,0
20,26,Run,66,34,1,0,0,0,0
20,26,Run,66,36,1,0,0,0,0
20,26,Run,66,38,1,0,0,0,0
20,26,Run,66,40,1,0.001,0,0,0
20,26,Run,66,42,1,0.001,0,0,0
20,26,Run,66,44,2,0.002,0,0,0
20,26,Run,66,46,3,0.002,0,0,0
20,26,Run,66,48,3,0.002,0,0,0
20,26,Run,66,50,3,0.002,0,0,0
20,26,Run,66,52,3,0.002,0,0,0
20,26,Run,66,54,3,0.001,0,0,0
20,26,Run,66,56,3,0.001,0,0,0
20,26,Run,64,32,1,0,0,0,0
20,26,Run,64,34,1,0,0,0,0
20,26,Run,64,36,1,0,0,0,0
20,26,Run,64,38,1,0,0,0,0
20,26,Run,64,40,1,0.001,0,0,0
20,26,Run,64,42,2,0.002,0,0,0
20,26,Run,64,44,2,0.003,0,0,0
20,26,Run,64,46,3,0.004,0,0,0
20,26,Run,64,48,3,0.007,0,0,0
20,26,Run,64,50,3,0.01,0,0,0
20,26,Run,64,52,3,0.01,0,0,0
20,26,Run,64,54,3,0.007,0,0,0
20,26,Run,64,56,3,0.004,0,0,0
20,26,Run,62,32,1,0,0,0,0
20,26,Run,62,34,1,0,0,0,0
20,26,Run,62,36,1,0,0,0,0
20,26,Run,62,38,1,0,0,0,0
20,26,Run,62,40,2,0.001,0,0,0
20,26,Run,62,42,2,0.002,0,0,0
20,26,Run,62,44,2,0.005,0,0,0
20,26,Run,62,46,2,0.013,0,0,0
20,26,Run,62,48,3,0.026,0,0,0
20,26,Run,62,50,3,0.037,0,0,0
20,26,Run,62,52,3,0.038,0,0,0
20,26,Run,62,54,3,0.028,0,0,0
20,26,Run,62,56,3,0.014,0,0,0
20,26,Run,60,32,1,0,0,0,0
20,26,Run,60,34,1,0,0,0,0
20,26,Run,60,36,1,0,0,0,0
20,26,Run,60,38,1,0,0,0,0
20,26,Run,60,40,2,0.001,0,0,0
20,26,Run,60,42,2,0.003,0,0,0
20,26,Run,60,44,2,0.011,0,0,0
20,26,Run,60,46,2,0.032,0,0,0
20,26,Run,60,48,3,0.068,0,0,0
20,26,Run,60,50,3,0.101,0,0,0
20,26,Run,60,52,3,0.105,0,0,0
20,26,Run,60,54,3,0.076,0,0,0
20,26,Run,60,56,3,0.038,0,0,0
20,26,Run,58,34,1,0,0,0,0
20,26,Run,58,36,1,0,0,0,0
20,26,Run,58,38,1,0,0,0,0
20,26,Run,58,40,2,0.001,0,0,0
20,26,Run,58,42,2,0.005,0,0,0
20,26,Run,58,44,2,0.02,0,0,0
20,26,Run,58,46,3,0.061,0,0,0
20,26,Run,58,48,3,0.129,0,0,0
20,26,Run,58,50,4,0.192,0,0,0
20,26,Run,58,52,4,0.199,0,0,0
20,26,Run,58,54,3,0.144,0,0,0
20,26,Run,58,56,3,0.072,0,0,0
20,26,Run,56,34,3,0,0,0,0
20,26,Run,56,36,2,0,0,0,0
20,26,Run,56,38,3,0,0,0,0
20,26,Run,56,40,3,0.001,0,0,0
20,26,Run,56,42,3,0.006,0,0,0
20,26,Run,56,44,3,0.026,0,0,0
20,26,Run,56,46,3,0.08,0,0,0
20,26,Run,56,48,3,0.171,0,0,0
20,26,Run,56,50,3,0.254,0,0,0
20,26,Run,56,52,3,0.263,0,0,0
20,26,Run,56,54,4,0.19,0,0,0
20,26,Run,54,36,3,0,0,0,0
20,26,Run,54,38,3,0,0,0,0
20,26,Run,54,40,4,0.001,0,0,0
20,26,Run,54,42,4,0.006,0,0,0
20,26,Run,54,44,3,0.024,0,0,0
20,26,Run,54,46,4,0.074,0,0,0
20,26,Run,54,48,4,0.158,0,0,0
20,26,Run,54,50,4,0.235,0,0,0
