x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,120,8,4,0.21,0,0,0
62,46,Pass,120,10,4,0.378,0,0,0
62,46,Pass,120,12,4,0.473,0,0,0
62,46,Pass,120,14,3,0.416,0,0,0
62,46,Pass,120,16,3,0.263,0,0,0
62,46,Pass,120,18,3,0.133,0,0,0
62,46,Pass,120,20,3,0.07,0,0,0
62,46,Pass,120,22,3,0.045,0,0,0
62,46,Pass,120,24,3,0.027,0,0,0
62,46,Pass,118,0,4,0.001,0,0,0
62,46,Pass,118,2,4,0.004,0,0,0
62,46,Pass,118,4,3,0.019,0,0,0
62,46,Pass,118,6,5,0.069,0,0,0
62,46,Pass,118,8,5,0.176,0,0,0
62,46,Pass,118,10,5,0.316,0,0,0
62,46,Pass,118,12,5,0.396,0,0,0
62,46,Pass,118,14,5,0.348,0,0,0
62,46,Pass,118,16,5,0.22,0,0,0
62,46,Pass,118,18,5,0.111,0,0,0
62,46,Pass,118,20,5,0.058,0,0,0
62,46,Pass,118,22,5,0.038,0,0,0
62,46,Pass,118,24,4,0.023,0,0,0
62,46,Pass,116,0,6,0.002,0,0,0
62,46,Pass,116,2,8,0.004,0,0,0.008
62,46,Pass,116,4,9,0.014,0,0,0.008
62,46,Pass,116,6,8,0.044,0,0,0.006
62,46,Pass,116,8,7,0.108,0,0,0.004
62,46,Pass,116,10,10,0.189,0,0,0.002
62,46,Pass,116,12,10,0.234,0,0,0.001
62,46,Pass,116,14,10,0.205,0,0,0.001
62,46,Pass,116,16,9,0.129,0,0,0.001
62,46,Pass,116,18,9,0.065,0,0,0
62,46,Pass,116,20,7,0.035,0,0,0
62,46,Pass,116,22,5,0.023,0,0,0
62,46,Pass,116,24,5,0.015,0,0,0
62,46,Pass,114,2,9,0.014,0,0,0.013
62,46,Pass,114,4,9,0.021,0,0,0.027
62,46,Pass,114,6,10,0.039,0,0,0.034
62,46,Pass,114,8,11,0.071,0,0,0.03
62,46,Pass,114,10,11,0.105,0,0,0.023
62,46,Pass,114,12,12,0.117,0,0,0.016
62,46,Pass,114,14,12,0.095,0,0,0.01
62,46,Pass,114,16,11,0.058,0,0,0.007
62,46,Pass,114,18,11,0.03,0,0,0.003
62,46,Pass,114,20,9,0.019,0,0,0.001
62,46,Pass,114,22,7,0.016,0,0,0
62,46,Pass,114,24,7,0.014,0,0,0
62,46,Pass,112,2,9,0.052,0,0,0.013
62,46,Pass,112,4,12,0.067,0,0,0.032
62,46,Pass,112,6,13,0.092,0,0,0.054
62,46,Pass,112,8,14,0.123,0,0,0.064
62,46,Pass,112,10,15,0.136,0,0,0.065
62,46,Pass,112,12,14,0.114,0,0,0.06
62,46,Pass,112,14,13,0.072,0,0,0.051
62,46,Pass,112,16,13,0.036,0,0,0.039
62,46,Pass,112,18,11,0.02,0,0,0.019
62,46,Pass,112,20,10,0.02,0,0,0.004
62,46,Pass,112,22,8,0.026,0,0,0
62,46,Pass,110,4,14,0.183,0,0,0.03
62,46,Pass,110,20,12,0.037,0,0,0.006
62,46,Pass,86,18,42,0.356,2,0,0.001
62,46,Pass,84,18,51,0.518,2,0,0.001
62,46,Pass,84,20,52,0.769,1,0,0
62,46,Pass,104,74,22,0.84,0,0.001,0.017
62,46,Pass,104,76,22,1.063,0,0.001,0.011
62,46,Pass,104,78,21,1.17,0,0,0.006
62,46,Pass,104,80,17,1.086,0,0,0.003
62,46,Pass,102,76,28,1.345,1,0.001,0.007
62,46,Pass,102,78,28,1.383,1,0,0.004
62,46,Pass,102,80,27,1.234,1,0,0.002
62,46,Pass,100,78,35,1.399,1,0,0.002
62,46,Pass,100,80,32,1.111,1,0,0.001
62,46,Pass,98,80,40,0.874,1,0,0.001
62,46,Pass,92,26,23,0.323,2,0,0
62,46,Pass,92,28,25,0.198,1,0,0.002
62,46,Pass,90,24,23,0.681,2,0,0
62,46,Pass,90,26,28,0.589,2,0,0
62,46,Pass,88,22,32,0.758,2,0,0
62,46,Pass,88,24,35,0.917,2,0,0
62,46,Pass,86,22,42,0.866,2,0,0
62,46,Pass,86,24,47,1.058,2,0,0
62,46,Pass,84,22,53,1.044,2,0,0
62,46,Pass,38,68,12,0.003,1,0,0.076
62,46,Pass,38,70,10,0.002,1,0,0.115
62,46,Pass,36,68,10,0.001,1,0,0.063
62,46,Pass,48,80,19,0.005,1,0,0
62,46,Pass,46,78,20,0.005,1,0,0.005
62,46,Pass,46,80,18,0.001,1,0,0.002
62,46,Pass,86,20,38,0.586,1,0,0
62,46,Run,98,64,9,0.026,0,0,0
62,46,Run,98,66,7,0.012,0,0,0
62,46,Run,98,68,5,0.004,0,0,0
62,46,Run,98,70,4,0.001,0,0,0
62,46,Run,98,72,4,0,0,0,0
62,46,Run,96,60,11,0.089,0,0,0.002
62,46,Run,96,62,10,0.078,0,0,0.002
62,46,Run,96,64,10,0.05,0,0,0.002
62,46,Run,96,66,9,0.024,0,0,0.001
62,46,Run,96,68,8,0.01,0,0,0.001
62,46,Run,96,70,6,0.003,0,0,0
62,46,Run,96,72,4,0.001,0,0,0
62,46,Run,96,74,3,0.001,0,0,0
62,46,Run,96,76,3,0,0,0,0
62,46,Run,94,58,14,0.145,0,0,0.005
62,46,Run,94,60,12,0.173,0,0,0.005
62,46,Run,94,62,11,0.153,0,0,0.005
62,46,Run,94,64,11,0.1,0,0,0.004
62,46,Run,94,66,10,0.05,0,0,0.003
62,46,Run,94,68,8,0.022,0,0,0.002
62,46,Run,94,70,8,0.009,0,0,0.001
62,46,Run,94,72,4,0.003,0,0,0
62,46,Run,94,74,4,0.001,0,0,0
62,46,Run,94,76,4,0.001,0,0,0
62,46,Run,94,78,4,0.001,0,0,0
62,46,Run,92,56,17,0.215,0,0,0.007
62,46,Run,92,58,15,0.33,0,0,0.008
62,46,Run,92,60,15,0.389,0,0,0.008
62,46,Run,92,62,13,0.341,0,0,0.008
62,46,Run,92,64,14,0.223,0,0,0.007
62,46,Run,92,66,12,0.112,0,0,0.006
62,46,Run,92,68,10,0.047,0,0,0.004
62,46,Run,92,70,8,0.018,0,0,0.002
62,46,Run,92,72,7,0.007,0,0,0
62,46,Run,92,74,4,0.003,0,0,0
62,46,Run,92,76,4,0.004,0,0,0
62,46,Run,92,78,4,0.005,0,0,0
62,46,Run,90,56,21,0.487,0,0,0.008
62,46,Run,90,58,21,0.724,0,0,0.009
62,46,Run,90,60,18,0.835,0,0,0.009
62,46,Run,90,62,15,0.724,0,0,0.009
62,46,Run,90,64,16,0.468,0,0,0.008
62,46,Run,90,66,15,0.229,0,0,0.007
62,46,Run,90,68,12,0.089,0,0,0.005
62,46,Run,90,70,12,0.031,0,0,0.003
62,46,Run,90,72,9,0.011,0,0,0.001
62,46,Run,90,74,5,0.007,0,0,0
62,46,Run,90,76,5,0.012,0,0,0
62,46,Run,90,78,5,0.019,0,0,0
62,46,Run,90,80,4,0.022,0,0,0
62,46,Run,88,56,24,0.913,0,0,0.007
62,46,Run,88,58,23,1.289,0,0.001,0.009
62,46,Run,88,60,22,1.434,0,0.001,0.01
62,46,Run,88,62,18,1.218,0,0.001,0.01
62,46,Run,88,64,16,0.773,0,0,0.009
62,46,Run,88,66,15,0.367,0,0,0.008
62,46,Run,88,68,16,0.135,0,0,0.006
62,46,Run,88,70,15,0.042,0,0,0.004
62,46,Run,88,72,11,0.016,0,0,0.001
62,46,Run,88,74,6,0.016,0,0,0
62,46,Run,88,76,5,0.033,0,0,0
62,46,Run,88,78,5,0.056,0,0,0
62,46,Run,88,80,4,0.066,0,0,0
62,46,Run,86,56,27,1.319,0,0,0.006
62,46,Run,86,58,24,1.743,0,0.001,0.008
62,46,Run,86,60,22,1.849,0,0.001,0.009
62,46,Run,86,62,19,1.527,0,0.001,0.01
62,46,Run,86,64,16,0.953,0,0,0.009
62,46,Run,86,66,18,0.444,0,0,0.008
62,46,Run,86,68,17,0.157,0,0,0.006
62,46,Run,86,70,15,0.046,0,0,0.004
62,46,Run,86,72,12,0.02,0,0,0.001
62,46,Run,86,74,9,0.033,0,0,0
62,46,Run,86,76,5,0.071,0,0,0
62,46,Run,86,78,5,0.119,0,0,0
62,46,Run,86,80,4,0.14,0,0,0
62,46,Run,84,56,28,1.453,0,0,0.005
62,46,Run,84,58,27,1.783,0,0.001,0.007
62,46,Run,84,60,23,1.803,0,0.001,0.008
62,46,Run,84,62,22,1.454,0,0.001,0.009
62,46,Run,84,64,19,0.906,0,0,0.008
62,46,Run,84,66,18,0.425,0,0,0.007
62,46,Run,84,68,20,0.152,0,0,0.006
62,46,Run,84,70,15,0.047,0,0,0.004
62,46,Run,84,72,13,0.028,0,0,0.001
62,46,Run,84,74,9,0.052,0,0,0
62,46,Run,84,76,7,0.111,0,0,0
62,46,Run,84,78,5,0.18,0,0,0
62,46,Run,84,80,4,0.211,0,0,0
62,46,Run,82,56,27,1.252,0,0,0.003
62,46,Run,82,58,26,1.442,0,0,0.005
62,46,Run,82,60,24,1.432,0,0,0.006
62,46,Run,82,62,24,1.177,0,0,0.006
62,46,Run,82,64,24,0.767,0,0,0.006
62,46,Run,82,66,21,0.385,0,0,0.005
62,46,Run,82,68,23,0.15,0,0,0.004
62,46,Run,82,70,17,0.054,0,0,0.002
62,46,Run,82,72,14,0.039,0,0,0
62,46,Run,82,74,11,0.07,0,0,0
62,46,Run,82,76,8,0.131,0,0,0
62,46,Run,82,78,5,0.198,0,0,0
62,46,Run,82,80,4,0.224,0,0,0
62,46,Run,80,56,27,0.902,0,0,0.002
62,46,Run,80,58,26,1.029,0,0,0.003
62,46,Run,80,60,23,1.091,0,0,0.003
62,46,Run,80,62,23,0.988,0,0,0.003
62,46,Run,80,64,23,0.712,0,0,0.003
62,46,Run,80,66,22,0.394,0,0,0.002
62,46,Run,80,68,21,0.171,0,0,0.001
62,46,Run,80,70,20,0.071,0,0,0.001
62,46,Run,80,72,15,0.055,0,0,0
62,46,Run,80,74,10,0.08,0,0,0
62,46,Run,80,76,8,0.124,0,0,0
62,46,Run,80,78,6,0.164,0,0,0
62,46,Run,78,58,27,0.756,0,0,0.001
62,46,Run,78,60,27,0.912,0,0,0.001
62,46,Run,78,62,27,0.915,0,0,0.001
62,46,Run,78,64,25,0.708,0,0,0.001
62,46,Run,78,66,23,0.414,0,0,0.001
62,46,Run,78,68,22,0.191,0,0,0.001
62,46,Run,78,70,20,0.088,0,0,0.001
62,46,Run,78,72,15,0.068,0,0,0
62,46,Run,78,74,10,0.083,0,0,0
62,46,Run,78,76,7,0.101,0,0,0
62,46,Run,78,78,6,0.109,0,0,0
62,46,Run,76,60,25,0.804,0,0,0
62,46,Run,76,62,26,0.822,0,0,0.001
62,46,Run,76,64,24,0.635,0,0,0.001
62,46,Run,76,66,24,0.375,0,0,0.001
62,46,Run,76,68,21,0.184,0,0,0.001
62,46,Run,76,70,18,0.1,0,0,0.001
62,46,Run,76,72,15,0.081,0,0,0.001
62,46,Run,76,74,12,0.081,0,0,0
62,46,Run,76,76,7,0.076,0,0,0
62,46,Run,74,62,24,0.68,0,0,0.001
62,46,Run,74,64,24,0.499,0,0,0.002
62,46,Run,74,66,20,0.291,0,0,0.003
62,46,Run,74,68,19,0.161,0,0,0.004
62,46,Run,74,70,16,0.112,0,0,0.003
62,46,Run,74,72,16,0.096,0,0,0.001
62,46,Pass,100,48,23,0.675,0,0,0
62,46,Pass,100,50,23,0.583,0,0,0
62,46,Pass,98,44,26,0.38,0,0,0
62,46,Pass,98,46,25,0.555,0,0,0
62,46,Pass,98,48,26,0.689,0,0,0
62,46,Pass,98,50,27,0.695,0,0,0
62,46,Pass,98,52,26,0.562,0,0,0
62,46,Pass,98,54,24,0.373,0,0,0
62,46,Pass,96,40,26,0.19,1,0,0.001
62,46,Pass,96,42,30,0.206,1,0,0
62,46,Pass,96,44,31,0.286,0,0,0
62,46,Pass,96,46,37,0.468,0,0,0
62,46,Pass,96,48,36,0.708,0,0,0
62,46,Pass,96,50,33,0.871,0,0,0
62,46,Pass,96,52,33,0.829,0,0,0
62,46,Pass,96,54,30,0.602,0,0,0
62,46,Pass,94,46,41,0.453,0,0,0
62,46,Pass,94,48,40,0.813,0,0,0
62,46,Run,112,34,1,0,0,0,0
62,46,Run,112,36,1,0,0,0,0
62,46,Run,112,38,1,0,0,0,0
62,46,Run,112,40,1,0,0,0,0
62,46,Run,112,42,1,0,0,0,0
62,46,Run,112,44,1,0,0,0,0
62,46,Run,112,46,2,0,0,0,0.218
62,46,Run,110,32,1,0,0,0,0
62,46,Run,110,34,1,0,0,0,0
62,46,Run,110,36,1,0,0,0,0
62,46,Run,110,38,1,0,0,0,0
62,46,Run,110,40,1,0,0,0,0
62,46,Run,110,42,1,0,0,0,0
62,46,Run,110,44,1,0,0,0,0
62,46,Run,110,46,2,0,0,0,0.212
62,46,Run,110,48,2,0.002,0,0,0.219
62,46,Run,108,30,1,0,0,0,0
62,46,Run,108,32,1,0,0,0,0
62,46,Run,108,34,1,0,0,0,0
62,46,Run,108,36,1,0,0,0,0
62,46,Run,108,38,1,0,0,0,0
62,46,Run,108,40,1,0,0,0,0
62,46,Run,108,42,1,0,0,0,0
62,46,Run,108,44,1,0,0,0,0
62,46,Run,108,46,2,0,0,0,0.187
62,46,Run,108,48,2,0.002,0,0,0.217
62,46,Run,108,50,4,0.008,0,0,0.219
62,46,Run,106,30,1,0,0,0,0
62,46,Run,106,32,1,0,0,0,0
62,46,Run,106,34,1,0,0,0,0
62,46,Run,106,36,1,0,0,0,0
62,46,Run,106,38,1,0,0,0,0
62,46,Run,106,40,2,0.001,0,0,0
62,46,Run,106,42,2,0.001,0,0,0
62,46,Run,106,44,2,0.001,0,0,0
62,46,Run,106,46,5,0.001,0,0,0.044
62,46,Run,106,48,5,0.001,0,0,0.153
62,46,Run,106,50,5,0.005,0,0,0.208
62,46,Run,106,52,5,0.015,0,0,0.218
62,46,Run,104,28,1,0,0,0,0
62,46,Run,104,30,1,0,0,0,0
62,46,Run,104,32,1,0,0,0,0
62,46,Run,104,34,1,0,0,0,0
62,46,Run,104,36,1,0,0,0,0
62,46,Run,104,38,2,0.001,0,0,0
62,46,Run,104,40,2,0.002,0,0,0
62,46,Run,104,42,2,0.003,0,0,0
62,46,Run,104,44,4,0.003,0,0,0
62,46,Run,104,46,5,0.004,0,0,0.004
62,46,Run,104,48,5,0.003,0,0,0.028
62,46,Run,104,50,5,0.004,0,0,0.117
62,46,Run,104,52,6,0.007,0,0,0.195
62,46,Run,102,28,2,0.001,0,0,0.063
62,46,Run,102,30,2,0.001,0,0,0.062
62,46,Run,102,32,2,0.001,0,0,0.058
62,46,Run,102,34,2,0.001,0,0,0.045
62,46,Run,102,36,3,0.001,0,0,0.019
62,46,Run,102,38,2,0.002,0,0,0
62,46,Run,102,40,2,0.005,0,0,0
62,46,Run,102,42,4,0.009,0,0,0
62,46,Run,102,44,5,0.014,0,0,0
62,46,Run,102,46,5,0.017,0,0,0
62,46,Run,102,48,6,0.014,0,0,0.002
62,46,Run,102,50,7,0.009,0,0,0.015
62,46,Run,102,52,7,0.006,0,0,0.073
62,46,Run,100,28,2,0.004,0,0,0.063
62,46,Run,100,30,2,0.006,0,0,0.063
62,46,Run,100,32,2,0.007,0,0,0.062
62,46,Run,100,34,3,0.006,0,0,0.06
62,46,Run,100,36,4,0.004,0,0,0.043
62,46,Run,100,38,3,0.005,0,0,0.013
62,46,Run,100,40,5,0.013,0,0,0.001
62,46,Run,100,42,5,0.028,0,0,0
62,46,Run,100,44,5,0.046,0,0,0
62,46,Run,100,46,5,0.055,0,0,0
62,46,Run,100,48,5,0.047,0,0,0
62,46,Run,100,50,8,0.028,0,0,0.002
62,46,Run,100,52,8,0.013,0,0,0.01
62,46,Run,98,28,3,0.02,0,0,0.063
62,46,Run,98,30,4,0.032,0,0,0.063
62,46,Run,98,32,3,0.036,0,0,0.063
62,46,Run,98,34,4,0.028,0,0,0.062
62,46,Run,98,36,4,0.017,0,0,0.056
62,46,Run,98,38,5,0.014,0,0,0.027
62,46,Run,98,40,6,0.027,0,0,0.004
62,46,Run,98,42,8,0.063,0,0,0
62,46,Run,98,44,6,0.108,0,0,0
62,46,Run,98,46,7,0.131,0,0,0
62,46,Run,98,48,9,0.111,0,0,0
62,46,Run,98,50,9,0.067,0,0,0.001
62,46,Run,98,52,9,0.031,0,0,0.003
62,46,Run,96,30,4,0.12,0,0,0.063
62,46,Run,96,32,4,0.133,0,0,0.063
62,46,Run,96,34,4,0.104,0,0,0.063
62,46,Run,96,36,5,0.059,0,0,0.06
62,46,Run,96,38,6,0.033,0,0,0.04
62,46,Run,96,40,7,0.047,0,0,0.008
62,46,Run,96,42,9,0.104,0,0,0.001
62,46,Run,96,44,8,0.179,0,0,0
62,46,Run,96,46,7,0.217,0,0,0
62,46,Run,96,48,9,0.185,0,0,0
62,46,Run,96,50,9,0.112,0,0,0.001
62,46,Run,96,52,12,0.053,0,0,0.003
62,46,Run,94,30,5,0.308,0,0.001,0.063
62,46,Run,94,32,5,0.343,0,0.001,0.063
62,46,Run,94,34,6,0.267,0,0.001,0.063
62,46,Run,94,36,7,0.147,0,0,0.062
62,46,Run,94,38,7,0.068,0,0,0.051
62,46,Run,94,40,10,0.062,0,0,0.015
62,46,Run,94,42,10,0.122,0,0,0.002
62,46,Run,94,44,10,0.208,0,0,0
62,46,Run,94,46,10,0.255,0,0,0.001
62,46,Run,94,48,11,0.219,0,0,0.001
62,46,Run,94,50,14,0.136,0,0,0.001
62,46,Run,94,52,15,0.071,0,0,0.003
62,46,Run,92,32,5,0.615,0,0.002,0.063
62,46,Run,92,34,6,0.478,0,0.002,0.063
62,46,Run,92,36,8,0.261,0,0.001,0.063
62,46,Run,92,38,9,0.109,0,0,0.057
62,46,Run,92,40,10,0.065,0,0,0.025
62,46,Run,92,42,11,0.103,0,0,0.003
62,46,Run,92,44,12,0.174,0,0,0.001
62,46,Run,92,46,11,0.217,0,0,0.001
62,46,Run,92,48,14,0.193,0,0,0.001
62,46,Run,92,50,17,0.132,0,0,0.002
62,46,Run,90,34,8,0.598,1,0.002,0.063
62,46,Run,90,36,10,0.325,1,0.001,0.063
62,46,Run,90,38,11,0.129,1,0,0.06
62,46,Run,90,40,12,0.056,1,0,0.037
62,46,Run,90,42,13,0.067,0,0,0.007
62,46,Run,90,44,15,0.114,0,0,0.002
62,46,Run,90,46,17,0.152,0,0,0.002
62,46,Run,90,48,18,0.155,0,0,0.002
62,46,Run,88,38,13,0.111,1,0,0.062
62,46,Run,88,40,13,0.042,1,0,0.044
62,46,Run,88,42,16,0.042,1,0,0.01
62,46,Run,88,44,17,0.076,0,0,0.002
62,46,Pass,114,74,11,0.014,0,0,0.013
62,46,Pass,114,76,10,0.017,0,0,0.009
62,46,Pass,114,78,10,0.016,0,0,0.006
62,46,Pass,114,80,9,0.012,0,0,0.003
62,46,Pass,112,72,15,0.032,0,0,0.023
62,46,Pass,112,74,13,0.049,0,0,0.018
62,46,Pass,112,76,12,0.06,0,0,0.013
62,46,Pass,112,78,12,0.059,0,0,0.008
62,46,Pass,112,80,11,0.046,0,0,0.004
62,46,Pass,110,70,18,0.045,0,0,0.031
62,46,Pass,110,72,16,0.089,0,0,0.028
62,46,Pass,110,74,16,0.141,0,0,0.021
62,46,Pass,110,76,13,0.178,0,0,0.015
62,46,Pass,110,78,13,0.182,0,0,0.009
62,46,Pass,110,80,12,0.15,0,0,0.004
62,46,Pass,108,70,19,0.103,0,0,0.032
62,46,Pass,108,72,19,0.2,0,0,0.029
62,46,Pass,108,74,18,0.316,0,0,0.023
62,46,Pass,108,76,18,0.407,0,0,0.015
62,46,Pass,108,78,14,0.434,0,0,0.009
62,46,Pass,108,80,14,0.378,0,0,0.004
62,46,Pass,106,68,20,0.103,0,0,0.021
62,46,Pass,106,70,20,0.195,0,0,0.028
62,46,Pass,106,72,17,0.361,0,0.001,0.027
62,46,Pass,106,74,16,0.56,0,0.001,0.022
62,46,Pass,106,76,16,0.728,0,0.001,0.014
62,46,Pass,106,78,15,0.803,0,0,0.008
62,46,Pass,106,80,14,0.733,0,0,0.004
62,46,Pass,18,54,2,0.016,0,0,0
62,46,Pass,18,56,2,0.007,0,0,0
62,46,Pass,16,54,2,0.006,0,0,0
62,46,Pass,14,30,2,0.216,0,0,0
62,46,Pass,14,52,2,0.002,0,0,0
62,46,Pass,14,54,2,0.001,0,0,0
62,46,Pass,12,32,2,0.237,0,0,0
62,46,Pass,12,50,2,0,0,0,0
62,46,Pass,12,52,2,0,0,0,0
62,46,Pass,12,54,2,0,0,0,0
62,46,Pass,10,32,2,0.131,0,0,0
62,46,Pass,10,34,2,0.127,0,0,0
62,46,Pass,10,36,2,0.085,0,0,0
62,46,Pass,10,46,1,0,0,0,0
62,46,Pass,10,48,2,0,0,0,0
62,46,Pass,10,50,2,0,0,0,0
62,46,Pass,10,52,2,0,0,0,0
62,46,Pass,8,34,2,0.049,0,0,0
62,46,Pass,8,36,2,0.033,0,0,0
62,46,Pass,8,38,2,0.015,0,0,0
62,46,Pass,8,40,2,0.005,0,0,0
62,46,Pass,8,42,2,0.001,0,0,0
62,46,Pass,8,44,2,0,0,0,0
62,46,Pass,8,46,1,0,0,0,0
62,46,Pass,8,48,1,0,0,0,0
62,46,Pass,8,50,1,0,0,0,0
62,46,Pass,8,52,1,0,0,0,0
62,46,Pass,6,36,2,0.009,0,0,0
62,46,Pass,6,38,2,0.004,0,0,0
62,46,Pass,6,40,2,0.001,0,0,0
62,46,Pass,6,42,2,0,0,0,0
62,46,Pass,6,44,1,0,0,0,0
62,46,Pass,6,46,1,0,0,0,0
62,46,Pass,6,48,1,0,0,0,0
62,46,Pass,4,42,1,0,0,0,0
62,46,Run,58,28,11,0.062,0,0,0.051
62,46,Run,58,30,10,0.063,0,0,0.048
62,46,Run,58,32,10,0.062,0,0,0.046
62,46,Run,58,34,8,0.05,0,0,0.045
62,46,Run,58,36,7,0.029,0,0,0.044
62,46,Run,58,38,4,0.012,0,0,0.044
62,46,Run,56,24,8,0.11,0,0,0.061
62,46,Run,56,26,8,0.124,0,0,0.06
62,46,Run,56,28,7,0.108,0,0,0.058
62,46,Run,56,30,8,0.081,0,0,0.053
62,46,Run,56,32,7,0.06,0,0,0.049
62,46,Run,56,34,6,0.041,0,0,0.046
62,46,Run,56,36,6,0.023,0,0,0.045
62,46,Run,56,38,3,0.01,0,0,0.045
62,46,Run,56,40,2,0.003,0,0,0.044
62,46,Run,54,22,7,0.127,0,0,0.061
62,46,Run,54,24,7,0.201,0,0.001,0.059
62,46,Run,54,26,7,0.226,0,0.001,0.058
62,46,Run,54,28,7,0.182,0,0.001,0.056
62,46,Run,54,30,6,0.112,0,0,0.053
62,46,Run,54,32,6,0.058,0,0,0.049
62,46,Run,54,34,6,0.029,0,0,0.046
62,46,Run,54,36,4,0.014,0,0,0.045
62,46,Run,54,38,4,0.005,0,0,0.044
62,46,Run,54,40,2,0.002,0,0,0.044
62,46,Run,54,42,2,0,0,0,0.044
62,46,Run,52,22,6,0.173,0,0,0.056
62,46,Run,52,24,6,0.278,0,0.001,0.054
62,46,Run,52,26,6,0.313,0,0.001,0.052
62,46,Run,52,28,6,0.25,0,0.001,0.05
62,46,Run,52,30,6,0.143,0,0,0.047
62,46,Run,52,32,5,0.061,0,0,0.045
62,46,Run,52,34,4,0.022,0,0,0.043
62,46,Run,52,36,4,0.007,0,0,0.042
62,46,Run,52,38,4,0.002,0,0,0.043
62,46,Run,52,40,2,0.001,0,0,0.044
62,46,Run,52,42,2,0,0,0,0.044
62,46,Run,52,44,1,0,0,0,0
62,46,Run,50,20,3,0.074,0,0,0.051
62,46,Run,50,22,5,0.174,0,0,0.049
62,46,Run,50,24,5,0.284,0,0.001,0.046
62,46,Run,50,26,5,0.327,0,0.001,0.044
62,46,Run,50,28,5,0.264,0,0.001,0.041
62,46,Run,50,30,4,0.151,0,0,0.038
62,46,Run,50,32,4,0.062,0,0,0.035
62,46,Run,50,34,4,0.019,0,0,0.033
62,46,Run,50,36,4,0.005,0,0,0.032
62,46,Run,50,38,4,0.001,0,0,0.034
62,46,Run,50,40,2,0,0,0,0.039
62,46,Run,50,42,2,0,0,0,0.039
62,46,Run,50,44,1,0,0,0,0
62,46,Run,48,20,3,0.055,0,0,0.043
62,46,Run,48,22,3,0.13,0,0,0.04
62,46,Run,48,24,4,0.218,0,0,0.037
62,46,Run,48,26,4,0.257,0,0,0.034
62,46,Run,48,28,4,0.213,0,0,0.031
62,46,Run,48,30,4,0.124,0,0,0.028
62,46,Run,48,32,4,0.051,0,0,0.025
62,46,Run,48,34,4,0.015,0,0,0.022
62,46,Run,48,36,4,0.003,0,0,0.02
62,46,Run,48,38,4,0.001,0,0,0.019
62,46,Run,48,40,2,0,0,0,0.02
62,46,Run,48,42,1,0,0,0,0
62,46,Run,48,44,1,0,0,0,0
62,46,Run,46,20,3,0.03,0,0,0.033
62,46,Run,46,22,3,0.074,0,0,0.03
62,46,Run,46,24,3,0.127,0,0,0.027
62,46,Run,46,26,3,0.154,0,0,0.024
62,46,Run,46,28,4,0.13,0,0,0.022
62,46,Run,46,30,4,0.078,0,0,0.019
62,46,Run,46,32,4,0.033,0,0,0.017
62,46,Run,46,34,4,0.01,0,0,0.014
62,46,Run,46,36,4,0.002,0,0,0.011
62,46,Run,46,38,2,0,0,0,0
62,46,Run,46,40,1,0,0,0,0
62,46,Run,46,42,1,0,0,0,0
62,46,Run,46,44,1,0,0,0,0
62,46,Run,44,20,3,0.013,0,0,0.023
62,46,Run,44,22,3,0.032,0,0,0.021
62,46,Run,44,24,3,0.056,0,0,0.018
62,46,Run,44,26,3,0.069,0,0,0.016
62,46,Run,44,28,3,0.06,0,0,0.014
62,46,Run,44,30,3,0.037,0,0,0.012
62,46,Run,44,32,3,0.016,0,0,0.01
62,46,Run,44,34,3,0.005,0,0,0.008
62,46,Run,44,36,3,0.001,0,0,0.006
62,46,Run,44,38,2,0,0,0,0
62,46,Run,44,40,1,0,0,0,0
62,46,Run,44,42,1,0,0,0,0
62,46,Run,44,44,1,0,0,0,0
62,46,Run,42,20,3,0.004,0,0,0.015
62,46,Run,42,22,3,0.01,0,0,0.013
62,46,Run,42,24,3,0.018,0,0,0.012
62,46,Run,42,26,3,0.023,0,0,0.01
62,46,Run,42,28,3,0.02,0,0,0.009
62,46,Run,42,30,3,0.013,0,0,0.007
62,46,Run,42,32,3,0.006,0,0,0.006
62,46,Run,42,34,3,0.002,0,0,0.005
62,46,Run,42,36,2,0,0,0,0
62,46,Run,42,38,2,0,0,0,0
62,46,Run,42,40,1,0,0,0,0
62,46,Run,42,42,1,0,0,0,0
62,46,Run,42,44,1,0,0,0,0
62,46,Run,40,22,3,0.002,0,0,0.008
62,46,Run,40,24,3,0.004,0,0,0.007
62,46,Run,40,26,3,0.006,0,0,0.006
62,46,Run,40,28,3,0.005,0,0,0.005
62,46,Run,40,30,3,0.003,0,0,0.004
62,46,Run,40,32,2,0.001,0,0,0
62,46,Run,40,34,2,0,0,0,0
62,46,Run,40,36,2,0,0,0,0
62,46,Run,40,38,1,0,0,0,0
62,46,Run,40,40,1,0,0,0,0
62,46,Run,40,42,1,0,0,0,0
62,46,Run,40,44,1,0,0,0,0
62,46,Run,38,22,2,0,0,0,0
62,46,Run,38,24,2,0.001,0,0,0
62,46,Run,38,26,2,0.001,0,0,0
62,46,Run,38,28,2,0.001,0,0,0
62,46,Run,38,30,2,0.001,0,0,0
62,46,Run,38,32,2,0,0,0,0
62,46,Run,38,34,2,0,0,0,0
62,46,Run,38,36,1,0,0,0,0
62,46,Run,38,38,1,0,0,0,0
62,46,Run,38,40,1,0,0,0,0
62,46,Run,38,42,1,0,0,0,0
62,46,Run,36,24,2,0,0,0,0
