x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,78,24,48,1.164,0,0,0
40,30,Pass,78,26,42,1.053,0,0,0
40,30,Pass,76,22,54,1.2,0,0,0
40,30,Pass,76,24,57,1.443,0,0,0
40,30,Pass,52,40,240,3.793,3,0.001,0.007
40,30,Pass,24,66,30,0.022,0,0,0
40,30,Pass,24,68,20,0.022,0,0,0
40,30,Pass,22,58,47,0.535,0,0,0
40,30,Pass,22,60,42,0.319,0,0,0
40,30,Pass,22,62,35,0.135,0,0,0
40,30,Pass,22,64,29,0.041,0,0,0
40,30,Pass,22,66,21,0.01,0,0,0
40,30,Pass,22,68,14,0.005,0,0,0
40,30,Pass,20,58,36,0.34,0,0,0
40,30,Pass,20,60,28,0.202,0,0,0
40,30,Pass,20,62,23,0.085,0,0,0
40,30,Pass,20,64,14,0.025,0,0,0
40,30,Pass,20,66,12,0.005,0,0,0
40,30,Pass,20,68,7,0.001,0,0,0
40,30,Pass,18,58,21,0.156,0,0,0
40,30,Pass,18,60,16,0.093,0,0,0
40,30,Pass,18,62,12,0.039,0,0,0
40,30,Pass,18,64,10,0.011,0,0,0
40,30,Pass,18,66,7,0.002,0,0,0
40,30,Pass,18,68,5,0,0,0,0
40,30,Pass,16,58,9,0.05,0,0,0
40,30,Pass,16,60,7,0.03,0,0,0
40,30,Pass,16,62,8,0.013,0,0,0
40,30,Pass,16,64,5,0.004,0,0,0
40,30,Pass,16,66,3,0.001,0,0,0
40,30,Pass,16,68,2,0,0,0,0
40,30,Pass,14,58,7,0.011,0,0,0
40,30,Pass,14,60,6,0.007,0,0,0
40,30,Pass,14,62,4,0.003,0,0,0
40,30,Pass,14,64,3,0.001,0,0,0
40,30,Pass,14,66,1,0,0,0,0
40,30,Pass,12,56,7,0.002,0,0,0
40,30,Pass,12,58,5,0.002,0,0,0
40,30,Pass,12,60,2,0.001,0,0,0
40,30,Pass,12,62,2,0,0,0,0
40,30,Pass,12,64,1,0,0,0,0
40,30,Pass,12,66,1,0,0,0,0
40,30,Pass,10,54,6,0.001,0,0,0
40,30,Pass,10,56,5,0,0,0,0
40,30,Pass,10,58,2,0,0,0,0
40,30,Pass,10,60,1,0,0,0,0
40,30,Pass,10,62,1,0,0,0,0
40,30,Pass,10,64,1,0,0,0,0
40,30,Pass,8,54,6,0,0,0,0
40,30,Pass,8,56,4,0,0,0,0
40,30,Pass,8,58,2,0,0,0,0
40,30,Pass,8,60,1,0,0,0,0
40,30,Pass,96,52,16,0.054,0,0,0
40,30,Pass,96,54,18,0.039,0,0,0
40,30,Pass,96,56,19,0.054,0,0,0
40,30,Pass,96,58,15,0.104,0,0,0
40,30,Pass,96,60,21,0.237,0,0,0
40,30,Pass,94,52,20,0.092,0,0,0
40,30,Pass,94,54,21,0.095,0,0,0
40,30,Pass,94,56,19,0.125,0,0,0
40,30,Pass,94,58,22,0.193,0,0,0
40,30,Pass,94,60,25,0.361,0,0,0
40,30,Pass,94,62,28,0.654,0,0,0
40,30,Pass,94,64,28,0.943,0,0,0
40,30,Pass,94,66,30,1.006,0,0,0
40,30,Pass,94,68,28,0.789,0,0,0
40,30,Pass,94,70,28,0.479,0,0,0
40,30,Pass,94,72,27,0.261,0,0,0.001
40,30,Pass,94,74,23,0.155,0,0,0.004
40,30,Pass,92,50,20,0.196,0,0,0
40,30,Pass,92,52,20,0.175,0,0,0
40,30,Pass,92,54,23,0.21,0,0,0
40,30,Pass,92,68,32,0.799,0,0,0
40,30,Pass,92,70,31,0.508,0,0,0
40,30,Pass,92,72,29,0.29,0,0,0
40,30,Pass,92,74,26,0.171,0,0,0.001
40,30,Pass,92,76,25,0.103,0,0,0.002
40,30,Pass,90,50,23,0.296,0,0,0
40,30,Pass,90,52,23,0.329,0,0,0
40,30,Pass,90,70,31,0.449,0,0,0
40,30,Pass,90,72,31,0.277,0,0,0
40,30,Pass,90,74,30,0.165,0,0,0
40,30,Pass,90,76,26,0.096,0,0,0
40,30,Pass,88,50,24,0.482,0,0,0
40,30,Pass,88,72,31,0.262,0,0,0
40,30,Pass,88,74,31,0.155,0,0,0
40,30,Pass,88,76,27,0.089,0,0,0
40,30,Pass,86,74,33,0.177,0,0,0
40,30,Pass,84,74,32,0.255,0,0,0
40,30,Pass,82,74,32,0.374,0,0,0
40,30,Pass,66,62,24,0.404,0,0,0
40,30,Pass,66,64,23,0.306,0,0,0
40,30,Pass,66,66,27,0.253,0,0,0
40,30,Pass,66,68,29,0.223,0,0,0
40,30,Pass,66,70,33,0.212,0,0,0
40,30,Pass,64,64,27,0.247,0,0,0
40,30,Pass,64,66,34,0.247,0,0,0
40,30,Pass,64,68,35,0.25,0,0,0
40,30,Pass,64,70,36,0.258,0,0,0
40,30,Pass,64,72,32,0.35,0,0,0
40,30,Pass,62,66,39,0.284,0,0,0
40,30,Pass,62,68,38,0.294,0,0,0
40,30,Pass,62,70,36,0.318,0,0,0
40,30,Pass,62,72,34,0.411,0,0,0
40,30,Pass,62,74,31,0.639,0,0,0
40,30,Pass,60,68,39,0.409,0,0,0
40,30,Pass,60,70,37,0.444,0,0,0
40,30,Pass,60,72,35,0.546,0,0,0
40,30,Pass,60,74,32,0.701,0,0,0
40,30,Pass,58,70,45,0.699,0,0,0
40,30,Pass,58,72,37,0.828,0,0,0
40,30,Pass,58,74,33,0.927,0,0,0
40,30,Pass,58,76,29,0.879,0,0,0
40,30,Pass,56,70,49,1.063,0,0,0
40,30,Pass,56,72,45,1.192,0,0,0
40,30,Pass,56,74,37,1.218,0,0,0
40,30,Pass,56,76,30,1.02,0,0,0
40,30,Pass,54,72,48,1.435,0,0,0
40,30,Pass,54,74,40,1.342,0,0,0
40,30,Pass,54,76,33,1.037,0,0,0
40,30,Pass,52,72,53,1.431,0,0,0
40,30,Pass,52,74,43,1.227,0,0,0
40,30,Pass,50,74,43,1.032,0,0,0
40,30,Pass,48,74,43,0.919,0,0,0
40,30,Pass,32,72,27,0.712,0,0,0
40,30,Pass,30,72,19,0.563,0,0,0
40,30,Pass,28,70,20,0.277,0,0,0
40,30,Pass,28,72,14,0.337,0,0,0
40,30,Pass,26,70,15,0.115,0,0,0
40,30,Pass,24,70,11,0.036,0,0,0
40,30,Pass,46,74,46,0.859,0,0,0
40,30,Pass,44,74,47,0.725,0,0,0
40,30,Pass,42,74,44,0.506,0,0,0
40,30,Pass,40,72,50,0.461,0,0,0
40,30,Run,92,28,2,0.01,0,0,0
40,30,Run,92,30,2,0.026,0,0,0
40,30,Run,92,32,3,0.047,0,0,0
40,30,Run,92,34,3,0.057,0,0,0
40,30,Run,92,36,3,0.049,0,0,0
40,30,Run,92,38,3,0.029,0,0,0
40,30,Run,90,26,2,0.003,0,0,0
40,30,Run,90,28,2,0.012,0,0,0
40,30,Run,90,30,3,0.031,0,0,0
40,30,Run,90,32,3,0.054,0,0,0
40,30,Run,90,34,3,0.066,0,0,0
40,30,Run,90,36,4,0.056,0,0,0
40,30,Run,90,38,5,0.034,0,0,0
40,30,Run,90,40,5,0.014,0,0,0.001
40,30,Run,88,24,2,0.001,0,0,0
40,30,Run,88,26,2,0.004,0,0,0
40,30,Run,88,28,2,0.014,0,0,0
40,30,Run,88,30,3,0.033,0,0,0
40,30,Run,88,32,3,0.055,0,0,0
40,30,Run,88,34,4,0.065,0,0,0
40,30,Run,88,36,5,0.054,0,0,0
40,30,Run,88,38,5,0.032,0,0,0.001
40,30,Run,88,40,5,0.015,0,0,0.003
40,30,Run,88,42,5,0.007,0,0,0.005
40,30,Run,86,22,3,0.001,0,0,0
40,30,Run,86,24,3,0.002,0,0,0
40,30,Run,86,26,2,0.007,0,0,0
40,30,Run,86,28,3,0.023,0,0,0
40,30,Run,86,30,3,0.052,0,0,0
40,30,Run,86,32,5,0.08,0,0,0
40,30,Run,86,34,6,0.088,0,0,0
40,30,Run,86,36,6,0.068,0,0,0
40,30,Run,86,38,6,0.039,0,0,0.002
40,30,Run,86,40,6,0.022,0,0,0.004
40,30,Run,86,42,6,0.019,0,0,0.004
40,30,Run,86,44,6,0.021,0,0,0.003
40,30,Run,84,22,3,0.005,0,0,0
40,30,Run,84,24,4,0.007,0,0,0
40,30,Run,84,26,4,0.017,0,0,0
40,30,Run,84,28,6,0.05,0,0,0
40,30,Run,84,30,6,0.105,0,0,0
40,30,Run,84,32,5,0.157,0,0,0
40,30,Run,84,34,6,0.165,0,0,0
40,30,Run,84,36,6,0.122,0,0,0
40,30,Run,84,38,6,0.07,0,0,0.001
40,30,Run,84,40,7,0.045,0,0,0.003
40,30,Run,84,42,7,0.049,0,0,0.002
40,30,Run,84,44,7,0.059,0,0,0.001
40,30,Run,82,22,4,0.024,0,0,0
40,30,Run,82,24,5,0.022,0,0,0
40,30,Run,82,26,5,0.036,0,0,0
40,30,Run,82,28,6,0.087,0,0,0
40,30,Run,82,30,7,0.178,0,0,0
40,30,Run,82,32,7,0.263,0,0,0
40,30,Run,82,34,6,0.273,0,0,0
40,30,Run,82,36,6,0.202,0,0,0
40,30,Run,82,38,6,0.117,0,0,0.001
40,30,Run,82,40,7,0.081,0,0,0.002
40,30,Run,82,42,7,0.097,0,0,0.001
40,30,Run,82,44,7,0.119,0,0,0.001
40,30,Run,82,46,6,0.11,0,0,0
40,30,Run,80,20,7,0.091,0,0,0
40,30,Run,80,22,6,0.087,0,0,0
40,30,Run,80,24,7,0.07,0,0,0
40,30,Run,80,26,6,0.069,0,0,0
40,30,Run,80,28,7,0.117,0,0,0
40,30,Run,80,30,7,0.22,0,0,0
40,30,Run,80,32,10,0.319,1,0,0
40,30,Run,80,34,10,0.33,1,0,0
40,30,Run,80,36,9,0.244,1,0,0
40,30,Run,80,38,10,0.144,1,0,0.001
40,30,Run,80,40,9,0.107,1,0,0.001
40,30,Run,80,42,8,0.135,0,0,0.001
40,30,Run,80,44,7,0.168,0,0,0
40,30,Run,80,46,6,0.156,0,0,0
40,30,Run,78,22,7,0.23,0,0,0
40,30,Run,78,24,7,0.179,0,0,0
40,30,Run,78,26,8,0.133,0,0,0
40,30,Run,78,28,8,0.138,1,0,0
40,30,Run,78,30,11,0.202,1,0,0
40,30,Run,78,32,12,0.276,1,0,0.001
40,30,Run,78,34,11,0.282,1,0,0.001
40,30,Run,78,36,10,0.209,1,0,0.002
40,30,Run,78,38,10,0.126,1,0,0.002
40,30,Run,78,40,10,0.1,1,0,0.002
40,30,Run,78,42,10,0.131,1,0,0.001
40,30,Run,78,44,9,0.166,0,0,0
40,30,Run,78,46,12,0.155,0,0,0
40,30,Run,76,22,12,0.439,0,0,0
40,30,Run,76,24,12,0.344,0,0,0
40,30,Run,76,26,15,0.235,1,0,0
40,30,Run,76,28,13,0.167,1,0,0.001
40,30,Run,76,30,13,0.159,1,0,0.003
40,30,Run,76,32,14,0.182,1,0,0.006
40,30,Run,76,34,11,0.179,1,0,0.009
40,30,Run,76,36,11,0.134,1,0,0.013
40,30,Run,76,38,12,0.083,1,0,0.016
40,30,Run,76,40,12,0.069,1,0,0.01
40,30,Run,76,42,12,0.092,1,0,0.003
40,30,Run,76,44,15,0.118,1,0,0.001
40,30,Run,74,22,13,0.621,0,0,0
40,30,Run,74,24,15,0.491,1,0,0
40,30,Run,74,26,15,0.338,1,0,0
40,30,Run,74,28,17,0.215,1,0,0.003
40,30,Run,74,30,15,0.149,1,0,0.012
40,30,Run,74,32,15,0.13,1,0,0.031
40,30,Run,74,34,13,0.119,1,0,0.052
40,30,Run,74,36,14,0.093,1,0,0.071
40,30,Run,74,38,14,0.061,1,0,0.08
40,30,Run,74,40,14,0.048,1,0,0.053
40,30,Run,74,42,15,0.058,1,0,0.016
40,30,Run,74,44,15,0.078,1,0,0.003
40,30,Run,72,24,16,0.541,1,0,0
40,30,Run,72,26,16,0.388,1,0,0.001
40,30,Run,72,28,17,0.272,1,0,0.006
40,30,Run,72,30,16,0.206,1,0,0.024
40,30,Run,72,32,15,0.177,1,0.001,0.06
40,30,Run,72,34,16,0.16,1,0.001,0.103
40,30,Run,72,36,16,0.13,1,0.001,0.134
40,30,Run,72,38,15,0.09,1,0.001,0.144
40,30,Run,72,40,14,0.063,1,0,0.107
40,30,Run,72,42,17,0.07,1,0,0.035
40,30,Run,70,26,19,0.397,1,0,0.002
40,30,Run,70,28,19,0.347,1,0,0.008
40,30,Run,70,30,18,0.335,1,0,0.027
40,30,Run,70,32,15,0.321,1,0.001,0.062
40,30,Run,70,34,16,0.288,1,0.002,0.105
40,30,Run,70,36,16,0.231,1,0.002,0.141
40,30,Run,70,38,15,0.16,1,0.001,0.151
40,30,Run,70,40,17,0.117,1,0.001,0.107
40,30,Run,70,42,19,0.144,1,0,0.031
40,30,Run,68,28,19,0.436,1,0,0.009
40,30,Run,68,30,18,0.488,1,0.001,0.024
40,30,Run,68,32,18,0.483,1,0.001,0.053
40,30,Run,68,34,18,0.417,1,0.002,0.094
40,30,Run,68,36,18,0.319,1,0.002,0.132
40,30,Run,68,38,17,0.22,1,0.002,0.142
40,30,Pass,54,40,221,4.265,3,0.002,0.007
40,30,Pass,54,42,216,5.148,3,0.002,0.008
40,30,Pass,32,0,45,0.162,1,0,0
40,30,Pass,32,2,54,0.284,1,0,0
40,30,Pass,30,0,35,0.061,1,0,0
40,30,Pass,30,2,48,0.117,1,0,0
40,30,Pass,30,4,53,0.215,1,0,0
40,30,Pass,30,6,61,0.349,1,0,0
40,30,Pass,30,16,113,1.564,0,0,0
40,30,Pass,30,8,71,0.507,0,0,0
40,30,Pass,30,10,78,0.69,0,0,0
40,30,Pass,30,12,91,0.92,0,0,0
40,30,Pass,30,14,103,1.214,0,0,0
40,30,Pass,28,2,30,0.044,0,0,0
40,30,Pass,28,4,41,0.088,0,0,0
40,30,Pass,28,6,47,0.153,0,0,0
40,30,Pass,28,8,55,0.241,0,0,0
40,30,Pass,28,10,62,0.374,0,0,0
40,30,Pass,26,2,23,0.017,0,0,0
40,30,Pass,26,4,25,0.035,0,0,0
40,30,Pass,26,6,33,0.065,0,0,0
40,30,Pass,26,8,44,0.11,0,0,0
40,30,Pass,24,2,13,0.006,0,0,0
40,30,Pass,24,4,20,0.014,0,0,0
40,30,Pass,24,6,24,0.025,0,0,0
40,30,Pass,24,8,31,0.046,0,0,0
40,30,Pass,22,4,11,0.004,0,0,0
40,30,Pass,22,6,16,0.008,0,0,0
40,30,Pass,20,4,7,0.001,0,0,0
40,30,Pass,20,6,9,0.002,0,0,0
40,30,Pass,18,6,4,0,0,0,0
40,30,Pass,6,28,23,0.061,0,0,0.139
40,30,Pass,6,30,25,0.143,0,0.001,0.123
40,30,Pass,6,32,25,0.29,0,0.001,0.088
40,30,Pass,6,34,26,0.536,0,0.001,0.048
40,30,Pass,6,36,27,0.872,0,0.001,0.021
40,30,Pass,6,38,27,1.147,0,0,0.008
40,30,Pass,6,40,27,1.138,0,0,0.003
40,30,Pass,4,30,20,0.061,0,0,0.128
40,30,Pass,4,32,22,0.124,0,0.001,0.091
40,30,Pass,4,34,22,0.233,0,0.001,0.049
40,30,Pass,4,36,22,0.389,0,0,0.021
40,30,Pass,4,38,23,0.524,0,0,0.007
40,30,Pass,54,78,27,0.623,0,0,0
40,30,Pass,54,80,26,0.281,0,0,0
40,30,Pass,52,76,34,0.884,0,0,0
40,30,Pass,52,78,27,0.506,0,0,0
40,30,Pass,52,80,24,0.221,0,0,0
40,30,Pass,50,76,36,0.708,0,0,0
40,30,Pass,50,78,26,0.392,0,0,0
40,30,Pass,50,80,24,0.168,0,0,0
40,30,Pass,48,76,35,0.624,0,0,0
40,30,Pass,48,78,29,0.337,0,0,0
40,30,Pass,48,80,23,0.14,0,0,0
40,30,Pass,46,76,35,0.586,0,0,0
40,30,Pass,46,78,29,0.312,0,0,0
40,30,Pass,46,80,22,0.126,0,0,0
40,30,Pass,44,76,35,0.499,0,0,0
40,30,Pass,44,78,31,0.269,0,0,0
40,30,Pass,44,80,21,0.115,0,0,0
40,30,Pass,42,76,36,0.355,0,0,0
40,30,Pass,42,78,29,0.213,0,0,0
40,30,Pass,42,80,17,0.118,0,0,0
40,30,Pass,40,74,35,0.325,0,0,0
40,30,Pass,40,76,29,0.242,0,0,0
40,30,Pass,40,78,24,0.189,0,0,0
40,30,Pass,40,80,13,0.153,0,0,0
40,30,Pass,38,74,32,0.29,0,0,0
40,30,Pass,38,76,28,0.221,0,0,0
40,30,Pass,38,78,21,0.207,0,0,0
40,30,Pass,38,80,12,0.2,0,0,0
40,30,Pass,36,74,28,0.389,0,0,0
40,30,Pass,36,76,23,0.274,0,0,0
40,30,Pass,36,78,15,0.232,0,0,0
40,30,Pass,36,80,9,0.214,0,0,0
40,30,Pass,34,74,24,0.523,0,0,0
40,30,Pass,34,76,18,0.344,0,0,0
40,30,Pass,34,78,11,0.234,0,0,0
40,30,Pass,34,80,9,0.177,0,0,0
40,30,Pass,32,74,20,0.575,0,0,0
40,30,Pass,32,76,12,0.373,0,0,0
40,30,Pass,32,78,8,0.212,0,0,0
40,30,Pass,32,80,7,0.122,0,0,0
40,30,Pass,30,74,12,0.488,0,0,0
40,30,Pass,26,72,9,0.15,0,0,0
40,30,Pass,62,76,28,0.958,0,0,0
40,30,Pass,62,78,27,1.165,0,0,0
40,30,Pass,62,80,22,1.073,0,0,0
40,30,Pass,60,76,28,0.832,0,0,0
40,30,Pass,60,78,25,0.832,0,0,0
40,30,Pass,60,80,21,0.663,0,0,0
40,30,Pass,58,78,25,0.676,0,0,0
40,30,Pass,58,80,21,0.418,0,0,0
40,30,Pass,56,78,25,0.663,0,0,0
40,30,Pass,56,80,24,0.329,0,0,0
40,30,Pass,28,0,25,0.02,0,0,0
40,30,Pass,26,0,16,0.006,0,0,0
40,30,Pass,24,0,11,0.002,0,0,0
40,30,Pass,22,0,6,0.001,0,0,0
40,30,Pass,22,2,8,0.002,0,0,0
40,30,Pass,20,2,6,0,0,0,0
40,30,Pass,6,12,2,0.001,0,0,0
40,30,Pass,4,16,2,0.016,0,0,0
40,30,Pass,4,24,6,0.025,0,0,0.012
40,30,Pass,4,26,9,0.018,0,0,0.071
40,30,Pass,76,74,25,0.527,0,0,0
40,30,Pass,76,76,25,0.676,0,0,0
40,30,Pass,74,74,22,0.514,0,0,0
40,30,Pass,74,76,21,0.777,0,0,0
40,30,Pass,74,78,20,0.911,0,0,0
40,30,Pass,74,80,17,0.781,0,0,0
40,30,Pass,72,72,23,0.241,0,0,0
40,30,Pass,72,74,22,0.466,0,0,0
40,30,Pass,72,76,20,0.765,0,0,0
40,30,Pass,72,78,17,0.952,0,0,0
40,30,Pass,72,80,15,0.863,0,0,0
40,30,Pass,70,70,25,0.137,0,0,0
40,30,Pass,70,72,23,0.216,0,0,0
40,30,Pass,70,74,20,0.426,0,0,0
40,30,Pass,70,76,17,0.742,0,0,0
40,30,Pass,70,78,17,0.991,0,0,0
40,30,Pass,70,80,15,0.973,0,0,0
40,30,Pass,68,68,26,0.189,0,0,0
40,30,Pass,68,70,25,0.168,0,0,0
40,30,Pass,68,72,24,0.236,0,0,0
40,30,Pass,68,74,23,0.465,0,0,0
40,30,Pass,68,76,22,0.848,0,0,0
40,30,Pass,68,78,20,1.194,0,0,0
40,30,Pass,68,80,17,1.236,0,0,0
40,30,Pass,66,72,27,0.291,0,0,0
40,30,Pass,66,74,25,0.565,0,0,0
40,30,Pass,66,76,25,1.027,0,0,0
40,30,Pass,66,78,24,1.441,0,0,0
40,30,Pass,66,80,19,1.484,0,0,0
40,30,Pass,64,74,27,0.632,0,0,0
40,30,Pass,64,76,25,1.083,0,0,0
40,30,Pass,64,78,24,1.45,0,0,0
40,30,Pass,64,80,21,1.434,0,0,0
40,30,Pass,96,76,22,0.105,0,0,0.029
40,30,Pass,96,78,22,0.074,0,0,0.038
40,30,Pass,94,76,22,0.1,0,0,0.009
40,30,Pass,94,78,22,0.058,0,0,0.014
40,30,Pass,94,80,20,0.027,0,0,0.019
40,30,Pass,92,78,21,0.056,0,0,0.003
40,30,Pass,92,80,18,0.025,0,0,0.004
40,30,Pass,90,78,24,0.053,0,0,0
40,30,Pass,90,80,20,0.026,0,0,0.001
40,30,Pass,88,78,22,0.051,0,0,0
40,30,Pass,88,80,18,0.028,0,0,0
40,30,Pass,86,76,29,0.102,0,0,0
40,30,Pass,86,78,24,0.059,0,0,0
40,30,Pass,86,80,22,0.034,0,0,0
40,30,Pass,84,76,27,0.154,0,0,0
40,30,Pass,84,78,26,0.088,0,0,0
40,30,Pass,84,80,25,0.046,0,0,0
40,30,Pass,82,76,29,0.249,0,0,0
40,30,Pass,82,78,27,0.149,0,0,0
40,30,Pass,82,80,24,0.078,0,0,0
40,30,Pass,80,76,26,0.37,0,0,0
40,30,Pass,80,78,26,0.266,0,0,0
40,30,Pass,80,80,23,0.165,0,0,0
40,30,Pass,78,74,24,0.518,0,0,0
40,30,Pass,78,76,25,0.516,0,0,0
40,30,Pass,78,78,22,0.465,0,0,0
40,30,Pass,98,78,18,0.141,0,0,0.048
40,30,Pass,96,80,18,0.041,0,0,0.043
40,30,Run,68,22,14,0.812,0,0,0
40,30,Run,68,24,18,0.536,1,0,0
40,30,Run,68,26,18,0.415,1,0,0.002
40,30,Run,68,40,17,0.18,1,0.001,0.09
40,30,Run,66,26,18,0.427,1,0,0.002
40,30,Run,66,28,18,0.473,1,0,0.007
40,30,Run,66,30,17,0.547,1,0.001,0.019
40,30,Run,66,32,17,0.533,1,0.001,0.044
40,30,Run,66,34,17,0.438,1,0.002,0.081
40,30,Run,66,36,19,0.318,1,0.002,0.12
40,30,Run,66,38,17,0.221,1,0.001,0.128
40,30,Run,66,40,19,0.211,1,0.001,0.07
40,30,Run,66,42,20,0.343,1,0,0.015
40,30,Run,64,28,17,0.395,1,0,0.005
40,30,Run,64,30,15,0.449,1,0,0.015
40,30,Run,64,32,17,0.425,1,0.001,0.035
40,30,Run,64,34,19,0.331,1,0.001,0.068
40,30,Run,64,36,18,0.229,1,0.001,0.105
40,30,Run,64,38,19,0.169,1,0.001,0.105
40,30,Run,64,40,18,0.201,1,0,0.046
40,30,Run,64,42,18,0.369,1,0,0.009
40,30,Run,62,30,16,0.27,1,0,0.011
40,30,Run,62,32,17,0.247,1,0,0.026
40,30,Run,62,34,18,0.184,1,0.001,0.054
40,30,Run,62,36,20,0.128,1,0.001,0.083
40,30,Run,62,38,19,0.119,1,0,0.066
40,30,Run,62,40,19,0.202,1,0,0.02
40,30,Run,62,42,18,0.406,1,0,0.004
40,30,Run,60,30,15,0.125,1,0,0.007
40,30,Run,60,32,15,0.112,1,0,0.018
40,30,Run,60,34,17,0.083,1,0,0.037
40,30,Run,60,36,20,0.069,1,0,0.047
40,30,Run,60,38,19,0.111,1,0,0.022
40,30,Run,60,40,18,0.263,1,0,0.005
40,30,Run,60,42,17,0.555,1,0,0.001
40,30,Run,60,44,17,0.901,1,0,0
40,30,Run,58,30,15,0.051,1,0,0.004
40,30,Run,58,32,15,0.047,1,0,0.009
40,30,Run,58,34,18,0.038,1,0,0.017
40,30,Run,58,36,20,0.051,1,0,0.014
40,30,Run,58,38,19,0.133,1,0,0.004
40,30,Run,58,40,19,0.362,1,0,0.001
40,30,Run,58,42,16,0.784,1,0,0
40,30,Run,58,44,18,1.278,1,0,0
40,30,Run,56,30,14,0.023,1,0,0.001
40,30,Run,56,32,15,0.022,1,0,0.003
40,30,Run,56,34,20,0.022,1,0,0.004
40,30,Run,56,36,18,0.046,1,0,0.002
40,30,Run,56,38,19,0.145,1,0,0.001
40,30,Run,56,40,17,0.411,1,0,0
40,30,Run,56,42,16,0.906,0,0,0
40,30,Run,56,44,17,1.491,0,0,0
40,30,Run,54,30,13,0.01,0,0,0
40,30,Run,54,32,13,0.01,0,0,0
40,30,Run,54,34,14,0.014,0,0,0
40,30,Run,54,36,14,0.038,0,0,0
40,30,Run,54,38,13,0.127,0,0,0
40,30,Run,54,40,15,0.36,0,0,0
40,30,Run,54,42,15,0.793,0,0,0
40,30,Run,52,30,10,0.004,0,0,0
40,30,Run,52,32,10,0.004,0,0,0
40,30,Run,52,34,11,0.008,0,0,0
40,30,Run,52,36,12,0.028,0,0,0
40,30,Run,52,38,12,0.091,0,0,0
40,30,Run,52,40,13,0.248,0,0,0
40,30,Run,52,42,14,0.528,0,0,0
40,30,Run,50,30,8,0.001,0,0,0
40,30,Run,50,32,8,0.002,0,0,0
40,30,Run,50,34,10,0.006,0,0,0
40,30,Run,50,36,13,0.021,0,0,0
40,30,Run,50,38,11,0.063,0,0,0
40,30,Run,50,40,12,0.153,0,0,0
40,30,Run,48,28,5,0,0,0,0
40,30,Run,48,30,7,0,0,0,0
40,30,Run,48,32,7,0.001,0,0,0
40,30,Run,48,34,7,0.005,0,0,0
40,30,Run,48,36,10,0.018,0,0,0
40,30,Run,48,38,11,0.052,0,0,0
40,30,Run,46,28,5,0,0,0,0
40,30,Run,46,30,5,0,0,0,0
40,30,Run,46,32,7,0.001,0,0,0
40,30,Run,46,34,6,0.004,0,0,0
40,30,Pass,84,10,34,0.201,0,0,0
40,30,Pass,84,12,33,0.231,0,0,0
40,30,Pass,84,14,32,0.254,0,0,0
40,30,Pass,84,16,27,0.23,0,0,0
40,30,Pass,84,18,26,0.184,0,0,0
40,30,Pass,82,8,42,0.209,0,0,0
40,30,Pass,82,10,41,0.31,0,0,0
40,30,Pass,82,12,39,0.444,0,0,0
40,30,Pass,82,14,35,0.496,0,0,0
40,30,Pass,82,16,32,0.421,0,0,0
40,30,Pass,82,18,35,0.311,0,0,0
40,30,Pass,82,20,34,0.28,0,0,0
40,30,Pass,82,22,34,0.34,0,0,0
40,30,Pass,80,6,51,0.192,0,0,0
40,30,Pass,80,8,52,0.253,0,0,0
40,30,Pass,80,10,51,0.436,0,0,0
40,30,Pass,80,12,50,0.651,0,0,0
40,30,Pass,80,14,45,0.73,0,0,0
40,30,Pass,80,16,39,0.618,0,0,0
40,30,Pass,80,18,38,0.475,0,0,0
40,30,Pass,80,20,37,0.488,0,0,0
40,30,Pass,80,22,38,0.645,0,0,0
40,30,Pass,80,24,38,0.767,0,0,0
40,30,Pass,78,4,59,0.302,0,0,0
40,30,Pass,78,6,60,0.229,0,0,0
40,30,Pass,78,8,65,0.276,0,0,0
40,30,Pass,76,2,65,0.493,0,0,0
40,30,Pass,76,4,67,0.389,0,0,0
40,30,Pass,74,2,67,0.645,0,0,0
40,30,Pass,78,36,35,0.165,0,0,0
40,30,Run,76,46,12,0.114,0,0,0
40,30,Run,76,48,13,0.087,0,0,0
40,30,Run,76,50,12,0.066,0,0,0
40,30,Run,74,46,15,0.09,1,0,0
40,30,Run,74,48,13,0.104,0,0,0
40,30,Run,74,50,13,0.14,0,0,0
40,30,Run,74,52,11,0.189,0,0,0
40,30,Run,72,44,15,0.104,1,0,0.006
40,30,Run,72,46,15,0.151,1,0,0.001
40,30,Run,72,48,13,0.217,0,0,0
40,30,Run,72,50,12,0.33,0,0,0
40,30,Run,72,52,11,0.461,0,0,0
40,30,Run,72,54,10,0.507,0,0,0
40,30,Run,70,44,17,0.231,1,0,0.005
40,30,Run,70,46,17,0.336,1,0,0.001
40,30,Run,70,48,16,0.449,1,0,0
40,30,Run,70,50,12,0.617,0,0,0
40,30,Run,70,52,12,0.81,0,0,0
40,30,Run,70,54,10,0.869,0,0,0
40,30,Run,70,56,9,0.706,0,0,0
40,30,Run,68,42,19,0.257,1,0,0.023
40,30,Run,68,44,19,0.429,1,0,0.003
40,30,Run,68,46,20,0.6,1,0,0
40,30,Run,68,48,18,0.72,1,0,0
40,30,Run,68,50,16,0.855,0,0,0
40,30,Run,68,52,14,1.018,0,0,0
40,30,Run,68,54,10,1.047,0,0,0
40,30,Run,68,56,10,0.835,0,0,0
40,30,Run,66,44,20,0.586,1,0,0.002
