x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,62,24,33,0.819,1,0,0
18,10,Pass,62,26,32,0.487,1,0,0
18,10,Pass,60,20,36,1.054,1,0,0
18,10,Pass,60,22,34,1.024,1,0,0
18,10,Pass,60,24,36,0.76,1,0,0
18,10,Pass,60,26,34,0.439,1,0,0
18,10,Pass,60,28,32,0.217,1,0,0
18,10,Pass,58,26,33,0.366,1,0,0
18,10,Pass,58,28,31,0.216,1,0,0.001
18,10,Pass,58,30,28,0.131,1,0,0.001
18,10,Pass,56,28,27,0.237,1,0,0.003
18,10,Pass,46,36,14,0.025,1,0,0.002
18,10,Pass,46,38,10,0.042,1,0,0
18,10,Pass,46,40,8,0.092,0,0,0
18,10,Pass,46,42,3,0.146,0,0,0
18,10,Pass,46,44,3,0.163,0,0,0
18,10,Pass,46,46,2,0.127,0,0,0
18,10,Pass,46,48,2,0.069,0,0,0
18,10,Pass,44,36,13,0.032,1,0,0
18,10,Pass,44,38,11,0.081,1,0,0
18,10,Pass,44,40,5,0.183,0,0,0
18,10,Pass,44,42,5,0.292,0,0,0
18,10,Pass,44,44,5,0.326,0,0,0
18,10,Pass,44,46,5,0.253,0,0,0
18,10,Pass,44,48,5,0.137,0,0,0
18,10,Pass,44,50,5,0.052,0,0,0
18,10,Pass,42,40,6,0.255,0,0,0
18,10,Pass,42,42,7,0.408,0,0,0
18,10,Pass,42,44,7,0.454,0,0,0
18,10,Pass,42,46,6,0.353,0,0,0
18,10,Pass,42,48,6,0.191,0,0,0
18,10,Pass,42,50,6,0.072,0,0,0
18,10,Pass,42,52,5,0.019,0,0,0
18,10,Pass,40,42,7,0.396,0,0,0
18,10,Pass,40,44,8,0.441,0,0,0
18,10,Pass,40,46,7,0.343,0,0,0
18,10,Pass,40,48,7,0.186,0,0,0
18,10,Pass,40,50,6,0.07,0,0,0
18,10,Pass,40,52,6,0.018,0,0,0
18,10,Pass,40,54,6,0.003,0,0,0
18,10,Pass,38,44,9,0.3,0,0,0
18,10,Pass,38,46,8,0.233,0,0,0
18,10,Pass,38,48,8,0.126,0,0,0
18,10,Pass,38,50,9,0.048,0,0,0
18,10,Pass,38,52,10,0.013,1,0,0
18,10,Pass,38,54,9,0.002,1,0,0
18,10,Pass,38,56,7,0,1,0,0
18,10,Pass,36,58,5,0,1,0,0.001
18,10,Pass,38,58,4,0,1,0,0.001
18,10,Pass,38,60,4,0,1,0,0.002
18,10,Pass,36,60,4,0,1,0,0.002
18,10,Pass,34,62,4,0,1,0,0.004
18,10,Pass,32,62,4,0.001,1,0,0.004
18,10,Pass,30,64,3,0.001,1,0,0.005
18,10,Pass,28,64,3,0.001,1,0,0.005
18,10,Pass,28,66,3,0,1,0,0.007
18,10,Pass,26,66,3,0,1,0,0.006
18,10,Pass,26,68,3,0,1,0,0.007
18,10,Pass,26,70,2,0,1,0,0.009
18,10,Pass,24,68,2,0,1,0,0.007
18,10,Pass,24,70,2,0,1,0,0.005
18,10,Pass,22,70,2,0,1,0,0.002
18,10,Pass,44,52,3,0.014,0,0,0
18,10,Pass,44,54,2,0.003,0,0,0
18,10,Pass,42,54,3,0.003,0,0,0
18,10,Pass,42,56,3,0,0,0,0
18,10,Pass,40,56,3,0,0,0,0
18,10,Pass,40,58,2,0,0,0,0
18,10,Pass,104,12,3,0.001,0,0,0
18,10,Pass,104,14,4,0.001,0,0,0
18,10,Pass,104,16,4,0,0,0,0
18,10,Pass,102,8,4,0.001,0,0,0
18,10,Pass,102,10,3,0.001,0,0,0
18,10,Pass,102,12,4,0.001,0,0,0
18,10,Pass,102,14,4,0.001,0,0,0
18,10,Pass,102,16,4,0,0,0,0
18,10,Pass,100,6,4,0,0,0,0
18,10,Pass,100,8,4,0.001,0,0,0
18,10,Pass,100,10,5,0.001,0,0,0
18,10,Pass,100,12,4,0.001,0,0,0
18,10,Pass,100,14,4,0.001,0,0,0
18,10,Pass,98,4,4,0,0,0,0
18,10,Pass,98,6,4,0,0,0,0
18,10,Pass,98,8,5,0.001,0,0,0
18,10,Pass,98,10,5,0.002,0,0,0
18,10,Pass,98,12,6,0.003,0,0,0
18,10,Run,88,6,2,0.018,0,0,0
18,10,Run,88,8,2,0.02,0,0,0
18,10,Run,88,10,2,0.016,0,0,0
18,10,Run,88,12,2,0.008,0,0,0
18,10,Run,88,14,2,0.003,0,0,0
18,10,Run,86,2,2,0.009,0,0,0
18,10,Run,86,4,2,0.02,0,0,0
18,10,Run,86,6,2,0.032,0,0,0
18,10,Run,86,8,2,0.036,0,0,0
18,10,Run,86,10,2,0.028,0,0,0
18,10,Run,86,12,2,0.015,0,0,0
18,10,Run,86,14,2,0.006,0,0,0
18,10,Run,86,16,2,0.002,0,0,0
18,10,Run,86,18,2,0,0,0,0
18,10,Run,84,0,2,0.003,0,0,0
18,10,Run,84,2,2,0.011,0,0,0
18,10,Run,84,4,2,0.025,0,0,0
18,10,Run,84,6,2,0.041,0,0,0
18,10,Run,84,8,2,0.045,0,0,0
18,10,Run,84,10,2,0.035,0,0,0
18,10,Run,84,12,2,0.019,0,0,0
18,10,Run,84,14,2,0.007,0,0,0
18,10,Run,84,16,2,0.002,0,0,0
18,10,Run,84,18,2,0,0,0,0
18,10,Run,84,20,2,0,0,0,0
18,10,Run,82,0,2,0.003,0,0,0
18,10,Run,82,2,2,0.01,0,0,0
18,10,Run,82,4,2,0.022,0,0,0
18,10,Run,82,6,2,0.036,0,0,0
18,10,Run,82,8,2,0.041,0,0,0
18,10,Run,82,10,2,0.033,0,0,0
18,10,Run,82,12,2,0.018,0,0,0
18,10,Run,82,14,2,0.007,0,0,0
18,10,Run,82,16,2,0.002,0,0,0
18,10,Run,82,18,2,0,0,0,0
18,10,Run,82,20,2,0,0,0,0
18,10,Run,80,0,2,0.002,0,0,0
18,10,Run,80,2,2,0.006,0,0,0
18,10,Run,80,4,2,0.015,0,0,0
18,10,Run,80,6,2,0.024,0,0,0
18,10,Run,80,8,2,0.029,0,0,0
18,10,Run,80,10,2,0.024,0,0,0
18,10,Run,80,12,2,0.015,0,0,0
18,10,Run,80,14,2,0.006,0,0,0
18,10,Run,80,16,2,0.002,0,0,0
18,10,Run,80,18,2,0,0,0,0
18,10,Run,80,20,2,0,0,0,0
18,10,Run,80,22,1,0,0,0,0
18,10,Run,78,0,2,0.001,0,0,0
18,10,Run,78,2,2,0.003,0,0,0
18,10,Run,78,4,2,0.008,0,0,0
18,10,Run,78,6,2,0.014,0,0,0
18,10,Run,78,8,2,0.019,0,0,0
18,10,Run,78,10,2,0.018,0,0,0
18,10,Run,78,12,2,0.013,0,0,0
18,10,Run,78,14,2,0.006,0,0,0
18,10,Run,78,16,2,0.002,0,0,0
18,10,Run,78,18,2,0.001,0,0,0
18,10,Run,78,20,1,0,0,0,0
18,10,Run,78,22,1,0,0,0,0
18,10,Run,76,0,2,0,0,0,0
18,10,Run,76,2,2,0.001,0,0,0
18,10,Run,76,4,2,0.004,0,0,0
18,10,Run,76,6,2,0.009,0,0,0
18,10,Run,76,8,2,0.014,0,0,0
18,10,Run,76,10,2,0.015,0,0,0
18,10,Run,76,12,2,0.012,0,0,0
18,10,Run,76,14,2,0.007,0,0,0
18,10,Run,76,16,2,0.003,0,0,0
18,10,Run,76,18,2,0.001,0,0,0
18,10,Run,76,20,1,0,0,0,0
18,10,Run,76,22,1,0,0,0,0
18,10,Run,74,0,2,0,0,0,0
18,10,Run,74,2,2,0.001,0,0,0
18,10,Run,74,4,2,0.003,0,0,0
18,10,Run,74,6,2,0.006,0,0,0
18,10,Run,74,8,2,0.01,0,0,0
18,10,Run,74,10,2,0.012,0,0,0
18,10,Run,74,12,2,0.01,0,0,0
18,10,Run,74,14,2,0.006,0,0,0
18,10,Run,74,16,2,0.002,0,0,0
18,10,Run,74,18,1,0.001,0,0,0
18,10,Run,74,20,1,0,0,0,0
18,10,Run,74,22,1,0,0,0,0
18,10,Run,72,0,1,0,0,0,0
18,10,Run,72,2,2,0,0,0,0
18,10,Run,72,4,2,0.001,0,0,0
18,10,Run,72,6,2,0.004,0,0,0
18,10,Run,72,8,2,0.006,0,0,0
18,10,Run,72,10,2,0.007,0,0,0
18,10,Run,72,12,2,0.006,0,0,0
18,10,Run,72,14,1,0.003,0,0,0
18,10,Run,72,16,1,0.001,0,0,0
18,10,Run,72,18,1,0,0,0,0
18,10,Run,72,20,1,0,0,0,0
18,10,Run,72,22,1,0,0,0,0
18,10,Run,70,0,2,0,0,0,0
18,10,Run,70,2,2,0,0,0,0
18,10,Run,70,4,2,0.001,0,0,0
18,10,Run,70,6,2,0.001,0,0,0
18,10,Run,70,8,2,0.003,0,0,0
18,10,Run,70,10,1,0.003,0,0,0
18,10,Run,70,12,1,0.002,0,0,0
18,10,Run,70,14,1,0.001,0,0,0
18,10,Run,70,16,1,0.001,0,0,0
18,10,Run,70,18,1,0,0,0,0
18,10,Run,70,20,1,0,0,0,0
18,10,Run,68,0,2,0,0,0,0
18,10,Run,68,2,2,0,0,0,0
18,10,Run,68,4,2,0,0,0,0
18,10,Run,68,6,2,0,0,0,0
18,10,Run,68,8,3,0.001,0,0,0
18,10,Run,68,10,3,0.002,0,0,0
18,10,Run,68,12,3,0.002,0,0,0
18,10,Run,68,14,2,0.001,0,0,0
18,10,Run,68,16,2,0.001,0,0,0
18,10,Run,68,18,1,0,0,0,0
18,10,Run,68,20,1,0,0,0,0
18,10,Run,66,2,2,0,0,0,0
18,10,Run,66,4,2,0,0,0,0
18,10,Run,66,6,3,0.001,0,0,0
18,10,Run,66,8,3,0.003,0,0,0
18,10,Run,66,10,3,0.005,0,0,0
18,10,Run,66,12,3,0.007,0,0,0
18,10,Run,66,14,3,0.006,0,0,0
18,10,Run,66,16,2,0.004,0,0,0
18,10,Run,66,18,2,0.002,0,0,0
18,10,Run,64,4,3,0.002,0,0,0
18,10,Run,64,6,3,0.006,0,0,0
18,10,Run,64,8,3,0.015,0,0,0
18,10,Run,64,10,3,0.028,0,0,0
18,10,Run,64,12,3,0.036,0,0,0
18,10,Run,64,14,3,0.033,0,0,0
18,10,Run,64,16,2,0.02,0,0,0
18,10,Pass,108,8,3,0.001,0,0,0
18,10,Pass,108,10,3,0.001,0,0,0
18,10,Pass,108,12,3,0.001,0,0,0
18,10,Pass,108,14,3,0.001,0,0,0
18,10,Pass,108,16,3,0,0,0,0
18,10,Pass,108,18,3,0,0,0,0
18,10,Pass,106,4,2,0,0,0,0
18,10,Pass,106,6,2,0,0,0,0
18,10,Pass,106,8,2,0.001,0,0,0
18,10,Pass,106,10,2,0.001,0,0,0
18,10,Pass,106,12,2,0.001,0,0,0
18,10,Pass,106,14,2,0.001,0,0,0
18,10,Pass,106,16,2,0,0,0,0
18,10,Pass,106,18,2,0,0,0,0
18,10,Pass,106,20,2,0,0,0,0
18,10,Pass,104,4,3,0,0,0,0
18,10,Pass,104,6,3,0,0,0,0
18,10,Pass,104,8,2,0.001,0,0,0
18,10,Pass,104,10,2,0.001,0,0,0
18,10,Pass,104,18,3,0,0,0,0
18,10,Pass,102,2,3,0,0,0,0
18,10,Pass,102,4,3,0,0,0,0
18,10,Pass,102,6,3,0,0,0,0
18,10,Pass,100,0,3,0,0,0,0
18,10,Pass,100,2,3,0,0,0,0
18,10,Pass,100,4,3,0,0,0,0
18,10,Pass,98,0,2,0,0,0,0
18,10,Pass,98,2,3,0,0,0,0
18,10,Pass,56,30,24,0.166,1,0,0.003
18,10,Pass,56,32,20,0.094,1,0,0.002
18,10,Pass,54,30,21,0.209,1,0,0.005
18,10,Pass,54,32,18,0.114,1,0,0.005
18,10,Run,60,16,4,0.208,0,0,0
18,10,Run,60,18,3,0.092,0,0,0
18,10,Run,60,20,3,0.029,0,0,0
18,10,Run,60,22,3,0.008,0,0,0
18,10,Run,60,24,3,0.003,0,0,0
18,10,Run,60,26,2,0.001,0,0,0
18,10,Run,58,14,4,0.618,0,0,0
18,10,Run,58,16,4,0.389,0,0,0
18,10,Run,58,18,3,0.176,0,0,0
18,10,Run,58,20,3,0.064,0,0,0
18,10,Run,58,22,3,0.026,0,0,0
18,10,Run,58,24,3,0.014,0,0,0
18,10,Run,58,26,2,0.007,0,0,0
18,10,Run,58,28,2,0.003,0,0,0
18,10,Run,56,12,5,0.893,0,0,0
18,10,Run,56,14,4,0.804,0,0,0
18,10,Run,56,16,4,0.514,0,0,0
18,10,Run,56,18,3,0.252,0,0,0
18,10,Run,56,20,3,0.124,0,0,0
18,10,Run,56,22,3,0.084,0,0,0
18,10,Run,56,24,3,0.061,0,0,0
18,10,Run,56,26,2,0.035,0,0,0
18,10,Run,56,28,2,0.014,0,0,0
18,10,Run,56,30,2,0.004,0,0,0
18,10,Run,54,10,7,0.628,0,0,0
18,10,Run,54,12,6,0.809,0,0,0
18,10,Run,54,14,5,0.736,0,0,0
18,10,Run,54,16,5,0.496,0,0,0
18,10,Run,54,18,3,0.305,0,0,0
18,10,Run,54,20,3,0.247,0,0,0
18,10,Run,54,22,3,0.239,0,0,0
18,10,Run,54,24,3,0.193,0,0,0
18,10,Run,54,26,2,0.113,0,0,0
18,10,Run,54,28,2,0.046,0,0,0
18,10,Run,54,30,2,0.013,0,0,0
18,10,Run,54,32,2,0.003,0,0,0
18,10,Run,52,10,9,0.399,0,0,0
18,10,Run,52,12,9,0.515,0,0,0
18,10,Run,52,14,7,0.484,0,0,0
18,10,Run,52,16,5,0.383,0,0,0
18,10,Run,52,18,4,0.368,0,0,0
18,10,Run,52,20,3,0.461,0,0,0
18,10,Run,52,22,3,0.521,0,0,0
18,10,Run,52,24,3,0.435,0,0,0
18,10,Run,52,26,2,0.255,0,0,0
18,10,Run,52,28,2,0.105,0,0,0
18,10,Run,52,30,2,0.03,0,0,0
18,10,Run,52,32,2,0.006,0,0,0
18,10,Run,50,10,10,0.189,0,0,0
18,10,Run,50,12,9,0.237,0,0,0
18,10,Run,50,14,8,0.246,0,0,0
18,10,Run,50,16,7,0.281,0,0,0
18,10,Run,50,18,5,0.44,0,0,0
18,10,Run,50,20,4,0.685,0,0,0
18,10,Run,50,22,4,0.813,0,0,0
18,10,Run,50,24,3,0.684,0,0,0
18,10,Run,50,26,2,0.403,0,0,0
18,10,Run,50,28,2,0.165,0,0,0
18,10,Run,50,30,2,0.047,0,0,0
18,10,Run,50,32,2,0.009,0,0,0
18,10,Run,50,34,2,0.001,0,0,0
18,10,Run,48,8,9,0.119,0,0,0
18,10,Run,48,10,10,0.095,0,0,0
18,10,Run,48,12,10,0.095,0,0,0
18,10,Run,48,14,8,0.115,0,0,0
18,10,Run,48,16,7,0.211,0,0,0
18,10,Run,48,18,6,0.441,0,0,0
18,10,Run,48,20,5,0.741,0,0,0
18,10,Run,48,22,4,0.892,0,0,0
18,10,Run,48,24,3,0.752,0,0,0
18,10,Run,48,26,2,0.443,0,0,0
18,10,Run,48,28,2,0.182,0,0,0
18,10,Run,48,30,2,0.052,0,0,0
18,10,Run,48,32,2,0.01,0,0,0
18,10,Run,48,34,2,0.001,0,0,0
18,10,Run,46,10,10,0.103,0,0,0
18,10,Run,46,12,9,0.064,0,0,0
18,10,Run,46,14,8,0.066,0,0,0
18,10,Run,46,16,7,0.144,0,0,0
18,10,Run,46,18,6,0.33,0,0,0
18,10,Run,46,20,6,0.566,0,0,0
18,10,Run,46,22,3,0.684,0,0,0
18,10,Run,46,24,3,0.577,0,0,0
18,10,Run,46,26,2,0.34,0,0,0
18,10,Run,46,28,2,0.14,0,0,0
18,10,Run,46,30,2,0.04,0,0,0
18,10,Run,46,32,2,0.008,0,0,0
18,10,Run,46,34,2,0.001,0,0,0
18,10,Run,44,10,9,0.162,0,0,0
18,10,Run,44,12,9,0.09,0,0,0
18,10,Run,44,14,8,0.058,0,0,0
18,10,Run,44,16,7,0.083,0,0,0
18,10,Run,44,18,7,0.178,0,0,0
18,10,Run,44,20,5,0.303,0,0,0
18,10,Run,44,22,3,0.366,0,0,0
18,10,Run,44,24,3,0.309,0,0,0
18,10,Run,44,26,3,0.182,0,0,0
18,10,Run,44,28,2,0.075,0,0,0
18,10,Run,44,30,2,0.021,0,0,0
18,10,Run,44,32,2,0.004,0,0,0
18,10,Run,42,10,8,0.228,0,0,0
18,10,Run,42,12,8,0.138,0,0,0
18,10,Run,42,14,7,0.071,0,0,0
18,10,Run,42,16,6,0.048,0,0,0
18,10,Run,42,18,6,0.071,0,0,0
18,10,Run,42,20,5,0.114,0,0,0
18,10,Run,42,22,4,0.137,0,0,0
18,10,Run,42,24,3,0.115,0,0,0
18,10,Run,42,26,3,0.068,0,0,0
18,10,Run,42,28,2,0.028,0,0,0
18,10,Run,42,30,2,0.008,0,0,0
18,10,Run,42,32,2,0.002,0,0,0
18,10,Run,40,12,9,0.171,0,0,0
18,10,Run,40,14,7,0.086,0,0,0
18,10,Run,40,16,6,0.036,0,0,0
18,10,Run,40,18,5,0.025,0,0,0
18,10,Run,40,20,5,0.031,0,0,0
18,10,Run,40,22,4,0.036,0,0,0
18,10,Run,40,24,3,0.03,0,0,0
18,10,Run,40,26,3,0.018,0,0,0
18,10,Run,40,28,2,0.007,0,0,0
18,10,Run,40,30,2,0.002,0,0,0
18,10,Run,38,14,8,0.08,0,0,0
18,10,Run,38,16,6,0.03,0,0,0
18,10,Run,38,18,5,0.01,0,0,0
18,10,Run,38,20,4,0.007,0,0,0
18,10,Run,38,22,4,0.007,0,0,0
18,10,Run,38,24,3,0.005,0,0,0
18,10,Run,38,26,3,0.003,0,0,0
18,10,Run,38,28,2,0.001,0,0,0
18,10,Run,36,16,5,0.019,0,0,0
18,10,Run,36,18,5,0.005,0,0,0
18,10,Run,36,20,4,0.002,0,0,0
18,10,Run,36,22,4,0.001,0,0,0
18,10,Run,36,24,3,0.001,0,0,0
18,10,Run,36,26,3,0,0,0,0
18,10,Run,12,0,2,0.001,0,0,0
18,10,Run,12,2,2,0.002,0,0,0
18,10,Run,12,4,2,0.001,0,0,0
18,10,Run,10,0,2,0.008,0,0,0
18,10,Run,10,2,2,0.01,0,0,0
18,10,Run,10,4,2,0.008,0,0,0
18,10,Run,10,6,2,0.005,0,0,0
18,10,Run,10,8,2,0.002,0,0,0
18,10,Run,8,0,2,0.034,0,0,0
18,10,Run,8,2,2,0.04,0,0,0
18,10,Run,8,4,2,0.034,0,0,0
18,10,Run,8,6,2,0.021,0,0,0
18,10,Run,8,8,2,0.009,0,0,0
18,10,Run,8,10,2,0.003,0,0,0
18,10,Run,6,0,2,0.099,0,0,0
18,10,Run,6,2,2,0.115,0,0,0
18,10,Run,6,4,2,0.096,0,0,0
18,10,Run,6,6,2,0.058,0,0,0
18,10,Run,6,8,2,0.025,0,0,0
18,10,Run,6,10,2,0.008,0,0,0
18,10,Run,4,0,2,0.208,0,0,0
18,10,Run,4,2,2,0.235,0,0,0
18,10,Run,4,4,2,0.193,0,0,0
18,10,Run,4,6,2,0.114,0,0,0
18,10,Run,4,8,2,0.048,0,0,0
18,10,Run,4,10,2,0.015,0,0,0
18,10,Run,4,12,2,0.003,0,0,0
18,10,Run,2,0,2,0.309,0,0,0
18,10,Run,2,2,2,0.339,0,0,0
18,10,Run,2,4,2,0.271,0,0,0
18,10,Run,2,6,2,0.158,0,0,0
18,10,Run,2,8,2,0.066,0,0,0
18,10,Run,2,10,2,0.02,0,0,0
18,10,Run,2,12,2,0.004,0,0,0
18,10,Run,0,0,2,0.326,0,0,0
18,10,Run,0,2,2,0.346,0,0,0
18,10,Run,0,4,2,0.27,0,0,0
18,10,Run,0,6,2,0.154,0,0,0
18,10,Run,0,8,2,0.063,0,0,0
18,10,Run,0,10,2,0.019,0,0,0
18,10,Run,0,12,2,0.004,0,0,0
18,10,Pass,94,44,4,0.004,0,0,0
18,10,Pass,92,44,4,0.007,0,0,0
18,10,Pass,90,42,4,0.008,0,0,0
18,10,Pass,90,44,4,0.01,0,0,0
18,10,Pass,88,42,5,0.009,0,0,0
18,10,Pass,88,44,4,0.011,0,0,0
18,10,Pass,88,46,3,0.01,0,0,0
18,10,Pass,86,44,5,0.01,0,0,0
18,10,Pass,84,44,5,0.01,0,0,0
18,10,Pass,82,44,6,0.01,0,0,0
18,10,Pass,102,42,1,0,0,0,0
18,10,Pass,102,44,1,0,0,0,0
18,10,Pass,102,46,1,0,0,0,0
18,10,Pass,102,48,1,0,0,0,0
18,10,Pass,100,42,1,0,0,0,0
18,10,Pass,100,44,1,0,0,0,0
18,10,Pass,100,46,1,0,0,0,0
18,10,Pass,100,48,1,0,0,0,0
18,10,Pass,100,50,1,0,0,0,0
18,10,Pass,100,52,1,0,0,0,0
18,10,Pass,98,44,1,0,0,0,0
18,10,Pass,98,46,1,0,0,0,0
18,10,Pass,98,48,1,0,0,0,0
18,10,Pass,98,50,1,0,0,0,0
18,10,Pass,98,52,1,0,0,0,0
18,10,Pass,98,54,1,0,0,0,0
18,10,Pass,96,44,1,0.001,0,0,0
18,10,Pass,96,46,1,0.001,0,0,0
18,10,Pass,96,48,1,0.001,0,0,0
18,10,Pass,96,50,1,0,0,0,0
18,10,Pass,96,52,1,0,0,0,0
18,10,Pass,96,54,1,0,0,0,0
18,10,Pass,96,56,1,0,0,0,0
18,10,Pass,94,46,2,0.004,0,0,0
18,10,Pass,94,48,2,0.003,0,0,0
18,10,Pass,94,50,2,0.001,0,0,0
18,10,Pass,94,52,1,0,0,0,0
18,10,Pass,94,54,1,0,0,0,0
18,10,Pass,94,56,1,0,0,0,0
18,10,Pass,92,46,2,0.007,0,0,0
18,10,Pass,92,48,2,0.005,0,0,0
18,10,Pass,92,50,2,0.002,0,0,0
18,10,Pass,92,52,2,0.001,0,0,0
18,10,Pass,92,54,2,0,0,0,0
18,10,Pass,92,56,1,0,0,0,0
18,10,Pass,90,46,2,0.01,0,0,0
18,10,Pass,90,48,2,0.007,0,0,0
18,10,Pass,90,50,2,0.003,0,0,0
18,10,Pass,90,52,2,0.001,0,0,0
18,10,Pass,90,54,2,0,0,0,0
18,10,Pass,90,56,1,0,0,0,0
18,10,Pass,90,58,1,0,0,0,0
18,10,Pass,88,48,2,0.007,0,0,0
18,10,Pass,88,50,2,0.003,0,0,0
18,10,Pass,88,52,2,0.001,0,0,0
18,10,Pass,88,54,2,0,0,0,0
18,10,Pass,88,56,2,0,0,0,0
18,10,Pass,88,58,1,0,0,0,0
18,10,Pass,86,46,2,0.01,0,0,0
18,10,Pass,86,48,2,0.007,0,0,0
18,10,Pass,86,50,2,0.003,0,0,0
18,10,Pass,86,52,2,0.001,0,0,0
18,10,Pass,86,54,2,0,0,0,0
18,10,Pass,86,56,2,0,0,0,0
18,10,Pass,84,46,2,0.009,0,0,0
18,10,Pass,84,48,2,0.006,0,0,0
18,10,Pass,84,50,2,0.003,0,0,0
18,10,Pass,84,52,2,0.001,0,0,0
18,10,Pass,84,54,2,0,0,0,0
18,10,Pass,84,56,2,0,0,0,0
18,10,Pass,82,46,2,0.008,0,0,0
18,10,Pass,82,48,2,0.006,0,0,0
18,10,Pass,82,50,2,0.003,0,0,0
18,10,Pass,82,52,2,0.001,0,0,0
18,10,Pass,82,54,2,0,0,0,0
18,10,Pass,80,44,4,0.007,0,0,0
18,10,Pass,80,46,2,0.006,0,0,0
18,10,Pass,80,48,2,0.004,0,0,0
18,10,Pass,80,50,2,0.002,0,0,0
18,10,Pass,80,52,2,0.001,0,0,0
18,10,Pass,80,54,2,0,0,0,0
18,10,Pass,78,48,2,0.002,0,0,0
18,10,Pass,78,50,2,0.001,0,0,0
18,10,Pass,54,34,15,0.045,1,0,0.004
18,10,Pass,52,32,18,0.141,1,0,0.006
18,10,Pass,52,34,15,0.052,1,0,0.006
18,10,Pass,50,32,19,0.175,1,0,0.006
18,10,Pass,54,36,12,0.013,1,0,0.004
18,10,Pass,52,36,12,0.014,1,0,0.006
18,10,Pass,50,34,15,0.062,1,0,0.006
18,10,Pass,50,36,12,0.017,1,0,0.006
18,10,Pass,48,34,18,0.067,1,0,0.004
18,10,Run,28,52,2,0.001,0,0,0.027
18,10,Run,28,54,2,0.001,0,0,0.024
18,10,Run,28,56,2,0,0,0,0.022
18,10,Run,26,54,2,0.004,0,0,0.019
18,10,Run,26,56,2,0.001,0,0,0.018
18,10,Run,26,58,2,0,0,0,0.016
18,10,Run,24,54,2,0.017,0,0,0.016
18,10,Run,24,56,2,0.006,0,0,0.014
18,10,Run,24,58,2,0.001,0,0,0.013
18,10,Run,24,60,2,0,0,0,0.011
18,10,Run,22,56,2,0.017,0,0,0.011
18,10,Run,22,58,2,0.004,0,0,0.01
18,10,Run,22,60,2,0.001,0,0,0.009
18,10,Run,20,56,2,0.038,0,0,0.009
18,10,Run,20,58,2,0.009,0,0,0.008
18,10,Run,20,60,2,0.002,0,0,0.007
18,10,Run,20,62,1,0,0,0,0
18,10,Run,18,56,2,0.057,0,0,0.007
18,10,Run,18,58,2,0.014,0,0,0.006
18,10,Run,18,60,2,0.002,0,0,0.006
18,10,Run,18,62,1,0,0,0,0
18,10,Run,16,56,2,0.059,0,0,0.006
18,10,Run,16,58,2,0.014,0,0,0.005
18,10,Run,16,60,2,0.002,0,0,0.005
18,10,Run,16,62,1,0,0,0,0
18,10,Run,14,56,2,0.044,0,0,0.005
18,10,Run,14,58,2,0.011,0,0,0.004
18,10,Run,14,60,2,0.002,0,0,0.004
18,10,Run,14,62,1,0,0,0,0
18,10,Run,12,56,2,0.022,0,0,0.004
18,10,Run,12,58,2,0.005,0,0,0.003
18,10,Run,12,60,2,0.001,0,0,0.003
18,10,Run,10,54,2,0.023,0,0,0.003
18,10,Run,10,56,2,0.008,0,0,0.003
18,10,Run,10,58,2,0.002,0,0,0.003
18,10,Run,10,60,1,0,0,0,0
18,10,Run,8,52,2,0.012,0,0,0.003
18,10,Run,8,54,2,0.006,0,0,0.003
18,10,Run,8,56,2,0.002,0,0,0.002
18,10,Run,8,58,1,0,0,0,0
18,10,Run,6,50,2,0.003,0,0,0.002
18,10,Run,6,52,2,0.002,0,0,0.002
18,10,Run,6,54,2,0.001,0,0,0.002
18,10,Run,6,56,1,0,0,0,0
18,10,Run,4,46,1,0,0,0,0
18,10,Run,4,48,1,0,0,0,0
18,10,Run,4,50,1,0,0,0,0
18,10,Run,4,52,1,0,0,0,0
18,10,Pass,62,74,2,0,0,0,0
18,10,Pass,62,76,2,0,0,0,0
18,10,Pass,60,68,3,0,0,0,0
18,10,Pass,60,70,2,0,0,0,0
18,10,Pass,60,72,2,0,0,0,0
18,10,Pass,60,74,2,0,0,0,0
18,10,Pass,60,76,3,0,0,0,0
18,10,Pass,60,78,3,0,0,0,0
18,10,Pass,60,80,2,0,0,0,0
18,10,Pass,58,66,3,0,0,0,0
18,10,Pass,58,68,3,0,0,0,0
18,10,Pass,58,70,2,0.001,0,0,0
18,10,Pass,58,72,3,0.001,0,0,0
18,10,Pass,58,74,3,0.002,0,0,0
18,10,Pass,58,76,2,0.002,0,0,0
18,10,Pass,58,78,2,0.002,0,0,0
18,10,Pass,58,80,2,0.001,0,0,0
18,10,Pass,56,64,2,0,0,0,0
18,10,Pass,56,66,2,0,0,0,0
18,10,Pass,56,68,1,0.001,0,0,0
18,10,Pass,56,70,2,0.003,0,0,0
18,10,Pass,56,72,2,0.006,0,0,0
18,10,Pass,56,74,2,0.009,0,0,0
18,10,Pass,56,76,2,0.009,0,0,0
18,10,Pass,56,78,2,0.007,0,0,0
18,10,Pass,56,80,2,0.003,0,0,0
18,10,Pass,54,64,2,0,0,0,0
18,10,Pass,54,66,1,0.001,0,0,0
18,10,Pass,54,68,1,0.003,0,0,0
18,10,Pass,54,70,2,0.009,0,0,0
18,10,Pass,54,72,2,0.019,0,0,0
18,10,Pass,54,74,2,0.027,0,0,0
18,10,Pass,54,76,2,0.028,0,0,0
