x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,86,30,54,1.892,0,0,0
10,42,Pass,86,32,53,1.566,0,0,0
10,42,Pass,86,34,51,1.242,0,0,0
10,42,Pass,84,20,49,0.635,0,0,0
10,42,Pass,84,22,52,0.905,0,0,0
10,42,Pass,84,24,53,1.373,0,0,0
10,42,Pass,84,26,56,1.937,0,0,0
10,42,Pass,84,28,57,2.267,0,0,0
10,42,Pass,84,30,57,2.14,0,0,0
10,42,Pass,84,32,58,1.723,0,0,0
10,42,Pass,82,20,54,0.794,0,0,0
10,42,Pass,82,22,55,1.089,0,0,0
10,42,Pass,82,24,60,1.5,0,0,0
10,42,Pass,82,26,63,1.937,0,0,0
10,42,Pass,82,28,65,2.154,0,0,0
10,42,Pass,82,30,65,1.984,0,0,0
10,42,Pass,80,18,58,0.618,0,0,0
10,42,Pass,80,20,59,0.889,0,0,0
10,42,Pass,80,22,60,1.199,0,0,0
10,42,Pass,80,24,66,1.515,0,0,0
10,42,Pass,80,26,67,1.768,0,0,0
10,42,Pass,80,28,67,1.839,0,0,0
10,42,Pass,78,16,62,0.446,0,0,0
10,42,Pass,78,18,66,0.659,0,0,0
10,42,Pass,78,20,67,0.968,0,0,0.001
10,42,Pass,78,22,65,1.277,0,0,0
10,42,Pass,78,24,69,1.485,0,0,0
10,42,Pass,78,26,71,1.566,0,0,0
10,42,Pass,78,28,74,1.514,0,0,0
10,42,Pass,76,18,65,0.733,0,0,0.002
10,42,Pass,76,20,69,1.085,0,0,0.003
10,42,Pass,76,22,70,1.376,0,0,0.002
10,42,Pass,76,24,73,1.465,0,0,0.002
10,42,Pass,76,26,79,1.391,0,0,0.001
10,42,Pass,74,22,73,1.523,0,0.001,0.009
10,42,Pass,74,24,73,1.53,0,0.001,0.007
10,42,Pass,74,26,78,1.347,0,0,0.005
10,42,Pass,72,26,75,1.529,0,0.001,0.012
10,42,Pass,100,40,5,0.054,0,0,0
10,42,Pass,100,42,5,0.128,0,0,0
10,42,Pass,100,44,6,0.218,0,0,0
10,42,Pass,98,34,7,0.002,0,0,0
10,42,Pass,98,36,8,0.003,0,0,0
10,42,Pass,98,38,9,0.01,0,0,0
10,42,Pass,98,40,7,0.029,0,0,0
10,42,Pass,98,42,5,0.066,0,0,0
10,42,Pass,98,44,6,0.113,0,0,0
10,42,Pass,98,46,7,0.142,0,0,0
10,42,Pass,98,48,8,0.141,0,0,0
10,42,Pass,96,34,12,0.012,0,0,0
10,42,Pass,96,36,11,0.011,0,0,0
10,42,Pass,96,38,11,0.01,0,0,0
10,42,Pass,96,40,11,0.015,0,0,0
10,42,Pass,96,42,9,0.029,0,0,0
10,42,Pass,96,44,9,0.049,0,0,0
10,42,Pass,96,46,10,0.066,0,0,0
10,42,Pass,96,48,10,0.08,0,0,0
10,42,Pass,96,50,12,0.116,0,0,0
10,42,Pass,94,38,17,0.035,0,0,0
10,42,Pass,94,40,16,0.025,0,0,0
10,42,Pass,94,42,15,0.026,0,0,0
10,42,Pass,94,44,16,0.038,0,0,0
10,42,Pass,94,46,14,0.055,0,0,0
10,42,Pass,94,48,17,0.074,0,0,0
10,42,Pass,94,50,16,0.11,0,0,0
10,42,Pass,94,52,13,0.191,0,0,0
10,42,Pass,92,40,22,0.074,0,0,0
10,42,Pass,92,42,18,0.056,0,0,0
10,42,Pass,92,44,19,0.062,0,0,0
10,42,Pass,92,46,21,0.083,0,0,0
10,42,Pass,92,48,18,0.107,0,0,0
10,42,Pass,92,50,18,0.129,0,0,0
10,42,Pass,92,52,18,0.173,0,0,0
10,42,Pass,90,40,24,0.176,0,0,0
10,42,Pass,90,42,23,0.117,0,0,0
10,42,Pass,90,44,24,0.105,0,0,0
10,42,Pass,90,46,26,0.13,0,0,0
10,42,Pass,90,48,23,0.165,0,0,0
10,42,Pass,90,50,21,0.191,0,0,0
10,42,Pass,90,52,19,0.216,0,0,0
10,42,Pass,90,54,20,0.275,0,0,0
10,42,Pass,88,42,26,0.201,0,0,0
10,42,Pass,88,44,25,0.16,0,0,0
10,42,Pass,88,46,29,0.183,0,0,0
10,42,Pass,88,48,28,0.245,0,0,0
10,42,Pass,88,50,25,0.304,0,0,0
10,42,Pass,88,52,21,0.346,0,0,0
10,42,Pass,88,54,23,0.417,0,0,0
10,42,Pass,86,48,34,0.332,0,0,0
10,42,Pass,86,50,30,0.437,0,0,0
10,42,Pass,86,52,30,0.518,0,0,0
10,42,Pass,86,54,29,0.611,0,0,0
10,42,Pass,84,50,37,0.522,0,0,0
10,42,Pass,84,52,35,0.638,0,0,0
10,42,Pass,84,54,34,0.751,0,0,0
10,42,Pass,82,52,41,0.669,0,0,0
10,42,Pass,60,34,45,1.142,0,0,0
10,42,Pass,58,32,39,0.723,0,0,0
10,42,Pass,58,34,41,0.579,0,0,0
10,42,Pass,58,36,43,0.498,0,0,0.001
10,42,Pass,58,52,39,0.395,0,0,0.01
10,42,Pass,58,54,38,0.185,0,0,0.006
10,42,Pass,56,32,35,0.628,0,0,0
10,42,Pass,56,34,38,0.376,0,0,0
10,42,Pass,56,36,41,0.296,0,0,0
10,42,Pass,56,38,41,0.414,0,0,0.001
10,42,Pass,56,40,42,0.75,0,0,0.002
10,42,Pass,56,42,42,1.204,0,0,0.003
10,42,Pass,56,46,38,1.453,0,0,0.005
10,42,Pass,56,48,38,1.099,0,0,0.006
10,42,Pass,56,50,37,0.698,0,0,0.005
10,42,Pass,56,52,39,0.407,0,0,0.004
10,42,Pass,56,54,40,0.238,0,0,0.002
10,42,Pass,54,30,33,1.007,0,0,0
10,42,Pass,54,32,34,0.611,0,0,0
10,42,Pass,54,34,36,0.318,0,0,0
10,42,Pass,54,36,38,0.213,0,0,0
10,42,Pass,54,38,39,0.3,0,0,0
10,42,Pass,54,40,43,0.566,0,0,0.001
10,42,Pass,54,42,42,0.918,0,0,0.001
10,42,Pass,54,44,42,1.154,0,0,0.001
10,42,Pass,54,46,40,1.134,0,0,0.002
10,42,Pass,54,48,41,0.934,0,0,0.002
10,42,Pass,54,50,41,0.712,0,0,0.001
10,42,Pass,54,52,39,0.521,0,0,0.001
10,42,Pass,54,54,36,0.352,0,0,0
10,42,Pass,52,30,26,0.845,0,0,0
10,42,Pass,52,32,27,0.517,0,0,0
10,42,Pass,52,34,31,0.262,0,0,0
10,42,Pass,52,36,34,0.152,0,0,0
10,42,Pass,52,38,37,0.188,0,0,0
10,42,Pass,52,40,40,0.356,0,0,0
10,42,Pass,52,42,41,0.601,0,0,0
10,42,Pass,52,44,44,0.806,0,0,0
10,42,Pass,52,46,44,0.886,0,0,0
10,42,Pass,52,48,45,0.878,0,0,0
10,42,Pass,52,50,47,0.836,0,0,0
10,42,Pass,52,52,43,0.721,0,0,0
10,42,Pass,52,54,39,0.521,0,0,0
10,42,Pass,50,30,24,0.565,0,0,0
10,42,Pass,50,32,22,0.355,0,0,0
10,42,Pass,50,34,28,0.186,0,0,0
10,42,Pass,50,36,33,0.105,0,0,0
10,42,Pass,50,38,37,0.123,0,0,0
10,42,Pass,50,40,39,0.242,0,0,0
10,42,Pass,50,42,43,0.449,0,0,0
10,42,Pass,50,44,47,0.681,0,0,0
10,42,Pass,50,46,47,0.868,0,0,0
10,42,Pass,50,48,50,1.001,0,0,0
10,42,Pass,50,50,45,1.063,0,0,0
10,42,Pass,50,52,43,0.975,0,0,0
10,42,Pass,50,54,43,0.725,0,0,0
10,42,Pass,50,56,40,0.453,0,0,0
10,42,Pass,48,36,41,0.095,0,0,0
10,42,Pass,48,38,41,0.139,0,0,0
10,42,Pass,48,40,48,0.282,0,0,0
10,42,Pass,48,42,53,0.53,0,0,0
10,42,Pass,48,44,49,0.829,0,0,0
10,42,Pass,48,46,54,1.093,0,0,0
10,42,Pass,48,48,56,1.281,0,0,0
10,42,Pass,48,50,53,1.365,0,0,0
10,42,Pass,48,52,55,1.255,0,0,0
10,42,Pass,48,54,53,0.94,0,0,0
10,42,Pass,46,38,51,0.267,0,0,0
10,42,Pass,46,40,57,0.469,0,0,0
10,42,Pass,46,42,59,0.768,0,0,0
10,42,Pass,46,44,61,1.099,0,0,0
10,42,Pass,46,46,64,1.367,0,0,0
10,42,Pass,46,48,62,1.541,0,0,0
10,42,Pass,46,50,64,1.603,0,0,0
10,42,Pass,46,52,61,1.465,0,0,0
10,42,Pass,46,54,58,1.102,0,0,0
10,42,Pass,44,40,74,0.823,0,0,0
10,42,Pass,44,42,70,1.122,0,0,0
10,42,Pass,44,44,76,1.39,0,0,0
10,42,Pass,44,46,71,1.563,0,0,0
10,42,Pass,44,48,72,1.639,0,0,0
10,42,Pass,44,50,73,1.635,0,0,0
10,42,Pass,42,42,86,1.624,0,0,0
10,42,Pass,42,44,82,1.779,0,0,0
10,42,Pass,42,46,86,1.802,0,0,0
10,42,Pass,42,48,85,1.706,0,0,0
10,42,Pass,40,44,100,2.334,0,0,0
10,42,Pass,40,46,99,2.269,0,0,0
10,42,Pass,40,48,98,1.99,0,0,0
10,42,Pass,38,78,53,1.854,0,0,0
10,42,Pass,38,80,44,1.163,0,0,0
10,42,Pass,36,80,45,1.311,0,0,0
10,42,Pass,102,22,3,0,0,0,0
10,42,Pass,102,24,3,0,0,0,0
10,42,Pass,100,18,5,0.002,0,0,0
10,42,Pass,100,20,4,0,0,0,0
10,42,Pass,100,22,4,0,0,0,0
10,42,Pass,100,24,3,0,0,0,0
10,42,Pass,100,26,4,0,0,0,0
10,42,Pass,100,28,5,0,0,0,0
10,42,Pass,100,30,5,0,0,0,0
10,42,Pass,98,20,7,0.002,0,0,0
10,42,Pass,98,22,7,0.002,0,0,0
10,42,Pass,98,24,8,0.002,0,0,0
10,42,Pass,98,26,7,0.002,0,0,0
10,42,Pass,98,28,10,0.002,0,0,0
10,42,Pass,98,30,8,0.002,0,0,0
10,42,Pass,98,32,6,0.002,0,0,0
10,42,Pass,96,20,10,0.007,0,0,0
10,42,Pass,96,22,10,0.007,0,0,0
10,42,Pass,60,54,42,0.19,0,0,0.012
10,42,Pass,48,56,46,0.588,0,0,0
10,42,Pass,46,56,55,0.692,0,0,0
10,42,Pass,78,14,53,0.349,0,0,0
10,42,Pass,76,6,28,0.581,0,0,0
10,42,Pass,76,8,33,0.655,0,0,0
10,42,Pass,76,10,43,0.62,0,0,0
10,42,Pass,76,12,49,0.53,0,0,0
10,42,Pass,76,14,56,0.464,0,0,0
10,42,Pass,76,16,60,0.509,0,0,0.001
10,42,Pass,74,0,23,0.273,0,0,0
10,42,Pass,74,2,24,0.436,0,0,0
10,42,Pass,74,4,25,0.696,0,0,0
10,42,Pass,74,6,29,0.987,0,0,0
10,42,Pass,74,8,32,1.127,0,0,0
10,42,Pass,74,10,41,1.024,0,0,0
10,42,Pass,74,12,50,0.785,0,0,0
10,42,Pass,72,0,22,0.38,0,0,0
10,42,Pass,72,2,23,0.593,0,0,0
10,42,Pass,72,4,24,0.944,0,0,0
10,42,Pass,72,6,28,1.344,0,0,0
10,42,Pass,72,8,31,1.531,0,0,0
10,42,Pass,70,0,22,0.409,0,0,0
10,42,Pass,70,2,23,0.63,0,0,0
10,42,Pass,70,4,25,0.984,0,0,0
10,42,Pass,70,6,30,1.385,0,0,0
10,42,Pass,68,0,22,0.344,0,0,0
10,42,Pass,68,2,23,0.52,0,0,0
10,42,Pass,68,4,26,0.789,0,0,0
10,42,Pass,66,0,22,0.245,0,0,0
10,42,Pass,66,2,22,0.356,0,0,0
10,42,Pass,66,4,25,0.513,0,0,0
10,42,Pass,64,0,19,0.169,0,0,0
10,42,Pass,64,2,24,0.232,0,0,0
10,42,Pass,64,4,26,0.313,0,0,0
10,42,Pass,62,2,25,0.189,0,0,0
10,42,Pass,104,26,2,0,0,0,0
10,42,Pass,104,28,2,0,0,0,0
10,42,Pass,104,30,2,0,0,0,0
10,42,Pass,104,32,3,0,0,0,0
10,42,Pass,102,26,2,0,0,0,0
10,42,Pass,102,28,3,0,0,0,0
10,42,Pass,102,30,2,0,0,0,0
10,42,Pass,102,32,3,0,0,0,0
10,42,Pass,102,34,4,0.001,0,0,0
10,42,Pass,102,36,4,0.005,0,0,0
10,42,Pass,100,32,4,0,0,0,0
10,42,Pass,100,34,4,0.001,0,0,0
10,42,Pass,100,36,4,0.004,0,0,0
10,42,Pass,100,38,4,0.017,0,0,0
10,42,Pass,106,0,2,0.033,0,0,0
10,42,Pass,106,2,2,0.118,0,0,0
10,42,Pass,106,4,2,0.304,0,0,0
10,42,Pass,106,6,2,0.544,0,0,0
10,42,Pass,104,0,3,0.026,0,0,0
10,42,Pass,104,2,3,0.085,0,0,0
10,42,Pass,104,4,3,0.212,0,0,0
10,42,Pass,104,6,3,0.377,0,0,0
10,42,Pass,104,8,3,0.471,0,0,0
10,42,Pass,102,0,3,0.03,0,0,0
10,42,Pass,102,16,4,0.015,0,0,0
10,42,Pass,102,18,3,0.003,0,0,0
10,42,Pass,70,28,71,1.767,0,0.001,0.008
10,42,Pass,96,76,5,0.01,0,0,0
10,42,Pass,96,78,4,0.016,0,0,0
10,42,Pass,96,80,4,0.019,0,0,0
10,42,Pass,94,72,6,0.002,0,0,0
10,42,Pass,94,74,6,0.005,0,0,0
10,42,Pass,94,76,5,0.011,0,0,0
10,42,Pass,94,78,5,0.019,0,0,0
10,42,Pass,94,80,4,0.022,0,0,0
10,42,Pass,92,70,9,0.008,0,0,0
10,42,Pass,92,72,5,0.007,0,0,0
10,42,Pass,92,74,5,0.01,0,0,0
10,42,Pass,92,76,6,0.017,0,0,0
10,42,Pass,92,78,6,0.025,0,0,0
10,42,Pass,92,80,4,0.028,0,0,0
10,42,Pass,90,70,11,0.036,0,0,0
10,42,Pass,90,72,7,0.03,0,0,0
10,42,Pass,90,74,6,0.031,0,0,0
10,42,Pass,90,76,7,0.043,0,0,0
10,42,Pass,90,78,6,0.056,0,0,0
10,42,Pass,90,80,5,0.059,0,0,0
10,42,Pass,88,68,16,0.125,0,0,0
10,42,Pass,88,70,13,0.113,0,0,0
10,42,Pass,88,72,9,0.095,0,0,0
10,42,Pass,88,74,7,0.09,0,0,0
10,42,Pass,88,76,7,0.111,0,0,0
10,42,Pass,88,78,7,0.14,0,0,0
10,42,Pass,88,80,6,0.142,0,0,0
10,42,Pass,86,68,17,0.275,0,0,0
10,42,Pass,86,70,18,0.267,0,0,0
10,42,Pass,86,72,12,0.224,0,0,0
10,42,Pass,86,74,9,0.197,0,0,0
10,42,Pass,86,76,9,0.225,0,0,0
10,42,Pass,86,78,9,0.275,0,0,0
10,42,Pass,86,80,7,0.278,0,0,0
10,42,Pass,84,70,18,0.474,0,0,0
10,42,Pass,84,72,17,0.404,0,0,0
10,42,Pass,84,74,13,0.337,0,0,0
10,42,Pass,84,76,10,0.353,0,0,0
10,42,Pass,84,78,9,0.418,0,0,0
10,42,Pass,84,80,8,0.424,0,0,0
10,42,Pass,82,74,15,0.478,0,0,0
10,42,Pass,82,76,13,0.467,0,0,0
10,42,Pass,82,78,11,0.536,0,0,0
10,42,Pass,82,80,10,0.548,0,0,0
10,42,Pass,80,74,19,0.595,0,0,0
10,42,Pass,80,76,15,0.568,0,0,0
10,42,Pass,80,78,12,0.637,0,0,0
10,42,Pass,80,80,12,0.653,0,0,0
10,42,Pass,78,78,13,0.705,0,0,0
10,42,Pass,78,80,12,0.701,0,0,0
10,42,Pass,76,80,14,0.632,0,0,0
10,42,Pass,52,28,24,1.08,0,0,0
10,42,Pass,50,26,25,0.772,0,0,0
10,42,Pass,50,28,25,0.727,0,0,0
10,42,Pass,48,12,34,0.861,0,0,0
10,42,Pass,48,14,29,0.375,0,0,0.001
10,42,Pass,48,20,26,0.226,0,0,0.003
10,42,Pass,46,12,42,0.754,0,0,0
10,42,Pass,62,0,18,0.132,0,0,0
10,42,Pass,60,2,27,0.245,0,0,0
10,42,Pass,66,30,62,2.698,0,0,0.002
10,42,Pass,62,32,46,2.01,0,0,0
10,42,Pass,60,32,42,1.166,0,0,0
10,42,Pass,56,30,33,0.973,0,0,0
10,42,Pass,4,0,7,0.053,0,0,0
10,42,Pass,4,2,10,0.067,0,0,0
10,42,Pass,4,4,11,0.091,0,0,0
10,42,Pass,4,6,15,0.143,0,0,0
10,42,Pass,2,0,6,0.061,0,0,0
10,42,Pass,2,2,8,0.069,0,0,0
10,42,Pass,2,4,12,0.08,0,0,0
10,42,Pass,2,6,13,0.12,0,0,0
10,42,Pass,2,8,17,0.231,0,0,0
10,42,Pass,0,0,4,0.065,0,0,0
10,42,Pass,0,2,7,0.074,0,0,0
10,42,Pass,0,4,11,0.082,0,0,0
10,42,Pass,0,6,12,0.12,0,0,0
10,42,Pass,0,8,15,0.237,0,0,0
10,42,Pass,102,64,3,0.005,0,0,0
10,42,Pass,102,66,4,0.001,0,0,0
10,42,Pass,102,68,3,0,0,0,0
10,42,Pass,100,60,6,0.108,0,0,0
10,42,Pass,100,62,4,0.045,0,0,0
10,42,Pass,100,64,4,0.013,0,0,0
10,42,Pass,100,66,4,0.003,0,0,0
10,42,Pass,100,68,5,0,0,0,0
10,42,Pass,100,70,3,0,0,0,0
10,42,Pass,100,72,3,0.002,0,0,0
10,42,Pass,98,58,9,0.305,0,0,0
10,42,Pass,98,60,6,0.183,0,0,0
10,42,Pass,98,62,6,0.077,0,0,0
10,42,Pass,98,64,6,0.023,0,0,0
10,42,Pass,98,66,5,0.005,0,0,0
10,42,Pass,98,68,5,0.001,0,0,0
10,42,Pass,98,70,3,0,0,0,0
10,42,Pass,98,72,3,0.001,0,0,0
10,42,Pass,98,74,3,0.003,0,0,0
10,42,Pass,96,56,11,0.425,0,0,0
10,42,Pass,96,58,9,0.368,0,0,0
10,42,Pass,96,60,7,0.224,0,0,0
10,42,Pass,96,62,7,0.096,0,0,0
10,42,Pass,96,64,6,0.029,0,0,0
10,42,Pass,96,66,6,0.006,0,0,0
10,42,Pass,96,68,6,0.001,0,0,0
10,42,Pass,96,70,4,0,0,0,0
10,42,Pass,96,72,3,0.001,0,0,0
10,42,Pass,96,74,4,0.004,0,0,0
10,42,Pass,94,54,14,0.308,0,0,0
10,42,Pass,94,56,13,0.381,0,0,0
10,42,Pass,94,58,13,0.343,0,0,0
10,42,Pass,94,60,11,0.223,0,0,0
10,42,Pass,94,62,8,0.105,0,0,0
10,42,Pass,94,64,9,0.037,0,0,0
10,42,Pass,94,66,7,0.01,0,0,0
10,42,Pass,94,68,8,0.003,0,0,0
10,42,Pass,94,70,6,0.001,0,0,0
10,42,Pass,92,54,14,0.249,0,0,0
10,42,Pass,92,56,13,0.32,0,0,0
10,42,Pass,92,58,14,0.325,0,0,0
10,42,Pass,92,60,15,0.251,0,0,0
10,42,Pass,92,62,12,0.147,0,0,0
10,42,Pass,92,64,12,0.066,0,0,0
10,42,Pass,92,66,11,0.026,0,0,0
10,42,Pass,92,68,9,0.012,0,0,0
10,42,Pass,90,56,17,0.37,0,0,0
10,42,Pass,90,58,19,0.433,0,0,0
10,42,Pass,90,60,18,0.395,0,0,0
10,42,Pass,90,62,16,0.27,0,0,0
10,42,Pass,90,64,14,0.142,0,0,0
10,42,Pass,90,66,16,0.068,0,0,0
10,42,Pass,90,68,13,0.043,0,0,0
10,42,Pass,88,56,22,0.547,0,0,0
10,42,Pass,88,58,21,0.662,0,0,0
10,42,Pass,88,60,20,0.636,0,0,0
10,42,Pass,88,62,19,0.462,0,0,0
10,42,Pass,88,64,17,0.265,0,0,0
10,42,Pass,88,66,17,0.155,0,0,0
10,42,Pass,86,56,27,0.757,0,0,0
10,42,Pass,86,58,24,0.884,0,0,0
10,42,Pass,86,60,26,0.849,0,0,0
10,42,Pass,86,64,20,0.399,0,0,0
10,42,Pass,86,66,18,0.285,0,0,0
10,42,Pass,10,80,22,0.618,0,0,0.002
10,42,Pass,8,80,21,0.841,0,0,0
10,42,Pass,6,80,18,1.025,0,0,0
10,42,Pass,4,78,18,0.836,0,0,0
10,42,Pass,4,80,16,0.937,0,0,0
10,42,Pass,2,78,13,0.577,0,0,0
10,42,Pass,2,80,12,0.617,0,0,0
10,42,Pass,0,76,14,0.318,0,0,0
10,42,Pass,0,78,12,0.311,0,0,0
10,42,Pass,0,80,8,0.296,0,0,0
10,42,Pass,60,0,19,0.148,0,0,0
10,42,Pass,58,0,25,0.262,0,0,0
10,42,Pass,58,2,27,0.429,0,0,0
10,42,Pass,58,4,28,0.583,0,0,0
10,42,Pass,56,2,25,0.781,0,0,0
10,42,Pass,56,4,26,0.967,0,0,0
10,42,Run,24,76,2,0.001,0,0,0
10,42,Run,24,78,2,0,0,0,0
10,42,Run,24,80,2,0,0,0,0
10,42,Run,22,72,3,0.004,0,0,0
10,42,Run,22,74,3,0.002,0,0,0
10,42,Run,22,76,3,0.001,0,0,0
10,42,Run,22,78,2,0.002,0,0,0
10,42,Run,22,80,1,0.002,0,0,0
10,42,Run,20,70,3,0.003,0,0,0
10,42,Run,20,72,3,0.002,0,0,0
10,42,Run,20,74,3,0.003,0,0,0
10,42,Run,20,76,3,0.006,0,0,0
10,42,Run,20,78,2,0.01,0,0,0
10,42,Run,20,80,1,0.012,0,0,0
10,42,Run,18,70,3,0.002,0,0,0
10,42,Run,18,72,3,0.003,0,0,0
10,42,Run,18,74,3,0.009,0,0,0
10,42,Run,18,76,3,0.023,0,0,0
10,42,Run,18,78,2,0.039,0,0,0
10,42,Run,18,80,1,0.047,0,0,0
10,42,Run,16,68,4,0.002,0,0,0
10,42,Run,16,70,3,0.003,0,0,0
10,42,Run,16,72,3,0.008,0,0,0
10,42,Run,16,74,3,0.026,0,0,0
10,42,Run,16,76,2,0.063,0,0,0
10,42,Run,16,78,2,0.108,0,0,0
10,42,Run,16,80,2,0.129,0,0,0
10,42,Run,14,68,4,0.003,0,0,0
10,42,Run,14,70,3,0.005,0,0,0
10,42,Run,14,72,2,0.015,0,0,0
10,42,Run,14,74,2,0.049,0,0,0
10,42,Run,14,76,2,0.12,0,0,0
10,42,Run,14,78,2,0.206,0,0,0
10,42,Run,14,80,2,0.247,0,0,0
10,42,Run,12,68,3,0.004,0,0,0
10,42,Run,12,70,3,0.006,0,0,0
10,42,Run,12,72,2,0.02,0,0,0
10,42,Run,12,74,2,0.065,0,0,0
10,42,Run,12,76,2,0.16,0,0,0
10,42,Run,12,78,2,0.275,0,0,0
10,42,Run,12,80,2,0.329,0,0,0
10,42,Run,10,68,3,0.003,0,0,0
10,42,Run,10,70,3,0.006,0,0,0
10,42,Run,10,72,3,0.018,0,0,0
10,42,Run,10,74,2,0.061,0,0,0
10,42,Run,10,76,2,0.149,0,0,0
10,42,Run,10,78,2,0.256,0,0,0
10,42,Run,10,80,2,0.306,0,0,0
10,42,Run,8,68,3,0.002,0,0,0
10,42,Run,8,70,3,0.004,0,0,0
10,42,Run,8,72,3,0.012,0,0,0
10,42,Run,8,74,2,0.039,0,0,0
10,42,Run,8,76,2,0.097,0,0,0
10,42,Run,8,78,2,0.166,0,0,0
10,42,Run,8,80,2,0.199,0,0,0
10,42,Run,6,68,3,0.001,0,0,0
10,42,Run,6,70,3,0.002,0,0,0
10,42,Run,6,72,3,0.005,0,0,0
10,42,Run,6,74,2,0.018,0,0,0
10,42,Run,6,76,2,0.044,0,0,0
10,42,Run,6,78,2,0.075,0,0,0
10,42,Run,6,80,1,0.09,0,0,0
10,42,Run,4,70,3,0,0,0,0
10,42,Run,4,72,3,0.002,0,0,0
10,42,Run,4,74,2,0.006,0,0,0
10,42,Run,4,76,2,0.014,0,0,0
10,42,Run,4,78,2,0.024,0,0,0
10,42,Run,4,80,1,0.028,0,0,0
10,42,Run,2,72,2,0,0,0,0
10,42,Run,2,74,2,0.001,0,0,0
10,42,Run,2,76,2,0.003,0,0,0
10,42,Run,2,78,1,0.005,0,0,0
10,42,Run,2,80,1,0.006,0,0,0
10,42,Run,0,74,1,0,0,0,0
10,42,Run,0,76,1,0,0,0,0
10,42,Run,0,78,1,0.001,0,0,0
10,42,Run,0,80,1,0.001,0,0,0
10,42,Run,54,40,2,0,0,0,0
10,42,Run,54,42,2,0,0,0,0
10,42,Run,54,44,1,0,0,0,0
10,42,Run,54,46,1,0,0,0,0
10,42,Run,54,48,1,0,0,0,0
10,42,Run,54,50,1,0,0,0,0
10,42,Run,54,52,1,0,0,0,0
10,42,Run,52,38,4,0.001,0,0,0
10,42,Run,52,40,3,0,0,0,0
10,42,Run,52,42,3,0,0,0,0
10,42,Run,52,44,3,0,0,0,0
10,42,Run,52,46,2,0,0,0,0
10,42,Run,52,48,1,0,0,0,0
10,42,Run,52,50,1,0,0,0,0
10,42,Run,52,52,1,0,0,0,0
10,42,Run,52,54,2,0,0,0,0
10,42,Run,50,36,4,0.004,0,0,0
10,42,Run,50,38,4,0.003,0,0,0
10,42,Run,50,40,3,0.001,0,0,0
10,42,Run,50,42,3,0.001,0,0,0
10,42,Run,50,44,3,0,0,0,0
10,42,Run,50,46,3,0,0,0,0
10,42,Run,50,48,2,0,0,0,0
10,42,Run,50,50,2,0,0,0,0
10,42,Run,50,52,2,0,0,0,0
10,42,Run,50,54,2,0,0,0,0
10,42,Run,50,56,2,0.001,0,0,0
10,42,Run,48,34,4,0.011,0,0,0
10,42,Run,48,36,4,0.01,0,0,0
10,42,Run,48,38,4,0.007,0,0,0
10,42,Run,48,40,4,0.004,0,0,0
10,42,Run,48,42,3,0.002,0,0,0
10,42,Run,48,44,3,0.001,0,0,0
10,42,Run,48,46,3,0,0,0,0
10,42,Run,48,48,3,0,0,0,0
10,42,Run,48,50,3,0,0,0,0
10,42,Run,48,52,2,0.001,0,0,0
10,42,Run,48,54,2,0.002,0,0,0
10,42,Run,48,56,2,0.004,0,0,0
10,42,Run,46,34,4,0.021,0,0,0
10,42,Run,46,36,4,0.019,0,0,0
10,42,Run,46,38,4,0.014,0,0,0
10,42,Run,46,40,4,0.009,0,0,0
10,42,Run,46,42,4,0.005,0,0,0
10,42,Run,46,44,4,0.002,0,0,0
10,42,Run,46,46,4,0.001,0,0,0
10,42,Run,46,48,4,0.001,0,0,0
10,42,Run,46,50,4,0.001,0,0,0
10,42,Run,46,52,3,0.003,0,0,0
10,42,Run,46,54,2,0.007,0,0,0
10,42,Run,46,56,2,0.014,0,0,0
10,42,Run,46,58,2,0.019,0,0,0
10,42,Run,44,34,4,0.027,0,0,0
10,42,Run,44,36,4,0.025,0,0,0
10,42,Run,44,38,4,0.021,0,0,0
10,42,Run,44,40,6,0.014,0,0,0
10,42,Run,44,42,5,0.008,0,0,0
10,42,Run,44,44,5,0.004,0,0,0
10,42,Run,44,46,5,0.002,0,0,0
10,42,Run,44,48,4,0.001,0,0,0
10,42,Run,44,50,4,0.002,0,0,0
10,42,Run,44,52,4,0.006,0,0,0
10,42,Run,44,54,3,0.017,0,0,0
10,42,Run,44,56,3,0.033,0,0,0
10,42,Run,44,58,2,0.045,0,0,0
10,42,Run,42,34,5,0.025,0,0,0
10,42,Run,42,36,5,0.026,0,0,0
10,42,Run,42,38,6,0.023,0,0,0
10,42,Run,42,40,6,0.018,0,0,0
10,42,Run,42,42,5,0.011,0,0,0
10,42,Run,42,44,5,0.006,0,0,0
10,42,Run,42,46,6,0.003,0,0,0
10,42,Run,42,48,5,0.002,0,0,0
10,42,Run,42,50,4,0.003,0,0,0
10,42,Run,42,52,4,0.01,0,0,0
10,42,Run,42,54,3,0.027,0,0,0
10,42,Run,42,56,3,0.053,0,0,0
10,42,Run,42,58,3,0.072,0,0,0
10,42,Run,40,34,7,0.017,0,0,0
10,42,Run,40,36,6,0.019,0,0,0
10,42,Run,40,38,6,0.02,0,0,0
10,42,Run,40,40,6,0.017,0,0,0
10,42,Run,40,42,5,0.012,0,0,0
10,42,Run,40,44,5,0.006,0,0,0
10,42,Run,40,46,6,0.003,0,0,0
