x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Run,32,70,7,0.125,0,0,0
4,56,Run,32,72,7,0.184,0,0,0
4,56,Run,32,74,7,0.348,0,0,0
4,56,Run,32,76,6,0.586,0,0,0
4,56,Run,30,56,5,0.136,0,0,0
4,56,Run,30,58,6,0.305,0,0,0
4,56,Run,30,60,7,0.547,0,0,0
4,56,Run,30,62,7,0.696,0,0,0
4,56,Run,30,64,6,0.625,0,0,0
4,56,Run,30,66,7,0.414,0,0,0
4,56,Run,30,68,7,0.239,0,0,0
4,56,Run,30,70,7,0.177,0,0,0
4,56,Run,30,72,7,0.216,0,0,0
4,56,Run,28,56,5,0.15,0,0,0
4,56,Run,28,58,6,0.35,0,0,0
4,56,Run,28,60,7,0.632,0,0,0
4,56,Run,28,62,6,0.803,0,0,0
4,56,Run,28,64,6,0.721,0,0,0
4,56,Run,28,66,7,0.475,0,0,0
4,56,Run,28,68,7,0.269,0,0,0
4,56,Run,28,70,7,0.186,0,0,0
4,56,Run,26,58,6,0.281,0,0,0
4,56,Run,26,60,7,0.509,0,0,0
4,56,Run,26,62,6,0.647,0,0,0
4,56,Run,26,64,6,0.581,0,0,0
4,56,Run,26,66,6,0.382,0,0,0
4,56,Run,26,68,7,0.214,0,0,0
4,56,Run,24,60,6,0.286,0,0,0
4,56,Run,24,62,6,0.363,0,0,0
4,56,Run,24,64,6,0.326,0,0,0
4,56,Run,24,66,6,0.214,0,0,0
4,56,Run,22,64,6,0.128,0,0,0
4,56,Run,22,66,6,0.084,0,0,0
4,56,Pass,44,40,11,0.005,0,0,0
4,56,Pass,44,42,15,0.012,0,0,0
4,56,Pass,38,58,49,0.132,0,0,0
4,56,Pass,54,80,13,0.986,1,0,0
4,56,Pass,52,78,17,0.852,1,0,0
4,56,Pass,52,80,15,0.904,1,0,0
4,56,Pass,40,58,43,0.091,0,0,0
4,56,Pass,38,56,50,0.088,0,0,0.001
4,56,Pass,68,54,21,0.073,0,0,0
4,56,Pass,66,56,23,0.142,0,0,0
4,56,Pass,60,36,7,0.006,0,0,0
4,56,Pass,60,38,9,0.014,0,0,0
4,56,Pass,60,40,11,0.027,0,0,0
4,56,Pass,60,42,13,0.04,0,0,0
4,56,Pass,58,36,6,0.003,0,0,0
4,56,Pass,58,38,7,0.009,0,0,0
4,56,Pass,58,40,11,0.018,0,0,0
4,56,Pass,56,36,5,0.001,0,0,0
4,56,Pass,56,38,7,0.004,0,0,0
4,56,Pass,56,40,11,0.009,0,0,0
4,56,Pass,54,36,6,0,0,0,0
4,56,Pass,54,38,6,0.001,0,0,0
4,56,Pass,54,40,10,0.004,0,0,0
4,56,Pass,52,36,4,0,0,0,0
4,56,Pass,52,38,5,0,0,0,0
4,56,Pass,52,40,8,0.003,0,0,0
4,56,Pass,50,38,6,0,0,0,0
4,56,Pass,50,40,8,0.003,0,0,0
4,56,Pass,48,38,6,0,0,0,0
4,56,Pass,48,40,9,0.003,0,0,0
4,56,Pass,46,40,11,0.003,0,0,0
4,56,Pass,46,12,3,0.003,0,0,0
4,56,Pass,46,14,3,0.002,0,0,0
4,56,Pass,46,16,2,0.001,0,0,0
4,56,Pass,46,18,2,0,0,0,0
4,56,Pass,46,20,3,0,0,0,0
4,56,Pass,44,8,4,0.001,0,0,0
4,56,Pass,44,10,4,0.001,0,0,0
4,56,Pass,44,12,3,0.001,0,0,0
4,56,Pass,44,14,3,0.001,0,0,0
4,56,Pass,44,16,2,0,0,0,0
4,56,Pass,44,18,2,0,0,0,0
4,56,Pass,44,20,2,0,0,0,0
4,56,Pass,42,6,5,0,0,0,0
4,56,Pass,42,8,5,0,0,0,0
4,56,Pass,42,10,5,0,0,0,0
4,56,Pass,42,12,4,0,0,0,0
4,56,Pass,42,14,3,0,0,0,0
4,56,Pass,42,16,2,0,0,0,0
4,56,Pass,42,18,2,0,0,0,0
4,56,Pass,40,6,5,0.002,0,0,0
4,56,Pass,40,8,5,0.002,0,0,0
4,56,Pass,40,10,5,0.001,0,0,0
4,56,Pass,40,12,4,0,0,0,0
4,56,Pass,40,14,3,0,0,0,0
4,56,Pass,40,16,3,0,0,0,0
4,56,Pass,40,18,2,0,0,0,0
4,56,Pass,38,4,4,0.006,0,0,0
4,56,Pass,38,6,4,0.007,0,0,0
4,56,Pass,38,8,4,0.006,0,0,0
4,56,Pass,38,10,4,0.004,0,0,0
4,56,Pass,38,12,4,0.002,0,0,0
4,56,Pass,38,14,4,0.001,0,0,0
4,56,Pass,38,16,3,0,0,0,0
4,56,Pass,36,4,3,0.015,0,0,0
4,56,Pass,36,6,3,0.019,0,0,0
4,56,Pass,36,8,3,0.016,0,0,0
4,56,Pass,36,10,3,0.01,0,0,0
4,56,Pass,36,12,3,0.004,0,0,0
4,56,Pass,36,14,3,0.002,0,0,0
4,56,Pass,36,16,5,0.001,0,0,0
4,56,Pass,34,4,3,0.03,0,0,0
4,56,Pass,34,6,3,0.037,0,0,0
4,56,Pass,34,8,3,0.032,0,0,0
4,56,Pass,34,10,3,0.019,0,0,0
4,56,Pass,34,12,3,0.008,0,0,0
4,56,Pass,34,14,5,0.003,0,0,0
4,56,Pass,34,16,5,0.002,0,0,0
4,56,Pass,32,4,3,0.041,0,0,0
4,56,Pass,32,6,3,0.05,0,0,0
4,56,Pass,32,8,3,0.043,0,0,0
4,56,Pass,32,10,3,0.026,0,0,0
4,56,Pass,32,12,4,0.011,0,0,0
4,56,Pass,32,14,5,0.004,0,0,0
4,56,Pass,32,16,6,0.003,0,0,0
4,56,Pass,30,4,3,0.039,0,0,0
4,56,Pass,30,6,3,0.047,0,0,0
4,56,Pass,30,8,3,0.041,0,0,0
4,56,Pass,30,10,3,0.024,0,0,0
4,56,Pass,30,12,5,0.01,0,0,0
4,56,Pass,30,14,6,0.004,0,0,0
4,56,Pass,28,4,3,0.026,0,0,0
4,56,Pass,28,6,3,0.031,0,0,0
4,56,Pass,28,8,3,0.027,0,0,0
4,56,Pass,28,10,3,0.016,0,0,0
4,56,Pass,28,12,5,0.007,0,0,0
4,56,Pass,26,6,3,0.014,0,0,0
4,56,Pass,26,8,3,0.012,0,0,0
4,56,Pass,26,10,3,0.007,0,0,0
4,56,Pass,26,12,6,0.003,0,0,0
4,56,Pass,24,8,3,0.004,0,0,0
4,56,Pass,24,10,3,0.002,0,0,0
4,56,Run,26,56,4,0.116,0,0,0
4,56,Run,24,56,4,0.064,0,0,0
4,56,Run,24,58,4,0.158,0,0,0
4,56,Run,22,58,4,0.062,0,0,0
4,56,Run,22,60,4,0.112,0,0,0
4,56,Run,22,62,4,0.142,0,0,0
4,56,Run,20,60,3,0.03,0,0,0
4,56,Run,20,62,4,0.039,0,0,0
4,56,Run,20,64,4,0.035,0,0,0
4,56,Run,20,66,5,0.023,0,0,0
4,56,Run,18,60,3,0.006,0,0,0
4,56,Run,18,62,3,0.007,0,0,0
4,56,Run,18,64,4,0.007,0,0,0
4,56,Run,18,66,4,0.004,0,0,0
4,56,Run,16,64,3,0.001,0,0,0
4,56,Run,16,66,4,0.001,0,0,0
4,56,Run,30,26,1,0,0,0,0
4,56,Run,30,28,2,0,0,0,0
4,56,Run,30,30,3,0,0,0,0
4,56,Run,30,32,3,0.002,0,0,0
4,56,Run,30,34,3,0.008,0,0,0
4,56,Run,28,22,1,0,0,0,0
4,56,Run,28,24,1,0,0,0,0
4,56,Run,28,26,1,0,0,0,0
4,56,Run,28,28,2,0,0,0,0
4,56,Run,28,30,3,0,0,0,0
4,56,Run,26,20,1,0,0,0,0
4,56,Run,26,22,1,0,0,0,0
4,56,Run,26,24,1,0,0,0,0
4,56,Run,26,26,1,0,0,0,0
4,56,Run,24,18,1,0,0,0,0
4,56,Run,24,20,1,0,0,0,0
4,56,Run,24,22,1,0,0,0,0
4,56,Run,24,24,1,0.001,0,0,0
4,56,Run,22,18,1,0,0,0,0
4,56,Run,22,20,1,0,0,0,0
4,56,Run,22,22,1,0.001,0,0,0
4,56,Run,22,24,1,0.002,0,0,0
4,56,Run,20,18,1,0,0,0,0
4,56,Run,20,20,1,0,0,0,0
4,56,Run,20,22,1,0.001,0,0,0
4,56,Run,18,16,1,0,0,0,0
4,56,Run,18,18,1,0,0,0,0
4,56,Run,18,20,1,0,0,0,0
4,56,Run,18,22,1,0.001,0,0,0
4,56,Run,16,18,1,0,0,0,0
4,56,Run,16,20,1,0,0,0,0
4,56,Run,16,22,1,0.001,0,0,0
4,56,Run,14,18,1,0,0,0,0
4,56,Run,14,20,1,0,0,0,0
4,56,Run,14,22,1,0.001,0,0,0
4,56,Run,12,18,1,0,0,0,0
4,56,Run,12,20,1,0,0,0,0
4,56,Run,12,22,1,0,0,0,0
4,56,Run,10,20,1,0,0,0,0
4,56,Run,10,22,1,0,0,0,0
4,56,Run,8,22,1,0,0,0,0
4,56,Run,8,24,1,0,0,0,0
4,56,Run,6,24,1,0,0,0,0
4,56,Run,6,26,1,0,0,0,0
4,56,Pass,68,56,22,0.096,0,0,0
4,56,Pass,66,58,21,0.142,0,0,0
4,56,Pass,42,0,3,0,0,0,0
4,56,Pass,42,2,4,0,0,0,0
4,56,Pass,42,4,4,0,0,0,0
4,56,Pass,40,0,3,0,0,0,0
4,56,Pass,40,2,3,0.001,0,0,0
4,56,Pass,40,4,4,0.001,0,0,0
4,56,Pass,38,0,2,0.001,0,0,0
4,56,Pass,38,2,3,0.003,0,0,0
4,56,Pass,36,0,2,0.003,0,0,0
4,56,Pass,36,2,2,0.009,0,0,0
4,56,Pass,34,0,2,0.007,0,0,0
4,56,Pass,34,2,2,0.017,0,0,0
4,56,Pass,32,0,2,0.009,0,0,0
4,56,Pass,32,2,2,0.023,0,0,0
4,56,Pass,30,0,2,0.009,0,0,0
4,56,Pass,30,2,2,0.022,0,0,0
4,56,Pass,28,0,2,0.006,0,0,0
4,56,Pass,28,2,2,0.015,0,0,0
4,56,Pass,26,0,2,0.003,0,0,0
4,56,Pass,26,2,2,0.007,0,0,0
4,56,Pass,26,4,2,0.012,0,0,0
4,56,Pass,24,0,2,0.001,0,0,0
4,56,Pass,24,2,2,0.002,0,0,0
4,56,Pass,24,4,2,0.004,0,0,0
4,56,Pass,24,6,2,0.005,0,0,0
4,56,Pass,22,0,2,0,0,0,0
4,56,Pass,22,2,2,0,0,0,0
4,56,Pass,22,4,2,0.001,0,0,0
4,56,Pass,22,6,2,0.001,0,0,0
4,56,Pass,22,8,2,0.001,0,0,0
4,56,Pass,20,0,2,0,0,0,0
4,56,Pass,20,2,2,0,0,0,0
4,56,Pass,20,4,2,0,0,0,0
4,56,Pass,20,6,2,0,0,0,0
4,56,Pass,18,0,1,0,0,0,0
4,56,Pass,18,2,1,0,0,0,0
4,56,Pass,18,4,1,0,0,0,0
4,56,Pass,98,28,1,0,0,0,0
4,56,Pass,98,30,1,0,0,0,0
4,56,Pass,98,32,1,0,0,0,0
4,56,Pass,98,34,1,0,0,0,0
4,56,Pass,98,36,1,0,0,0,0
4,56,Pass,98,38,1,0,0,0,0
4,56,Pass,98,40,1,0,0,0,0
4,56,Pass,96,26,1,0,0,0,0
4,56,Pass,96,28,1,0,0,0,0
4,56,Pass,96,30,1,0,0,0,0
4,56,Pass,96,32,1,0,0,0,0
4,56,Pass,96,34,1,0,0,0,0
4,56,Pass,96,36,1,0,0,0,0
4,56,Pass,96,38,1,0,0,0,0
4,56,Pass,96,40,1,0,0,0,0
4,56,Pass,96,42,1,0,0,0,0
4,56,Pass,94,24,2,0,0,0,0
4,56,Pass,94,26,2,0,0,0,0
4,56,Pass,94,28,1,0,0,0,0
4,56,Pass,94,30,1,0,0,0,0
4,56,Pass,94,32,1,0,0,0,0
4,56,Pass,94,34,1,0,0,0,0
4,56,Pass,94,36,1,0,0,0,0
4,56,Pass,94,38,2,0,0,0,0
4,56,Pass,94,40,2,0,0,0,0
4,56,Pass,94,42,4,0,0,0,0
4,56,Pass,94,44,4,0,0,0,0
4,56,Pass,92,24,2,0.001,0,0,0
4,56,Pass,92,26,2,0.001,0,0,0
4,56,Pass,92,28,2,0,0,0,0
4,56,Pass,92,30,2,0,0,0,0
4,56,Pass,92,32,1,0,0,0,0
4,56,Pass,92,34,1,0,0,0,0
4,56,Pass,92,36,2,0,0,0,0
4,56,Pass,92,38,2,0,0,0,0
4,56,Pass,92,40,4,0,0,0,0
4,56,Pass,92,42,4,0,0,0,0
4,56,Pass,92,44,4,0,0,0,0
4,56,Pass,92,46,5,0,0,0,0
4,56,Pass,90,22,2,0.006,0,0,0
4,56,Pass,90,24,2,0.006,0,0,0
4,56,Pass,90,26,2,0.004,0,0,0
4,56,Pass,90,28,2,0.002,0,0,0
4,56,Pass,90,30,2,0.001,0,0,0
4,56,Pass,90,32,3,0,0,0,0
4,56,Pass,90,34,3,0,0,0,0
4,56,Pass,90,36,3,0,0,0,0
4,56,Pass,90,38,3,0,0,0,0
4,56,Pass,90,40,5,0,0,0,0
4,56,Pass,90,42,5,0,0,0,0
4,56,Pass,90,44,5,0.001,0,0,0
4,56,Pass,90,46,5,0.001,0,0,0
4,56,Pass,88,22,2,0.025,0,0,0
4,56,Pass,88,24,2,0.025,0,0,0
4,56,Pass,88,26,2,0.017,0,0,0
4,56,Pass,88,28,3,0.009,0,0,0
4,56,Pass,88,30,3,0.003,0,0,0
4,56,Pass,88,32,4,0.001,0,0,0
4,56,Pass,88,34,4,0.001,0,0,0
4,56,Pass,88,36,3,0.001,0,0,0
4,56,Pass,88,38,5,0,0,0,0
4,56,Pass,88,40,5,0.001,0,0,0
4,56,Pass,88,42,5,0.001,0,0,0
4,56,Pass,88,44,6,0.002,0,0,0
4,56,Pass,88,46,6,0.003,0,0,0
4,56,Pass,86,22,2,0.07,0,0,0
4,56,Pass,86,24,2,0.07,0,0,0
4,56,Pass,86,26,2,0.049,0,0,0
4,56,Pass,86,28,3,0.024,0,0,0
4,56,Pass,86,30,3,0.008,0,0,0
4,56,Pass,86,32,4,0.002,0,0,0
4,56,Pass,86,34,4,0.001,0,0,0
4,56,Pass,84,22,2,0.137,0,0,0
4,56,Pass,84,24,2,0.138,0,0,0
4,56,Pass,84,26,3,0.097,0,0,0
4,56,Pass,84,28,3,0.048,0,0,0
4,56,Pass,84,30,3,0.016,0,0,0
4,56,Pass,84,32,4,0.005,0,0,0
4,56,Pass,82,22,2,0.188,0,0,0
4,56,Pass,82,24,3,0.19,0,0,0
4,56,Pass,82,26,4,0.133,0,0,0
4,56,Pass,82,28,4,0.065,0,0,0
4,56,Pass,82,30,4,0.023,0,0,0
4,56,Pass,80,24,5,0.182,0,0,0
4,56,Pass,80,26,4,0.128,0,0,0
4,56,Pass,80,28,4,0.063,0,0,0
4,56,Pass,78,26,5,0.087,0,0,0
4,56,Pass,78,28,5,0.043,0,0,0
4,56,Pass,96,46,2,0,0,0,0
4,56,Pass,96,48,2,0,0,0,0
4,56,Pass,96,50,2,0,0,0,0
4,56,Pass,94,46,3,0,0,0,0
4,56,Pass,94,48,4,0,0,0,0
4,56,Pass,72,56,21,0.08,0,0,0
4,56,Pass,0,26,11,0.016,0,0,0
4,56,Pass,0,28,10,0.042,0,0,0
4,56,Pass,68,26,5,0.035,0,0,0.005
4,56,Pass,68,28,5,0.039,0,0,0.002
4,56,Pass,66,22,5,0.008,0,0,0.047
4,56,Pass,66,24,5,0.015,0,0,0.02
4,56,Pass,66,26,5,0.023,0,0,0.007
4,56,Pass,66,28,5,0.026,0,0,0.002
4,56,Pass,66,30,5,0.024,0,0,0.001
4,56,Pass,64,20,4,0.002,0,0,0.099
4,56,Pass,64,22,5,0.004,0,0,0.063
4,56,Pass,64,24,5,0.007,0,0,0.028
4,56,Pass,64,26,4,0.01,0,0,0.011
4,56,Pass,64,28,5,0.012,0,0,0.004
4,56,Pass,64,30,5,0.012,0,0,0.001
4,56,Pass,64,32,7,0.013,0,0,0
4,56,Pass,62,18,4,0.001,0,0,0.072
4,56,Pass,62,20,4,0.001,0,0,0.112
4,56,Pass,62,22,4,0.001,0,0,0.081
4,56,Pass,62,24,5,0.002,0,0,0.039
4,56,Pass,62,26,4,0.003,0,0,0.015
4,56,Pass,62,28,5,0.004,0,0,0.005
4,56,Pass,62,30,6,0.005,0,0,0.001
4,56,Pass,62,32,7,0.006,0,0,0
4,56,Pass,62,34,7,0.008,0,0,0
4,56,Pass,60,16,4,0,0,0,0.02
4,56,Pass,60,18,4,0,0,0,0.073
4,56,Pass,60,20,5,0,0,0,0.12
4,56,Pass,60,22,4,0,0,0,0.096
4,56,Pass,60,24,5,0.001,0,0,0.049
4,56,Pass,60,26,4,0.001,0,0,0.019
4,56,Pass,60,28,5,0.001,0,0,0.005
4,56,Pass,60,30,6,0.002,0,0,0.001
4,56,Pass,60,32,6,0.002,0,0,0
4,56,Pass,60,34,6,0.004,0,0,0
4,56,Pass,58,16,4,0,0,0,0.008
4,56,Pass,58,18,4,0,0,0,0.04
4,56,Pass,58,20,4,0,0,0,0.103
4,56,Pass,58,22,5,0,0,0,0.073
4,56,Pass,58,24,3,0,0,0,0.033
4,56,Pass,58,26,4,0,0,0,0.011
4,56,Pass,58,28,4,0,0,0,0.003
4,56,Pass,58,30,5,0.001,0,0,0.001
4,56,Pass,58,32,5,0.001,0,0,0
4,56,Pass,58,34,5,0.001,0,0,0
4,56,Pass,56,16,4,0,0,0,0.001
4,56,Pass,56,18,4,0,0,0,0.004
4,56,Pass,56,20,4,0,0,0,0.018
4,56,Pass,56,22,3,0,0,0,0.017
4,56,Pass,56,24,2,0,0,0,0.006
4,56,Pass,56,26,3,0,0,0,0.002
4,56,Pass,56,28,3,0,0,0,0.001
4,56,Pass,56,30,2,0,0,0,0
4,56,Pass,56,32,4,0,0,0,0
4,56,Pass,56,34,4,0.001,0,0,0
4,56,Pass,54,16,3,0.001,0,0,0
4,56,Pass,54,18,2,0,0,0,0
4,56,Pass,54,20,2,0,0,0,0
4,56,Pass,54,22,3,0,0,0,0.002
4,56,Pass,54,24,2,0,0,0,0
4,56,Pass,54,26,1,0,0,0,0
4,56,Pass,54,28,1,0,0,0,0
4,56,Pass,54,30,2,0,0,0,0
4,56,Pass,54,32,3,0,0,0,0
4,56,Pass,54,34,4,0,0,0,0
4,56,Pass,52,16,3,0.002,0,0,0
4,56,Pass,52,18,2,0.001,0,0,0
4,56,Pass,52,20,2,0,0,0,0
4,56,Pass,52,22,2,0,0,0,0
4,56,Pass,52,24,2,0,0,0,0
4,56,Pass,52,26,1,0,0,0,0
4,56,Pass,52,28,1,0,0,0,0
4,56,Pass,52,30,1,0,0,0,0
4,56,Pass,52,32,1,0,0,0,0
4,56,Pass,52,34,3,0,0,0,0
4,56,Pass,50,16,3,0.002,0,0,0
4,56,Pass,50,18,2,0.001,0,0,0
4,56,Pass,50,20,2,0,0,0,0
4,56,Pass,50,22,2,0,0,0,0
4,56,Pass,50,24,2,0,0,0,0
4,56,Pass,50,26,1,0,0,0,0
4,56,Pass,50,28,1,0,0,0,0
4,56,Pass,50,30,1,0,0,0,0
4,56,Pass,50,32,1,0,0,0,0
4,56,Pass,50,34,2,0,0,0,0
4,56,Pass,50,36,3,0,0,0,0
4,56,Pass,48,18,2,0.001,0,0,0
4,56,Pass,48,20,2,0,0,0,0
4,56,Pass,48,22,2,0,0,0,0
4,56,Pass,48,24,2,0,0,0,0
4,56,Pass,48,26,1,0,0,0,0
4,56,Pass,48,28,1,0,0,0,0
4,56,Pass,48,30,1,0,0,0,0
4,56,Pass,48,32,1,0,0,0,0
4,56,Pass,48,34,4,0,0,0,0
4,56,Pass,48,36,4,0,0,0,0
4,56,Pass,46,22,2,0,0,0,0
4,56,Pass,46,24,1,0,0,0,0
4,56,Pass,46,36,5,0,0,0,0
4,56,Pass,46,38,7,0.001,0,0,0
4,56,Pass,94,20,1,0,0,0,0
4,56,Pass,94,22,1,0,0,0,0
4,56,Pass,92,16,1,0,0,0,0
4,56,Pass,92,18,1,0,0,0,0
4,56,Pass,92,20,1,0.001,0,0,0
4,56,Pass,92,22,1,0.001,0,0,0
4,56,Pass,90,14,1,0,0,0,0
4,56,Pass,90,16,1,0.001,0,0,0
4,56,Pass,90,18,1,0.002,0,0,0
4,56,Pass,90,20,1,0.004,0,0,0
4,56,Pass,88,14,1,0.001,0,0,0
4,56,Pass,88,16,1,0.003,0,0,0
4,56,Pass,88,18,1,0.008,0,0,0
4,56,Pass,88,20,1,0.017,0,0,0
4,56,Pass,86,14,1,0.002,0,0,0
4,56,Pass,86,16,1,0.008,0,0,0
4,56,Pass,86,18,1,0.023,0,0,0
4,56,Pass,86,20,1,0.048,0,0,0
4,56,Pass,84,14,1,0.004,0,0,0
4,56,Pass,84,16,1,0.015,0,0,0
4,56,Pass,84,18,1,0.046,0,0,0
4,56,Pass,84,20,1,0.095,0,0,0
4,56,Pass,82,12,1,0.001,0,0,0
4,56,Pass,82,14,1,0.005,0,0,0
4,56,Pass,82,16,1,0.021,0,0,0
4,56,Pass,82,18,1,0.063,0,0,0
4,56,Pass,82,20,1,0.13,0,0,0
4,56,Pass,80,12,2,0.001,0,0,0
4,56,Pass,80,14,2,0.005,0,0,0
4,56,Pass,80,16,2,0.02,0,0,0
4,56,Pass,80,18,1,0.06,0,0,0
4,56,Pass,80,20,3,0.125,0,0,0
4,56,Pass,80,22,3,0.18,0,0,0
4,56,Pass,78,12,2,0.001,0,0,0
4,56,Pass,78,14,2,0.003,0,0,0
4,56,Pass,78,16,3,0.014,0,0,0
4,56,Pass,78,18,4,0.04,0,0,0
4,56,Pass,78,20,4,0.083,0,0,0
4,56,Pass,78,22,3,0.121,0,0,0
4,56,Pass,78,24,4,0.122,0,0,0
4,56,Pass,76,12,4,0,0,0,0
4,56,Pass,76,14,3,0.002,0,0,0
4,56,Pass,76,16,4,0.006,0,0,0
4,56,Pass,76,18,4,0.019,0,0,0
4,56,Pass,76,20,4,0.039,0,0,0
4,56,Pass,76,22,4,0.058,0,0,0
4,56,Pass,76,24,3,0.06,0,0,0
4,56,Pass,76,26,5,0.045,0,0,0
4,56,Pass,74,12,4,0.001,0,0,0.001
4,56,Pass,74,14,3,0.001,0,0,0.003
4,56,Pass,74,16,4,0.003,0,0,0.004
4,56,Pass,74,18,4,0.007,0,0,0.004
4,56,Pass,74,20,4,0.014,0,0,0.003
4,56,Pass,74,22,4,0.022,0,0,0.002
4,56,Pass,74,24,4,0.028,0,0,0.001
4,56,Pass,74,26,5,0.028,0,0,0.001
4,56,Pass,72,14,3,0.002,0,0,0.005
4,56,Pass,72,16,4,0.002,0,0,0.017
4,56,Pass,72,18,4,0.003,0,0,0.026
4,56,Pass,72,20,4,0.006,0,0,0.02
4,56,Pass,72,22,4,0.012,0,0,0.011
4,56,Pass,72,24,5,0.022,0,0,0.005
4,56,Pass,72,26,5,0.031,0,0,0.002
4,56,Pass,70,16,4,0.003,0,0,0.022
4,56,Pass,70,18,4,0.003,0,0,0.054
4,56,Pass,70,20,4,0.005,0,0,0.047
4,56,Pass,70,22,4,0.012,0,0,0.022
4,56,Pass,70,24,5,0.025,0,0,0.009
4,56,Pass,70,26,4,0.038,0,0,0.003
4,56,Pass,70,28,6,0.042,0,0,0.001
4,56,Pass,68,22,5,0.011,0,0,0.033
4,56,Pass,68,24,5,0.023,0,0,0.013
4,56,Pass,72,58,20,0.146,0,0,0
4,56,Pass,70,54,18,0.045,0,0,0
4,56,Pass,70,56,20,0.081,0,0,0
4,56,Pass,70,58,21,0.136,0,0,0
4,56,Pass,68,58,22,0.127,0,0,0
4,56,Run,16,50,2,0.001,0,0,0
4,56,Run,14,50,2,0.002,0,0,0
4,56,Run,14,52,2,0,0,0,0
4,56,Run,12,50,2,0.003,0,0,0
4,56,Run,12,52,2,0,0,0,0
4,56,Run,12,54,1,0,0,0,0
4,56,Run,10,48,2,0.02,0,0,0
4,56,Run,10,50,2,0.004,0,0,0
4,56,Run,10,52,2,0.001,0,0,0
4,56,Run,10,54,1,0,0,0,0
4,56,Run,8,48,2,0.018,0,0,0
4,56,Run,8,50,2,0.004,0,0,0
4,56,Run,8,52,2,0,0,0,0
4,56,Run,8,54,1,0,0,0,0
4,56,Run,6,46,2,0.04,0,0,0
4,56,Run,6,48,2,0.011,0,0,0
4,56,Run,6,50,2,0.002,0,0,0
4,56,Run,6,52,2,0,0,0,0
4,56,Run,6,54,1,0,0,0,0
4,56,Run,4,44,2,0.044,0,0,0
4,56,Run,4,46,2,0.018,0,0,0
4,56,Run,4,48,2,0.006,0,0,0
4,56,Run,4,50,2,0.001,0,0,0
4,56,Run,4,52,1,0,0,0,0
4,56,Run,4,54,1,0,0,0,0
4,56,Run,2,30,2,0,0,0,0
4,56,Run,2,32,2,0.002,0,0,0
4,56,Run,2,34,2,0.006,0,0,0
4,56,Run,2,36,2,0.014,0,0,0
4,56,Run,2,38,2,0.023,0,0,0
4,56,Run,2,40,2,0.028,0,0,0
4,56,Run,2,42,2,0.024,0,0,0
4,56,Run,2,44,2,0.014,0,0,0
4,56,Run,2,46,2,0.006,0,0,0
4,56,Run,2,48,2,0.002,0,0,0
4,56,Run,2,50,2,0.001,0,0,0
4,56,Run,2,52,1,0,0,0,0
4,56,Run,2,54,1,0,0,0,0
4,56,Run,0,32,2,0,0,0,0
4,56,Run,0,34,2,0.001,0,0,0
4,56,Run,0,36,2,0.003,0,0,0
4,56,Run,0,38,2,0.005,0,0,0
4,56,Run,0,40,2,0.006,0,0,0
4,56,Run,0,42,2,0.006,0,0,0
4,56,Run,0,44,2,0.004,0,0,0
4,56,Run,0,46,2,0.002,0,0,0
4,56,Run,0,48,2,0.001,0,0,0
4,56,Run,0,50,1,0,0,0,0
4,56,Run,0,52,1,0,0,0,0
4,56,Run,0,54,1,0,0,0,0
4,56,Run,38,80,3,0.098,0,0,0
4,56,Pass,72,10,3,0.001,0,0,0
4,56,Pass,72,12,3,0.002,0,0,0.001
4,56,Pass,70,10,3,0.002,0,0,0
4,56,Pass,70,12,3,0.003,0,0,0.001
4,56,Pass,70,14,2,0.003,0,0,0.005
4,56,Pass,68,10,3,0.003,0,0,0
4,56,Pass,68,12,3,0.005,0,0,0.001
4,56,Pass,68,14,2,0.005,0,0,0.005
4,56,Pass,68,16,3,0.004,0,0,0.022
4,56,Pass,68,18,3,0.003,0,0,0.064
4,56,Pass,68,20,3,0.005,0,0,0.067
4,56,Pass,66,10,3,0.003,0,0,0
4,56,Pass,66,12,3,0.005,0,0,0.001
4,56,Pass,66,14,2,0.005,0,0,0.005
4,56,Pass,66,16,3,0.003,0,0,0.022
4,56,Pass,66,18,3,0.003,0,0,0.068
4,56,Pass,66,20,3,0.004,0,0,0.083
4,56,Pass,64,10,3,0.002,0,0,0
4,56,Pass,64,12,2,0.003,0,0,0.001
4,56,Pass,64,14,2,0.003,0,0,0.005
4,56,Pass,64,16,3,0.002,0,0,0.022
4,56,Pass,64,18,3,0.002,0,0,0.071
4,56,Pass,62,10,4,0.001,0,0,0
4,56,Pass,62,12,3,0.002,0,0,0.001
4,56,Pass,62,14,3,0.002,0,0,0.005
4,56,Pass,62,16,3,0.001,0,0,0.022
4,56,Pass,60,12,4,0.001,0,0,0.001
4,56,Pass,60,14,3,0.001,0,0,0.004
4,56,Pass,58,14,4,0,0,0,0.001
4,56,Run,28,54,4,0.088,0,0,0
4,56,Run,26,54,3,0.058,0,0,0
4,56,Run,22,56,3,0.025,0,0,0
4,56,Run,20,56,3,0.007,0,0,0
4,56,Run,20,58,2,0.017,0,0,0
4,56,Run,18,58,2,0.003,0,0,0
4,56,Run,16,60,2,0.001,0,0,0
4,56,Run,16,62,2,0.001,0,0,0
4,56,Run,14,66,1,0,0,0,0
4,56,Pass,106,74,1,0,0,0,0
4,56,Pass,106,76,1,0,0,0,0
4,56,Pass,106,78,1,0,0,0,0
