x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,24,76,12,0.036,0,0,0.004
26,32,Pass,24,78,10,0.01,0,0,0.004
26,32,Pass,24,80,5,0.002,0,0,0.004
26,32,Pass,22,74,12,0.024,0,0,0.004
26,32,Pass,22,76,7,0.01,0,0,0.004
26,32,Pass,22,78,6,0.003,0,0,0.004
26,32,Pass,22,80,4,0.001,0,0,0.004
26,32,Pass,20,74,7,0.005,0,0,0.004
26,32,Pass,20,76,7,0.002,0,0,0.004
26,32,Pass,20,78,3,0.001,0,0,0.004
26,32,Pass,20,80,1,0,0,0,0
26,32,Pass,18,72,10,0.003,0,0,0.002
26,32,Pass,18,74,6,0.001,0,0,0.004
26,32,Pass,18,76,2,0,0,0,0
26,32,Pass,18,78,1,0,0,0,0
26,32,Pass,16,72,6,0.001,0,0,0
26,32,Pass,16,74,2,0,0,0,0
26,32,Pass,16,76,1,0,0,0,0
26,32,Pass,54,48,58,0.844,0,0,0
26,32,Pass,54,50,56,0.879,0,0,0
26,32,Pass,54,52,53,0.765,0,0,0
26,32,Pass,54,54,44,0.545,0,0,0
26,32,Pass,52,48,72,0.776,0,0,0
26,32,Pass,52,50,69,0.826,0,0,0
26,32,Pass,52,52,64,0.723,0,0,0
26,32,Pass,52,54,58,0.557,0,0,0
26,32,Pass,50,46,87,0.558,0,0,0.004
26,32,Pass,50,48,91,0.708,0,0,0.002
26,32,Pass,50,50,86,0.748,1,0,0.001
26,32,Pass,50,52,82,0.661,1,0,0.001
26,32,Pass,50,54,74,0.588,1,0,0
26,32,Pass,50,56,69,0.662,1,0,0
26,32,Pass,18,6,35,0.063,0,0,0
26,32,Pass,4,42,52,2.01,1,0,0.001
26,32,Pass,2,28,31,0.148,1,0,0.001
26,32,Pass,2,38,49,1.237,1,0,0.002
26,32,Pass,2,40,47,1.443,1,0,0.001
26,32,Pass,2,42,48,1.302,1,0,0.001
26,32,Pass,2,44,44,0.871,1,0,0.001
26,32,Pass,2,46,40,0.438,1,0,0.001
26,32,Pass,2,48,36,0.185,1,0,0.001
26,32,Pass,2,50,32,0.092,0,0,0
26,32,Pass,0,28,26,0.064,1,0,0.001
26,32,Pass,0,30,32,0.13,1,0,0.002
26,32,Pass,0,32,41,0.215,1,0,0.003
26,32,Pass,0,34,40,0.309,1,0,0.003
26,32,Pass,0,36,43,0.436,1,0,0.003
26,32,Pass,0,38,41,0.603,1,0,0.002
26,32,Pass,0,40,44,0.716,1,0,0.002
26,32,Pass,0,42,42,0.653,1,0,0.001
26,32,Pass,0,44,40,0.441,1,0,0.001
26,32,Pass,0,46,38,0.222,1,0,0.001
26,32,Pass,0,48,28,0.091,1,0,0.001
26,32,Pass,0,50,22,0.043,0,0,0.001
26,32,Run,60,0,2,0,0,0,0.176
26,32,Run,40,0,3,0.008,0,0,0
26,32,Run,38,0,3,0.025,0,0,0
26,32,Run,38,2,4,0.061,0,0,0
26,32,Run,38,4,4,0.103,0,0,0
26,32,Run,36,2,4,0.143,0,0,0
26,32,Run,36,4,4,0.24,0,0,0
26,32,Run,36,6,4,0.283,0,0,0
26,32,Run,36,8,4,0.233,0,0,0
26,32,Run,36,10,6,0.134,0,0,0
26,32,Pass,102,22,8,0,0,0,0
26,32,Pass,102,24,7,0,0,0,0
26,32,Pass,100,18,7,0.001,0,0,0
26,32,Pass,100,20,9,0.001,0,0,0
26,32,Pass,100,22,10,0.001,0,0,0
26,32,Pass,100,24,8,0.001,0,0,0
26,32,Pass,100,26,8,0.001,0,0,0
26,32,Pass,100,28,9,0.003,0,0,0
26,32,Pass,100,30,7,0.005,0,0,0
26,32,Pass,98,16,10,0.002,0,0,0
26,32,Pass,98,18,11,0.002,0,0,0
26,32,Pass,98,20,11,0.002,0,0,0
26,32,Pass,98,22,12,0.002,0,0,0
26,32,Pass,98,24,13,0.003,0,0,0
26,32,Pass,98,26,9,0.005,0,0,0
26,32,Pass,98,28,9,0.005,0,0,0
26,32,Pass,98,30,10,0.005,0,0,0
26,32,Pass,98,32,8,0.005,0,0,0
26,32,Pass,96,14,12,0.006,0,0,0
26,32,Pass,96,16,12,0.005,0,0,0
26,32,Pass,96,18,13,0.005,0,0,0
26,32,Pass,96,20,13,0.006,0,0,0
26,32,Pass,96,22,12,0.008,0,0,0
26,32,Pass,96,24,12,0.013,0,0,0
26,32,Pass,96,26,12,0.019,0,0,0
26,32,Pass,96,28,11,0.021,0,0,0
26,32,Pass,96,30,13,0.018,0,0,0
26,32,Pass,96,32,12,0.011,0,0,0
26,32,Pass,96,34,10,0.005,0,0,0
26,32,Pass,94,12,11,0.014,0,0,0
26,32,Pass,94,14,12,0.011,0,0,0
26,32,Pass,94,16,14,0.01,0,0,0
26,32,Pass,94,18,15,0.01,0,0,0
26,32,Pass,94,20,14,0.013,0,0,0
26,32,Pass,94,22,15,0.023,0,0,0
26,32,Pass,94,24,13,0.043,0,0,0
26,32,Pass,94,26,13,0.065,0,0,0
26,32,Pass,94,28,15,0.074,0,0,0
26,32,Pass,94,30,15,0.061,0,0,0
26,32,Pass,94,32,16,0.036,0,0,0
26,32,Pass,94,34,15,0.015,0,0,0
26,32,Pass,94,36,15,0.005,0,0,0
26,32,Pass,92,12,12,0.028,0,0,0
26,32,Pass,92,14,14,0.021,0,0,0
26,32,Pass,92,16,17,0.018,0,0,0
26,32,Pass,92,18,17,0.018,0,0,0
26,32,Pass,92,20,15,0.027,0,0,0
26,32,Pass,92,22,17,0.055,0,0,0
26,32,Pass,92,24,16,0.109,0,0,0
26,32,Pass,92,26,17,0.172,0,0,0
26,32,Pass,92,28,19,0.198,0,0,0
26,32,Pass,92,30,19,0.164,0,0,0
26,32,Pass,92,32,18,0.097,0,0,0
26,32,Pass,92,34,17,0.041,0,0,0
26,32,Pass,92,36,19,0.014,0,0,0
26,32,Pass,90,14,18,0.041,0,0,0
26,32,Pass,90,16,23,0.03,0,0,0
26,32,Pass,90,18,23,0.029,0,0,0
26,32,Pass,90,20,20,0.045,0,0,0
26,32,Pass,90,22,18,0.1,0,0,0
26,32,Pass,90,24,18,0.208,0,0,0
26,32,Pass,90,26,20,0.334,0,0,0
26,32,Pass,90,28,21,0.39,0,0,0
26,32,Pass,90,30,23,0.326,0,0,0
26,32,Pass,90,32,23,0.194,0,0,0
26,32,Pass,90,34,21,0.083,0,0,0
26,32,Pass,90,36,22,0.031,0,0,0
26,32,Pass,88,14,22,0.071,0,0,0
26,32,Pass,88,16,25,0.045,0,0,0
26,32,Pass,88,18,25,0.041,0,0,0
26,32,Pass,88,20,26,0.065,0,0,0
26,32,Pass,88,22,24,0.141,0,0,0
26,32,Pass,88,24,20,0.292,0,0,0
26,32,Pass,88,26,25,0.471,0,0,0
26,32,Pass,88,28,27,0.556,0,0,0
26,32,Pass,88,30,26,0.468,0,0,0
26,32,Pass,88,32,24,0.281,0,0,0
26,32,Pass,88,34,24,0.125,0,0,0
26,32,Pass,88,36,25,0.052,0,0,0
26,32,Pass,86,14,24,0.106,0,0,0
26,32,Pass,86,16,25,0.065,0,0,0
26,32,Pass,86,18,27,0.059,0,0,0
26,32,Pass,86,20,27,0.086,0,0,0
26,32,Pass,86,22,27,0.162,0,0,0
26,32,Pass,86,24,28,0.308,0,0,0
26,32,Pass,86,26,29,0.483,0,0,0
26,32,Pass,86,28,28,0.569,0,0,0
26,32,Pass,86,30,29,0.483,0,0,0
26,32,Pass,86,32,26,0.295,0,0,0
26,32,Pass,86,34,25,0.138,0,0,0
26,32,Pass,86,36,27,0.068,0,0,0
26,32,Pass,84,14,27,0.136,0,0,0
26,32,Pass,84,16,24,0.095,0,0,0
26,32,Pass,84,18,27,0.093,0,0,0
26,32,Pass,84,20,29,0.12,0,0,0
26,32,Pass,84,22,30,0.171,0,0,0
26,32,Pass,84,24,31,0.26,0,0,0
26,32,Pass,84,26,29,0.37,0,0,0
26,32,Pass,84,28,29,0.424,0,0,0
26,32,Pass,84,30,27,0.362,0,0,0
26,32,Pass,84,32,27,0.228,0,0,0
26,32,Pass,84,34,28,0.117,0,0,0
26,32,Pass,84,36,28,0.072,0,0,0
26,32,Pass,82,14,26,0.161,0,0,0
26,32,Pass,82,16,26,0.139,0,0,0
26,32,Pass,82,18,27,0.146,0,0,0
26,32,Pass,82,20,29,0.165,0,0,0
26,32,Pass,82,22,30,0.181,0,0,0
26,32,Pass,82,24,31,0.2,0,0,0
26,32,Pass,82,26,32,0.229,0,0,0
26,32,Pass,82,28,28,0.242,0,0,0
26,32,Pass,82,30,30,0.206,0,0,0
26,32,Pass,82,32,29,0.139,0,0,0
26,32,Pass,82,34,30,0.085,0,0,0
26,32,Pass,80,14,25,0.184,0,0,0
26,32,Pass,80,16,26,0.191,0,0,0
26,32,Pass,80,18,29,0.2,0,0,0
26,32,Pass,80,20,27,0.202,0,0,0
26,32,Pass,80,22,28,0.184,0,0,0
26,32,Pass,80,24,32,0.155,0,0,0
26,32,Pass,80,26,31,0.133,0,0,0
26,32,Pass,80,28,27,0.119,0,0,0
26,32,Pass,80,30,31,0.101,0,0,0
26,32,Pass,80,32,32,0.077,0,0,0
26,32,Pass,78,16,25,0.226,0,0,0
26,32,Pass,78,18,28,0.233,0,0,0
26,32,Pass,78,20,32,0.213,0,0,0
26,32,Pass,78,22,33,0.17,0,0,0
26,32,Pass,78,24,33,0.121,0,0,0
26,32,Pass,78,26,32,0.085,0,0,0
26,32,Pass,78,28,30,0.064,0,0,0
26,32,Pass,78,30,32,0.054,0,0,0
26,32,Pass,76,22,34,0.142,0,0,0
26,32,Pass,76,24,37,0.094,0,0,0
26,32,Pass,76,26,37,0.063,0,0,0
26,32,Pass,60,46,37,0.45,0,0,0
26,32,Pass,60,52,26,0.455,0,0,0
26,32,Pass,58,46,43,0.594,0,0,0
26,32,Pass,58,48,35,0.642,0,0,0
26,32,Pass,58,50,33,0.626,0,0,0
26,32,Pass,58,52,30,0.549,0,0,0
26,32,Pass,58,54,30,0.412,0,0,0
26,32,Pass,56,48,43,0.798,0,0,0
26,32,Pass,56,50,37,0.8,0,0,0
26,32,Pass,56,52,35,0.692,0,0,0
26,32,Pass,56,54,37,0.489,0,0,0
26,32,Pass,22,0,28,0.045,0,0,0
26,32,Pass,20,0,21,0.024,0,0,0
26,32,Pass,20,2,29,0.037,0,0,0
26,32,Pass,18,0,19,0.012,0,0,0
26,32,Pass,18,2,22,0.018,0,0,0
26,32,Pass,18,4,29,0.031,0,0,0
26,32,Pass,16,0,14,0.005,0,0,0
26,32,Pass,16,2,18,0.009,0,0,0
26,32,Pass,16,4,23,0.02,0,0,0
26,32,Pass,16,6,28,0.05,0,0,0
26,32,Pass,14,6,20,0.052,0,0,0
26,32,Pass,78,12,22,0.16,0,0,0
26,32,Pass,78,14,23,0.198,0,0,0
26,32,Pass,76,10,21,0.105,0,0,0
26,32,Pass,76,12,21,0.14,0,0,0
26,32,Pass,76,14,23,0.19,0,0,0
26,32,Pass,76,16,27,0.227,0,0,0
26,32,Pass,76,18,32,0.229,0,0,0
26,32,Pass,76,20,31,0.194,0,0,0
26,32,Pass,74,8,21,0.097,0,0,0
26,32,Pass,74,10,22,0.095,0,0,0
26,32,Pass,74,12,20,0.122,0,0,0
26,32,Pass,72,4,15,0.165,0,0,0
26,32,Pass,72,6,18,0.113,0,0,0
26,32,Pass,72,8,20,0.089,0,0,0
26,32,Pass,70,0,9,0.19,0,0,0
26,32,Pass,70,2,10,0.171,0,0,0
26,32,Pass,70,4,16,0.124,0,0,0
26,32,Pass,70,6,16,0.087,0,0,0
26,32,Pass,68,0,9,0.11,0,0,0
26,32,Pass,68,2,11,0.101,0,0,0
26,32,Pass,68,4,13,0.076,0,0,0
26,32,Pass,66,0,10,0.048,0,0,0
26,32,Pass,66,2,12,0.047,0,0,0
26,32,Pass,66,4,17,0.04,0,0,0
26,32,Pass,64,0,12,0.018,0,0,0.001
26,32,Pass,64,2,14,0.021,0,0,0.001
26,32,Pass,64,4,16,0.023,0,0,0.001
26,32,Pass,86,54,18,0.462,0,0,0
26,32,Pass,86,56,20,0.394,0,0,0
26,32,Pass,76,28,31,0.046,0,0,0
26,32,Pass,76,30,36,0.038,0,0,0
26,32,Pass,76,32,35,0.037,0,0,0
26,32,Pass,76,34,32,0.039,0,0,0
26,32,Pass,74,22,35,0.117,0,0,0
26,32,Pass,74,24,33,0.083,0,0,0
26,32,Pass,74,26,35,0.06,0,0,0
26,32,Pass,74,28,37,0.045,0,0,0
26,32,Pass,74,30,37,0.034,0,0,0
26,32,Pass,74,32,39,0.029,0,0,0
26,32,Pass,74,34,33,0.028,0,0,0
26,32,Pass,72,26,33,0.095,0,0,0
26,32,Pass,72,28,32,0.067,0,0,0
26,32,Pass,72,30,35,0.042,0,0,0
26,32,Pass,72,32,38,0.028,0,0,0
26,32,Pass,72,34,36,0.02,0,0,0
26,32,Pass,72,36,36,0.015,0,0,0
26,32,Pass,70,28,35,0.139,0,0,0
26,32,Pass,70,30,34,0.08,0,0,0
26,32,Pass,70,32,35,0.044,0,0,0
26,32,Pass,70,34,36,0.025,0,0,0
26,32,Pass,70,36,36,0.014,0,0,0
26,32,Pass,68,30,31,0.155,0,0,0
26,32,Pass,68,32,30,0.084,0,0,0
26,32,Pass,68,34,34,0.044,0,0,0
26,32,Pass,68,36,34,0.023,0,0,0
26,32,Pass,104,26,4,0.002,0,0,0
26,32,Pass,104,28,3,0.006,0,0,0
26,32,Pass,104,30,3,0.013,0,0,0
26,32,Pass,104,32,3,0.023,0,0,0
26,32,Pass,102,26,5,0.001,0,0,0
26,32,Pass,102,28,5,0.004,0,0,0
26,32,Pass,102,30,3,0.009,0,0,0
26,32,Pass,102,32,3,0.015,0,0,0
26,32,Pass,102,34,4,0.02,0,0,0
26,32,Pass,102,36,4,0.021,0,0,0
26,32,Pass,100,32,4,0.007,0,0,0
26,32,Pass,100,34,4,0.01,0,0,0
26,32,Pass,100,36,4,0.011,0,0,0
26,32,Pass,100,38,4,0.011,0,0,0
26,32,Pass,98,34,7,0.004,0,0,0
26,32,Pass,98,36,5,0.004,0,0,0
26,32,Pass,98,38,7,0.004,0,0,0
26,32,Pass,96,36,11,0.002,0,0,0
26,32,Pass,96,38,10,0.001,0,0,0
26,32,Pass,96,40,10,0.002,0,0,0
26,32,Pass,94,38,15,0.002,0,0,0
26,32,Pass,94,40,16,0.002,0,0,0
26,32,Pass,92,38,18,0.007,0,0,0
26,32,Pass,92,40,17,0.008,0,0,0
26,32,Pass,90,38,19,0.018,0,0,0
26,32,Pass,90,40,18,0.022,0,0,0
26,32,Pass,88,38,22,0.038,0,0,0
26,32,Pass,88,40,22,0.046,0,0,0
26,32,Pass,86,38,24,0.06,0,0,0
26,32,Pass,86,40,25,0.074,0,0,0
26,32,Pass,84,38,24,0.073,0,0,0
26,32,Pass,82,36,29,0.067,0,0,0
26,32,Pass,80,34,29,0.062,0,0,0
26,32,Pass,88,42,20,0.067,0,0,0
26,32,Pass,88,44,20,0.112,0,0,0
26,32,Pass,88,46,21,0.185,0,0,0
26,32,Pass,88,48,22,0.255,0,0,0
26,32,Pass,88,50,22,0.29,0,0,0
26,32,Pass,86,42,23,0.098,0,0,0
26,32,Pass,86,44,22,0.15,0,0,0
26,32,Pass,84,40,23,0.088,0,0,0
26,32,Pass,82,38,26,0.071,0,0,0
26,32,Pass,80,36,27,0.058,0,0,0
26,32,Pass,78,32,32,0.049,0,0,0
26,32,Pass,78,34,30,0.05,0,0,0
26,32,Pass,78,36,27,0.049,0,0,0
26,32,Pass,76,36,29,0.038,0,0,0
26,32,Pass,74,36,34,0.025,0,0,0
26,32,Pass,0,52,17,0.039,0,0,0
26,32,Pass,6,12,11,0.133,0,0,0
26,32,Pass,4,16,12,0.036,0,0,0
26,32,Pass,4,24,22,0.077,1,0,0
26,32,Pass,116,36,2,0,0,0,0
26,32,Pass,116,38,2,0,0,0,0
26,32,Pass,116,40,2,0,0,0,0
26,32,Pass,116,42,1,0,0,0,0
26,32,Pass,116,44,1,0,0,0,0
26,32,Pass,116,46,1,0,0,0,0
26,32,Pass,114,32,2,0.001,0,0,0
26,32,Pass,114,34,2,0.001,0,0,0
26,32,Pass,114,36,2,0.001,0,0,0
26,32,Pass,114,38,2,0.001,0,0,0
26,32,Pass,114,40,2,0,0,0,0
26,32,Pass,114,42,2,0,0,0,0
26,32,Pass,114,44,1,0,0,0,0
26,32,Pass,114,46,1,0,0,0,0
26,32,Pass,114,48,1,0,0,0,0
26,32,Pass,112,30,2,0.002,0,0,0
26,32,Pass,112,32,2,0.003,0,0,0
26,32,Pass,112,34,2,0.004,0,0,0
26,32,Pass,112,36,2,0.003,0,0,0
26,32,Pass,112,38,2,0.002,0,0,0
26,32,Pass,112,40,2,0.002,0,0,0
26,32,Pass,112,42,2,0.001,0,0,0
26,32,Pass,112,44,2,0.001,0,0,0
26,32,Pass,112,46,1,0,0,0,0
26,32,Pass,112,48,1,0,0,0,0
26,32,Pass,112,50,1,0,0,0,0
26,32,Pass,110,30,2,0.005,0,0,0
26,32,Pass,110,32,2,0.009,0,0,0
26,32,Pass,110,34,2,0.01,0,0,0
26,32,Pass,110,36,2,0.01,0,0,0
26,32,Pass,110,38,2,0.008,0,0,0
26,32,Pass,110,40,2,0.006,0,0,0
26,32,Pass,110,42,2,0.004,0,0,0
26,32,Pass,110,44,2,0.002,0,0,0
26,32,Pass,110,46,2,0.001,0,0,0
26,32,Pass,110,48,2,0,0,0,0
26,32,Pass,110,50,2,0,0,0,0
26,32,Pass,110,52,2,0,0,0,0
26,32,Pass,108,28,2,0.004,0,0,0
26,32,Pass,108,30,2,0.01,0,0,0
26,32,Pass,108,32,2,0.017,0,0,0
26,32,Pass,108,34,2,0.021,0,0,0
26,32,Pass,108,36,2,0.02,0,0,0
26,32,Pass,108,38,2,0.017,0,0,0
26,32,Pass,108,40,2,0.014,0,0,0
26,32,Pass,108,42,2,0.01,0,0,0
26,32,Pass,108,44,2,0.006,0,0,0
26,32,Pass,108,46,3,0.002,0,0,0
26,32,Pass,108,48,2,0.001,0,0,0
26,32,Pass,108,50,2,0,0,0,0
26,32,Pass,108,52,3,0,0,0,0
26,32,Pass,106,28,2,0.006,0,0,0
26,32,Pass,106,30,2,0.014,0,0,0
26,32,Pass,106,32,2,0.023,0,0,0
26,32,Pass,106,34,2,0.029,0,0,0
26,32,Pass,106,36,2,0.028,0,0,0
26,32,Pass,106,38,2,0.026,0,0,0
26,32,Pass,106,40,2,0.022,0,0,0
26,32,Pass,106,42,2,0.017,0,0,0
26,32,Pass,106,44,3,0.01,0,0,0
26,32,Pass,106,46,3,0.004,0,0,0
26,32,Pass,106,48,3,0.001,0,0,0
26,32,Pass,106,50,3,0,0,0,0
26,32,Pass,106,52,3,0,0,0,0
26,32,Pass,104,34,2,0.028,0,0,0
26,32,Pass,104,36,2,0.029,0,0,0
26,32,Pass,104,38,2,0.028,0,0,0
26,32,Pass,104,40,2,0.026,0,0,0
26,32,Pass,104,42,2,0.02,0,0,0
26,32,Pass,104,44,3,0.012,0,0,0
26,32,Pass,104,46,4,0.005,0,0,0
26,32,Pass,104,48,3,0.002,0,0,0
26,32,Pass,104,50,3,0,0,0,0
26,32,Pass,104,52,3,0,0,0,0
26,32,Pass,102,38,3,0.021,0,0,0
26,32,Pass,102,40,3,0.02,0,0,0
26,32,Pass,102,42,3,0.016,0,0,0
26,32,Pass,102,44,4,0.01,0,0,0
26,32,Pass,102,46,5,0.004,0,0,0
26,32,Pass,102,48,4,0.001,0,0,0
26,32,Pass,102,50,4,0.001,0,0,0
26,32,Pass,102,52,4,0.001,0,0,0
26,32,Pass,100,40,4,0.012,0,0,0
26,32,Pass,100,42,5,0.009,0,0,0
26,32,Pass,100,44,6,0.006,0,0,0
26,32,Pass,100,46,6,0.002,0,0,0
26,32,Pass,100,48,4,0.001,0,0,0
26,32,Pass,100,50,4,0.001,0,0,0
26,32,Pass,100,52,6,0.002,0,0,0
26,32,Pass,98,40,5,0.005,0,0,0
26,32,Pass,98,42,5,0.004,0,0,0
26,32,Pass,98,44,7,0.002,0,0,0
26,32,Pass,98,46,7,0.001,0,0,0
26,32,Pass,98,48,7,0.001,0,0,0
26,32,Pass,98,50,7,0.002,0,0,0
26,32,Pass,98,52,8,0.003,0,0,0
26,32,Pass,96,42,9,0.002,0,0,0
26,32,Pass,96,44,11,0.002,0,0,0
26,32,Pass,96,46,9,0.003,0,0,0
26,32,Pass,96,48,7,0.004,0,0,0
26,32,Pass,96,50,10,0.005,0,0,0
26,32,Pass,94,42,14,0.004,0,0,0
26,32,Pass,94,44,14,0.007,0,0,0
26,32,Pass,94,46,12,0.012,0,0,0
26,32,Pass,94,48,14,0.016,0,0,0
26,32,Pass,92,42,16,0.012,0,0,0
26,32,Pass,92,44,16,0.024,0,0,0
26,32,Pass,92,46,18,0.041,0,0,0
26,32,Pass,76,76,14,0.091,0,0,0
26,32,Pass,74,76,13,0.104,0,0,0
26,32,Pass,74,78,10,0.055,0,0,0
26,32,Pass,74,80,8,0.031,0,0,0
26,32,Pass,72,76,12,0.103,0,0,0
26,32,Pass,72,78,10,0.066,0,0,0
26,32,Pass,72,80,9,0.044,0,0,0
26,32,Pass,70,76,11,0.094,0,0,0
26,32,Pass,70,78,10,0.071,0,0,0
26,32,Pass,70,80,10,0.052,0,0,0
26,32,Pass,68,76,12,0.087,0,0,0
26,32,Pass,68,78,11,0.074,0,0,0
26,32,Pass,68,80,10,0.057,0,0,0
26,32,Pass,66,78,14,0.097,0,0,0
26,32,Pass,66,80,11,0.08,0,0,0
26,32,Pass,64,80,12,0.146,0,0,0
26,32,Pass,14,4,17,0.017,0,0,0
26,32,Run,76,40,2,0.001,1,0,0.206
26,32,Run,76,42,3,0,1,0,0.148
26,32,Run,76,44,3,0,1,0,0.061
26,32,Run,76,46,2,0,0,0,0
26,32,Run,76,48,3,0,0,0,0
26,32,Run,76,50,3,0,0,0,0
26,32,Run,74,36,3,0.008,1,0,0.225
26,32,Run,74,38,2,0.006,1,0,0.219
26,32,Run,74,40,2,0.004,1,0,0.191
26,32,Run,74,42,2,0.002,1,0,0.116
26,32,Run,74,44,2,0.002,1,0,0.039
26,32,Run,74,46,4,0.001,1,0,0.009
26,32,Run,74,48,3,0.001,0,0,0
26,32,Run,74,50,3,0.001,0,0,0
26,32,Run,74,52,3,0.003,0,0,0
26,32,Run,72,34,3,0.02,1,0,0.225
26,32,Run,72,36,3,0.021,1,0,0.224
26,32,Run,72,38,2,0.017,1,0,0.213
26,32,Run,72,40,2,0.011,1,0,0.168
26,32,Run,72,42,2,0.008,1,0,0.082
26,32,Run,72,44,2,0.007,1,0,0.023
26,32,Run,72,46,3,0.006,1,0,0.005
26,32,Run,72,48,2,0.004,0,0,0
26,32,Run,72,50,2,0.004,0,0,0
26,32,Run,72,52,2,0.008,0,0,0
26,32,Run,72,54,2,0.018,0,0,0
26,32,Run,70,34,3,0.037,1,0,0.226
26,32,Run,70,36,3,0.04,1,0,0.222
26,32,Run,70,38,3,0.033,1,0,0.201
26,32,Run,70,40,3,0.025,1,0,0.138
26,32,Run,70,42,4,0.023,1,0,0.054
26,32,Run,70,44,4,0.023,1,0,0.013
26,32,Run,70,46,5,0.02,1,0,0.003
26,32,Run,70,48,5,0.012,1,0,0.001
26,32,Run,70,50,2,0.008,0,0,0
26,32,Run,70,52,2,0.013,0,0,0
26,32,Run,70,54,2,0.028,0,0,0
26,32,Run,70,56,2,0.047,0,0,0
26,32,Run,68,32,4,0.031,1,0,0.224
26,32,Run,68,34,5,0.048,1,0.001,0.225
26,32,Run,68,36,4,0.053,1,0.001,0.217
26,32,Run,68,38,4,0.047,1,0,0.183
26,32,Run,68,40,4,0.043,1,0,0.103
26,32,Run,68,42,6,0.049,1,0,0.033
26,32,Run,68,44,7,0.054,1,0,0.007
26,32,Run,68,46,8,0.046,1,0,0.002
26,32,Run,68,48,9,0.029,1,0,0
26,32,Run,68,50,7,0.016,0,0,0
26,32,Run,68,52,6,0.017,0,0,0
26,32,Run,68,54,4,0.032,0,0,0
26,32,Run,68,56,2,0.052,0,0,0
26,32,Run,66,32,5,0.028,1,0,0.225
26,32,Run,66,34,5,0.044,1,0,0.223
26,32,Run,66,36,7,0.05,1,0.001,0.208
26,32,Run,66,38,7,0.05,1,0,0.156
26,32,Run,66,40,9,0.057,1,0,0.07
26,32,Run,66,42,8,0.077,1,0,0.019
26,32,Run,66,44,9,0.09,1,0,0.004
26,32,Run,66,46,10,0.078,1,0,0.001
26,32,Run,66,48,9,0.049,1,0,0
26,32,Run,66,50,8,0.026,0,0,0
26,32,Run,66,52,8,0.019,0,0,0
26,32,Run,66,54,6,0.028,0,0,0
26,32,Run,66,56,5,0.042,0,0,0
26,32,Run,64,32,5,0.019,1,0,0.219
26,32,Run,64,34,7,0.029,1,0,0.214
26,32,Run,64,36,6,0.035,1,0,0.187
26,32,Run,64,38,9,0.042,1,0,0.117
26,32,Run,64,40,9,0.061,1,0,0.042
26,32,Run,64,42,10,0.091,1,0,0.01
26,32,Run,64,44,9,0.109,1,0,0.002
26,32,Run,64,46,10,0.097,1,0,0
26,32,Run,64,48,10,0.067,1,0,0
26,32,Run,64,50,9,0.042,0,0,0
26,32,Run,64,52,8,0.03,0,0,0
26,32,Run,64,54,8,0.027,0,0,0
26,32,Run,64,56,8,0.029,0,0,0
26,32,Run,62,32,6,0.013,1,0,0.178
26,32,Run,62,34,6,0.019,1,0,0.172
26,32,Run,62,36,9,0.025,1,0,0.136
26,32,Run,62,38,9,0.035,1,0,0.068
26,32,Run,62,40,10,0.059,1,0,0.021
26,32,Run,62,42,10,0.089,1,0,0.005
26,32,Run,62,44,10,0.107,1,0,0.001
26,32,Run,62,46,9,0.105,1,0,0
26,32,Run,62,48,9,0.095,0,0,0
26,32,Run,62,50,9,0.088,0,0,0
26,32,Run,62,52,9,0.077,0,0,0
26,32,Run,62,54,10,0.056,0,0,0
26,32,Run,62,56,9,0.034,0,0,0
26,32,Run,60,32,6,0.018,1,0,0.121
26,32,Run,60,34,7,0.024,1,0,0.11
26,32,Run,60,36,9,0.03,1,0,0.076
26,32,Run,60,38,9,0.044,1,0,0.032
26,32,Run,60,40,10,0.07,1,0,0.009
26,32,Run,60,42,10,0.095,1,0,0.002
26,32,Run,60,44,10,0.112,1,0,0
26,32,Run,60,46,9,0.128,1,0,0
26,32,Run,60,48,9,0.162,0,0,0
26,32,Run,60,50,10,0.198,0,0,0
26,32,Run,60,52,11,0.193,0,0,0
26,32,Run,60,54,10,0.138,0,0,0
26,32,Run,60,56,10,0.071,0,0,0
26,32,Run,58,34,8,0.043,1,0,0.092
26,32,Run,58,36,9,0.054,1,0,0.059
26,32,Run,58,38,10,0.076,1,0,0.024
26,32,Run,58,40,11,0.108,1,0,0.007
26,32,Run,58,42,11,0.131,1,0,0.001
26,32,Run,58,44,11,0.144,1,0,0
26,32,Run,58,46,11,0.18,0,0,0
26,32,Run,58,48,11,0.268,0,0,0
26,32,Run,58,50,11,0.358,0,0,0
26,32,Run,58,52,12,0.361,0,0,0
26,32,Run,58,54,12,0.259,0,0,0
26,32,Run,58,56,10,0.132,0,0,0
26,32,Run,56,34,12,0.065,1,0,0.087
26,32,Run,56,36,11,0.081,1,0,0.055
26,32,Run,56,38,12,0.115,1,0,0.021
26,32,Run,56,40,12,0.159,1,0,0.006
26,32,Run,56,42,11,0.182,0,0,0.001
26,32,Run,56,44,11,0.186,0,0,0
26,32,Run,56,46,11,0.227,0,0,0
26,32,Run,56,48,11,0.344,0,0,0
26,32,Run,56,50,11,0.469,0,0,0
26,32,Run,56,52,11,0.476,0,0,0
26,32,Run,56,54,13,0.343,0,0,0
26,32,Run,54,36,12,0.09,0,0,0.05
