x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Run,28,46,2,0.001,0,0,0
32,48,Run,28,48,2,0,0,0,0
32,48,Run,28,50,1,0,0,0,0
32,48,Run,28,52,1,0,0,0,0
32,48,Run,28,54,1,0,0,0,0
32,48,Run,26,30,4,0.001,0,0,0
32,48,Run,26,32,3,0.001,0,0,0
32,48,Run,26,34,3,0.001,0,0,0
32,48,Run,26,36,3,0.001,0,0,0
32,48,Run,26,38,3,0.002,0,0,0
32,48,Run,26,40,3,0.003,0,0,0
32,48,Run,26,42,2,0.004,0,0,0
32,48,Run,26,44,2,0.004,0,0,0
32,48,Run,26,46,2,0.002,0,0,0
32,48,Run,26,48,2,0.001,0,0,0
32,48,Run,26,50,1,0,0,0,0
32,48,Run,26,52,1,0,0,0,0
32,48,Run,26,54,1,0,0,0,0
32,48,Run,24,30,2,0,0,0,0
32,48,Run,24,32,4,0,0,0,0
32,48,Run,24,34,4,0,0,0,0
32,48,Run,24,36,4,0.001,0,0,0
32,48,Run,24,38,4,0.003,0,0,0
32,48,Run,24,40,3,0.005,0,0,0
32,48,Run,24,42,2,0.007,0,0,0
32,48,Run,24,44,2,0.006,0,0,0
32,48,Run,24,46,2,0.004,0,0,0
32,48,Run,24,48,1,0.002,0,0,0
32,48,Run,24,50,1,0.001,0,0,0
32,48,Run,22,30,3,0,0,0,0
32,48,Run,22,32,4,0.001,0,0,0
32,48,Run,22,34,5,0.001,0,0,0
32,48,Run,22,36,4,0.002,0,0,0
32,48,Run,22,38,4,0.003,0,0,0
32,48,Run,22,40,3,0.006,0,0,0
32,48,Run,22,42,3,0.008,0,0,0
32,48,Run,22,44,2,0.007,0,0,0
32,48,Run,22,46,1,0.005,0,0,0
32,48,Run,22,48,1,0.002,0,0,0
32,48,Run,20,30,3,0.002,0,0,0
32,48,Run,20,32,3,0.004,0,0,0
32,48,Run,20,34,3,0.006,0,0,0
32,48,Run,20,36,3,0.007,0,0,0
32,48,Run,20,38,3,0.006,0,0,0
32,48,Run,20,40,3,0.007,0,0,0
32,48,Run,20,42,3,0.007,0,0,0
32,48,Run,20,44,2,0.006,0,0,0
32,48,Run,20,46,2,0.004,0,0,0
32,48,Run,18,30,4,0.012,0,0,0
32,48,Run,18,32,4,0.024,0,0,0
32,48,Run,18,34,4,0.032,0,0,0
32,48,Run,18,36,4,0.031,0,0,0
32,48,Run,18,38,4,0.022,0,0,0
32,48,Run,18,40,3,0.012,0,0,0
32,48,Run,18,42,3,0.007,0,0,0
32,48,Run,18,44,3,0.004,0,0,0
32,48,Run,16,32,4,0.09,0,0,0
32,48,Run,16,34,4,0.123,0,0,0
32,48,Run,16,36,4,0.116,0,0,0
32,48,Run,16,38,4,0.077,0,0,0
32,48,Run,16,40,4,0.037,0,0,0
32,48,Run,16,42,3,0.013,0,0,0
32,48,Run,16,44,3,0.004,0,0,0
32,48,Run,14,34,4,0.328,0,0,0
32,48,Run,14,36,4,0.309,0,0,0
32,48,Run,14,38,4,0.204,0,0,0
32,48,Run,14,40,4,0.094,0,0,0
32,48,Run,14,42,4,0.031,0,0,0
32,48,Run,12,34,4,0.613,0,0,0
32,48,Run,12,36,4,0.577,0,0,0
32,48,Run,12,38,4,0.38,0,0,0
32,48,Run,12,40,4,0.174,0,0,0
32,48,Run,12,42,4,0.056,0,0,0
32,48,Run,10,38,4,0.495,0,0,0
32,48,Run,10,40,4,0.227,0,0,0
32,48,Run,10,42,4,0.072,0,0,0
32,48,Pass,88,40,6,0.561,0,0,0
32,48,Pass,88,42,8,0.309,0,0,0
32,48,Pass,88,44,10,0.12,0,0,0
32,48,Pass,88,46,9,0.036,0,0,0
32,48,Pass,88,48,10,0.023,0,0,0
32,48,Pass,86,36,8,0.627,0,0,0
32,48,Pass,86,38,6,0.622,0,0,0
32,48,Pass,86,40,8,0.47,0,0,0
32,48,Pass,86,42,9,0.257,0,0,0
32,48,Pass,86,44,11,0.1,0,0,0
32,48,Pass,86,46,9,0.03,0,0,0
32,48,Pass,86,48,10,0.016,0,0,0
32,48,Pass,84,34,8,0.506,0,0,0
32,48,Pass,84,36,8,0.462,0,0,0
32,48,Pass,84,38,6,0.395,0,0,0
32,48,Pass,84,40,8,0.28,0,0,0
32,48,Pass,84,42,10,0.15,0,0,0
32,48,Pass,84,44,10,0.06,0,0,0
32,48,Pass,84,46,10,0.022,0,0,0
32,48,Pass,82,34,9,0.471,0,0,0
32,48,Pass,82,36,9,0.313,0,0,0
32,48,Pass,82,38,9,0.204,0,0,0
32,48,Pass,82,40,8,0.125,0,0,0
32,48,Pass,82,42,10,0.066,0,0,0
32,48,Pass,82,44,10,0.031,0,0,0
32,48,Pass,82,46,9,0.021,0,0,0
32,48,Pass,80,32,12,0.62,0,0,0
32,48,Pass,80,34,10,0.416,0,0,0
32,48,Pass,80,36,10,0.22,0,0,0
32,48,Pass,80,38,10,0.104,0,0,0
32,48,Pass,80,40,9,0.05,0,0,0
32,48,Pass,80,42,10,0.027,0,0,0
32,48,Pass,80,44,10,0.021,0,0,0
32,48,Pass,78,32,14,0.48,0,0,0
32,48,Pass,78,34,12,0.312,0,0,0
32,48,Pass,78,36,13,0.154,0,0,0
32,48,Pass,78,38,12,0.063,0,0,0
32,48,Pass,78,40,11,0.026,0,0,0
32,48,Pass,78,42,12,0.017,0,0,0
32,48,Pass,78,44,9,0.022,0,0,0
32,48,Pass,76,32,16,0.291,0,0,0
32,48,Pass,76,34,15,0.193,0,0,0
32,48,Pass,76,36,16,0.099,0,0,0
32,48,Pass,76,38,17,0.042,0,0,0
32,48,Pass,76,40,15,0.019,0,0,0
32,48,Pass,76,42,15,0.015,0,0,0
32,48,Pass,76,44,12,0.02,0,0,0
32,48,Pass,76,46,13,0.031,0,0,0
32,48,Pass,74,32,16,0.179,0,0,0
32,48,Pass,74,34,16,0.127,0,0,0
32,48,Pass,74,36,18,0.072,0,0,0
32,48,Pass,74,38,21,0.034,0,0,0
32,48,Pass,74,40,20,0.016,0,0,0
32,48,Pass,74,42,17,0.012,0,0,0
32,48,Pass,74,44,20,0.016,0,0,0
32,48,Pass,74,46,19,0.022,0,0,0
32,48,Pass,72,32,17,0.189,0,0,0
32,48,Pass,72,34,19,0.141,0,0,0
32,48,Pass,72,36,19,0.088,0,0,0
32,48,Pass,72,38,20,0.046,0,0,0
32,48,Pass,72,40,23,0.023,0,0,0
32,48,Pass,72,42,20,0.015,0,0,0
32,48,Pass,72,44,22,0.015,0,0,0
32,48,Pass,72,46,20,0.017,0,0,0
32,48,Pass,70,34,19,0.215,0,0,0
32,48,Pass,70,36,21,0.146,0,0,0
32,48,Pass,70,38,23,0.085,0,0,0
32,48,Pass,70,40,21,0.05,0,0,0
32,48,Pass,70,42,23,0.038,0,0,0
32,48,Pass,70,44,28,0.034,0,0,0
32,48,Pass,70,46,25,0.033,0,0,0
32,48,Pass,70,48,24,0.038,0,0,0
32,48,Pass,68,34,22,0.303,0,0,0
32,48,Pass,68,36,23,0.226,0,0,0
32,48,Pass,68,38,26,0.151,1,0,0
32,48,Pass,68,40,29,0.112,1,0,0
32,48,Pass,68,42,33,0.103,1,0,0
32,48,Pass,68,44,39,0.099,1,0,0
32,48,Pass,68,46,36,0.092,1,0,0
32,48,Pass,68,48,38,0.099,0,0,0
32,48,Pass,68,50,32,0.123,0,0,0
32,48,Pass,66,36,36,0.292,1,0,0.001
32,48,Pass,66,38,42,0.227,1,0,0.002
32,48,Pass,66,40,48,0.209,1,0,0.001
32,48,Pass,66,42,47,0.224,1,0,0
32,48,Pass,66,44,49,0.229,1,0,0
32,48,Pass,66,46,46,0.217,1,0,0
32,48,Pass,66,48,45,0.219,1,0,0
32,48,Pass,66,50,42,0.248,1,0,0
32,48,Pass,66,52,42,0.269,0,0,0
32,48,Pass,64,40,53,0.312,1,0,0.004
32,48,Pass,64,42,56,0.378,1,0,0.001
32,48,Pass,64,44,56,0.423,1,0,0
32,48,Pass,64,46,59,0.432,1,0,0
32,48,Pass,64,48,57,0.436,1,0,0
32,48,Pass,64,50,53,0.443,1,0,0
32,48,Pass,62,22,17,0.039,0,0,0
32,48,Pass,62,24,21,0.071,0,0,0
32,48,Pass,62,26,28,0.107,0,0,0.002
32,48,Pass,62,28,32,0.144,0,0,0.006
32,48,Pass,62,30,37,0.192,1,0,0.015
32,48,Pass,62,32,46,0.256,1,0,0.026
32,48,Pass,60,24,28,0.1,0,0,0.001
32,48,Pass,60,26,32,0.118,0,0,0.005
32,48,Pass,60,28,36,0.134,0,0,0.02
32,48,Pass,60,30,43,0.183,1,0,0.05
32,48,Pass,60,32,48,0.286,1,0.001,0.076
32,48,Pass,60,34,54,0.405,1,0.002,0.089
32,48,Pass,60,36,63,0.471,1,0.002,0.09
32,48,Pass,58,26,48,0.197,0,0,0.006
32,48,Pass,58,28,54,0.206,0,0,0.029
32,48,Pass,58,30,56,0.28,1,0.001,0.073
32,48,Pass,58,32,59,0.471,1,0.003,0.104
32,48,Pass,58,34,69,0.705,1,0.004,0.116
32,48,Pass,58,36,71,0.831,1,0.005,0.115
32,48,Pass,56,26,65,0.301,0,0,0.007
32,48,Pass,56,28,71,0.321,0,0,0.03
32,48,Pass,56,30,73,0.435,1,0.002,0.074
32,48,Pass,56,32,74,0.725,1,0.004,0.107
32,48,Pass,56,34,79,1.082,1,0.007,0.119
32,48,Pass,54,30,86,0.559,2,0.002,0.065
32,48,Pass,54,32,95,0.871,2,0.004,0.098
32,48,Pass,54,34,97,1.255,1,0.007,0.113
32,48,Pass,104,54,2,0,0,0,0
32,48,Pass,104,56,2,0,0,0,0
32,48,Pass,104,58,3,0.001,0,0,0
32,48,Pass,102,50,2,0.001,0,0,0
32,48,Pass,102,52,3,0.001,0,0,0
32,48,Pass,102,54,2,0.002,0,0,0
32,48,Pass,102,56,2,0.002,0,0,0
32,48,Pass,102,58,3,0.002,0,0,0
32,48,Pass,102,60,4,0.003,0,0,0
32,48,Pass,102,62,5,0.005,0,0,0
32,48,Pass,100,48,2,0.002,0,0,0
32,48,Pass,100,50,2,0.002,0,0,0
32,48,Pass,100,52,2,0.005,0,0,0
32,48,Pass,100,54,2,0.009,0,0,0
32,48,Pass,100,56,3,0.012,0,0,0
32,48,Pass,100,58,4,0.01,0,0,0
32,48,Pass,100,60,7,0.007,0,0,0
32,48,Pass,100,62,7,0.006,0,0,0
32,48,Pass,100,64,9,0.011,0,0,0
32,48,Pass,98,46,3,0.003,0,0,0
32,48,Pass,98,48,2,0.003,0,0,0
32,48,Pass,98,50,2,0.009,0,0,0
32,48,Pass,98,52,2,0.023,0,0,0
32,48,Pass,98,54,4,0.04,0,0,0
32,48,Pass,98,56,7,0.05,0,0,0
32,48,Pass,98,58,8,0.043,0,0,0
32,48,Pass,98,60,8,0.028,0,0,0
32,48,Pass,98,62,10,0.017,0,0,0
32,48,Pass,98,64,12,0.024,0,0,0
32,48,Pass,98,66,12,0.057,0,0,0
32,48,Pass,96,44,3,0.009,0,0,0
32,48,Pass,96,46,3,0.004,0,0,0
32,48,Pass,96,48,3,0.008,0,0,0
32,48,Pass,96,50,4,0.027,0,0,0
32,48,Pass,96,52,3,0.068,0,0,0
32,48,Pass,96,54,7,0.119,0,0,0
32,48,Pass,96,56,9,0.148,0,0,0
32,48,Pass,96,58,10,0.128,0,0,0
32,48,Pass,96,60,10,0.081,0,0,0
32,48,Pass,96,62,13,0.047,0,0,0
32,48,Pass,96,64,14,0.049,0,0,0
32,48,Pass,96,66,14,0.098,0,0,0
32,48,Pass,96,68,15,0.19,0,0,0
32,48,Pass,94,44,4,0.025,0,0,0
32,48,Pass,94,46,5,0.01,0,0,0
32,48,Pass,94,48,6,0.016,0,0,0
32,48,Pass,94,50,4,0.055,0,0,0
32,48,Pass,94,52,6,0.14,0,0,0
32,48,Pass,94,54,8,0.248,0,0,0
32,48,Pass,94,56,9,0.306,0,0,0
32,48,Pass,94,58,11,0.267,0,0,0
32,48,Pass,94,60,13,0.171,0,0,0
32,48,Pass,94,62,15,0.097,0,0,0
32,48,Pass,94,64,16,0.084,0,0,0
32,48,Pass,94,66,15,0.132,0,0,0
32,48,Pass,94,68,17,0.235,0,0,0
32,48,Pass,92,44,5,0.06,0,0,0
32,48,Pass,92,46,6,0.02,0,0,0
32,48,Pass,92,48,7,0.025,0,0,0
32,48,Pass,92,50,9,0.08,0,0,0
32,48,Pass,92,52,8,0.202,0,0,0
32,48,Pass,92,54,11,0.358,0,0,0
32,48,Pass,92,56,11,0.444,0,0,0
32,48,Pass,92,58,12,0.391,0,0,0
32,48,Pass,92,60,15,0.256,0,0,0
32,48,Pass,92,62,18,0.152,0,0,0
32,48,Pass,92,64,18,0.121,0,0,0
32,48,Pass,92,66,17,0.15,0,0,0
32,48,Pass,92,68,17,0.225,0,0,0
32,48,Pass,90,44,7,0.102,0,0,0
32,48,Pass,90,46,8,0.032,0,0,0
32,48,Pass,90,48,9,0.027,0,0,0
32,48,Pass,90,50,10,0.081,0,0,0
32,48,Pass,90,52,11,0.204,0,0,0
32,48,Pass,90,66,18,0.149,0,0,0
32,48,Pass,90,68,18,0.177,0,0,0
32,48,Pass,102,72,9,0.027,0,0,0
32,48,Pass,102,74,9,0.029,0,0,0
32,48,Pass,102,76,9,0.038,0,0,0
32,48,Pass,102,78,7,0.054,0,0,0
32,48,Pass,100,68,11,0.051,0,0,0
32,48,Pass,100,70,12,0.074,0,0,0
32,48,Pass,100,72,11,0.083,0,0,0
32,48,Pass,100,74,9,0.082,0,0,0
32,48,Pass,100,76,9,0.093,0,0,0
32,48,Pass,100,78,8,0.118,0,0,0
32,48,Pass,100,80,7,0.131,0,0,0
32,48,Pass,98,68,13,0.114,0,0,0
32,48,Pass,98,70,12,0.171,0,0,0
32,48,Pass,98,72,12,0.193,0,0,0
32,48,Pass,98,74,13,0.181,0,0,0
32,48,Pass,98,76,10,0.177,0,0,0
32,48,Pass,98,78,9,0.201,0,0,0
32,48,Pass,98,80,8,0.211,0,0,0
32,48,Pass,96,70,14,0.287,0,0,0
32,48,Pass,96,72,13,0.326,0,0,0
32,48,Pass,96,74,13,0.298,0,0,0
32,48,Pass,96,76,12,0.26,0,0,0
32,48,Pass,96,78,10,0.255,0,0,0
32,48,Pass,96,80,8,0.25,0,0,0
32,48,Pass,94,70,16,0.351,0,0,0
32,48,Pass,94,72,14,0.405,0,0,0
32,48,Pass,94,74,12,0.367,0,0,0
32,48,Pass,94,76,12,0.293,0,0,0
32,48,Pass,94,78,11,0.245,0,0,0
32,48,Pass,94,80,9,0.215,0,0,0
32,48,Pass,92,70,16,0.32,0,0,0
32,48,Pass,92,72,17,0.372,0,0,0
32,48,Pass,92,74,13,0.338,0,0,0
32,48,Pass,92,76,12,0.253,0,0,0
32,48,Pass,92,78,12,0.181,0,0,0
32,48,Pass,92,80,9,0.137,0,0,0
32,48,Pass,90,70,17,0.223,0,0,0
32,48,Pass,90,72,17,0.254,0,0,0
32,48,Pass,90,74,18,0.231,0,0,0
32,48,Pass,90,76,13,0.167,0,0,0
32,48,Pass,90,78,13,0.105,0,0,0
32,48,Pass,90,80,9,0.067,0,0,0
32,48,Pass,88,70,18,0.127,0,0,0
32,48,Pass,88,72,18,0.132,0,0,0
32,48,Pass,116,36,2,0.007,0,0,0
32,48,Pass,116,38,2,0.007,0,0,0
32,48,Pass,116,40,2,0.005,0,0,0
32,48,Pass,116,42,2,0.003,0,0,0
32,48,Pass,116,44,2,0.001,0,0,0
32,48,Pass,116,46,2,0,0,0,0
32,48,Pass,114,32,3,0.009,0,0,0
32,48,Pass,114,34,2,0.019,0,0,0
32,48,Pass,114,36,2,0.027,0,0,0
32,48,Pass,114,38,2,0.027,0,0,0
32,48,Pass,114,40,2,0.019,0,0,0
32,48,Pass,114,42,2,0.009,0,0,0
32,48,Pass,114,44,2,0.003,0,0,0
32,48,Pass,114,46,2,0.001,0,0,0
32,48,Pass,114,48,2,0,0,0,0
32,48,Pass,112,30,4,0.008,0,0,0
32,48,Pass,112,32,2,0.023,0,0,0
32,48,Pass,112,34,2,0.048,0,0,0
32,48,Pass,112,36,2,0.069,0,0,0
32,48,Pass,112,38,2,0.069,0,0,0
32,48,Pass,112,40,2,0.049,0,0,0
32,48,Pass,112,42,2,0.025,0,0,0
32,48,Pass,112,44,2,0.009,0,0,0
32,48,Pass,112,46,2,0.002,0,0,0
32,48,Pass,112,48,2,0.001,0,0,0
32,48,Pass,112,50,1,0,0,0,0
32,48,Pass,110,30,3,0.014,0,0,0
32,48,Pass,110,32,3,0.041,0,0,0
32,48,Pass,110,34,3,0.085,0,0,0
32,48,Pass,110,36,3,0.123,0,0,0
32,48,Pass,110,38,2,0.126,0,0,0
32,48,Pass,110,40,2,0.092,0,0,0
32,48,Pass,110,42,2,0.049,0,0,0
32,48,Pass,110,44,2,0.019,0,0,0
32,48,Pass,110,46,2,0.006,0,0,0
32,48,Pass,110,48,2,0.001,0,0,0
32,48,Pass,110,50,2,0,0,0,0
32,48,Pass,110,52,1,0,0,0,0
32,48,Pass,108,28,4,0.005,0,0,0
32,48,Pass,108,30,4,0.018,0,0,0
32,48,Pass,108,32,3,0.051,0,0,0
32,48,Pass,108,34,3,0.106,0,0,0
32,48,Pass,108,36,3,0.156,0,0,0
32,48,Pass,108,38,3,0.164,0,0,0
32,48,Pass,108,40,2,0.126,0,0,0
32,48,Pass,108,42,2,0.071,0,0,0
32,48,Pass,108,44,2,0.03,0,0,0
32,48,Pass,108,46,2,0.01,0,0,0
32,48,Pass,108,48,2,0.002,0,0,0
32,48,Pass,108,50,2,0,0,0,0
32,48,Pass,108,52,2,0,0,0,0
32,48,Pass,106,28,4,0.008,0,0,0
32,48,Pass,106,30,4,0.019,0,0,0
32,48,Pass,106,32,4,0.047,0,0,0
32,48,Pass,106,34,3,0.095,0,0,0
32,48,Pass,106,36,3,0.143,0,0,0
32,48,Pass,106,38,3,0.158,0,0,0
32,48,Pass,106,40,2,0.129,0,0,0
32,48,Pass,106,42,2,0.08,0,0,0
32,48,Pass,106,44,2,0.038,0,0,0
32,48,Pass,106,46,2,0.014,0,0,0
32,48,Pass,106,48,2,0.004,0,0,0
32,48,Pass,106,50,2,0.001,0,0,0
32,48,Pass,106,52,2,0,0,0,0
32,48,Pass,104,28,4,0.014,0,0,0
32,48,Pass,104,30,4,0.02,0,0,0
32,48,Pass,104,32,4,0.035,0,0,0
32,48,Pass,104,34,4,0.064,0,0,0
32,48,Pass,104,36,3,0.097,0,0,0
32,48,Pass,104,38,3,0.115,0,0,0
32,48,Pass,104,40,3,0.103,0,0,0
32,48,Pass,104,42,2,0.071,0,0,0
32,48,Pass,104,44,2,0.037,0,0,0
32,48,Pass,104,46,2,0.014,0,0,0
32,48,Pass,104,48,2,0.004,0,0,0
32,48,Pass,104,50,1,0.001,0,0,0
32,48,Pass,104,52,2,0,0,0,0
32,48,Pass,102,28,5,0.026,0,0,0
32,48,Pass,102,30,5,0.027,0,0,0
32,48,Pass,102,32,4,0.027,0,0,0
32,48,Pass,102,34,4,0.036,0,0,0
32,48,Pass,102,36,4,0.052,0,0,0
32,48,Pass,102,38,3,0.065,0,0,0
32,48,Pass,102,40,3,0.065,0,0,0
32,48,Pass,102,42,2,0.049,0,0,0
32,48,Pass,102,44,2,0.027,0,0,0
32,48,Pass,102,46,2,0.011,0,0,0
32,48,Pass,102,48,2,0.003,0,0,0
32,48,Pass,100,28,5,0.036,0,0,0
32,48,Pass,100,30,5,0.034,0,0,0
32,48,Pass,100,32,6,0.026,0,0,0
32,48,Pass,100,34,5,0.021,0,0,0
32,48,Pass,100,36,5,0.024,0,0,0
32,48,Pass,100,38,5,0.031,0,0,0
32,48,Pass,100,40,4,0.032,0,0,0
32,48,Pass,100,42,3,0.026,0,0,0
32,48,Pass,100,44,2,0.015,0,0,0
32,48,Pass,100,46,2,0.006,0,0,0
32,48,Pass,98,30,6,0.034,0,0,0
32,48,Pass,98,32,7,0.025,0,0,0
32,48,Pass,98,34,7,0.017,0,0,0
32,48,Pass,98,36,5,0.016,0,0,0
32,48,Pass,98,38,5,0.019,0,0,0
32,48,Pass,98,40,4,0.018,0,0,0
32,48,Pass,98,42,3,0.013,0,0,0
32,48,Pass,98,44,3,0.007,0,0,0
32,48,Pass,96,30,6,0.027,0,0,0
32,48,Pass,96,32,7,0.025,0,0,0
32,48,Pass,96,34,7,0.03,0,0,0
32,48,Pass,96,36,6,0.04,0,0,0
32,48,Pass,96,38,6,0.044,0,0,0
32,48,Pass,96,40,4,0.036,0,0,0
32,48,Pass,96,42,3,0.021,0,0,0
32,48,Pass,94,32,6,0.044,0,0,0
32,48,Pass,94,34,6,0.083,0,0,0
32,48,Pass,94,36,6,0.128,0,0,0
32,48,Pass,94,38,5,0.144,0,0,0
32,48,Pass,94,40,4,0.114,0,0,0
32,48,Pass,94,42,4,0.064,0,0,0
32,48,Pass,92,36,7,0.312,0,0,0
32,48,Pass,92,38,5,0.35,0,0,0
32,48,Pass,92,40,4,0.277,0,0,0
32,48,Pass,92,42,4,0.154,0,0,0
32,48,Pass,66,54,40,0.241,0,0,0
32,48,Pass,64,54,52,0.362,0,0,0
32,48,Pass,64,56,48,0.259,0,0,0
32,48,Run,70,26,6,0.002,0,0,0
32,48,Run,70,28,6,0.007,0,0,0
32,48,Run,70,30,7,0.023,0,0,0
32,48,Run,70,32,6,0.054,0,0,0
32,48,Run,70,34,6,0.086,0,0,0
32,48,Run,70,36,5,0.097,0,0,0
32,48,Run,68,22,4,0,0,0,0
32,48,Run,68,24,6,0.001,0,0,0
32,48,Run,68,26,6,0.004,0,0,0
32,48,Run,68,28,6,0.018,0,0,0
32,48,Run,68,30,7,0.058,0,0,0
32,48,Run,68,32,8,0.132,0,0,0
32,48,Run,68,34,8,0.211,0,0,0
32,48,Run,68,36,7,0.237,0,0,0
32,48,Run,68,38,8,0.187,0,0,0
32,48,Run,68,40,10,0.109,0,0,0
32,48,Run,66,22,5,0,0,0,0
32,48,Run,66,24,6,0.001,0,0,0
32,48,Run,66,38,10,0.319,0,0,0
32,48,Run,66,40,13,0.182,0,0,0
32,48,Run,66,42,13,0.091,0,0,0
32,48,Run,64,20,4,0,0,0,0
32,48,Run,64,40,13,0.215,0,0,0
32,48,Run,64,42,14,0.1,0,0,0
32,48,Run,62,20,4,0,0,0,0
32,48,Run,62,42,13,0.084,0,0,0
32,48,Run,60,18,4,0,0,0,0
32,48,Run,60,44,15,0.042,0,0,0
32,48,Run,58,18,5,0,0,0,0
32,48,Run,58,44,16,0.023,0,0,0.001
32,48,Run,56,44,15,0.01,0,0,0.002
32,48,Pass,64,52,53,0.427,1,0,0
32,48,Pass,62,40,55,0.408,1,0,0.015
32,48,Pass,62,42,64,0.538,1,0,0.005
32,48,Pass,62,44,63,0.681,1,0,0.001
32,48,Pass,64,26,20,0.171,0,0,0
32,48,Pass,64,28,25,0.232,0,0,0.001
32,48,Pass,64,30,28,0.28,0,0,0.002
32,48,Pass,64,32,34,0.321,1,0,0.004
32,48,Pass,62,34,46,0.31,1,0.001,0.036
32,48,Pass,62,36,52,0.328,1,0.001,0.04
32,48,Pass,60,38,64,0.488,1,0.002,0.07
32,48,Pass,4,26,13,0.005,0,0,0
32,48,Pass,102,64,5,0.007,0,0,0
32,48,Pass,102,66,7,0.012,0,0,0
32,48,Pass,102,68,9,0.018,0,0,0
32,48,Pass,100,66,8,0.026,0,0,0
32,48,Pass,104,22,3,0.002,0,0,0
32,48,Pass,104,24,3,0.005,0,0,0
32,48,Pass,102,18,4,0,0,0,0
32,48,Pass,102,20,3,0.001,0,0,0
32,48,Pass,102,22,3,0.004,0,0,0
32,48,Pass,102,24,3,0.01,0,0,0
32,48,Pass,102,26,4,0.019,0,0,0
32,48,Pass,100,14,3,0,0,0,0
32,48,Pass,100,16,4,0,0,0,0
32,48,Pass,100,18,4,0,0,0,0
32,48,Pass,100,20,4,0.001,0,0,0
32,48,Pass,100,22,4,0.005,0,0,0
32,48,Pass,100,24,3,0.014,0,0,0
32,48,Pass,100,26,3,0.027,0,0,0
32,48,Pass,98,14,4,0.002,0,0,0
32,48,Pass,98,16,5,0.002,0,0,0
32,48,Pass,98,18,5,0.002,0,0,0
32,48,Pass,98,20,5,0.002,0,0,0
32,48,Pass,98,22,5,0.006,0,0,0
32,48,Pass,98,24,5,0.014,0,0,0
32,48,Pass,98,26,3,0.027,0,0,0
32,48,Pass,98,28,3,0.036,0,0,0
32,48,Pass,96,12,4,0.005,0,0,0
32,48,Pass,96,14,4,0.007,0,0,0
32,48,Pass,96,16,5,0.008,0,0,0
32,48,Pass,96,18,5,0.006,0,0,0
32,48,Pass,96,20,5,0.004,0,0,0
32,48,Pass,96,22,5,0.005,0,0,0
32,48,Pass,96,24,5,0.011,0,0,0
32,48,Pass,96,26,6,0.019,0,0,0
32,48,Pass,96,28,5,0.026,0,0,0
32,48,Pass,94,12,6,0.014,0,0,0
32,48,Pass,94,14,6,0.021,0,0,0
32,48,Pass,94,16,5,0.024,0,0,0
32,48,Pass,94,18,6,0.018,0,0,0
32,48,Pass,94,20,6,0.011,0,0,0
32,48,Pass,94,22,7,0.006,0,0,0
32,48,Pass,94,24,8,0.007,0,0,0
32,48,Pass,94,26,8,0.011,0,0,0
32,48,Pass,94,28,7,0.016,0,0,0
32,48,Pass,94,30,5,0.024,0,0,0
32,48,Pass,92,12,8,0.029,0,0,0
32,48,Pass,92,14,8,0.045,0,0,0
32,48,Pass,92,16,6,0.05,0,0,0
32,48,Pass,92,18,8,0.039,0,0,0
32,48,Pass,92,20,7,0.022,0,0,0
32,48,Pass,92,22,8,0.01,0,0,0
32,48,Pass,92,24,8,0.006,0,0,0
32,48,Pass,92,26,10,0.008,0,0,0
32,48,Pass,92,28,9,0.018,0,0,0
32,48,Pass,92,30,8,0.042,0,0,0
32,48,Pass,92,32,7,0.099,0,0,0
32,48,Pass,92,34,6,0.201,0,0,0
32,48,Pass,90,14,12,0.069,0,0,0
32,48,Pass,90,16,13,0.076,0,0,0
32,48,Pass,90,18,9,0.06,0,0,0
32,48,Pass,90,20,9,0.034,0,0,0
32,48,Pass,90,22,10,0.015,0,0,0
32,48,Pass,90,24,10,0.009,0,0,0
32,48,Pass,90,26,10,0.015,0,0,0
32,48,Pass,90,28,10,0.038,0,0,0
32,48,Pass,90,30,8,0.09,0,0,0
32,48,Pass,90,32,7,0.194,0,0,0
32,48,Pass,90,34,8,0.365,0,0,0
32,48,Pass,90,36,7,0.544,0,0,0
32,48,Pass,88,14,14,0.083,0,0,0
32,48,Pass,88,16,14,0.092,0,0,0
32,48,Pass,88,18,12,0.074,0,0,0
32,48,Pass,88,20,13,0.044,0,0,0
32,48,Pass,88,22,14,0.022,0,0,0
32,48,Pass,88,24,11,0.018,0,0,0
32,48,Pass,88,26,12,0.038,0,0,0
32,48,Pass,88,28,13,0.089,0,0,0
32,48,Pass,88,30,9,0.174,0,0,0
32,48,Pass,88,32,8,0.307,0,0,0
32,48,Pass,88,34,8,0.494,0,0,0
32,48,Pass,88,36,9,0.679,0,0,0
32,48,Pass,86,14,14,0.102,0,0,0
32,48,Pass,86,16,13,0.11,0,0,0
32,48,Pass,86,18,13,0.09,0,0,0
32,48,Pass,86,20,15,0.057,0,0,0
32,48,Pass,86,22,14,0.034,0,0,0
32,48,Pass,86,24,14,0.04,0,0,0
32,48,Pass,86,26,14,0.091,0,0,0
32,48,Pass,86,28,14,0.186,0,0,0
32,48,Pass,86,30,11,0.304,0,0,0
32,48,Pass,86,32,8,0.417,0,0,0
32,48,Pass,86,34,7,0.531,0,0,0
32,48,Pass,84,14,15,0.168,0,0,0
32,48,Pass,84,16,13,0.168,0,0,0
32,48,Pass,84,18,14,0.133,0,0,0
