x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,76,38,1,0.128,0,0,0
48,4,Run,76,40,1,0.073,0,0,0
48,4,Run,76,42,1,0.029,0,0,0
48,4,Run,74,34,2,0.255,0,0,0
48,4,Run,74,36,1,0.296,0,0,0
48,4,Run,74,38,1,0.24,0,0,0
48,4,Run,74,40,1,0.136,0,0,0
48,4,Run,74,42,1,0.054,0,0,0
48,4,Run,72,34,2,0.333,0,0,0
48,4,Run,72,36,1,0.387,0,0,0
48,4,Run,72,38,1,0.314,0,0,0
48,4,Run,72,40,1,0.178,0,0,0
48,4,Run,72,42,1,0.07,0,0,0
48,4,Run,70,34,2,0.303,0,0,0
48,4,Run,70,36,1,0.352,0,0,0
48,4,Run,70,38,1,0.286,0,0,0
48,4,Run,70,40,1,0.162,0,0,0
48,4,Run,70,42,1,0.064,0,0,0
48,4,Run,68,34,2,0.193,0,0,0
48,4,Run,68,36,1,0.224,0,0,0
48,4,Run,68,38,1,0.181,0,0,0
48,4,Run,68,40,1,0.103,0,0,0
48,4,Run,68,42,1,0.04,0,0,0
48,4,Run,68,44,1,0.011,0,0,0
48,4,Run,66,32,3,0.056,0,0,0
48,4,Run,66,34,2,0.086,0,0,0
48,4,Run,66,36,1,0.099,0,0,0
48,4,Run,66,38,1,0.08,0,0,0
48,4,Run,66,40,1,0.045,0,0,0
48,4,Run,66,42,1,0.018,0,0,0
48,4,Run,66,44,1,0.005,0,0,0
48,4,Run,64,32,3,0.02,0,0,0
48,4,Run,64,34,2,0.027,0,0,0
48,4,Run,64,36,1,0.031,0,0,0
48,4,Run,64,38,1,0.025,0,0,0
48,4,Run,64,40,1,0.014,0,0,0
48,4,Run,64,42,1,0.006,0,0,0
48,4,Run,64,44,1,0.002,0,0,0
48,4,Run,64,46,1,0,0,0,0
48,4,Run,62,30,3,0.012,0,0,0
48,4,Run,62,32,2,0.005,0,0,0
48,4,Run,62,34,1,0.006,0,0,0
48,4,Run,62,36,1,0.007,0,0,0
48,4,Run,62,38,1,0.005,0,0,0
48,4,Run,62,40,1,0.003,0,0,0
48,4,Run,62,42,1,0.001,0,0,0
48,4,Run,62,44,1,0,0,0,0
48,4,Run,60,30,4,0.004,0,0,0
48,4,Run,60,32,3,0.001,0,0,0
48,4,Run,60,34,2,0.001,0,0,0
48,4,Run,60,36,1,0.001,0,0,0
48,4,Run,60,38,1,0.001,0,0,0
48,4,Run,60,40,1,0,0,0,0
48,4,Run,60,42,1,0,0,0,0
48,4,Run,98,0,5,0.019,0,0,0
48,4,Run,98,2,5,0.03,0,0,0
48,4,Run,98,4,6,0.041,0,0,0
48,4,Run,98,6,7,0.047,0,0,0
48,4,Run,98,8,7,0.044,0,0,0
48,4,Run,98,10,7,0.031,0,0,0
48,4,Run,96,0,5,0.025,0,0,0
48,4,Run,96,2,6,0.038,0,0,0
48,4,Run,96,4,6,0.045,0,0,0
48,4,Run,96,6,6,0.041,0,0,0
48,4,Run,96,8,6,0.031,0,0,0
48,4,Run,96,10,7,0.019,0,0,0
48,4,Run,96,12,8,0.01,0,0,0
48,4,Run,94,0,5,0.034,0,0,0
48,4,Run,94,2,6,0.056,0,0,0
48,4,Run,94,4,6,0.071,0,0,0
48,4,Run,94,6,6,0.071,0,0,0
48,4,Run,94,8,6,0.06,0,0,0
48,4,Run,94,10,7,0.043,0,0,0
48,4,Run,94,12,7,0.027,0,0,0
48,4,Run,94,14,7,0.014,0,0,0
48,4,Run,92,0,5,0.05,0,0,0
48,4,Run,92,2,5,0.088,0,0,0
48,4,Run,92,4,5,0.12,0,0,0
48,4,Run,92,6,5,0.137,0,0,0
48,4,Run,92,8,6,0.136,0,0,0
48,4,Run,92,10,6,0.116,0,0,0
48,4,Run,92,12,6,0.081,0,0,0
48,4,Run,92,14,6,0.047,0,0,0
48,4,Run,90,0,5,0.076,0,0,0
48,4,Run,90,2,5,0.134,0,0,0
48,4,Run,90,4,5,0.191,0,0,0
48,4,Run,88,0,8,0.099,0,0,0
48,4,Run,88,2,8,0.175,0,0,0
48,4,Run,86,0,10,0.104,0,0,0
48,4,Pass,120,42,1,0,0,0,0.074
48,4,Pass,120,44,1,0,0,0,0.074
48,4,Pass,120,46,1,0,0,0,0.074
48,4,Pass,120,48,1,0,0,0,0.074
48,4,Pass,120,50,1,0.001,0,0,0.074
48,4,Pass,120,52,1,0.001,0,0,0.074
48,4,Pass,120,54,1,0,0,0,0.074
48,4,Pass,120,56,1,0,0,0,0.074
48,4,Pass,120,58,1,0,0,0,0.074
48,4,Pass,120,60,1,0,0,0,0.074
48,4,Pass,118,40,1,0,0,0,0.074
48,4,Pass,118,42,1,0,0,0,0.074
48,4,Pass,118,44,1,0,0,0,0.074
48,4,Pass,118,46,1,0.001,0,0,0.074
48,4,Pass,118,48,1,0.002,0,0,0.074
48,4,Pass,118,50,1,0.003,0,0,0.074
48,4,Pass,118,52,1,0.003,0,0,0.074
48,4,Pass,118,54,1,0.002,0,0,0.074
48,4,Pass,118,56,1,0.001,0,0,0.074
48,4,Pass,118,58,1,0,0,0,0.074
48,4,Pass,118,60,1,0,0,0,0.074
48,4,Pass,118,62,1,0,0,0,0.074
48,4,Pass,116,40,2,0.001,0,0,0.006
48,4,Pass,116,42,2,0.001,0,0,0.024
48,4,Pass,116,44,2,0.001,0,0,0.055
48,4,Pass,116,46,1,0.003,0,0,0.074
48,4,Pass,116,48,1,0.006,0,0,0.074
48,4,Pass,116,50,1,0.008,0,0,0.074
48,4,Pass,116,52,1,0.008,0,0,0.074
48,4,Pass,116,54,1,0.006,0,0,0.074
48,4,Pass,116,56,1,0.003,0,0,0.074
48,4,Pass,116,58,1,0.001,0,0,0.074
48,4,Pass,116,60,1,0,0,0,0.074
48,4,Pass,116,62,1,0,0,0,0.074
48,4,Pass,114,38,3,0.003,0,0,0
48,4,Pass,114,40,2,0.004,0,0,0.001
48,4,Pass,114,42,2,0.005,0,0,0.008
48,4,Pass,114,44,2,0.005,0,0,0.031
48,4,Pass,114,46,2,0.008,0,0,0.06
48,4,Pass,114,48,2,0.013,0,0,0.072
48,4,Pass,114,50,1,0.018,0,0,0.074
48,4,Pass,114,52,1,0.017,0,0,0.074
48,4,Pass,114,54,1,0.012,0,0,0.074
48,4,Pass,114,56,1,0.006,0,0,0.074
48,4,Pass,114,58,1,0.002,0,0,0.074
48,4,Pass,114,60,1,0,0,0,0.074
48,4,Pass,114,62,1,0,0,0,0.074
48,4,Pass,112,38,3,0.018,0,0,0
48,4,Pass,112,40,3,0.025,0,0,0
48,4,Pass,112,42,2,0.026,0,0,0.002
48,4,Pass,112,44,2,0.021,0,0,0.011
48,4,Pass,112,46,2,0.018,0,0,0.038
48,4,Pass,112,48,2,0.022,0,0,0.064
48,4,Pass,112,50,2,0.027,0,0,0.072
48,4,Pass,112,52,1,0.026,0,0,0.074
48,4,Pass,112,54,1,0.017,0,0,0.074
48,4,Pass,112,56,1,0.008,0,0,0.074
48,4,Pass,112,58,1,0.003,0,0,0.074
48,4,Pass,112,60,1,0.001,0,0,0.074
48,4,Pass,112,62,1,0,0,0,0.074
48,4,Pass,112,64,1,0,0,0,0.074
48,4,Pass,110,38,3,0.072,0,0,0
48,4,Pass,110,40,3,0.104,0,0,0
48,4,Pass,110,42,3,0.105,0,0,0.001
48,4,Pass,110,44,2,0.076,0,0,0.003
48,4,Pass,110,46,2,0.045,0,0,0.015
48,4,Pass,110,48,2,0.031,0,0,0.045
48,4,Pass,110,50,2,0.03,0,0,0.067
48,4,Pass,110,52,2,0.027,0,0,0.073
48,4,Pass,110,54,1,0.018,0,0,0.074
48,4,Pass,110,56,1,0.008,0,0,0.074
48,4,Pass,110,58,1,0.003,0,0,0.074
48,4,Pass,110,60,2,0.001,0,0,0.073
48,4,Pass,110,62,2,0,0,0,0.065
48,4,Pass,110,64,1,0,0,0,0.074
48,4,Pass,108,38,3,0.204,0,0,0
48,4,Pass,108,40,3,0.295,0,0,0
48,4,Pass,108,42,3,0.297,0,0,0
48,4,Pass,108,44,3,0.211,0,0,0.001
48,4,Pass,108,46,2,0.109,0,0,0.005
48,4,Pass,108,48,2,0.048,0,0,0.021
48,4,Pass,108,50,2,0.027,0,0,0.052
48,4,Pass,108,52,2,0.02,0,0,0.069
48,4,Pass,108,54,1,0.013,0,0,0.074
48,4,Pass,108,56,2,0.006,0,0,0.074
48,4,Pass,108,58,2,0.002,0,0,0.071
48,4,Pass,108,60,2,0.001,0,0,0.058
48,4,Pass,108,62,2,0,0,0,0.026
48,4,Pass,106,40,3,0.584,0,0,0
48,4,Pass,106,42,3,0.589,0,0,0
48,4,Pass,106,44,3,0.414,0,0,0
48,4,Pass,106,46,2,0.206,0,0,0.001
48,4,Pass,106,48,2,0.076,0,0,0.007
48,4,Pass,106,50,3,0.026,0,0,0.027
48,4,Pass,106,52,4,0.012,0,0,0.057
48,4,Pass,106,54,4,0.007,0,0,0.07
48,4,Pass,106,56,3,0.003,0,0,0.069
48,4,Pass,106,58,2,0.002,0,0,0.049
48,4,Pass,106,60,2,0.001,0,0,0.017
48,4,Pass,106,62,2,0.001,0,0,0.003
48,4,Pass,104,40,3,0.808,0,0,0
48,4,Pass,104,42,3,0.814,0,0,0
48,4,Pass,104,44,3,0.572,0,0,0
48,4,Pass,104,46,4,0.281,0,0,0
48,4,Pass,104,48,4,0.098,0,0,0.002
48,4,Pass,104,50,4,0.026,0,0,0.009
48,4,Pass,104,52,5,0.007,0,0,0.034
48,4,Pass,104,54,4,0.003,0,0,0.055
48,4,Pass,104,56,3,0.002,0,0,0.037
48,4,Pass,104,58,3,0.003,0,0,0.01
48,4,Pass,104,60,3,0.004,0,0,0.002
48,4,Pass,104,62,2,0.004,0,0,0
48,4,Pass,102,42,5,0.786,0,0,0
48,4,Pass,102,44,6,0.552,0,0,0
48,4,Pass,102,46,4,0.27,0,0,0
48,4,Pass,102,48,4,0.093,0,0,0
48,4,Pass,102,50,5,0.023,0,0,0.003
48,4,Pass,102,52,5,0.005,0,0,0.012
48,4,Pass,102,54,5,0.002,0,0,0.02
48,4,Pass,102,56,4,0.003,0,0,0.005
48,4,Pass,102,58,3,0.007,0,0,0.001
48,4,Pass,102,60,3,0.011,0,0,0
48,4,Pass,100,44,6,0.371,0,0,0
48,4,Pass,100,46,5,0.182,0,0,0
48,4,Pass,100,48,5,0.063,0,0,0
48,4,Pass,100,50,5,0.015,0,0,0.001
48,4,Pass,100,52,5,0.003,0,0,0.003
48,4,Pass,100,54,4,0.002,0,0,0.003
48,4,Pass,100,56,4,0.007,0,0,0
48,4,Pass,100,58,4,0.015,0,0,0
48,4,Pass,98,48,5,0.031,0,0,0
48,4,Pass,98,50,6,0.009,0,0,0
48,4,Pass,98,52,5,0.003,0,0,0
48,4,Pass,98,54,4,0.004,0,0,0
48,4,Pass,88,34,9,0.317,0,0,0
48,4,Pass,88,36,8,0.197,0,0,0
48,4,Pass,88,38,9,0.124,0,0,0
48,4,Pass,86,36,7,0.255,0,0,0.001
48,4,Pass,86,38,9,0.134,0,0,0.002
48,4,Pass,86,40,6,0.073,0,0,0.001
48,4,Pass,86,42,6,0.045,0,0,0.001
48,4,Pass,84,36,7,0.259,0,0,0.007
48,4,Pass,84,38,8,0.124,0,0,0.01
48,4,Pass,84,40,8,0.055,0,0,0.011
48,4,Pass,84,42,6,0.027,0,0,0.008
48,4,Pass,84,44,7,0.015,0,0,0.003
48,4,Pass,82,38,8,0.127,0,0,0.039
48,4,Pass,82,40,8,0.055,0,0,0.043
48,4,Pass,82,42,6,0.025,0,0,0.033
48,4,Pass,82,44,6,0.019,0,0,0.01
48,4,Pass,82,46,5,0.02,0,0,0.002
48,4,Pass,80,38,9,0.194,0,0.001,0.07
48,4,Pass,80,40,6,0.094,0,0,0.07
48,4,Pass,80,42,5,0.049,0,0,0.045
48,4,Pass,80,44,6,0.048,0,0,0.011
48,4,Pass,80,46,5,0.06,0,0,0.001
48,4,Pass,78,40,6,0.168,0,0.001,0.076
48,4,Pass,78,42,5,0.098,0,0,0.043
48,4,Pass,78,44,5,0.109,0,0,0.009
48,4,Pass,96,46,5,0.034,0,0,0
48,4,Pass,96,48,5,0.016,0,0,0
48,4,Pass,96,50,6,0.008,0,0,0
48,4,Pass,96,52,6,0.006,0,0,0
48,4,Pass,96,54,4,0.006,0,0,0
48,4,Pass,94,44,5,0.034,0,0,0
48,4,Pass,94,46,5,0.021,0,0,0
48,4,Pass,94,48,5,0.015,0,0,0
48,4,Pass,94,50,6,0.013,0,0,0
48,4,Pass,94,52,5,0.009,0,0,0
48,4,Pass,94,54,4,0.007,0,0,0
48,4,Pass,94,56,4,0.009,0,0,0
48,4,Pass,94,58,4,0.017,0,0,0
48,4,Pass,92,42,6,0.057,0,0,0
48,4,Pass,92,44,6,0.04,0,0,0
48,4,Pass,92,46,5,0.025,0,0,0
48,4,Pass,92,48,5,0.02,0,0,0
48,4,Pass,92,50,5,0.017,0,0,0
48,4,Pass,92,52,5,0.012,0,0,0
48,4,Pass,92,54,4,0.008,0,0,0
48,4,Pass,92,56,4,0.006,0,0,0
48,4,Pass,92,58,4,0.009,0,0,0
48,4,Pass,92,60,4,0.012,0,0,0
48,4,Pass,90,40,6,0.085,0,0,0
48,4,Pass,90,42,6,0.071,0,0,0
48,4,Pass,90,44,5,0.047,0,0,0
48,4,Pass,90,46,4,0.028,0,0,0
48,4,Pass,90,48,4,0.02,0,0,0
48,4,Pass,90,50,5,0.017,0,0,0
48,4,Pass,90,52,5,0.012,0,0,0
48,4,Pass,90,54,4,0.007,0,0,0
48,4,Pass,90,56,4,0.004,0,0,0
48,4,Pass,90,58,4,0.003,0,0,0
48,4,Pass,90,60,4,0.004,0,0,0
48,4,Pass,90,62,4,0.005,0,0,0
48,4,Pass,88,40,5,0.088,0,0,0
48,4,Pass,88,42,5,0.065,0,0,0
48,4,Pass,88,44,5,0.042,0,0,0
48,4,Pass,88,46,5,0.024,0,0,0
48,4,Pass,88,48,4,0.016,0,0,0
48,4,Pass,88,50,4,0.013,0,0,0
48,4,Pass,88,52,5,0.009,0,0,0
48,4,Pass,88,54,4,0.005,0,0,0
48,4,Pass,88,56,4,0.002,0,0,0
48,4,Pass,88,58,4,0.001,0,0,0
48,4,Pass,88,60,5,0.001,0,0,0
48,4,Pass,88,62,5,0.001,0,0,0
48,4,Pass,86,44,6,0.027,0,0,0
48,4,Pass,86,46,6,0.015,0,0,0
48,4,Pass,86,48,5,0.011,0,0,0
48,4,Pass,86,50,5,0.009,0,0,0
48,4,Pass,86,52,5,0.007,0,0,0
48,4,Pass,86,54,4,0.004,0,0,0
48,4,Pass,86,56,5,0.002,0,0,0
48,4,Pass,86,58,5,0.001,0,0,0
48,4,Pass,86,60,5,0.001,0,0,0
48,4,Pass,86,62,4,0.002,0,0,0
48,4,Pass,84,46,6,0.011,0,0,0
48,4,Pass,84,48,5,0.01,0,0,0
48,4,Pass,84,50,5,0.009,0,0,0
48,4,Pass,84,52,5,0.006,0,0,0
48,4,Pass,84,54,5,0.004,0,0,0
48,4,Pass,84,56,4,0.002,0,0,0
48,4,Pass,84,58,5,0.002,0,0,0
48,4,Pass,84,60,5,0.004,0,0,0
48,4,Pass,84,62,4,0.007,0,0,0
48,4,Pass,82,48,5,0.02,0,0,0
48,4,Pass,82,50,5,0.016,0,0,0
48,4,Pass,82,52,4,0.009,0,0,0
48,4,Pass,82,54,5,0.005,0,0,0
48,4,Pass,82,56,5,0.003,0,0,0
48,4,Pass,82,58,4,0.005,0,0,0
48,4,Pass,82,60,2,0.014,0,0,0
48,4,Pass,82,62,2,0.025,0,0,0
48,4,Pass,80,48,4,0.059,0,0,0
48,4,Pass,80,50,3,0.042,0,0,0
48,4,Pass,80,52,4,0.021,0,0,0
48,4,Pass,80,54,4,0.009,0,0,0
48,4,Pass,80,56,4,0.006,0,0,0
48,4,Pass,80,58,3,0.013,0,0,0
48,4,Pass,80,60,2,0.034,0,0,0
48,4,Pass,80,62,2,0.064,0,0,0
48,4,Pass,78,52,3,0.047,0,0,0
48,4,Pass,78,54,3,0.017,0,0,0
48,4,Pass,78,56,3,0.01,0,0,0
48,4,Pass,78,58,3,0.024,0,0,0
48,4,Pass,78,60,2,0.061,0,0,0
48,4,Pass,78,62,2,0.112,0,0,0
48,4,Pass,76,56,3,0.014,0,0,0
48,4,Pass,76,58,3,0.029,0,0,0
48,4,Pass,76,60,4,0.075,0,0,0
48,4,Pass,74,58,4,0.025,0,0,0
48,4,Run,104,2,4,0.109,0,0,0
48,4,Run,104,4,4,0.249,0,0,0
48,4,Run,104,6,4,0.398,0,0,0
48,4,Run,104,8,4,0.446,0,0,0
48,4,Run,102,0,3,0.023,0,0,0
48,4,Run,102,2,4,0.07,0,0,0
48,4,Run,102,4,4,0.155,0,0,0
48,4,Run,102,6,4,0.245,0,0,0
48,4,Run,102,8,4,0.273,0,0,0
48,4,Run,102,10,4,0.213,0,0,0
48,4,Run,102,12,4,0.118,0,0,0
48,4,Run,100,0,3,0.017,0,0,0
48,4,Run,100,2,3,0.039,0,0,0
48,4,Run,100,4,4,0.075,0,0,0
48,4,Run,100,6,4,0.11,0,0,0
48,4,Run,100,8,4,0.119,0,0,0
48,4,Run,100,10,4,0.092,0,0,0
48,4,Run,100,12,4,0.05,0,0,0
48,4,Run,100,14,4,0.019,0,0,0
48,4,Run,98,12,5,0.016,0,0,0
48,4,Run,98,14,6,0.006,0,0,0
48,4,Run,98,16,5,0.002,0,0,0
48,4,Run,96,14,8,0.004,0,0,0
48,4,Run,96,16,6,0.002,0,0,0
48,4,Run,94,16,4,0.009,0,0,0
48,4,Run,94,18,4,0.008,0,0,0
48,4,Run,92,16,5,0.029,0,0,0
48,4,Run,92,18,4,0.027,0,0,0
48,4,Pass,6,10,3,0,0,0,0
48,4,Pass,4,10,2,0,0,0,0
48,4,Pass,4,12,2,0.002,0,0,0
48,4,Pass,2,8,1,0,0,0,0
48,4,Pass,2,10,1,0,0,0,0
48,4,Pass,2,12,1,0.003,0,0,0
48,4,Pass,2,14,2,0.011,0,0,0
48,4,Pass,2,16,2,0.031,0,0,0
48,4,Pass,0,8,1,0,0,0,0
48,4,Pass,0,10,1,0.001,0,0,0
48,4,Pass,0,12,1,0.003,0,0,0
48,4,Pass,0,14,2,0.013,0,0,0
48,4,Pass,0,16,2,0.038,0,0,0
48,4,Pass,0,18,2,0.076,0,0,0
48,4,Pass,0,20,2,0.106,0,0,0
48,4,Pass,48,72,1,0,0,0,0
48,4,Pass,46,72,1,0,0,0,0
48,4,Pass,46,74,1,0,0,0,0
48,4,Pass,44,72,1,0.001,0,0,0
48,4,Pass,44,74,1,0,0,0,0
48,4,Pass,42,72,1,0,0,0,0
48,4,Pass,42,74,1,0,0,0,0
48,4,Pass,40,72,1,0,0,0,0
48,4,Pass,40,74,1,0,0,0,0
48,4,Pass,38,72,1,0,0,0,0
48,4,Pass,36,72,1,0,0,0,0
48,4,Pass,116,38,1,0,0,0,0
48,4,Pass,114,34,2,0,0,0,0
48,4,Pass,114,36,2,0.001,0,0,0
48,4,Pass,112,34,2,0.003,0,0,0
48,4,Pass,112,36,2,0.008,0,0,0
48,4,Pass,110,36,2,0.035,0,0,0
48,4,Pass,108,36,2,0.098,0,0,0
48,4,Pass,106,38,2,0.405,0,0,0
48,4,Pass,104,38,2,0.56,0,0,0
48,4,Pass,102,38,4,0.54,0,0,0
48,4,Pass,102,40,3,0.78,0,0,0
48,4,Pass,100,38,4,0.363,0,0,0
48,4,Pass,100,40,4,0.525,0,0,0
48,4,Pass,100,42,5,0.529,0,0,0
48,4,Pass,98,38,5,0.173,0,0,0
48,4,Pass,98,40,5,0.249,0,0,0
48,4,Pass,98,42,5,0.251,0,0,0
48,4,Pass,98,44,4,0.176,0,0,0
48,4,Pass,98,46,4,0.087,0,0,0
48,4,Pass,96,36,6,0.034,0,0,0
48,4,Pass,96,38,6,0.065,0,0,0
48,4,Pass,96,40,7,0.092,0,0,0
48,4,Pass,96,42,5,0.092,0,0,0
48,4,Pass,96,44,4,0.065,0,0,0
48,4,Pass,94,36,7,0.027,0,0,0
48,4,Pass,94,38,6,0.039,0,0,0
48,4,Pass,94,40,7,0.05,0,0,0
48,4,Pass,94,42,5,0.048,0,0,0
48,4,Pass,92,36,8,0.056,0,0,0
48,4,Pass,92,38,7,0.059,0,0,0
48,4,Pass,92,40,6,0.064,0,0,0
48,4,Pass,106,0,5,0.091,0,0,0
48,4,Pass,104,0,6,0.07,0,0,0
48,4,Pass,102,0,6,0.046,0,0,0
48,4,Pass,102,2,7,0.13,0,0,0
48,4,Pass,100,0,8,0.042,0,0,0
48,4,Pass,26,52,8,0.007,0,0,0
48,4,Pass,26,54,8,0.002,0,0,0
48,4,Pass,26,56,6,0.001,0,0,0
48,4,Pass,26,58,4,0,0,0,0
48,4,Pass,24,50,6,0.003,0,0,0
48,4,Pass,24,52,6,0.001,0,0,0
48,4,Pass,24,54,6,0,0,0,0
48,4,Pass,24,56,4,0,0,0,0
48,4,Pass,22,50,5,0,0,0,0
48,4,Pass,22,52,4,0,0,0,0
48,4,Pass,108,64,1,0,0,0,0
48,4,Pass,108,66,1,0,0,0,0
48,4,Pass,108,68,1,0,0,0,0
48,4,Pass,106,64,1,0.001,0,0,0
48,4,Pass,106,66,1,0,0,0,0
48,4,Pass,106,68,1,0,0,0,0
48,4,Pass,106,70,1,0,0,0,0
48,4,Pass,104,64,1,0.003,0,0,0
48,4,Pass,104,66,1,0.001,0,0,0
48,4,Pass,104,68,1,0.001,0,0,0
48,4,Pass,104,70,1,0,0,0,0
48,4,Pass,104,72,1,0,0,0,0
48,4,Pass,102,62,2,0.011,0,0,0
48,4,Pass,102,64,1,0.008,0,0,0
48,4,Pass,102,66,1,0.004,0,0,0
48,4,Pass,102,68,1,0.002,0,0,0
48,4,Pass,102,70,1,0,0,0,0
48,4,Pass,102,72,1,0,0,0,0
48,4,Pass,100,60,2,0.023,0,0,0
48,4,Pass,100,62,2,0.024,0,0,0
48,4,Pass,100,64,2,0.018,0,0,0
48,4,Pass,100,66,1,0.009,0,0,0
48,4,Pass,100,68,1,0.003,0,0,0
48,4,Pass,100,70,1,0.001,0,0,0
48,4,Pass,100,72,1,0,0,0,0
48,4,Pass,100,74,1,0,0,0,0
48,4,Pass,98,56,3,0.01,0,0,0
48,4,Pass,98,58,3,0.022,0,0,0
48,4,Pass,98,60,3,0.033,0,0,0
48,4,Pass,98,62,2,0.036,0,0,0
48,4,Pass,98,64,2,0.026,0,0,0
48,4,Pass,98,66,1,0.014,0,0,0
48,4,Pass,98,68,1,0.005,0,0,0
48,4,Pass,98,70,1,0.001,0,0,0
48,4,Pass,98,72,1,0,0,0,0
48,4,Pass,98,74,1,0,0,0,0
48,4,Pass,96,56,3,0.011,0,0,0
48,4,Pass,96,58,3,0.023,0,0,0
48,4,Pass,96,60,3,0.034,0,0,0
48,4,Pass,96,62,2,0.037,0,0,0
48,4,Pass,96,64,2,0.027,0,0,0
48,4,Pass,96,66,2,0.014,0,0,0
48,4,Pass,96,68,1,0.005,0,0,0
48,4,Pass,96,70,1,0.001,0,0,0
48,4,Pass,96,72,1,0,0,0,0
48,4,Pass,96,74,1,0,0,0,0
48,4,Pass,94,60,3,0.025,0,0,0
48,4,Pass,94,62,3,0.026,0,0,0
48,4,Pass,94,64,2,0.02,0,0,0
48,4,Pass,94,66,2,0.01,0,0,0
48,4,Pass,94,68,1,0.004,0,0,0
48,4,Pass,94,70,1,0.001,0,0,0
48,4,Pass,94,72,1,0,0,0,0
48,4,Pass,94,74,1,0,0,0,0
48,4,Pass,92,62,3,0.013,0,0,0
48,4,Pass,92,64,2,0.01,0,0,0
48,4,Pass,92,66,2,0.005,0,0,0
48,4,Pass,92,68,1,0.002,0,0,0
48,4,Pass,92,70,1,0,0,0,0
48,4,Pass,92,72,1,0,0,0,0
48,4,Pass,90,64,2,0.003,0,0,0
48,4,Pass,90,66,1,0.002,0,0,0
48,4,Pass,90,68,1,0.001,0,0,0
48,4,Pass,90,70,1,0,0,0,0
48,4,Pass,90,72,1,0,0,0,0
48,4,Pass,88,64,3,0.001,0,0,0
48,4,Pass,88,66,2,0.001,0,0,0
48,4,Pass,88,68,2,0,0,0,0
48,4,Pass,88,70,1,0,0,0,0
48,4,Pass,86,64,2,0.002,0,0,0
48,4,Pass,86,66,2,0.002,0,0,0
48,4,Pass,86,68,2,0.001,0,0,0
48,4,Pass,84,64,2,0.009,0,0,0
48,4,Run,34,10,2,0.078,0,0,0
48,4,Run,34,12,3,0.136,0,0,0
48,4,Run,34,14,4,0.165,0,0,0
48,4,Run,34,16,4,0.141,0,0,0
48,4,Run,32,6,2,0.017,0,0,0
48,4,Run,32,8,2,0.06,0,0,0
48,4,Run,32,10,3,0.149,0,0,0
48,4,Run,32,12,3,0.258,0,0,0
48,4,Run,32,14,3,0.312,0,0,0
48,4,Run,32,16,4,0.266,0,0,0
48,4,Run,32,18,4,0.164,0,0,0
48,4,Run,32,20,4,0.079,0,0,0
48,4,Run,30,4,2,0.005,0,0,0
48,4,Run,30,6,2,0.025,0,0,0
48,4,Run,30,8,2,0.087,0,0,0
48,4,Run,30,10,3,0.21,0,0,0
48,4,Run,30,12,4,0.357,0,0,0
48,4,Run,30,14,4,0.426,0,0,0
48,4,Run,30,16,5,0.36,0,0,0
48,4,Run,30,18,4,0.221,0,0,0
48,4,Run,30,20,4,0.11,0,0,0
48,4,Run,30,22,4,0.056,0,0,0
48,4,Run,28,2,2,0.001,0,0,0
48,4,Run,28,4,2,0.008,0,0,0
48,4,Run,28,6,2,0.037,0,0,0
48,4,Run,28,8,3,0.115,0,0,0
48,4,Run,28,10,4,0.256,0,0,0
48,4,Run,28,12,4,0.408,0,0,0
48,4,Run,28,14,4,0.462,0,0,0
48,4,Run,28,16,4,0.374,0,0,0
48,4,Run,28,18,5,0.225,0,0,0
48,4,Run,28,20,5,0.112,0,0,0
48,4,Run,28,22,4,0.059,0,0,0
48,4,Run,26,0,1,0,0,0,0
48,4,Run,26,2,2,0.003,0,0,0
48,4,Run,26,4,2,0.016,0,0,0
48,4,Run,26,6,3,0.062,0,0,0
48,4,Run,26,8,3,0.174,0,0,0
48,4,Run,26,10,4,0.347,0,0,0
48,4,Run,26,12,4,0.494,0,0,0
48,4,Run,26,14,4,0.502,0,0,0
48,4,Run,26,16,4,0.369,0,0,0
48,4,Run,26,18,4,0.202,0,0,0
48,4,Run,26,20,4,0.093,0,0,0
48,4,Run,26,22,5,0.047,0,0,0
48,4,Run,26,24,5,0.028,0,0,0
48,4,Run,24,0,1,0.001,0,0,0
48,4,Run,24,2,2,0.005,0,0,0
48,4,Run,24,4,3,0.027,0,0,0
48,4,Run,24,6,3,0.104,0,0,0
48,4,Run,24,8,3,0.278,0,0,0
48,4,Run,24,10,4,0.521,0,0,0
48,4,Run,24,12,4,0.689,0,0,0
48,4,Run,24,14,4,0.643,0,0,0
48,4,Run,24,16,4,0.427,0,0,0
48,4,Run,24,18,4,0.206,0,0,0
48,4,Run,24,20,4,0.079,0,0,0
48,4,Run,24,22,4,0.032,0,0,0
48,4,Run,24,24,4,0.017,0,0,0
48,4,Run,22,0,1,0.001,0,0,0
48,4,Run,22,2,2,0.007,0,0,0
48,4,Run,22,4,3,0.037,0,0,0
48,4,Run,22,6,3,0.139,0,0,0
48,4,Run,22,8,3,0.366,0,0,0
48,4,Run,22,10,3,0.677,0,0,0
48,4,Run,22,12,4,0.878,0,0,0
48,4,Run,22,14,4,0.799,0,0,0
48,4,Run,22,16,4,0.513,0,0,0
48,4,Run,22,18,4,0.234,0,0,0
48,4,Run,22,20,4,0.079,0,0,0
48,4,Run,22,22,4,0.023,0,0,0
