x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,54,58,9,0.118,0,0,0
46,68,Run,54,60,9,0.049,0,0,0
46,68,Run,54,62,6,0.017,0,0,0
46,68,Run,54,64,7,0.005,0,0,0
46,68,Run,54,66,6,0.001,0,0,0
46,68,Run,54,68,6,0.001,0,0,0
46,68,Run,52,52,12,0.514,0,0,0.007
46,68,Run,52,54,11,0.38,0,0,0.002
46,68,Run,52,56,9,0.246,0,0,0.001
46,68,Run,52,58,7,0.124,0,0,0
46,68,Run,52,60,6,0.046,0,0,0
46,68,Run,52,62,4,0.013,0,0,0
46,68,Run,52,64,5,0.003,0,0,0
46,68,Run,52,66,5,0.001,0,0,0
46,68,Run,50,56,9,0.197,0,0,0
46,68,Run,50,58,7,0.1,0,0,0
46,68,Run,50,60,4,0.036,0,0,0
46,68,Run,50,62,4,0.009,0,0,0
46,68,Pass,26,80,59,0.258,2,0,0.011
46,68,Pass,24,78,56,0.27,2,0,0.013
46,68,Pass,24,80,47,0.158,2,0,0.012
46,68,Pass,22,76,53,0.204,2,0,0.011
46,68,Pass,22,78,46,0.143,2,0,0.012
46,68,Run,86,72,21,0.344,0,0.001,0.065
46,68,Run,86,74,21,0.453,0,0.001,0.025
46,68,Run,86,76,20,0.533,0,0,0.01
46,68,Run,86,78,20,0.474,0,0,0.006
46,68,Run,86,80,15,0.303,0,0,0.004
46,68,Run,84,70,26,0.478,0,0.004,0.144
46,68,Run,84,72,24,0.435,0,0.002,0.109
46,68,Run,84,74,23,0.429,0,0.002,0.068
46,68,Run,84,76,22,0.413,0,0.001,0.043
46,68,Run,84,78,19,0.324,0,0.001,0.031
46,68,Run,84,80,18,0.19,0,0,0.023
46,68,Run,82,68,26,0.658,0,0.005,0.157
46,68,Run,82,70,26,0.657,0,0.005,0.148
46,68,Run,82,72,25,0.606,0,0.004,0.128
46,68,Run,82,74,25,0.569,0,0.003,0.107
46,68,Run,82,76,22,0.493,0,0.002,0.093
46,68,Run,82,78,20,0.342,0,0.001,0.083
46,68,Run,82,80,17,0.176,0,0.001,0.073
46,68,Run,80,66,28,0.508,0,0.004,0.15
46,68,Run,80,68,28,0.662,0,0.005,0.15
46,68,Run,80,70,27,0.733,0,0.005,0.143
46,68,Run,80,72,25,0.791,0,0.005,0.132
46,68,Run,80,74,24,0.837,0,0.005,0.123
46,68,Run,80,76,24,0.757,0,0.004,0.115
46,68,Run,80,78,21,0.524,0,0.003,0.108
46,68,Run,80,80,19,0.266,0,0.001,0.099
46,68,Run,78,66,30,0.383,0,0.003,0.13
46,68,Run,78,68,30,0.548,0,0.004,0.129
46,68,Run,78,70,29,0.716,0,0.005,0.126
46,68,Run,78,72,26,0.922,0,0.006,0.124
46,68,Run,78,74,25,1.089,0,0.007,0.122
46,68,Run,78,76,25,1.039,0,0.006,0.117
46,68,Run,78,78,23,0.745,0,0.004,0.108
46,68,Run,78,80,21,0.391,0,0.002,0.097
46,68,Run,76,66,30,0.285,0,0.001,0.084
46,68,Run,76,68,29,0.47,0,0.002,0.084
46,68,Run,76,70,29,0.705,0,0.003,0.091
46,68,Run,76,72,27,0.98,0,0.005,0.101
46,68,Run,76,74,27,1.186,0,0.006,0.107
46,68,Run,76,76,27,1.148,0,0.006,0.104
46,68,Run,76,78,25,0.842,0,0.004,0.096
46,68,Run,76,80,24,0.457,0,0.002,0.084
46,68,Run,74,68,29,0.502,0,0.001,0.036
46,68,Run,74,70,29,0.77,0,0.002,0.048
46,68,Run,74,72,30,1.014,0,0.003,0.064
46,68,Run,74,74,29,1.14,0,0.004,0.076
46,68,Run,74,76,25,1.053,0,0.004,0.08
46,68,Run,74,78,25,0.764,0,0.003,0.076
46,68,Run,74,80,23,0.423,0,0.001,0.066
46,68,Run,72,70,30,0.883,0,0.001,0.018
46,68,Run,72,72,29,1.08,0,0.002,0.029
46,68,Run,72,74,26,1.084,0,0.002,0.04
46,68,Run,72,76,24,0.904,0,0.002,0.047
46,68,Run,72,78,23,0.623,0,0.002,0.048
46,68,Run,72,80,20,0.351,0,0.001,0.043
46,68,Run,70,72,27,1.14,0,0.001,0.009
46,68,Run,70,74,26,1.078,0,0.001,0.014
46,68,Run,70,76,25,0.834,0,0.001,0.019
46,68,Run,70,78,21,0.566,0,0.001,0.02
46,68,Run,70,80,20,0.357,0,0,0.017
46,68,Run,68,72,24,1.079,0,0,0.003
46,68,Run,68,74,23,1.03,0,0,0.004
46,68,Run,68,76,20,0.824,0,0,0.005
46,68,Run,68,78,19,0.636,0,0,0.005
46,68,Run,68,80,16,0.499,0,0,0.004
46,68,Run,66,72,20,0.836,0,0,0.001
46,68,Run,66,74,20,0.846,0,0,0.001
46,68,Run,66,76,18,0.771,0,0,0.001
46,68,Run,66,78,16,0.737,0,0,0.001
46,68,Run,66,80,16,0.694,0,0,0.001
46,68,Run,64,74,21,0.56,0,0,0
46,68,Run,64,76,18,0.617,0,0,0
46,68,Run,64,78,15,0.719,0,0,0
46,68,Run,64,80,15,0.753,0,0,0
46,68,Run,62,74,15,0.292,0,0,0
46,68,Run,62,76,15,0.395,0,0,0
46,68,Run,62,78,13,0.533,0,0,0
46,68,Run,62,80,11,0.592,0,0,0
46,68,Pass,118,10,2,0,0,0,0
46,68,Pass,118,12,2,0,0,0,0
46,68,Pass,118,14,2,0,0,0,0
46,68,Pass,118,16,2,0,0,0,0
46,68,Pass,118,18,2,0,0,0,0
46,68,Pass,116,6,2,0,0,0,0
46,68,Pass,116,8,2,0,0,0,0
46,68,Pass,116,10,2,0.001,0,0,0
46,68,Pass,116,12,2,0.001,0,0,0
46,68,Pass,116,14,2,0.001,0,0,0
46,68,Pass,116,16,2,0.001,0,0,0
46,68,Pass,116,18,2,0,0,0,0
46,68,Pass,116,20,2,0,0,0,0
46,68,Pass,116,22,2,0,0,0,0
46,68,Pass,114,4,2,0,0,0,0
46,68,Pass,114,6,2,0,0,0,0
46,68,Pass,114,8,2,0.001,0,0,0
46,68,Pass,114,10,2,0.002,0,0,0
46,68,Pass,114,12,2,0.003,0,0,0
46,68,Pass,114,14,2,0.003,0,0,0
46,68,Pass,114,16,2,0.002,0,0,0
46,68,Pass,114,18,2,0.001,0,0,0
46,68,Pass,114,20,2,0,0,0,0
46,68,Pass,112,4,3,0,0,0,0
46,68,Pass,112,6,3,0.001,0,0,0
46,68,Pass,112,8,3,0.002,0,0,0
46,68,Pass,112,10,3,0.004,0,0,0
46,68,Pass,112,12,2,0.006,0,0,0
46,68,Pass,112,14,2,0.006,0,0,0
46,68,Pass,112,16,2,0.004,0,0,0
46,68,Pass,112,18,2,0.002,0,0,0
46,68,Pass,110,2,3,0,0,0,0
46,68,Pass,110,4,3,0,0,0,0
46,68,Pass,110,6,3,0.001,0,0,0
46,68,Pass,110,8,3,0.003,0,0,0
46,68,Pass,110,10,3,0.006,0,0,0
46,68,Pass,110,12,3,0.009,0,0,0
46,68,Pass,110,14,3,0.009,0,0,0
46,68,Pass,110,16,2,0.007,0,0,0
46,68,Pass,110,18,2,0.003,0,0,0
46,68,Pass,108,2,4,0,0,0,0
46,68,Pass,108,4,4,0,0,0,0
46,68,Pass,108,6,4,0.001,0,0,0
46,68,Pass,108,8,4,0.003,0,0,0
46,68,Pass,108,10,4,0.007,0,0,0
46,68,Pass,108,12,3,0.011,0,0,0
46,68,Pass,108,14,3,0.012,0,0,0
46,68,Pass,108,16,3,0.009,0,0,0
46,68,Pass,108,18,2,0.005,0,0,0
46,68,Pass,106,2,4,0,0,0,0
46,68,Pass,106,4,4,0,0,0,0
46,68,Pass,106,6,4,0.001,0,0,0
46,68,Pass,106,8,4,0.003,0,0,0
46,68,Pass,106,10,4,0.007,0,0,0
46,68,Pass,106,12,4,0.01,0,0,0
46,68,Pass,106,14,4,0.012,0,0,0
46,68,Pass,106,16,3,0.01,0,0,0
46,68,Pass,106,18,3,0.005,0,0,0
46,68,Pass,104,2,4,0,0,0,0
46,68,Pass,104,4,4,0.001,0,0,0
46,68,Pass,104,6,4,0.001,0,0,0
46,68,Pass,104,8,4,0.002,0,0,0
46,68,Pass,104,10,4,0.005,0,0,0
46,68,Pass,104,12,4,0.008,0,0,0
46,68,Pass,104,14,4,0.009,0,0,0
46,68,Pass,104,16,4,0.008,0,0,0
46,68,Pass,104,18,3,0.005,0,0,0
46,68,Pass,102,2,4,0.001,0,0,0
46,68,Pass,102,4,4,0.001,0,0,0
46,68,Pass,102,6,4,0.002,0,0,0
46,68,Pass,102,8,4,0.002,0,0,0
46,68,Pass,102,10,4,0.003,0,0,0
46,68,Pass,102,12,4,0.005,0,0,0
46,68,Pass,102,14,5,0.006,0,0,0
46,68,Pass,102,16,5,0.005,0,0,0
46,68,Pass,102,18,5,0.003,0,0,0
46,68,Pass,102,20,5,0.001,0,0,0
46,68,Pass,100,4,5,0.003,0,0,0
46,68,Pass,100,6,5,0.004,0,0,0
46,68,Pass,100,8,5,0.003,0,0,0
46,68,Pass,100,10,5,0.003,0,0,0
46,68,Pass,100,12,5,0.003,0,0,0
46,68,Pass,100,14,6,0.003,0,0,0
46,68,Pass,100,16,6,0.004,0,0,0
46,68,Pass,100,18,6,0.003,0,0,0
46,68,Pass,100,20,5,0.002,0,0,0
46,68,Pass,98,4,5,0.005,0,0,0
46,68,Pass,98,6,5,0.006,0,0,0
46,68,Pass,98,8,6,0.005,0,0,0
46,68,Pass,98,10,6,0.003,0,0,0
46,68,Pass,98,12,6,0.003,0,0,0
46,68,Pass,98,14,6,0.005,0,0,0
46,68,Pass,98,16,7,0.009,0,0,0
46,68,Pass,98,18,7,0.011,0,0,0
46,68,Pass,98,20,5,0.01,0,0,0
46,68,Pass,98,22,4,0.007,0,0,0
46,68,Pass,96,6,5,0.008,0,0,0
46,68,Pass,96,8,6,0.006,0,0,0
46,68,Pass,96,10,6,0.005,0,0,0
46,68,Pass,96,12,7,0.008,0,0,0
46,68,Pass,96,14,7,0.018,0,0,0
46,68,Pass,96,16,6,0.033,0,0,0
46,68,Pass,96,18,6,0.043,0,0,0
46,68,Pass,96,20,5,0.041,0,0,0
46,68,Pass,96,22,5,0.027,0,0,0
46,68,Pass,94,8,6,0.008,0,0,0
46,68,Pass,94,10,7,0.009,0,0,0
46,68,Pass,94,12,8,0.02,0,0,0
46,68,Pass,94,14,7,0.049,0,0,0
46,68,Pass,94,16,7,0.093,0,0,0
46,68,Pass,94,18,6,0.127,0,0,0
46,68,Pass,94,20,5,0.124,0,0,0
46,68,Pass,108,0,3,0,0,0,0
46,68,Pass,106,0,3,0,0,0,0
46,68,Pass,104,0,2,0,0,0,0
46,68,Pass,102,0,2,0,0,0,0
46,68,Pass,100,0,2,0.001,0,0,0
46,68,Pass,100,2,2,0.002,0,0,0
46,68,Pass,98,0,4,0.001,0,0,0
46,68,Pass,98,2,4,0.003,0,0,0
46,68,Pass,96,0,4,0.002,0,0,0
46,68,Pass,96,2,4,0.004,0,0,0
46,68,Pass,96,4,4,0.007,0,0,0
46,68,Pass,94,0,4,0.003,0,0,0
46,68,Pass,94,2,4,0.006,0,0,0
46,68,Pass,94,4,4,0.009,0,0,0
46,68,Pass,94,6,5,0.01,0,0,0
46,68,Pass,92,0,6,0.005,0,0,0
46,68,Pass,92,2,6,0.01,0,0,0
46,68,Pass,92,4,6,0.015,0,0,0
46,68,Pass,92,6,5,0.017,0,0,0
46,68,Pass,92,8,6,0.014,0,0,0
46,68,Pass,92,10,7,0.016,0,0,0
46,68,Pass,92,12,8,0.038,0,0,0
46,68,Pass,92,14,7,0.1,0,0,0
46,68,Pass,92,16,7,0.2,0,0,0
46,68,Pass,92,18,6,0.289,0,0,0
46,68,Pass,90,0,7,0.011,0,0,0
46,68,Pass,90,2,7,0.021,0,0,0
46,68,Pass,90,4,8,0.03,0,0,0
46,68,Pass,90,6,10,0.032,0,0,0
46,68,Pass,90,8,11,0.026,0,0,0
46,68,Pass,90,10,9,0.025,0,0,0
46,68,Pass,90,12,9,0.058,0,0,0
46,68,Pass,90,14,9,0.16,0,0,0
46,68,Pass,90,16,7,0.339,0,0,0
46,68,Pass,88,0,6,0.031,0,0,0
46,68,Pass,88,2,9,0.051,0,0,0
46,68,Pass,88,4,9,0.063,0,0,0
46,68,Pass,88,6,11,0.058,0,0,0
46,68,Pass,88,8,12,0.042,0,0,0
46,68,Pass,88,10,13,0.034,0,0,0
46,68,Pass,88,12,13,0.07,0,0,0
46,68,Pass,88,14,9,0.202,0,0,0
46,68,Pass,88,16,8,0.457,0,0,0
46,68,Pass,86,0,8,0.102,0,0,0
46,68,Pass,86,2,10,0.147,0,0,0
46,68,Pass,86,4,10,0.154,0,0,0
46,68,Pass,86,6,12,0.119,0,0,0
46,68,Pass,86,8,13,0.07,0,0,0
46,68,Pass,86,10,13,0.042,0,0,0
46,68,Pass,86,12,13,0.069,0,0,0
46,68,Pass,86,14,12,0.202,0,0,0
46,68,Pass,84,0,10,0.286,0,0,0
46,68,Pass,84,2,10,0.396,0,0,0
46,68,Pass,84,4,12,0.39,0,0,0
46,68,Pass,84,6,12,0.274,0,0,0
46,68,Pass,84,8,14,0.141,0,0,0
46,68,Pass,84,10,14,0.062,0,0,0
46,68,Pass,66,38,32,0.175,0,0,0
46,68,Pass,64,36,35,0.53,0,0,0
46,68,Pass,62,34,34,0.853,0,0,0
46,68,Pass,62,36,43,0.793,0,0,0
46,68,Pass,60,34,54,0.851,0,0,0
46,68,Pass,60,36,56,0.953,0,0,0
46,68,Pass,58,34,65,0.726,0,0,0
46,68,Pass,100,80,16,0.469,0,0,0
46,68,Pass,98,78,21,0.737,0,0,0
46,68,Pass,98,80,18,0.762,0,0,0
46,68,Pass,96,78,23,0.939,0,0,0
46,68,Pass,96,80,20,0.91,0,0,0
46,68,Pass,94,78,30,0.983,0,0,0
46,68,Pass,94,80,27,0.861,0,0,0
46,68,Pass,92,80,37,0.727,0,0,0
46,68,Pass,64,16,9,0.003,0,0,0
46,68,Pass,62,14,8,0.007,0,0,0
46,68,Pass,62,16,7,0.002,0,0,0
46,68,Pass,62,18,7,0.001,0,0,0.001
46,68,Pass,60,14,7,0.004,0,0,0
46,68,Pass,60,16,8,0.002,0,0,0
46,68,Pass,60,18,8,0.001,0,0,0.004
46,68,Pass,58,12,8,0.005,0,0,0
46,68,Pass,58,14,7,0.003,0,0,0
46,68,Pass,58,16,10,0.002,0,0,0.001
46,68,Pass,58,18,10,0.001,0,0,0.005
46,68,Pass,56,10,7,0.005,0,0,0
46,68,Pass,56,12,8,0.004,0,0,0
46,68,Pass,56,14,8,0.002,0,0,0
46,68,Pass,56,16,12,0.002,0,0,0.002
46,68,Pass,56,18,14,0.003,0,0,0.004
46,68,Pass,54,0,5,0.002,0,0,0
46,68,Pass,54,2,5,0.006,0,0,0
46,68,Pass,54,4,6,0.01,0,0,0
46,68,Pass,54,6,6,0.012,0,0,0
46,68,Pass,54,8,7,0.011,0,0,0
46,68,Pass,54,10,7,0.007,0,0,0
46,68,Pass,54,12,7,0.003,0,0,0
46,68,Pass,54,14,10,0.002,0,0,0.001
46,68,Pass,54,16,15,0.003,0,0,0.002
46,68,Pass,54,18,16,0.007,0,0,0.003
46,68,Pass,52,0,4,0.006,0,0,0
46,68,Pass,52,2,4,0.014,0,0,0
46,68,Pass,52,4,5,0.023,0,0,0
46,68,Pass,52,6,5,0.028,0,0,0
46,68,Pass,52,8,6,0.023,0,0,0
46,68,Pass,52,10,6,0.013,0,0,0
46,68,Pass,52,12,7,0.006,0,0,0
46,68,Pass,52,14,12,0.003,0,0,0
46,68,Pass,52,16,14,0.005,0,0,0.001
46,68,Pass,52,18,19,0.015,0,0,0.001
46,68,Pass,50,0,3,0.01,0,0,0
46,68,Pass,50,2,4,0.025,0,0,0
46,68,Pass,50,4,4,0.043,0,0,0
46,68,Pass,50,6,4,0.051,0,0,0
46,68,Pass,50,8,5,0.042,0,0,0
46,68,Pass,50,10,6,0.024,0,0,0
46,68,Pass,50,12,10,0.01,0,0,0
46,68,Pass,50,14,12,0.004,0,0,0
46,68,Pass,50,16,15,0.008,0,0,0.001
46,68,Pass,50,18,23,0.025,0,0,0.001
46,68,Pass,48,0,3,0.014,0,0,0
46,68,Pass,48,2,3,0.034,0,0,0
46,68,Pass,48,4,4,0.058,0,0,0
46,68,Pass,48,6,4,0.068,0,0,0
46,68,Pass,48,8,5,0.056,0,0,0
46,68,Pass,48,10,6,0.032,0,0,0
46,68,Pass,48,12,11,0.013,0,0,0
46,68,Pass,48,14,11,0.005,0,0,0
46,68,Pass,48,16,16,0.009,0,0,0
46,68,Pass,46,0,3,0.013,0,0,0
46,68,Pass,46,2,3,0.032,0,0,0
46,68,Pass,46,4,3,0.054,0,0,0
46,68,Pass,46,6,3,0.064,0,0,0
46,68,Pass,46,8,4,0.053,0,0,0
46,68,Pass,46,10,6,0.03,0,0,0
46,68,Pass,46,12,11,0.013,0,0,0
46,68,Pass,46,14,11,0.006,0,0,0
46,68,Pass,44,2,3,0.021,0,0,0
46,68,Pass,44,4,4,0.036,0,0,0
46,68,Pass,44,6,4,0.043,0,0,0
46,68,Pass,44,8,6,0.035,0,0,0
46,68,Pass,44,10,6,0.021,0,0,0
46,68,Pass,44,12,9,0.01,0,0,0
46,68,Pass,72,14,10,0.017,0,0,0
46,68,Pass,70,16,9,0.004,0,0,0
46,68,Pass,70,18,9,0.001,0,0,0
46,68,Pass,68,16,9,0.004,0,0,0
46,68,Pass,68,18,8,0.001,0,0,0
46,68,Pass,68,20,4,0,0,0,0
46,68,Pass,66,16,7,0.004,0,0,0
46,68,Pass,66,18,8,0.001,0,0,0
46,68,Pass,66,20,6,0,0,0,0
46,68,Pass,66,22,5,0.003,0,0,0
46,68,Pass,64,18,7,0.001,0,0,0
46,68,Pass,64,20,7,0.001,0,0,0
46,68,Pass,64,22,5,0.005,0,0,0
46,68,Pass,62,20,6,0.001,0,0,0.002
46,68,Pass,62,22,7,0.006,0,0,0
46,68,Pass,60,20,9,0.001,0,0,0.005
46,68,Pass,60,22,13,0.005,0,0,0.002
46,68,Pass,60,24,16,0.026,0,0,0
46,68,Pass,58,20,13,0.002,0,0,0.007
46,68,Pass,58,22,17,0.005,0,0,0.004
46,68,Pass,58,24,26,0.018,0,0,0.001
46,68,Pass,56,20,14,0.006,0,0,0.005
46,68,Pass,56,22,20,0.01,0,0,0.004
46,68,Pass,54,20,19,0.016,0,0,0.003
46,68,Pass,54,22,27,0.029,0,0,0.002
46,68,Pass,52,20,23,0.037,0,0,0.001
46,68,Pass,52,22,31,0.07,0,0,0.001
46,68,Pass,50,20,28,0.067,0,0,0.001
46,68,Pass,48,18,25,0.032,0,0,0
46,68,Pass,6,36,8,0.009,0,0,0
46,68,Pass,6,38,12,0.013,0,0,0
46,68,Pass,4,38,6,0.004,0,0,0
46,68,Pass,4,40,11,0.009,0,0,0
46,68,Pass,2,40,8,0.002,0,0,0
46,68,Pass,2,42,10,0.004,0,0,0
46,68,Pass,0,42,8,0.001,0,0,0
46,68,Pass,0,44,8,0.001,0,0,0
46,68,Pass,0,46,8,0.003,0,0,0
46,68,Pass,22,80,37,0.079,1,0,0.011
46,68,Pass,20,72,51,0.39,1,0,0.001
46,68,Pass,20,74,46,0.293,1,0,0.002
46,68,Pass,20,76,42,0.174,1,0,0.004
46,68,Pass,20,78,38,0.087,1,0,0.006
46,68,Pass,20,80,28,0.037,1,0,0.007
46,68,Pass,18,70,44,0.669,1,0,0
46,68,Pass,18,72,39,0.664,1,0,0
46,68,Pass,18,74,34,0.468,1,0,0
46,68,Pass,18,76,31,0.237,1,0,0.001
46,68,Pass,18,78,27,0.088,1,0,0.001
46,68,Pass,16,64,44,0.172,0,0,0
46,68,Pass,16,66,43,0.334,0,0,0
46,68,Pass,16,68,35,0.64,0,0,0
46,68,Pass,16,70,33,0.905,1,0,0
46,68,Pass,16,72,29,0.899,1,0,0
46,68,Pass,16,74,26,0.625,1,0,0
46,68,Pass,16,76,24,0.305,1,0,0
46,68,Pass,14,64,28,0.133,0,0,0
46,68,Pass,14,66,28,0.311,0,0,0
46,68,Pass,14,68,23,0.618,0,0,0
46,68,Pass,14,70,24,0.877,0,0,0
46,68,Pass,14,72,22,0.872,0,0,0
46,68,Pass,14,74,21,0.605,1,0,0
46,68,Pass,120,6,1,0,0,0,0
46,68,Pass,120,8,1,0,0,0,0
46,68,Pass,120,10,1,0,0,0,0
46,68,Pass,120,12,1,0,0,0,0
46,68,Pass,120,14,1,0,0,0,0
46,68,Pass,120,16,1,0,0,0,0
46,68,Pass,120,18,1,0,0,0,0
46,68,Pass,120,20,1,0,0,0,0
46,68,Pass,118,4,1,0,0,0,0
46,68,Pass,118,6,1,0,0,0,0
46,68,Pass,118,8,1,0,0,0,0
46,68,Pass,118,20,1,0,0,0,0
46,68,Pass,118,22,1,0,0,0,0
46,68,Pass,116,2,1,0,0,0,0
46,68,Pass,116,4,1,0,0,0,0
46,68,Pass,114,2,1,0,0,0,0
46,68,Pass,112,0,1,0,0,0,0
46,68,Pass,112,2,1,0,0,0,0
46,68,Pass,110,0,2,0,0,0,0
46,68,Pass,74,46,46,0.072,0,0,0.001
46,68,Pass,86,52,34,0.644,0,0,0
46,68,Pass,84,50,34,0.693,0,0,0
46,68,Pass,84,52,44,0.923,0,0,0
46,68,Pass,82,50,39,0.764,0,0,0
46,68,Pass,82,52,50,1.077,0,0,0
46,68,Pass,80,50,52,0.641,0,0,0
46,68,Pass,120,58,6,0.043,0,0,0.001
46,68,Pass,120,60,7,0.094,0,0,0
46,68,Pass,118,58,7,0.049,0,0,0.001
46,68,Pass,118,60,8,0.094,0,0,0.001
46,68,Pass,116,58,10,0.054,0,0,0.001
46,68,Pass,10,64,15,0.039,0,0,0
46,68,Pass,8,64,13,0.014,0,0,0
46,68,Run,92,70,15,0.139,0,0,0.005
46,68,Run,92,72,13,0.226,0,0,0.002
46,68,Run,92,74,11,0.386,0,0,0
46,68,Run,92,76,9,0.51,0,0,0
46,68,Run,92,78,8,0.48,0,0,0
46,68,Run,92,80,8,0.316,0,0,0
46,68,Run,90,66,17,0.157,0,0,0.022
46,68,Run,90,68,17,0.127,0,0,0.032
46,68,Run,90,70,15,0.162,0,0,0.021
46,68,Run,90,72,17,0.3,0,0,0.007
46,68,Run,90,74,15,0.53,0,0,0.002
46,68,Run,90,76,13,0.703,0,0,0
46,68,Run,90,78,9,0.661,0,0,0
46,68,Run,90,80,7,0.436,0,0,0
46,68,Run,88,64,17,0.171,0,0,0.044
46,68,Run,88,66,17,0.15,0,0.001,0.087
46,68,Run,88,68,19,0.157,0,0.001,0.1
46,68,Run,88,70,17,0.197,0,0.001,0.067
46,68,Run,88,72,18,0.325,0,0,0.025
46,68,Run,88,74,17,0.538,0,0,0.007
46,68,Run,88,76,15,0.697,0,0,0.002
46,68,Run,88,78,14,0.648,0,0,0.001
46,68,Run,88,80,10,0.424,0,0,0
46,68,Run,86,64,17,0.176,0,0.001,0.114
46,68,Run,86,66,19,0.239,0,0.002,0.145
46,68,Run,86,68,20,0.283,0,0.002,0.147
46,68,Run,86,70,22,0.298,0,0.002,0.12
46,68,Run,84,62,16,0.136,0,0.001,0.111
46,68,Run,84,64,19,0.254,0,0.002,0.146
46,68,Run,84,66,21,0.404,0,0.003,0.159
46,68,Run,84,68,24,0.493,0,0.004,0.158
46,68,Run,82,62,19,0.157,0,0.001,0.125
46,68,Run,82,64,24,0.322,0,0.002,0.149
46,68,Run,82,66,26,0.529,0,0.004,0.157
46,68,Run,80,62,23,0.148,0,0.001,0.121
46,68,Run,80,64,23,0.304,0,0.002,0.143
46,68,Run,78,62,24,0.11,0,0.001,0.107
46,68,Run,78,64,26,0.22,0,0.001,0.125
46,68,Run,76,62,23,0.073,0,0,0.078
46,68,Run,76,64,27,0.149,0,0.001,0.084
46,68,Pass,66,32,17,0.387,0,0,0
46,68,Pass,66,34,20,0.37,0,0,0
46,68,Pass,66,36,23,0.272,0,0,0
46,68,Pass,64,28,16,0.26,0,0,0
46,68,Pass,64,30,17,0.49,0,0,0
46,68,Pass,64,32,22,0.659,0,0,0
46,68,Pass,64,34,27,0.656,0,0,0
46,68,Pass,62,26,16,0.114,0,0,0
46,68,Pass,62,28,18,0.305,0,0,0
46,68,Pass,62,30,21,0.581,0,0,0
46,68,Pass,62,32,28,0.801,0,0,0
46,68,Pass,60,26,23,0.095,0,0,0
46,68,Pass,60,28,26,0.254,0,0,0
46,68,Pass,60,30,35,0.491,0,0,0
46,68,Pass,60,32,41,0.712,0,0,0
46,68,Pass,58,26,30,0.059,0,0,0
46,68,Pass,58,28,37,0.156,0,0,0
46,68,Pass,58,30,47,0.314,0,0,0
46,68,Pass,58,32,52,0.505,0,0,0
46,68,Pass,56,24,31,0.018,0,0,0.003
46,68,Pass,56,26,38,0.038,0,0,0.001
46,68,Pass,56,28,48,0.086,0,0,0
46,68,Pass,56,30,59,0.185,0,0,0
46,68,Pass,56,32,64,0.36,0,0,0
46,68,Pass,54,24,38,0.04,0,0,0.002
46,68,Pass,54,26,49,0.051,0,0,0.002
46,68,Pass,52,24,47,0.099,0,0,0.001
46,68,Pass,82,48,36,0.409,0,0,0
46,68,Pass,80,46,33,0.146,0,0,0
46,68,Pass,80,48,41,0.328,0,0,0
46,68,Pass,78,46,37,0.095,0,0,0
46,68,Pass,78,48,45,0.209,0,0,0
46,68,Pass,76,46,41,0.065,0,0,0
46,68,Pass,74,44,37,0.04,0,0,0.001
46,68,Pass,50,22,41,0.131,0,0,0.001
46,68,Pass,48,20,33,0.09,0,0,0
46,68,Pass,46,16,17,0.01,0,0,0
46,68,Pass,46,18,31,0.033,0,0,0
46,68,Pass,46,20,37,0.093,0,0,0
46,68,Pass,44,16,20,0.01,0,0,0
46,68,Pass,44,18,32,0.028,0,0,0
46,68,Pass,44,20,42,0.08,0,0,0
46,68,Pass,42,16,20,0.015,0,0,0
46,68,Pass,42,18,33,0.026,0,0,0
46,68,Pass,42,20,41,0.068,0,0,0
46,68,Pass,40,18,30,0.036,0,0,0
46,68,Pass,40,20,40,0.066,0,0,0
46,68,Pass,38,20,37,0.075,0,0,0
46,68,Pass,84,48,32,0.399,0,0,0
46,68,Pass,82,46,29,0.187,0,0,0
46,68,Pass,80,44,23,0.087,0,0,0
46,68,Pass,78,44,27,0.065,0,0,0
46,68,Pass,76,42,25,0.051,0,0,0
46,68,Pass,76,44,31,0.046,0,0,0
46,68,Pass,74,42,26,0.033,0,0,0
46,68,Pass,72,42,27,0.026,0,0,0.001
46,68,Pass,18,22,2,0.1,0,0,0
46,68,Pass,18,24,3,0.157,0,0,0
46,68,Pass,16,22,2,0.093,0,0,0
46,68,Pass,16,24,3,0.147,0,0,0
46,68,Pass,14,22,2,0.06,0,0,0
46,68,Pass,14,24,3,0.096,0,0,0
46,68,Pass,12,22,3,0.027,0,0,0
46,68,Pass,12,24,3,0.044,0,0,0
46,68,Pass,12,26,3,0.051,0,0,0
46,68,Pass,10,22,3,0.009,0,0,0
46,68,Pass,10,24,3,0.014,0,0,0
46,68,Pass,10,26,3,0.018,0,0,0
46,68,Pass,10,28,3,0.022,0,0,0
46,68,Pass,8,22,2,0.002,0,0,0
46,68,Pass,8,24,3,0.003,0,0,0
46,68,Pass,8,26,3,0.005,0,0,0
46,68,Pass,8,28,3,0.008,0,0,0
46,68,Pass,8,30,3,0.014,0,0,0
46,68,Pass,8,32,3,0.021,0,0,0
46,68,Pass,6,24,3,0.001,0,0,0
46,68,Pass,6,26,3,0.001,0,0,0
46,68,Pass,6,28,3,0.002,0,0,0
46,68,Pass,6,30,3,0.005,0,0,0
46,68,Pass,6,32,3,0.007,0,0,0
46,68,Pass,6,34,4,0.009,0,0,0
46,68,Pass,4,24,1,0,0,0,0
