x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,62,38,43,0.421,0,0,0.001
30,24,Pass,62,40,38,0.362,0,0,0.001
30,24,Pass,62,42,36,0.323,0,0,0
30,24,Pass,60,38,48,0.395,0,0,0.006
30,24,Pass,60,40,43,0.363,0,0,0.003
30,24,Pass,60,42,41,0.391,0,0,0.001
30,24,Pass,60,44,38,0.45,0,0,0.001
30,24,Pass,58,38,58,0.372,0,0,0.023
30,24,Pass,58,40,54,0.403,0,0,0.011
30,24,Pass,58,42,51,0.543,0,0,0.003
30,24,Pass,58,44,45,0.703,0,0,0.001
30,24,Pass,56,40,63,0.527,0,0.001,0.023
30,24,Pass,56,42,61,0.75,0,0,0.006
30,24,Pass,56,44,53,0.998,0,0,0.002
30,24,Pass,56,46,54,1.057,0,0,0.001
30,24,Pass,54,42,71,0.873,0,0,0.009
30,24,Pass,34,74,13,0.045,0,0,0.001
30,24,Pass,32,72,18,0.072,0,0,0.002
30,24,Pass,32,74,12,0.038,0,0,0.002
30,24,Pass,30,72,16,0.057,0,0,0.003
30,24,Pass,30,74,11,0.032,0,0,0.003
30,24,Pass,28,70,21,0.054,0,0,0.003
30,24,Pass,28,72,13,0.04,0,0,0.004
30,24,Pass,28,74,10,0.023,0,0,0.004
30,24,Pass,26,70,17,0.029,0,0,0.003
30,24,Pass,26,72,10,0.021,0,0,0.004
30,24,Pass,26,74,9,0.012,0,0,0.004
30,24,Pass,24,68,22,0.024,0,0,0.001
30,24,Pass,24,70,14,0.013,0,0,0.003
30,24,Pass,24,72,9,0.008,0,0,0.004
30,24,Pass,24,74,6,0.005,0,0,0.004
30,24,Pass,22,0,38,0.277,0,0,0
30,24,Pass,22,2,46,0.371,0,0,0
30,24,Pass,22,66,27,0.043,0,0,0
30,24,Pass,22,68,17,0.014,0,0,0.001
30,24,Pass,22,70,9,0.005,0,0,0.002
30,24,Pass,22,72,8,0.002,0,0,0.004
30,24,Pass,20,64,24,0.104,0,0,0
30,24,Pass,20,66,19,0.034,0,0,0
30,24,Pass,20,68,13,0.009,0,0,0
30,24,Pass,20,70,9,0.002,0,0,0.001
30,24,Pass,20,72,6,0.001,0,0,0.003
30,24,Pass,18,64,20,0.08,0,0,0
30,24,Pass,18,66,15,0.026,0,0,0
30,24,Pass,18,68,12,0.006,0,0,0
30,24,Pass,18,70,8,0.001,0,0,0
30,24,Pass,16,62,20,0.12,0,0,0
30,24,Pass,16,64,14,0.051,0,0,0
30,24,Pass,16,66,13,0.016,0,0,0
30,24,Pass,16,68,10,0.004,0,0,0
30,24,Pass,16,70,6,0.001,0,0,0
30,24,Pass,14,62,15,0.065,0,0,0
30,24,Pass,14,64,12,0.028,0,0,0
30,24,Pass,14,66,9,0.009,0,0,0
30,24,Pass,14,68,7,0.003,0,0,0
30,24,Pass,14,70,6,0.001,0,0,0
30,24,Pass,12,62,12,0.034,0,0,0
30,24,Pass,12,64,10,0.016,0,0,0
30,24,Pass,12,66,8,0.008,0,0,0
30,24,Pass,12,68,7,0.005,0,0,0
30,24,Pass,12,70,5,0.003,0,0,0
30,24,Pass,10,60,10,0.029,0,0,0
30,24,Pass,10,62,9,0.019,0,0,0
30,24,Pass,10,64,9,0.015,0,0,0
30,24,Pass,10,66,6,0.016,0,0,0
30,24,Pass,10,68,6,0.016,0,0,0
30,24,Pass,10,70,3,0.012,0,0,0
30,24,Pass,8,60,8,0.014,0,0,0
30,24,Pass,8,62,7,0.018,0,0,0
30,24,Pass,8,64,7,0.029,0,0,0
30,24,Pass,8,66,6,0.042,0,0,0
30,24,Pass,8,68,3,0.045,0,0,0
30,24,Pass,8,70,3,0.035,0,0,0
30,24,Pass,6,58,7,0.006,0,0,0
30,24,Pass,6,60,6,0.01,0,0,0
30,24,Pass,6,62,5,0.026,0,0,0
30,24,Pass,6,64,5,0.055,0,0,0
30,24,Pass,6,66,4,0.085,0,0,0
30,24,Pass,6,68,3,0.093,0,0,0
30,24,Pass,4,54,13,0.004,0,0,0.006
30,24,Pass,4,56,10,0.002,0,0,0
30,24,Pass,4,58,5,0.003,0,0,0
30,24,Pass,4,60,5,0.011,0,0,0
30,24,Pass,4,62,5,0.035,0,0,0
30,24,Pass,4,64,4,0.077,0,0,0
30,24,Pass,4,66,3,0.122,0,0,0
30,24,Pass,4,68,3,0.134,0,0,0
30,24,Pass,2,52,17,0.013,0,0,0.012
30,24,Pass,2,54,13,0.002,0,0,0.009
30,24,Pass,2,56,8,0.001,0,0,0
30,24,Pass,2,58,5,0.002,0,0,0
30,24,Pass,2,60,5,0.011,0,0,0
30,24,Pass,2,62,4,0.034,0,0,0
30,24,Pass,2,64,3,0.077,0,0,0
30,24,Pass,102,80,2,0.058,0,0,0
30,24,Pass,100,80,2,0.019,0,0,0
30,24,Pass,98,78,3,0.004,0,0,0
30,24,Pass,98,80,3,0.004,0,0,0
30,24,Pass,96,76,3,0.003,0,0,0
30,24,Pass,96,78,4,0.002,0,0,0
30,24,Pass,96,80,4,0.001,0,0,0
30,24,Pass,94,64,10,0.123,0,0,0
30,24,Pass,94,66,9,0.059,0,0,0
30,24,Pass,94,68,8,0.039,0,0,0
30,24,Pass,94,70,6,0.036,0,0,0
30,24,Pass,94,72,5,0.03,0,0,0
30,24,Pass,94,74,4,0.019,0,0,0
30,24,Pass,94,76,3,0.008,0,0,0
30,24,Pass,94,78,3,0.003,0,0,0
30,24,Pass,94,80,4,0.001,0,0,0
30,24,Pass,92,64,11,0.14,0,0,0
30,24,Pass,92,66,10,0.085,0,0,0
30,24,Pass,92,68,9,0.07,0,0,0
30,24,Pass,92,70,9,0.071,0,0,0
30,24,Pass,92,72,7,0.061,0,0,0
30,24,Pass,92,74,6,0.038,0,0,0
30,24,Pass,92,76,4,0.017,0,0,0
30,24,Pass,92,78,3,0.005,0,0,0
30,24,Pass,92,80,3,0.001,0,0,0
30,24,Pass,90,64,12,0.131,0,0,0
30,24,Pass,90,66,9,0.096,0,0,0
30,24,Pass,90,68,9,0.094,0,0,0
30,24,Pass,90,70,10,0.1,0,0,0
30,24,Pass,90,72,10,0.085,0,0,0
30,24,Pass,90,74,9,0.053,0,0,0
30,24,Pass,90,76,5,0.024,0,0,0
30,24,Pass,90,78,5,0.008,0,0,0
30,24,Pass,90,80,4,0.002,0,0,0
30,24,Pass,88,64,11,0.098,0,0,0
30,24,Pass,88,66,10,0.087,0,0,0
30,24,Pass,88,68,12,0.097,0,0,0
30,24,Pass,88,70,11,0.104,0,0,0
30,24,Pass,88,72,11,0.087,0,0,0
30,24,Pass,88,74,10,0.053,0,0,0
30,24,Pass,88,76,7,0.024,0,0,0
30,24,Pass,88,78,5,0.008,0,0,0
30,24,Pass,88,80,4,0.002,0,0,0
30,24,Pass,86,64,13,0.067,0,0,0
30,24,Pass,86,66,12,0.076,0,0,0
30,24,Pass,86,68,12,0.09,0,0,0
30,24,Pass,86,70,12,0.092,0,0,0
30,24,Pass,86,72,12,0.073,0,0,0
30,24,Pass,86,74,11,0.043,0,0,0
30,24,Pass,86,76,9,0.019,0,0,0
30,24,Pass,86,78,7,0.006,0,0,0
30,24,Pass,86,80,6,0.002,0,0,0
30,24,Pass,84,66,12,0.08,0,0,0
30,24,Pass,84,68,12,0.099,0,0,0
30,24,Pass,84,70,13,0.098,0,0,0
30,24,Pass,84,72,13,0.076,0,0,0
30,24,Pass,84,74,11,0.045,0,0,0
30,24,Pass,84,76,10,0.021,0,0,0
30,24,Pass,84,78,9,0.008,0,0,0
30,24,Pass,84,80,7,0.002,0,0,0
30,24,Pass,82,66,16,0.11,0,0,0
30,24,Pass,82,68,16,0.153,0,0,0
30,24,Pass,82,70,16,0.17,0,0,0
30,24,Pass,82,72,14,0.147,0,0,0
30,24,Pass,82,74,14,0.098,0,0,0
30,24,Pass,82,76,11,0.049,0,0,0
30,24,Pass,82,78,10,0.018,0,0,0
30,24,Pass,82,80,7,0.006,0,0,0
30,24,Pass,80,68,18,0.29,0,0,0
30,24,Pass,80,70,15,0.358,0,0,0
30,24,Pass,80,72,14,0.335,0,0,0
30,24,Pass,80,74,14,0.234,0,0,0
30,24,Pass,80,76,12,0.12,0,0,0
30,24,Pass,80,78,11,0.046,0,0,0
30,24,Pass,80,80,9,0.014,0,0,0
30,24,Pass,78,70,16,0.64,0,0,0
30,24,Pass,78,72,15,0.61,0,0,0
30,24,Pass,78,74,14,0.429,0,0,0
30,24,Pass,78,76,13,0.221,0,0,0
30,24,Pass,78,78,12,0.085,0,0,0
30,24,Pass,78,80,9,0.026,0,0,0
30,24,Pass,68,0,23,0.154,0,0,0
30,24,Pass,68,2,25,0.159,0,0,0
30,24,Pass,68,4,26,0.126,0,0,0
30,24,Pass,68,6,32,0.083,0,0,0
30,24,Pass,68,8,33,0.057,0,0,0
30,24,Pass,66,0,26,0.104,0,0,0
30,24,Pass,66,2,30,0.125,0,0,0
30,24,Pass,66,4,36,0.116,0,0,0
30,24,Pass,66,6,38,0.083,0,0,0
30,24,Pass,64,0,33,0.075,0,0,0
30,24,Pass,64,2,35,0.108,0,0,0
30,24,Pass,64,4,39,0.12,0,0,0
30,24,Pass,20,4,45,0.267,0,0,0
30,24,Pass,20,6,52,0.28,0,0,0
30,24,Pass,2,48,29,0.209,1,0,0.017
30,24,Pass,2,50,22,0.061,0,0,0.014
30,24,Pass,0,46,30,0.284,1,0,0.018
30,24,Pass,0,48,21,0.109,1,0,0.016
30,24,Pass,0,50,15,0.031,0,0,0.013
30,24,Pass,0,52,12,0.007,0,0,0.011
30,24,Pass,0,54,6,0.001,0,0,0
30,24,Pass,20,0,30,0.181,0,0,0
30,24,Pass,20,2,37,0.239,0,0,0
30,24,Pass,18,0,22,0.101,0,0,0
30,24,Pass,18,2,26,0.156,0,0,0
30,24,Pass,18,4,32,0.208,0,0,0
30,24,Pass,18,6,38,0.24,0,0,0
30,24,Pass,16,0,16,0.062,0,0,0
30,24,Pass,16,2,21,0.131,0,0,0
30,24,Pass,16,4,24,0.222,0,0,0
30,24,Pass,16,6,27,0.285,0,0,0
30,24,Run,40,0,4,0.012,0,0,0.005
30,24,Run,38,0,4,0.016,0,0,0.006
30,24,Run,38,2,5,0.037,0,0,0.004
30,24,Run,38,4,5,0.062,0,0,0.003
30,24,Run,36,2,5,0.079,0,0,0.002
30,24,Run,36,4,5,0.133,0,0,0.001
30,24,Run,36,6,5,0.156,0,0,0.001
30,24,Run,36,8,5,0.128,0,0,0.001
30,24,Run,36,10,5,0.074,0,0,0
30,24,Run,92,28,2,0,0,0,0
30,24,Run,92,30,2,0,0,0,0
30,24,Run,92,32,1,0,0,0,0
30,24,Run,92,34,1,0,0,0,0
30,24,Run,92,36,1,0,0,0,0
30,24,Run,92,38,2,0,0,0,0
30,24,Run,90,26,2,0,0,0,0
30,24,Run,90,28,2,0,0,0,0
30,24,Run,90,30,2,0,0,0,0
30,24,Run,90,32,2,0,0,0,0
30,24,Run,90,34,1,0,0,0,0
30,24,Run,90,36,1,0,0,0,0
30,24,Run,90,38,2,0,0,0,0
30,24,Run,90,40,2,0,0,0,0
30,24,Run,88,24,2,0.002,0,0,0
30,24,Run,88,26,2,0.002,0,0,0
30,24,Run,88,28,2,0.001,0,0,0
30,24,Run,88,30,2,0.001,0,0,0
30,24,Run,88,32,2,0,0,0,0
30,24,Run,88,34,2,0,0,0,0
30,24,Run,88,36,1,0,0,0,0
30,24,Run,88,38,2,0,0,0,0
30,24,Run,88,40,2,0,0,0,0
30,24,Run,88,42,2,0,0,0,0
30,24,Run,86,22,2,0.004,0,0,0
30,24,Run,86,24,2,0.007,0,0,0
30,24,Run,86,26,2,0.007,0,0,0
30,24,Run,86,28,2,0.005,0,0,0
30,24,Run,86,30,2,0.003,0,0,0
30,24,Run,86,32,2,0.001,0,0,0
30,24,Run,86,34,2,0.001,0,0,0
30,24,Run,86,36,2,0,0,0,0
30,24,Run,86,38,2,0,0,0,0
30,24,Run,86,40,2,0,0,0,0
30,24,Run,86,42,2,0,0,0,0
30,24,Run,86,44,2,0,0,0,0
30,24,Run,84,22,3,0.011,0,0,0
30,24,Run,84,24,3,0.017,0,0,0
30,24,Run,84,26,3,0.018,0,0,0
30,24,Run,84,28,3,0.014,0,0,0
30,24,Run,84,30,3,0.007,0,0,0
30,24,Run,84,32,2,0.003,0,0,0
30,24,Run,84,34,2,0.001,0,0,0
30,24,Run,84,36,2,0.001,0,0,0
30,24,Run,84,38,3,0,0,0,0
30,24,Run,84,40,2,0,0,0,0
30,24,Run,84,42,2,0,0,0,0
30,24,Run,84,44,2,0,0,0,0
30,24,Run,82,22,3,0.02,0,0,0
30,24,Run,82,24,3,0.031,0,0,0
30,24,Run,82,26,3,0.033,0,0,0
30,24,Run,82,28,3,0.025,0,0,0
30,24,Run,82,30,3,0.013,0,0,0
30,24,Run,82,32,3,0.006,0,0,0
30,24,Run,82,34,2,0.002,0,0,0
30,24,Run,82,36,2,0.001,0,0,0
30,24,Run,82,38,3,0,0,0,0
30,24,Run,82,40,2,0,0,0,0
30,24,Run,82,42,2,0,0,0,0
30,24,Run,82,44,2,0,0,0,0
30,24,Run,82,46,2,0,0,0,0
30,24,Run,80,20,5,0.012,0,0,0
30,24,Run,80,22,5,0.025,0,0,0
30,24,Run,80,24,4,0.038,0,0,0
30,24,Run,80,26,3,0.041,0,0,0
30,24,Run,80,28,3,0.031,0,0,0
30,24,Run,80,30,3,0.017,0,0,0
30,24,Run,80,32,4,0.007,1,0,0.001
30,24,Run,80,34,4,0.003,1,0,0.003
30,24,Run,80,36,3,0.001,1,0,0.007
30,24,Run,80,38,3,0.001,1,0,0.012
30,24,Run,80,40,3,0,1,0,0.018
30,24,Run,80,42,2,0,0,0,0
30,24,Run,80,44,2,0,0,0,0
30,24,Run,80,46,2,0,0,0,0
30,24,Run,78,22,5,0.022,0,0,0
30,24,Run,78,24,4,0.034,0,0,0
30,24,Run,78,26,4,0.036,0,0,0
30,24,Run,78,28,4,0.027,1,0,0
30,24,Run,78,30,4,0.015,1,0,0.001
30,24,Run,78,32,4,0.006,1,0,0.007
30,24,Run,78,34,4,0.003,1,0,0.024
30,24,Run,78,36,4,0.001,1,0,0.051
30,24,Run,78,38,3,0.001,1,0,0.077
30,24,Run,78,40,3,0,1,0,0.101
30,24,Run,78,42,3,0,1,0,0.12
30,24,Run,78,44,2,0,0,0,0
30,24,Run,78,46,3,0,0,0,0
30,24,Run,76,22,6,0.015,0,0,0
30,24,Run,76,24,5,0.022,0,0,0
30,24,Run,76,26,6,0.023,1,0,0
30,24,Run,76,28,5,0.018,1,0,0.002
30,24,Run,76,30,4,0.01,1,0,0.011
30,24,Run,76,32,4,0.005,1,0,0.047
30,24,Run,76,34,4,0.003,1,0,0.117
30,24,Run,76,36,4,0.002,1,0,0.165
30,24,Run,76,38,3,0.001,1,0,0.188
30,24,Run,76,40,3,0.001,1,0,0.132
30,24,Run,76,42,4,0.001,1,0,0.057
30,24,Run,76,44,5,0.001,1,0,0.014
30,24,Run,74,22,6,0.009,0,0,0
30,24,Run,74,24,6,0.012,1,0,0
30,24,Run,74,26,6,0.012,1,0,0.002
30,24,Run,74,28,6,0.009,1,0,0.013
30,24,Run,74,30,4,0.006,1,0,0.062
30,24,Run,74,32,4,0.006,1,0,0.154
30,24,Run,74,34,4,0.006,1,0,0.205
30,24,Run,74,36,5,0.007,1,0,0.21
30,24,Run,74,38,3,0.006,1,0,0.184
30,24,Run,74,40,3,0.005,1,0,0.109
30,24,Run,74,42,4,0.006,1,0,0.036
30,24,Run,74,44,4,0.006,1,0,0.008
30,24,Run,72,24,6,0.007,1,0,0.002
30,24,Run,72,26,6,0.007,1,0,0.011
30,24,Run,72,28,6,0.006,1,0,0.057
30,24,Run,72,30,6,0.007,1,0,0.155
30,24,Run,72,32,4,0.011,1,0,0.212
30,24,Run,72,34,5,0.016,1,0,0.221
30,24,Run,72,36,5,0.018,1,0,0.21
30,24,Run,72,38,3,0.017,1,0,0.162
30,24,Run,72,40,3,0.019,1,0,0.076
30,24,Run,72,42,4,0.025,1,0,0.021
30,24,Run,70,26,6,0.004,1,0,0.033
30,24,Run,70,28,6,0.005,1,0,0.124
30,24,Run,70,30,6,0.01,1,0,0.203
30,24,Run,70,32,4,0.019,1,0,0.224
30,24,Run,70,34,5,0.03,1,0,0.221
30,24,Run,70,36,4,0.035,1,0,0.198
30,24,Run,70,38,4,0.04,1,0,0.13
30,24,Run,70,40,4,0.056,1,0,0.048
30,24,Run,70,42,6,0.083,1,0,0.012
30,24,Run,68,28,6,0.005,1,0,0.174
30,24,Run,68,30,6,0.012,1,0,0.218
30,24,Run,68,32,5,0.025,1,0,0.224
30,24,Run,68,34,5,0.04,1,0,0.214
30,24,Run,68,36,5,0.052,1,0,0.176
30,24,Run,68,38,5,0.073,1,0,0.093
30,24,Pass,60,46,36,0.495,0,0,0.001
30,24,Pass,60,52,30,0.257,0,0,0
30,24,Pass,58,46,42,0.75,0,0,0.001
30,24,Pass,58,48,36,0.635,0,0,0.001
30,24,Pass,58,50,38,0.438,0,0,0.001
30,24,Pass,58,52,35,0.255,0,0,0.001
30,24,Pass,58,54,36,0.125,0,0,0.001
30,24,Pass,56,48,53,0.862,0,0,0.001
30,24,Pass,56,50,47,0.562,0,0,0.001
30,24,Pass,14,6,21,0.303,0,0,0
30,24,Pass,86,54,14,0.162,0,0,0
30,24,Pass,86,56,15,0.121,0,0,0
30,24,Pass,84,58,14,0.079,0,0,0
30,24,Pass,82,60,15,0.041,0,0,0
30,24,Pass,80,62,17,0.041,0,0,0
30,24,Pass,78,62,17,0.053,0,0,0
30,24,Pass,76,64,14,0.181,0,0,0
30,24,Pass,74,64,14,0.184,0,0,0
30,24,Pass,72,64,13,0.141,0,0,0
30,24,Pass,68,62,10,0.033,0,0,0
30,24,Pass,96,0,7,0.042,0,0,0
30,24,Pass,96,2,8,0.049,0,0,0
30,24,Pass,96,4,9,0.086,0,0,0
30,24,Pass,96,6,10,0.203,0,0,0
30,24,Pass,94,0,7,0.065,0,0,0
30,24,Pass,94,2,8,0.064,0,0,0
30,24,Pass,94,4,9,0.079,0,0,0
30,24,Pass,94,6,12,0.155,0,0,0
30,24,Pass,94,8,14,0.301,0,0,0
30,24,Pass,92,0,9,0.072,0,0,0
30,24,Pass,92,2,10,0.066,0,0,0
30,24,Pass,92,4,11,0.063,0,0,0
30,24,Pass,92,6,12,0.095,0,0,0
30,24,Pass,92,8,14,0.17,0,0,0
30,24,Pass,90,0,9,0.057,0,0,0
30,24,Pass,90,2,11,0.053,0,0,0
30,24,Pass,90,4,11,0.049,0,0,0
30,24,Pass,90,6,14,0.065,0,0,0
30,24,Pass,90,8,19,0.102,0,0,0
30,24,Pass,90,10,19,0.145,0,0,0
30,24,Pass,88,0,7,0.034,0,0,0
30,24,Pass,88,2,10,0.038,0,0,0
30,24,Pass,88,4,12,0.048,0,0,0
30,24,Pass,88,6,15,0.075,0,0,0
30,24,Pass,88,8,21,0.108,0,0,0
30,24,Pass,88,10,22,0.127,0,0,0.001
30,24,Pass,88,12,23,0.136,0,0,0.002
30,24,Pass,86,0,7,0.022,0,0,0
30,24,Pass,86,2,9,0.032,0,0,0
30,24,Pass,86,4,14,0.058,0,0,0
30,24,Pass,86,6,18,0.104,0,0,0
30,24,Pass,86,8,21,0.148,0,0,0
30,24,Pass,86,10,21,0.16,0,0,0
30,24,Pass,86,12,23,0.141,0,0,0.002
30,24,Pass,86,14,23,0.125,0,0,0.007
30,24,Pass,86,16,25,0.136,0,0,0.013
30,24,Pass,84,0,10,0.026,0,0,0
30,24,Pass,84,2,13,0.037,0,0,0
30,24,Pass,84,4,16,0.067,0,0,0
30,24,Pass,84,6,16,0.12,0,0,0
30,24,Pass,84,8,18,0.177,0,0,0
30,24,Pass,84,10,22,0.204,0,0,0
30,24,Pass,84,12,22,0.195,0,0,0.001
30,24,Pass,84,14,24,0.171,0,0,0.003
30,24,Pass,84,16,25,0.15,0,0,0.008
30,24,Pass,84,18,27,0.148,0,0,0.011
30,24,Pass,82,0,10,0.039,0,0,0
30,24,Pass,82,2,14,0.047,0,0,0
30,24,Pass,82,4,16,0.069,0,0,0
30,24,Pass,82,6,17,0.118,0,0,0
30,24,Pass,82,8,18,0.192,0,0,0
30,24,Pass,82,10,17,0.272,0,0,0
30,24,Pass,82,12,20,0.333,0,0,0
30,24,Pass,82,14,22,0.348,0,0,0.001
30,24,Pass,82,16,24,0.312,0,0,0.002
30,24,Pass,80,0,12,0.055,0,0,0
30,24,Pass,80,2,16,0.058,0,0,0
30,24,Pass,80,4,18,0.069,0,0,0
30,24,Pass,80,6,17,0.118,0,0,0
30,24,Pass,80,8,19,0.232,0,0,0
30,24,Pass,80,10,19,0.41,0,0,0
30,24,Pass,80,12,20,0.594,0,0,0
30,24,Pass,80,14,22,0.685,0,0,0
30,24,Pass,80,16,23,0.643,0,0,0
30,24,Pass,78,0,15,0.079,0,0,0
30,24,Pass,78,2,20,0.076,0,0,0
30,24,Pass,78,4,22,0.077,0,0,0
30,24,Pass,78,6,22,0.132,0,0,0
30,24,Pass,78,8,22,0.296,0,0,0
30,24,Pass,78,10,22,0.58,0,0,0
30,24,Pass,78,12,23,0.885,0,0,0
30,24,Pass,78,14,23,1.048,0,0,0
30,24,Pass,78,16,24,1.016,0,0,0
30,24,Pass,76,0,16,0.128,0,0,0
30,24,Pass,76,2,21,0.115,0,0,0
30,24,Pass,76,4,23,0.098,0,0,0
30,24,Pass,76,6,23,0.145,0,0,0
30,24,Pass,76,8,24,0.325,0,0,0
30,24,Pass,76,10,25,0.646,0,0,0
30,24,Pass,76,12,25,0.986,0,0,0
30,24,Pass,76,14,23,1.172,0,0,0
30,24,Pass,74,0,17,0.193,0,0,0
30,24,Pass,74,2,23,0.169,0,0,0
30,24,Pass,74,4,23,0.124,0,0,0
30,24,Pass,74,6,25,0.137,0,0,0
30,24,Pass,74,8,26,0.272,0,0,0
30,24,Pass,74,10,28,0.527,0,0,0
30,24,Pass,74,12,27,0.795,0,0,0
30,24,Pass,72,0,18,0.23,0,0,0
30,24,Pass,72,2,19,0.202,0,0,0
30,24,Pass,72,4,24,0.139,0,0,0
30,24,Pass,72,6,25,0.113,0,0,0
30,24,Pass,72,8,26,0.172,0,0,0
30,24,Pass,62,58,7,0.016,0,0,0
30,24,Pass,62,60,8,0.004,0,0,0
30,24,Pass,62,62,10,0.002,0,0,0
30,24,Pass,62,64,12,0.002,0,0,0
30,24,Pass,62,66,14,0.003,0,0,0
30,24,Pass,62,68,15,0.005,0,0,0
30,24,Pass,60,56,23,0.049,0,0,0
30,24,Pass,60,58,16,0.014,0,0,0
30,24,Pass,60,60,11,0.003,0,0,0
30,24,Pass,60,62,15,0.001,0,0,0
30,24,Pass,60,64,14,0.002,0,0,0
30,24,Pass,60,66,13,0.006,0,0,0
30,24,Pass,94,34,11,0.026,0,0,0
30,24,Pass,92,34,13,0.053,0,0,0
30,24,Pass,92,36,15,0.064,0,0,0
30,24,Pass,90,32,18,0.126,0,0,0
30,24,Pass,90,34,16,0.089,0,0,0
30,24,Pass,90,36,16,0.099,0,0,0
30,24,Pass,88,30,17,0.3,0,0,0
30,24,Pass,88,32,16,0.187,0,0,0
30,24,Pass,88,34,16,0.139,0,0,0
30,24,Pass,88,36,16,0.149,0,0,0
30,24,Pass,86,26,20,0.5,0,0,0.001
30,24,Pass,86,28,18,0.456,0,0,0
30,24,Pass,86,30,17,0.353,0,0,0
30,24,Pass,86,32,17,0.264,0,0,0
30,24,Pass,86,34,17,0.239,0,0,0
30,24,Pass,86,36,16,0.269,0,0,0
30,24,Pass,86,38,16,0.312,0,0,0
30,24,Pass,84,20,25,0.18,0,0,0.01
30,24,Pass,84,22,26,0.25,0,0,0.005
30,24,Pass,84,24,24,0.341,0,0,0.002
30,24,Pass,84,26,21,0.409,0,0,0.001
30,24,Pass,84,28,20,0.425,0,0,0
30,24,Pass,84,30,19,0.399,0,0,0
30,24,Pass,84,32,18,0.382,0,0,0
30,24,Pass,84,34,16,0.417,0,0,0
30,24,Pass,84,36,17,0.492,0,0,0
30,24,Pass,82,18,26,0.256,0,0,0.003
30,24,Pass,82,20,25,0.219,0,0,0.004
30,24,Pass,82,22,28,0.217,0,0,0.003
30,24,Pass,82,24,25,0.253,0,0,0.001
30,24,Pass,82,26,23,0.324,0,0,0
30,24,Pass,82,28,21,0.407,0,0,0
30,24,Pass,82,30,22,0.472,0,0,0
30,24,Pass,82,32,19,0.529,0,0,0
30,24,Pass,82,34,18,0.615,0,0,0
30,24,Pass,82,36,18,0.721,0,0,0
30,24,Pass,80,18,27,0.53,0,0,0
30,24,Pass,80,20,27,0.409,0,0,0.001
30,24,Pass,80,22,24,0.305,0,0,0.001
30,24,Pass,80,24,25,0.254,0,0,0
30,24,Pass,80,26,22,0.296,0,0,0
30,24,Pass,80,28,19,0.412,0,0,0
30,24,Pass,80,30,22,0.53,0,0,0
30,24,Pass,80,32,20,0.611,0,0,0
30,24,Pass,80,34,19,0.689,0,0,0
30,24,Pass,80,36,16,0.772,0,0,0
30,24,Pass,78,18,26,0.875,0,0,0
30,24,Pass,78,20,27,0.693,0,0,0
30,24,Pass,78,22,25,0.488,0,0,0
30,24,Pass,78,24,27,0.325,0,0,0
30,24,Pass,78,26,26,0.293,0,0,0
30,24,Pass,78,28,22,0.381,0,0,0
30,24,Pass,78,30,21,0.488,0,0,0
30,24,Pass,78,32,21,0.542,0,0,0
30,24,Pass,78,34,20,0.567,0,0,0
30,24,Pass,76,16,27,1.164,0,0,0
30,24,Pass,76,18,30,1.052,0,0,0
30,24,Pass,76,20,29,0.873,0,0,0
30,24,Pass,76,22,30,0.62,0,0,0
30,24,Pass,76,24,31,0.376,0,0,0
30,24,Pass,76,26,31,0.262,0,0,0
30,24,Pass,76,28,24,0.283,0,0,0
30,24,Pass,76,30,25,0.34,0,0,0
30,24,Pass,76,32,23,0.355,0,0,0
30,24,Pass,74,20,29,0.8,1,0,0
30,24,Pass,74,22,30,0.586,1,0,0
30,24,Pass,74,24,31,0.349,1,0,0
30,24,Pass,74,26,31,0.204,1,0,0
30,24,Pass,74,28,29,0.17,0,0,0
30,24,Pass,74,30,27,0.179,0,0,0
30,24,Pass,6,12,9,0.01,0,0,0
30,24,Pass,4,16,14,0.114,0,0,0
30,24,Pass,4,24,31,0.551,1,0,0.001
30,24,Run,54,68,2,0.007,0,0,0
30,24,Run,54,70,2,0.003,0,0,0
30,24,Run,54,72,2,0.001,0,0,0
30,24,Run,54,74,2,0,0,0,0
30,24,Run,54,76,2,0,0,0,0
30,24,Run,54,78,1,0,0,0,0
30,24,Run,52,66,2,0.014,0,0,0
30,24,Run,52,68,2,0.009,0,0,0
30,24,Run,52,70,2,0.004,0,0,0
30,24,Run,52,72,2,0.001,0,0,0
30,24,Run,52,74,2,0,0,0,0
30,24,Run,52,76,2,0,0,0,0
30,24,Run,52,78,2,0,0,0,0
30,24,Run,52,80,1,0,0,0,0
30,24,Run,50,64,2,0.013,0,0,0
30,24,Run,50,66,2,0.013,0,0,0
30,24,Run,50,68,2,0.008,0,0,0
30,24,Run,50,70,2,0.004,0,0,0
30,24,Run,50,72,3,0.002,0,0,0
30,24,Run,50,74,3,0.001,0,0,0
30,24,Run,50,76,3,0,0,0,0
30,24,Run,50,78,2,0,0,0,0
30,24,Run,50,80,2,0,0,0,0
30,24,Run,48,62,4,0.006,0,0,0
30,24,Run,48,64,2,0.008,0,0,0
30,24,Run,48,66,2,0.008,0,0,0
30,24,Run,48,68,2,0.006,0,0,0
30,24,Run,48,70,3,0.003,0,0,0
30,24,Run,48,72,3,0.002,0,0,0
30,24,Run,48,74,3,0.002,0,0,0
30,24,Run,48,76,3,0.001,0,0,0
