x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,30,76,42,0.577,0,0,0
20,36,Pass,30,78,38,0.41,0,0,0
20,36,Pass,30,80,29,0.256,0,0,0
20,36,Pass,28,76,39,0.434,0,0,0
20,36,Pass,28,78,35,0.355,0,0,0
20,36,Pass,28,80,26,0.257,0,0,0
20,36,Pass,26,78,31,0.256,0,0,0
20,36,Pass,26,80,21,0.213,0,0,0
20,36,Pass,24,80,18,0.142,0,0,0
20,36,Pass,22,80,16,0.074,0,0,0
20,36,Pass,54,4,30,0.304,0,0,0.001
20,36,Pass,52,6,37,0.713,0,0,0
20,36,Pass,4,60,25,0.211,0,0,0
20,36,Pass,2,60,21,0.317,0,0,0
20,36,Pass,2,62,19,0.137,0,0,0
20,36,Pass,2,64,16,0.047,0,0,0
20,36,Pass,2,66,13,0.02,0,0,0
20,36,Pass,2,68,12,0.015,0,0,0
20,36,Pass,0,58,17,0.612,0,0,0
20,36,Pass,0,60,16,0.37,0,0,0
20,36,Pass,0,62,13,0.158,0,0,0
20,36,Pass,0,64,14,0.051,0,0,0
20,36,Pass,0,66,10,0.018,0,0,0
20,36,Pass,0,68,7,0.01,0,0,0
20,36,Pass,96,24,10,0.106,0,0,0
20,36,Pass,96,26,10,0.142,0,0,0
20,36,Pass,96,28,9,0.161,0,0,0
20,36,Pass,96,30,11,0.134,0,0,0
20,36,Pass,96,32,12,0.08,0,0,0
20,36,Pass,94,22,14,0.152,0,0,0
20,36,Pass,94,24,12,0.207,0,0,0
20,36,Pass,94,26,13,0.285,0,0,0
20,36,Pass,94,28,12,0.32,0,0,0
20,36,Pass,94,30,13,0.266,0,0,0
20,36,Pass,94,32,14,0.158,0,0,0
20,36,Pass,94,34,14,0.07,0,0,0
20,36,Pass,94,36,15,0.029,0,0,0
20,36,Pass,92,22,15,0.216,0,0,0
20,36,Pass,92,24,16,0.31,0,0,0
20,36,Pass,92,26,16,0.419,0,0,0
20,36,Pass,92,28,18,0.458,0,0,0
20,36,Pass,92,30,15,0.374,0,0,0
20,36,Pass,92,32,16,0.226,0,0,0
20,36,Pass,92,34,15,0.114,0,0,0
20,36,Pass,92,36,17,0.072,0,0,0
20,36,Pass,92,38,17,0.073,0,0,0
20,36,Pass,90,22,18,0.274,0,0,0
20,36,Pass,90,24,19,0.383,0,0,0
20,36,Pass,90,26,20,0.48,0,0,0
20,36,Pass,90,28,20,0.492,0,0,0
20,36,Pass,90,30,20,0.392,0,0,0
20,36,Pass,90,32,21,0.253,0,0,0
20,36,Pass,90,34,19,0.176,0,0,0
20,36,Pass,90,36,20,0.185,0,0,0
20,36,Pass,90,38,18,0.227,0,0,0
20,36,Pass,88,22,21,0.373,0,0,0
20,36,Pass,88,24,21,0.461,0,0,0
20,36,Pass,88,26,24,0.497,0,0,0
20,36,Pass,88,28,25,0.45,0,0,0
20,36,Pass,88,30,25,0.345,0,0,0
20,36,Pass,88,32,23,0.265,0,0,0
20,36,Pass,88,34,23,0.292,0,0,0
20,36,Pass,88,36,25,0.417,0,0,0
20,36,Pass,88,38,21,0.542,0,0,0
20,36,Pass,88,40,21,0.593,0,0,0
20,36,Pass,86,22,24,0.613,0,0,0
20,36,Pass,86,24,25,0.654,0,0,0
20,36,Pass,86,26,28,0.595,0,0,0
20,36,Pass,86,28,27,0.461,0,0,0
20,36,Pass,86,30,28,0.336,0,0,0
20,36,Pass,86,32,26,0.321,0,0,0
20,36,Pass,86,34,26,0.475,0,0,0
20,36,Pass,86,36,28,0.745,0,0,0
20,36,Pass,86,38,24,0.97,0,0,0
20,36,Pass,86,40,26,1.039,0,0,0
20,36,Pass,84,20,27,0.937,0,0,0
20,36,Pass,84,22,28,1.064,0,0,0
20,36,Pass,84,24,28,1.046,0,0,0
20,36,Pass,84,26,28,0.871,0,0,0
20,36,Pass,84,28,28,0.623,0,0,0
20,36,Pass,84,30,28,0.435,0,0,0
20,36,Pass,84,32,29,0.429,0,0,0
20,36,Pass,84,34,29,0.654,0,0,0
20,36,Pass,84,36,29,1.013,0,0,0
20,36,Pass,84,38,26,1.301,0,0,0
20,36,Pass,84,40,24,1.385,0,0,0
20,36,Pass,82,20,27,1.465,0,0,0
20,36,Pass,82,22,29,1.611,0,0,0
20,36,Pass,82,24,30,1.528,0,0,0
20,36,Pass,82,26,31,1.254,0,0,0
20,36,Pass,82,28,31,0.901,0,0,0
20,36,Pass,82,30,31,0.62,0,0,0
20,36,Pass,82,32,32,0.543,0,0,0
20,36,Pass,82,34,32,0.72,0,0,0
20,36,Pass,82,36,30,1.051,0,0,0
20,36,Pass,82,38,28,1.329,0,0,0
20,36,Pass,80,18,30,1.556,0,0,0
20,36,Pass,80,20,27,1.873,0,0,0
20,36,Pass,80,22,27,1.952,0,0,0
20,36,Pass,80,24,31,1.808,0,0,0
20,36,Pass,80,26,32,1.514,0,0,0
20,36,Pass,80,28,32,1.139,0,0,0
20,36,Pass,80,30,34,0.793,0,0,0
20,36,Pass,80,32,33,0.605,0,0,0
20,36,Pass,80,34,32,0.647,0,0,0
20,36,Pass,80,36,29,0.852,0,0,0
20,36,Pass,78,16,28,1.353,0,0,0
20,36,Pass,78,18,30,1.77,0,0,0
20,36,Pass,78,20,32,1.937,0,0,0
20,36,Pass,78,22,35,1.873,0,0,0
20,36,Pass,78,24,36,1.709,0,0,0
20,36,Pass,78,26,36,1.498,0,0,0
20,36,Pass,78,28,38,1.206,0,0,0
20,36,Pass,78,30,39,0.861,0,0,0
20,36,Pass,78,32,38,0.592,0,0,0
20,36,Pass,78,34,36,0.499,0,0,0
20,36,Pass,78,36,31,0.569,0,0,0
20,36,Pass,76,18,31,1.71,0,0,0
20,36,Pass,76,20,33,1.648,0,0,0
20,36,Pass,76,22,36,1.465,0,0,0
20,36,Pass,76,24,38,1.349,0,0,0
20,36,Pass,76,26,40,1.282,0,0,0
20,36,Pass,76,28,41,1.113,0,0,0
20,36,Pass,76,30,45,0.811,0,0,0
20,36,Pass,76,32,45,0.514,0,0,0
20,36,Pass,76,34,41,0.351,0,0,0
20,36,Pass,76,36,37,0.339,0,0,0
20,36,Pass,74,22,36,0.984,0,0,0
20,36,Pass,74,24,35,0.948,0,0,0
20,36,Pass,74,26,40,1,0,0,0
20,36,Pass,74,28,43,0.931,0,0,0
20,36,Pass,74,30,43,0.69,0,0,0
20,36,Pass,74,32,45,0.417,0,0,0
20,36,Pass,74,34,41,0.245,0,0,0
20,36,Pass,74,36,40,0.205,0,0,0
20,36,Pass,72,26,36,0.734,0,0,0.001
20,36,Pass,72,28,36,0.743,0,0,0.001
20,36,Pass,72,30,38,0.591,0,0,0.001
20,36,Pass,72,32,41,0.38,0,0,0.001
20,36,Pass,72,34,42,0.225,0,0,0.001
20,36,Pass,2,28,50,0.169,1,0,0
20,36,Pass,0,28,35,0.11,0,0,0
20,36,Pass,0,30,40,0.155,0,0,0
20,36,Pass,0,32,50,0.215,0,0,0
20,36,Pass,4,24,42,0.088,1,0,0
20,36,Pass,2,26,40,0.097,1,0,0
20,36,Pass,102,22,4,0.003,0,0,0
20,36,Pass,102,24,4,0.002,0,0,0
20,36,Pass,100,18,5,0.012,0,0,0
20,36,Pass,100,20,6,0.013,0,0,0
20,36,Pass,100,22,6,0.011,0,0,0
20,36,Pass,100,24,5,0.011,0,0,0
20,36,Pass,100,26,5,0.013,0,0,0
20,36,Pass,100,28,6,0.014,0,0,0
20,36,Pass,100,30,6,0.012,0,0,0
20,36,Pass,98,20,7,0.037,0,0,0
20,36,Pass,98,22,8,0.036,0,0,0
20,36,Pass,98,24,9,0.04,0,0,0
20,36,Pass,98,26,7,0.051,0,0,0
20,36,Pass,98,28,7,0.057,0,0,0
20,36,Pass,98,30,7,0.048,0,0,0
20,36,Pass,98,32,7,0.028,0,0,0
20,36,Pass,96,20,10,0.079,0,0,0
20,36,Pass,96,22,9,0.085,0,0,0
20,36,Pass,96,34,10,0.034,0,0,0
20,36,Pass,60,46,31,0.442,0,0,0
20,36,Pass,60,52,25,0.243,0,0,0
20,36,Pass,60,54,28,0.261,0,0,0
20,36,Pass,58,46,33,0.743,0,0,0
20,36,Pass,58,48,26,0.475,0,0,0
20,36,Pass,58,50,27,0.29,0,0,0
20,36,Pass,58,52,27,0.233,0,0,0
20,36,Pass,58,54,26,0.242,0,0,0
20,36,Pass,56,48,32,0.569,0,0,0
20,36,Pass,56,50,31,0.319,0,0,0
20,36,Pass,56,52,31,0.233,0,0,0
20,36,Pass,56,54,33,0.239,0,0,0
20,36,Pass,54,48,42,0.518,0,0,0
20,36,Pass,54,50,40,0.288,0,0,0
20,36,Pass,54,52,39,0.209,0,0,0
20,36,Pass,54,54,33,0.213,0,0,0
20,36,Pass,52,48,55,0.382,0,0,0.002
20,36,Pass,52,50,52,0.225,0,0,0.002
20,36,Pass,52,52,45,0.167,0,0,0.001
20,36,Pass,52,54,43,0.165,0,0,0.001
20,36,Pass,50,46,61,0.455,0,0,0.01
20,36,Pass,50,48,63,0.301,0,0,0.014
20,36,Pass,50,50,54,0.196,0,0,0.014
20,36,Pass,50,52,53,0.145,0,0,0.008
20,36,Pass,50,54,51,0.132,0,0,0.003
20,36,Pass,50,56,48,0.14,0,0,0.001
20,36,Pass,78,14,24,0.844,0,0,0
20,36,Pass,76,10,20,0.332,0,0,0
20,36,Pass,76,12,21,0.601,0,0,0
20,36,Pass,76,14,24,1.038,0,0,0
20,36,Pass,76,16,29,1.485,0,0,0
20,36,Pass,74,8,18,0.285,0,0,0
20,36,Pass,74,10,20,0.436,0,0,0
20,36,Pass,74,12,20,0.723,0,0,0
20,36,Pass,72,4,14,0.102,0,0,0
20,36,Pass,72,6,16,0.188,0,0,0
20,36,Pass,72,8,17,0.289,0,0,0
20,36,Pass,70,0,12,0.015,0,0,0
20,36,Pass,70,2,13,0.034,0,0,0
20,36,Pass,70,4,14,0.075,0,0,0
20,36,Pass,70,6,15,0.138,0,0,0
20,36,Pass,68,0,12,0.021,0,0,0
20,36,Pass,68,2,13,0.03,0,0,0
20,36,Pass,68,4,14,0.049,0,0,0
20,36,Pass,66,0,10,0.032,0,0,0
20,36,Pass,66,2,11,0.034,0,0,0
20,36,Pass,66,4,14,0.038,0,0,0
20,36,Pass,64,0,11,0.038,0,0,0
20,36,Pass,64,2,15,0.038,0,0,0
20,36,Pass,64,4,15,0.037,0,0,0
20,36,Pass,62,2,18,0.032,0,0,0
20,36,Pass,72,36,42,0.168,0,0,0
20,36,Pass,70,28,36,0.681,0,0,0.003
20,36,Pass,70,30,34,0.649,0,0,0.002
20,36,Pass,70,32,36,0.503,0,0,0.001
20,36,Pass,70,34,40,0.339,0,0,0.001
20,36,Pass,70,36,42,0.237,0,0,0
20,36,Pass,68,30,33,0.9,0,0,0.002
20,36,Pass,68,32,32,0.793,0,0,0.001
20,36,Pass,68,34,38,0.578,0,0,0.001
20,36,Pass,68,36,39,0.394,0,0,0
20,36,Pass,104,26,2,0,0,0,0
20,36,Pass,104,28,2,0,0,0,0
20,36,Pass,104,30,2,0,0,0,0
20,36,Pass,104,32,3,0,0,0,0
20,36,Pass,102,26,2,0.002,0,0,0
20,36,Pass,102,28,3,0.003,0,0,0
20,36,Pass,102,30,2,0.002,0,0,0
20,36,Pass,102,32,3,0.001,0,0,0
20,36,Pass,102,34,3,0.001,0,0,0
20,36,Pass,102,36,3,0.002,0,0,0
20,36,Pass,100,32,3,0.007,0,0,0
20,36,Pass,100,34,3,0.003,0,0,0
20,36,Pass,100,36,3,0.002,0,0,0
20,36,Pass,100,38,3,0.005,0,0,0
20,36,Pass,98,34,6,0.012,0,0,0
20,36,Pass,98,36,4,0.004,0,0,0
20,36,Pass,98,38,6,0.003,0,0,0
20,36,Pass,96,36,10,0.011,0,0,0
20,36,Pass,96,38,8,0.005,0,0,0
20,36,Pass,96,40,8,0.009,0,0,0
20,36,Pass,94,38,15,0.019,0,0,0
20,36,Pass,94,40,13,0.026,0,0,0
20,36,Pass,92,40,16,0.089,0,0,0
20,36,Pass,90,40,16,0.258,0,0,0
20,36,Pass,88,42,19,0.622,0,0,0
20,36,Pass,88,44,19,0.76,0,0,0
20,36,Pass,88,46,19,1.014,0,0,0
20,36,Pass,88,48,21,1.201,0,0,0
20,36,Pass,88,50,21,1.168,0,0,0
20,36,Pass,86,42,21,1.022,0,0,0
20,36,Pass,86,44,21,1.085,0,0,0
20,36,Pass,106,0,3,0.001,0,0,0
20,36,Pass,106,2,3,0.003,0,0,0
20,36,Pass,106,4,3,0.008,0,0,0
20,36,Pass,106,6,3,0.014,0,0,0
20,36,Pass,104,0,4,0.001,0,0,0
20,36,Pass,104,2,4,0.002,0,0,0
20,36,Pass,104,4,4,0.006,0,0,0
20,36,Pass,104,6,4,0.011,0,0,0
20,36,Pass,104,8,4,0.013,0,0,0
20,36,Pass,102,0,4,0.001,0,0,0
20,36,Pass,42,70,64,0.505,0,0,0.007
20,36,Pass,42,72,51,0.738,0,0,0.004
20,36,Pass,40,74,49,0.658,0,0,0.002
20,36,Pass,62,0,10,0.033,0,0,0
20,36,Pass,60,2,19,0.022,0,0,0.001
20,36,Pass,116,36,1,0,0,0,0
20,36,Pass,116,38,1,0,0,0,0
20,36,Pass,116,40,1,0,0,0,0
20,36,Pass,116,42,1,0,0,0,0
20,36,Pass,116,44,1,0,0,0,0
20,36,Pass,116,46,1,0,0,0,0
20,36,Pass,114,32,1,0,0,0,0
20,36,Pass,114,34,1,0,0,0,0
20,36,Pass,114,36,1,0,0,0,0
20,36,Pass,114,38,1,0,0,0,0
20,36,Pass,114,40,2,0,0,0,0
20,36,Pass,114,42,2,0,0,0,0
20,36,Pass,114,44,2,0,0,0,0
20,36,Pass,114,46,2,0,0,0,0
20,36,Pass,114,48,2,0,0,0,0
20,36,Pass,112,30,1,0,0,0,0
20,36,Pass,112,32,1,0,0,0,0
20,36,Pass,112,34,1,0,0,0,0
20,36,Pass,112,36,2,0,0,0,0
20,36,Pass,112,38,2,0,0,0,0
20,36,Pass,112,40,2,0,0,0,0
20,36,Pass,112,42,2,0.001,0,0,0
20,36,Pass,112,44,2,0.001,0,0,0
20,36,Pass,112,46,2,0.001,0,0,0
20,36,Pass,112,48,2,0.001,0,0,0
20,36,Pass,112,50,2,0,0,0,0
20,36,Pass,110,30,1,0,0,0,0
20,36,Pass,110,32,1,0,0,0,0
20,36,Pass,110,34,2,0,0,0,0
20,36,Pass,110,36,2,0,0,0,0
20,36,Pass,110,38,2,0.001,0,0,0
20,36,Pass,110,40,2,0.002,0,0,0
20,36,Pass,110,42,2,0.003,0,0,0
20,36,Pass,110,44,2,0.004,0,0,0
20,36,Pass,110,46,2,0.004,0,0,0
20,36,Pass,110,48,2,0.003,0,0,0
20,36,Pass,110,50,2,0.001,0,0,0
20,36,Pass,110,52,2,0,0,0,0
20,36,Pass,108,28,1,0,0,0,0
20,36,Pass,108,30,1,0,0,0,0
20,36,Pass,108,32,1,0,0,0,0
20,36,Pass,108,34,2,0,0,0,0
20,36,Pass,108,36,2,0.001,0,0,0
20,36,Pass,108,38,2,0.003,0,0,0
20,36,Pass,108,40,2,0.005,0,0,0
20,36,Pass,108,42,2,0.009,0,0,0
20,36,Pass,108,44,2,0.012,0,0,0
20,36,Pass,108,46,2,0.012,0,0,0
20,36,Pass,108,48,2,0.008,0,0,0
20,36,Pass,108,50,2,0.004,0,0,0
20,36,Pass,108,52,2,0.001,0,0,0
20,36,Pass,106,28,1,0,0,0,0
20,36,Pass,106,30,1,0,0,0,0
20,36,Pass,106,32,1,0,0,0,0
20,36,Pass,106,34,2,0.001,0,0,0
20,36,Pass,106,36,2,0.002,0,0,0
20,36,Pass,106,38,2,0.005,0,0,0
20,36,Pass,106,40,2,0.011,0,0,0
20,36,Pass,106,42,2,0.02,0,0,0
20,36,Pass,106,44,2,0.027,0,0,0
20,36,Pass,106,46,2,0.026,0,0,0
20,36,Pass,106,48,2,0.018,0,0,0
20,36,Pass,106,50,2,0.009,0,0,0
20,36,Pass,106,52,2,0.003,0,0,0
20,36,Pass,104,34,2,0.001,0,0,0
20,36,Pass,104,36,2,0.002,0,0,0
20,36,Pass,104,38,2,0.007,0,0,0
20,36,Pass,104,40,2,0.016,0,0,0
20,36,Pass,104,42,2,0.03,0,0,0
20,36,Pass,104,44,2,0.041,0,0,0
20,36,Pass,104,46,2,0.04,0,0,0
20,36,Pass,104,48,2,0.028,0,0,0
20,36,Pass,104,50,2,0.014,0,0,0
20,36,Pass,104,52,2,0.005,0,0,0
20,36,Pass,102,38,2,0.007,0,0,0
20,36,Pass,102,40,2,0.017,0,0,0
20,36,Pass,102,42,2,0.031,0,0,0
20,36,Pass,102,44,3,0.044,0,0,0
20,36,Pass,102,46,3,0.043,0,0,0
20,36,Pass,102,48,3,0.03,0,0,0
20,36,Pass,102,50,3,0.015,0,0,0
20,36,Pass,102,52,3,0.005,0,0,0
20,36,Pass,100,40,3,0.012,0,0,0
20,36,Pass,100,42,3,0.024,0,0,0
20,36,Pass,100,44,3,0.034,0,0,0
20,36,Pass,100,46,3,0.035,0,0,0
20,36,Pass,100,48,3,0.026,0,0,0
20,36,Pass,100,50,3,0.014,0,0,0
20,36,Pass,100,52,5,0.006,0,0,0
20,36,Pass,98,40,4,0.007,0,0,0
20,36,Pass,98,42,3,0.016,0,0,0
20,36,Pass,98,44,4,0.027,0,0,0
20,36,Pass,98,46,5,0.034,0,0,0
20,36,Pass,98,48,5,0.033,0,0,0
20,36,Pass,98,50,6,0.024,0,0,0
20,36,Pass,98,52,7,0.013,0,0,0
20,36,Pass,96,42,7,0.021,0,0,0
20,36,Pass,96,44,8,0.045,0,0,0
20,36,Pass,96,46,6,0.072,0,0,0
20,36,Pass,96,48,5,0.085,0,0,0
20,36,Pass,96,50,8,0.074,0,0,0
20,36,Pass,94,42,12,0.053,0,0,0
20,36,Pass,94,44,10,0.111,0,0,0
20,36,Pass,94,46,9,0.187,0,0,0
20,36,Pass,94,48,11,0.23,0,0,0
20,36,Pass,92,42,13,0.135,0,0,0
20,36,Pass,92,44,12,0.245,0,0,0
20,36,Pass,92,46,14,0.399,0,0,0
20,36,Pass,2,16,19,0.096,0,0,0
20,36,Pass,2,18,21,0.037,1,0,0
20,36,Pass,2,20,24,0.02,1,0,0
20,36,Pass,2,22,29,0.024,1,0,0
20,36,Pass,2,24,34,0.048,1,0,0
20,36,Pass,0,22,19,0.014,0,0,0
20,36,Pass,0,24,25,0.031,0,0,0
20,36,Pass,0,26,30,0.064,0,0,0
20,36,Pass,6,8,20,0.465,0,0,0
20,36,Pass,4,0,8,0.379,0,0,0
20,36,Pass,4,2,10,0.362,0,0,0
20,36,Pass,4,4,12,0.298,0,0,0
20,36,Pass,4,6,13,0.312,0,0,0
20,36,Pass,4,8,15,0.431,0,0,0
20,36,Pass,4,10,17,0.529,0,0,0
20,36,Pass,2,0,8,0.615,0,0,0
20,36,Pass,2,2,10,0.573,0,0,0
20,36,Pass,2,4,11,0.412,0,0,0
20,36,Pass,2,6,11,0.302,0,0,0
20,36,Pass,2,8,13,0.311,0,0,0
20,36,Pass,2,10,15,0.348,0,0,0
20,36,Pass,2,12,16,0.31,0,0,0
20,36,Pass,0,0,6,0.726,0,0,0
20,36,Pass,0,2,10,0.669,0,0,0
20,36,Pass,0,4,10,0.452,0,0,0
20,36,Pass,0,6,10,0.261,0,0,0
20,36,Pass,0,8,12,0.186,0,0,0
20,36,Pass,0,10,13,0.174,0,0,0
20,36,Pass,0,12,14,0.15,0,0,0
20,36,Pass,102,64,2,0,0,0,0
20,36,Pass,102,66,3,0.001,0,0,0
20,36,Pass,102,68,5,0.005,0,0,0
20,36,Pass,100,60,3,0.001,0,0,0
20,36,Pass,100,62,2,0.001,0,0,0
20,36,Pass,100,64,3,0.001,0,0,0
20,36,Pass,100,66,4,0.001,0,0,0
20,36,Pass,98,58,8,0.004,0,0,0
20,36,Pass,98,60,6,0.004,0,0,0
20,36,Pass,98,62,6,0.004,0,0,0
20,36,Pass,98,64,6,0.004,0,0,0
20,36,Pass,96,56,10,0.019,0,0,0
20,36,Pass,96,58,8,0.018,0,0,0
20,36,Pass,96,60,9,0.018,0,0,0
20,36,Pass,96,62,9,0.017,0,0,0
20,36,Pass,96,64,7,0.016,0,0,0
20,36,Pass,94,54,11,0.098,0,0,0
20,36,Pass,94,56,11,0.076,0,0,0
20,36,Pass,94,58,12,0.069,0,0,0
20,36,Pass,94,60,10,0.064,0,0,0
20,36,Pass,94,62,9,0.057,0,0,0
20,36,Pass,92,54,11,0.267,0,0,0
20,36,Pass,92,56,11,0.225,0,0,0
20,36,Pass,92,58,12,0.207,0,0,0
20,36,Pass,92,60,13,0.182,0,0,0
20,36,Pass,92,62,11,0.147,0,0,0
20,36,Pass,90,54,15,0.556,0,0,0
20,36,Pass,90,56,13,0.498,0,0,0
20,36,Pass,90,58,15,0.459,0,0,0
20,36,Pass,90,60,14,0.389,0,0,0
20,36,Pass,90,62,12,0.293,0,0,0
20,36,Pass,88,54,15,0.866,0,0,0
20,36,Pass,88,56,16,0.806,0,0,0
20,36,Pass,88,58,16,0.742,0,0,0
20,36,Pass,88,60,16,0.615,0,0,0
20,36,Pass,88,62,13,0.442,0,0,0
20,36,Pass,86,54,18,0.994,0,0,0
20,36,Pass,86,56,17,0.945,0,0,0
20,36,Pass,86,58,17,0.869,0,0,0
20,36,Pass,86,60,17,0.709,0,0,0
20,36,Pass,90,42,15,0.311,0,0,0
20,36,Pass,90,44,18,0.462,0,0,0
20,36,Pass,90,46,18,0.694,0,0,0
20,36,Pass,90,48,19,0.856,0,0,0
20,36,Pass,60,0,13,0.02,0,0,0
20,36,Pass,58,0,18,0.016,0,0,0.002
20,36,Pass,58,2,23,0.022,0,0,0.002
20,36,Pass,58,4,27,0.034,0,0,0.002
20,36,Pass,56,2,26,0.071,0,0,0.001
20,36,Pass,56,4,28,0.091,0,0,0.001
20,36,Pass,98,56,8,0.004,0,0,0
20,36,Pass,96,54,9,0.028,0,0,0
20,36,Pass,94,52,10,0.148,0,0,0
20,36,Pass,92,50,13,0.466,0,0,0
20,36,Pass,92,52,12,0.358,0,0,0
20,36,Pass,90,50,16,0.829,0,0,0
20,36,Pass,90,52,15,0.681,0,0,0
20,36,Pass,88,52,16,1,0,0,0
20,36,Run,54,40,5,0.005,0,0,0.038
20,36,Run,54,42,5,0.007,0,0,0.008
20,36,Run,54,44,4,0.022,0,0,0
20,36,Run,54,46,5,0.067,0,0,0
20,36,Run,54,48,5,0.142,0,0,0
20,36,Run,54,50,5,0.211,0,0,0
20,36,Run,54,52,6,0.219,0,0,0
20,36,Run,52,38,6,0.027,0,0,0.014
20,36,Run,52,40,6,0.014,0,0,0.011
20,36,Run,52,42,7,0.008,0,0,0.005
20,36,Run,52,44,7,0.016,0,0,0
20,36,Run,52,46,7,0.044,0,0,0
20,36,Run,52,48,5,0.092,0,0,0
20,36,Run,52,50,5,0.136,0,0,0
20,36,Run,52,52,6,0.142,0,0,0
20,36,Run,52,54,7,0.104,0,0,0
20,36,Run,50,36,8,0.13,0,0,0.003
20,36,Run,50,38,7,0.088,0,0,0.002
20,36,Run,50,40,8,0.045,0,0,0.002
20,36,Run,50,42,8,0.019,0,0,0.001
20,36,Run,50,44,8,0.013,0,0,0
20,36,Run,50,46,8,0.023,0,0,0
20,36,Run,50,48,7,0.044,0,0,0
20,36,Run,50,50,7,0.065,0,0,0
20,36,Run,50,52,8,0.068,0,0,0
20,36,Run,50,54,8,0.052,0,0,0
20,36,Run,50,56,6,0.032,0,0,0
20,36,Run,48,34,9,0.348,0,0,0
20,36,Run,48,36,8,0.328,0,0,0
20,36,Run,48,38,7,0.23,0,0,0
20,36,Run,48,40,8,0.124,0,0,0
20,36,Run,48,42,8,0.055,0,0,0
20,36,Run,48,44,9,0.025,0,0,0
20,36,Run,48,46,8,0.019,0,0,0
20,36,Run,48,48,9,0.026,0,0,0
20,36,Run,48,50,8,0.034,0,0,0
20,36,Run,48,52,8,0.037,0,0,0
20,36,Run,48,54,7,0.035,0,0,0
20,36,Run,48,56,7,0.035,0,0,0
20,36,Run,46,34,9,0.621,0,0,0
20,36,Run,46,36,9,0.603,0,0,0
20,36,Run,46,38,7,0.449,0,0,0
20,36,Run,46,40,8,0.266,0,0,0
20,36,Run,46,42,10,0.134,0,0,0
20,36,Run,46,44,9,0.064,0,0,0
20,36,Run,46,46,9,0.042,0,0,0
20,36,Run,46,48,10,0.045,0,0,0
20,36,Run,46,50,10,0.055,0,0,0
20,36,Run,46,52,8,0.06,0,0,0
20,36,Run,46,54,7,0.068,0,0,0
20,36,Run,46,56,7,0.088,0,0,0
20,36,Run,46,58,7,0.105,0,0,0
20,36,Run,44,34,9,0.792,0,0,0
20,36,Run,44,36,9,0.807,0,0,0
20,36,Run,44,38,8,0.656,0,0,0
20,36,Run,44,40,10,0.44,0,0,0
20,36,Run,44,42,8,0.251,0,0,0
20,36,Run,44,44,8,0.134,0,0,0
20,36,Run,44,46,10,0.098,0,0,0
20,36,Run,44,48,10,0.115,0,0,0
20,36,Run,44,50,10,0.142,0,0,0
20,36,Run,44,52,8,0.152,0,0,0
20,36,Run,44,54,7,0.164,0,0,0
20,36,Run,44,56,8,0.205,0,0,0
20,36,Run,44,58,7,0.242,0,0,0
20,36,Run,42,34,8,0.73,0,0,0
20,36,Run,42,36,9,0.805,0,0,0
20,36,Run,42,38,9,0.738,0,0,0
20,36,Run,42,40,9,0.565,0,0,0
20,36,Run,42,42,8,0.361,0,0,0
20,36,Run,42,44,8,0.217,0,0,0
20,36,Run,42,46,9,0.19,0,0,0
20,36,Run,42,48,7,0.254,0,0,0
20,36,Run,42,50,8,0.32,0,0,0
20,36,Run,42,52,8,0.328,0,0,0
20,36,Run,42,54,6,0.317,0,0,0
20,36,Run,42,56,6,0.353,0,0,0
20,36,Run,42,58,7,0.399,0,0,0
20,36,Run,40,34,10,0.499,0,0,0
20,36,Run,40,36,7,0.617,0,0,0
20,36,Run,40,38,8,0.649,0,0,0
20,36,Run,40,40,8,0.562,0,0,0
20,36,Run,40,42,7,0.395,0,0,0
20,36,Run,40,44,7,0.27,0,0,0
20,36,Run,40,46,8,0.291,0,0,0
20,36,Run,40,48,7,0.434,0,0,0
20,36,Run,40,50,7,0.555,0,0,0
20,36,Run,40,52,8,0.546,0,0,0
20,36,Run,40,54,6,0.469,0,0,0
20,36,Run,40,56,7,0.448,0,0,0
20,36,Run,40,58,6,0.466,0,0,0
20,36,Run,38,34,9,0.261,0,0,0
20,36,Run,38,36,6,0.373,0,0,0
20,36,Run,38,38,7,0.449,0,0,0
20,36,Run,38,40,8,0.428,0,0,0
20,36,Run,38,42,7,0.326,0,0,0
20,36,Run,38,44,7,0.259,0,0,0
20,36,Run,38,46,8,0.341,0,0,0
20,36,Run,38,48,7,0.546,0,0,0
20,36,Run,38,50,8,0.703,0,0,0
20,36,Run,38,52,8,0.672,0,0,0
20,36,Run,38,54,6,0.523,0,0,0
20,36,Run,38,56,6,0.421,0,0,0
20,36,Run,38,58,7,0.388,0,0,0
20,36,Run,36,36,7,0.181,0,0,0
20,36,Run,36,38,7,0.242,0,0,0
20,36,Run,36,40,7,0.247,0,0,0
20,36,Run,36,42,7,0.203,0,0,0
20,36,Run,36,44,7,0.19,0,0,0
20,36,Run,36,46,6,0.294,0,0,0
20,36,Run,36,48,8,0.494,0,0,0
20,36,Run,36,50,8,0.638,0,0,0
20,36,Run,36,52,7,0.597,0,0,0
20,36,Run,36,54,6,0.432,0,0,0
20,36,Run,36,56,6,0.295,0,0,0
20,36,Run,34,36,7,0.069,0,0,0
20,36,Run,34,38,6,0.1,0,0,0
20,36,Run,34,40,6,0.108,0,0,0
20,36,Run,34,42,7,0.095,0,0,0
