x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,58,8,28,0.413,0,0,0
2,40,Pass,90,76,5,0.113,0,0,0
2,40,Pass,90,78,4,0.112,0,0,0
2,40,Pass,90,80,4,0.078,0,0,0
2,40,Pass,88,72,7,0.139,0,0,0
2,40,Pass,88,74,5,0.228,0,0,0
2,40,Pass,88,76,5,0.306,0,0,0
2,40,Pass,88,78,5,0.3,0,0,0
2,40,Pass,88,80,5,0.208,0,0,0
2,40,Pass,86,70,14,0.193,0,0,0
2,40,Pass,86,72,9,0.287,0,0,0
2,40,Pass,86,74,7,0.445,0,0,0
2,40,Pass,86,76,7,0.584,0,0,0
2,40,Pass,86,78,7,0.572,0,0,0
2,40,Pass,86,80,6,0.4,0,0,0
2,40,Pass,84,70,13,0.325,0,0,0
2,40,Pass,84,72,12,0.441,0,0,0
2,40,Pass,84,74,9,0.63,0,0,0
2,40,Pass,84,76,8,0.802,0,0,0
2,40,Pass,84,78,7,0.786,0,0,0
2,40,Pass,84,80,7,0.563,0,0,0
2,40,Pass,82,68,19,0.341,0,0,0
2,40,Pass,82,70,15,0.434,0,0,0
2,40,Pass,82,72,13,0.536,0,0,0
2,40,Pass,82,74,10,0.682,0,0,0
2,40,Pass,82,76,9,0.825,0,0,0
2,40,Pass,82,78,8,0.82,0,0,0
2,40,Pass,82,80,8,0.622,0,0,0
2,40,Pass,80,68,24,0.375,0,0,0
2,40,Pass,80,70,18,0.477,0,0,0
2,40,Pass,80,72,12,0.548,0,0,0
2,40,Pass,80,74,12,0.618,0,0,0
2,40,Pass,80,76,10,0.7,0,0,0
2,40,Pass,80,78,9,0.717,0,0,0
2,40,Pass,80,80,9,0.599,0,0,0
2,40,Pass,78,78,9,0.592,0,0,0
2,40,Pass,78,80,9,0.538,0,0,0
2,40,Pass,76,80,10,0.435,0,0,0
2,40,Pass,40,18,31,0.067,1,0,0.001
2,40,Pass,68,26,54,1.496,0,0,0.001
2,40,Pass,68,28,54,1.061,0,0,0
2,40,Pass,66,24,50,1.558,0,0,0.001
2,40,Pass,66,26,53,1.401,0,0,0.001
2,40,Pass,66,28,51,1.086,0,0,0
2,40,Pass,66,30,55,0.809,0,0,0
2,40,Pass,64,22,40,1.084,0,0,0.001
2,40,Pass,64,24,41,1.229,0,0,0.001
2,40,Pass,64,26,45,1.223,0,0,0.001
2,40,Pass,64,28,48,1.021,0,0,0
2,40,Pass,64,30,44,0.772,0,0,0
2,40,Pass,62,22,40,0.675,0,0,0.001
2,40,Pass,62,24,40,0.847,0,0,0.001
2,40,Pass,62,26,42,0.921,0,0,0
2,40,Pass,62,28,44,0.81,0,0,0
2,40,Pass,62,30,42,0.611,0,0,0
2,40,Pass,62,32,42,0.537,0,0,0
2,40,Pass,60,22,39,0.347,0,0,0.001
2,40,Pass,60,24,42,0.487,0,0,0
2,40,Pass,60,26,41,0.574,0,0,0
2,40,Pass,60,28,41,0.528,0,0,0
2,40,Pass,60,30,37,0.401,0,0,0
2,40,Pass,60,32,39,0.345,0,0,0
2,40,Pass,58,20,33,0.091,0,0,0
2,40,Pass,58,22,35,0.159,0,0,0
2,40,Pass,58,24,37,0.258,0,0,0
2,40,Pass,58,26,38,0.341,0,0,0
2,40,Pass,58,28,36,0.347,0,0,0
2,40,Pass,58,30,37,0.283,0,0,0
2,40,Pass,58,32,35,0.242,0,0,0
2,40,Pass,56,22,27,0.098,0,0,0
2,40,Pass,56,24,30,0.191,0,0,0
2,40,Pass,56,26,33,0.3,0,0,0
2,40,Pass,56,28,34,0.359,0,0,0
2,40,Pass,56,30,30,0.327,0,0,0
2,40,Pass,56,32,31,0.26,0,0,0
2,40,Pass,54,22,25,0.102,0,0,0
2,40,Pass,54,24,22,0.219,0,0,0
2,40,Pass,54,26,25,0.377,0,0,0
2,40,Pass,54,28,26,0.486,0,0,0
2,40,Pass,54,30,30,0.461,0,0,0
2,40,Pass,54,32,30,0.339,0,0,0
2,40,Pass,54,34,30,0.266,0,0,0
2,40,Pass,52,22,18,0.111,0,0,0
2,40,Pass,52,24,18,0.241,0,0,0
2,40,Pass,52,26,19,0.422,0,0,0
2,40,Pass,52,28,20,0.553,0,0,0
2,40,Pass,52,30,21,0.529,0,0,0
2,40,Pass,52,32,22,0.372,0,0,0
2,40,Pass,52,34,25,0.227,0,0,0
2,40,Pass,52,36,25,0.207,0,0,0
2,40,Pass,50,24,18,0.204,0,0,0
2,40,Pass,50,26,19,0.354,0,0,0
2,40,Pass,50,28,20,0.463,0,0,0
2,40,Pass,50,30,18,0.442,0,0,0
2,40,Pass,50,32,17,0.305,0,0,0
2,40,Pass,50,34,20,0.163,0,0,0
2,40,Pass,50,36,20,0.099,0,0,0
2,40,Pass,48,26,22,0.226,0,0,0
2,40,Pass,48,28,23,0.288,0,0,0
2,40,Pass,48,30,22,0.269,0,0,0
2,40,Pass,48,32,23,0.182,0,0,0
2,40,Pass,48,34,25,0.092,0,0,0
2,40,Pass,48,36,22,0.043,0,0,0
2,40,Pass,48,38,18,0.037,0,0,0
2,40,Pass,46,28,27,0.184,0,0,0
2,40,Pass,46,30,26,0.155,0,0,0
2,40,Pass,46,32,25,0.098,0,0,0
2,40,Pass,46,34,26,0.048,0,0,0
2,40,Pass,46,36,26,0.023,0,0,0
2,40,Pass,46,38,22,0.022,0,0,0
2,40,Pass,70,22,54,2.269,0,0,0.001
2,40,Pass,70,24,58,2.115,0,0,0.001
2,40,Pass,70,26,57,1.583,0,0,0
2,40,Pass,70,28,58,1.048,0,0,0
2,40,Pass,68,22,54,1.875,0,0,0.001
2,40,Pass,68,24,50,1.84,0,0,0.001
2,40,Pass,66,20,45,1.232,0,0,0.002
2,40,Pass,66,22,50,1.49,0,0,0.002
2,40,Pass,64,20,37,0.865,0,0,0.002
2,40,Pass,62,18,40,0.34,0,0,0.001
2,40,Pass,62,20,37,0.5,0,0,0.001
2,40,Pass,60,18,38,0.146,0,0,0.001
2,40,Pass,60,20,38,0.229,0,0,0.001
2,40,Pass,56,20,29,0.047,0,0,0
2,40,Pass,44,38,27,0.038,0,0,0
2,40,Pass,82,54,27,0.477,0,0,0
2,40,Pass,80,54,30,0.606,0,0,0
2,40,Pass,80,56,31,0.725,0,0,0
2,40,Pass,78,54,32,0.875,0,0,0
2,40,Pass,78,56,31,0.923,0,0,0
2,40,Pass,76,56,34,1.346,0,0,0
2,40,Pass,40,60,34,0.168,0,0,0
2,40,Pass,40,62,37,0.221,0,0,0
2,40,Pass,40,64,38,0.339,0,0,0
2,40,Pass,38,62,45,0.412,0,0,0
2,40,Pass,40,16,34,0.04,1,0,0.007
2,40,Pass,10,80,16,0.31,0,0,0
2,40,Pass,8,80,15,0.319,0,0,0
2,40,Pass,6,80,12,0.249,0,0,0
2,40,Pass,4,78,12,0.243,0,0,0
2,40,Pass,4,80,10,0.149,0,0,0
2,40,Pass,2,78,8,0.135,0,0,0
2,40,Pass,2,80,7,0.075,0,0,0
2,40,Pass,0,76,9,0.158,0,0,0
2,40,Pass,0,78,7,0.086,0,0,0
2,40,Pass,0,80,5,0.039,0,0,0
2,40,Pass,90,66,12,0.023,0,0,0
2,40,Pass,90,68,10,0.02,0,0,0
2,40,Pass,90,70,8,0.028,0,0,0
2,40,Pass,90,72,5,0.049,0,0,0
2,40,Pass,90,74,4,0.083,0,0,0
2,40,Pass,88,62,12,0.138,0,0,0
2,40,Pass,88,64,11,0.071,0,0,0
2,40,Pass,88,66,12,0.052,0,0,0
2,40,Pass,88,68,10,0.061,0,0,0
2,40,Pass,88,70,11,0.086,0,0,0
2,40,Pass,86,60,17,0.306,0,0,0
2,40,Pass,86,62,15,0.2,0,0,0
2,40,Pass,86,64,14,0.124,0,0,0
2,40,Pass,86,66,12,0.112,0,0,0
2,40,Pass,86,68,11,0.142,0,0,0
2,40,Pass,84,60,23,0.463,0,0,0
2,40,Pass,84,62,17,0.326,0,0,0
2,40,Pass,84,64,17,0.215,0,0,0
2,40,Pass,84,66,15,0.197,0,0,0
2,40,Pass,84,68,14,0.249,0,0,0
2,40,Pass,82,60,29,0.647,0,0,0
2,40,Pass,82,62,26,0.473,0,0,0
2,40,Pass,82,64,23,0.313,0,0,0
2,40,Pass,82,66,22,0.275,0,0,0
2,40,Pass,80,58,31,0.811,0,0,0
2,40,Pass,80,60,32,0.752,0,0,0
2,40,Pass,80,62,32,0.555,0,0,0
2,40,Pass,80,64,29,0.363,0,0,0
2,40,Pass,80,66,29,0.305,0,0,0
2,40,Pass,78,58,32,0.926,0,0,0
2,40,Pass,78,60,32,0.799,0,0,0
2,40,Pass,78,62,32,0.565,0,0,0
2,40,Pass,78,64,32,0.354,0,0,0
2,40,Pass,78,66,30,0.279,0,0,0
2,40,Pass,76,58,34,1.216,0,0,0
2,40,Pass,76,60,33,0.94,0,0,0
2,40,Pass,76,62,35,0.606,0,0,0
2,40,Pass,74,60,33,1.244,0,0,0
2,40,Pass,72,60,30,1.551,0,0,0
2,40,Pass,60,0,19,0.09,0,0,0
2,40,Pass,60,16,35,0.088,0,0,0.001
2,40,Pass,58,0,22,0.125,0,0,0
2,40,Pass,58,2,23,0.265,0,0,0
2,40,Pass,58,4,23,0.423,0,0,0
2,40,Pass,58,6,27,0.491,0,0,0
2,40,Pass,58,10,28,0.255,0,0,0
2,40,Pass,58,12,27,0.121,0,0,0
2,40,Pass,58,14,28,0.054,0,0,0
2,40,Pass,56,2,20,0.317,0,0,0
2,40,Pass,56,4,21,0.471,0,0,0
2,40,Pass,56,6,23,0.536,0,0,0
2,40,Pass,56,8,24,0.462,0,0,0
2,40,Pass,56,10,25,0.307,0,0,0
2,40,Pass,40,14,32,0.047,1,0,0.026
2,40,Run,24,76,1,0,0,0,0
2,40,Run,24,78,1,0,0,0,0
2,40,Run,24,80,1,0,0,0,0
2,40,Run,22,72,1,0,0,0,0
2,40,Run,22,74,1,0,0,0,0
2,40,Run,22,76,1,0,0,0,0
2,40,Run,22,78,1,0,0,0,0
2,40,Run,22,80,1,0,0,0,0
2,40,Run,20,70,1,0,0,0,0
2,40,Run,20,72,1,0,0,0,0
2,40,Run,20,74,1,0,0,0,0
2,40,Run,20,76,1,0,0,0,0
2,40,Run,20,78,1,0,0,0,0
2,40,Run,20,80,1,0.001,0,0,0
2,40,Run,18,70,1,0,0,0,0
2,40,Run,18,72,1,0,0,0,0
2,40,Run,18,74,1,0,0,0,0
2,40,Run,18,76,1,0.001,0,0,0
2,40,Run,18,78,1,0.002,0,0,0
2,40,Run,18,80,1,0.002,0,0,0
2,40,Run,16,68,1,0,0,0,0
2,40,Run,16,70,1,0,0,0,0
2,40,Run,16,72,1,0,0,0,0
2,40,Run,16,74,1,0.001,0,0,0
2,40,Run,16,76,1,0.003,0,0,0
2,40,Run,16,78,1,0.005,0,0,0
2,40,Run,16,80,1,0.006,0,0,0
2,40,Run,14,68,1,0,0,0,0
2,40,Run,14,70,1,0,0,0,0
2,40,Run,14,72,1,0.001,0,0,0
2,40,Run,14,74,1,0.002,0,0,0
2,40,Run,14,76,1,0.005,0,0,0
2,40,Run,14,78,1,0.009,0,0,0
2,40,Run,14,80,1,0.011,0,0,0
2,40,Run,12,68,1,0,0,0,0
2,40,Run,12,70,1,0,0,0,0
2,40,Run,12,72,1,0.001,0,0,0
2,40,Run,12,74,1,0.003,0,0,0
2,40,Run,12,76,1,0.007,0,0,0
2,40,Run,12,78,1,0.012,0,0,0
2,40,Run,12,80,1,0.014,0,0,0
2,40,Run,10,68,1,0,0,0,0
2,40,Run,10,70,1,0,0,0,0
2,40,Run,10,72,1,0.001,0,0,0
2,40,Run,10,74,1,0.003,0,0,0
2,40,Run,10,76,1,0.007,0,0,0
2,40,Run,10,78,1,0.011,0,0,0
2,40,Run,10,80,1,0.013,0,0,0
2,40,Run,8,68,1,0,0,0,0
2,40,Run,8,70,1,0,0,0,0
2,40,Run,8,72,1,0,0,0,0
2,40,Run,8,74,1,0.002,0,0,0
2,40,Run,8,76,1,0.004,0,0,0
2,40,Run,8,78,1,0.007,0,0,0
2,40,Run,8,80,1,0.009,0,0,0
2,40,Run,6,68,1,0,0,0,0
2,40,Run,6,70,1,0,0,0,0
2,40,Run,6,72,1,0,0,0,0
2,40,Run,6,74,1,0.001,0,0,0
2,40,Run,6,76,1,0.002,0,0,0
2,40,Run,6,78,1,0.003,0,0,0
2,40,Run,6,80,1,0.004,0,0,0
2,40,Run,4,70,1,0,0,0,0
2,40,Run,4,72,1,0,0,0,0
2,40,Run,4,74,1,0,0,0,0
2,40,Run,4,76,1,0.001,0,0,0
2,40,Run,4,78,1,0.001,0,0,0
2,40,Run,4,80,1,0.001,0,0,0
2,40,Run,2,72,1,0,0,0,0
2,40,Run,2,74,1,0,0,0,0
2,40,Run,2,76,1,0,0,0,0
2,40,Run,2,78,1,0,0,0,0
2,40,Run,2,80,1,0,0,0,0
2,40,Run,0,74,1,0,0,0,0
2,40,Run,0,76,1,0,0,0,0
2,40,Run,0,78,1,0,0,0,0
2,40,Run,0,80,1,0,0,0,0
2,40,Pass,58,16,30,0.04,0,0,0
2,40,Pass,58,18,32,0.054,0,0,0.001
2,40,Pass,56,12,25,0.163,0,0,0
2,40,Pass,56,14,24,0.075,0,0,0
2,40,Pass,56,16,26,0.036,0,0,0
2,40,Pass,56,18,29,0.029,0,0,0
2,40,Pass,54,16,25,0.049,0,0,0
2,40,Pass,54,18,23,0.03,0,0,0
2,40,Pass,54,20,22,0.044,0,0,0
2,40,Pass,44,36,25,0.033,0,0,0
2,40,Pass,44,30,29,0.196,0,0,0
2,40,Pass,44,32,29,0.112,0,0,0
2,40,Pass,44,34,27,0.055,0,0,0
2,40,Pass,42,30,30,0.422,0,0,0
2,40,Pass,46,12,28,0.126,0,0,0
2,40,Pass,46,14,25,0.066,0,0,0
2,40,Pass,46,16,26,0.029,0,0,0
2,40,Pass,46,18,24,0.019,0,0,0
2,40,Pass,46,20,24,0.03,0,0,0
2,40,Pass,46,22,22,0.063,0,0,0
2,40,Pass,44,10,30,0.12,1,0,0.004
2,40,Pass,44,12,29,0.071,1,0,0.003
2,40,Pass,44,14,31,0.036,1,0,0.002
2,40,Pass,44,16,28,0.02,0,0,0
2,40,Pass,44,18,25,0.024,0,0,0
2,40,Pass,44,20,25,0.054,0,0,0
2,40,Pass,44,22,28,0.122,0,0,0
2,40,Pass,44,24,29,0.215,0,0,0
2,40,Pass,42,10,35,0.102,1,0,0.023
2,40,Pass,42,12,32,0.053,1,0,0.02
2,40,Pass,42,14,32,0.028,1,0,0.012
2,40,Pass,42,16,28,0.023,1,0,0.003
2,40,Pass,42,18,25,0.041,0,0,0
2,40,Pass,42,20,28,0.109,0,0,0
2,40,Pass,42,22,28,0.258,0,0,0
2,40,Pass,42,24,31,0.457,0,0,0
2,40,Pass,42,26,33,0.593,0,0,0
2,40,Pass,46,2,22,0.515,1,0,0
2,40,Pass,46,4,24,0.435,1,0,0
2,40,Pass,46,6,24,0.326,1,0,0
2,40,Pass,46,8,24,0.25,1,0,0
2,40,Pass,46,10,26,0.191,1,0,0
2,40,Pass,44,0,25,0.354,1,0,0
2,40,Pass,44,2,27,0.4,1,0,0.001
2,40,Pass,44,4,28,0.35,1,0,0.002
2,40,Pass,44,6,29,0.26,1,0,0.003
2,40,Pass,44,8,31,0.181,1,0,0.004
2,40,Pass,42,62,28,0.131,0,0,0
2,40,Run,30,26,4,0.224,0,0,0
2,40,Run,30,28,4,0.21,0,0,0
2,40,Run,30,30,4,0.141,0,0,0
2,40,Run,30,32,3,0.066,0,0,0
2,40,Run,30,34,3,0.022,0,0,0
2,40,Run,28,22,4,0.187,0,0,0
2,40,Run,28,24,4,0.36,0,0,0
2,40,Run,28,26,4,0.495,0,0,0
2,40,Run,28,28,4,0.48,0,0,0
2,40,Run,28,30,4,0.327,0,0,0
2,40,Run,28,32,4,0.155,0,0,0
2,40,Run,28,34,3,0.052,0,0,0
2,40,Run,28,36,2,0.012,0,0,0
2,40,Run,26,20,5,0.113,0,0,0
2,40,Run,26,22,4,0.298,0,0,0
2,40,Run,26,24,4,0.582,0,0,0
2,40,Run,26,26,4,0.809,0,0,0
2,40,Run,26,28,4,0.79,0,0,0
2,40,Run,26,30,4,0.54,0,0,0
2,40,Run,26,32,4,0.258,0,0,0
2,40,Run,26,34,2,0.086,0,0,0
2,40,Run,26,36,2,0.02,0,0,0
2,40,Run,26,38,2,0.003,0,0,0
2,40,Run,24,18,5,0.043,0,0,0
2,40,Run,24,20,4,0.134,0,0,0
2,40,Run,24,22,4,0.346,0,0,0
2,40,Run,24,24,4,0.672,0,0,0
2,40,Run,24,26,4,0.936,0,0,0
2,40,Run,24,28,4,0.919,0,0,0
2,40,Run,24,30,4,0.633,0,0,0
2,40,Run,24,32,3,0.306,0,0,0
2,40,Run,24,34,2,0.104,0,0,0
2,40,Run,24,36,2,0.025,0,0,0
2,40,Run,24,38,2,0.004,0,0,0
2,40,Run,24,40,2,0.001,0,0,0
2,40,Run,22,18,4,0.039,0,0,0
2,40,Run,22,20,4,0.114,0,0,0
2,40,Run,22,22,4,0.286,0,0,0
2,40,Run,22,24,4,0.552,0,0,0
2,40,Run,22,26,4,0.773,0,0,0
2,40,Run,22,28,3,0.77,0,0,0
2,40,Run,22,30,3,0.543,0,0,0
2,40,Run,22,32,3,0.272,0,0,0
2,40,Run,22,34,2,0.097,0,0,0
2,40,Run,22,36,2,0.025,0,0,0
2,40,Run,22,38,2,0.005,0,0,0
2,40,Run,22,40,2,0.001,0,0,0
2,40,Run,20,18,3,0.026,0,0,0
2,40,Run,20,20,3,0.07,0,0,0
2,40,Run,20,22,3,0.17,0,0,0
2,40,Run,20,24,3,0.331,0,0,0
2,40,Run,20,26,3,0.475,0,0,0
2,40,Run,20,28,3,0.495,0,0,0
2,40,Run,20,30,3,0.371,0,0,0
2,40,Run,20,32,3,0.202,0,0,0
2,40,Run,20,34,2,0.08,0,0,0
2,40,Run,20,36,2,0.023,0,0,0
2,40,Run,20,38,2,0.005,0,0,0
2,40,Run,20,40,1,0.001,0,0,0
2,40,Run,20,42,1,0,0,0,0
2,40,Run,18,16,3,0.004,0,0,0
2,40,Run,18,18,3,0.012,0,0,0
2,40,Run,18,20,3,0.032,0,0,0
2,40,Run,18,22,3,0.077,0,0,0
2,40,Run,18,24,3,0.155,0,0,0
2,40,Run,18,26,3,0.24,0,0,0
2,40,Run,18,28,3,0.275,0,0,0
2,40,Run,18,30,3,0.231,0,0,0
2,40,Run,18,32,3,0.142,0,0,0
2,40,Run,18,34,2,0.064,0,0,0
2,40,Run,18,36,2,0.021,0,0,0
2,40,Run,18,38,2,0.005,0,0,0
2,40,Run,18,40,1,0.001,0,0,0
2,40,Run,18,42,1,0,0,0,0
2,40,Run,16,18,3,0.004,0,0,0
2,40,Run,16,20,3,0.011,0,0,0
2,40,Run,16,22,3,0.029,0,0,0
2,40,Run,16,24,3,0.065,0,0,0
2,40,Run,16,26,3,0.114,0,0,0
2,40,Run,16,28,3,0.148,0,0,0
2,40,Run,16,30,3,0.14,0,0,0
2,40,Run,16,32,3,0.095,0,0,0
2,40,Run,16,34,2,0.046,0,0,0
2,40,Run,16,36,2,0.016,0,0,0
2,40,Run,16,38,1,0.004,0,0,0
2,40,Run,16,40,1,0.001,0,0,0
2,40,Run,16,42,1,0,0,0,0
2,40,Run,14,18,2,0.001,0,0,0
2,40,Run,14,20,3,0.003,0,0,0
2,40,Run,14,22,3,0.01,0,0,0
2,40,Run,14,24,3,0.026,0,0,0
2,40,Run,14,26,3,0.052,0,0,0
2,40,Run,14,28,3,0.074,0,0,0
2,40,Run,14,30,3,0.075,0,0,0
2,40,Run,14,32,2,0.053,0,0,0
2,40,Run,14,34,2,0.027,0,0,0
2,40,Run,14,36,1,0.009,0,0,0
2,40,Run,14,38,1,0.002,0,0,0
2,40,Run,14,40,1,0,0,0,0
2,40,Run,14,42,1,0,0,0,0
2,40,Run,12,18,2,0,0,0,0
2,40,Run,12,20,2,0.001,0,0,0
2,40,Run,12,22,3,0.003,0,0,0
2,40,Run,12,24,3,0.01,0,0,0
2,40,Run,12,26,3,0.02,0,0,0
2,40,Run,12,28,3,0.03,0,0,0
2,40,Run,12,30,2,0.031,0,0,0
2,40,Run,12,32,2,0.022,0,0,0
2,40,Run,12,34,1,0.011,0,0,0
2,40,Run,12,36,1,0.004,0,0,0
2,40,Run,12,38,1,0.001,0,0,0
2,40,Run,12,40,1,0,0,0,0
2,40,Run,10,20,2,0,0,0,0
2,40,Run,10,22,2,0.001,0,0,0
2,40,Run,10,24,2,0.003,0,0,0
2,40,Run,10,26,1,0.006,0,0,0
2,40,Run,10,28,1,0.009,0,0,0
2,40,Run,10,30,1,0.009,0,0,0
2,40,Run,10,32,1,0.007,0,0,0
2,40,Run,10,34,1,0.003,0,0,0
2,40,Run,10,36,1,0.001,0,0,0
2,40,Run,10,38,1,0,0,0,0
2,40,Run,10,40,1,0,0,0,0
2,40,Run,8,22,1,0,0,0,0
2,40,Run,8,24,1,0.001,0,0,0
2,40,Run,8,26,1,0.001,0,0,0
2,40,Run,8,28,1,0.002,0,0,0
2,40,Run,8,30,1,0.002,0,0,0
2,40,Run,8,32,1,0.001,0,0,0
2,40,Run,8,34,1,0.001,0,0,0
2,40,Run,8,36,1,0,0,0,0
2,40,Run,8,38,1,0,0,0,0
2,40,Run,6,24,1,0,0,0,0
2,40,Run,6,26,1,0,0,0,0
2,40,Run,6,28,1,0,0,0,0
2,40,Run,6,30,1,0,0,0,0
2,40,Run,6,32,1,0,0,0,0
2,40,Run,6,34,1,0,0,0,0
2,40,Pass,4,6,13,0.021,0,0,0
2,40,Pass,2,4,10,0.006,0,0,0
2,40,Pass,2,6,11,0.017,0,0,0
2,40,Pass,2,8,16,0.058,0,0,0
2,40,Pass,0,4,9,0.005,0,0,0
2,40,Pass,0,6,10,0.014,0,0,0
2,40,Pass,0,8,13,0.043,0,0,0
2,40,Pass,56,0,18,0.172,0,0,0
2,40,Pass,54,0,16,0.229,0,0,0
2,40,Pass,54,2,17,0.344,0,0,0
2,40,Pass,54,4,19,0.441,0,0,0
2,40,Pass,54,6,20,0.482,0,0,0
2,40,Pass,54,8,20,0.441,0,0,0
2,40,Pass,54,10,21,0.335,0,0,0
2,40,Pass,54,12,22,0.211,0,0,0
2,40,Pass,54,14,23,0.109,0,0,0
2,40,Pass,52,0,15,0.317,0,0,0
2,40,Pass,52,2,16,0.391,0,0,0
2,40,Pass,52,4,18,0.413,0,0,0
2,40,Pass,52,6,19,0.412,0,0,0
2,40,Pass,52,8,18,0.396,0,0,0
2,40,Pass,52,10,20,0.343,0,0,0
2,40,Pass,52,12,20,0.245,0,0,0
2,40,Pass,52,14,20,0.136,0,0,0
2,40,Pass,52,16,20,0.061,0,0,0
2,40,Pass,52,18,20,0.033,0,0,0
2,40,Pass,50,0,16,0.429,0,0,0
2,40,Pass,50,2,16,0.481,0,0,0
2,40,Pass,50,4,17,0.439,0,0,0
2,40,Pass,50,6,17,0.386,0,0,0
2,40,Pass,50,8,19,0.362,0,0,0
2,40,Pass,50,10,20,0.326,0,0,0
2,40,Pass,50,12,20,0.241,0,0,0
2,40,Pass,50,14,19,0.135,0,0,0
2,40,Pass,50,16,21,0.06,0,0,0
2,40,Pass,50,18,19,0.031,0,0,0
2,40,Pass,48,0,18,0.506,0,0,0
2,40,Pass,48,2,19,0.55,0,0,0
2,40,Pass,48,4,20,0.471,0,0,0
2,40,Pass,48,6,20,0.375,0,0,0
2,40,Pass,48,8,23,0.32,0,0,0
2,40,Pass,48,10,23,0.272,0,0,0
2,40,Pass,48,12,24,0.194,0,0,0
2,40,Pass,48,14,18,0.106,0,0,0
2,40,Pass,48,16,19,0.045,0,0,0
2,40,Pass,48,18,22,0.024,0,0,0
2,40,Pass,46,0,20,0.474,0,0,0
2,40,Pass,4,2,8,0.002,0,0,0
2,40,Pass,4,4,9,0.006,0,0,0
2,40,Pass,2,2,6,0.002,0,0,0
2,40,Pass,44,26,28,0.28,0,0,0
2,40,Pass,44,28,28,0.27,0,0,0
2,40,Pass,42,28,30,0.571,0,0,0
2,40,Pass,52,20,18,0.048,0,0,0
2,40,Pass,48,24,18,0.136,0,0,0
2,40,Pass,46,26,26,0.166,0,0,0
2,40,Pass,68,58,33,1.652,0,0,0
2,40,Pass,82,56,27,0.612,0,0,0
2,40,Pass,82,58,28,0.699,0,0,0
2,40,Pass,74,58,32,1.698,0,0,0
2,40,Pass,72,58,31,2.107,0,0,0
2,40,Pass,70,58,32,2.107,0,0,0
2,40,Pass,50,20,19,0.042,0,0,0
2,40,Pass,50,22,18,0.096,0,0,0
2,40,Pass,48,20,21,0.032,0,0,0
2,40,Pass,48,22,19,0.068,0,0,0
2,40,Pass,46,24,23,0.115,0,0,0
2,40,Pass,4,0,5,0.001,0,0,0
2,40,Pass,2,0,4,0.001,0,0,0
2,40,Pass,0,0,2,0.001,0,0,0
2,40,Pass,0,2,5,0.002,0,0,0
2,40,Pass,120,6,1,0,0,0,0
2,40,Pass,120,8,1,0,0,0,0
2,40,Pass,120,10,1,0,0,0,0
2,40,Pass,118,2,1,0,0,0,0
2,40,Pass,118,4,1,0,0,0,0
2,40,Pass,118,6,1,0,0,0,0
2,40,Pass,118,8,1,0,0,0,0
2,40,Pass,118,10,1,0,0,0,0
2,40,Pass,118,12,1,0,0,0,0
2,40,Pass,118,14,1,0,0,0,0
2,40,Pass,116,0,1,0,0,0,0
2,40,Pass,116,2,1,0,0,0,0
2,40,Pass,116,4,1,0,0,0,0
2,40,Pass,116,6,1,0,0,0,0
2,40,Pass,116,8,1,0,0,0,0
2,40,Pass,116,10,1,0,0,0,0
2,40,Pass,116,12,1,0,0,0,0
2,40,Pass,116,14,1,0,0,0,0
2,40,Pass,116,16,1,0,0,0,0
2,40,Pass,116,18,1,0,0,0,0
2,40,Pass,114,0,1,0,0,0,0
2,40,Pass,114,2,1,0,0,0,0
2,40,Pass,114,4,1,0,0,0,0
2,40,Pass,114,6,1,0,0,0,0
2,40,Pass,114,8,1,0.001,0,0,0
2,40,Pass,114,10,1,0,0,0,0
2,40,Pass,114,12,1,0,0,0,0
2,40,Pass,114,14,1,0,0,0,0
2,40,Pass,114,16,1,0,0,0,0
2,40,Pass,114,18,1,0,0,0,0
2,40,Pass,112,0,1,0,0,0,0
2,40,Pass,112,2,1,0,0,0,0
2,40,Pass,112,4,1,0.001,0,0,0
2,40,Pass,112,6,1,0.001,0,0,0
2,40,Pass,112,8,1,0.002,0,0,0
2,40,Pass,112,10,1,0.001,0,0,0
2,40,Pass,112,12,1,0.001,0,0,0
2,40,Pass,112,14,1,0,0,0,0
2,40,Pass,112,16,1,0,0,0,0
2,40,Pass,112,18,1,0,0,0,0
2,40,Pass,112,20,1,0,0,0,0
2,40,Pass,110,0,1,0,0,0,0
2,40,Pass,110,2,1,0.001,0,0,0
2,40,Pass,110,4,1,0.001,0,0,0
2,40,Pass,110,6,1,0.003,0,0,0
2,40,Pass,110,8,1,0.003,0,0,0
2,40,Pass,110,10,1,0.003,0,0,0
2,40,Pass,110,12,1,0.002,0,0,0
2,40,Pass,110,14,1,0.001,0,0,0
2,40,Pass,110,16,1,0,0,0,0
2,40,Pass,110,18,1,0,0,0,0
2,40,Pass,110,20,1,0,0,0,0
2,40,Pass,108,0,1,0,0,0,0
2,40,Pass,108,2,1,0.001,0,0,0
2,40,Pass,108,4,1,0.002,0,0,0
2,40,Pass,108,6,1,0.004,0,0,0
2,40,Pass,108,8,1,0.004,0,0,0
2,40,Pass,108,10,1,0.004,0,0,0
2,40,Pass,108,12,1,0.002,0,0,0
2,40,Pass,108,14,1,0.001,0,0,0
2,40,Pass,108,16,1,0,0,0,0
2,40,Pass,108,18,1,0,0,0,0
