x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,90,48,42,0.714,1,0.005,0.13
62,28,Pass,90,50,40,0.414,1,0.002,0.103
62,28,Run,76,50,14,0.159,1,0,0.031
62,28,Run,76,52,13,0.114,1,0,0.024
62,28,Run,76,54,12,0.108,1,0,0.011
62,28,Run,76,56,11,0.107,1,0,0.003
62,28,Run,76,58,10,0.09,0,0,0.001
62,28,Run,76,60,9,0.061,0,0,0
62,28,Run,74,46,16,0.374,1,0,0.003
62,28,Run,74,48,15,0.208,1,0,0.007
62,28,Run,74,50,15,0.11,1,0,0.011
62,28,Run,74,52,13,0.085,1,0,0.01
62,28,Run,74,54,12,0.095,1,0,0.006
62,28,Run,74,56,9,0.1,0,0,0.003
62,28,Run,74,58,9,0.084,0,0,0.002
62,28,Run,74,60,8,0.053,0,0,0.001
62,28,Run,74,62,6,0.027,0,0,0.001
62,28,Run,72,44,13,0.317,1,0,0.001
62,28,Run,72,46,16,0.225,1,0,0.001
62,28,Run,72,48,15,0.126,1,0,0.003
62,28,Run,72,50,14,0.076,1,0,0.009
62,28,Run,72,52,13,0.077,1,0,0.013
62,28,Run,72,54,11,0.096,0,0,0.012
62,28,Run,72,56,9,0.097,0,0,0.01
62,28,Run,72,58,9,0.074,0,0,0.008
62,28,Run,72,60,6,0.042,0,0,0.006
62,28,Run,72,62,6,0.018,0,0,0.004
62,28,Run,72,64,5,0.007,0,0,0.002
62,28,Run,70,44,12,0.136,0,0,0
62,28,Run,70,46,11,0.1,0,0,0.002
62,28,Run,70,48,13,0.068,0,0,0.01
62,28,Run,70,50,13,0.071,0,0,0.024
62,28,Run,70,52,12,0.104,0,0,0.03
62,28,Run,70,54,11,0.132,0,0,0.029
62,28,Run,70,56,8,0.124,0,0,0.027
62,28,Run,70,58,7,0.083,0,0,0.024
62,28,Run,70,60,5,0.04,0,0,0.021
62,28,Run,70,62,4,0.014,0,0,0.018
62,28,Run,70,64,5,0.004,0,0,0.013
62,28,Run,70,66,5,0.001,0,0,0.006
62,28,Run,68,42,8,0.043,0,0,0.001
62,28,Run,68,44,9,0.044,0,0,0.002
62,28,Run,68,46,10,0.04,0,0,0.011
62,28,Run,68,48,11,0.054,0,0,0.029
62,28,Run,68,50,10,0.106,0,0,0.038
62,28,Run,68,52,9,0.184,0,0,0.04
62,28,Run,68,54,8,0.232,0,0,0.039
62,28,Run,68,56,7,0.206,0,0,0.039
62,28,Run,68,58,5,0.128,0,0,0.038
62,28,Run,68,60,5,0.056,0,0,0.036
62,28,Run,68,62,5,0.017,0,0,0.035
62,28,Run,68,64,5,0.004,0,0,0.032
62,28,Run,68,66,5,0.001,0,0,0.028
62,28,Run,66,42,7,0.013,0,0,0.002
62,28,Run,66,44,9,0.016,0,0,0.009
62,28,Run,66,46,8,0.026,0,0,0.027
62,28,Run,66,48,6,0.066,0,0,0.039
62,28,Run,66,50,8,0.161,0,0,0.042
62,28,Run,66,52,6,0.286,0,0.001,0.042
62,28,Run,66,54,7,0.358,0,0.001,0.042
62,28,Run,66,56,6,0.314,0,0.001,0.042
62,28,Run,66,58,5,0.192,0,0,0.042
62,28,Run,66,60,5,0.082,0,0,0.041
62,28,Run,66,62,5,0.025,0,0,0.041
62,28,Run,66,64,5,0.005,0,0,0.039
62,28,Run,66,66,4,0.001,0,0,0.035
62,28,Run,64,42,7,0.006,0,0,0.004
62,28,Run,64,44,6,0.01,0,0,0.015
62,28,Run,64,46,5,0.024,0,0,0.034
62,28,Run,64,48,5,0.074,0,0,0.041
62,28,Run,64,50,4,0.183,0,0,0.043
62,28,Run,64,52,6,0.326,0,0.001,0.043
62,28,Run,64,54,5,0.408,0,0.001,0.043
62,28,Run,64,56,6,0.356,0,0.001,0.043
62,28,Run,64,58,5,0.217,0,0,0.043
62,28,Run,64,60,5,0.093,0,0,0.042
62,28,Run,64,62,4,0.028,0,0,0.041
62,28,Run,64,64,4,0.007,0,0,0.036
62,28,Run,64,66,3,0.001,0,0,0.026
62,28,Run,62,42,3,0.005,0,0,0.004
62,28,Run,62,44,3,0.008,0,0,0.016
62,28,Run,62,46,3,0.019,0,0,0.034
62,28,Run,62,48,4,0.059,0,0,0.041
62,28,Run,62,50,4,0.147,0,0,0.043
62,28,Run,62,52,4,0.262,0,0.001,0.043
62,28,Run,62,54,4,0.328,0,0.001,0.043
62,28,Run,62,56,5,0.287,0,0.001,0.043
62,28,Run,62,58,4,0.176,0,0,0.042
62,28,Run,62,60,4,0.077,0,0,0.041
62,28,Run,62,62,3,0.026,0,0,0.036
62,28,Run,62,64,2,0.008,0,0,0.025
62,28,Run,62,66,2,0.003,0,0,0.011
62,28,Run,60,42,3,0.003,0,0,0.003
62,28,Run,60,44,3,0.005,0,0,0.014
62,28,Run,60,46,3,0.011,0,0,0.033
62,28,Run,60,48,3,0.033,0,0,0.041
62,28,Run,60,50,4,0.083,0,0,0.043
62,28,Run,60,52,3,0.147,0,0,0.043
62,28,Run,60,54,4,0.185,0,0,0.043
62,28,Run,60,56,4,0.162,0,0,0.042
62,28,Run,60,58,3,0.103,0,0,0.041
62,28,Run,60,60,2,0.05,0,0,0.036
62,28,Run,60,62,2,0.022,0,0,0.024
62,28,Run,60,64,2,0.011,0,0,0.01
62,28,Run,60,66,2,0.005,0,0,0.003
62,28,Run,58,44,3,0.003,0,0,0.009
62,28,Run,58,46,3,0.005,0,0,0.03
62,28,Run,58,48,3,0.013,0,0,0.04
62,28,Run,58,50,4,0.032,0,0,0.042
62,28,Run,58,52,3,0.058,0,0,0.043
62,28,Run,58,54,3,0.073,0,0,0.042
62,28,Run,58,56,3,0.066,0,0,0.041
62,28,Run,58,58,2,0.047,0,0,0.035
62,28,Run,58,60,2,0.031,0,0,0.022
62,28,Run,58,62,2,0.022,0,0,0.009
62,28,Run,58,64,2,0.015,0,0,0.003
62,28,Run,58,66,2,0.008,0,0,0.001
62,28,Run,56,44,3,0.003,0,0,0.002
62,28,Run,56,46,3,0.002,0,0,0.016
62,28,Run,56,48,3,0.004,0,0,0.037
62,28,Run,56,50,4,0.009,0,0,0.042
62,28,Run,56,52,4,0.016,0,0,0.042
62,28,Run,56,54,3,0.021,0,0,0.04
62,28,Run,56,56,2,0.021,0,0,0.034
62,28,Run,56,58,2,0.021,0,0,0.021
62,28,Run,56,60,2,0.022,0,0,0.009
62,28,Run,56,62,2,0.022,0,0,0.003
62,28,Run,56,64,2,0.017,0,0,0.001
62,28,Run,54,46,3,0.002,0,0,0.003
62,28,Run,54,48,3,0.001,0,0,0.022
62,28,Run,54,50,4,0.002,0,0,0.039
62,28,Run,54,52,4,0.003,0,0,0.04
62,28,Run,54,54,2,0.005,0,0,0.033
62,28,Run,54,56,2,0.007,0,0,0.02
62,28,Run,54,58,2,0.011,0,0,0.008
62,28,Run,54,60,2,0.015,0,0,0.002
62,28,Run,54,62,2,0.017,0,0,0.001
62,28,Run,52,50,4,0,0,0,0.025
62,28,Run,52,52,3,0.001,0,0,0.032
62,28,Run,52,54,2,0.001,0,0,0.019
62,28,Run,52,56,2,0.003,0,0,0.007
62,28,Run,52,58,2,0.005,0,0,0.002
62,28,Pass,120,62,5,0.004,0,0,0
62,28,Pass,120,64,5,0.014,0,0,0
62,28,Pass,120,66,5,0.042,0,0,0
62,28,Pass,120,68,5,0.09,0,0,0
62,28,Pass,120,70,5,0.139,0,0,0
62,28,Pass,120,72,4,0.171,0,0,0
62,28,Pass,120,74,4,0.222,0,0,0
62,28,Pass,118,58,8,0.001,0,0,0.003
62,28,Pass,118,60,7,0.001,0,0,0.001
62,28,Pass,118,62,5,0.003,0,0,0
62,28,Pass,118,64,6,0.012,0,0,0
62,28,Pass,118,66,6,0.035,0,0,0
62,28,Pass,118,68,7,0.075,0,0,0
62,28,Pass,118,70,7,0.117,0,0,0
62,28,Pass,118,72,6,0.147,0,0,0
62,28,Pass,118,74,5,0.197,0,0,0
62,28,Pass,116,58,10,0.001,0,0,0.011
62,28,Pass,116,60,12,0.001,0,0,0.016
62,28,Pass,116,62,9,0.003,0,0,0.009
62,28,Pass,116,64,7,0.007,0,0,0.002
62,28,Pass,116,66,9,0.021,0,0,0.001
62,28,Pass,116,68,8,0.045,0,0,0
62,28,Pass,114,56,15,0.006,0,0,0.008
62,28,Pass,114,58,15,0.004,0,0,0.028
62,28,Pass,114,60,14,0.003,0,0,0.055
62,28,Pass,114,62,12,0.003,0,0,0.053
62,28,Pass,114,64,10,0.005,0,0,0.025
62,28,Pass,114,66,9,0.011,0,0,0.008
62,28,Pass,112,56,16,0.018,0,0,0.012
62,28,Pass,112,58,16,0.012,0,0,0.04
62,28,Pass,112,60,16,0.009,0,0,0.081
62,28,Pass,112,62,15,0.008,0,0,0.098
62,28,Pass,112,64,13,0.009,0,0,0.071
62,28,Pass,110,56,17,0.056,0,0,0.012
62,28,Pass,110,58,16,0.04,0,0,0.04
62,28,Pass,110,60,18,0.03,0,0,0.082
62,28,Pass,110,62,17,0.025,0,0,0.11
62,28,Pass,108,54,15,0.198,0,0,0.003
62,28,Pass,108,56,17,0.155,0,0,0.011
62,28,Pass,108,58,17,0.112,0,0,0.034
62,28,Pass,108,60,19,0.082,0,0,0.073
62,28,Pass,108,62,19,0.062,0,0,0.107
62,28,Pass,106,56,17,0.334,0,0,0.008
62,28,Pass,106,58,19,0.239,0,0,0.027
62,28,Pass,106,60,19,0.166,0,0.001,0.06
62,28,Pass,106,62,22,0.114,0,0.001,0.096
62,28,Pass,104,56,22,0.531,0,0,0.006
62,28,Pass,104,58,22,0.374,0,0,0.02
62,28,Pass,102,56,22,0.613,0,0,0.004
62,28,Pass,56,78,11,0.006,0,0,0.036
62,28,Pass,56,80,8,0.001,0,0,0
62,28,Pass,54,78,7,0.004,0,0,0
62,28,Pass,54,80,4,0.001,0,0,0
62,28,Pass,52,76,8,0.015,0,0,0
62,28,Pass,52,78,6,0.004,0,0,0
62,28,Pass,52,80,4,0.001,0,0,0
62,28,Pass,50,76,7,0.014,0,0,0
62,28,Pass,50,78,6,0.004,0,0,0
62,28,Pass,48,76,6,0.011,0,0,0
62,28,Pass,46,74,10,0.016,0,0,0.006
62,28,Pass,44,72,12,0.013,0,0,0.03
62,28,Run,90,4,5,0.01,0,0,0.156
62,28,Run,90,6,5,0.016,0,0,0.188
62,28,Run,90,8,5,0.02,0,0,0.202
62,28,Run,90,10,5,0.018,0,0,0.207
62,28,Run,90,12,6,0.012,0,0,0.21
62,28,Run,90,14,6,0.005,0,0,0.208
62,28,Run,88,2,5,0.008,0,0,0.128
62,28,Run,88,4,5,0.018,0,0,0.17
62,28,Run,88,6,5,0.031,0,0,0.19
62,28,Run,86,0,5,0.005,0,0,0.08
62,28,Run,86,2,6,0.012,0,0,0.124
62,28,Run,86,4,6,0.027,0,0,0.156
62,28,Run,84,0,6,0.006,0,0,0.063
62,28,Run,84,2,6,0.016,0,0,0.092
62,28,Run,82,0,6,0.007,0,0,0.036
62,28,Run,80,0,5,0.007,0,0,0.016
62,28,Run,78,0,5,0.007,0,0,0.006
62,28,Run,76,0,6,0.006,0,0,0.001
62,28,Run,74,0,4,0.005,0,0,0
62,28,Run,72,0,4,0.004,0,0,0
62,28,Run,70,0,4,0.002,0,0,0
62,28,Run,68,0,3,0.001,0,0,0
62,28,Run,68,2,4,0.003,0,0,0
62,28,Pass,102,20,19,0.056,1,0,0.003
62,28,Pass,102,22,20,0.038,1,0,0.002
62,28,Pass,100,18,23,0.204,1,0,0.004
62,28,Pass,100,20,20,0.161,1,0,0.003
62,28,Pass,100,22,21,0.106,1,0,0.002
62,28,Pass,100,24,21,0.059,1,0,0.001
62,28,Pass,32,12,4,0.003,0,0,0
62,28,Pass,32,14,10,0.012,0,0,0
62,28,Pass,32,16,13,0.033,0,0,0
62,28,Pass,32,18,21,0.065,0,0,0
62,28,Pass,32,20,25,0.094,0,0,0
62,28,Pass,32,22,28,0.109,0,0,0
62,28,Pass,32,24,31,0.123,0,0,0
62,28,Pass,30,16,8,0.03,0,0,0
62,28,Pass,30,18,12,0.059,0,0,0
62,28,Pass,30,20,16,0.082,0,0,0
62,28,Pass,32,28,39,0.186,0,0,0
62,28,Pass,32,30,45,0.211,0,0,0
62,28,Pass,120,0,3,0.01,0,0,0
62,28,Pass,120,2,3,0.015,0,0,0
62,28,Pass,120,4,3,0.017,0,0,0
62,28,Pass,120,6,3,0.013,0,0,0
62,28,Pass,120,8,5,0.008,0,0,0
62,28,Pass,120,10,5,0.004,0,0,0
62,28,Pass,120,12,5,0.003,0,0,0
62,28,Pass,120,14,6,0.007,0,0,0
62,28,Pass,50,80,4,0.001,0,0,0
62,28,Pass,48,78,5,0.003,0,0,0
62,28,Pass,48,80,3,0.001,0,0,0
62,28,Pass,46,76,5,0.006,0,0,0
62,28,Pass,46,78,4,0.002,0,0,0
62,28,Pass,46,80,3,0,0,0,0
62,28,Pass,44,74,6,0.006,0,0,0.001
62,28,Pass,44,76,4,0.003,0,0,0
62,28,Pass,44,78,4,0.001,0,0,0
62,28,Pass,44,80,2,0,0,0,0
62,28,Pass,42,70,11,0.008,0,0,0.098
62,28,Pass,42,72,7,0.004,0,0,0.034
62,28,Pass,42,74,6,0.002,0,0,0.001
62,28,Pass,42,76,4,0.001,0,0,0
62,28,Pass,42,78,2,0,0,0,0
62,28,Pass,42,80,2,0,0,0,0
62,28,Pass,40,66,14,0.011,0,0,0.188
62,28,Pass,40,68,11,0.005,0,0,0.164
62,28,Pass,40,70,8,0.002,0,0,0.102
62,28,Pass,40,72,5,0.001,0,0,0.004
62,28,Pass,40,74,3,0,0,0,0
62,28,Pass,40,76,2,0,0,0,0
62,28,Pass,40,78,2,0,0,0,0
62,28,Pass,38,64,14,0.004,0,0,0.192
62,28,Pass,38,66,10,0.002,0,0,0.186
62,28,Pass,38,68,9,0.001,0,0,0.159
62,28,Pass,38,70,5,0,0,0,0.017
62,28,Pass,38,72,2,0,0,0,0
62,28,Pass,38,74,2,0,0,0,0
62,28,Pass,38,76,2,0,0,0,0
62,28,Pass,104,52,18,0.657,0,0,0
62,28,Pass,102,52,22,0.747,0,0,0
62,28,Pass,102,54,21,0.754,0,0,0.001
62,28,Pass,100,50,27,0.478,1,0,0.001
62,28,Pass,100,52,25,0.616,0,0,0
62,28,Pass,100,54,22,0.629,0,0,0.001
62,28,Pass,98,50,29,0.328,1,0,0.005
62,28,Pass,98,52,28,0.391,1,0,0.002
62,28,Pass,96,48,37,0.28,1,0.001,0.04
62,28,Pass,96,50,34,0.247,1,0,0.022
62,28,Pass,96,52,30,0.241,1,0,0.008
62,28,Pass,94,46,37,0.481,1,0.002,0.096
62,28,Pass,94,48,36,0.382,1,0.002,0.081
62,28,Pass,94,50,37,0.26,1,0.001,0.056
62,28,Pass,92,50,37,0.33,1,0.002,0.089
62,28,Pass,116,44,6,0.001,0,0,0
62,28,Pass,116,46,7,0.002,0,0,0
62,28,Pass,116,48,8,0.003,0,0,0
62,28,Pass,116,50,10,0.004,0,0,0.001
62,28,Pass,114,48,10,0.01,0,0,0
62,28,Pass,114,50,13,0.013,0,0,0
62,28,Pass,114,52,14,0.013,0,0,0
62,28,Pass,114,54,15,0.01,0,0,0.002
62,28,Pass,112,48,11,0.025,0,0,0
62,28,Pass,112,50,13,0.033,0,0,0
62,28,Pass,112,52,15,0.034,0,0,0
62,28,Pass,112,54,15,0.027,0,0,0.002
62,28,Pass,110,50,14,0.078,0,0,0
62,28,Pass,110,52,14,0.087,0,0,0.001
62,28,Pass,110,54,15,0.077,0,0,0.003
62,28,Pass,108,50,16,0.173,0,0,0
62,28,Pass,108,52,14,0.207,0,0,0.001
62,28,Pass,106,52,16,0.421,0,0,0
62,28,Pass,106,54,15,0.416,0,0,0.002
62,28,Pass,104,54,18,0.658,0,0,0.002
62,28,Pass,32,26,38,0.153,0,0,0
62,28,Pass,30,22,18,0.086,0,0,0
62,28,Pass,30,24,25,0.081,0,0,0
62,28,Pass,30,26,28,0.084,0,0,0
62,28,Run,98,18,1,0,0,0,0
62,28,Run,98,20,1,0,0,0,0
62,28,Run,98,22,1,0,0,0,0
62,28,Run,98,24,2,0,0,0,0
62,28,Run,98,26,3,0,0,0,0
62,28,Run,98,28,3,0,0,0,0
62,28,Run,96,16,3,0,0,0,0.148
62,28,Run,96,18,1,0,0,0,0
62,28,Run,96,20,1,0,0,0,0
62,28,Run,96,22,1,0,0,0,0
62,28,Run,96,24,3,0,0,0,0
62,28,Run,96,26,4,0,0,0,0
62,28,Run,96,28,5,0.001,0,0,0
62,28,Run,96,30,5,0.005,0,0,0
62,28,Run,96,32,6,0.02,0,0,0.001
62,28,Run,94,14,3,0,0,0,0.202
62,28,Run,94,16,3,0,0,0,0.16
62,28,Run,94,18,2,0,0,0,0.04
62,28,Run,94,20,1,0,0,0,0
62,28,Run,94,22,1,0,0,0,0
62,28,Run,94,24,3,0,0,0,0
62,28,Run,94,26,4,0.001,0,0,0
62,28,Run,94,28,5,0.002,0,0,0
62,28,Run,94,30,5,0.009,0,0,0
62,28,Run,94,32,6,0.029,0,0,0.001
62,28,Run,92,12,5,0.004,0,0,0.208
62,28,Run,92,14,3,0.002,0,0,0.207
62,28,Run,92,16,3,0.001,0,0,0.168
62,28,Run,92,18,2,0.001,0,0,0.047
62,28,Run,92,20,2,0.001,0,0,0.004
62,28,Run,92,22,1,0.001,0,0,0
62,28,Run,92,24,4,0.002,0,0,0
62,28,Run,92,26,4,0.002,0,0,0
62,28,Run,92,28,5,0.004,0,0,0
62,28,Run,92,30,5,0.013,0,0,0
62,28,Run,92,32,7,0.036,0,0,0.001
62,28,Run,92,34,7,0.087,0,0,0.004
62,28,Run,90,16,3,0.002,0,0,0.175
62,28,Run,90,18,2,0.001,0,0,0.054
62,28,Run,90,20,2,0.002,0,0,0.005
62,28,Run,90,22,1,0.003,0,0,0
62,28,Run,90,24,4,0.004,0,0,0
62,28,Run,90,26,4,0.004,0,0,0
62,28,Run,90,28,4,0.006,0,0,0
62,28,Run,90,30,6,0.018,0,0,0
62,28,Run,90,32,7,0.044,0,0,0.001
62,28,Run,90,34,7,0.085,0,0,0.003
62,28,Run,88,20,4,0.004,0,0,0.006
62,28,Run,88,22,3,0.005,0,0,0
62,28,Run,88,24,4,0.006,0,0,0
62,28,Run,88,26,5,0.006,0,0,0
62,28,Run,88,28,5,0.009,0,0,0
62,28,Run,88,30,7,0.023,0,0,0
62,28,Run,88,32,7,0.05,0,0,0
62,28,Run,88,34,9,0.082,0,0,0.001
62,28,Run,88,36,10,0.111,1,0,0.008
62,28,Run,86,24,5,0.007,0,0,0
62,28,Run,86,26,5,0.007,0,0,0
62,28,Run,86,28,6,0.01,0,0,0
62,28,Run,86,30,8,0.022,0,0,0
62,28,Run,86,32,10,0.047,0,0,0
62,28,Run,86,34,12,0.072,1,0,0.001
62,28,Run,86,36,12,0.085,1,0,0.008
62,28,Run,84,26,7,0.008,0,0,0
62,28,Run,84,28,10,0.009,0,0,0
62,28,Run,84,30,10,0.017,0,0,0
62,28,Run,84,32,10,0.033,0,0,0.001
62,28,Run,84,34,12,0.051,1,0,0.002
62,28,Run,84,36,15,0.06,1,0,0.01
62,28,Run,82,26,7,0.012,0,0,0
62,28,Run,82,28,9,0.011,0,0,0.002
62,28,Run,82,30,11,0.012,0,0,0.004
62,28,Run,82,32,11,0.02,0,0,0.004
62,28,Run,82,34,12,0.03,1,0,0.005
62,28,Run,80,28,9,0.018,0,0,0.004
62,28,Run,80,30,9,0.013,0,0,0.013
62,28,Run,80,32,10,0.014,0,0,0.021
62,28,Run,80,34,11,0.023,0,0,0.016
62,28,Run,78,28,8,0.027,0,0,0.007
62,28,Run,78,30,10,0.02,0,0,0.024
62,28,Run,78,32,10,0.019,0,0,0.043
62,28,Run,76,28,8,0.031,0,0,0.012
62,28,Run,76,30,10,0.026,0,0,0.036
62,28,Run,74,28,8,0.028,0,0,0.019
62,28,Pass,36,58,27,0.002,1,0,0.049
62,28,Pass,36,60,19,0.001,0,0,0.103
62,28,Pass,34,58,16,0.001,1,0,0.008
62,28,Pass,30,28,35,0.097,0,0,0
62,28,Pass,30,30,34,0.118,0,0,0
62,28,Pass,28,24,16,0.043,0,0,0
62,28,Pass,28,26,19,0.037,0,0,0
62,28,Pass,28,28,23,0.04,0,0,0
62,28,Pass,26,26,15,0.013,0,0,0
62,28,Pass,26,28,17,0.013,0,0,0.002
62,28,Pass,24,28,13,0.004,0,0,0.007
62,28,Pass,38,62,18,0.005,0,0,0.187
62,28,Pass,36,62,11,0.001,0,0,0.154
62,28,Pass,36,64,9,0,0,0,0.178
62,28,Pass,36,66,7,0,0,0,0.086
62,28,Pass,36,68,5,0,0,0,0.056
62,28,Pass,34,60,9,0,0,0,0.003
62,28,Pass,34,62,6,0,0,0,0.001
62,28,Pass,34,64,5,0,0,0,0
62,28,Pass,34,66,3,0,0,0,0
62,28,Pass,34,68,2,0,0,0,0
62,28,Pass,32,60,6,0,0,0,0.003
62,28,Pass,32,62,5,0,0,0,0.001
62,28,Pass,32,64,1,0,0,0,0
62,28,Pass,32,66,2,0,0,0,0
62,28,Pass,30,62,2,0,0,0,0
62,28,Pass,30,64,1,0,0,0,0
62,28,Pass,30,66,1,0,0,0,0
62,28,Pass,28,62,1,0,0,0,0
62,28,Pass,28,64,1,0,0,0,0
62,28,Run,106,0,2,0.001,0,0,0
62,28,Run,106,2,2,0.007,0,0,0
62,28,Run,106,4,2,0.025,0,0,0
62,28,Run,106,6,2,0.06,0,0,0
62,28,Run,106,8,2,0.1,0,0,0
62,28,Run,104,0,2,0.001,0,0,0
62,28,Run,104,2,2,0.003,0,0,0
62,28,Run,104,4,2,0.011,0,0,0
62,28,Run,104,6,2,0.025,0,0,0
62,28,Run,104,8,2,0.042,0,0,0
62,28,Run,104,10,2,0.049,0,0,0
62,28,Run,102,0,2,0,0,0,0
62,28,Run,102,2,2,0.001,0,0,0
62,28,Run,102,4,2,0.003,0,0,0
62,28,Run,102,6,2,0.007,0,0,0
62,28,Run,102,8,2,0.012,0,0,0
62,28,Run,102,10,2,0.014,0,0,0
62,28,Run,102,12,2,0.012,0,0,0
62,28,Run,100,0,2,0,0,0,0
62,28,Run,100,2,3,0,0,0,0
62,28,Run,100,4,3,0.001,0,0,0
62,28,Run,100,6,3,0.002,0,0,0
62,28,Run,100,8,2,0.003,0,0,0
62,28,Run,100,10,2,0.003,0,0,0
62,28,Run,100,12,2,0.002,0,0,0
62,28,Run,100,14,2,0.001,0,0,0
62,28,Run,98,0,2,0,0,0,0
62,28,Run,98,2,2,0.001,0,0,0
62,28,Run,98,4,3,0.001,0,0,0
62,28,Run,98,6,4,0.001,0,0,0.006
62,28,Run,98,8,4,0.001,0,0,0.01
62,28,Run,98,10,4,0.001,0,0,0.012
62,28,Run,98,12,3,0,0,0,0.011
62,28,Run,98,14,2,0,0,0,0
62,28,Run,98,16,2,0,0,0,0
62,28,Run,96,0,2,0.001,0,0,0
62,28,Run,96,2,3,0.001,0,0,0.006
62,28,Run,96,4,3,0.002,0,0,0.014
62,28,Run,96,6,3,0.001,0,0,0.033
62,28,Run,96,8,3,0.001,0,0,0.069
62,28,Run,96,10,3,0,0,0,0.117
62,28,Run,96,12,2,0,0,0,0.161
62,28,Run,96,14,2,0,0,0,0.188
62,28,Run,94,0,3,0.002,0,0,0.007
62,28,Run,94,2,3,0.002,0,0,0.02
62,28,Run,94,4,3,0.003,0,0,0.048
62,28,Run,94,6,3,0.003,0,0,0.093
62,28,Run,94,8,3,0.002,0,0,0.143
62,28,Run,94,10,3,0.002,0,0,0.179
62,28,Run,94,12,3,0.001,0,0,0.198
62,28,Run,92,0,4,0.002,0,0,0.021
62,28,Run,92,2,4,0.004,0,0,0.055
62,28,Run,92,4,4,0.005,0,0,0.108
62,28,Run,92,6,4,0.007,0,0,0.158
62,28,Run,92,8,4,0.007,0,0,0.188
62,28,Run,92,10,4,0.006,0,0,0.202
62,28,Run,90,0,4,0.003,0,0,0.045
62,28,Run,90,2,4,0.005,0,0,0.1
62,28,Run,88,0,4,0.004,0,0,0.07
62,28,Run,120,54,1,0,0,0,0
62,28,Run,120,56,1,0,0,0,0
62,28,Run,118,50,1,0,0,0,0
62,28,Run,118,52,1,0,0,0,0
62,28,Run,118,54,1,0.001,0,0,0
62,28,Run,118,56,1,0.001,0,0,0
62,28,Run,118,58,1,0.001,0,0,0
62,28,Run,118,60,1,0,0,0,0
62,28,Run,118,62,1,0,0,0,0
62,28,Run,116,46,1,0,0,0,0
62,28,Run,116,48,1,0,0,0,0
62,28,Run,116,50,1,0.001,0,0,0
62,28,Run,116,52,1,0.003,0,0,0
62,28,Run,116,54,1,0.004,0,0,0
62,28,Run,116,56,1,0.004,0,0,0
62,28,Run,116,58,1,0.003,0,0,0
62,28,Run,116,60,1,0.002,0,0,0
62,28,Run,116,62,1,0.001,0,0,0
62,28,Run,116,64,1,0,0,0,0
62,28,Run,114,46,1,0,0,0,0
62,28,Run,114,48,1,0.002,0,0,0
62,28,Run,114,50,1,0.005,0,0,0
62,28,Run,114,52,1,0.012,0,0,0
62,28,Run,114,54,1,0.018,0,0,0
62,28,Run,114,56,1,0.019,0,0,0
62,28,Run,114,58,1,0.014,0,0,0
62,28,Run,114,60,1,0.007,0,0,0
62,28,Run,114,62,1,0.003,0,0,0
62,28,Run,114,64,1,0.001,0,0,0
62,28,Run,114,66,1,0,0,0,0
62,28,Run,112,44,1,0,0,0,0
62,28,Run,112,46,1,0.001,0,0,0
62,28,Run,112,48,1,0.005,0,0,0
62,28,Run,112,50,1,0.016,0,0,0
62,28,Run,112,52,1,0.036,0,0,0
62,28,Run,112,54,1,0.054,0,0,0
62,28,Run,112,56,1,0.058,0,0,0
62,28,Run,112,58,1,0.043,0,0,0
62,28,Run,112,60,1,0.022,0,0,0
62,28,Run,112,62,1,0.008,0,0,0
62,28,Run,112,64,1,0.002,0,0,0
62,28,Run,112,66,1,0,0,0,0
62,28,Run,110,44,1,0,0,0,0
62,28,Run,110,46,1,0.002,0,0,0
62,28,Run,110,48,1,0.011,0,0,0
62,28,Run,110,50,1,0.035,0,0,0
62,28,Run,110,52,1,0.076,0,0,0
62,28,Run,110,54,1,0.116,0,0,0
62,28,Run,110,56,1,0.124,0,0,0
62,28,Run,110,58,1,0.092,0,0,0
62,28,Run,110,60,1,0.048,0,0,0
62,28,Run,110,62,1,0.017,0,0,0
62,28,Run,110,64,1,0.004,0,0,0
62,28,Run,110,66,1,0.001,0,0,0
62,28,Run,110,68,1,0,0,0,0
62,28,Run,108,44,1,0.001,0,0,0
62,28,Run,108,46,1,0.004,0,0,0
62,28,Run,108,48,1,0.016,0,0,0
62,28,Run,108,50,2,0.051,0,0,0
62,28,Run,108,52,2,0.113,0,0,0
62,28,Run,108,54,2,0.173,0,0,0
62,28,Run,108,56,1,0.184,0,0,0
62,28,Run,108,58,1,0.137,0,0,0
62,28,Run,108,60,1,0.071,0,0,0
62,28,Run,108,62,1,0.026,0,0,0
62,28,Run,108,64,1,0.006,0,0,0
62,28,Run,108,66,1,0.001,0,0,0
62,28,Run,108,68,1,0,0,0,0
62,28,Run,106,44,3,0.001,0,0,0.016
62,28,Run,106,46,4,0.004,0,0,0.004
62,28,Run,106,48,2,0.017,0,0,0
62,28,Run,106,50,2,0.054,0,0,0
62,28,Run,106,52,2,0.117,0,0,0
62,28,Run,106,54,2,0.179,0,0,0
62,28,Run,106,56,2,0.191,0,0,0
62,28,Run,106,58,2,0.142,0,0,0
62,28,Run,106,60,1,0.074,0,0,0
62,28,Run,106,62,2,0.027,0,0,0
62,28,Run,106,64,2,0.007,0,0,0
62,28,Run,106,66,2,0.001,0,0,0
62,28,Run,106,68,2,0,0,0,0
