x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,112,16,1,0.003,0,0,0
46,74,Pass,112,18,1,0.002,0,0,0
46,74,Pass,110,2,1,0,0,0,0
46,74,Pass,110,4,1,0,0,0,0
46,74,Pass,110,6,1,0,0,0,0
46,74,Pass,110,8,1,0.001,0,0,0
46,74,Pass,110,10,1,0.004,0,0,0
46,74,Pass,110,12,1,0.006,0,0,0
46,74,Pass,110,14,1,0.008,0,0,0
46,74,Pass,110,16,1,0.007,0,0,0
46,74,Pass,110,18,1,0.004,0,0,0
46,74,Pass,108,2,1,0,0,0,0
46,74,Pass,108,4,1,0,0,0,0
46,74,Pass,108,6,1,0.001,0,0,0
46,74,Pass,108,8,1,0.003,0,0,0
46,74,Pass,108,10,1,0.007,0,0,0
46,74,Pass,108,12,1,0.012,0,0,0
46,74,Pass,108,14,1,0.015,0,0,0
46,74,Pass,108,16,1,0.013,0,0,0
46,74,Pass,108,18,1,0.008,0,0,0
46,74,Pass,106,2,1,0,0,0,0
46,74,Pass,106,4,1,0,0,0,0
46,74,Pass,106,6,1,0.001,0,0,0
46,74,Pass,106,8,1,0.004,0,0,0
46,74,Pass,106,10,1,0.009,0,0,0
46,74,Pass,106,12,1,0.016,0,0,0
46,74,Pass,106,14,1,0.02,0,0,0
46,74,Pass,106,16,1,0.017,0,0,0
46,74,Pass,106,18,1,0.01,0,0,0
46,74,Pass,104,2,1,0,0,0,0
46,74,Pass,104,4,1,0,0,0,0
46,74,Pass,104,6,1,0.001,0,0,0
46,74,Pass,104,8,1,0.003,0,0,0
46,74,Pass,104,10,1,0.008,0,0,0
46,74,Pass,104,12,1,0.015,0,0,0
46,74,Pass,104,14,1,0.018,0,0,0
46,74,Pass,104,16,1,0.015,0,0,0
46,74,Pass,104,18,1,0.009,0,0,0
46,74,Pass,102,2,1,0,0,0,0
46,74,Pass,102,4,1,0,0,0,0
46,74,Pass,102,6,1,0.001,0,0,0
46,74,Pass,102,8,1,0.002,0,0,0
46,74,Pass,102,10,1,0.005,0,0,0
46,74,Pass,102,12,1,0.009,0,0,0
46,74,Pass,102,14,2,0.012,0,0,0
46,74,Pass,102,16,2,0.01,0,0,0
46,74,Pass,102,18,2,0.006,0,0,0
46,74,Pass,102,20,2,0.003,0,0,0
46,74,Pass,100,4,1,0,0,0,0
46,74,Pass,100,6,1,0,0,0,0
46,74,Pass,100,8,1,0.001,0,0,0
46,74,Pass,100,10,2,0.002,0,0,0
46,74,Pass,100,12,2,0.004,0,0,0
46,74,Pass,100,14,2,0.006,0,0,0
46,74,Pass,100,16,2,0.006,0,0,0
46,74,Pass,100,18,2,0.004,0,0,0
46,74,Pass,100,20,2,0.002,0,0,0
46,74,Pass,98,4,1,0,0,0,0
46,74,Pass,98,6,1,0,0,0,0
46,74,Pass,98,8,2,0,0,0,0
46,74,Pass,98,10,2,0.001,0,0,0
46,74,Pass,98,12,2,0.003,0,0,0
46,74,Pass,98,14,2,0.005,0,0,0
46,74,Pass,98,16,3,0.007,0,0,0
46,74,Pass,98,18,3,0.009,0,0,0
46,74,Pass,98,20,3,0.007,0,0,0
46,74,Pass,98,22,3,0.004,0,0,0
46,74,Pass,96,6,1,0,0,0,0
46,74,Pass,96,8,2,0,0,0,0
46,74,Pass,96,10,2,0.001,0,0,0
46,74,Pass,96,12,3,0.005,0,0,0
46,74,Pass,96,14,3,0.013,0,0,0
46,74,Pass,96,16,3,0.023,0,0,0
46,74,Pass,96,18,3,0.03,0,0,0
46,74,Pass,96,20,4,0.027,0,0,0
46,74,Pass,96,22,4,0.019,0,0,0
46,74,Pass,94,8,2,0.001,0,0,0
46,74,Pass,94,10,3,0.003,0,0,0
46,74,Pass,94,12,3,0.013,0,0,0
46,74,Pass,94,14,3,0.033,0,0,0
46,74,Pass,94,16,3,0.062,0,0,0
46,74,Pass,94,18,3,0.082,0,0,0
46,74,Pass,94,20,4,0.079,0,0,0
46,74,Pass,100,80,12,0.037,0,0,0
46,74,Pass,98,78,15,0.139,0,0,0
46,74,Pass,98,80,14,0.102,0,0,0
46,74,Pass,96,78,18,0.341,0,0,0
46,74,Pass,96,80,15,0.243,0,0,0
46,74,Pass,94,78,25,0.656,0,0,0
46,74,Pass,94,80,22,0.475,0,0,0
46,74,Pass,92,80,29,0.707,0,0,0
46,74,Pass,90,80,40,0.799,0,0,0
46,74,Pass,88,78,55,0.998,0,0,0
46,74,Pass,88,80,52,0.782,0,0,0
46,74,Pass,6,36,6,0,0,0,0
46,74,Pass,6,38,8,0.002,0,0,0
46,74,Pass,4,38,5,0.001,0,0,0
46,74,Pass,4,40,8,0.003,0,0,0
46,74,Pass,2,40,6,0.001,0,0,0
46,74,Pass,2,42,7,0.003,0,0,0
46,74,Pass,0,42,6,0.001,0,0,0
46,74,Pass,0,44,6,0.004,0,0,0
46,74,Pass,0,46,6,0.019,0,0,0
46,74,Pass,26,80,68,1.01,2,0,0.003
46,74,Pass,24,78,66,1.171,2,0,0.002
46,74,Pass,24,80,55,0.662,2,0,0.002
46,74,Pass,22,76,63,1.023,2,0,0.002
46,74,Pass,22,78,53,0.699,2,0,0.002
46,74,Pass,22,80,46,0.371,1,0,0.001
46,74,Pass,20,72,60,0.714,1,0,0.001
46,74,Pass,20,74,54,0.711,1,0,0.001
46,74,Pass,20,76,48,0.574,1,0,0.001
46,74,Pass,20,78,46,0.366,1,0,0.001
46,74,Pass,20,80,35,0.18,1,0,0.001
46,74,Pass,18,70,52,0.396,1,0,0.001
46,74,Pass,18,72,48,0.463,1,0,0.001
46,74,Pass,18,74,40,0.425,1,0,0.001
46,74,Pass,18,76,39,0.307,1,0,0.001
46,74,Pass,18,78,34,0.175,1,0,0.001
46,74,Pass,18,80,26,0.078,1,0,0.001
46,74,Pass,16,70,41,0.297,1,0,0
46,74,Pass,16,72,37,0.33,1,0,0
46,74,Pass,16,74,34,0.274,1,0,0
46,74,Pass,16,76,30,0.171,1,0,0.001
46,74,Pass,16,78,25,0.083,1,0,0.001
46,74,Pass,16,80,20,0.032,1,0,0.001
46,74,Pass,14,76,24,0.1,1,0,0
46,74,Pass,14,78,20,0.042,0,0,0
46,74,Pass,16,64,52,0.079,0,0,0
46,74,Pass,16,66,49,0.11,0,0,0
46,74,Pass,16,68,42,0.2,0,0,0
46,74,Pass,14,64,36,0.06,0,0,0
46,74,Pass,14,66,35,0.08,0,0,0
46,74,Pass,14,68,32,0.147,0,0,0
46,74,Pass,14,70,31,0.217,0,0,0
46,74,Pass,14,72,28,0.232,0,0,0
46,74,Pass,14,74,26,0.178,1,0,0
46,74,Pass,74,46,22,0.091,0,0,0
46,74,Pass,120,58,5,0.063,0,0,0
46,74,Pass,120,60,6,0.113,0,0,0
46,74,Pass,118,58,6,0.136,0,0,0
46,74,Pass,118,60,7,0.196,0,0,0
46,74,Pass,116,58,9,0.268,0,0,0
46,74,Pass,10,64,19,0.03,0,0,0
46,74,Pass,8,64,16,0.024,0,0,0
46,74,Run,92,70,18,0.027,0,0,0.015
46,74,Run,92,72,16,0.03,0,0,0.008
46,74,Run,92,74,14,0.048,0,0,0.002
46,74,Run,92,76,13,0.06,0,0,0
46,74,Run,92,78,10,0.053,0,0,0
46,74,Run,92,80,9,0.033,0,0,0
46,74,Run,90,66,22,0.161,0,0,0.014
46,74,Run,90,68,22,0.067,0,0,0.041
46,74,Run,90,70,19,0.043,0,0,0.052
46,74,Run,90,72,20,0.058,0,0,0.023
46,74,Run,90,74,18,0.087,0,0,0.007
46,74,Run,90,76,15,0.104,0,0,0.002
46,74,Run,90,78,11,0.09,0,0,0
46,74,Run,90,80,8,0.055,0,0,0
46,74,Run,88,64,21,0.225,0,0,0.022
46,74,Run,88,66,21,0.139,0,0,0.062
46,74,Run,88,68,23,0.098,0,0.001,0.106
46,74,Run,88,70,20,0.087,0,0,0.1
46,74,Run,88,72,21,0.1,0,0,0.053
46,74,Run,88,74,19,0.13,0,0,0.019
46,74,Run,88,76,17,0.144,0,0,0.007
46,74,Run,88,78,15,0.119,0,0,0.003
46,74,Run,88,80,11,0.07,0,0,0.002
46,74,Run,86,64,21,0.175,0,0.001,0.076
46,74,Run,86,66,23,0.188,0,0.001,0.122
46,74,Run,86,68,22,0.196,0,0.001,0.141
46,74,Run,86,70,23,0.181,0,0.001,0.131
46,74,Run,84,62,18,0.132,0,0.001,0.077
46,74,Run,84,64,22,0.209,0,0.001,0.118
46,74,Run,84,66,22,0.301,0,0.002,0.141
46,74,Run,84,68,25,0.35,0,0.003,0.148
46,74,Run,82,62,19,0.137,0,0.001,0.099
46,74,Run,82,64,23,0.254,0,0.002,0.126
46,74,Run,82,66,26,0.396,0,0.003,0.139
46,74,Run,80,62,20,0.132,0,0.001,0.097
46,74,Run,80,64,21,0.242,0,0.001,0.12
46,74,Run,78,62,20,0.103,0,0,0.089
46,74,Run,78,64,21,0.173,0,0.001,0.108
46,74,Run,76,62,17,0.064,0,0,0.079
46,74,Run,76,64,21,0.093,0,0,0.092
46,74,Pass,56,34,29,0.108,0,0,0
46,74,Pass,24,28,15,0.053,1,0,0.002
46,74,Pass,22,26,6,0.145,0,0,0
46,74,Pass,22,28,12,0.115,1,0,0.001
46,74,Pass,20,24,2,0.251,0,0,0
46,74,Pass,20,26,3,0.276,0,0,0
46,74,Pass,18,22,2,0.213,0,0,0
46,74,Pass,18,24,2,0.335,0,0,0
46,74,Pass,18,26,2,0.368,0,0,0
46,74,Pass,18,28,6,0.283,1,0,0
46,74,Pass,16,22,2,0.198,0,0,0
46,74,Pass,16,24,2,0.312,0,0,0
46,74,Pass,16,26,2,0.343,0,0,0
46,74,Pass,16,28,3,0.263,1,0,0
46,74,Pass,14,22,2,0.128,0,0,0
46,74,Pass,14,24,2,0.202,0,0,0
46,74,Pass,14,26,2,0.222,0,0,0
46,74,Pass,14,28,2,0.17,0,0,0
46,74,Pass,12,22,2,0.058,0,0,0
46,74,Pass,12,24,2,0.092,0,0,0
46,74,Pass,12,26,2,0.101,0,0,0
46,74,Pass,12,28,2,0.077,0,0,0
46,74,Pass,10,22,2,0.018,0,0,0
46,74,Pass,10,24,2,0.029,0,0,0
46,74,Pass,10,26,2,0.032,0,0,0
46,74,Pass,10,28,2,0.024,0,0,0
46,74,Pass,10,30,2,0.013,0,0,0
46,74,Pass,8,22,2,0.004,0,0,0
46,74,Pass,8,24,2,0.006,0,0,0
46,74,Pass,8,26,2,0.007,0,0,0
46,74,Pass,8,28,2,0.005,0,0,0
46,74,Pass,8,30,2,0.003,0,0,0
46,74,Pass,8,32,2,0.001,0,0,0
46,74,Pass,6,24,2,0.001,0,0,0
46,74,Pass,6,26,2,0.001,0,0,0
46,74,Pass,6,28,2,0.001,0,0,0
46,74,Pass,6,30,2,0.001,0,0,0
46,74,Pass,6,32,2,0,0,0,0
46,74,Pass,6,34,4,0,0,0,0
46,74,Pass,4,24,1,0,0,0,0
46,74,Pass,4,26,1,0,0,0,0
46,74,Pass,4,28,1,0,0,0,0
46,74,Pass,4,30,1,0,0,0,0
46,74,Pass,4,32,1,0,0,0,0
46,74,Pass,4,34,2,0,0,0,0
46,74,Pass,4,36,4,0,0,0,0
46,74,Pass,2,28,1,0,0,0,0
46,74,Pass,2,30,1,0,0,0,0
46,74,Pass,2,32,1,0,0,0,0
46,74,Pass,2,34,2,0,0,0,0
46,74,Pass,2,36,4,0,0,0,0
46,74,Pass,2,38,4,0,0,0,0
46,74,Pass,0,32,1,0,0,0,0
46,74,Pass,0,34,1,0,0,0,0
46,74,Pass,0,36,2,0,0,0,0
46,74,Run,104,50,2,0.001,0,0,0
46,74,Run,104,52,2,0.001,0,0,0
46,74,Run,104,54,3,0.002,0,0,0
46,74,Run,104,56,3,0.003,0,0,0
46,74,Run,104,58,4,0.004,0,0,0
46,74,Run,104,60,5,0.004,0,0,0
46,74,Run,104,62,5,0.003,0,0,0
46,74,Run,102,48,2,0.001,0,0,0
46,74,Run,102,50,2,0.002,0,0,0
46,74,Run,102,52,4,0.006,0,0,0
46,74,Run,102,54,4,0.011,0,0,0
46,74,Run,102,56,4,0.017,0,0,0
46,74,Run,102,58,7,0.023,0,0,0
46,74,Run,102,60,7,0.024,0,0,0
46,74,Run,102,62,6,0.019,0,0,0
46,74,Run,102,64,6,0.011,0,0,0
46,74,Run,100,46,2,0.001,0,0,0
46,74,Run,100,48,3,0.003,0,0,0
46,74,Run,100,50,4,0.009,0,0,0
46,74,Run,100,52,4,0.023,0,0,0
46,74,Run,100,54,4,0.047,0,0,0
46,74,Run,100,56,6,0.075,0,0,0
46,74,Run,100,58,8,0.099,0,0,0
46,74,Run,100,60,8,0.103,0,0,0
46,74,Run,100,62,8,0.082,0,0,0
46,74,Run,100,64,8,0.047,0,0,0
46,74,Run,100,66,7,0.02,0,0,0
46,74,Run,98,44,2,0,0,0,0
46,74,Run,98,46,2,0.002,0,0,0
46,74,Run,98,48,4,0.008,0,0,0
46,74,Run,98,50,4,0.027,0,0,0
46,74,Run,98,52,4,0.072,0,0,0
46,74,Run,98,54,6,0.144,0,0,0
46,74,Run,98,56,7,0.232,0,0,0
46,74,Run,98,58,8,0.303,0,0,0
46,74,Run,98,60,8,0.314,0,0,0
46,74,Run,98,62,8,0.247,0,0,0
46,74,Run,98,64,8,0.143,0,0,0
46,74,Run,98,66,9,0.06,0,0,0
46,74,Run,96,44,2,0,0,0,0
46,74,Run,96,46,3,0.003,0,0,0
46,74,Run,96,48,4,0.017,0,0,0
46,74,Run,96,50,4,0.06,0,0,0
46,74,Run,96,52,6,0.156,0,0,0
46,74,Run,96,54,6,0.312,0,0,0
46,74,Run,96,56,7,0.498,0,0,0
46,74,Run,96,58,8,0.646,0,0,0
46,74,Run,96,60,10,0.666,0,0,0
46,74,Run,96,62,10,0.522,0,0,0
46,74,Run,96,64,10,0.301,0,0,0
46,74,Run,96,66,11,0.126,0,0,0
46,74,Run,96,68,13,0.039,0,0,0
46,74,Run,94,44,4,0.001,0,0,0
46,74,Run,94,46,4,0.005,0,0,0
46,74,Run,94,48,4,0.026,0,0,0
46,74,Run,94,50,5,0.091,0,0,0
46,74,Run,94,52,6,0.238,0,0,0
46,74,Run,94,54,9,0.473,0,0,0
46,74,Run,94,56,9,0.748,0,0,0
46,74,Run,94,58,9,0.963,0,0,0
46,74,Run,94,60,12,0.987,0,0,0
46,74,Run,94,62,13,0.772,0,0,0
46,74,Run,94,64,13,0.445,0,0,0
46,74,Run,94,66,15,0.186,0,0,0
46,74,Run,94,68,14,0.058,0,0,0.001
46,74,Run,92,44,4,0.001,0,0,0
46,74,Run,92,46,4,0.006,0,0,0
46,74,Run,92,48,5,0.028,0,0,0
46,74,Run,92,50,6,0.097,0,0,0
46,74,Run,92,52,8,0.253,0,0,0
46,74,Run,92,54,9,0.5,0,0,0
46,74,Run,92,56,11,0.786,0,0,0
46,74,Run,92,58,11,1.005,0,0,0
46,74,Run,92,60,12,1.027,0,0,0
46,74,Run,92,62,14,0.804,0,0,0
46,74,Run,92,64,17,0.465,0,0,0.001
46,74,Run,92,66,18,0.197,0,0,0.002
46,74,Run,92,68,20,0.065,0,0,0.008
46,74,Run,90,44,4,0.004,0,0,0
46,74,Run,90,46,5,0.006,0,0,0
46,74,Run,90,48,7,0.021,0,0,0
46,74,Run,90,50,9,0.073,0,0,0
46,74,Run,90,52,10,0.188,0,0,0
46,74,Run,90,54,10,0.37,0,0,0
46,74,Run,90,56,12,0.58,0,0,0
46,74,Run,90,58,12,0.74,0,0,0
46,74,Run,90,60,13,0.757,0,0,0
46,74,Run,90,62,14,0.598,0,0,0.001
46,74,Run,90,64,17,0.354,0,0,0.004
46,74,Run,88,44,5,0.011,0,0,0
46,74,Run,88,46,5,0.009,0,0,0
46,74,Run,88,48,9,0.015,0,0,0.002
46,74,Run,88,50,10,0.042,0,0,0.002
46,74,Run,88,52,12,0.101,0,0,0.001
46,74,Run,88,54,13,0.195,0,0,0.001
46,74,Run,88,56,14,0.305,0,0,0
46,74,Run,88,58,14,0.391,0,0,0.001
46,74,Run,88,60,14,0.408,0,0,0.002
46,74,Run,88,62,14,0.336,0,0,0.006
46,74,Run,86,46,7,0.024,0,0,0.002
46,74,Run,86,48,8,0.025,0,0,0.006
46,74,Run,86,50,10,0.034,0,0,0.012
46,74,Run,86,52,12,0.054,0,0,0.013
46,74,Run,86,54,13,0.086,0,0,0.01
46,74,Run,86,56,15,0.126,0,0,0.006
46,74,Run,86,58,16,0.161,0,0,0.005
46,74,Run,86,60,14,0.179,0,0,0.01
46,74,Run,86,62,15,0.177,0,0,0.031
46,74,Run,84,46,7,0.069,0,0,0.003
46,74,Run,84,48,8,0.079,0,0,0.009
46,74,Run,84,50,9,0.082,0,0,0.021
46,74,Run,84,52,11,0.081,0,0,0.037
46,74,Run,84,54,13,0.079,0,0,0.046
46,74,Run,84,56,15,0.077,0,0,0.042
46,74,Run,84,58,16,0.079,0,0,0.031
46,74,Run,84,60,15,0.093,0,0,0.039
46,74,Run,82,48,9,0.203,0,0,0.01
46,74,Run,82,50,11,0.214,0,0,0.024
46,74,Run,82,52,11,0.201,0,0,0.044
46,74,Run,82,54,13,0.174,0,0.001,0.061
46,74,Run,82,56,16,0.133,0,0,0.069
46,74,Run,82,58,15,0.093,0,0,0.066
46,74,Run,82,60,16,0.086,0,0,0.069
46,74,Run,80,52,11,0.393,0,0.001,0.046
46,74,Run,80,54,12,0.342,0,0.001,0.064
46,74,Run,80,56,14,0.253,0,0.001,0.073
46,74,Run,80,58,16,0.155,0,0.001,0.075
46,74,Run,114,64,1,0,0,0,0
46,74,Run,114,66,1,0,0,0,0
46,74,Run,114,68,1,0,0,0,0
46,74,Run,114,70,1,0,0,0,0
46,74,Run,114,72,1,0,0,0,0
46,74,Run,114,74,1,0,0,0,0
46,74,Run,114,76,1,0,0,0,0
46,74,Run,112,62,1,0,0,0,0
46,74,Run,112,64,1,0,0,0,0
46,74,Run,112,66,1,0,0,0,0
46,74,Run,112,68,1,0,0,0,0
46,74,Run,112,70,1,0,0,0,0
46,74,Run,112,72,1,0,0,0,0
46,74,Run,112,74,1,0,0,0,0
46,74,Run,112,76,1,0,0,0,0
46,74,Run,112,78,1,0,0,0,0
46,74,Run,110,60,2,0,0,0,0
46,74,Run,110,62,1,0,0,0,0
46,74,Run,110,64,1,0,0,0,0
46,74,Run,110,66,1,0,0,0,0
46,74,Run,110,68,1,0,0,0,0
46,74,Run,110,70,1,0,0,0,0
46,74,Run,110,72,1,0,0,0,0
46,74,Run,110,74,1,0,0,0,0
46,74,Run,110,76,1,0,0,0,0
46,74,Run,110,78,1,0,0,0,0
46,74,Run,110,80,1,0,0,0,0
46,74,Run,108,58,2,0,0,0,0
46,74,Run,108,60,2,0,0,0,0
46,74,Run,108,62,1,0,0,0,0
46,74,Run,108,64,1,0,0,0,0
46,74,Run,108,66,1,0,0,0,0
46,74,Run,108,68,1,0,0,0,0
46,74,Run,108,70,2,0,0,0,0
46,74,Run,108,72,2,0,0,0,0
46,74,Run,108,74,2,0,0,0,0
46,74,Run,108,76,2,0,0,0,0
46,74,Run,108,78,1,0,0,0,0
46,74,Run,108,80,1,0,0,0,0
46,74,Run,106,58,3,0,0,0,0
46,74,Run,106,60,3,0,0,0,0
46,74,Run,106,62,2,0,0,0,0
46,74,Run,106,64,2,0,0,0,0
46,74,Run,106,66,3,0,0,0,0
46,74,Run,106,68,3,0,0,0,0
46,74,Run,106,70,3,0,0,0,0
46,74,Run,106,72,2,0,0,0,0
46,74,Run,106,74,2,0,0,0,0
46,74,Run,106,76,2,0,0,0,0
46,74,Run,106,78,2,0,0,0,0
46,74,Run,106,80,2,0,0,0,0
46,74,Run,104,64,5,0.002,0,0,0
46,74,Run,104,66,5,0.001,0,0,0
46,74,Run,104,68,3,0,0,0,0
46,74,Run,104,70,3,0.001,0,0,0
46,74,Run,104,72,3,0,0,0,0
46,74,Run,104,74,3,0,0,0,0
46,74,Run,104,76,2,0,0,0,0
46,74,Run,104,78,2,0,0,0,0
46,74,Run,104,80,2,0,0,0,0
46,74,Run,102,66,5,0.005,0,0,0
46,74,Run,102,68,5,0.002,0,0,0
46,74,Run,102,70,4,0.001,0,0,0
46,74,Run,102,72,3,0.001,0,0,0
46,74,Run,102,74,4,0,0,0,0
46,74,Run,102,76,4,0,0,0,0
46,74,Run,102,78,3,0,0,0,0
46,74,Run,102,80,3,0,0,0,0
46,74,Run,100,68,5,0.007,0,0,0
46,74,Run,100,70,6,0.002,0,0,0
46,74,Run,100,72,5,0.001,0,0,0
46,74,Run,100,74,4,0.001,0,0,0
46,74,Run,100,76,4,0.001,0,0,0
46,74,Run,100,78,4,0,0,0,0
46,74,Run,100,80,3,0,0,0,0
46,74,Run,98,68,7,0.019,0,0,0
46,74,Run,98,70,7,0.005,0,0,0
46,74,Run,98,72,8,0.003,0,0,0
46,74,Run,98,74,7,0.002,0,0,0
46,74,Run,98,76,6,0.002,0,0,0
46,74,Run,98,78,6,0.002,0,0,0
46,74,Run,98,80,5,0.001,0,0,0
46,74,Run,96,70,10,0.011,0,0,0
46,74,Run,96,72,9,0.006,0,0,0
46,74,Run,96,74,7,0.007,0,0,0
46,74,Run,96,76,7,0.009,0,0,0
46,74,Run,96,78,6,0.008,0,0,0
46,74,Run,96,80,6,0.005,0,0,0
46,74,Run,94,70,12,0.018,0,0,0.003
46,74,Run,94,72,14,0.014,0,0,0.002
46,74,Run,94,74,10,0.021,0,0,0
46,74,Run,94,76,9,0.026,0,0,0
46,74,Run,94,78,8,0.024,0,0,0
46,74,Run,94,80,6,0.015,0,0,0
46,74,Run,60,74,6,0.073,0,0,0
46,74,Run,60,76,6,0.147,0,0,0
46,74,Run,60,78,6,0.234,0,0,0
46,74,Run,60,80,5,0.274,0,0,0
46,74,Run,58,72,5,0.01,0,0,0
46,74,Run,58,74,5,0.026,0,0,0
46,74,Run,58,76,4,0.055,0,0,0
46,74,Run,58,78,4,0.09,0,0,0
46,74,Run,58,80,3,0.107,0,0,0
46,74,Run,56,72,3,0.002,0,0,0
46,74,Run,56,74,3,0.007,0,0,0
46,74,Run,56,76,3,0.015,0,0,0
46,74,Run,56,78,3,0.024,0,0,0
46,74,Pass,60,36,21,0.089,0,0,0
46,74,Pass,58,34,21,0.117,0,0,0
46,74,Pass,58,36,23,0.104,0,0,0.001
46,74,Pass,56,32,25,0.137,0,0,0
46,74,Pass,56,36,29,0.135,1,0,0.001
46,74,Pass,56,38,33,0.201,0,0,0.003
46,74,Pass,44,4,2,0,0,0,0
46,74,Pass,44,6,2,0,0,0,0
46,74,Pass,44,8,3,0.001,0,0,0
46,74,Pass,44,10,3,0.001,0,0,0
46,74,Pass,44,12,4,0.002,0,0,0
46,74,Pass,44,14,4,0.003,0,0,0
46,74,Pass,44,16,6,0.003,0,0,0
46,74,Pass,42,2,2,0,0,0,0
46,74,Pass,42,4,2,0,0,0,0
46,74,Pass,42,6,3,0.001,0,0,0
46,74,Pass,42,8,3,0.003,0,0,0
46,74,Pass,42,10,3,0.007,0,0,0
46,74,Pass,42,12,3,0.012,0,0,0
46,74,Pass,42,14,4,0.016,0,0,0
46,74,Pass,42,16,6,0.015,0,0,0
46,74,Pass,42,18,12,0.011,0,0,0
46,74,Pass,40,0,2,0,0,0,0
46,74,Pass,40,2,2,0,0,0,0
46,74,Pass,40,4,3,0.001,0,0,0
46,74,Pass,40,6,3,0.003,0,0,0
46,74,Pass,40,8,3,0.011,0,0,0
46,74,Pass,40,10,3,0.027,0,0,0
46,74,Pass,40,12,3,0.049,0,0,0
46,74,Pass,40,14,4,0.064,0,0,0
46,74,Pass,40,16,7,0.059,0,0,0
46,74,Pass,40,18,11,0.039,0,0,0
46,74,Pass,40,20,14,0.021,0,0,0
46,74,Pass,38,0,2,0,0,0,0
46,74,Pass,38,2,2,0,0,0,0
46,74,Pass,38,4,3,0.002,0,0,0
46,74,Pass,38,6,3,0.009,0,0,0
46,74,Pass,38,8,3,0.03,0,0,0
46,74,Pass,38,10,3,0.075,0,0,0
46,74,Pass,38,12,3,0.137,0,0,0
46,74,Pass,38,14,3,0.178,0,0,0
46,74,Pass,38,16,7,0.164,0,0,0
46,74,Pass,38,18,12,0.106,0,0,0
46,74,Pass,38,20,16,0.05,0,0,0
46,74,Pass,36,0,2,0,0,0,0
46,74,Pass,36,2,3,0.001,0,0,0
46,74,Pass,36,4,3,0.005,0,0,0
46,74,Pass,36,6,3,0.019,0,0,0
46,74,Pass,36,8,3,0.059,0,0,0
46,74,Pass,36,10,3,0.146,0,0,0
46,74,Pass,36,12,3,0.265,0,0,0
46,74,Pass,36,14,2,0.345,0,0,0
46,74,Pass,36,16,4,0.316,0,0,0
46,74,Pass,36,18,9,0.203,0,0,0
46,74,Pass,36,20,17,0.093,0,0,0
46,74,Pass,36,22,18,0.039,0,0,0
46,74,Pass,34,0,1,0,0,0,0
46,74,Pass,34,2,2,0.002,0,0,0
46,74,Pass,34,4,2,0.007,0,0,0
46,74,Pass,34,6,3,0.026,0,0,0
46,74,Pass,34,8,2,0.082,0,0,0
46,74,Pass,34,10,2,0.198,0,0,0
46,74,Pass,34,12,2,0.358,0,0,0
46,74,Pass,34,14,2,0.464,0,0,0
46,74,Pass,34,16,3,0.425,0,0,0
46,74,Pass,34,18,8,0.273,0,0,0
46,74,Pass,34,20,14,0.124,0,0,0
46,74,Pass,34,22,17,0.046,0,0,0
46,74,Pass,32,0,1,0,0,0,0
46,74,Pass,32,2,2,0.002,0,0,0
46,74,Pass,32,4,2,0.007,0,0,0
46,74,Pass,32,6,2,0.026,0,0,0
46,74,Pass,32,8,2,0.079,0,0,0
46,74,Pass,32,10,2,0.188,0,0,0
46,74,Pass,32,12,2,0.337,0,0,0
46,74,Pass,32,14,2,0.436,0,0,0
46,74,Pass,32,16,3,0.399,0,0,0
46,74,Pass,32,18,7,0.256,0,0,0
46,74,Pass,32,20,11,0.116,0,0,0
46,74,Pass,32,22,15,0.042,0,0,0
46,74,Pass,30,0,1,0,0,0,0
46,74,Pass,30,2,2,0.001,0,0,0
46,74,Pass,30,4,2,0.005,0,0,0
46,74,Pass,30,6,2,0.018,0,0,0
46,74,Pass,30,8,2,0.053,0,0,0
46,74,Pass,30,10,2,0.125,0,0,0
46,74,Pass,30,12,2,0.222,0,0,0
46,74,Pass,30,14,2,0.286,0,0,0
46,74,Pass,30,16,3,0.261,0,0,0
46,74,Pass,30,18,4,0.167,0,0,0
46,74,Pass,30,20,8,0.076,0,0,0
46,74,Pass,30,22,14,0.028,0,0,0
46,74,Pass,28,0,1,0,0,0,0
46,74,Pass,28,2,1,0.001,0,0,0
46,74,Pass,28,4,2,0.003,0,0,0
46,74,Pass,28,6,2,0.009,0,0,0
46,74,Pass,28,8,2,0.025,0,0,0
46,74,Pass,28,10,2,0.058,0,0,0
46,74,Pass,28,12,2,0.102,0,0,0
46,74,Pass,28,14,2,0.131,0,0,0
46,74,Pass,28,16,3,0.119,0,0,0
46,74,Pass,28,18,4,0.076,0,0,0
46,74,Pass,28,20,7,0.035,0,0,0
46,74,Pass,28,22,10,0.014,0,0,0
46,74,Pass,26,0,1,0,0,0,0
46,74,Pass,26,2,1,0,0,0,0
46,74,Pass,26,4,2,0.001,0,0,0
46,74,Pass,26,6,2,0.003,0,0,0
46,74,Pass,26,8,2,0.008,0,0,0
46,74,Pass,26,10,2,0.019,0,0,0
46,74,Pass,26,12,2,0.033,0,0,0
46,74,Pass,26,14,2,0.042,0,0,0
46,74,Pass,26,16,3,0.038,0,0,0
46,74,Pass,26,18,4,0.025,0,0,0
46,74,Pass,26,20,6,0.014,0,0,0
46,74,Pass,24,0,1,0,0,0,0
46,74,Pass,24,2,1,0,0,0,0
46,74,Pass,24,4,1,0,0,0,0
