x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,4,28,29,0.12,0,0,0
26,46,Pass,4,30,38,0.252,0,0,0
26,46,Pass,4,32,40,0.512,0,0,0
26,46,Pass,2,28,23,0.056,0,0,0
26,46,Pass,2,30,32,0.118,0,0,0
26,46,Pass,2,32,38,0.249,0,0,0
26,46,Pass,0,28,17,0.019,0,0,0
26,46,Pass,0,30,24,0.043,0,0,0
26,46,Pass,0,32,31,0.098,0,0,0
26,46,Pass,64,38,36,0.515,0,0,0.001
26,46,Pass,64,40,38,0.564,0,0,0.001
26,46,Pass,64,42,40,0.57,0,0,0
26,46,Pass,64,44,38,0.506,0,0,0
26,46,Pass,64,46,38,0.4,0,0,0
26,46,Pass,64,48,36,0.324,0,0,0
26,46,Pass,62,36,33,0.566,0,0,0.007
26,46,Pass,62,38,37,0.697,0,0,0.005
26,46,Pass,62,40,39,0.743,0,0,0.002
26,46,Pass,62,42,44,0.729,0,0,0.001
26,46,Pass,62,44,42,0.672,0,0,0
26,46,Pass,62,46,43,0.607,0,0,0
26,46,Pass,62,48,43,0.567,0,0,0
26,46,Pass,62,50,44,0.527,0,0,0
26,46,Pass,60,34,35,0.454,0,0.001,0.025
26,46,Pass,60,36,41,0.693,0,0.001,0.019
26,46,Pass,60,38,43,0.821,0,0.001,0.013
26,46,Pass,58,32,34,0.301,0,0.001,0.05
26,46,Pass,58,34,40,0.561,0,0.001,0.045
26,46,Pass,58,36,46,0.819,0,0.002,0.036
26,46,Pass,56,32,37,0.376,0,0.001,0.063
26,46,Pass,56,34,42,0.65,0,0.002,0.061
26,46,Pass,54,30,39,0.266,0,0.001,0.041
26,46,Pass,54,32,43,0.389,0,0.001,0.067
26,46,Pass,54,34,49,0.625,0,0.002,0.07
26,46,Pass,64,50,36,0.303,0,0,0
26,46,Pass,64,52,35,0.298,0,0,0
26,46,Pass,62,52,37,0.447,0,0,0
26,46,Pass,62,54,34,0.337,0,0,0
26,46,Pass,60,54,44,0.442,0,0,0
26,46,Pass,88,40,13,0.082,0,0,0
26,46,Pass,88,42,14,0.035,0,0,0
26,46,Pass,88,44,15,0.016,0,0,0
26,46,Pass,88,46,14,0.012,0,0,0
26,46,Pass,88,48,16,0.014,0,0,0
26,46,Pass,88,50,16,0.024,0,0,0
26,46,Pass,86,36,16,0.473,0,0,0
26,46,Pass,86,38,14,0.242,0,0,0
26,46,Pass,86,40,17,0.104,0,0,0
26,46,Pass,86,42,16,0.045,0,0,0
26,46,Pass,86,44,17,0.025,0,0,0
26,46,Pass,86,46,17,0.02,0,0,0
26,46,Pass,86,48,17,0.024,0,0,0
26,46,Pass,86,50,17,0.036,0,0,0
26,46,Pass,86,52,15,0.063,0,0,0
26,46,Pass,84,34,16,0.788,0,0,0
26,46,Pass,84,36,16,0.519,0,0,0
26,46,Pass,84,38,15,0.263,0,0,0
26,46,Pass,84,40,17,0.118,0,0,0
26,46,Pass,84,42,16,0.065,0,0,0
26,46,Pass,84,44,18,0.053,0,0,0
26,46,Pass,84,46,17,0.05,0,0,0
26,46,Pass,84,48,17,0.051,0,0,0
26,46,Pass,84,50,19,0.058,0,0,0
26,46,Pass,84,52,17,0.079,0,0,0
26,46,Pass,84,54,18,0.114,0,0,0
26,46,Pass,82,34,18,0.712,0,0,0
26,46,Pass,82,36,17,0.476,0,0,0
26,46,Pass,82,38,19,0.259,0,0,0
26,46,Pass,82,40,17,0.147,0,0,0
26,46,Pass,82,42,18,0.126,0,0,0
26,46,Pass,82,44,18,0.134,0,0,0
26,46,Pass,82,46,16,0.131,0,0,0
26,46,Pass,82,48,17,0.113,0,0,0
26,46,Pass,82,50,18,0.1,0,0,0
26,46,Pass,82,52,17,0.097,0,0,0
26,46,Pass,80,32,19,0.665,0,0,0
26,46,Pass,80,34,18,0.598,0,0,0
26,46,Pass,80,36,17,0.435,0,0,0
26,46,Pass,80,38,18,0.281,0,0,0
26,46,Pass,80,40,18,0.22,0,0,0
26,46,Pass,80,42,18,0.251,0,0,0
26,46,Pass,80,44,18,0.294,0,0,0
26,46,Pass,80,46,16,0.279,0,0,0
26,46,Pass,80,48,15,0.217,0,0,0
26,46,Pass,80,50,16,0.156,0,0,0
26,46,Pass,78,32,23,0.536,0,0,0
26,46,Pass,78,34,22,0.525,0,0,0
26,46,Pass,78,36,21,0.428,0,0,0
26,46,Pass,78,38,20,0.322,0,0,0
26,46,Pass,78,40,18,0.308,0,0,0
26,46,Pass,78,42,20,0.398,0,0,0
26,46,Pass,78,44,17,0.479,0,0,0
26,46,Pass,78,46,16,0.445,0,0,0
26,46,Pass,78,48,15,0.32,0,0,0
26,46,Pass,78,50,15,0.199,0,0,0
26,46,Pass,76,32,24,0.474,0,0,0
26,46,Pass,76,34,24,0.495,0,0,0
26,46,Pass,76,36,23,0.42,0,0,0
26,46,Pass,76,38,23,0.331,0,0,0
26,46,Pass,76,40,21,0.341,0,0,0
26,46,Pass,76,42,22,0.462,0,0,0
26,46,Pass,76,44,17,0.56,0,0,0
26,46,Pass,76,46,17,0.512,0,0,0
26,46,Pass,76,48,19,0.35,0,0,0
26,46,Pass,74,32,25,0.535,0,0,0
26,46,Pass,74,34,24,0.534,0,0,0
26,46,Pass,74,36,27,0.416,0,0,0
26,46,Pass,74,38,26,0.295,0,0,0
26,46,Pass,74,40,25,0.285,0,0,0
26,46,Pass,74,42,20,0.383,0,0,0
26,46,Pass,74,44,22,0.465,0,0,0
26,46,Pass,74,46,21,0.42,0,0,0
26,46,Pass,74,48,19,0.278,0,0,0
26,46,Pass,72,32,23,0.699,0,0,0
26,46,Pass,72,34,25,0.646,0,0,0
26,46,Pass,72,36,26,0.444,0,0,0
26,46,Pass,72,38,25,0.257,0,0,0
26,46,Pass,72,40,27,0.195,0,0,0
26,46,Pass,72,42,22,0.236,0,0,0
26,46,Pass,72,44,23,0.279,0,0,0
26,46,Pass,72,46,20,0.249,0,0,0
26,46,Pass,72,48,19,0.163,0,0,0
26,46,Pass,70,34,24,0.711,0,0,0
26,46,Pass,70,36,21,0.462,0,0,0
26,46,Pass,70,38,21,0.242,0,0,0
26,46,Pass,70,40,22,0.147,0,0,0
26,46,Pass,70,42,24,0.143,0,0,0
26,46,Pass,70,44,28,0.151,0,0,0
26,46,Pass,70,46,27,0.129,0,0,0
26,46,Pass,70,48,21,0.089,0,0,0
26,46,Pass,68,34,21,0.623,0,0,0
26,46,Pass,68,36,22,0.426,0,0,0
26,46,Pass,68,38,22,0.258,0,0,0
26,46,Pass,68,40,25,0.187,0,0,0
26,46,Pass,68,42,30,0.176,0,0,0
26,46,Pass,68,44,32,0.16,0,0,0
26,46,Pass,68,46,27,0.122,0,0,0
26,46,Pass,68,48,28,0.092,0,0,0
26,46,Pass,68,50,26,0.095,0,0,0
26,46,Pass,66,36,26,0.392,0,0,0
26,46,Pass,66,38,30,0.344,0,0,0
26,46,Pass,66,40,36,0.34,0,0,0
26,46,Pass,66,42,37,0.343,0,0,0
26,46,Pass,66,44,33,0.302,0,0,0
26,46,Pass,66,46,32,0.224,0,0,0
26,46,Pass,66,48,29,0.17,0,0,0
26,46,Pass,66,50,29,0.171,0,0,0
26,46,Pass,62,32,29,0.21,0,0,0.01
26,46,Pass,60,32,30,0.231,0,0,0.029
26,46,Pass,56,30,35,0.227,0,0.001,0.044
26,46,Pass,104,54,3,0,0,0,0
26,46,Pass,104,56,3,0,0,0,0
26,46,Pass,104,58,3,0,0,0,0
26,46,Pass,102,50,5,0.005,0,0,0
26,46,Pass,102,52,5,0.001,0,0,0
26,46,Pass,102,54,3,0,0,0,0
26,46,Pass,102,56,3,0,0,0,0
26,46,Pass,102,58,3,0,0,0,0
26,46,Pass,102,60,3,0,0,0,0
26,46,Pass,102,62,3,0,0,0,0
26,46,Pass,100,48,5,0.008,0,0,0
26,46,Pass,100,50,5,0.003,0,0,0
26,46,Pass,100,52,5,0.001,0,0,0
26,46,Pass,100,54,4,0.001,0,0,0
26,46,Pass,100,56,4,0.001,0,0,0
26,46,Pass,100,58,3,0.001,0,0,0
26,46,Pass,100,60,4,0.001,0,0,0
26,46,Pass,100,62,4,0.002,0,0,0
26,46,Pass,100,64,5,0.005,0,0,0
26,46,Pass,98,46,7,0.008,0,0,0
26,46,Pass,98,48,6,0.004,0,0,0
26,46,Pass,98,50,6,0.002,0,0,0
26,46,Pass,98,52,6,0.002,0,0,0
26,46,Pass,98,54,6,0.002,0,0,0
26,46,Pass,98,56,6,0.003,0,0,0
26,46,Pass,98,58,6,0.003,0,0,0
26,46,Pass,98,60,5,0.004,0,0,0
26,46,Pass,98,62,6,0.007,0,0,0
26,46,Pass,98,64,6,0.016,0,0,0
26,46,Pass,96,44,7,0.005,0,0,0
26,46,Pass,96,46,7,0.003,0,0,0
26,46,Pass,96,48,7,0.003,0,0,0
26,46,Pass,96,50,7,0.002,0,0,0
26,46,Pass,96,52,6,0.003,0,0,0
26,46,Pass,96,54,7,0.005,0,0,0
26,46,Pass,96,56,8,0.007,0,0,0
26,46,Pass,96,58,7,0.009,0,0,0
26,46,Pass,96,60,7,0.014,0,0,0
26,46,Pass,96,62,8,0.026,0,0,0
26,46,Pass,96,64,7,0.047,0,0,0
26,46,Pass,94,44,10,0.004,0,0,0
26,46,Pass,94,46,10,0.003,0,0,0
26,46,Pass,94,48,11,0.003,0,0,0
26,46,Pass,94,50,8,0.004,0,0,0
26,46,Pass,94,52,7,0.007,0,0,0
26,46,Pass,94,54,8,0.012,0,0,0
26,46,Pass,94,56,8,0.018,0,0,0
26,46,Pass,94,58,9,0.025,0,0,0
26,46,Pass,94,60,9,0.04,0,0,0
26,46,Pass,94,62,8,0.072,0,0,0
26,46,Pass,92,44,11,0.006,0,0,0
26,46,Pass,92,46,12,0.005,0,0,0
26,46,Pass,92,48,11,0.006,0,0,0
26,46,Pass,92,50,11,0.008,0,0,0
26,46,Pass,92,52,10,0.014,0,0,0
26,46,Pass,92,54,8,0.025,0,0,0
26,46,Pass,92,56,8,0.038,0,0,0
26,46,Pass,92,58,9,0.056,0,0,0
26,46,Pass,92,60,12,0.091,0,0,0
26,46,Pass,92,62,10,0.154,0,0,0
26,46,Pass,90,44,12,0.011,0,0,0
26,46,Pass,90,46,13,0.008,0,0,0
26,46,Pass,90,48,14,0.01,0,0,0
26,46,Pass,90,50,13,0.015,0,0,0
26,46,Pass,90,52,12,0.027,0,0,0
26,46,Pass,90,54,13,0.049,0,0,0
26,46,Pass,90,56,10,0.076,0,0,0
26,46,Pass,90,58,13,0.111,0,0,0
26,46,Pass,90,60,13,0.165,0,0,0
26,46,Pass,90,62,12,0.252,0,0,0
26,46,Pass,88,52,13,0.045,0,0,0
26,46,Pass,88,54,15,0.082,0,0,0
26,46,Pass,88,56,17,0.127,0,0,0
26,46,Pass,88,58,15,0.177,0,0,0
26,46,Pass,88,60,15,0.237,0,0,0
26,46,Pass,88,62,12,0.316,0,0,0
26,46,Pass,86,54,17,0.108,0,0,0
26,46,Pass,86,56,17,0.163,0,0,0
26,46,Pass,86,58,15,0.217,0,0,0
26,46,Pass,86,60,15,0.266,0,0,0
26,46,Pass,106,0,2,0,0,0,0
26,46,Pass,106,2,2,0,0,0,0
26,46,Pass,106,4,2,0,0,0,0
26,46,Pass,106,6,2,0,0,0,0
26,46,Pass,104,0,2,0,0,0,0
26,46,Pass,104,2,2,0,0,0,0
26,46,Pass,104,4,2,0,0,0,0
26,46,Pass,104,6,2,0,0,0,0
26,46,Pass,104,8,2,0,0,0,0
26,46,Pass,102,0,2,0,0,0,0
26,46,Pass,88,22,15,0.052,0,0,0
26,46,Pass,88,24,12,0.043,0,0,0
26,46,Pass,86,22,15,0.065,0,0,0
26,46,Pass,86,24,15,0.081,0,0,0
26,46,Pass,86,26,16,0.165,0,0,0
26,46,Pass,84,20,16,0.081,0,0,0
26,46,Pass,84,22,16,0.088,0,0,0
26,46,Pass,84,24,17,0.134,0,0,0
26,46,Pass,84,26,17,0.244,0,0,0
26,46,Pass,84,28,15,0.456,0,0,0
26,46,Pass,82,20,16,0.081,0,0,0
26,46,Pass,82,22,16,0.113,0,0,0
26,46,Pass,82,24,18,0.176,0,0,0
26,46,Pass,82,26,21,0.292,0,0,0
26,46,Pass,82,28,17,0.485,0,0,0
26,46,Pass,80,18,16,0.07,0,0,0
26,46,Pass,80,20,16,0.084,0,0,0
26,46,Pass,80,22,17,0.117,0,0,0
26,46,Pass,80,24,20,0.176,0,0,0
26,46,Pass,80,26,20,0.278,0,0,0
26,46,Pass,80,28,18,0.431,0,0,0
26,46,Pass,80,30,18,0.591,0,0,0
26,46,Pass,78,14,16,0.053,0,0,0
26,46,Pass,78,16,16,0.067,0,0,0
26,46,Pass,78,18,17,0.073,0,0,0
26,46,Pass,78,20,17,0.077,0,0,0
26,46,Pass,78,22,20,0.094,0,0,0
26,46,Pass,78,24,20,0.133,0,0,0
26,46,Pass,78,26,19,0.208,0,0,0
26,46,Pass,78,28,19,0.324,0,0,0
26,46,Pass,78,30,21,0.453,0,0,0
26,46,Pass,76,10,14,0.02,0,0,0
26,46,Pass,76,12,13,0.034,0,0,0
26,46,Pass,76,14,15,0.051,0,0,0
26,46,Pass,76,16,15,0.063,0,0,0
26,46,Pass,76,18,18,0.064,0,0,0
26,46,Pass,76,20,16,0.06,0,0,0
26,46,Pass,76,22,19,0.062,0,0,0
26,46,Pass,76,24,21,0.083,0,0,0
26,46,Pass,76,26,21,0.137,0,0,0
26,46,Pass,76,28,21,0.237,0,0,0
26,46,Pass,76,30,22,0.367,0,0,0
26,46,Pass,74,8,11,0.016,0,0,0
26,46,Pass,74,10,13,0.022,0,0,0
26,46,Pass,74,12,14,0.031,0,0,0
26,46,Pass,74,22,22,0.041,0,0,0
26,46,Pass,74,24,22,0.059,0,0,0
26,46,Pass,74,26,22,0.118,0,0,0
26,46,Pass,74,28,21,0.24,0,0,0
26,46,Pass,74,30,22,0.407,0,0,0
26,46,Pass,72,6,9,0.012,0,0,0
26,46,Pass,72,8,10,0.018,0,0,0
26,46,Pass,72,26,21,0.153,0,0,0
26,46,Pass,72,28,19,0.327,0,0,0
26,46,Pass,70,6,8,0.01,0,0,0
26,46,Pass,70,28,22,0.399,0,0,0
26,46,Pass,116,36,2,0.017,0,0,0
26,46,Pass,116,38,2,0.017,0,0,0
26,46,Pass,116,40,2,0.012,0,0,0
26,46,Pass,116,42,2,0.006,0,0,0
26,46,Pass,116,44,2,0.002,0,0,0
26,46,Pass,116,46,2,0,0,0,0
26,46,Pass,114,32,3,0.022,0,0,0
26,46,Pass,114,34,2,0.044,0,0,0
26,46,Pass,114,36,2,0.063,0,0,0
26,46,Pass,114,38,2,0.063,0,0,0
26,46,Pass,114,40,3,0.044,0,0,0
26,46,Pass,114,42,3,0.022,0,0,0
26,46,Pass,114,44,3,0.008,0,0,0
26,46,Pass,114,46,3,0.002,0,0,0
26,46,Pass,114,48,3,0,0,0,0
26,46,Pass,112,30,3,0.019,0,0,0
26,46,Pass,112,32,2,0.054,0,0,0
26,46,Pass,112,34,2,0.112,0,0,0
26,46,Pass,112,36,3,0.16,0,0,0
26,46,Pass,112,38,3,0.16,0,0,0
26,46,Pass,112,40,3,0.113,0,0,0
26,46,Pass,112,42,3,0.057,0,0,0
26,46,Pass,112,44,3,0.02,0,0,0
26,46,Pass,112,46,3,0.005,0,0,0
26,46,Pass,112,48,3,0.001,0,0,0
26,46,Pass,112,50,2,0,0,0,0
26,46,Pass,110,30,2,0.033,0,0,0
26,46,Pass,110,32,2,0.096,0,0,0
26,46,Pass,110,34,3,0.197,0,0,0
26,46,Pass,110,36,3,0.284,0,0,0
26,46,Pass,110,38,3,0.288,0,0,0
26,46,Pass,110,40,3,0.207,0,0,0
26,46,Pass,110,42,3,0.107,0,0,0
26,46,Pass,110,44,3,0.041,0,0,0
26,46,Pass,110,46,3,0.012,0,0,0
26,46,Pass,110,48,3,0.003,0,0,0
26,46,Pass,110,50,3,0.001,0,0,0
26,46,Pass,110,52,2,0,0,0,0
26,46,Pass,108,28,2,0.01,0,0,0
26,46,Pass,108,30,2,0.04,0,0,0
26,46,Pass,108,32,2,0.118,0,0,0
26,46,Pass,108,34,3,0.245,0,0,0
26,46,Pass,108,36,3,0.357,0,0,0
26,46,Pass,108,38,3,0.369,0,0,0
26,46,Pass,108,40,3,0.275,0,0,0
26,46,Pass,108,42,3,0.15,0,0,0
26,46,Pass,108,44,3,0.063,0,0,0
26,46,Pass,108,46,3,0.021,0,0,0
26,46,Pass,108,48,3,0.006,0,0,0
26,46,Pass,108,50,3,0.002,0,0,0
26,46,Pass,108,52,2,0,0,0,0
26,46,Pass,106,28,2,0.008,0,0,0
26,46,Pass,106,30,2,0.034,0,0,0
26,46,Pass,106,32,2,0.102,0,0,0
26,46,Pass,106,34,3,0.215,0,0,0
26,46,Pass,106,36,3,0.319,0,0,0
26,46,Pass,106,38,3,0.343,0,0,0
26,46,Pass,106,40,3,0.27,0,0,0
26,46,Pass,106,42,3,0.162,0,0,0
26,46,Pass,106,44,3,0.076,0,0,0
26,46,Pass,106,46,3,0.03,0,0,0
26,46,Pass,106,48,3,0.01,0,0,0
26,46,Pass,106,50,3,0.003,0,0,0
26,46,Pass,106,52,2,0.001,0,0,0
26,46,Pass,104,28,2,0.005,0,0,0
26,46,Pass,104,30,2,0.021,0,0,0
26,46,Pass,104,32,3,0.063,0,0,0
26,46,Pass,104,34,3,0.135,0,0,0
26,46,Pass,104,36,3,0.208,0,0,0
26,46,Pass,104,38,3,0.237,0,0,0
26,46,Pass,104,40,3,0.204,0,0,0
26,46,Pass,104,42,3,0.137,0,0,0
26,46,Pass,104,44,3,0.074,0,0,0
26,46,Pass,104,46,3,0.034,0,0,0
26,46,Pass,104,48,3,0.013,0,0,0
26,46,Pass,104,50,2,0.005,0,0,0
26,46,Pass,104,52,3,0.001,0,0,0
26,46,Pass,102,28,2,0.002,0,0,0
26,46,Pass,102,30,2,0.009,0,0,0
26,46,Pass,102,32,3,0.028,0,0,0
26,46,Pass,102,34,3,0.062,0,0,0
26,46,Pass,102,36,3,0.101,0,0,0
26,46,Pass,102,38,3,0.126,0,0,0
26,46,Pass,102,40,3,0.121,0,0,0
26,46,Pass,102,42,3,0.092,0,0,0
26,46,Pass,102,44,4,0.056,0,0,0
26,46,Pass,102,46,4,0.028,0,0,0
26,46,Pass,102,48,5,0.012,0,0,0
26,46,Pass,100,28,2,0.001,0,0,0
26,46,Pass,100,30,2,0.003,0,0,0
26,46,Pass,100,32,4,0.009,0,0,0
26,46,Pass,100,34,4,0.021,0,0,0
26,46,Pass,100,36,4,0.038,0,0,0
26,46,Pass,100,38,4,0.053,0,0,0
26,46,Pass,100,40,5,0.057,0,0,0
26,46,Pass,100,42,5,0.047,0,0,0
26,46,Pass,100,44,4,0.032,0,0,0
26,46,Pass,100,46,4,0.018,0,0,0
26,46,Pass,98,30,3,0.001,0,0,0
26,46,Pass,98,32,4,0.003,0,0,0
26,46,Pass,98,34,5,0.006,0,0,0
26,46,Pass,98,36,4,0.012,0,0,0
26,46,Pass,98,38,6,0.018,0,0,0
26,46,Pass,98,40,6,0.021,0,0,0
26,46,Pass,98,42,5,0.019,0,0,0
26,46,Pass,98,44,6,0.013,0,0,0
26,46,Pass,96,30,3,0.002,0,0,0
26,46,Pass,96,32,5,0.004,0,0,0
26,46,Pass,96,34,6,0.005,0,0,0
26,46,Pass,96,36,6,0.006,0,0,0
26,46,Pass,96,38,7,0.008,0,0,0
26,46,Pass,96,40,7,0.008,0,0,0
26,46,Pass,96,42,7,0.007,0,0,0
26,46,Pass,94,32,5,0.019,0,0,0
26,46,Pass,94,34,5,0.02,0,0,0
26,46,Pass,94,36,7,0.018,0,0,0
26,46,Pass,94,38,10,0.014,0,0,0
26,46,Pass,94,40,10,0.01,0,0,0
26,46,Pass,94,42,9,0.006,0,0,0
26,46,Pass,92,36,9,0.063,0,0,0
26,46,Pass,92,38,11,0.042,0,0,0
26,46,Pass,92,40,11,0.025,0,0,0
26,46,Pass,92,42,10,0.013,0,0,0
26,46,Pass,4,26,17,0.053,0,0,0
26,46,Pass,102,64,3,0.001,0,0,0
26,46,Pass,102,66,4,0.004,0,0,0
26,46,Pass,102,68,4,0.007,0,0,0
26,46,Pass,100,66,4,0.013,0,0,0
26,46,Pass,4,24,9,0.02,0,0,0
26,46,Pass,2,24,7,0.009,0,0,0
26,46,Pass,2,26,13,0.024,0,0,0
26,46,Pass,0,24,6,0.003,0,0,0
26,46,Pass,0,26,9,0.008,0,0,0
26,46,Run,54,46,9,0.009,0,0,0.001
26,46,Run,54,48,11,0.039,0,0,0
26,46,Run,54,50,14,0.133,0,0,0
26,46,Run,54,52,16,0.337,0,0,0
26,46,Run,52,44,10,0.008,0,0,0.006
26,46,Run,52,46,12,0.02,0,0,0
26,46,Run,52,48,12,0.071,0,0,0
26,46,Run,52,50,13,0.227,0,0,0
26,46,Run,52,52,14,0.558,0,0,0
26,46,Run,52,54,17,1.028,0,0,0
26,46,Run,50,44,10,0.031,0,0,0.001
26,46,Run,50,46,14,0.049,0,0,0
26,46,Run,50,48,14,0.108,0,0,0
26,46,Run,50,50,16,0.298,0,0,0
26,46,Run,50,52,16,0.704,0,0,0
26,46,Run,50,54,17,1.257,0,0,0
26,46,Run,50,56,18,1.691,0,0,0
26,46,Run,48,44,11,0.096,0,0,0
26,46,Run,48,46,12,0.122,0,0,0
26,46,Run,48,48,14,0.164,0,0,0
26,46,Run,48,50,16,0.321,0,0,0
26,46,Run,48,52,17,0.684,0,0,0
26,46,Run,48,54,18,1.177,0,0,0
26,46,Run,48,56,19,1.521,0,0,0
26,46,Run,46,42,9,0.147,0,0,0
26,46,Run,46,44,10,0.221,0,0,0
26,46,Run,46,46,11,0.256,0,0,0
26,46,Run,46,48,13,0.254,0,0,0
26,46,Run,46,50,15,0.31,0,0,0
26,46,Run,46,52,16,0.527,0,0,0
26,46,Run,46,54,18,0.845,0,0,0
26,46,Run,46,56,19,1.048,0,0,0
26,46,Run,46,58,19,0.971,0,0,0
26,46,Run,44,40,11,0.152,0,0,0
26,46,Run,44,42,8,0.251,0,0,0
26,46,Run,44,44,10,0.361,0,0,0
26,46,Run,44,46,12,0.403,0,0,0
26,46,Run,44,48,12,0.348,0,0,0
26,46,Run,44,50,13,0.29,0,0,0
26,46,Run,44,52,15,0.336,0,0,0
26,46,Run,44,54,16,0.468,0,0,0
26,46,Run,44,56,19,0.55,0,0,0
26,46,Run,44,58,19,0.485,0,0,0
26,46,Run,42,38,9,0.144,0,0,0
26,46,Run,42,40,10,0.209,0,0,0
26,46,Run,42,42,9,0.309,0,0,0
26,46,Run,42,44,9,0.418,0,0,0
26,46,Run,42,46,11,0.453,0,0,0
26,46,Run,42,48,11,0.37,0,0,0
26,46,Run,42,50,12,0.25,0,0,0
26,46,Run,42,52,12,0.192,0,0,0
26,46,Run,42,54,13,0.205,0,0,0
26,46,Run,42,56,14,0.219,0,0,0
26,46,Run,42,58,17,0.184,0,0,0
26,46,Run,40,34,9,0.094,0,0,0
26,46,Run,40,36,7,0.122,0,0,0
26,46,Run,40,38,9,0.166,0,0,0
26,46,Run,40,40,9,0.214,0,0,0
26,46,Run,40,42,9,0.276,0,0,0
26,46,Run,40,44,8,0.344,0,0,0
26,46,Run,40,46,10,0.361,0,0,0
26,46,Run,40,48,10,0.289,0,0,0
26,46,Run,40,50,11,0.179,0,0,0
26,46,Run,40,52,13,0.104,0,0,0
26,46,Run,40,54,11,0.076,0,0,0
26,46,Run,40,56,12,0.068,0,0,0
26,46,Run,40,58,12,0.053,0,0,0
26,46,Run,38,34,9,0.117,0,0,0
26,46,Run,38,36,7,0.124,0,0,0
26,46,Run,38,38,8,0.145,0,0,0
26,46,Run,38,40,9,0.163,0,0,0
26,46,Run,38,42,9,0.181,0,0,0
26,46,Run,38,44,9,0.203,0,0,0
26,46,Run,38,46,9,0.204,0,0,0
26,46,Run,38,48,9,0.163,0,0,0
26,46,Run,38,50,9,0.1,0,0,0
26,46,Run,38,52,11,0.052,0,0,0
26,46,Run,38,54,10,0.028,0,0,0
26,46,Run,38,56,10,0.018,0,0,0
26,46,Run,38,58,12,0.012,0,0,0
26,46,Run,36,36,7,0.108,0,0,0
26,46,Run,36,38,8,0.098,0,0,0
26,46,Run,36,40,8,0.093,0,0,0
26,46,Run,36,42,8,0.088,0,0,0
26,46,Run,36,44,9,0.087,0,0,0
26,46,Run,36,46,7,0.083,0,0,0
26,46,Run,36,48,8,0.067,0,0,0
26,46,Run,36,50,9,0.044,0,0,0
26,46,Run,36,52,7,0.024,0,0,0
26,46,Run,36,54,7,0.012,0,0,0
26,46,Run,36,56,7,0.006,0,0,0
26,46,Run,34,36,7,0.081,0,0,0
26,46,Run,34,38,7,0.054,0,0,0
26,46,Run,34,40,7,0.041,0,0,0
26,46,Run,34,42,8,0.032,0,0,0
26,46,Run,34,44,7,0.028,0,0,0
26,46,Run,34,46,7,0.025,0,0,0
26,46,Run,34,48,8,0.021,0,0,0
26,46,Run,34,50,8,0.016,0,0,0
26,46,Run,34,52,6,0.01,0,0,0
26,46,Run,34,54,6,0.005,0,0,0
26,46,Run,34,56,8,0.002,0,0,0
26,46,Run,32,38,6,0.026,0,0,0
26,46,Run,32,40,7,0.014,0,0,0
26,46,Run,32,42,6,0.009,0,0,0
26,46,Run,32,44,7,0.007,0,0,0
26,46,Run,32,46,6,0.006,0,0,0
26,46,Run,32,48,7,0.005,0,0,0
26,46,Run,32,50,6,0.005,0,0,0
26,46,Run,32,52,5,0.004,0,0,0
26,46,Run,32,54,5,0.002,0,0,0
26,46,Run,30,42,6,0.002,0,0,0
26,46,Run,30,44,5,0.001,0,0,0
26,46,Run,30,46,5,0.001,0,0,0
26,46,Run,30,48,5,0.001,0,0,0
26,46,Run,30,50,3,0.001,0,0,0
26,46,Run,94,62,2,0,0,0,0
26,46,Run,94,64,2,0,0,0,0
26,46,Run,94,66,2,0.001,0,0,0
26,46,Run,94,68,2,0.001,0,0,0
26,46,Run,94,70,2,0,0,0,0
26,46,Run,94,72,2,0,0,0,0
26,46,Run,92,58,2,0,0,0,0
26,46,Run,92,60,2,0,0,0,0
26,46,Run,92,62,2,0,0,0,0
26,46,Run,92,64,2,0.001,0,0,0
26,46,Run,92,66,2,0.001,0,0,0
26,46,Run,92,68,2,0.001,0,0,0
26,46,Run,92,70,2,0.001,0,0,0
26,46,Run,92,72,2,0,0,0,0
26,46,Run,92,74,2,0,0,0,0
26,46,Run,90,58,2,0,0,0,0
26,46,Run,90,60,2,0,0,0,0
26,46,Run,90,62,2,0.001,0,0,0
26,46,Run,90,64,2,0.001,0,0,0
26,46,Run,90,66,2,0.002,0,0,0
26,46,Run,90,68,2,0.002,0,0,0
26,46,Run,90,70,2,0.001,0,0,0
26,46,Run,90,72,2,0.001,0,0,0
26,46,Run,90,74,2,0,0,0,0
26,46,Run,90,76,2,0,0,0,0
26,46,Run,88,56,2,0,0,0,0
26,46,Run,88,58,2,0,0,0,0
26,46,Run,88,60,3,0,0,0,0
26,46,Run,88,62,3,0.001,0,0,0
26,46,Run,88,64,3,0.002,0,0,0
26,46,Run,88,66,3,0.002,0,0,0
26,46,Run,88,68,3,0.002,0,0,0
26,46,Run,88,70,3,0.001,0,0,0
26,46,Run,88,72,2,0.001,0,0,0
26,46,Run,88,74,2,0,0,0,0
26,46,Run,88,76,2,0,0,0,0
26,46,Run,88,78,2,0,0,0,0
26,46,Run,86,56,2,0,0,0,0
26,46,Run,86,58,3,0,0,0,0
26,46,Run,86,60,3,0,0,0,0
26,46,Run,86,62,3,0.001,0,0,0
26,46,Run,86,64,3,0.001,0,0,0
26,46,Run,86,66,3,0.002,0,0,0
